,0
1821,16477.236
1822,16345.985
1823,16353.847
1824,16811.152
1825,17870.074
1826,18217.377
1827,17915.545
1828,17932.943
1829,18397.47
1830,18504.121
1831,18686.105
1832,19449.055
1833,18972.445
1834,19723.168
1835,19527.855
1836,20662.578
1837,19913.99
1838,18672.207
1839,19671.027
1840,19742.854
1841,20132.604
1842,19920.023
1843,19938.025
1844,21221.156
1845,20493.617
1846,20221.89
1847,20187.01
1848,19441.916
1849,19093.998
1850,19803.97
1851,20237.273
1852,19962.02
1853,19867.373
1854,19643.969
1855,19968.049
1856,19710.887
1857,20037.357
1858,19262.242
1859,19223.463
1860,19246.389
1861,19275.4
1862,19636.207
1863,19526.404
1864,19141.705
1865,19704.209
1866,19730.059
1867,20120.857
1868,21229.17
1869,22491.648
1870,21804.018
1871,20854.29
1872,21226.678
1873,21197.227
1874,18801.873
1875,19139.283
1876,19385.625
1877,18583.602
1878,18669.197
1879,19215.766
1880,19179.594
1881,18426.14
1882,18245.701
1883,16989.959
1884,16881.688
1885,15478.776
1886,16006.909
1887,15755.128
1888,16717.47
1889,18132.348
1890,18192.137
1891,18961.578
1892,19216.861
1893,18695.127
1894,18715.328
1895,19104.023
1896,18973.168
1897,18545.514
1898,18871.67
1899,18805.102
1900,18910.457
1901,18887.584
1902,18746.629
1903,18357.254
1904,17890.055
1905,17823.645
1906,17568.906
1907,17335.176
1908,17544.85
1909,17523.344
1910,17773.816
1911,17850.285
1912,17370.959
1913,17176.83
1914,17342.354
1915,16786.373
1916,15159.573
1917,14560.185
1918,14698.042
1919,14458.638
1920,13266.402
1921,12427.869
1922,13029.868
1923,12956.997
1924,12779.487
1925,13053.028
1926,12759.276
1927,12071.041
1928,11747.826
1929,12637.468
1930,13024.993
1931,13415.189
1932,13685.084
1933,13917.816
1934,14584.444
1935,14966.918
1936,14601.187
1937,14004.603
1938,13566.589
1939,13423.272
1940,12591.576
1941,12779.39
1942,12334.713
1943,12653.795
1944,13455.124
1945,13522.649
1946,13522.649
1947,14134.731
1948,13866.46
1949,13680.742
1950,14059.212
1951,14344.327
1952,14565.373
1953,14673.897
1954,14514.368
1955,14290.393
1956,14475.501
1957,13486.201
1958,13965.002
1959,13965.662
1960,14981.08
1961,15575.003
1962,15639.218
1963,15913.626
1964,16628.955
1965,16777.111
1966,16640.22
1967,15652.668
1968,15948.613
1969,16312.472
1970,16254.564
1971,16334.22
1972,16594.84
1973,16614.125
1974,16238.3545
1975,17039.238
1976,17100.785
1977,17834.69
1978,19415.592
1979,18904.572
1980,19691.428
1981,19573.395
1982,19090.135
1983,18797.602
1984,17267.121
1985,16301.211
1986,15916.36
1987,16581.805
1988,15721.582
1989,14876.553
1990,14472.158
1991,14668.561
1992,14770.2295
1993,13911.485
1994,14049.992
1995,14693.406
1996,13969.298
1997,13515.546
1998,14143.129
1999,14405.334
2000,14363.887
2001,14477.075
2002,13924.039
2003,13697.337
2004,13334.264
2005,13415.704
2006,13240.91
2007,12568.91
2008,12775.93
2009,12535.758
2010,12901.066
2011,13048.524
2012,12773.6875
2013,12446.746
2014,12359.907
2015,11986.983
2016,11876.629
2017,12324.256
2018,12032.898
2019,11794.179
2020,11476.582
2021,11069.543
2022,11074.965
2023,10657.974
2024,10186.181
2025,9692.373
2026,10090.458
2027,9975.985
2028,9695.492
2029,10763.798
2030,10638.278
2031,10441.4
2032,10956.833
2033,10714.3955
2034,10957.368
2035,10901.527
2036,11033.346
2037,11092.667
2038,11009.188
2039,10789.848
2040,10810.726
2041,10525.645
2042,10433.102
2043,10304.067
2044,10139.92
2045,10225.083
2046,10457.141
2047,10438.771
2048,10405.276
2049,10440.502
2050,10289.479
2051,10058.221
2052,9994.517
2053,10006.36
2054,9987.284
2055,9951.341
2056,9848.511
2057,10321.706
2058,10510.705
2059,10352.0625
2060,10302.805
2061,10140.968
2062,10487.336
2063,10446.677
2064,11082.617
2065,11263.966
2066,11777.76
2067,11796.784
2068,11518.901
2069,11343.98
2070,11074.381
2071,11008.312
2072,10927.377
2073,11075.676
2074,10814.53
2075,10576.0625
2076,10274.939
2077,10010.436
2078,10006.302
2079,9976.669
2080,9846.334
2081,9572.919
2082,9412.428
2083,9167.503
2084,8813.807
2085,8804.784
2086,8984.83
2087,9033.412
2088,8886.857
2089,8826.701
2090,8737.946
2091,8570.541
2092,8787.155
2093,8836.974
2094,8447.009
2095,8345.942
2096,7992.4663
2097,7602.093
2098,6950.2153
2099,6836.844
2100,7043.5396
2101,6778.214
2102,6562.951
2103,6363.1743
2104,6677.992
2105,6453.2886
2106,6215.45
2107,6253.3887
2108,6416.7583
2109,6459.578
2110,6684.915
2111,6736.158
2112,6824.653
2113,6978.2007
2114,7124.254
2115,7390.7837
2116,7202.934
2117,7285.1123
2118,7631.1064
2119,7387.1323
2120,7216.1904
2121,7241.7607
2122,7319.798
2123,7274.6313
2124,7219.7363
2125,7136.0557
2126,6917.64
2127,6849.84
2128,6951.9434
2129,7063.9453
2130,6909.5156
2131,6840.037
2132,6517.3936
2133,6344.7495
2134,6363.486
2135,6386.929
2136,6376.9907
2137,6326.1436
2138,6133.664
2139,5944.779
2140,5357.9375
2141,5285.951
2142,5317.4585
2143,4940.2393
2144,5300.9634
2145,5373.0493
2146,5575.716
2147,5697.4224
2148,5634.3003
2149,5022.1714
2150,5071.8394
2151,4928.066
2152,5085.0454
2153,5109.189
2154,5214.9443
2155,5414.02
2156,5373.483
2157,5847.2705
2158,5775.534
2159,5378.067
2160,5589.841
2161,5671.757
2162,5414.4087
2163,5290.1465
2164,5065.681
2165,5059.5117
2166,4725.6675
2167,5018.526
2168,5224.095
2169,4993.7197
2170,4377.244
2171,4335.2544
2172,4140.4683
2173,3955.7817
2174,3617.3752
2175,3039.1145
2176,2698.0122
2177,2498.9392
2178,2510.2437
2179,2596.2148
2180,2800.0325
2181,3088.0776
2182,3048.7883
2183,3353.0833
2184,3735.0603
2185,3383.818
2186,3439.032
2187,3564.0894
2188,3489.1838
2189,3698.0369
2190,3461.201
2191,3467.7222
2192,3274.48
2193,3167.2844
2194,3066.8467
2195,2800.046
2196,2894.7703
2197,2819.177
2198,2717.2766
2199,2748.0925
2200,2764.1882
2201,2836.4563
2202,2937.3242
2203,2862.9526
2204,2992.9521
2205,2991.4268
2206,2999.6082
2207,3198.1816
2208,3427.019
2209,3291.9268
2210,3416.002
2211,3509.689
2212,3909.492
2213,4444.159
2214,4783.0205
2215,4564.332
2216,4396.41
2217,4495.706
2218,4165.848
2219,3862.268
2220,3723.79
2221,3604.7805
2222,4015.9863
2223,4015.5874
2224,3998.38
2225,4277.171
2226,4581.6997
2227,4451.5664
2228,4448.1436
2229,4174.992
2230,4137.3164
2231,4137.115
2232,3822.908
2233,3909.304
2234,4006.8093
2235,3921.9644
2236,3844.553
2237,3934.7039
2238,3814.4143
2239,3894.1555
2240,3901.0244
2241,3851.457
2242,3851.3655
2243,3830.4697
2244,3996.6748
2245,4443.434
2246,4302.8467
2247,4351.925
2248,4234.957
2249,4162.0737
2250,4224.078
2251,4351.6836
2252,4377.003
2253,4045.1067
2254,3952.609
2255,3934.918
2256,3792.017
2257,3763.2515
2258,3812.6384
2259,3717.0103
2260,3670.6729
2261,3815.9246
2262,3671.6992
2263,3520.0247
2264,3749.399
2265,3592.1213
2266,3606.6904
2267,3684.8984
2268,4156.9517
2269,4012.121
2270,4040.0825
2271,4006.516
2272,4062.4026
2273,4201.9165
2274,4220.1646
2275,4159.8867
2276,4172.08
2277,4270.398
2278,4517.9663
2279,4526.048
2280,4652.1543
2281,4687.6694
2282,4448.7476
2283,4415.372
2284,4454.622
2285,5306.06
2286,5150.2344
2287,5928.7783
2288,6620.258
2289,7021.705
2290,7180.3477
2291,6751.743
2292,6819.3823
2293,6870.1846
2294,6604.991
2295,7508.1016
2296,6973.734
2297,6947.0767
2298,6918.953
2299,6904.463
2300,6759.844
2301,6681.574
2302,6710.369
2303,6806.5654
2304,7209.595
2305,8325.915
2306,8693.3125
2307,8691.559
2308,8421.524
2309,8148.7617
2310,8183.8853
2311,7999.752
2312,8413.765
2313,8645.479
2314,8623.293
2315,8276.851
2316,8318.652
2317,8185.0806
2318,8104.16
2319,8201.326
2320,8052.108
2321,7734.141
2322,7259.906
2323,6908.298
2324,7098.5513
2325,7223.4043
2326,7430.893
2327,7328.3804
2328,7063.613
2329,7051.518
2330,7058.195
2331,6911.364
2332,6718.243
2333,6569.324
2334,6726.0737
2335,6822.9165
2336,6713.563
2337,6544.4883
2338,6557.9785
2339,6514.9424
2340,6756.03
2341,6571.0684
2342,6346.638
2343,6647.445
2344,6661.713
2345,6825.502
2346,6846.9624
2347,6846.3496
2348,7080.7856
2349,7468.0273
2350,7647.8926
2351,7685.502
2352,7674.3027
2353,7847.8164
2354,7853.9424
2355,7612.421
2356,7901.32
2357,8146.479
2358,8100.923
2359,8141.8096
2360,8191.711
2361,8292.316
2362,8076.496
2363,8183.637
2364,8937.466
2365,8716.636
2366,8794.4795
2367,8772.132
2368,8702.18
2369,8849.017
2370,8855.317
2371,8732.952
2372,8659.387
2373,8519.832
2374,9222.964
2375,9515.759
2376,9574.419
2377,9377.058
2378,9407.737
2379,9462.244
2380,9458.291
2381,9202.224
2382,9197.503
2383,9267.069
2384,9214.023
2385,9166.194
2386,9068.619
2387,8896.877
2388,8682.549
2389,8714.201
2390,8640.794
2391,8603.8545
2392,9069.152
2393,9104.866
2394,9004.991
2395,8935.008
2396,8944.969
2397,8712.991
2398,8856.254
2399,8915.48
2400,8856.872
2401,9004.763
2402,9061.327
2403,9023.218
2404,9484.05
2405,9516.513
2406,9416.204
2407,9333.865
2408,9082.375
2409,8936.931
2410,8669.403
2411,8707.907
2412,8726.285
2413,8832.956
2414,8379.627
2415,7837.8647
2416,7736.9175
2417,7673.3926
2418,8243.35
2419,8233.883
2420,8277.424
2421,8460.886
2422,8438.325
2423,8389.922
2424,8178.8936
2425,8197.251
2426,8194.641
2427,8028.754
2428,7963.932
2429,7920.1826
2430,7742.356
2431,7583.358
2432,7319.788
2433,7290.187
2434,7038.998
2435,6848.704
2436,6877.531
2437,6888.318
2438,6975.94
2439,7389.6035
2440,7405.988
2441,7436.666
2442,7520.559
2443,7472.356
2444,7524.299
2445,7742.7593
2446,7961.9277
2447,7986.8027
2448,7856.2563
2449,7860.8237
2450,7862.0034
2451,7933.323
2452,7896.539
2453,7658.1963
2454,7687.1616
2455,7699.855
2456,7756.3496
2457,7947.703
2458,8100.0063
2459,7991.958
2460,7854.5635
2461,7791.524
2462,7763.079
2463,7790.787
2464,7722.1045
2465,7773.499
2466,8532.094
2467,8983.958
2468,9034.783
2469,9107.656
2470,9159.481
2471,9198.962
2472,9261.294
2473,9389.674
2474,9588.244
2475,9661.122
2476,9395.813
2477,9454.249
2478,9354.844
2479,9037.83
2480,8915.148
2481,8773.834
2482,8680.742
2483,8692.972
2484,8765.231
2485,8945.38
2486,8895.416
2487,8801.587
2488,8777.906
2489,8735.1
2490,8720.772
2491,8419.176
2492,8291.556
2493,8473.718
2494,8535.107
2495,8392.522
2496,8281.805
2497,8172.0864
2498,8117.8022
2499,8027.7734
2500,8156.869
2501,7951.8047
2502,7961.3535
2503,7897.7285
2504,7951.388
2505,7959.533
2506,8039.78
2507,8132.5786
2508,8342.319
2509,8141.6035
2510,8103.006
2511,7979.647
2512,7837.3535
2513,7584.738
2514,7546.993
2515,7663.9883
2516,7680.9404
2517,7562.0493
2518,7750.24
2519,8026.888
2520,7985.5713
2521,7832.763
2522,7673.1367
2523,7638.206
2524,7636.7285
2525,7677.213
2526,7738.615
2527,7681.8228
2528,7641.876
2529,7488.911
2530,7392.1904
2531,7355.9253
2532,7242.3193
2533,7155.718
2534,7128.0303
2535,7069.396
2536,7246.8403
2537,7253.1055
2538,7154.548
2539,7027.3066
2540,6837.512
2541,6875.0225
2542,6928.734
2543,6917.1436
2544,6945.953
2545,6978.449
2546,6899.4087
2547,6884.937
2548,6807.964
2549,6699.4917
2550,6578.7705
2551,6514.6597
2552,6430.805
2553,6303.2983
2554,6166.035
2555,6027.8457
2556,5800.452
2557,5581.334
2558,5524.8564
2559,5587.5703
2560,5521.2417
2561,5370.4272
2562,5114.127
2563,5437.161
2564,5438.3433
2565,5348.7847
2566,5523.3027
2567,5528.9106
2568,5073.0107
2569,4690.1123
2570,4463.473
2571,4408.814
2572,4170.3994
2573,3922.6152
2574,4157.101
2575,4110.117
2576,3996.5686
2577,3987.488
2578,4161.5947
2579,4180.5806
2580,4055.099
2581,3874.8684
2582,3910.8257
2583,3845.2168
2584,3945.503
2585,4041.8433
2586,4129.274
2587,4171.023
2588,4137.7495
2589,4114.574
2590,4181.849
2591,4703.649
2592,4610.4395
2593,4797.4814
2594,4740.006
2595,4646.099
2596,4692.11
2597,4668.0156
2598,4504.937
2599,4406.7026
2600,4567.4614
2601,4645.319
2602,4641.5156
2603,4569.3477
2604,4431.521
2605,4380.5464
2606,4174.862
2607,4103.266
2608,4135.7026
2609,4089.664
2610,4003.9468
2611,3971.2437
2612,4083.3552
2613,4034.5806
2614,3916.674
2615,3986.5393
2616,4003.8071
2617,3959.8882
2618,4013.021
2619,3976.053
2620,3937.9028
2621,3924.9343
2622,3935.122
2623,3892.113
2624,3874.2246
2625,3891.2744
2626,3953.1199
2627,3966.9883
2628,3933.994
2629,3920.2837
2630,4163.991
2631,4136.7144
2632,4048.4385
2633,4060.0698
2634,4005.6333
2635,3838.8794
2636,3856.1133
2637,3893.4553
2638,3878.6804
2639,3742.6458
2640,3675.654
2641,3663.5046
2642,3623.118
2643,3607.3398
2644,3619.533
2645,3577.2437
2646,3499.538
2647,3509.8455
2648,3541.6272
2649,3514.1233
2650,3566.5242
2651,3612.708
2652,3589.2825
2653,3608.291
2654,3765.0383
2655,3806.733
2656,3826.2488
2657,3934.9978
2658,3951.2087
2659,4115.2534
2660,4367.3716
2661,4384.2715
2662,4551.6426
2663,4622.664
2664,4531.973
2665,4936.8584
2666,5120.3193
2667,5241.112
2668,5294.942
2669,5145.95
2670,5134.568
2671,5306.5747
2672,5304.7803
2673,5180.4097
2674,4992.014
2675,4951.463
2676,4872.7017
2677,4867.913
2678,4821.376
2679,4850.017
2680,4886.254
2681,4834.1387
2682,4614.051
2683,5314.394
2684,5084.0713
2685,4731.3755
2686,4636.874
2687,4553.877
2688,4617.8867
2689,4581.07
2690,4455.668
2691,4384.581
2692,4361.719
2693,4256.1577
2694,4061.2085
2695,3896.9246
2696,4087.8591
2697,4120.6846
2698,4134.9634
2699,4139.115
2700,4015.9177
2701,4313.642
2702,4281.1167
2703,4284.8022
2704,4348.355
2705,4420.865
2706,4398.0444
2707,4265.0137
2708,4245.244
2709,4222.931
2710,4156.2915
2711,4183.0347
2712,4323.555
2713,4402.361
2714,4398.4536
2715,4429.993
2716,4430.0503
2717,4491.102
2718,4354.428
2719,4469.6304
2720,4410.6055
2721,4293.383
2722,4210.707
2723,4136.752
2724,4127.963
2725,4216.5596
2726,4193.5376
2727,4275.844
2728,4297.477
2729,4291.0337
2730,4516.6333
2731,4548.745
2732,4529.294
2733,4509.114
2734,4498.464
2735,4418.1
2736,4616.808
2737,4598.615
2738,4695.361
2739,4648.399
2740,4501.2246
2741,4351.5254
2742,4340.183
2743,4280.1494
2744,4231.5483
2745,4203.089
2746,4009.2441
2747,3924.129
2748,3939.6829
2749,3956.5547
2750,3953.454
2751,3998.8074
2752,4000.0452
2753,3789.567
2754,3575.7793
2755,3682.0923
2756,3704.45
2757,3660.3428
2758,3876.434
2759,3813.5728
2760,3763.9902
2761,3760.683
2762,3738.2166
2763,3727.1968
2764,3639.8127
2765,3602.2668
2766,3849.291
2767,3730.028
2768,3672.3745
2769,3706.4736
2770,3826.9485
2771,3946.9749
2772,3917.1716
2773,3977.333
2774,4042.7356
2775,4033.0957
2776,3643.6514
2777,3631.0044
2778,3638.6118
2779,3571.3003
2780,3836.0981
2781,3721.4795
2782,3699.546
2783,3663.5884
2784,3617.59
2785,3587.5835
2786,3623.8396
2787,3633.5232
2788,3601.1199
2789,3600.771
2790,3576.2854
2791,3560.4355
2792,3539.8289
2793,3484.7766
2794,3471.5593
2795,3459.482
2796,3430.749
2797,3331.5647
2798,3148.101
2799,2864.3557
2800,2876.168
2801,2697.912
2802,2417.8455
2803,2717.5122
2804,2839.7034
2805,2946.8389
2806,2919.3784
2807,2949.483
2808,2993.9944
2809,2981.2744
2810,2890.3435
2811,2904.1865
2812,2907.3674
2813,2935.3645
2814,2874.015
2815,2875.9126
2816,2904.4465
2817,2840.565
2818,2868.6074
2819,2922.6045
2820,2870.1191
2821,2820.9216
2822,2784.766
2823,2773.6025
2824,2827.6567
2825,2785.2761
2826,2830.0542
2827,2617.8027
2828,2577.458
2829,2583.322
2830,2611.575
2831,2633.6807
2832,2675.908
2833,2857.497
2834,2819.4363
2835,2833.6467
2836,2803.0383
2837,2845.9229
2838,2809.4355
2839,2844.6865
2840,2840.8364
2841,2889.5083
2842,2931.2463
2843,2918.0972
2844,2920.1045
2845,2886.6057
2846,2865.4404
2847,2781.2854
2848,2787.1743
2849,2722.232
2850,2775.8076
2851,2792.143
2852,2814.9688
2853,3082.9282
2854,3014.5054
2855,3024.6511
2856,2979.577
2857,2960.29
2858,2971.2827
2859,2933.8586
2860,3004.6697
2861,3065.5723
2862,3156.0347
2863,3178.384
2864,3250.314
2865,3253.901
2866,3269.6848
2867,3265.971
2868,3243.691
2869,3321.4492
2870,3319.4263
2871,3270.0193
2872,3225.3357
2873,3205.3708
2874,2951.4902
2875,2710.1572
2876,2462.3904
2877,2647.8057
2878,2654.3135
2879,2820.6484
2880,3030.2656
2881,2996.2673
2882,3026.8208
2883,2951.6548
2884,2946.594
2885,3133.2012
2886,3030.6475
2887,3014.192
2888,3057.9495
2889,3166.3687
2890,3295.33
2891,3346.4626
2892,3272.6501
2893,3286.924
2894,3154.8564
2895,3070.3748
2896,3185.262
2897,3354.5146
2898,3474.2507
2899,3443.3755
2900,3549.028
2901,3602.9329
2902,3534.3032
2903,3469.7295
2904,3549.2788
2905,3482.4753
2906,3367.2
2907,3191.3782
2908,3001.3982
2909,2701.5906
2910,2704.3555
2911,2862.7683
2912,2836.4639
2913,2778.6006
2914,2837.4797
2915,3111.0654
2916,3146.2866
2917,3198.7185
2918,3126.3164
2919,3085.4397
2920,3219.6316
2921,3311.7832
2922,3215.6443
2923,3230.6375
2924,3251.0117
2925,3191.6091
2926,3165.1594
2927,3168.1555
2928,3166.564
2929,3172.3318
2930,3158.8184
2931,3004.0977
2932,2937.6948
2933,2904.6323
2934,2912.5073
2935,2930.4363
2936,2898.1523
2937,2972.0603
2938,2925.7542
2939,2864.6196
2940,2907.3442
2941,2919.2336
2942,2903.0166
2943,2863.726
2944,2911.016
2945,2867.1343
2946,2799.9495
2947,2715.328
2948,2686.0525
2949,2553.2363
2950,2457.9836
2951,2484.2512
2952,2495.278
2953,2421.5417
2954,2394.907
2955,2449.2183
2956,2571.222
2957,2590.7747
2958,2567.5767
2959,2528.5564
2960,2514.9062
2961,2510.1558
2962,2523.4285
2963,2523.7156
2964,2315.8237
2965,2348.4363
2966,2297.6885
2967,2245.956
2968,2293.0378
2969,2286.953
2970,2306.5166
2971,2322.9883
2972,2280.6255
2973,2292.522
2974,2291.5981
2975,2304.4587
2976,2276.4465
2977,2572.3535
2978,2524.4172
2979,2555.575
2980,2548.3567
2981,2591.4753
2982,2612.4932
2983,2630.2654
2984,2694.3333
2985,2670.8481
2986,2670.8235
2987,2624.2278
2988,2803.436
2989,2786.888
2990,2838.651
2991,2830.067
2992,2820.016
2993,2805.076
2994,2787.647
2995,2782.6055
2996,2779.0784
2997,2760.7048
2998,2741.5342
2999,2845.2998
3000,2835.5347
3001,2827.9268
3002,2815.17
3003,2914.087
3004,3250.0222
3005,3049.8638
3006,3191.6384
3007,3316.196
3008,3850.6719
3009,3983.7087
3010,3934.1326
3011,4150.918
3012,4081.255
3013,4023.3782
3014,3956.009
3015,4105.3076
3016,4110.7764
3017,4108.2505
3018,4032.1663
3019,4069.129
3020,4191.1064
3021,4215.5815
3022,4138.197
3023,4024.5273
3024,4107.6274
3025,4035.9656
3026,3976.5576
3027,3902.7395
3028,3766.5999
3029,3736.5188
3030,3746.0562
3031,3725.425
3032,3795.939
3033,3912.5986
3034,4011.273
3035,3976.2178
3036,4097.8306
3037,4165.3203
3038,4168.174
3039,4102.039
3040,4005.347
3041,3968.2017
3042,3900.5073
3043,4027.0398
3044,4052.7622
3045,4148.3374
3046,4166.916
3047,4167.524
3048,4045.4922
3049,4011.3203
3050,3987.501
3051,3940.506
3052,3925.4258
3053,3908.56
3054,3959.932
3055,3920.4333
3056,3899.2837
3057,3863.6533
3058,3846.505
3059,3766.4617
3060,3608.1462
3061,3578.2744
3062,3479.8857
3063,3385.4094
3064,3425.327
3065,3365.7036
3066,3261.0278
3067,3158.3682
3068,3112.8928
3069,2935.219
3070,2955.2263
3071,3040.2192
3072,3006.8228
3073,3043.753
3074,3092.095
3075,3192.3857
3076,3165.8225
3077,3155.1477
3078,3095.2446
3079,2864.5706
3080,2910.6096
3081,2997.3337
3082,3013.8833
3083,3094.625
3084,3097.9854
3085,3215.2917
3086,3129.4268
3087,3135.0962
3088,3143.6936
3089,3169.571
3090,3146.233
3091,3123.0298
3092,3025.9812
3093,3007.3586
3094,3003.3428
3095,3031.8806
3096,3032.6375
3097,3035.7935
3098,3169.5364
3099,3337.8257
3100,3377.384
3101,3379.7742
3102,3396.207
3103,3387.14
3104,3302.188
3105,3293.3525
3106,3321.1956
3107,3297.3167
3108,3276.6897
3109,3205.9805
3110,3136.6213
3111,3184.1016
3112,3303.5112
3113,3240.9556
3114,3254.4412
3115,3172.8445
3116,3199.4885
3117,3298.03
3118,3306.0999
3119,3278.8923
3120,3309.1802
3121,3349.2805
3122,3321.184
3123,3270.3772
3124,3247.6292
3125,3492.0442
3126,3589.487
3127,3589.2886
3128,3673.3975
3129,3809.0408
3130,3876.796
3131,3808.0867
3132,3690.964
3133,3724.8645
3134,3878.6636
3135,3877.544
3136,3854.1484
3137,4003.5073
3138,3952.458
3139,3950.2832
3140,3887.728
3141,3849.9895
3142,3789.7507
3143,3793.0132
3144,3892.416
3145,3891.5562
3146,3917.1267
3147,3913.786
3148,3888.5225
3149,3853.0576
3150,3853.7158
3151,3938.9663
3152,4077.9746
3153,4103.7275
3154,4171.263
3155,4308.4385
3156,4249.492
3157,4244.478
3158,4130.1167
3159,4020.654
3160,4042.342
3161,4218.001
3162,4236.78
3163,4067.6553
3164,4021.4238
3165,3911.9802
3166,3863.666
3167,4005.1917
3168,3973.1367
3169,4041.6743
3170,3936.2683
3171,3907.9292
3172,4043.4583
3173,4124.5215
3174,4133.2544
3175,4144.122
3176,4248.604
3177,4207.8975
3178,4179.5317
3179,4119.459
3180,4160.0957
3181,4250.8174
3182,4278.6133
3183,4266.492
3184,4589.5723
3185,4718.3013
3186,4806.9087
3187,4831.436
3188,4980.0527
3189,4953.346
3190,4923.5986
3191,4692.5854
3192,4635.8965
3193,4697.602
3194,4525.8296
3195,4522.092
3196,4567.399
3197,4613.5537
3198,4665.4624
3199,4798.8535
3200,4794.335
3201,4744.0903
3202,4784.2617
3203,4755.2935
3204,4703.219
3205,4620.667
3206,4554.327
3207,4446.18
3208,4401.9336
3209,4305.559
3210,4125.456
3211,4307.217
3212,4295.3647
3213,4442.691
3214,4516.5815
3215,4583.8306
3216,4587.8916
3217,4641.171
3218,4544.8154
3219,4584.9604
3220,4568.226
3221,4694.579
3222,4746.2915
3223,4850.372
3224,4823.1675
3225,4757.2207
3226,4634.516
3227,4609.3623
3228,4809.614
3229,4840.356
3230,4936.622
3231,5278.7446
3232,5441.6924
3233,5360.1606
3234,5468.575
3235,5715.3677
3236,6471.2534
3237,6381.6836
3238,6330.4043
3239,6307.4497
3240,6515.402
3241,6325.6445
3242,6204.71
3243,6426.8994
3244,6486.8354
3245,6239.7544
3246,6413.8457
3247,6441.465
3248,6469.3003
3249,6564.4453
3250,6564.492
3251,6517.0806
3252,6424.826
3253,6518.272
3254,6575.018
3255,6926.51
3256,6970.8647
3257,7177.9287
3258,7068.2935
3259,6953.0376
3260,6922.193
3261,6957.2495
3262,6834.4756
3263,6792.824
3264,6817.7563
3265,6823.661
3266,6911.2705
3267,6846.88
3268,6840.6235
3269,6646.0747
3270,6427.3833
3271,6375.8887
3272,6431.667
3273,6587.5435
3274,6618.165
3275,6615.0137
3276,6594.9
3277,6518.446
3278,6474.0796
3279,6579.2925
3280,6577.5386
3281,6559.5776
3282,6580.1113
3283,6558.0317
3284,6460.918
3285,6052.676
3286,5959.865
3287,5798.4155
3288,5694.839
3289,5633.341
3290,5717.226
3291,5752.6987
3292,5679.435
3293,5559.915
3294,5719.5586
3295,5695.362
3296,5972.804
3297,6030.0303
3298,6027.205
3299,5962.063
3300,5908.0435
3301,5655.6797
3302,5443.968
3303,5484.3394
3304,5567.3877
3305,5652.9883
3306,5933.319
3307,5954.6665
3308,5919.876
3309,5993.9277
3310,6225.453
3311,6334.7944
3312,6315.403
3313,6165.187
3314,6064.3423
3315,6192.442
3316,6217.313
3317,6162.62
3318,6180.1274
3319,6541.169
3320,6457.208
3321,6340.1494
3322,6361.889
3323,6364.327
3324,6345.3457
3325,6424.541
3326,6517.6846
3327,6434.759
3328,6169.816
3329,5876.784
3330,5753.473
3331,5746.684
3332,5822.341
3333,5972.129
3334,5961.8237
3335,5994.2236
3336,5906.796
3337,5807.829
3338,5744.4194
3339,5553.302
3340,5318.3965
3341,5365.4917
3342,5035.8145
3343,4989.0605
3344,5044.7705
3345,5151.977
3346,5097.51
3347,5306.6387
3348,5326.3594
3349,5314.4893
3350,5228.1436
3351,5083.871
3352,4995.231
3353,4914.4683
3354,5023.8555
3355,5098.343
3356,5074.4824
3357,5044.2583
3358,4929.58
3359,4951.611
3360,4956.562
3361,5008.0747
3362,5434.2236
3363,5457.5913
3364,5416.111
3365,5543.8804
3366,5487.7236
3367,5399.0776
3368,5405.4297
3369,5513.962
3370,5753.688
3371,5742.9194
3372,5779.2075
3373,5626.885
3374,5595.704
3375,5495.72
3376,5573.408
3377,5421.761
3378,5470.595
3379,5514.636
3380,5521.769
3381,5349.18
3382,5192.676
3383,5039.04
3384,5077.3
3385,5142.783
3386,5112.162
3387,5075.6147
3388,5007.3096
3389,5022.3276
3390,5004.3755
3391,5002.717
3392,4914.0654
3393,5105.028
3394,5379.93
3395,5567.8936
3396,5568.8643
3397,5586.7334
3398,5614.836
3399,5698.6406
3400,5648.3457
3401,5634.029
3402,5598.1475
3403,5606.3784
3404,5575.302
3405,5567.708
3406,5646.871
3407,5600.0483
3408,5462.21
3409,5317.4717
3410,5270.612
3411,5247.7827
3412,5187.2573
3413,5142.2104
3414,5204.3955
3415,5134.5767
3416,5292.969
3417,5170.43
3418,5299.431
3419,5392.3047
3420,5443.781
3421,5534.682
3422,5582.743
3423,5502.651
3424,5439.827
3425,5509.863
3426,5585.3984
3427,5588.683
3428,5588.2476
3429,5584.548
3430,5751.539
3431,5760.8193
3432,5806.4507
3433,5940.3984
3434,5841.746
3435,5742.6753
3436,5658.4014
3437,5581.6694
3438,5645.0947
3439,5797.4126
3440,5748.7817
3441,5657.2935
3442,5731.634
3443,5706.414
3444,5773.1465
3445,5839.7227
3446,5839.4375
3447,5819.134
3448,5820.563
3449,5788.4473
3450,5776.7676
3451,5776.355
3452,5708.2793
3453,5766.6943
3454,6091.032
3455,6096.5786
3456,6176.6846
3457,6173.7227
3458,6056.6997
3459,5976.315
3460,5872.8877
3461,5892.5073
3462,5906.1772
3463,5869.444
3464,5705.9966
3465,5569.7017
3466,5693.8477
3467,6032.1245
3468,6384.4805
3469,6336.481
3470,6487.3853
3471,6637.593
