,0
1710,2580.9941
1711,2604.8782
1712,2662.3315
1713,2601.6628
1714,2628.5432
1715,2631.574
1716,2547.9907
1717,2549.8582
1718,2518.4817
1719,2521.441
1720,2518.4844
1721,2518.5818
1722,2518.5024
1723,2501.6746
1724,2451.9663
1725,2451.9036
1726,2406.4116
1727,2453.4055
1728,2475.9766
1729,2525.1194
1730,2500.081
1731,2432.8372
1732,2527.0618
1733,2451.1228
1734,2427.8645
1735,2384.6477
1736,2384.5747
1737,2383.1755
1738,2403.487
1739,2385.5515
1740,2363.3977
1741,2403.4739
1742,2385.51
1743,2434.1963
1744,2477.659
1745,2682.6196
1746,2589.5527
1747,2581.154
1748,2546.3828
1749,2494.6038
1750,2518.4954
1751,2518.6868
1752,2601.5125
1753,2697.0745
1754,2577.3467
1755,2545.4517
1756,2546.3018
1757,2546.3352
1758,2549.7083
1759,2521.669
1760,2495.326
1761,2581.3691
1762,2549.1694
1763,2518.6106
1764,2518.4941
1765,2605.229
1766,2601.642
1767,2606.8335
1768,2520.6904
1769,2516.7869
1770,2553.3025
1771,2663.462
1772,2602.08
1773,2818.969
1774,2683.7148
1775,2746.1611
1776,2666.7527
1777,2661.4956
1778,2575.5342
1779,2604.9316
1780,2576.7026
1781,2673.467
1782,2630.5266
1783,2655.8499
1784,2689.3218
1785,2714.4563
1786,2654.8452
1787,2656.619
1788,2633.0588
1789,2655.5881
1790,2654.4395
1791,2654.551
1792,2682.1199
1793,2745.456
1794,2656.505
1795,2630.9387
1796,2626.4668
1797,2689.5571
1798,2683.3762
1799,2654.6118
1800,2658.6494
1801,2551.9238
1802,2607.4265
1803,2579.0857
1804,2600.8718
1805,2601.1316
1806,2572.7432
1807,2597.7976
1808,2572.7952
1809,2697.45
1810,3130.7793
1811,2891.6353
1812,3495.3625
1813,3940.6843
1814,3689.5244
1815,3309.5195
1816,3410.8796
1817,3149.4875
1818,3156.197
1819,3278.1323
1820,3875.563
1821,3341.7715
1822,3316.8901
1823,3239.6338
1824,3615.7097
1825,3330.002
1826,3419.5444
1827,3321.3406
1828,3332.52
1829,3270.2632
1830,3309.3054
1831,3544.4631
1832,3404.1174
1833,3659.061
1834,3516.439
1835,3322.5312
1836,3356.7363
1837,3359.0776
1838,3358.2043
1839,3088.5183
1840,3022.8896
1841,3133.3496
1842,3098.686
1843,3129.99
1844,3223.8752
1845,3282.3958
1846,3122.6536
1847,3130.1387
1848,3153.9644
1849,3117.8743
1850,3106.289
1851,3070.652
1852,3128.7197
1853,3166.558
1854,3255.4175
1855,3310.4705
1856,3684.8467
1857,3544.1753
1858,3391.65
1859,3461.0112
1860,3378.8252
1861,3432.8005
1862,3576.4924
1863,3549.9307
1864,3361.2207
1865,3351.4246
1866,3344.685
1867,3204.673
1868,3473.2603
1869,3245.3506
1870,3296.255
1871,3212.0361
1872,3246.9187
1873,3123.8481
1874,2769.5188
1875,2749.5317
1876,2895.8088
1877,2863.4902
1878,2911.7595
1879,2963.8115
1880,2916.006
1881,2933.764
1882,3024.1653
1883,3020.5005
1884,3033.1772
1885,3031.5076
1886,3023.071
1887,3052.5833
1888,3139.6646
1889,3554.4631
1890,3275.5188
1891,3174.345
1892,3386.6968
1893,3198.8064
1894,3314.2034
1895,3304.2747
1896,3175.2817
1897,3124.4802
1898,3124.783
1899,3071.1465
1900,3049.3381
1901,3048.628
1902,3026.4846
1903,3076.4502
1904,3077.2158
1905,3049.4946
1906,2981.9807
1907,3007.8677
1908,2888.0205
1909,2910.8936
1910,2839.3381
1911,2787.89
1912,2809.6387
1913,2707.7134
1914,2638.27
1915,2632.4578
1916,2656.7114
1917,2596.5896
1918,2549.7163
1919,2522.7231
1920,2479.5017
1921,2521.25
1922,2577.3062
1923,2546.17
1924,2545.3716
1925,2659.2632
1926,2605.664
1927,2528.0813
1928,2524.1887
1929,2518.5308
1930,2453.8008
1931,2455.7593
1932,2430.73
1933,2831.4177
1934,2617.286
1935,2552.302
1936,2552.302
1937,2560.087
1938,2684.7239
1939,2504.6213
1940,2431.705
1941,2392.956
1942,2367.5037
1943,2265.5125
1944,2238.6213
1945,2232.3145
1946,2335.934
1947,2284.8516
1948,2289.7485
1949,2310.529
1950,2266.7136
1951,2210.6035
1952,2210.4248
1953,2233.446
1954,2206.4368
1955,2232.794
1956,2232.0168
1957,2217.6704
1958,2198.0999
1959,2133.148
1960,2083.2766
1961,2076.6396
1962,2080.3164
1963,2075.7822
1964,2072.5195
1965,2103.4468
1966,2080.3516
1967,2118.5825
1968,2076.5627
1969,2052.8103
1970,2071.6926
1971,2076.5723
1972,2076.62
1973,2079.639
1974,2056.6028
1975,1984.3922
1976,1980.0035
1977,2025.0437
1978,2052.8142
1979,1944.9341
1980,1959.6683
1981,2032.7904
1982,2168.0083
1983,2521.2139
1984,2335.0232
1985,2172.7046
1986,2066.0989
1987,2036.7238
1988,2037.5316
1989,2092.8975
1990,2032.3375
1991,2118.776
1992,2101.0803
1993,2122.8303
1994,2056.8447
1995,2118.88
1996,2148.013
1997,2133.7002
1998,2063.9497
1999,2086.9438
2000,2060.936
2001,2147.7793
2002,2156.8577
2003,2152.8008
2004,2184.358
2005,2130.3672
2006,2109.9993
2007,2037.3849
2008,2033.7349
2009,2032.8169
2010,1944.7856
2011,1974.8557
2012,2008.7372
2013,1959.7141
2014,1914.305
2015,1866.2516
2016,1884.6111
2017,1895.3268
2018,1923.2892
2019,1934.8671
2020,1953.603
2021,1936.6625
2022,1911.8461
2023,1882.0557
2024,1884.6759
2025,1956.4152
2026,1916.0677
2027,1936.6841
2028,1930.2994
2029,1930.3159
2030,1889.3839
2031,1861.5701
2032,1879.7502
2033,2069.2295
2034,2035.1979
2035,1941.4763
2036,1973.7349
2037,1940.761
2038,1936.5977
2039,1932.1837
2040,1930.3574
2041,1930.3389
2042,1930.3098
2043,1930.3667
2044,1885.1238
2045,1902.9712
2046,1882.0603
2047,1909.9651
2048,1905.1646
2049,1882.0426
2050,1914.3516
2051,1911.8124
2052,2171.3574
2053,2210.5547
2054,2196.3616
2055,2360.6345
2056,2147.5164
2057,2026.3643
2058,2033.0172
2059,1980.1956
2060,1961.4457
2061,1895.6206
2062,1911.9897
2063,1930.3867
2064,1930.4213
2065,1911.8628
2066,1925.4332
2067,1886.8391
2068,1905.1783
2069,1905.205
2070,1897.8402
2071,1861.5267
2072,1879.7406
2073,1897.8136
2074,1879.756
2075,1879.7557
2076,1854.1874
2077,1848.776
2078,1854.1183
2079,1895.2905
2080,1897.8042
2081,2013.0027
2082,1944.576
2083,1934.9395
2084,1909.8765
2085,1884.5996
2086,1859.2623
2087,1794.1757
2088,1739.889
2089,1803.0519
2090,1778.1086
2091,1616.0111
2092,1614.8859
2093,1655.2454
2094,1685.5586
2095,1678.9587
2096,1664.5604
2097,1646.165
2098,1668.8866
2099,1668.8912
2100,1674.8727
2101,1695.9362
2102,1742.0233
2103,1795.7885
2104,1873.7291
2105,1856.6731
2106,1810.3701
2107,1781.3423
2108,1781.3533
2109,1749.466
2110,1705.5985
2111,1695.9408
2112,1739.8132
2113,1722.7789
2114,1745.8442
2115,1749.4518
2116,1749.432
2117,1722.7767
2118,1749.4303
2119,1647.8981
2120,1637.0974
2121,1597.4141
2122,1597.4264
2123,1556.5002
2124,1555.0718
2125,1541.523
2126,1537.8613
2127,1453.6716
2128,1445.7313
2129,1357.3958
2130,1280.6578
2131,1328.2384
2132,1414.3424
2133,1368.323
2134,1439.1547
2135,1379.7312
2136,1407.31
2137,1440.0264
2138,1463.8176
2139,1389.9863
2140,1422.0255
2141,1405.3058
2142,1379.8384
2143,1405.3394
2144,1429.9645
2145,1443.849
2146,1463.8348
2147,1381.1207
2148,1404.2609
2149,1392.6489
2150,1368.3372
2151,1352.1466
2152,1280.5594
2153,1198.4348
2154,1111.1461
2155,1133.485
2156,1039.8492
2157,1072.1735
2158,1226.362
2159,1225.8555
2160,1077.5715
2161,1030.9084
2162,1067.9423
2163,942.49786
2164,821.0928
2165,711.76215
2166,612.1938
2167,556.0999
2168,516.2536
2169,559.4474
2170,630.6194
2171,626.3945
2172,640.97516
2173,698.0601
2174,756.8338
2175,660.646
2176,631.1463
2177,682.27997
2178,691.1423
2179,676.2846
2180,640.839
2181,631.6323
2182,630.61383
2183,611.67725
2184,615.76245
2185,565.38794
2186,562.7671
2187,533.95966
2188,556.0488
2189,555.7999
2190,568.7028
2191,578.1441
2192,565.5652
2193,546.16394
2194,533.896
2195,533.77026
2196,533.61053
2197,555.54614
2198,555.5436
2199,568.7126
2200,565.11365
2201,569.0428
2202,640.4541
2203,626.3082
2204,601.87744
2205,612.2749
2206,616.2683
2207,611.7099
2208,601.85156
2209,684.71387
2210,612.4867
2211,601.42993
2212,601.86334
2213,640.3075
2214,611.7014
2215,640.30426
2216,640.2828
2217,625.8156
2218,625.30774
2219,625.86816
2220,611.6983
2221,640.25946
2222,625.88025
2223,635.819
2224,635.28796
2225,625.8388
2226,601.85406
2227,625.86993
2228,625.80725
2229,625.81323
2230,625.8038
2231,625.801
2232,611.66626
2233,640.25275
2234,649.80096
2235,625.8175
2236,682.2435
2237,687.6009
2238,762.91205
2239,729.0026
2240,773.9959
2241,755.8329
2242,839.00415
2243,962.09186
2244,935.66736
2245,1043.3438
2246,958.2139
2247,849.14453
2248,739.5326
2249,819.0017
2250,802.9643
2251,772.83813
2252,703.0195
2253,688.7845
2254,686.5801
2255,708.0056
2256,707.7903
2257,718.3326
2258,701.5986
2259,685.88837
2260,691.18353
2261,666.1276
2262,666.0656
2263,665.41833
2264,665.3885
2265,668.1605
2266,702.3365
2267,710.8844
2268,717.42426
2269,789.87274
2270,861.5635
2271,767.1467
2272,702.31134
2273,701.5529
2274,708.9582
2275,693.89966
2276,701.537
2277,726.9591
2278,745.2996
2279,728.7594
2280,754.8145
2281,727.9334
2282,701.50385
2283,717.40265
2284,727.951
2285,711.7173
2286,701.4566
2287,700.6865
2288,675.81494
2289,659.91846
2290,675.73505
2291,660.5757
2292,649.9132
2293,735.4298
2294,687.441
2295,706.4924
2296,664.42566
2297,717.70636
2298,750.4769
2299,747.45685
2300,878.6037
2301,990.72
2302,877.25214
2303,798.7397
2304,779.85156
2305,813.3027
2306,804.48065
2307,932.16284
2308,918.51733
2309,829.3592
2310,853.0703
2311,853.5544
2312,830.17896
2313,826.32965
2314,812.274
2315,811.0157
2316,802.92523
2317,823.43005
2318,809.85626
2319,798.15796
2320,774.6125
2321,751.5848
2322,770.6226
2323,782.71454
2324,790.1435
2325,786.5976
2326,755.7878
2327,768.4754
2328,731.62866
2329,729.5689
2330,765.7523
2331,765.1697
2332,759.3935
2333,759.65576
2334,769.929
2335,780.36414
2336,771.4452
2337,807.4938
2338,843.7335
2339,871.58435
2340,822.89325
2341,794.7207
2342,824.98663
2343,809.87244
2344,809.67053
2345,818.8643
2346,808.98706
2347,793.26825
2348,767.1264
2349,777.183
2350,803.433
2351,788.88165
2352,749.7111
2353,750.10803
2354,748.1295
2355,739.3281
2356,739.16296
2357,750.8942
2358,737.93286
2359,733.3316
2360,731.5186
2361,726.60565
2362,730.0399
2363,724.3108
2364,699.8788
2365,679.3565
2366,693.95935
2367,706.14307
2368,716.5464
2369,693.5083
2370,695.96313
2371,694.0227
2372,692.8441
2373,636.63995
2374,658.2278
2375,655.1202
2376,625.3821
2377,639.0495
2378,635.93384
2379,628.2098
2380,622.27295
2381,617.581
2382,626.0935
2383,602.353
2384,599.39624
2385,607.0597
2386,650.40607
2387,649.49316
2388,650.0855
2389,653.24524
2390,665.2768
2391,652.39294
2392,656.9519
2393,660.99243
2394,657.88446
2395,666.084
2396,657.9869
2397,654.25714
2398,645.87537
2399,679.2353
2400,696.6038
2401,696.72455
2402,703.7632
2403,707.6987
2404,709.6595
2405,699.1149
2406,718.5111
2407,720.4655
2408,708.6804
2409,734.12054
2410,716.449
2411,716.79004
2412,704.764
2413,698.27704
2414,682.7727
2415,648.53357
2416,679.63617
2417,662.4452
2418,650.1614
2419,656.8525
2420,641.06616
2421,628.42596
2422,626.24457
2423,649.20355
2424,660.4648
2425,667.6625
2426,663.5653
2427,644.19946
2428,639.19055
2429,644.9851
2430,633.3813
2431,636.1034
2432,636.1164
2433,624.597
2434,632.94806
2435,634.0672
2436,630.1777
2437,630.06647
2438,628.12067
2439,622.3607
2440,622.26434
2441,625.1073
2442,627.1219
2443,636.0224
2444,640.02124
2445,636.9345
2446,632.1871
2447,634.1366
2448,641.983
2449,640.0222
2450,639.0735
2451,638.9617
2452,637.9876
2453,640.996
2454,637.1078
2455,635.1235
2456,639.82996
2457,635.0042
2458,629.2411
2459,627.2329
2460,623.4292
2461,622.348
2462,623.1631
2463,612.5685
2464,624.13873
2465,628.03235
2466,626.08203
2467,612.7607
2468,613.6174
2469,686.7445
2470,691.95197
2471,780.7502
2472,788.366
2473,783.27325
2474,759.57465
2475,774.93024
2476,769.8587
2477,759.99414
2478,746.32477
2479,780.6321
2480,776.0443
2481,784.9658
2482,770.73566
2483,769.1539
2484,760.79175
2485,758.75885
2486,769.18353
2487,767.6875
2488,871.0446
2489,885.1262
2490,849.3681
2491,821.68976
2492,825.73865
2493,826.5979
2494,856.756
2495,866.48566
2496,869.5392
2497,877.5941
2498,873.3719
2499,871.9796
2500,886.4578
2501,889.3987
2502,902.7377
2503,1006.135
2504,1154.3777
2505,1132.3684
2506,1038.2905
2507,1041.9414
2508,1025.0707
2509,1026.7405
2510,973.58264
2511,888.88025
2512,875.36975
2513,883.2788
2514,848.01807
2515,812.3612
2516,824.0562
2517,861.71747
2518,858.58966
2519,839.02893
2520,845.0094
2521,839.45105
2522,819.4337
2523,794.45593
2524,786.99713
2525,792.2908
2526,809.1996
2527,804.09564
2528,774.39136
2529,762.27814
2530,774.8939
2531,754.6796
2532,752.36285
2533,735.8205
2534,721.1966
2535,673.9768
2536,674.7025
2537,671.7599
2538,655.30304
2539,646.0901
2540,608.8797
2541,623.3547
2542,624.3044
2543,636.1284
2544,641.96655
2545,646.9407
2546,653.0571
2547,648.99713
2548,641.96716
2549,644.90936
2550,670.5451
2551,660.3464
2552,665.0216
2553,674.3663
2554,677.314
2555,672.1918
2556,665.238
2557,660.1677
2558,662.0087
2559,659.111
2560,665.0117
2561,691.3003
2562,719.4259
2563,722.1873
2564,734.8427
2565,745.73535
2566,776.0855
2567,781.4489
2568,742.3207
2569,741.62085
2570,723.4665
2571,717.6283
2572,700.4877
2573,701.3416
2574,706.4708
2575,701.11505
2576,706.4946
2577,706.3365
2578,705.6077
2579,715.6911
2580,724.0142
2581,725.9819
2582,738.58734
2583,734.52594
2584,743.43475
2585,721.77136
2586,720.8638
2587,719.0307
2588,718.3578
2589,695.38403
2590,677.5479
2591,690.61444
2592,680.62335
2593,687.62946
2594,677.4359
2595,690.1967
2596,709.0897
2597,707.82465
2598,714.9792
2599,719.1778
2600,716.2037
2601,726.1293
2602,729.11206
2603,725.8479
2604,727.6382
2605,716.93896
2606,712.03345
2607,705.8568
2608,721.7052
2609,711.0611
2610,715.2494
2611,715.93207
2612,712.1581
2613,704.5169
2614,681.96497
2615,666.44543
2616,671.4238
2617,687.9657
2618,694.116
2619,702.01556
2620,689.1262
2621,692.48676
2622,690.18005
2623,606.92456
2624,621.9349
2625,627.9528
2626,608.4716
2627,606.1154
2628,601.3295
2629,594.1717
2630,594.2679
2631,597.7482
2632,598.69135
2633,595.94653
2634,590.21564
2635,590.5305
2636,587.5202
2637,584.3477
2638,576.0883
2639,579.0556
2640,585.70416
2641,586.6581
2642,589.7023
2643,590.2635
2644,585.97675
2645,594.20465
2646,593.7909
2647,590.7241
2648,590.1578
2649,587.93567
2650,582.38727
2651,584.20953
2652,586.7583
2653,586.4698
2654,599.16974
2655,618.35986
2656,621.099
2657,610.2764
2658,602.47314
2659,592.5498
2660,596.47723
2661,589.662
2662,588.1006
2663,587.3997
2664,589.3563
2665,587.547
2666,582.7251
2667,575.9766
2668,571.0951
2669,568.95667
2670,571.4884
2671,574.5859
2672,575.3636
2673,578.64404
2674,579.62683
2675,578.30646
2676,579.0053
2677,580.6458
2678,587.3941
2679,589.6991
2680,589.042
2681,591.2511
2682,584.62616
2683,581.3628
2684,582.1306
2685,575.6951
2686,578.7629
2687,577.91345
2688,577.2276
2689,577.1052
2690,575.33484
2691,575.91705
2692,578.78894
2693,579.3214
2694,577.95447
2695,579.1036
2696,579.6511
2697,576.7731
2698,579.7791
2699,577.7882
2700,581.0233
2701,581.921
2702,579.5691
2703,580.51355
2704,580.8667
2705,580.4119
2706,590.44464
2707,591.57434
2708,585.504
2709,586.09174
2710,587.9344
2711,588.7726
2712,594.52466
2713,616.39575
2714,617.89764
2715,606.29126
2716,604.9163
2717,605.9883
2718,615.6301
2719,613.2508
2720,605.1666
2721,601.3425
2722,604.22784
2723,605.22595
2724,608.9161
2725,606.3648
2726,603.6499
2727,593.37775
2728,592.5748
2729,586.1094
2730,587.1709
2731,591.2072
2732,590.0271
2733,593.42413
2734,596.65924
2735,587.31525
2736,590.45776
2737,589.9082
2738,586.3771
2739,587.2327
2740,575.41174
2741,566.6814
2742,576.14374
2743,576.3831
2744,583.1449
2745,578.7544
2746,586.53687
2747,583.4776
2748,583.58215
2749,581.72406
2750,572.411
2751,569.8104
2752,573.3847
2753,571.8846
2754,574.78076
2755,578.0669
2756,577.8548
2757,576.6977
2758,577.8572
2759,579.13367
2760,577.8798
2761,575.64343
2762,574.71625
2763,574.5657
2764,574.0831
2765,573.3135
2766,576.178
2767,574.22437
2768,571.08264
2769,573.65265
2770,570.70514
2771,567.31226
2772,566.6921
2773,565.61835
2774,561.4589
2775,564.31354
2776,564.0744
2777,566.6741
2778,563.80133
2779,563.02655
2780,564.1853
2781,562.89404
2782,565.73895
2783,561.7726
2784,548.3724
2785,553.5554
2786,549.16223
2787,540.5663
2788,528.74316
2789,529.3129
2790,534.60223
2791,533.87604
2792,537.00934
2793,534.3744
2794,535.1536
2795,534.0787
2796,533.15393
2797,536.22034
2798,532.40424
2799,535.6232
2800,536.33356
2801,537.2178
2802,536.46265
2803,535.2612
2804,529.45917
2805,537.7439
2806,534.3721
2807,525.81104
2808,526.504
2809,528.9545
2810,523.30554
2811,529.0237
2812,528.0196
2813,536.38043
2814,542.31415
2815,546.98474
2816,549.0959
2817,553.74426
2818,546.76324
2819,547.4309
2820,546.411
2821,545.2067
2822,545.5375
2823,542.76624
2824,541.94476
2825,538.5914
2826,541.89996
2827,544.7517
2828,547.5008
2829,549.5603
2830,560.47235
2831,574.30835
2832,584.2516
2833,595.3348
2834,610.4664
2835,629.4271
2836,623.40027
2837,615.4237
2838,611.2101
2839,593.99146
2840,608.1837
2841,573.9298
2842,546.7497
2843,525.12244
2844,552.3342
2845,552.4038
2846,566.1328
2847,576.6181
2848,580.1347
2849,562.1667
2850,564.8271
2851,571.6533
2852,572.64166
2853,570.8778
2854,568.32916
2855,561.3156
2856,563.962
2857,563.11316
2858,564.9748
2859,573.4445
2860,579.1269
2861,573.75366
2862,564.14606
2863,563.31635
2864,551.145
2865,567.2088
2866,554.1199
2867,537.05817
2868,539.77356
2869,538.63495
2870,542.68616
2871,548.1605
2872,520.7021
2873,516.74664
2874,502.0199
2875,501.94708
2876,508.7927
2877,510.22046
2878,516.561
2879,503.3463
2880,496.7167
2881,513.7421
2882,519.3368
2883,520.2569
2884,519.41626
2885,518.96826
2886,519.81946
2887,538.7307
2888,546.7273
2889,542.44183
2890,548.8567
2891,556.0947
2892,539.4335
2893,553.61127
2894,559.5447
2895,560.8926
2896,562.8697
2897,557.32764
2898,567.0836
2899,564.10156
2900,561.27765
2901,560.0433
2902,565.12415
2903,570.61224
2904,568.6346
2905,565.72797
2906,518.82733
2907,546.334
2908,559.07434
2909,553.635
2910,553.2157
2911,552.78894
2912,554.0815
2913,555.2289
2914,563.3298
2915,546.81665
2916,543.2924
2917,539.3698
2918,544.563
2919,542.2491
2920,536.3675
2921,550.7716
2922,546.9819
2923,547.2685
2924,539.7549
2925,548.11414
2926,547.1091
2927,545.7244
2928,531.1156
2929,526.6206
2930,526.8686
2931,521.1298
2932,526.9558
2933,521.5629
2934,525.64233
2935,537.27136
2936,543.3831
2937,543.6053
2938,541.2935
2939,546.78015
2940,541.32874
2941,536.11816
2942,541.11615
2943,539.94855
2944,544.7517
2945,541.32697
2946,542.1226
2947,535.6373
2948,538.16724
2949,536.35614
2950,529.0136
2951,525.94025
2952,526.8165
2953,531.10425
2954,536.0332
2955,536.62537
2956,535.15125
2957,536.8049
2958,537.4689
2959,540.134
2960,542.1411
2961,541.9923
2962,542.75964
2963,539.17975
2964,552.07605
2965,556.57043
2966,552.05255
2967,558.2837
2968,562.05634
2969,556.47455
2970,559.1258
2971,564.15094
2972,563.3503
2973,564.6001
2974,613.9414
2975,726.1908
2976,710.82794
2977,696.4308
2978,652.70514
2979,636.87714
2980,658.2388
2981,639.57477
2982,630.2767
2983,634.3904
2984,651.43695
2985,646.73267
2986,633.9774
2987,641.5966
2988,623.7774
2989,591.39716
2990,592.229
2991,598.6477
2992,598.69366
2993,600.2367
2994,601.8255
2995,595.1847
2996,592.0067
2997,572.7449
2998,567.9461
2999,580.7433
3000,592.67737
3001,590.3276
3002,590.32025
3003,591.6869
3004,608.4135
3005,617.74854
3006,674.92804
3007,662.4987
3008,610.77795
3009,584.967
3010,578.96814
3011,574.82214
3012,579.11285
3013,616.78516
3014,600.75854
3015,610.6416
3016,673.3701
3017,713.4111
3018,704.1901
3019,674.7133
3020,681.6718
3021,638.9551
3022,712.85626
3023,844.1495
3024,948.4962
3025,866.05695
3026,840.3354
3027,923.3623
3028,855.1302
3029,737.395
3030,691.9879
3031,684.6491
3032,646.087
3033,642.89764
3034,657.87524
3035,625.4367
3036,582.3753
3037,598.5324
3038,605.8644
3039,599.153
3040,598.459
3041,605.80365
3042,615.6559
3043,616.6471
3044,589.33954
3045,592.2267
3046,561.0867
3047,564.7561
3048,574.87494
3049,565.0182
3050,570.6675
3051,591.3228
3052,589.2559
3053,578.4708
3054,576.6615
3055,588.3732
3056,583.99384
3057,584.72235
3058,576.3482
3059,567.2217
3060,577.4844
3061,581.5947
3062,576.5069
3063,573.95917
3064,576.2139
3065,584.5591
3066,595.83685
3067,594.3576
3068,602.4633
3069,597.88983
3070,601.18384
3071,605.1355
3072,609.1415
3073,587.4079
3074,571.16095
3075,581.9615
3076,625.7794
3077,627.5342
3078,619.97015
3079,646.5984
3080,615.2849
3081,614.17957
3082,604.5018
3083,605.30457
3084,616.1131
3085,618.5878
3086,617.4184
3087,612.824
3088,608.54346
3089,635.85364
3090,622.87823
3091,633.5876
3092,632.8222
3093,635.3978
3094,637.2592
3095,638.2864
3096,635.3243
3097,632.7146
3098,648.95825
3099,682.4204
3100,684.8739
3101,668.81586
3102,664.72815
3103,679.481
3104,666.29694
3105,659.9462
3106,679.6981
3107,688.1216
3108,696.5335
3109,746.70337
3110,702.37146
3111,701.69183
3112,703.65576
3113,699.8965
3114,713.139
3115,706.1938
3116,715.8878
3117,707.73376
3118,733.89264
3119,744.65576
3120,841.4325
3121,832.85486
3122,911.7897
3123,840.6328
3124,714.05115
3125,703.1937
3126,714.29663
3127,699.0871
3128,682.051
3129,685.5991
3130,685.841
3131,677.67316
3132,651.9377
3133,642.26697
3134,650.7615
3135,642.1796
3136,639.8703
3137,620.1429
3138,623.33026
3139,627.54706
3140,644.3871
3141,641.7676
3142,635.3271
3143,633.1896
3144,630.7209
3145,620.18494
3146,604.307
3147,603.4571
3148,607.49774
3149,617.7811
3150,618.9093
3151,622.04663
3152,630.8377
3153,616.9491
3154,615.0643
3155,611.9299
3156,607.69324
3157,610.29156
3158,607.0631
3159,592.0733
3160,583.7857
3161,577.27655
3162,579.16364
3163,586.8345
3164,595.4814
3165,579.662
3166,578.6937
3167,569.97266
3168,566.86676
3169,562.5236
3170,564.15625
3171,568.1088
3172,574.7414
3173,572.5506
3174,567.33856
3175,563.81165
3176,552.8858
3177,551.7088
3178,537.2653
3179,538.2084
3180,538.6661
3181,539.7676
3182,538.2688
3183,537.0843
3184,535.9623
3185,537.51373
3186,541.78235
3187,550.0328
3188,545.7652
3189,549.07416
3190,552.5671
3191,547.0926
3192,549.95593
3193,554.9254
3194,559.1512
3195,567.9652
3196,578.56696
3197,583.84344
3198,584.93536
3199,582.3046
3200,593.60376
3201,605.2901
3202,607.1502
3203,633.2752
3204,675.2896
3205,683.61035
3206,679.8224
3207,676.8782
3208,680.13385
3209,644.5004
3210,673.4728
3211,682.8756
3212,670.96967
3213,655.1288
3214,639.9824
3215,645.10815
3216,664.62823
3217,672.4717
3218,673.85077
3219,682.0307
3220,677.69464
3221,686.5705
3222,688.5816
3223,687.22144
3224,690.82513
3225,682.3707
3226,671.30255
3227,665.0536
3228,662.0129
3229,669.6345
3230,682.9031
3231,721.7941
3232,690.48065
3233,670.0167
3234,674.8246
3235,678.19525
3236,677.9614
3237,672.66986
3238,675.90674
3239,665.055
3240,668.569
3241,665.0639
3242,667.5034
3243,666.67365
3244,661.85706
3245,662.642
3246,666.96075
3247,668.79694
3248,666.0745
3249,660.83295
3250,670.07794
3251,670.41156
3252,663.141
3253,652.067
3254,656.3299
3255,657.0271
3256,652.421
3257,647.0755
3258,658.4746
3259,666.43774
3260,668.2226
3261,671.92175
3262,674.7349
3263,680.87213
3264,685.0876
3265,692.1613
3266,692.314
3267,698.8796
3268,696.43866
3269,695.0088
3270,699.8014
3271,706.65515
3272,709.04974
3273,720.86334
3274,734.36566
3275,741.772
3276,748.50134
3277,755.07965
3278,753.7044
3279,744.2714
3280,752.8825
3281,749.9976
3282,749.65533
3283,739.6654
3284,744.5596
3285,706.18567
3286,706.8689
3287,704.0017
3288,706.9857
3289,706.99634
3290,705.9169
3291,719.9773
3292,720.7811
3293,713.8498
3294,707.8017
3295,708.7287
3296,704.3289
3297,690.46375
3298,704.4468
3299,700.1885
3300,698.66986
3301,689.2749
3302,694.3436
3303,676.2998
3304,667.3863
3305,686.83856
3306,674.38904
3307,668.53973
3308,676.015
3309,667.9336
3310,671.7876
3311,679.4421
3312,676.7073
3313,680.60547
3314,666.6017
3315,666.21643
3316,666.67773
3317,666.8027
3318,662.7739
3319,665.8462
3320,668.03064
3321,679.67596
3322,693.6076
3323,693.5299
3324,680.4705
3325,673.51685
3326,677.1968
3327,684.64636
3328,684.89014
3329,683.6767
3330,683.6375
3331,701.3264
3332,686.4296
3333,677.78326
3334,677.44855
3335,676.8331
3336,682.7985
3337,684.643
3338,683.272
3339,682.52686
3340,679.65094
3341,700.49805
3342,715.93207
3343,712.4908
3344,711.76013
3345,712.7421
3346,725.92365
3347,727.95074
3348,728.83453
3349,717.8938
3350,722.5551
3351,719.7549
3352,716.39417
3353,727.35065
3354,731.4646
3355,729.0801
3356,711.85175
3357,716.3948
3358,715.80884
3359,720.36743
3360,723.9451
3361,725.75
3362,729.79047
3363,727.15564
3364,722.4102
3365,717.10126
3366,719.8177
3367,722.5282
3368,716.5126
3369,718.82275
3370,721.12714
3371,721.0528
3372,718.3859
3373,717.0784
3374,719.27924
3375,714.64825
3376,708.8218
3377,712.7411
3378,705.26874
3379,691.9395
3380,705.19916
3381,710.7511
3382,703.3843
3383,688.55676
3384,710.5897
3385,702.0109
3386,687.4211
3387,696.42584
3388,695.88837
3389,681.55426
3390,686.0613
3391,691.2835
3392,701.7911
3393,671.6208
3394,704.5387
3395,699.7966
3396,712.0247
3397,711.8087
3398,699.4571
3399,691.96704
3400,700.89795
3401,707.7113
3402,708.56287
3403,712.38293
3404,695.678
3405,705.2921
3406,706.3443
3407,703.6001
3408,700.85406
3409,696.106
3410,696.05237
3411,700.41406
3412,684.75543
3413,695.59766
3414,704.55634
3415,703.5431
3416,707.6556
3417,706.3536
3418,703.7679
3419,707.3739
3420,707.3738
