,0
1781,6898.7827
1782,7031.783
1783,6865.766
1784,7231.261
1785,7300.134
1786,7278.715
1787,7194.4897
1788,7095.461
1789,6826.5
1790,6951.729
1791,6809.149
1792,7087.1265
1793,6877.756
1794,6896.926
1795,7076.2866
1796,6841.823
1797,6584.352
1798,6473.511
1799,6475.1523
1800,6472.053
1801,6640.3926
1802,6556.0083
1803,6699.555
1804,6548.975
1805,6521.9014
1806,6704.646
1807,6540.6826
1808,6839.116
1809,6957.3613
1810,7193.0063
1811,7136.3
1812,6916.037
1813,6803.131
1814,6839.91
1815,6895.763
1816,6942.4766
1817,6640.53
1818,6416.5376
1819,6606.198
1820,6616.919
1821,6435.3477
1822,6340.5654
1823,6540.4043
1824,6571.886
1825,6563.5923
1826,6574.8604
1827,6528.2456
1828,6475.834
1829,6551.2354
1830,6478.592
1831,6280.0366
1832,6254.4834
1833,6314.8896
1834,6294.211
1835,6307.9595
1836,6599.053
1837,6629.7812
1838,6637.5293
1839,6564.5986
1840,6599.8
1841,6891.866
1842,6902.581
1843,7008.9863
1844,6874.608
1845,6874.0073
1846,6917.1255
1847,7218.783
1848,7153.36
1849,7345.515
1850,7298.4155
1851,7154.7866
1852,7213.1836
1853,7209.1743
1854,7416.4927
1855,7469.619
1856,7130.72
1857,7013.373
1858,6981.8213
1859,7088.126
1860,6893.9507
1861,6930.2754
1862,6841.1587
1863,6895.4995
1864,6877.735
1865,6840.651
1866,6712.981
1867,6771.6
1868,6665.221
1869,6616.428
1870,6667.4707
1871,6652.065
1872,6597.7554
1873,6404.1577
1874,6500.6743
1875,6531.819
1876,6690.8965
1877,6677.7876
1878,6822.7397
1879,6807.083
1880,6722.7036
1881,6688.7563
1882,6657.188
1883,6686.3496
1884,6577.401
1885,6564.8003
1886,6472.2427
1887,6500.056
1888,6457.0938
1889,6451.4907
1890,6515.2466
1891,6468.681
1892,6429.8623
1893,6385.242
1894,6413.5483
1895,6540.7383
1896,6482.3433
1897,6492.365
1898,6549.225
1899,6649.8867
1900,6710.841
1901,6657.482
1902,6654.282
1903,6517.5566
1904,6433.0024
1905,6412.686
1906,6389.358
1907,6267.1807
1908,6194.158
1909,6151.9424
1910,6002.5596
1911,6058.449
1912,6111.2827
1913,5775.15
1914,5819.6865
1915,5794.399
1916,5708.927
1917,5711.947
1918,5658.4307
1919,5540.4814
1920,5476.988
1921,5511.0386
1922,5602.717
1923,5687.497
1924,5729.9033
1925,5695.8247
1926,5662.8755
1927,5602.5894
1928,5626.17
1929,5477.044
1930,5613.6055
1931,5613.165
1932,5515.188
1933,5597.0166
1934,5644.6626
1935,5668.985
1936,5686.426
1937,5659.959
1938,5679.7476
1939,5937.018
1940,5957.5894
1941,5965.1885
1942,6087.727
1943,6101.0864
1944,6064.4756
1945,6067.5024
1946,6102.1953
1947,6010.169
1948,5996.252
1949,5983.019
1950,5935.958
1951,5968.422
1952,6222.7983
1953,6279.836
1954,6287.6494
1955,6231.349
1956,6179.5454
1957,6283.384
1958,6333.338
1959,6314.194
1960,6383.178
1961,6422.607
1962,6383.0034
1963,6455.466
1964,6421.4873
1965,6316.3467
1966,6145.5186
1967,6026.161
1968,5945.4614
1969,5950.6396
1970,5990.471
1971,5819.384
1972,5769.3843
1973,5832.445
1974,5908.2007
1975,5928.1885
1976,5787.9985
1977,5642.8794
1978,5654.462
1979,5680.6753
1980,5696.6475
1981,5697.5312
1982,5695.782
1983,5711.852
1984,5739.914
1985,5874.684
1986,5950.848
1987,5933.5796
1988,5917.364
1989,5894.6177
1990,5836.046
1991,5847.6177
1992,5912.6685
1993,5917.214
1994,5915.852
1995,5994.8296
1996,5991.3896
1997,5958.216
1998,5965.416
1999,5980.337
2000,5893.6978
2001,5877.196
2002,5865.879
2003,5843.949
2004,5844.204
2005,5798.615
2006,5796.718
2007,5803.4434
2008,5791.827
2009,5869.9917
2010,5912.26
2011,5890.0327
2012,5798.153
2013,5802.514
2014,5779.9517
2015,5671.5425
2016,5675.082
2017,5657.4604
2018,5654.743
2019,5581.31
2020,5589.0166
2021,5576.958
2022,5768.8696
2023,5843.0254
2024,5838.619
2025,5751.5566
2026,5713.544
2027,5717.9478
2028,5768.2637
2029,5897.6875
2030,5858.6914
2031,5775.022
2032,5683.37
2033,5692.797
2034,5656.438
2035,5846.8706
2036,5754.604
2037,5692.687
2038,5565.0747
2039,5621.4844
2040,5633.6274
2041,5639.6753
2042,5805.9014
2043,5873.83
2044,5749.2974
2045,5682.4707
2046,5611.6294
2047,5509.148
2048,5435.26
2049,5192.188
2050,5225.5957
2051,5311.2837
2052,5459.37
2053,5478.121
2054,5502.2637
2055,5517.2905
2056,5548.5474
2057,5539.137
2058,5522.38
2059,5451.8384
2060,5464.559
2061,5576.453
2062,5597.4336
2063,5608.817
2064,5585.171
2065,5508.328
2066,5562.173
2067,5604.5156
2068,5625.637
2069,5639.896
2070,5657.223
2071,5678.727
2072,5779.856
2073,5638.745
2074,5608.0347
2075,5659.6323
2076,5671.097
2077,5673.541
2078,5653.8623
2079,5729.6523
2080,5840.581
2081,5868.1074
2082,5907.335
2083,6023.797
2084,6018.687
2085,5966.215
2086,5949.697
2087,5973.2427
2088,6005.376
2089,5982.7275
2090,5864.91
2091,5906.248
2092,5963.2007
2093,5974.254
2094,5958.224
2095,5967.5464
2096,5964.7544
2097,5758.1045
2098,5643.0293
2099,5631.3374
2100,5640.943
2101,5629.1367
2102,5607.9966
2103,5536.1763
2104,5507.6787
2105,5485.613
2106,5530.537
2107,5493.3843
2108,5507.972
2109,5388.3423
2110,5427.89
2111,5372.825
2112,5394.0557
2113,5400.769
2114,5351.0117
2115,5306.536
2116,5285.818
2117,5329.5303
2118,5289.8784
2119,5291.373
2120,5245.8545
2121,5339.131
2122,5389.189
2123,5360.194
2124,5318.5503
2125,5271.621
2126,5324.1577
2127,5334.4453
2128,5380.944
2129,5503.1777
2130,5568.349
2131,5607.3794
2132,5694.308
2133,5771.7344
2134,5763.5493
2135,5835.148
2136,5918.469
2137,6095.569
2138,6094.7334
2139,6060.637
2140,6095.0137
2141,6123.497
2142,6121.2944
2143,6132.3394
2144,6068.331
2145,6055.9253
2146,6064.0713
2147,5992.916
2148,5981.792
2149,5937.545
2150,5910.4585
2151,6043.585
2152,6027.4106
2153,5998.4272
2154,6012.147
2155,6007.4995
2156,6001.609
2157,5932.7725
2158,5919.063
2159,5911.947
2160,5895.231
2161,6034.0894
2162,6234.9966
2163,6241.985
2164,6274.397
2165,6264.8965
2166,6248.375
2167,6130.127
2168,5936.3105
2169,6171.2207
2170,5935.3076
2171,5934.6333
2172,5952.3584
2173,5939.463
2174,5898.232
2175,5814.7554
2176,5651.504
2177,5730.2856
2178,5695.0557
2179,5552.0884
2180,5599.936
2181,5620.2676
2182,5583.964
2183,5512.4077
2184,5479.99
2185,5502.7705
2186,5486.943
2187,5497.989
2188,5538.515
2189,5616.9214
2190,5659.6646
2191,5686.857
2192,5766.0757
2193,5839.8335
2194,5709.179
2195,5775.1396
2196,5793.5938
2197,5780.879
2198,5903.02
2199,5949.7603
2200,5830.695
2201,5964.7417
2202,6175.0522
2203,6110.7407
2204,6092.2817
2205,6107.373
2206,6100.816
2207,6099.285
2208,6193.3096
2209,6163.7705
2210,6092.1562
2211,6085.4775
2212,6037.2397
2213,6001.248
2214,5923.769
2215,5948.3057
2216,5955.0283
2217,5915.437
2218,5816.3223
2219,5822.1055
2220,5819.606
2221,5881.2373
2222,5763.9443
2223,5759.254
2224,5895.288
2225,5930.888
2226,5884.876
2227,5849.3027
2228,5843.206
2229,5721.339
2230,5697.8784
2231,5627.2217
2232,5621.643
2233,5619.11
2234,5683.2803
2235,5692.3335
2236,5638.6274
2237,5568.015
2238,5530.9136
2239,5541.0703
2240,5441.8853
2241,5439.1113
2242,5537.0723
2243,5580.174
2244,5413.351
2245,5543.911
2246,5571.891
2247,5587.073
2248,5511.318
2249,5349.1387
2250,5287.484
2251,5256.2773
2252,5236.078
2253,5295.9604
2254,5360.3423
2255,5402.847
2256,5459.0874
2257,5476.805
2258,5490.779
2259,5469.129
2260,5482.404
2261,5654.906
2262,5696.0044
2263,5732.8145
2264,5720.5063
2265,5677.447
2266,5638.3496
2267,5631.4766
2268,5597.314
2269,5512.0103
2270,5430.7144
2271,5515.3438
2272,5383.8086
2273,5481.5747
2274,5469.6323
2275,5439.8955
2276,5421.277
2277,5357.4985
2278,5361.224
2279,5351.1104
2280,5277.5015
2281,5296.7227
2282,5275.8086
2283,5257.9434
2284,5341.1934
2285,5319.416
2286,5370.22
2287,5320.573
2288,5340.1255
2289,5398.505
2290,5378.029
2291,5365.909
2292,5304.1665
2293,5288.5933
2294,5285.1733
2295,5218.994
2296,5215.6997
2297,5149.5146
2298,5111.941
2299,5035.154
2300,5001.223
2301,5002.643
2302,4908.4395
2303,4985.5127
2304,4995.964
2305,4935.091
2306,4955.537
2307,5013.3203
2308,5020.3154
2309,5020.6323
2310,4976.329
2311,4981.9565
2312,4944.8804
2313,5005.506
2314,5007.07
2315,4915.6724
2316,4915.229
2317,4960.263
2318,5027.931
2319,5148.149
2320,5172.309
2321,5118.0234
2322,5200.024
2323,5284.7954
2324,5421.616
2325,5547.2925
2326,5636.3433
2327,5655.946
2328,5636.161
2329,5538.5283
2330,5659.964
2331,5789.0654
2332,5790.7017
2333,5809.5884
2334,5790.4097
2335,5748.7783
2336,5726.326
2337,5619.02
2338,5708.2197
2339,5733.613
2340,5745.0767
2341,5707.373
2342,5571.399
2343,5594.301
2344,5552.2437
2345,5445.1294
2346,5512.8306
2347,5497.299
2348,5422.2593
2349,5420.251
2350,5272.0425
2351,5063.6255
2352,4801.439
2353,4950.149
2354,4866.4434
2355,4949.731
2356,5170.897
2357,5249.6313
2358,5207.9575
2359,5091.085
2360,5071.141
2361,5053.5293
2362,4971.254
2363,4933.29
2364,4996.5674
2365,5021.479
2366,5072.6807
2367,5086.4272
2368,5090.601
2369,4998.7656
2370,4961.6035
2371,4931.495
2372,4983.6973
2373,4905.186
2374,4832.892
2375,4774.4688
2376,4706.686
2377,4764.8457
2378,4824.275
2379,4815.8584
2380,4810.1577
2381,4763.241
2382,4643.637
2383,4525.9995
2384,4486.2163
2385,4462.6777
2386,4447.641
2387,4404.4277
2388,4204.726
2389,4304.5073
2390,4149.9497
2391,4175.2153
2392,4160.049
2393,4202.6113
2394,4234.219
2395,4257.1636
2396,4263.603
2397,4389.953
2398,4344.0596
2399,4486.0254
2400,4419.409
2401,4444.688
2402,4461.207
2403,4504.308
2404,4476.3213
2405,4516.414
2406,4527.855
2407,4578.5
2408,4600.355
2409,4530.3804
2410,4506.4346
2411,4529.2627
2412,4538.346
2413,4456.2197
2414,4454.974
2415,4326.49
2416,4389.5693
2417,4451.169
2418,4375.9863
2419,4363.529
2420,4332.0483
2421,4203.998
2422,4194.1987
2423,4135.155
2424,4111.75
2425,4158.724
2426,4146.8574
2427,4196.4307
2428,4166.7637
2429,4153.3926
2430,4286.4995
2431,4350.9946
2432,4432.008
2433,4428.0117
2434,4428.132
2435,4399.6367
2436,4303.8613
2437,4327.4375
2438,4307.4937
2439,4321.25
2440,4220.0166
2441,4239.114
2442,4125.273
2443,4134.066
2444,4159.1074
2445,4175.021
2446,4207.2754
2447,4202.2476
2448,4156.851
2449,4141.4233
2450,4144.177
2451,4127.276
2452,4162.0737
2453,4176.983
2454,4179.8613
2455,4143.1265
2456,4124.0737
2457,4131.968
2458,4137.1245
2459,4194.3115
2460,4242.6035
2461,4232.8145
2462,4273.062
2463,4268.5
2464,4275.7544
2465,4283.576
2466,4714.633
2467,4623.022
2468,4634.862
2469,4602.815
2470,4607.3716
2471,4706.9214
2472,4566.9707
2473,4730.0615
2474,4741.1494
2475,4751.258
2476,4784.123
2477,4777.036
2478,4800.858
2479,4874.8306
2480,4888.783
2481,4873.7837
2482,4843.1016
2483,4877.663
2484,4932.1343
2485,4915.8896
2486,4906.2856
2487,4802.766
2488,4748.417
2489,4692.9604
2490,4651.7754
2491,4632.6846
2492,4669.158
2493,4687.541
2494,4669.45
2495,4667.1973
2496,4689.2646
2497,4699.6475
2498,4696.5938
2499,4648.8496
2500,4669.6333
2501,4674.987
2502,4670.503
2503,4662.6353
2504,4666.554
2505,4672.2354
2506,4667.553
2507,4711.026
2508,4715.8755
2509,4672.068
2510,4676.62
2511,4676.385
2512,4692.7607
2513,4667.946
2514,4645.9775
2515,4573.8306
2516,4608.0977
2517,4569.042
2518,4614.5444
2519,4561.8257
2520,4547.6465
2521,4545.169
2522,4526.909
2523,4497.1494
2524,4468.1143
2525,4415.9307
2526,4412.4766
2527,4454.545
2528,4438.047
2529,4447.4785
2530,4415.842
2531,4391.252
2532,4403.45
2533,4367.538
2534,4382.393
2535,4341.2563
2536,4327.3203
2537,4352.6694
2538,4321.6616
2539,4324.022
2540,4335.8047
2541,4284.6973
2542,4238.441
2543,4190.666
2544,4192.8193
2545,4135.7876
2546,4204.3906
2547,4208.752
2548,4203.281
2549,4227.016
2550,4233.955
2551,4218.5503
2552,4229.874
2553,4246.53
2554,4221.7803
2555,4190.062
2556,4232.235
2557,4226.437
2558,4169.0464
2559,4162.6787
2560,4155.62
2561,4145.443
2562,4133.7935
2563,4120.7803
2564,4118.708
2565,4100.649
2566,4089.213
2567,4074.7812
2568,4034.2534
2569,3981.1194
2570,3950.6675
2571,3930.661
2572,3902.9014
2573,3857.8064
2574,3886.9844
2575,3897.0837
2576,3918.1433
2577,3946.7417
2578,3920.6292
2579,3951.2178
2580,3955.483
2581,3944.9558
2582,3903.7173
2583,3862.032
2584,3870.2632
2585,3863.0078
2586,3832.4592
2587,3816.8894
2588,3782.2546
2589,3671.4272
2590,3599.063
2591,3514.164
2592,3518.291
2593,3570.2463
2594,3587.9824
2595,3598.7256
2596,3615.5684
2597,3653.4915
2598,3637.4119
2599,3618.8352
2600,3661.368
2601,3673.1365
2602,3688.9236
2603,3712.479
2604,3749.8142
2605,3801.6123
2606,3827.9846
2607,3850.2725
2608,3876.0078
2609,3868.8022
2610,3869.8064
2611,3847.3872
2612,3836.2468
2613,3840.777
2614,3862.6924
2615,3919.0032
2616,3932.754
2617,4064.382
2618,4087.1353
2619,4092.2021
2620,4018.454
2621,3707.4993
2622,3844.0144
2623,3844.891
2624,3822.9897
2625,3844.9028
2626,3847.3215
2627,3913.8953
2628,3939.53
2629,3808.0454
2630,3692.5269
2631,3702.7742
2632,3722.1135
2633,3691.0857
2634,3690.496
2635,3677.0637
2636,3662.8909
2637,3683.446
2638,3663.1177
2639,3643.416
2640,3637.8687
2641,3641.2368
2642,3576.9402
2643,3499.1929
2644,3528.173
2645,3519.0115
2646,3410.2087
2647,3366.9932
2648,3272.8113
2649,3238.6826
2650,3206.5452
2651,3195.4995
2652,3130.968
2653,3214.6245
2654,3327.3237
2655,3299.298
2656,3311.1533
2657,3398.1506
2658,3435.1096
2659,3445.506
2660,3518.2087
2661,3592.7002
2662,3559.9055
2663,3542.585
2664,3496.679
2665,3443.2703
2666,3347.7036
2667,3265.3496
2668,3210.1343
2669,3029.2087
2670,2999.101
2671,2991.4497
2672,3029.4739
2673,2935.8567
2674,2850.9873
2675,2834.8674
2676,2886.6687
2677,2933.6782
2678,3001.3928
2679,2896.7166
2680,2821.5022
2681,2776.7214
2682,2792.0151
2683,2803.1475
2684,2862.7722
2685,2882.0088
2686,2923.119
2687,2923.0469
2688,2892.998
2689,2865.1316
2690,2834.9094
2691,2854.309
2692,2841.7837
2693,2833.5962
2694,2576.8481
2695,2540.5146
2696,2564.0105
2697,2593.9102
2698,2645.966
2699,2665.4639
2700,2665.2979
2701,2664.741
2702,2684.7864
2703,2690.8496
2704,2688.2524
2705,2686.4783
2706,2781.4697
2707,2811.2258
2708,2826.17
2709,2824.9412
2710,2837.1443
2711,2847.1704
2712,2915.5476
2713,2974.003
2714,3036.631
2715,3050.7646
2716,3077.1616
2717,3079.024
2718,3110.6167
2719,3216.3623
2720,3318.0833
2721,3290.6287
2722,3310.6243
2723,3170.1833
2724,3162.112
2725,3095.519
2726,3128.5974
2727,3073.197
2728,2998.2815
2729,3039.77
2730,3016.5867
2731,2998.3083
2732,3015.3127
2733,3020.176
2734,3037.1213
2735,3018.9639
2736,2995.0105
2737,2959.9036
2738,2973.314
2739,2913.3196
2740,2978.6816
2741,2967.858
2742,2972.4382
2743,2947.0078
2744,2889.2017
2745,2808.742
2746,2855.0574
2747,2958.4062
2748,3091.2122
2749,3142.2634
2750,3063.6875
2751,3077.8872
2752,3175.266
2753,3200.597
2754,3190.0598
2755,3196.477
2756,3170.3503
2757,3166.7578
2758,3104.2925
2759,3118.1165
2760,3099.1758
2761,3051.9546
2762,3040.3206
2763,2970.255
2764,2934.4587
2765,2894.782
2766,2876.5146
2767,2928.541
2768,2967.834
2769,3010.8936
2770,2951.0876
2771,2918.1987
2772,2911.6177
2773,2890.4587
2774,2858.7998
2775,2860.7334
2776,2842.485
2777,2821.7686
2778,2818.3672
2779,2819.742
2780,2804.2246
2781,2840.6792
2782,2847.3337
2783,2840.7615
2784,2847.0952
2785,2823.8418
2786,2842.605
2787,2860.5752
2788,2879.6704
2789,2845.8755
2790,2847.0168
2791,2873.4307
2792,2878.0361
2793,2864.564
2794,2871.927
2795,2985.6562
2796,3051.4502
2797,3067.8413
2798,3088.7607
2799,3084.6567
2800,3171.1907
2801,3126.0806
2802,3114.6826
2803,3085.2117
2804,3063.6875
2805,2979.6355
2806,2920.784
2807,2895.2578
2808,2859.975
2809,2850.8674
2810,2823.6326
2811,2820.7432
2812,2838.5857
2813,2863.0134
2814,2863.467
2815,2805.1384
2816,2710.2153
2817,2671.6619
2818,2583.7944
2819,2617.2095
2820,2672.6106
2821,2671.9634
2822,2703.2583
2823,2708.629
2824,2687.714
2825,2702.2559
2826,2711.7292
2827,2693.709
2828,2697.9446
2829,2702.191
2830,2728.0557
2831,2753.5295
2832,2737.9927
2833,2754.2754
2834,2727.6438
2835,2740.5237
2836,2733.5571
2837,2728.7754
2838,2732.108
2839,2759.6448
2840,2755.3286
2841,2753.196
2842,2738.8738
2843,2735.457
2844,2746.3162
2845,2741.1396
2846,2784.3452
2847,2803.2354
2848,2773.7944
2849,2773.4387
2850,2786.8965
2851,2775.4587
2852,2757.3591
2853,2744.0737
2854,2742.795
2855,2736.336
2856,2734.8838
2857,2724.4692
2858,2712.8423
2859,2651.0908
2860,2623.0046
2861,2602.2102
2862,2581.8906
2863,2563.5051
2864,2574.6135
2865,2559.5786
2866,2553.4717
2867,2556.7043
2868,2567.7932
2869,2571.0806
2870,2635.9849
2871,2688.6414
2872,2750.663
2873,2754.6047
2874,2736.1367
2875,2773.24
2876,2758.1672
2877,2755.1528
2878,2750.0886
2879,2734.3784
2880,2720.8691
2881,2715.5771
2882,2682.285
2883,2623.4128
2884,2599.4756
2885,2605.811
2886,2599.8684
2887,2632.1365
2888,2606.5085
2889,2615.5718
2890,2630.7393
2891,2624.3796
2892,2623.3105
2893,2611.4001
2894,2612.2048
2895,2595.7068
2896,2605.587
2897,2590.8274
2898,2584.6467
2899,2585.218
2900,2586.5496
2901,2580.2703
2902,2580.6885
2903,2576.263
2904,2565.4321
2905,2555.2163
2906,2548.9675
2907,2524.7737
2908,2518.5056
2909,2503.2292
2910,2506.2915
2911,2502.6643
2912,2519.1772
2913,2520.51
2914,2505.1921
2915,2511.1406
2916,2507.1787
2917,2509.2058
2918,2496.6416
2919,2471.901
2920,2460.6348
2921,2480.0603
2922,2489.1208
2923,2494.606
2924,2487.029
2925,2501.4426
2926,2505.8245
2927,2497.221
2928,2494.0364
2929,2464.1914
2930,2449.1753
2931,2460.2988
2932,2451.524
2933,2429.0576
2934,2395.6663
2935,2380.16
2936,2409.2202
2937,2404.1978
2938,2423.0151
2939,2432.447
2940,2453.9072
2941,2458.376
2942,2451.4805
2943,2456.8726
2944,2450.2795
2945,2462.4187
2946,2487.7378
2947,2608.648
2948,2661.5527
2949,2651.1074
2950,2671.9836
2951,2700.4827
2952,2690.0122
2953,2905.6377
2954,2987.4448
2955,3102.9746
2956,3112.9065
2957,3068.343
2958,2965.0002
2959,2880.96
2960,2844.868
2961,2838.8518
2962,2820.657
2963,2772.7498
2964,2759.8958
2965,2845.58
2966,2880.5132
2967,2834.629
2968,2830.2866
2969,2899.6355
2970,2955.1814
2971,2952.984
2972,2865.768
2973,2779.8113
2974,2789.4822
2975,2758.0623
2976,2809.3203
2977,3092.904
2978,3119.5718
2979,3073.5715
2980,3117.6643
2981,3166.9648
2982,3167.0613
2983,3105.2173
2984,3062.9048
2985,3060.9067
2986,3043.5864
2987,3026.2778
2988,3074.5212
2989,3091.0723
2990,3115.7163
2991,3078.288
2992,3088.125
2993,3069.0554
2994,3069.852
2995,3039.54
2996,2985.8577
2997,2981.7847
2998,3020.013
2999,3027.565
3000,3065.1294
3001,3042.372
3002,3012.4685
3003,3027.6428
3004,3017.4023
3005,3048.0435
3006,3045.316
3007,3056.2302
3008,3071.7559
3009,3150.251
3010,3214.2043
3011,3395.563
3012,3388.682
3013,3363.804
3014,3390.841
3015,3352.895
3016,3339.5266
3017,3333.8755
3018,3410.5903
3019,3403.734
3020,3412.8286
3021,3368.051
3022,3327.913
3023,3317.464
3024,3278.579
3025,3249.0964
3026,3258.8022
3027,3262.8728
3028,3269.9475
3029,3299.143
3030,3277.7944
3031,3225.639
3032,3174.4136
3033,3186.9797
3034,3211.9758
3035,3298.507
3036,3372.3088
3037,3431.7725
3038,3444.4846
3039,3877.4268
3040,4001.846
3041,3794.4077
3042,3615.3022
3043,3591.9526
3044,3549.811
3045,3519.9517
3046,3616.342
3047,3549.3604
3048,3370.7275
3049,3358.0193
3050,3303.267
3051,3542.6433
3052,3866.128
3053,3514.523
3054,3114.449
3055,2993.2114
3056,2953.0442
3057,2853.078
3058,2795.5623
3059,2739.106
3060,2663.141
3061,2658.323
3062,2636.1646
3063,2667.835
3064,2671.7788
3065,2625.3926
3066,2637.1611
3067,2637.8237
3068,2623.7163
3069,2639.3516
3070,2645.1626
3071,2632.6624
3072,2618.3896
3073,2602.1987
3074,2603.1223
3075,2618.0686
3076,2616.026
3077,2658.921
3078,2655.0134
3079,2642.0283
3080,2624.9397
3081,2613.5535
3082,2608.4004
3083,2678.7932
3084,2665.8577
3085,2647.6797
3086,2655.2727
3087,2871.9922
3088,2836.732
3089,2925.4534
3090,2828.2104
3091,2849.6199
3092,2822.1956
3093,2778.738
3094,2757.2178
3095,2793.5442
3096,2783.229
3097,2741.1975
3098,2693.5537
3099,2685.7053
3100,2714.4558
3101,2747.591
3102,2699.5073
3103,2672.08
3104,2667.3074
3105,2678.7493
3106,2715.691
3107,2740.9556
3108,2768.9468
3109,2749.9495
3110,2733.4211
3111,2734.9146
3112,2738.154
3113,2721.1042
3114,2787.2068
3115,2765.8157
3116,2753.4402
3117,2726.4893
3118,2690.7556
3119,2686.472
3120,2695.5122
3121,2685.4995
3122,2688.252
3123,2672.2878
3124,2651.4043
3125,2659.2915
3126,2615.669
3127,2597.5393
3128,2569.6003
3129,2496.0703
3130,2503.7166
3131,2516.9287
3132,2507.279
3133,2492.3892
3134,2466.8809
3135,2424.2166
3136,2437.7424
3137,2438.5132
3138,2442.972
3139,2399.3367
3140,2409.5122
3141,2419.7935
3142,2424.866
3143,2430.2722
3144,2442.3103
3145,2506.3345
3146,2504.8044
3147,2514.5059
3148,2506.0483
3149,2500.0872
3150,2506.0017
3151,2589.8398
3152,2618.6636
3153,2594.8242
3154,2593.4856
3155,2650.99
3156,2645.4153
3157,2639.7483
3158,2637.6133
3159,2635.9983
3160,2602.2043
3161,2580.2507
3162,2539.769
3163,2493.768
3164,2463.2786
3165,2508.4995
3166,2547.9949
3167,2567.0276
3168,2568.2136
3169,2554.6226
3170,2520.7913
3171,2491.6438
3172,2489.5535
3173,2492.9678
3174,2484.1013
3175,2493.8218
3176,2484.052
3177,2459.4019
3178,2441.6082
3179,2431.196
3180,2422.8247
3181,2397.3254
3182,2379.35
3183,2330.8398
3184,2300.523
3185,2303.1206
3186,2326.5017
3187,2334.2058
3188,2354.548
3189,2354.7107
3190,2347.3464
3191,2337.8074
3192,2309.9175
3193,2288.419
3194,2293.7375
3195,2300.678
3196,2303.3428
3197,2314.8416
3198,2329.419
3199,2357.4243
3200,2364.5588
3201,2358.963
3202,2359.1104
3203,2353.27
3204,2353.2776
3205,2354.8545
3206,2349.7825
3207,2316.4092
3208,2296.283
3209,2296.2605
3210,2305.6743
3211,2330.166
3212,2331.4382
3213,2341.3599
3214,2353.769
3215,2420.115
3216,2443.584
3217,2431.383
3218,2413.0059
3219,2423.7534
3220,2457.1829
3221,2428.874
3222,2520.6934
3223,2548.5444
3224,2858.3184
3225,3138.7815
3226,3075.0278
3227,3034.2004
3228,3109.4197
3229,3039.5503
3230,2991.6086
3231,2991.7415
3232,3007.841
3233,2993.008
3234,2934.932
3235,2891.599
3236,2893.6663
3237,2884.1912
3238,2808.129
3239,2565.902
3240,2551.2222
3241,2542.1401
3242,2490.0588
3243,2471.2932
3244,2489.4456
3245,2465.033
3246,2464.6125
3247,2457.369
3248,2480.05
3249,2470.348
3250,2518.3547
3251,2520.076
3252,2566.2844
3253,2570.5964
3254,2597.2336
3255,2614.7185
3256,2611.2634
3257,2568.9792
3258,2501.2856
3259,2764.045
3260,2827.4463
3261,2815.7297
3262,2819.1272
3263,2797.514
3264,2748.7532
3265,2715.9543
3266,2767.0837
3267,2838.575
3268,2996.328
3269,2910.4822
3270,2884.7554
3271,2836.4524
3272,2810.4316
3273,2814.2046
3274,2792.0542
3275,2769.1074
3276,2801.802
3277,2830.78
3278,2788.0444
3279,2798.1816
3280,2801.043
3281,2781.7932
3282,2698.1565
3283,2653.6768
3284,2638.4119
3285,2638.2422
3286,2672.8623
3287,2721.1365
3288,2680.7686
3289,2677.6519
3290,2660.4946
3291,2639.2402
3292,2568.1074
3293,2515.7544
3294,2544.876
3295,2626.0227
3296,2751.8906
3297,2706.802
3298,2714.0283
3299,2749.5916
3300,2721.584
3301,2685.1616
3302,2602.9434
3303,2602.4844
3304,2676.275
3305,2759.6804
3306,2812.0525
3307,2746.8188
3308,2786.972
3309,2770.8608
3310,2773.123
3311,2680.6653
3312,2678.5527
3313,2833.4727
3314,2825.4287
3315,2808.2383
3316,2751.1309
3317,2736.8481
3318,2746.78
3319,2655.6199
3320,2660.6938
3321,2725.0962
3322,2767.5566
3323,2746.4668
3324,2734.281
3325,2884.274
3326,3067.393
3327,3156.8015
3328,3195.7834
3329,3176.3845
3330,3076.5796
3331,3035.34
3332,3190.2507
3333,3247.6685
3334,3123.024
3335,3160.1047
3336,3102.5251
3337,3083.3254
3338,3076.8767
3339,3059.6326
3340,3005.7942
3341,2983.6426
3342,3072.92
3343,3028.2124
3344,2943.2349
3345,2921.7598
3346,2987.072
3347,2891.7065
3348,2785.384
3349,2754.0686
3350,2643.4626
3351,2615.6555
3352,2590.275
3353,2656.091
3354,2699.2244
3355,2736.0657
3356,2731.793
3357,2718.4492
3358,2692.687
3359,2699.9553
3360,2647.6975
3361,2607.9888
3362,2578.9207
3363,2634.7185
3364,2664.3884
3365,2709.4727
3366,2714.6318
3367,2704.263
3368,2732.9375
3369,2724.8225
3370,2717.8032
3371,2686.7173
3372,2693.0808
3373,2677.2058
3374,2684.2693
3375,2680.7024
3376,2683.0254
3377,2727.3928
3378,2820.2048
3379,2874.9805
3380,2860.459
3381,2833.569
3382,2809.901
3383,2764.4841
3384,2787.8628
3385,2761.3975
3386,2806.1714
3387,2820.6672
3388,2833.3792
3389,2893.9666
3390,2949.4229
3391,2873.5876
3392,2915.9148
3393,2951.91
3394,2916.1138
3395,2884.058
3396,2861.5818
3397,2862.953
3398,2848.4817
3399,2891.699
3400,2864.1006
3401,2822.3682
