,0
1791,15735.166
1792,16533.35
1793,16831.057
1794,17030.713
1795,16783.48
1796,17402.93
1797,17518.701
1798,17243.887
1799,16495.717
1800,16108.847
1801,15845.808
1802,15274.478
1803,15767.35
1804,15666.638
1805,16741.229
1806,16483.693
1807,16630.76
1808,16168.928
1809,15639.051
1810,15778.357
1811,15853.603
1812,16226.073
1813,16208.495
1814,16255.365
1815,16345.588
1816,16246.264
1817,16237.533
1818,16351.127
1819,15861.124
1820,15765.476
1821,15370.041
1822,15679.126
1823,15774.531
1824,16809.867
1825,16684.082
1826,16397.213
1827,16641.809
1828,16977.098
1829,17013.941
1830,16958.055
1831,17373.674
1832,17864.533
1833,17963.48
1834,17864.611
1835,17149.857
1836,17739.617
1837,17785.69
1838,18083.174
1839,19138.277
1840,19000.52
1841,19302.924
1842,18676.033
1843,19177.668
1844,19269.434
1845,19980.682
1846,19888.992
1847,18949.527
1848,18931.354
1849,18805.117
1850,18848.283
1851,19405.021
1852,18507.828
1853,18704.293
1854,19034.121
1855,18666.873
1856,19213.941
1857,20533.33
1858,20225.746
1859,20079.65
1860,21318.752
1861,21411.307
1862,23801.438
1863,23369.562
1864,24532.39
1865,25696.943
1866,25380.791
1867,26962.48
1868,26602.176
1869,24949.998
1870,27113.344
1871,27904.023
1872,29208.547
1873,29589.723
1874,32203.158
1875,30953.637
1876,28196.307
1877,28773.734
1878,28033.273
1879,27434.615
1880,27913.396
1881,26187.432
1882,26633.87
1883,26238.781
1884,29336.695
1885,29715.24
1886,30364.969
1887,29303.191
1888,30765.95
1889,31115.857
1890,31199.736
1891,30417.184
1892,30603.69
1893,31296.74
1894,31654.541
1895,31737.924
1896,31682.367
1897,32222.258
1898,32809.098
1899,31987.744
1900,32502.633
1901,31977.998
1902,30175.943
1903,30883.338
1904,31092.225
1905,29446.928
1906,28680.277
1907,29799.215
1908,29241.139
1909,29201.758
1910,30047.729
1911,29900.402
1912,27900.371
1913,27681.453
1914,26600.428
1915,23268.877
1916,23611.387
1917,27029.291
1918,26137.293
1919,26823.775
1920,26536.346
1921,25838.854
1922,25250.236
1923,25417.855
1924,25626.246
1925,26118.855
1926,26652.9
1927,26645.473
1928,26455.723
1929,26233.041
1930,26401.66
1931,25395.86
1932,25375.523
1933,25054.201
1934,24166.273
1935,24242.236
1936,24591.0
1937,24103.674
1938,23400.016
1939,26310.27
1940,25325.336
1941,25972.48
1942,25233.484
1943,25324.094
1944,26405.082
1945,27349.533
1946,28478.967
1947,28585.135
1948,28525.385
1949,27511.762
1950,26590.314
1951,26731.285
1952,25528.957
1953,26387.516
1954,25742.975
1955,25290.283
1956,25156.586
1957,24091.326
1958,22984.525
1959,23278.463
1960,23031.703
1961,22593.95
1962,23649.186
1963,24609.914
1964,24131.246
1965,24267.627
1966,23501.703
1967,22508.686
1968,22426.611
1969,23782.982
1970,23747.127
1971,22619.352
1972,23086.979
1973,22228.77
1974,22001.123
1975,22208.447
1976,21922.91
1977,21635.625
1978,22059.697
1979,22420.732
1980,21843.424
1981,21505.385
1982,21383.758
1983,21731.53
1984,21179.406
1985,21069.037
1986,21645.725
1987,21693.379
1988,21782.111
1989,21821.895
1990,21726.21
1991,22759.16
1992,22996.697
1993,22454.482
1994,22767.064
1995,22619.129
1996,22631.592
1997,22631.465
1998,22211.646
1999,22431.523
2000,23408.143
2001,25616.082
2002,26259.154
2003,26454.285
2004,27450.043
2005,28148.133
2006,27528.736
2007,29002.22
2008,28674.992
2009,28877.645
2010,25479.523
2011,25394.883
2012,24695.438
2013,23585.916
2014,23703.094
2015,23384.59
2016,23249.283
2017,24070.254
2018,24961.625
2019,24332.734
2020,23506.719
2021,23407.781
2022,23944.805
2023,22639.092
2024,21631.605
2025,21565.625
2026,21266.771
2027,21273.62
2028,21679.51
2029,22182.03
2030,22295.482
2031,21791.47
2032,21645.217
2033,21672.766
2034,22320.621
2035,22231.932
2036,21929.295
2037,22317.318
2038,21771.188
2039,21790.44
2040,21407.371
2041,21513.555
2042,21425.354
2043,21047.467
2044,21909.44
2045,21731.703
2046,21031.771
2047,20910.213
2048,20775.48
2049,21133.975
2050,20579.074
2051,20012.066
2052,20549.932
2053,20700.941
2054,20162.354
2055,19959.773
2056,19174.334
2057,18412.527
2058,18361.977
2059,18267.488
2060,19576.139
2061,19659.645
2062,19782.703
2063,19834.678
2064,19904.781
2065,19960.725
2066,20087.613
2067,20623.514
2068,21508.6
2069,22032.715
2070,22507.959
2071,22106.605
2072,21339.13
2073,21108.092
2074,21372.889
2075,21056.824
2076,21709.271
2077,21650.7
2078,21481.305
2079,21604.395
2080,21831.719
2081,21704.877
2082,21915.434
2083,22025.828
2084,22473.209
2085,22486.404
2086,21856.682
2087,21515.193
2088,21518.727
2089,22093.354
2090,22113.512
2091,22051.98
2092,21852.611
2093,21599.986
2094,21251.164
2095,21242.367
2096,20673.625
2097,20133.447
2098,20183.82
2099,20187.842
2100,20190.76
2101,20133.605
2102,19803.578
2103,19553.947
2104,19832.22
2105,19624.121
2106,19676.42
2107,19309.086
2108,19384.098
2109,19756.275
2110,19529.16
2111,19390.658
2112,19288.283
2113,19667.998
2114,19516.549
2115,19296.332
2116,18899.033
2117,18735.064
2118,18398.705
2119,18312.121
2120,18401.85
2121,18267.773
2122,18254.053
2123,18076.57
2124,17930.732
2125,17833.67
2126,17781.227
2127,18236.094
2128,18078.557
2129,17735.854
2130,17249.92
2131,17056.484
2132,16344.861
2133,16463.295
2134,16095.411
2135,15843.935
2136,15406.219
2137,15522.497
2138,16013.246
2139,16355.64
2140,16302.185
2141,15520.871
2142,15324.255
2143,15983.243
2144,15827.237
2145,16657.19
2146,16823.775
2147,17109.219
2148,17190.963
2149,16842.637
2150,16944.346
2151,16525.973
2152,16307.242
2153,16524.0
2154,16237.357
2155,15539.036
2156,15150.953
2157,15977.22
2158,15733.415
2159,16139.779
2160,16829.088
2161,17015.877
2162,16848.902
2163,17102.21
2164,17052.518
2165,16892.4
2166,16618.668
2167,16368.861
2168,15856.887
2169,15494.482
2170,15467.92
2171,15017.64
2172,14900.859
2173,14840.48
2174,15048.617
2175,13809.369
2176,13110.09
2177,14083.917
2178,14113.446
2179,13582.887
2180,15627.219
2181,15023.883
2182,16033.213
2183,16030.795
2184,16195.488
2185,16108.548
2186,13843.723
2187,14503.166
2188,13575.42
2189,14297.523
2190,13973.04
2191,14836.323
2192,15442.535
2193,16191.648
2194,15829.098
2195,15552.55
2196,15537.492
2197,15274.1045
2198,15394.6
2199,15310.272
2200,14730.783
2201,15139.189
2202,14095.298
2203,14261.318
2204,13454.18
2205,14651.871
2206,16119.679
2207,16221.474
2208,13943.153
2209,14365.524
2210,14792.749
2211,14133.721
2212,12843.743
2213,11571.366
2214,9860.535
2215,10243.848
2216,10870.834
2217,9329.384
2218,10773.903
2219,10790.17
2220,11267.464
2221,11719.803
2222,12342.143
2223,10460.448
2224,11731.77
2225,11230.111
2226,10513.457
2227,10270.251
2228,9116.869
2229,9448.389
2230,9740.387
2231,9174.311
2232,8862.271
2233,7563.7207
2234,8504.747
2235,7521.065
2236,7643.4004
2237,8803.682
2238,9118.132
2239,9619.706
2240,10605.69
2241,11000.966
2242,11366.976
2243,10437.416
2244,11378.742
2245,12403.254
2246,11815.325
2247,12325.278
2248,12438.664
2249,11661.123
2250,13397.445
2251,12945.266
2252,12750.153
2253,13349.592
2254,13119.897
2255,13659.4375
2256,12709.247
2257,12491.769
2258,12427.247
2259,12279.175
2260,12221.054
2261,11662.577
2262,11559.609
2263,13428.606
2264,13936.378
2265,14936.595
2266,15274.904
2267,15523.193
2268,14740.498
2269,14493.904
2270,15524.599
2271,15454.415
2272,14104.014
2273,14687.573
2274,14937.071
2275,14401.204
2276,14317.031
2277,14392.032
2278,14417.944
2279,15644.041
2280,15146.263
2281,15772.801
2282,15302.623
2283,15913.86
2284,16115.571
2285,15084.501
2286,15400.321
2287,14874.584
2288,14639.844
2289,14981.907
2290,14402.8955
2291,14612.895
2292,13944.166
2293,12954.376
2294,13400.357
2295,13240.645
2296,12316.197
2297,13628.267
2298,13005.464
2299,12960.71
2300,12991.453
2301,13089.407
2302,12154.854
2303,12378.076
2304,13122.009
2305,12826.637
2306,12603.949
2307,13493.379
2308,14020.432
2309,14313.281
2310,14439.711
2311,14301.168
2312,14115.52
2313,16528.422
2314,16752.396
2315,16436.926
2316,16691.549
2317,16840.53
2318,17907.932
2319,18114.486
2320,17895.316
2321,16990.77
2322,16340.038
2323,16863.51
2324,18145.873
2325,18508.766
2326,18337.5
2327,18630.08
2328,18569.436
2329,17261.617
2330,18400.932
2331,18619.234
2332,19023.195
2333,18999.516
2334,18778.41
2335,18973.28
2336,19591.33
2337,19539.977
2338,19612.664
2339,19969.234
2340,19999.195
2341,19305.7
2342,18329.146
2343,17450.234
2344,18801.26
2345,19281.43
2346,19961.03
2347,20218.727
2348,21368.736
2349,21604.105
2350,21456.098
2351,21087.812
2352,21234.566
2353,20005.287
2354,20454.117
2355,20472.11
2356,21379.732
2357,21126.309
2358,20713.967
2359,20478.031
2360,20121.816
2361,19378.902
2362,18832.373
2363,19239.436
2364,18833.852
2365,20131.85
2366,19734.33
2367,20226.959
2368,19246.377
2369,19565.207
2370,19201.436
2371,19008.162
2372,19910.424
2373,19988.924
2374,19683.86
2375,19448.166
2376,18834.8
2377,18226.74
2378,17998.727
2379,18042.084
2380,18477.846
2381,17637.549
2382,17721.635
2383,18398.402
2384,18135.994
2385,17578.875
2386,17375.842
2387,18056.775
2388,18115.416
2389,18526.338
2390,18586.816
2391,18673.27
2392,18490.756
2393,18552.846
2394,18493.422
2395,17414.408
2396,17192.584
2397,18807.676
2398,19195.076
2399,19847.01
2400,21057.725
2401,20783.879
2402,20809.62
2403,20678.092
2404,20744.332
2405,21087.809
2406,20767.371
2407,20989.912
2408,20855.064
2409,21709.875
2410,22177.994
2411,22001.781
2412,22134.797
2413,21953.656
2414,21941.307
2415,21467.596
2416,21217.797
2417,20949.25
2418,20862.215
2419,21793.459
2420,20544.977
2421,20473.734
2422,20087.2
2423,21103.113
2424,21200.678
2425,23350.559
2426,23183.174
2427,23020.871
2428,21961.676
2429,21558.373
2430,21056.443
2431,21772.33
2432,21190.838
2433,21462.885
2434,21155.707
2435,20732.943
2436,20691.324
2437,20262.672
2438,21274.799
2439,21227.604
2440,20685.111
2441,21131.191
2442,22037.963
2443,22395.574
2444,22262.26
2445,21651.514
2446,22404.727
2447,21779.781
2448,21073.002
2449,20948.527
2450,20635.094
2451,20676.088
2452,19793.275
2453,19240.537
2454,18654.305
2455,18521.299
2456,18732.922
2457,19445.457
2458,19709.518
2459,19522.742
2460,18884.795
2461,19009.537
2462,19570.941
2463,19202.648
2464,19141.27
2465,19378.285
2466,18955.0
2467,18242.123
2468,18344.902
2469,18549.61
2470,18060.059
2471,17343.803
2472,16958.537
2473,16907.236
2474,16351.439
2475,16169.26
2476,17552.293
2477,16826.684
2478,17658.213
2479,17607.584
2480,17708.83
2481,18365.902
2482,17891.559
2483,17359.28
2484,17734.217
2485,17392.514
2486,18638.777
2487,18830.732
2488,18971.463
2489,19188.8
2490,18618.146
2491,18607.65
2492,18128.426
2493,16871.598
2494,17124.088
2495,17499.646
2496,18063.494
2497,18629.62
2498,18629.045
2499,18492.236
2500,18343.73
2501,18502.346
2502,18461.535
2503,19441.338
2504,19767.834
2505,19865.79
2506,19891.604
2507,19350.82
2508,19707.762
2509,19855.588
2510,19753.615
2511,19225.451
2512,19063.143
2513,18925.21
2514,18486.744
2515,18088.686
2516,19391.79
2517,19302.277
2518,19612.889
2519,19697.023
2520,20940.715
2521,20827.121
2522,20815.658
2523,19791.953
2524,20119.217
2525,20175.6
2526,20582.74
2527,20262.305
2528,19927.885
2529,20077.857
2530,19288.635
2531,18567.316
2532,18059.09
2533,17846.336
2534,18429.19
2535,17648.678
2536,18023.092
2537,17756.184
2538,18258.008
2539,17885.22
2540,17149.193
2541,16719.746
2542,17092.324
2543,16982.441
2544,17417.637
2545,17217.568
2546,17165.252
2547,17646.16
2548,17313.037
2549,16765.445
2550,17462.676
2551,17740.104
2552,17845.117
2553,17522.545
2554,17682.812
2555,17886.77
2556,17916.152
2557,17460.75
2558,17868.28
2559,18723.965
2560,18764.057
2561,18667.027
2562,18448.807
2563,18440.97
2564,18119.055
2565,18394.188
2566,19379.11
2567,19527.686
2568,19464.11
2569,18867.86
2570,19008.31
2571,18966.361
2572,18998.52
2573,19479.62
2574,18829.398
2575,19080.605
2576,18669.014
2577,19504.568
2578,19428.305
2579,19875.465
2580,20062.432
2581,19916.996
2582,19775.17
2583,19465.676
2584,19546.832
2585,19367.021
2586,19825.164
2587,20748.201
2588,20160.766
2589,19444.06
2590,19446.19
2591,20012.023
2592,19452.627
2593,19305.58
2594,20029.148
2595,19910.248
2596,19256.754
2597,19140.684
2598,19353.832
2599,18737.213
2600,18449.104
2601,17649.809
2602,17328.252
2603,18045.936
2604,18106.258
2605,17998.408
2606,18433.916
2607,19340.135
2608,18959.066
2609,18546.363
2610,18360.176
2611,17936.818
2612,17555.09
2613,16980.49
2614,16988.67
2615,17784.672
2616,17830.426
2617,17960.457
2618,18114.541
2619,18640.094
2620,18285.994
2621,17770.715
2622,18626.02
2623,18487.025
2624,18379.506
2625,18891.08
2626,19310.176
2627,19562.303
2628,19626.66
2629,19484.975
2630,19263.367
2631,19879.393
2632,19811.17
2633,19095.838
2634,19490.732
2635,19354.3
2636,19684.416
2637,18787.336
2638,18526.191
2639,18442.633
2640,18246.393
2641,18369.12
2642,18540.027
2643,18331.541
2644,18947.21
2645,19615.861
2646,19590.21
2647,19726.0
2648,21650.723
2649,21249.371
2650,21160.2
2651,20890.996
2652,20569.09
2653,20387.012
2654,20063.002
2655,21565.531
2656,21791.8
2657,21554.713
2658,21999.549
2659,21812.693
2660,21107.092
2661,22194.848
2662,22214.938
2663,22647.56
2664,22457.254
2665,22170.76
2666,22400.693
2667,21650.945
2668,20943.637
2669,20464.78
2670,20969.064
2671,20751.258
2672,20785.828
2673,20515.084
2674,20975.965
2675,20457.473
2676,20596.867
2677,20371.139
2678,19563.42
2679,19312.78
2680,19453.316
2681,20432.25
2682,20179.777
2683,20510.412
2684,20465.752
2685,20631.52
2686,21326.695
2687,20913.598
2688,21419.932
2689,21320.66
2690,22027.615
2691,22307.361
2692,22036.61
2693,22497.447
2694,22174.46
2695,22597.611
2696,22355.58
2697,22400.516
2698,23208.549
2699,23387.973
2700,23249.16
2701,23011.488
2702,23063.137
2703,23479.281
2704,23977.445
2705,24342.129
2706,24653.408
2707,24444.574
2708,24262.746
2709,23628.982
2710,23802.48
2711,24831.082
2712,25061.145
2713,24318.148
2714,23766.426
2715,23797.64
2716,22891.893
2717,23197.717
2718,24116.135
2719,24117.46
2720,23398.965
2721,23114.05
2722,22330.88
2723,23249.322
2724,23059.098
2725,23665.531
2726,23447.678
2727,23535.537
2728,23664.555
2729,23248.328
2730,23888.686
2731,23623.85
2732,22536.768
2733,22176.424
2734,21521.365
2735,21779.176
2736,22454.97
2737,22448.379
2738,22356.785
2739,21831.932
2740,21647.854
2741,21588.754
2742,21338.145
2743,20888.531
2744,21238.633
2745,21407.383
2746,21810.564
2747,21596.48
2748,21279.492
2749,22525.355
2750,22502.703
2751,22733.012
2752,23107.906
2753,23519.27
2754,23520.932
2755,23755.904
2756,23253.732
2757,24791.057
2758,25074.525
2759,24487.678
2760,24027.887
2761,23981.473
2762,24075.053
2763,23270.69
2764,23294.752
2765,23615.297
2766,24070.646
2767,24070.008
2768,24028.383
2769,23347.195
2770,23204.53
2771,23198.768
2772,23339.422
2773,24029.066
2774,24165.654
2775,24443.035
2776,24654.104
2777,25410.416
2778,25987.781
2779,26094.027
2780,26456.367
2781,25284.781
2782,25584.223
2783,24892.787
2784,25408.441
2785,25152.062
2786,25276.994
2787,23995.86
2788,23850.852
2789,24434.982
2790,23991.238
2791,23440.97
2792,22622.502
2793,22510.492
2794,22453.432
2795,22219.797
2796,21862.037
2797,21341.307
2798,22084.518
2799,22039.299
2800,21328.014
2801,21110.762
2802,20832.709
2803,21599.637
2804,21097.543
2805,21375.727
2806,21677.588
2807,21896.299
2808,21416.701
2809,21587.188
2810,21676.291
2811,21322.783
2812,20742.486
2813,19814.643
2814,19441.398
2815,19780.88
2816,20233.088
2817,20674.365
2818,20771.32
2819,20478.402
2820,20033.855
2821,20178.002
2822,20643.424
2823,20557.352
2824,20501.404
2825,20218.256
2826,20503.352
2827,21823.154
2828,21924.562
2829,21887.338
2830,21143.139
2831,20871.84
2832,21133.299
2833,20875.959
2834,20223.385
2835,20234.545
2836,20317.068
2837,20714.234
2838,19973.664
2839,19568.783
2840,20409.307
2841,20274.762
2842,20621.773
2843,20223.43
2844,19872.191
2845,20764.62
2846,20601.258
2847,20656.895
2848,21340.408
2849,20817.828
2850,20462.307
2851,19946.463
2852,19757.715
2853,19751.195
2854,19434.17
2855,19097.553
2856,18617.11
2857,18589.98
2858,18602.111
2859,17635.416
2860,17295.977
2861,16636.908
2862,16774.86
2863,16335.442
2864,16724.238
2865,16583.346
2866,16453.678
2867,16574.516
2868,16366.635
2869,15854.73
2870,15883.453
2871,15977.762
2872,15781.833
2873,15884.362
2874,15445.629
2875,15037.273
2876,15296.886
2877,15235.846
2878,14969.555
2879,14865.347
2880,14982.368
2881,15657.851
2882,15804.044
2883,15548.713
2884,16316.758
2885,16107.61
2886,16007.669
2887,16113.773
2888,16294.287
2889,16535.033
2890,18143.844
2891,18150.924
2892,18158.086
2893,17860.082
2894,17910.096
2895,17176.08
2896,16339.237
2897,16495.17
2898,16630.232
2899,16977.281
2900,16440.893
2901,16519.156
2902,16999.44
2903,16945.049
2904,17368.912
2905,17078.219
2906,17844.924
2907,17734.2
2908,17311.666
2909,16943.639
2910,17496.215
2911,16806.479
2912,16082.531
2913,15707.098
2914,15044.763
2915,14059.385
2916,12830.433
2917,13130.041
2918,13314.332
2919,13045.348
2920,13744.923
2921,13979.652
2922,13417.175
2923,12360.023
2924,12356.706
2925,13060.719
2926,12822.17
2927,12850.819
2928,13195.369
2929,13812.649
2930,13639.107
2931,13974.364
2932,13898.88
2933,13467.329
2934,12512.52
2935,12134.409
2936,12601.763
2937,10773.21
2938,10424.195
2939,9557.344
2940,9276.849
2941,9758.199
2942,9223.15
2943,9819.832
2944,9964.578
2945,9801.201
2946,9101.8125
2947,8677.369
2948,9238.887
2949,9784.873
2950,10554.112
2951,10457.324
2952,10035.076
2953,9791.258
2954,10471.731
2955,11235.459
2956,10903.597
2957,10728.441
2958,10750.008
2959,10606.909
2960,10528.961
2961,10657.072
2962,10306.155
2963,10113.794
2964,9778.172
2965,9822.421
2966,10201.474
2967,10003.217
2968,9982.469
2969,10491.495
2970,11498.456
2971,10900.608
2972,10647.285
2973,10368.945
2974,10051.406
2975,10870.987
2976,10605.133
2977,10299.836
2978,10451.196
2979,9769.646
2980,10116.084
2981,10254.956
2982,9921.166
2983,10073.435
2984,10185.45
2985,10137.107
2986,10020.114
2987,9834.047
2988,9423.4
2989,9368.078
2990,9366.8545
2991,9648.101
2992,9648.916
2993,9452.41
2994,11060.543
2995,11078.165
2996,11059.887
2997,10747.703
2998,11222.565
2999,11230.021
3000,10843.741
3001,10982.565
3002,10797.053
3003,10897.745
3004,10551.576
3005,10503.163
3006,10103.537
3007,10007.256
3008,10502.0205
3009,10452.822
3010,10703.625
3011,10641.095
3012,10354.182
3013,10459.695
3014,10401.697
3015,10362.7
3016,10865.724
3017,10786.029
3018,10792.223
3019,10651.833
3020,10556.742
3021,11016.274
3022,10836.98
3023,11597.312
3024,11582.408
3025,11736.767
3026,12306.625
3027,12267.938
3028,12360.981
3029,12785.78
3030,12796.369
3031,12746.359
3032,13221.04
3033,13032.231
3034,13159.173
3035,13475.39
3036,13868.024
3037,13886.975
3038,14016.614
3039,13670.101
3040,14004.288
3041,13930.258
3042,13635.306
3043,13618.373
3044,13668.12
3045,14563.551
3046,13895.39
3047,14694.387
3048,14541.531
3049,14320.797
3050,14088.666
3051,13786.611
3052,14139.839
3053,13821.421
3054,14041.245
3055,13933.845
3056,13734.038
3057,13596.467
3058,13264.214
3059,13276.548
3060,13671.335
3061,13734.848
3062,13402.598
3063,13740.061
3064,14051.397
3065,14028.496
3066,14116.225
3067,14358.463
3068,14060.0205
3069,13767.939
3070,13704.001
3071,13817.092
3072,13714.116
3073,13755.207
3074,13456.029
3075,13003.892
3076,13187.527
3077,13326.784
3078,13552.662
3079,12934.276
3080,12840.38
3081,12617.733
3082,12124.428
3083,12219.882
3084,12452.538
3085,12669.607
3086,12574.8955
3087,12397.569
3088,12508.927
3089,12310.774
3090,12106.359
3091,12165.288
3092,11944.444
3093,11693.94
3094,11266.858
3095,11567.067
3096,11499.348
3097,11718.145
3098,11660.547
3099,11843.521
3100,11394.061
3101,11512.737
3102,11379.405
3103,11302.658
3104,10949.052
3105,10914.6
3106,10706.105
3107,10412.025
3108,10560.562
3109,10221.615
3110,10171.815
3111,10419.695
3112,10115.76
3113,10278.339
3114,10325.636
3115,10626.714
3116,10518.007
3117,10212.772
3118,10219.237
3119,9949.857
3120,10073.967
3121,10220.201
3122,10124.102
3123,10572.305
3124,10728.92
3125,10511.2705
3126,10462.043
3127,10519.081
3128,10751.013
3129,10700.644
3130,10851.868
3131,10756.607
3132,10464.241
3133,10369.452
3134,10270.334
3135,10272.827
3136,10272.943
3137,10525.297
3138,10562.268
3139,10761.208
3140,10754.015
3141,10751.504
3142,10652.516
3143,10563.42
3144,10362.073
3145,10367.58
3146,10305.895
3147,10474.659
3148,10410.395
3149,10419.793
3150,10164.349
3151,10221.951
3152,10275.898
3153,10071.434
3154,10024.67
3155,9874.119
3156,9957.033
3157,10223.108
3158,10221.946
3159,10632.835
3160,10615.211
3161,10556.559
3162,10621.073
3163,10850.242
3164,11224.469
3165,11402.606
3166,11714.553
3167,11832.995
3168,11566.618
3169,11846.264
3170,11824.414
3171,11813.358
3172,11726.768
3173,11663.829
3174,11604.624
3175,11669.557
3176,11298.189
3177,11543.962
3178,11411.559
3179,11481.135
3180,11200.393
3181,11226.785
3182,11194.292
3183,11205.8
3184,10886.601
3185,10937.759
3186,11471.526
3187,11356.38
3188,11237.88
3189,11764.629
3190,11707.482
3191,13923.635
3192,13208.832
3193,13446.821
3194,13697.954
3195,13207.119
3196,13318.889
3197,13103.346
3198,13005.445
3199,12812.131
3200,13114.96
3201,12761.109
3202,12673.253
3203,12606.784
3204,12640.152
3205,12204.068
3206,12185.111
3207,11979.127
3208,12100.908
3209,11796.83
3210,11527.31
3211,11701.846
3212,11818.149
3213,11939.381
3214,11782.043
3215,11649.097
3216,11382.597
3217,11273.423
3218,11151.264
3219,10750.845
3220,10756.219
3221,10846.533
3222,10991.183
3223,10651.417
3224,11019.542
3225,10801.951
3226,11260.6455
3227,11411.893
3228,10954.447
3229,10911.52
3230,10745.061
3231,10411.37
3232,10528.411
3233,10215.51
3234,10061.142
3235,10222.519
3236,10162.467
3237,9975.75
3238,10069.02
3239,10123.042
3240,10016.746
3241,10607.997
3242,10417.758
3243,10714.799
3244,10709.412
3245,10603.844
3246,10656.653
3247,10921.342
3248,10897.216
3249,10846.946
3250,10794.03
3251,11230.422
3252,11583.578
3253,11779.404
3254,11855.664
3255,11572.837
3256,11701.758
3257,11960.367
3258,11855.189
3259,11654.614
3260,11705.752
3261,12048.499
3262,12014.699
3263,12842.617
3264,12944.015
3265,12643.632
3266,12402.067
3267,12198.247
3268,12305.237
3269,12570.933
3270,11989.84
3271,12082.015
3272,11735.915
3273,11572.751
3274,11664.526
3275,12119.503
3276,12090.502
3277,12045.442
3278,11731.919
3279,11712.565
3280,11867.425
3281,12333.525
3282,12286.146
3283,12185.327
3284,12009.629
3285,11945.244
3286,11733.507
3287,11512.021
3288,11408.822
3289,11434.344
3290,11681.646
3291,11530.75
3292,12086.568
3293,11994.446
3294,12014.306
3295,12042.183
3296,12087.676
3297,12397.752
3298,12292.453
3299,12438.906
3300,12290.797
3301,12196.94
3302,12080.308
3303,12330.609
3304,12038.995
3305,11990.12
3306,12164.698
3307,12076.177
3308,12124.124
3309,12071.876
3310,11931.21
3311,11930.96
3312,12124.917
3313,11939.758
3314,11750.159
3315,11654.686
3316,11517.022
3317,11372.303
3318,11440.5625
3319,11597.207
3320,11543.512
3321,11509.198
3322,11341.4795
3323,11591.332
3324,11507.8125
3325,11073.023
3326,10966.388
3327,10684.156
3328,10471.898
3329,10577.938
3330,10573.099
3331,10921.624
3332,11037.139
3333,10759.092
3334,10811.339
3335,10768.8
3336,10670.615
3337,10468.271
3338,10573.53
3339,10825.957
3340,10756.152
3341,10911.6875
3342,10968.856
3343,10905.593
3344,10810.117
3345,10901.411
3346,10964.922
3347,11108.857
3348,11047.298
3349,11069.31
3350,11448.1875
3351,11573.481
3352,11244.595
3353,11311.175
3354,11434.847
3355,11364.805
3356,11460.074
3357,11337.971
3358,11260.724
3359,11470.857
3360,11158.618
3361,11223.328
3362,11224.241
3363,11180.36
3364,11360.114
3365,11155.188
3366,11156.248
3367,11104.137
3368,11124.24
3369,10915.064
3370,10668.93
3371,10708.779
3372,10568.657
3373,10514.45
3374,10378.64
3375,10224.617
3376,10229.021
3377,10331.705
3378,10225.899
3379,9946.911
3380,9773.853
3381,9670.215
3382,9622.421
3383,9670.358
3384,10016.534
3385,10077.05
3386,10031.23
3387,10033.042
3388,9758.796
3389,9794.951
3390,9808.436
3391,9732.756
3392,9809.257
3393,9652.489
3394,10042.305
3395,9991.122
3396,10014.9375
3397,9999.536
3398,10082.198
3399,9946.397
3400,9869.857
3401,10032.942
3402,10336.467
3403,10278.484
3404,10230.162
3405,10180.115
3406,10028.895
3407,10133.774
3408,9994.288
3409,10032.429
3410,10074.256
3411,10031.501
3412,9918.522
3413,9840.827
3414,9830.589
3415,9814.514
3416,9794.826
3417,9855.406
3418,9783.65
3419,9734.476
3420,9736.055
3421,9621.08
3422,9476.474
3423,9282.326
3424,9308.2705
3425,9289.517
3426,9241.214
3427,9175.823
3428,9332.903
3429,9385.698
3430,9428.826
3431,9464.109
3432,9589.494
3433,9636.659
3434,9585.9
3435,9747.11
3436,9881.647
3437,10021.428
3438,9997.956
3439,9958.815
3440,10073.743
3441,10078.376
3442,10076.142
3443,10081.715
3444,9991.195
3445,10021.808
3446,10077.669
3447,9866.694
3448,9867.141
3449,9830.878
3450,9743.748
3451,9684.79
3452,9638.405
3453,9646.439
3454,9766.402
3455,9815.319
3456,9988.211
3457,9974.669
3458,9992.668
3459,10130.308
3460,10076.014
3461,10077.617
3462,10255.821
3463,10228.436
3464,9948.24
3465,9965.149
3466,10014.005
3467,10021.295
3468,9939.873
3469,9892.037
3470,9834.907
3471,9762.397
3472,9744.6875
3473,9715.31
3474,9665.203
3475,9623.713
3476,9625.444
3477,9545.75
3478,9194.108
3479,9076.528
3480,8946.959
3481,8974.043
3482,8979.962
3483,8842.029
3484,8787.348
3485,8892.959
3486,8958.558
3487,8969.551
3488,9204.066
3489,9246.565
3490,9242.411
3491,9121.634
3492,9014.456
3493,8968.768
3494,8923.961
3495,8993.343
3496,8936.076
3497,8852.921
3498,8760.402
3499,8806.574
3500,8754.07
3501,8722.627
3502,8808.041
3503,8779.724
3504,8833.058
3505,8855.725
3506,8908.673
3507,8935.464
3508,8922.773
3509,8947.391
3510,8849.629
3511,8814.396
3512,8763.14
3513,8781.635
3514,8720.357
3515,8970.184
3516,8871.241
3517,8809.898
3518,8774.764
3519,8800.948
3520,8847.986
3521,8784.206
3522,8753.36
3523,8844.804
3524,8837.7705
3525,8767.255
3526,8761.282
3527,8687.383
3528,8632.525
3529,8672.545
3530,8588.978
3531,8363.495
3532,8308.183
3533,8245.747
3534,8199.467
3535,8142.7837
3536,8175.267
