,0
1877,507.63348
1878,504.92365
1879,495.20956
1880,500.7975
1881,489.75696
1882,497.60794
1883,489.9516
1884,479.25012
1885,506.43405
1886,488.41464
1887,481.8062
1888,485.7905
1889,497.2841
1890,503.20416
1891,509.15427
1892,529.7266
1893,516.7889
1894,527.2961
1895,518.6622
1896,521.1163
1897,515.3982
1898,524.86993
1899,521.585
1900,526.1435
1901,510.16357
1902,514.54114
1903,524.9862
1904,524.6505
1905,524.04675
1906,524.73175
1907,512.12396
1908,507.79016
1909,513.8261
1910,519.8448
1911,518.6698
1912,517.6937
1913,508.29
1914,502.25763
1915,491.28662
1916,489.15134
1917,524.65485
1918,495.58786
1919,489.43063
1920,479.50842
1921,468.48615
1922,475.51492
1923,463.1174
1924,461.83176
1925,507.4691
1926,493.98444
1927,477.8763
1928,480.5111
1929,481.37677
1930,470.91266
1931,471.63235
1932,461.46838
1933,461.92508
1934,486.72992
1935,487.9932
1936,514.47296
1937,502.95193
1938,493.39252
1939,485.88208
1940,490.29974
1941,483.22174
1942,474.66132
1943,487.77905
1944,473.77203
1945,481.82666
1946,479.90237
1947,469.45557
1948,481.62192
1949,526.62195
1950,518.9588
1951,507.92078
1952,495.8326
1953,522.54285
1954,519.22064
1955,530.85547
1956,536.69653
1957,545.4662
1958,531.97235
1959,554.35333
1960,546.5772
1961,559.42456
1962,554.83136
1963,562.21747
1964,598.58594
1965,595.46936
1966,582.8833
1967,598.78894
1968,600.8583
1969,579.3428
1970,584.4672
1971,595.9581
1972,596.5483
1973,590.60944
1974,601.999
1975,601.9376
1976,618.0153
1977,634.6444
1978,659.25916
1979,656.63434
1980,637.97205
1981,681.7477
1982,642.5638
1983,633.5017
1984,641.10425
1985,624.294
1986,654.09045
1987,676.7186
1988,665.3158
1989,650.6492
1990,646.698
1991,647.75665
1992,651.6522
1993,661.35034
1994,658.4816
1995,675.3138
1996,684.8824
1997,669.4821
1998,664.7486
1999,656.12634
2000,669.971
2001,647.0922
2002,642.0605
2003,623.58813
2004,615.0982
2005,625.5208
2006,627.3197
2007,630.031
2008,622.3585
2009,608.99536
2010,627.9806
2011,616.2396
2012,621.1189
2013,622.8475
2014,646.35815
2015,638.1238
2016,644.7463
2017,648.95703
2018,646.50964
2019,649.4945
2020,627.6112
2021,633.9063
2022,636.08246
2023,646.97473
2024,644.9864
2025,638.8084
2026,653.729
2027,658.62427
2028,675.119
2029,661.63715
2030,665.9438
2031,669.7046
2032,663.4711
2033,660.76776
2034,654.2148
2035,658.88794
2036,647.13947
2037,649.53296
2038,666.7271
2039,653.8621
2040,655.175
2041,655.39484
2042,640.8296
2043,640.64496
2044,650.3528
2045,633.6412
2046,641.91705
2047,661.1775
2048,655.9134
2049,639.3503
2050,656.447
2051,674.32574
2052,655.06696
2053,660.95123
2054,656.3663
2055,653.10657
2056,646.01996
2057,649.77844
2058,642.8472
2059,642.8398
2060,647.83655
2061,671.96625
2062,667.4181
2063,667.91364
2064,668.01196
2065,687.79126
2066,692.79974
2067,685.54645
2068,709.7085
2069,710.9027
2070,717.7326
2071,709.4111
2072,734.09467
2073,717.8763
2074,726.38385
2075,723.5606
2076,724.26587
2077,734.10364
2078,728.7649
2079,740.55347
2080,734.42773
2081,742.40967
2082,737.1554
2083,747.6414
2084,733.73944
2085,730.55817
2086,733.4614
2087,716.2925
2088,712.2341
2089,707.6281
2090,720.0199
2091,722.7451
2092,707.3321
2093,707.9138
2094,699.2053
2095,695.88763
2096,698.60736
2097,689.5129
2098,696.22217
2099,693.93646
2100,720.62427
2101,712.7665
2102,716.69275
2103,717.87
2104,706.1677
2105,712.52106
2106,717.42706
2107,706.6582
2108,710.94934
2109,711.40704
2110,701.52466
2111,699.72815
2112,693.5088
2113,702.1998
2114,691.77185
2115,685.1196
2116,671.1827
2117,707.5384
2118,675.5845
2119,671.0029
2120,718.5743
2121,721.7244
2122,740.1646
2123,722.1795
2124,703.8689
2125,701.34076
2126,741.51984
2127,730.9394
2128,718.76624
2129,715.2269
2130,709.5652
2131,697.39136
2132,692.02875
2133,706.3296
2134,696.8617
2135,694.0076
2136,693.2716
2137,732.6584
2138,717.1535
2139,710.9855
2140,721.9192
2141,711.1976
2142,720.4519
2143,711.3877
2144,710.1997
2145,697.1748
2146,696.7109
2147,692.97314
2148,688.4973
2149,681.34326
2150,677.0454
2151,668.0831
2152,695.104
2153,669.08295
2154,694.04846
2155,683.2984
2156,690.8355
2157,677.2502
2158,680.42194
2159,675.1348
2160,673.4737
2161,707.62067
2162,702.2426
2163,695.56793
2164,685.63556
2165,693.98193
2166,688.0679
2167,676.2183
2168,673.1463
2169,669.68677
2170,672.525
2171,712.59015
2172,679.6923
2173,693.4763
2174,676.57214
2175,679.27
2176,679.26
2177,692.1286
2178,690.0559
2179,680.2015
2180,688.89496
2181,682.05884
2182,684.2642
2183,686.39404
2184,692.1389
2185,688.1874
2186,698.6305
2187,718.4069
2188,719.0103
2189,718.2138
2190,730.2562
2191,742.3255
2192,751.4391
2193,743.20026
2194,765.09863
2195,779.26385
2196,758.97736
2197,758.7282
2198,739.66785
2199,747.67065
2200,748.0525
2201,730.90234
2202,748.23645
2203,756.3805
2204,756.884
2205,768.9919
2206,761.6808
2207,769.83374
2208,772.42236
2209,764.2269
2210,782.35986
2211,771.73126
2212,764.6338
2213,753.47876
2214,785.05707
2215,758.5326
2216,770.7465
2217,777.1693
2218,788.98694
2219,791.66736
2220,790.1088
2221,807.83936
2222,809.9829
2223,816.44
2224,809.1245
2225,834.4732
2226,839.27997
2227,824.73914
2228,819.2267
2229,836.03674
2230,830.91864
2231,854.20667
2232,858.0645
2233,870.3079
2234,865.1718
2235,876.26654
2236,887.31964
2237,913.41187
2238,911.353
2239,909.51373
2240,895.7676
2241,887.023
2242,899.0889
2243,909.19293
2244,898.7394
2245,889.35724
2246,876.56805
2247,862.7885
2248,882.25916
2249,910.10516
2250,913.2042
2251,902.5383
2252,907.7175
2253,904.98816
2254,900.36316
2255,883.45667
2256,869.3827
2257,882.8862
2258,876.4136
2259,906.47675
2260,887.8113
2261,870.84717
2262,853.4854
2263,854.76874
2264,865.5726
2265,856.80225
2266,855.94824
2267,846.8867
2268,854.7094
2269,857.85944
2270,875.2436
2271,860.77606
2272,880.8941
2273,877.52875
2274,879.24445
2275,866.0165
2276,881.8589
2277,879.8718
2278,884.98065
2279,883.58154
2280,869.49005
2281,881.25995
2282,893.69745
2283,890.6711
2284,880.73364
2285,886.44226
2286,892.47754
2287,901.9192
2288,905.294
2289,905.6351
2290,913.42694
2291,909.5117
2292,899.2651
2293,905.5765
2294,910.1148
2295,901.50995
2296,901.8973
2297,893.5895
2298,902.9185
2299,911.90985
2300,909.43164
2301,933.4557
2302,941.44214
2303,954.854
2304,961.82135
2305,952.48486
2306,981.6429
2307,969.6453
2308,969.0061
2309,960.5782
2310,983.0429
2311,976.21796
2312,960.8315
2313,967.66595
2314,949.7001
2315,967.59454
2316,950.74817
2317,965.3083
2318,973.68274
2319,972.2949
2320,999.62555
2321,993.30676
2322,988.3019
2323,979.9938
2324,985.0373
2325,957.2486
2326,968.4003
2327,967.6688
2328,930.93976
2329,953.4503
2330,952.6985
2331,921.8821
2332,935.5142
2333,954.4773
2334,939.35333
2335,938.2632
2336,931.67926
2337,924.67224
2338,920.1165
2339,935.5385
2340,922.018
2341,912.7761
2342,923.931
2343,916.19305
2344,925.21094
2345,931.1638
2346,919.9695
2347,912.74554
2348,928.704
2349,935.1418
2350,922.96716
2351,935.2684
2352,932.4917
2353,923.58795
2354,918.16156
2355,904.7864
2356,909.2089
2357,914.3222
2358,910.54565
2359,920.8749
2360,921.29456
2361,910.076
2362,906.496
2363,924.25726
2364,911.47705
2365,921.5098
2366,921.84595
2367,919.2549
2368,920.92303
2369,913.0578
2370,915.6849
2371,905.75806
2372,904.54767
2373,903.58984
2374,894.79346
2375,902.43176
2376,897.3831
2377,902.45703
2378,911.9952
2379,905.5345
2380,920.454
2381,913.3627
2382,903.44574
2383,895.3819
2384,880.77435
2385,902.55994
2386,889.91815
2387,879.9504
2388,875.16693
2389,878.5863
2390,871.6255
2391,869.871
2392,853.20825
2393,857.0908
2394,844.3079
2395,837.6734
2396,873.94257
2397,873.97974
2398,866.60284
2399,852.463
2400,879.8873
2401,863.5053
2402,860.8861
2403,883.98535
2404,886.60443
2405,881.02344
2406,880.7985
2407,898.9457
2408,895.0982
2409,884.4365
2410,890.8358
2411,885.4319
2412,880.19977
2413,879.7867
2414,893.9099
2415,885.45557
2416,880.4957
2417,889.97095
2418,882.8342
2419,886.2214
2420,878.9161
2421,886.39594
2422,879.4651
2423,879.4296
2424,892.38696
2425,891.6283
2426,897.64264
2427,907.07465
2428,904.7353
2429,899.196
2430,901.0718
2431,900.52795
2432,889.4409
2433,892.666
2434,889.0584
2435,892.59357
2436,895.7325
2437,912.6892
2438,923.8944
2439,948.8595
2440,922.8752
2441,954.9542
2442,967.6877
2443,961.8566
2444,972.7147
2445,952.4387
2446,974.40546
2447,962.10284
2448,952.6874
2449,951.67255
2450,935.9156
2451,935.02716
2452,949.7838
2453,942.11566
2454,937.82324
2455,950.1764
2456,940.55054
2457,928.2617
2458,931.97943
2459,920.515
2460,917.2207
2461,912.55664
2462,911.30774
2463,911.9833
2464,908.6237
2465,909.3058
2466,919.86975
2467,933.1342
2468,923.2081
2469,907.3511
2470,907.5921
2471,906.906
2472,907.80334
2473,906.70404
2474,916.1042
2475,914.4994
2476,917.48444
2477,918.56104
2478,907.659
2479,912.32074
2480,897.7782
2481,892.91925
2482,888.43884
2483,883.64294
2484,878.4486
2485,899.9969
2486,884.91656
2487,888.93915
2488,880.64325
2489,885.02057
2490,887.00336
2491,882.9818
2492,880.2756
2493,873.3762
2494,879.5245
2495,880.8824
2496,869.2992
2497,868.0993
2498,863.135
2499,919.70996
2500,925.2953
2501,918.54626
2502,906.3112
2503,901.03705
2504,894.35736
2505,896.86383
2506,883.905
2507,890.694
2508,874.7502
2509,872.46155
2510,883.1271
2511,882.1941
2512,906.51575
2513,893.2498
2514,881.1687
2515,882.3652
2516,890.06494
2517,899.7415
2518,883.9175
2519,884.7357
2520,878.7078
2521,871.7191
2522,874.45654
2523,863.0621
2524,852.6306
2525,838.03143
2526,837.73956
2527,898.14655
2528,928.483
2529,920.5812
2530,898.6079
2531,909.7133
2532,897.7037
2533,919.0372
2534,921.1281
2535,915.93164
2536,921.52374
2537,914.6407
2538,926.7323
2539,895.7689
2540,926.2189
2541,901.35144
2542,898.5971
2543,909.44135
2544,906.4618
2545,893.8701
2546,887.2873
2547,891.68964
2548,878.31647
2549,868.90826
2550,875.2621
2551,862.21265
2552,867.8661
2553,857.98096
2554,869.11676
2555,906.493
2556,876.21545
2557,900.7207
2558,895.2823
2559,882.13184
2560,874.2242
2561,890.7915
2562,871.2857
2563,866.0153
2564,865.84534
2565,871.5123
2566,884.0867
2567,868.62024
2568,875.52374
2569,869.1713
2570,863.4066
2571,856.95966
2572,859.97107
2573,869.6254
2574,867.8178
2575,864.5595
2576,857.5047
2577,849.36884
2578,849.97156
2579,846.11475
2580,848.91327
2581,844.7567
2582,838.13995
2583,824.6823
2584,874.10565
2585,856.7186
2586,891.51855
2587,871.6569
2588,857.69
2589,847.7597
2590,837.5412
2591,843.7085
2592,851.2175
2593,844.89087
2594,832.7492
2595,832.7978
2596,830.9841
2597,843.0348
2598,828.03613
2599,838.8771
2600,852.62836
2601,845.0218
2602,839.4102
2603,835.584
2604,831.4909
2605,829.8746
2606,821.9008
2607,813.0814
2608,825.91864
2609,857.9931
2610,834.0712
2611,833.014
2612,832.12213
2613,821.78973
2614,830.50995
2615,811.8794
2616,814.45074
2617,807.3154
2618,814.8649
2619,803.18665
2620,801.42175
2621,789.91327
2622,772.7441
2623,812.6471
2624,776.9085
2625,766.06744
2626,771.3065
2627,792.56805
2628,775.3505
2629,769.70703
2630,754.225
2631,749.5981
2632,774.2274
2633,743.3876
2634,715.8241
2635,755.8608
2636,787.73566
2637,812.27686
2638,798.95197
2639,800.6777
2640,793.073
2641,781.488
2642,761.85095
2643,748.80975
2644,734.31256
2645,726.95496
2646,792.2366
2647,789.2748
2648,766.5163
2649,769.2645
2650,778.0391
2651,799.8491
2652,791.3643
2653,787.3479
2654,796.1129
2655,783.175
2656,778.80273
2657,790.4383
2658,795.7884
2659,804.09827
2660,807.3592
2661,806.1021
2662,819.69855
2663,803.9335
2664,802.4133
2665,805.2169
2666,797.60864
2667,782.6996
2668,786.89465
2669,781.32446
2670,771.8374
2671,773.9843
2672,780.38196
2673,755.88727
2674,751.20825
2675,742.7329
2676,751.0712
2677,756.35693
2678,753.3841
2679,742.6124
2680,741.15375
2681,748.96
2682,735.4318
2683,721.6764
2684,709.2704
2685,725.774
2686,781.8842
2687,735.67896
2688,724.50604
2689,719.83685
2690,720.10144
2691,724.5572
2692,729.03076
2693,715.1548
2694,705.4123
2695,691.8936
2696,698.5005
2697,688.9646
2698,718.8115
2699,699.33234
2700,704.2785
2701,692.2046
2702,687.99567
2703,687.9276
2704,698.0989
2705,682.1712
2706,680.5151
2707,692.1709
2708,680.955
2709,691.0135
2710,708.0854
2711,695.89
2712,682.26544
2713,677.49194
2714,666.345
2715,661.7475
2716,650.76465
2717,659.1197
2718,675.6027
2719,663.5899
2720,650.9733
2721,636.7805
2722,630.1728
2723,631.8634
2724,640.9467
2725,627.74274
2726,615.1545
2727,613.81274
2728,609.0185
2729,597.32776
2730,593.16425
2731,657.54285
2732,685.478
2733,657.98663
2734,636.1067
2735,615.3744
2736,619.5617
2737,675.41394
2738,638.1086
2739,630.51044
2740,621.1319
2741,619.94476
2742,622.0048
2743,622.3743
2744,623.6247
2745,619.1079
2746,615.77216
2747,610.141
2748,596.26935
2749,585.46265
2750,625.78656
2751,601.7272
2752,590.1597
2753,592.53033
2754,594.48303
2755,598.02045
2756,607.36847
2757,602.9264
2758,601.9252
2759,609.81226
2760,616.1048
2761,656.23413
2762,622.3449
2763,621.64746
2764,625.9113
2765,633.6617
2766,656.59937
2767,631.7962
2768,674.4679
2769,640.9369
2770,676.1475
2771,684.29364
2772,733.2299
2773,728.87915
2774,758.71674
2775,799.16327
2776,824.23285
2777,790.831
2778,761.06024
2779,737.03815
2780,718.4501
2781,712.2188
2782,699.6175
2783,750.58936
2784,711.10596
2785,718.7042
2786,712.5813
2787,707.48035
2788,742.1361
2789,706.3761
2790,708.5885
2791,702.20074
2792,711.6657
2793,722.92303
2794,709.2348
2795,706.68317
2796,703.1326
2797,696.84424
2798,682.892
2799,679.2334
2800,678.88947
2801,693.62805
2802,688.5761
2803,687.2798
2804,690.2583
2805,699.9627
2806,716.86365
2807,694.58295
2808,707.64087
2809,724.5049
2810,729.5182
2811,710.609
2812,732.2029
2813,722.0005
2814,746.0837
2815,741.16943
2816,740.84064
2817,726.239
2818,730.03436
2819,714.39264
2820,715.4712
2821,711.12897
2822,713.9368
2823,713.5782
2824,701.0662
2825,705.875
2826,723.0208
2827,711.65564
2828,695.6059
2829,704.2597
2830,682.42566
2831,721.5309
2832,707.1286
2833,687.65076
2834,662.7113
2835,669.5439
2836,652.72217
2837,631.6297
2838,680.16235
2839,662.8237
2840,646.3484
2841,617.87665
2842,683.5526
2843,700.7967
2844,668.35486
2845,655.5317
2846,639.56287
2847,630.7995
2848,658.40656
2849,638.3202
2850,641.5103
2851,643.75604
2852,645.3445
2853,648.3243
2854,642.948
2855,640.25397
2856,645.98773
2857,641.2833
2858,641.1108
2859,647.19354
2860,642.6887
2861,635.2056
2862,642.611
2863,637.8327
2864,673.82697
2865,651.2522
2866,714.092
2867,672.8112
2868,676.7474
2869,681.1083
2870,684.6493
2871,700.3644
2872,702.98517
2873,677.79626
2874,676.11444
2875,684.89197
2876,687.41925
2877,675.0534
2878,678.09534
2879,688.3926
2880,681.1861
2881,684.0341
2882,693.4176
2883,688.5843
2884,692.0135
2885,684.2656
2886,683.31085
2887,694.5306
2888,685.81946
2889,684.93567
2890,677.01874
2891,676.2717
2892,668.6106
2893,666.4952
2894,668.45306
2895,675.6539
2896,659.61615
2897,658.7189
2898,656.0124
2899,678.05597
2900,654.86194
2901,649.5921
2902,663.11676
2903,666.4886
2904,658.8916
2905,653.5599
2906,655.4384
2907,654.6398
2908,648.79736
2909,647.8324
2910,647.31824
2911,642.2685
2912,645.7648
2913,640.75903
2914,632.26984
2915,639.5193
2916,627.0349
2917,622.2726
2918,670.5694
2919,637.8166
2920,632.5519
2921,649.47504
2922,651.0636
2923,657.2893
2924,654.5978
2925,652.6159
2926,664.49744
2927,655.9821
2928,652.54584
2929,647.1445
2930,641.5143
2931,638.45825
2932,646.8132
2933,637.10596
2934,638.6177
2935,641.8818
2936,653.8543
2937,638.8759
2938,647.2974
2939,646.7065
2940,645.92706
2941,634.6379
2942,631.631
2943,634.9621
2944,626.3094
2945,626.1924
2946,627.0818
2947,621.6784
2948,621.2638
2949,624.5166
2950,619.8289
2951,623.35516
2952,611.63293
2953,608.8519
2954,633.5538
2955,610.0188
2956,616.4096
2957,617.0927
2958,618.5846
2959,622.65204
2960,618.96625
2961,625.13745
2962,623.3201
2963,615.9059
2964,614.84155
2965,611.98083
2966,603.8665
2967,596.6948
2968,603.2972
2969,604.61053
2970,608.1961
2971,614.406
2972,611.35913
2973,616.2196
2974,635.5914
2975,617.31744
2976,607.5573
2977,612.60706
2978,632.3236
2979,616.9711
2980,630.5219
2981,620.08795
2982,622.21704
2983,634.86316
2984,646.8518
2985,647.4755
2986,640.11115
2987,644.089
2988,670.7831
2989,654.57025
2990,661.0814
2991,669.0266
2992,662.8492
2993,676.6439
2994,666.1683
2995,687.54205
2996,715.6798
2997,735.7486
2998,753.06573
2999,716.99884
3000,716.1701
3001,750.60645
3002,762.81793
3003,765.7399
3004,766.6679
3005,750.91364
3006,738.86865
3007,752.49536
3008,735.2995
3009,704.48376
3010,717.50555
3011,692.78766
3012,716.11536
3013,704.10583
3014,691.3814
3015,706.0543
3016,696.1157
3017,747.278
3018,698.3981
3019,702.4458
3020,710.3776
3021,692.89343
3022,701.1456
3023,689.9407
3024,694.88696
3025,690.04504
3026,679.856
3027,684.72156
3028,695.8933
3029,678.6879
3030,683.20404
3031,695.4754
3032,701.8632
3033,695.9471
3034,697.86096
3035,687.49713
3036,687.7029
3037,703.04553
3038,691.42285
3039,690.144
3040,695.49243
3041,691.4236
3042,701.01526
3043,689.87537
3044,686.7701
3045,687.27844
3046,697.10504
3047,704.4707
3048,722.1469
3049,713.28973
3050,710.97205
3051,738.25024
3052,714.20935
3053,719.8768
3054,710.4848
3055,717.0832
3056,725.7687
3057,709.7838
3058,706.0515
3059,711.704
3060,704.9675
3061,695.4268
3062,705.6255
3063,704.25775
3064,707.0984
3065,738.65173
3066,711.7528
3067,723.03674
3068,713.47406
3069,711.9508
3070,704.7465
3071,695.4296
3072,702.059
3073,710.9492
3074,699.8242
3075,692.77484
3076,690.3141
3077,671.6595
3078,673.07184
3079,697.3885
3080,687.0305
3081,690.51117
3082,694.6303
3083,684.1736
3084,683.6114
3085,682.6446
3086,680.0059
3087,673.1563
3088,673.40906
3089,671.2782
3090,660.55804
3091,686.59143
3092,670.8649
3093,666.97736
3094,669.8406
3095,663.0216
3096,654.5791
3097,657.7617
3098,678.6755
3099,656.9344
3100,661.11975
3101,659.94855
3102,649.0105
3103,635.61957
3104,625.2574
3105,655.9972
3106,624.1382
3107,621.4085
3108,664.1621
3109,651.96027
3110,671.12787
3111,651.2226
3112,644.01337
3113,634.6279
3114,627.7227
3115,611.09686
3116,614.5657
3117,623.0956
3118,605.24634
3119,589.2494
3120,645.6657
3121,615.8834
3122,645.32166
3123,687.20325
3124,654.95264
3125,645.9646
3126,631.03
3127,652.80756
3128,621.1576
3129,625.26135
3130,613.6446
3131,627.94507
3132,607.0133
3133,619.2771
3134,627.08527
3135,631.0922
3136,650.5034
3137,632.49176
3138,666.6858
3139,692.4833
3140,656.57825
3141,674.9262
3142,688.16956
3143,666.2118
3144,661.1298
3145,673.4951
3146,699.82764
3147,705.6745
3148,694.6049
3149,697.4562
3150,696.78394
3151,688.91595
3152,673.0181
3153,664.97375
3154,657.8611
3155,666.5409
3156,650.4712
3157,643.2433
3158,644.5032
3159,662.7626
3160,634.5126
3161,640.1252
3162,655.042
3163,642.74414
3164,635.6568
3165,624.0376
3166,632.7551
3167,616.7627
3168,618.7114
3169,633.5642
3170,619.0942
3171,651.54004
3172,619.9054
3173,638.06537
3174,630.6135
3175,637.05475
3176,622.08575
3177,626.6451
3178,619.7242
3179,615.2214
3180,615.5719
3181,627.63
3182,619.97015
3183,617.76025
3184,622.73413
3185,625.6308
3186,634.2455
3187,609.2195
3188,618.7199
3189,624.6474
3190,605.1238
3191,601.0795
3192,618.80725
3193,601.30286
3194,585.34485
3195,610.8421
3196,592.8939
3197,595.00903
3198,579.80963
3199,575.38354
3200,583.8556
3201,571.9139
3202,587.83234
3203,585.9611
3204,580.15027
3205,584.9664
3206,599.8952
3207,592.32904
3208,593.8209
3209,592.0605
3210,593.1805
3211,584.67706
3212,585.34143
3213,610.9806
3214,599.1058
3215,623.5174
3216,595.66956
3217,632.28876
3218,620.4898
3219,627.1201
3220,618.6467
3221,628.7615
3222,613.1135
3223,604.49005
3224,602.40967
3225,598.3458
3226,589.20166
3227,591.7093
3228,601.6201
3229,589.32776
3230,595.8101
3231,590.38745
3232,594.1506
3233,592.42694
3234,579.90173
3235,575.41907
3236,596.10956
3237,579.62585
3238,574.8728
3239,574.6158
3240,606.98737
3241,580.0524
3242,574.3694
3243,583.39996
3244,572.8126
3245,572.35693
3246,576.01794
3247,575.05237
3248,575.6733
3249,567.9296
3250,566.491
3251,569.269
3252,582.06476
3253,570.2636
3254,602.131
3255,582.02747
3256,584.27026
3257,578.55756
3258,566.31665
3259,582.6908
3260,568.63776
3261,562.39307
3262,567.2635
3263,555.4612
3264,552.5596
3265,560.65063
3266,558.00006
3267,557.1041
3268,558.5736
3269,557.8533
3270,552.9563
3271,553.1224
3272,551.5846
3273,539.82275
3274,541.34454
3275,535.3563
3276,526.95905
3277,530.2995
3278,523.7776
3279,516.31635
3280,549.2763
3281,518.22723
3282,516.17633
3283,510.33057
3284,511.1644
3285,523.3387
3286,547.20953
3287,521.62396
3288,530.122
3289,527.5426
3290,521.752
3291,518.71967
3292,513.0832
3293,515.8127
3294,516.80304
3295,511.9392
3296,516.49646
3297,504.8796
3298,496.78076
3299,510.9351
3300,498.1881
3301,499.95758
3302,528.4724
3303,506.2682
3304,497.0769
3305,491.71048
3306,483.15332
3307,472.0678
3308,468.4787
3309,498.80203
3310,470.80716
3311,461.56512
3312,489.9667
3313,499.15826
3314,507.0562
3315,541.4154
3316,524.97314
3317,516.6499
3318,569.68
3319,596.38104
3320,553.2319
3321,566.0358
3322,565.67346
3323,550.54913
3324,536.1013
3325,592.2878
3326,552.6061
3327,551.53253
3328,555.0127
3329,546.174
3330,541.05164
3331,536.09424
3332,540.21985
3333,550.4404
3334,528.47473
3335,520.47876
3336,532.07416
3337,525.98566
3338,531.8631
3339,529.3738
3340,518.9016
3341,518.1989
3342,518.99097
3343,513.0961
3344,522.13196
3345,506.64346
3346,517.54376
3347,549.2898
3348,519.1424
3349,534.4366
3350,532.36017
3351,517.63416
3352,519.60455
3353,540.19794
3354,524.82855
3355,522.80347
3356,538.08014
3357,555.60364
3358,544.3154
3359,583.92896
3360,576.05786
3361,571.3756
3362,556.52124
3363,617.705
3364,578.9542
3365,586.19226
3366,626.8333
3367,610.34717
3368,621.0368
3369,626.5699
3370,603.0487
3371,632.7741
3372,641.4494
3373,656.2584
3374,686.2845
3375,708.68823
3376,668.98395
3377,655.7154
3378,643.19183
3379,669.90784
3380,637.90564
3381,615.8833
3382,649.36273
3383,619.4549
3384,646.6664
3385,639.2001
3386,678.3047
3387,686.11395
3388,649.174
3389,654.76074
3390,670.1603
3391,648.53656
3392,660.2177
3393,675.8653
3394,659.8797
3395,647.5023
3396,637.74536
3397,637.6512
3398,625.953
3399,618.8802
3400,639.6281
3401,624.64246
3402,669.7344
3403,652.2461
3404,654.0996
3405,656.84467
3406,654.09
3407,659.17773
3408,665.9412
3409,668.30975
3410,651.6443
3411,663.07996
3412,684.118
3413,679.60736
3414,702.35
3415,672.1383
3416,720.0974
3417,688.7305
3418,688.08795
3419,703.82196
3420,709.9595
3421,714.74194
3422,707.6125
3423,701.89856
3424,708.0288
3425,687.3844
3426,696.4953
3427,694.20667
3428,698.03485
3429,706.2945
3430,701.53973
3431,701.28796
3432,715.2601
3433,699.51715
3434,691.78204
3435,686.65717
3436,679.2789
3437,672.61304
3438,664.5095
3439,673.0906
3440,692.6265
3441,691.8573
3442,676.8457
3443,674.4483
3444,678.13324
3445,681.3883
3446,681.7624
3447,687.3861
3448,687.755
3449,680.43854
3450,684.38855
3451,675.01843
3452,667.5796
3453,654.92957
3454,660.3178
3455,657.58826
3456,703.37634
3457,682.5378
3458,676.2775
3459,655.712
3460,645.9701
3461,649.66315
3462,636.97534
3463,639.2441
3464,625.4411
3465,618.43665
3466,609.64606
3467,653.11584
3468,630.26276
3469,618.03235
3470,645.3418
3471,646.5197
3472,657.8394
3473,639.584
3474,694.6822
3475,669.7351
3476,674.4471
3477,672.7216
3478,659.1681
3479,677.1326
3480,671.7665
3481,664.6884
3482,662.9515
3483,662.3997
3484,657.4235
3485,680.562
3486,671.1615
3487,671.45795
3488,697.979
3489,699.04553
3490,704.88086
3491,700.0669
3492,694.86945
3493,708.30554
3494,715.6545
3495,731.04865
3496,720.14136
3497,699.99347
3498,727.95734
3499,700.75824
3500,720.5301
3501,737.4728
3502,721.3054
3503,743.6559
3504,740.1153
3505,733.7247
3506,735.8058
3507,731.50903
3508,721.9315
3509,735.4978
3510,725.6913
3511,722.8604
3512,721.2671
3513,724.07904
3514,724.84766
3515,710.92834
3516,705.42706
3517,709.1301
3518,711.02216
3519,704.58826
3520,705.03876
3521,722.8532
3522,707.18854
3523,710.2926
3524,730.1374
3525,728.3237
3526,727.5777
3527,730.1351
3528,729.6244
3529,739.5758
3530,735.5209
3531,725.9129
3532,732.8499
3533,741.69244
3534,742.19794
3535,762.6636
3536,749.93506
3537,764.20197
3538,762.96027
3539,755.7925
3540,752.9358
3541,774.36725
3542,766.681
3543,780.81586
3544,767.5684
3545,764.87054
3546,765.37305
3547,757.57196
3548,758.98834
3549,762.29846
3550,765.1587
3551,762.2615
3552,760.88617
3553,770.69324
3554,773.16113
3555,758.41345
3556,763.17596
3557,758.75354
3558,747.24554
3559,730.0723
3560,757.8762
3561,753.8435
3562,759.3863
3563,747.1641
3564,754.02985
3565,759.6308
3566,752.09
3567,758.9268
3568,767.82635
3569,778.62354
3570,771.63025
3571,770.4119
3572,761.78143
3573,765.7474
3574,764.56244
3575,760.1642
3576,748.2349
3577,753.9484
3578,757.0878
3579,747.77936
3580,744.01886
3581,747.6854
3582,752.19977
3583,758.4141
3584,752.2177
3585,744.1461
3586,729.0441
3587,735.10406
3588,721.1887
3589,729.38763
3590,725.9704
3591,746.729
3592,722.43524
3593,721.23755
3594,712.8007
3595,733.4046
3596,732.05255
3597,733.6514
3598,721.9238
3599,685.2258
3600,722.35455
3601,692.9046
3602,741.57715
3603,762.68134
3604,727.2801
3605,742.5117
3606,728.12134
3607,714.8834
3608,706.5228
3609,698.1294
3610,688.084
3611,700.478
3612,673.98004
3613,668.4179
3614,690.3912
3615,686.57794
3616,688.69293
3617,668.14044
3618,691.3493
3619,709.71436
3620,686.1672
3621,711.2768
3622,702.7208
3623,703.8311
3624,708.6989
3625,699.306
3626,695.9092
3627,691.2737
3628,696.9212
3629,692.8566
3630,708.78156
3631,700.87537
3632,705.4732
3633,712.72974
3634,707.1062
3635,711.51855
3636,734.27594
3637,724.1503
