,0
1758,7272.4536
1759,7191.449
1760,7541.272
1761,7724.1304
1762,7766.7354
1763,7592.7407
1764,7499.665
1765,7463.4927
1766,7383.176
1767,7537.7456
1768,7633.014
1769,7508.316
1770,7537.5566
1771,7466.093
1772,7505.181
1773,7553.6587
1774,8027.7007
1775,7781.723
1776,7783.325
1777,7584.01
1778,7732.223
1779,7683.382
1780,7746.4688
1781,7735.3804
1782,7754.784
1783,7797.4014
1784,8063.8457
1785,7967.369
1786,7982.5576
1787,8058.1147
1788,7995.866
1789,8059.4214
1790,8585.597
1791,9006.044
1792,8869.546
1793,8945.598
1794,9188.861
1795,9201.75
1796,8978.82
1797,8997.76
1798,9092.496
1799,9263.13
1800,9164.3125
1801,9387.198
1802,9525.752
1803,9550.609
1804,9607.351
1805,9618.587
1806,9598.648
1807,9528.365
1808,9166.158
1809,9109.782
1810,9140.782
1811,9093.179
1812,9090.882
1813,9083.878
1814,9256.668
1815,9167.014
1816,9152.898
1817,9166.226
1818,9143.557
1819,9138.745
1820,9175.75
1821,9261.538
1822,9311.799
1823,9571.437
1824,10067.717
1825,9997.835
1826,10499.671
1827,10792.03
1828,11419.888
1829,11759.502
1830,11435.075
1831,11361.887
1832,11318.6455
1833,11552.269
1834,11168.679
1835,11312.095
1836,11216.793
1837,11217.046
1838,11138.29
1839,11255.31
1840,11332.117
1841,11227.005
1842,11310.594
1843,11310.487
1844,11230.153
1845,11057.383
1846,11019.028
1847,10611.442
1848,10707.921
1849,10713.113
1850,10562.271
1851,10551.845
1852,10551.214
1853,10637.152
1854,10530.629
1855,10739.147
1856,10740.009
1857,10513.705
1858,10530.028
1859,10516.91
1860,10446.84
1861,10675.001
1862,10755.223
1863,10827.237
1864,10609.303
1865,10467.75
1866,10514.545
1867,10545.878
1868,10499.925
1869,10473.377
1870,10418.019
1871,10866.142
1872,10592.877
1873,10595.497
1874,10524.155
1875,10581.66
1876,10645.714
1877,10479.769
1878,10447.179
1879,10632.314
1880,10606.102
1881,10476.465
1882,10612.622
1883,10305.848
1884,10403.166
1885,10369.963
1886,10499.188
1887,10615.671
1888,10434.579
1889,10719.432
1890,10523.25
1891,10543.031
1892,10512.95
1893,10417.628
1894,10655.043
1895,10729.882
1896,10708.221
1897,10843.756
1898,10814.2295
1899,10785.84
1900,10724.92
1901,10675.597
1902,10643.276
1903,10633.979
1904,10632.558
1905,10697.138
1906,11386.831
1907,11476.542
1908,11340.25
1909,11130.22
1910,11067.07
1911,11022.709
1912,11109.499
1913,11293.3125
1914,11363.307
1915,11232.797
1916,11181.11
1917,11128.112
1918,11275.0
1919,11271.463
1920,11108.939
1921,11192.386
1922,11290.751
1923,10958.155
1924,11127.0625
1925,11126.911
1926,10838.975
1927,10998.341
1928,11007.176
1929,11045.724
1930,11132.867
1931,11096.256
1932,10995.903
1933,11132.355
1934,10977.475
1935,10848.903
1936,10854.526
1937,10893.13
1938,10920.46
1939,10841.938
1940,10809.479
1941,10520.254
1942,10310.898
1943,10636.441
1944,10722.323
1945,10309.384
1946,10726.423
1947,10187.47
1948,10500.734
1949,10493.344
1950,10519.638
1951,10510.006
1952,9839.794
1953,10447.382
1954,10600.471
1955,10519.386
1956,10492.377
1957,10624.678
1958,10464.045
1959,10439.037
1960,10250.521
1961,10418.527
1962,10278.324
1963,10381.9795
1964,10495.307
1965,10531.248
1966,10061.285
1967,10211.349
1968,10062.805
1969,9578.857
1970,9751.259
1971,9907.732
1972,9952.649
1973,10191.157
1974,9904.619
1975,9966.047
1976,9957.35
1977,10116.614
1978,10060.744
1979,9986.996
1980,10115.37
1981,9934.472
1982,10060.495
1983,9996.359
1984,9984.361
1985,9742.5205
1986,9641.914
1987,9497.64
1988,9471.009
1989,9865.323
1990,9996.186
1991,10138.821
1992,9996.417
1993,9936.558
1994,9805.504
1995,9506.597
1996,9635.709
1997,9801.935
1998,9884.317
1999,9831.198
2000,9910.688
2001,10127.594
2002,9960.171
2003,9760.709
2004,9669.29
2005,9665.692
2006,9782.111
2007,10058.157
2008,9626.231
2009,10176.24
2010,10054.523
2011,9941.503
2012,10091.762
2013,9862.36
2014,9830.128
2015,9837.536
2016,9837.068
2017,9522.513
2018,9622.952
2019,9580.409
2020,9707.728
2021,9824.677
2022,9676.828
2023,9529.004
2024,9717.974
2025,9687.888
2026,9782.692
2027,9772.495
2028,9718.006
2029,9670.654
2030,9580.093
2031,9481.068
2032,9442.752
2033,9403.1
2034,9423.386
2035,9433.163
2036,9054.2
2037,8986.316
2038,9359.003
2039,9309.618
2040,9295.442
2041,9282.402
2042,9355.551
2043,9446.041
2044,9525.521
2045,9572.8
2046,9499.92
2047,9633.71
2048,9620.977
2049,9546.427
2050,9392.989
2051,9750.584
2052,9652.378
2053,9561.486
2054,9538.896
2055,9466.507
2056,9532.083
2057,9497.803
2058,9382.557
2059,9358.939
2060,9423.563
2061,9375.766
2062,9371.8125
2063,9535.228
2064,9652.474
2065,9494.259
2066,9529.1875
2067,9519.802
2068,9320.904
2069,9162.85
2070,9291.132
2071,9283.847
2072,9503.3
2073,9257.481
2074,9251.965
2075,9235.023
2076,9206.395
2077,9267.005
2078,9375.807
2079,9160.687
2080,9031.852
2081,9063.369
2082,9201.258
2083,9486.769
2084,9495.836
2085,9711.868
2086,9577.475
2087,9471.352
2088,9463.306
2089,9439.748
2090,9444.57
2091,9449.357
2092,9465.165
2093,9358.343
2094,9423.888
2095,9332.778
2096,9237.848
2097,9095.322
2098,9101.522
2099,9199.196
2100,9140.675
2101,8826.341
2102,8832.384
2103,8919.62
2104,9431.549
2105,9364.738
2106,9101.522
2107,9334.776
2108,9111.331
2109,9417.088
2110,9454.722
2111,9654.3545
2112,9627.713
2113,10066.286
2114,9654.273
2115,9382.547
2116,9251.827
2117,9292.72
2118,9381.563
2119,9175.235
2120,9219.949
2121,9652.578
2122,9389.992
2123,9640.503
2124,9411.223
2125,9276.088
2126,9283.131
2127,9578.256
2128,9563.596
2129,9076.744
2130,9302.327
2131,9032.219
2132,8772.9795
2133,9083.643
2134,9288.816
2135,9725.609
2136,9257.911
2137,8922.914
2138,8721.983
2139,8960.768
2140,8658.551
2141,8649.409
2142,8778.33
2143,9282.4375
2144,9419.911
2145,9228.095
2146,9358.359
2147,9551.117
2148,9532.852
2149,9294.008
2150,9577.179
2151,9379.224
2152,9346.733
2153,9230.686
2154,9554.101
2155,9192.95
2156,9254.073
2157,9270.748
2158,9129.975
2159,9278.661
2160,9001.686
2161,8765.75
2162,8428.934
2163,8742.991
2164,8455.386
2165,8624.753
2166,9030.501
2167,8934.287
2168,8517.932
2169,8577.426
2170,8328.8955
2171,8547.55
2172,8474.568
2173,8082.4946
2174,7718.97
2175,7233.9653
2176,6909.0923
2177,7405.757
2178,6181.8286
2179,6022.878
2180,6082.296
2181,6051.8
2182,6091.0415
2183,5996.062
2184,6180.8467
2185,6126.686
2186,6217.677
2187,6087.2227
2188,6063.192
2189,6104.9194
2190,6233.789
2191,6070.417
2192,6083.553
2193,5800.016
2194,5818.46
2195,5808.6655
2196,5856.611
2197,5971.858
2198,5874.6055
2199,5848.9097
2200,5829.315
2201,5866.633
2202,5935.9614
2203,6009.1187
2204,6125.082
2205,6119.8696
2206,6038.09
2207,6044.0107
2208,6082.4805
2209,5859.372
2210,6097.3296
2211,5999.277
2212,5970.197
2213,6063.821
2214,5973.059
2215,6071.5005
2216,5998.1475
2217,6173.802
2218,6076.321
2219,5868.88
2220,6038.193
2221,6074.699
2222,6176.846
2223,6112.307
2224,6117.089
2225,6168.1987
2226,6084.7007
2227,6164.3867
2228,6221.8813
2229,6070.161
2230,6080.1636
2231,6110.073
2232,6157.952
2233,5991.391
2234,5980.714
2235,6049.412
2236,5946.9565
2237,5975.8926
2238,6004.1626
2239,6077.775
2240,6076.543
2241,6069.654
2242,6167.4043
2243,6145.8545
2244,6153.0195
2245,6243.422
2246,6029.0454
2247,5630.2056
2248,5916.086
2249,5922.9546
2250,6092.5654
2251,6083.3037
2252,5889.266
2253,5762.9927
2254,5878.3154
2255,5788.0767
2256,5688.216
2257,5706.457
2258,5663.021
2259,5757.604
2260,5632.5366
2261,5730.3022
2262,5703.784
2263,5649.0093
2264,5513.075
2265,5732.8286
2266,5592.188
2267,5677.193
2268,5674.4414
2269,5641.8545
2270,5643.2393
2271,5743.444
2272,5871.103
2273,5720.582
2274,5766.262
2275,5657.773
2276,5732.895
2277,5708.0063
2278,5747.8784
2279,5750.6567
2280,5778.493
2281,5730.2354
2282,5697.202
2283,5747.187
2284,5789.137
2285,5831.8296
2286,5943.275
2287,5960.9365
2288,6112.8945
2289,6142.4707
2290,6546.004
2291,6604.0444
2292,6785.724
2293,6766.6924
2294,6725.2876
2295,6584.7407
2296,6663.086
2297,6614.8877
2298,6599.4907
2299,6338.9116
2300,6598.13
2301,6831.7935
2302,6823.122
2303,7059.835
2304,7678.371
2305,7026.263
2306,7106.7407
2307,7093.4976
2308,7211.295
2309,7102.625
2310,6916.9263
2311,7094.164
2312,7001.8354
2313,6926.613
2314,7004.054
2315,6988.8613
2316,7004.0605
2317,7177.2515
2318,6770.493
2319,7100.8403
2320,7046.435
2321,6893.236
2322,7066.731
2323,6851.0347
2324,7130.2646
2325,6964.9824
2326,7031.292
2327,6779.578
2328,6975.872
2329,6773.4946
2330,6822.0747
2331,7041.336
2332,6822.9707
2333,6779.103
2334,6614.031
2335,6618.184
2336,6765.309
2337,6640.882
2338,6753.5244
2339,6787.478
2340,6643.319
2341,6625.7476
2342,6656.7266
2343,6698.4224
2344,6834.461
2345,6630.941
2346,6635.4634
2347,6763.2026
2348,6917.922
2349,6842.6396
2350,6759.6055
2351,6712.163
2352,6860.759
2353,6850.656
2354,6796.3745
2355,6701.968
2356,6907.2666
2357,6911.4995
2358,7047.6245
2359,7250.3916
2360,7409.7847
2361,7399.3867
2362,7798.6772
2363,7736.306
2364,7579.2734
2365,7595.5093
2366,7945.3345
2367,7840.8706
2368,7822.282
2369,8264.828
2370,8589.629
2371,8260.998
2372,8947.696
2373,8641.7295
2374,8423.334
2375,8503.188
2376,8406.332
2377,8660.154
2378,8388.403
2379,8300.462
2380,8327.891
2381,8441.265
2382,8297.703
2383,8184.6274
2384,8501.807
2385,8736.061
2386,8604.984
2387,8557.245
2388,8579.905
2389,8452.902
2390,8521.76
2391,8439.177
2392,8138.524
2393,7930.2183
2394,7874.422
2395,8014.1616
2396,8025.014
2397,7965.387
2398,7861.5015
2399,7889.3584
2400,7965.6577
2401,7918.1714
2402,8248.802
2403,8437.26
2404,8281.265
2405,8057.52
2406,8004.248
2407,7971.2666
2408,8162.8296
2409,7954.9
2410,7918.427
2411,7890.721
2412,7700.319
2413,7828.832
2414,7901.0225
2415,7937.2896
2416,7834.945
2417,7745.046
2418,7454.8022
2419,7446.372
2420,7362.5933
2421,7274.925
2422,7185.403
2423,7242.157
2424,7113.7656
2425,7266.1587
2426,7348.412
2427,7167.2095
2428,7060.936
2429,7176.88
2430,7112.839
2431,7223.2305
2432,7328.155
2433,7160.3955
2434,6950.2583
2435,7097.854
2436,7129.972
2437,6775.337
2438,6965.1055
2439,7027.741
2440,7023.903
2441,6997.1177
2442,7067.5435
2443,7120.4473
2444,7204.6885
2445,7242.275
2446,7082.844
2447,7013.1147
2448,7267.1064
2449,6993.5635
2450,6981.48
2451,7042.2217
2452,7155.2715
2453,7179.7407
2454,7132.0693
2455,7135.5083
2456,7125.957
2457,7148.6235
2458,7147.1377
2459,7119.6006
2460,7150.097
2461,7143.1157
2462,7231.2764
2463,7025.282
2464,7157.9507
2465,7171.459
2466,6952.4404
2467,7085.0205
2468,6951.0522
2469,6970.6597
2470,6988.4907
2471,6985.462
2472,6955.1235
2473,7039.4487
2474,7066.652
2475,7169.877
2476,7081.794
2477,7175.2646
2478,7125.5293
2479,7024.068
2480,7513.673
2481,7191.479
2482,7162.3325
2483,7178.8354
2484,7076.475
2485,7083.394
2486,7072.1655
2487,7041.2007
2488,7012.999
2489,6972.367
2490,6915.4062
2491,6911.996
2492,6911.622
2493,6995.068
2494,7054.08
2495,7323.0366
2496,7470.0107
2497,6987.818
2498,7122.5635
2499,7172.9766
2500,7051.318
2501,7087.067
2502,7141.3823
2503,7178.4316
2504,7084.7964
2505,7054.4233
2506,7120.9434
2507,7291.1826
2508,7310.883
2509,7266.8022
2510,7046.089
2511,7269.4526
2512,7266.6787
2513,7178.8794
2514,7239.5444
2515,7869.729
2516,7834.5796
2517,7724.9634
2518,7520.7056
2519,7385.467
2520,7389.7456
2521,7538.4927
2522,7684.151
2523,7833.2534
2524,7910.8545
2525,7906.4897
2526,8074.79
2527,8318.827
2528,8374.435
2529,8493.49
2530,8960.036
2531,9292.247
2532,8926.329
2533,9008.922
2534,9288.624
2535,9386.839
2536,9262.798
2537,9437.412
2538,9328.294
2539,9456.025
2540,9233.492
2541,9380.92
2542,9431.621
2543,9282.613
2544,9052.368
2545,9075.006
2546,8866.083
2547,9119.692
2548,9160.164
2549,9394.405
2550,9449.591
2551,9477.109
2552,9259.823
2553,8820.214
2554,8310.693
2555,7933.3306
2556,7760.6665
2557,7532.194
2558,7674.608
2559,7549.7534
2560,7300.4204
2561,7246.129
2562,7322.617
2563,7618.921
2564,7858.863
2565,8183.598
2566,8142.667
2567,8083.865
2568,7902.5938
2569,7903.127
2570,7968.3457
2571,7898.966
2572,8086.8877
2573,8015.322
2574,7972.2954
2575,8081.913
2576,8098.7725
2577,8209.539
2578,8199.65
2579,8174.064
2580,8302.285
2581,8218.559
2582,8343.404
2583,8264.616
2584,8931.472
2585,9375.286
2586,9712.757
2587,9609.369
2588,9517.036
2589,9211.263
2590,8960.811
2591,8668.545
2592,8758.569
2593,8692.979
2594,8770.325
2595,9000.769
2596,8575.921
2597,8600.062
2598,8314.97
2599,8353.619
2600,8318.837
2601,8249.8125
2602,8216.095
2603,8380.609
2604,8454.462
2605,8640.592
2606,8650.187
2607,8605.522
2608,8741.538
2609,8657.111
2610,8728.013
2611,8460.636
2612,8247.479
2613,8286.352
2614,8278.982
2615,8198.956
2616,8224.512
2617,8261.706
2618,8227.483
2619,8263.07
2620,8164.0464
2621,8223.0
2622,8292.216
2623,8102.09
2624,8194.873
2625,7977.049
2626,7873.553
2627,7863.517
2628,7888.078
2629,8381.6045
2630,8361.622
2631,8242.839
2632,8247.687
2633,8317.8545
2634,7969.998
2635,7980.7114
2636,8122.7217
2637,8099.9585
2638,8058.926
2639,8046.276
2640,7977.958
2641,7793.9863
2642,8076.715
2643,8021.415
2644,8071.422
2645,8218.795
2646,8260.22
2647,8237.857
2648,8235.412
2649,8220.022
2650,8121.51
2651,8104.4785
2652,8137.167
2653,8121.2583
2654,8146.385
2655,8288.555
2656,8187.231
2657,8129.8354
2658,8119.904
2659,8140.196
2660,8001.37
2661,8054.1523
2662,7943.791
2663,7891.8643
2664,7898.095
2665,7909.7124
2666,7981.844
2667,8358.698
2668,7927.981
2669,7944.054
2670,7920.4507
2671,7967.4155
2672,7961.4673
2673,7965.3228
2674,7959.6323
2675,7930.4136
2676,7939.1514
2677,7947.2
2678,7947.068
2679,7901.485
2680,7887.075
2681,7885.908
2682,7860.746
2683,7892.9688
2684,7909.396
2685,7949.989
2686,7913.546
2687,7886.82
2688,7882.953
2689,7847.8247
2690,7834.445
2691,7846.6753
2692,7892.953
2693,7844.498
2694,7818.023
2695,7803.6196
2696,7890.531
2697,7856.56
2698,7817.194
2699,7904.7686
2700,7919.795
2701,7913.683
2702,7908.377
2703,7956.7227
2704,7983.577
2705,8027.741
2706,7861.1733
2707,8103.2065
2708,8153.033
2709,8261.072
2710,8528.208
2711,8500.867
2712,8732.678
2713,9322.8545
2714,9038.925
2715,8811.752
2716,8772.279
2717,8764.0
2718,8765.634
2719,8531.798
2720,8939.52
2721,9507.557
2722,9184.262
2723,9202.831
2724,9498.829
2725,9367.061
2726,9715.108
2727,9605.517
2728,10060.698
2729,9859.222
2730,9932.886
2731,9925.137
2732,9821.937
2733,10057.05
2734,10031.494
2735,9853.614
2736,9574.453
2737,8956.741
2738,8397.018
2739,8434.55
2740,8248.0205
2741,8227.231
2742,8473.355
2743,8206.847
2744,8191.225
2745,8192.273
2746,8096.0845
2747,8047.8804
2748,7921.527
2749,8161.3867
2750,8245.425
2751,8588.304
2752,8447.402
2753,8420.351
2754,8422.281
2755,8474.954
2756,8417.754
2757,8404.821
2758,8301.357
2759,8408.563
2760,8341.152
2761,8350.21
2762,8454.948
2763,8465.39
2764,8719.03
2765,8619.13
2766,8860.74
2767,9278.401
2768,9078.735
2769,9336.382
2770,9573.256
2771,10128.117
2772,9738.37
2773,8836.499
2774,8845.271
2775,8844.796
2776,8789.191
2777,8769.14
2778,8789.102
2779,8792.417
2780,8770.802
2781,8817.569
2782,8826.651
2783,8715.983
2784,8676.152
2785,8776.145
2786,8775.091
2787,8656.221
2788,8746.548
2789,8703.259
2790,8640.011
2791,8652.946
2792,8649.311
2793,8701.316
2794,8685.068
2795,8685.139
2796,8471.332
2797,8410.8125
2798,8503.891
2799,8476.02
2800,8455.997
2801,8388.076
2802,8412.94
2803,8453.856
2804,8440.821
2805,8450.358
2806,8454.524
2807,8403.517
2808,8399.853
2809,8403.813
2810,8339.12
2811,8380.463
2812,8495.862
2813,8467.826
2814,8408.749
2815,8385.759
2816,8296.862
2817,8348.678
2818,8277.634
2819,8302.519
2820,8523.502
2821,8740.703
2822,8913.633
2823,9087.309
2824,8928.011
2825,9260.777
2826,9112.667
2827,9200.872
2828,9218.287
2829,9290.89
2830,9339.88
2831,9425.073
2832,9625.984
2833,9576.821
2834,9591.799
2835,9246.655
2836,8831.149
2837,8720.32
2838,8660.798
2839,8565.873
2840,8509.266
2841,8507.008
2842,8487.107
2843,8521.806
2844,8490.421
2845,8492.916
2846,8531.395
2847,8514.659
2848,8508.113
2849,8522.596
2850,8736.084
2851,8734.841
2852,8704.084
2853,8646.754
2854,8689.462
2855,8552.321
2856,8611.288
2857,8558.447
2858,8496.581
2859,8174.694
2860,8147.135
2861,7493.723
2862,7673.6064
2863,8090.693
2864,8038.0767
2865,8145.7393
2866,8365.944
2867,8403.665
2868,8067.539
2869,8037.299
2870,8051.119
2871,8059.029
2872,8030.264
2873,7968.718
2874,8274.304
2875,8329.052
2876,8406.856
2877,8362.241
2878,8269.827
2879,8073.718
2880,7907.963
2881,8241.02
2882,8206.243
2883,7993.8584
2884,7924.7886
2885,7939.4834
2886,7998.471
2887,8005.094
2888,7976.111
2889,7979.815
2890,7893.922
2891,7737.116
2892,7405.6133
2893,7799.8784
2894,8263.357
2895,8445.82
2896,8496.675
2897,8249.839
2898,8040.0215
2899,8093.0986
2900,8131.2383
2901,8094.5024
2902,8116.325
2903,8099.8887
2904,8142.6533
2905,8142.5493
2906,8207.937
2907,8184.5947
2908,8220.304
2909,8168.149
2910,8195.872
2911,8219.2295
2912,8344.768
2913,8328.275
2914,8297.234
2915,8303.032
2916,8362.822
2917,7613.086
2918,7381.731
2919,7371.7183
2920,7373.91
2921,7502.788
2922,7490.5605
2923,7432.3813
2924,7307.648
2925,7292.6377
2926,7343.013
2927,7370.168
2928,7336.824
2929,7311.7383
2930,7324.2295
2931,7382.0996
2932,7345.681
2933,7367.3657
2934,7364.4185
2935,7390.027
2936,7451.6255
2937,7590.9087
2938,7677.6475
2939,7747.4077
2940,7823.6846
2941,7743.049
2942,7757.2817
2943,7778.8003
2944,7841.9937
2945,7871.0396
2946,7912.4297
2947,7852.2485
2948,7953.84
2949,7971.656
2950,7879.672
2951,7891.112
2952,7854.6006
2953,7838.7134
2954,7920.068
2955,7943.942
2956,8060.4526
2957,8073.625
2958,8137.1025
2959,8518.844
2960,8631.725
2961,8380.237
2962,8231.586
2963,8140.2666
2964,8066.314
2965,8005.457
2966,8024.2417
2967,7999.12
2968,7924.606
2969,7778.7324
2970,7753.463
2971,7747.585
2972,7747.8667
2973,7483.157
2974,7607.4697
2975,7714.4927
2976,7845.499
2977,8202.322
2978,8155.225
2979,8343.255
2980,8155.4224
2981,8062.042
2982,7968.3496
2983,7977.7793
2984,7978.05
2985,7978.4844
2986,7961.7954
2987,7942.38
2988,7959.8286
2989,8007.7266
2990,8060.4673
2991,8015.2646
2992,8045.5776
2993,8053.6562
2994,8121.314
2995,8151.7554
2996,8197.441
2997,8190.463
2998,8249.534
2999,8126.9424
3000,8358.37
3001,8361.766
3002,8269.03
3003,8075.7563
3004,8050.0596
3005,8068.077
3006,8028.9263
3007,8039.5938
3008,8052.638
3009,8112.4697
3010,8150.9683
3011,8139.6924
3012,8128.8457
3013,8160.754
3014,8150.443
3015,8132.9414
3016,8129.465
3017,8150.381
3018,8148.185
3019,8161.032
3020,8240.637
3021,8264.08
3022,8261.073
3023,8242.392
3024,8207.207
3025,8005.122
3026,8140.4487
3027,8130.691
3028,8023.739
3029,8008.9224
3030,7991.929
3031,8044.0483
3032,8101.5483
3033,8077.8374
3034,8107.7188
3035,8100.7573
3036,8079.4966
3037,8029.003
3038,8073.7354
3039,8087.5376
3040,8101.5703
3041,8006.8076
3042,8047.496
3043,8023.628
3044,8082.05
3045,8082.05
3046,8016.688
3047,8027.4937
3048,8061.216
3049,8021.128
3050,8068.692
3051,7928.9263
3052,7936.536
3053,7924.825
3054,7825.3027
3055,7767.243
3056,7727.1865
3057,7693.7134
3058,7727.2847
3059,7719.3867
3060,7681.9346
3061,7777.944
3062,7653.711
3063,7625.8896
3064,7444.202
3065,7475.6987
3066,7427.565
3067,7332.6274
3068,7259.9253
3069,7338.2607
3070,7332.7134
3071,7187.135
3072,7479.8975
3073,7518.733
3074,7450.0435
3075,7476.07
3076,7421.9756
3077,7385.058
3078,7342.4214
3079,7409.379
3080,7350.066
3081,7409.434
3082,7427.056
3083,7421.012
3084,7443.7285
3085,7447.9424
3086,7428.5405
3087,7371.06
3088,7456.879
3089,7349.957
3090,7372.589
3091,7342.556
3092,7356.722
3093,7306.686
3094,7214.4854
3095,7236.745
3096,7207.316
3097,7173.0854
3098,7118.7617
3099,7085.9937
3100,7054.472
3101,6904.1436
3102,6971.031
3103,6990.5103
3104,6985.3535
3105,6989.2144
3106,7020.491
3107,7020.491
3108,6991.0957
3109,6986.5767
3110,6934.3657
3111,6903.3174
3112,6943.183
3113,6963.0396
3114,6934.5176
3115,6961.4043
3116,6946.898
3117,6944.4907
3118,6941.2456
3119,6959.1445
3120,6969.242
3121,6988.012
3122,6984.7915
3123,7026.4365
3124,6985.5034
3125,7016.4546
3126,7029.846
3127,7144.9243
3128,7139.476
3129,7163.1724
3130,7266.6084
3131,7320.055
3132,7517.35
3133,7443.0327
3134,7492.83
3135,7437.331
3136,7452.7915
3137,7576.815
3138,7548.531
3139,7457.307
3140,7612.2056
3141,7678.4946
3142,7584.3438
3143,7664.391
3144,7657.4595
3145,7708.359
3146,7694.1953
3147,7713.481
3148,7916.249
3149,7928.015
3150,7645.9014
3151,7816.3433
3152,7682.3164
3153,7705.314
3154,7717.855
3155,7602.691
3156,7702.679
3157,7744.2305
3158,7721.2656
3159,7649.5513
3160,7681.339
3161,7610.5474
3162,7579.897
3163,7558.119
3164,7566.801
3165,7422.9814
3166,7337.182
3167,7445.4365
3168,7370.2144
3169,7415.7456
3170,7416.0703
3171,7410.722
3172,7698.367
3173,7391.711
3174,7348.302
3175,7407.508
3176,7509.27
3177,7639.4126
3178,7480.9067
3179,7427.4824
3180,7456.319
3181,7607.627
3182,7487.596
3183,7512.9595
3184,7486.4062
3185,7363.147
3186,7369.16
3187,7397.6646
3188,7421.178
3189,7403.604
3190,7365.705
3191,7413.3896
3192,7480.7725
3193,7437.6733
3194,7480.8115
3195,7480.8115
3196,7347.692
3197,7277.551
3198,7282.39
3199,7271.6836
3200,7228.358
3201,7173.188
3202,7289.2207
3203,7281.8887
3204,7326.7847
3205,7324.0825
3206,7353.5205
3207,7287.133
3208,7278.211
3209,7347.1675
3210,7386.3223
3211,7336.3774
3212,7286.6074
3213,7278.423
3214,7289.3154
3215,7227.0376
3216,7211.4575
3217,7203.8315
3218,7170.058
3219,7182.9805
3220,7209.972
3221,7161.0806
3222,7161.1787
3223,7139.4004
3224,7191.215
3225,7205.0225
3226,7144.2974
3227,7120.1978
3228,7124.676
3229,7171.988
3230,7172.0215
3231,7128.6016
3232,7151.731
3233,7255.843
3234,7391.1
3235,7386.405
3236,7412.398
3237,7433.439
3238,7359.301
3239,7334.333
3240,7305.637
3241,7180.33
3242,7163.07
3243,7158.112
3244,7160.5703
3245,7165.2534
3246,7182.788
3247,7169.5835
3248,7229.365
3249,7183.724
3250,7138.0996
3251,7124.68
3252,7157.08
3253,7178.026
3254,7107.165
3255,7136.461
3256,7211.981
3257,7206.174
3258,7171.7773
3259,7171.0386
3260,7178.8086
3261,7235.465
3262,7285.8325
3263,7266.0586
3264,7238.6914
3265,7282.889
3266,7234.94
3267,7265.3423
3268,7336.524
3269,7270.4355
3270,7201.3384
3271,7144.428
3272,7217.218
3273,7260.844
3274,7163.318
3275,7205.0103
3276,7122.3335
3277,7117.8667
3278,7124.557
3279,7124.474
3280,7190.698
3281,7205.8286
3282,7130.8647
3283,7176.2217
3284,7146.137
3285,7157.726
3286,7183.927
3287,7212.556
3288,7216.9233
3289,7182.687
3290,7216.3486
3291,7249.598
3292,7291.431
3293,7340.5576
3294,7363.3516
3295,7592.6724
3296,7477.8813
3297,7526.09
3298,7450.3403
3299,7403.5063
3300,7414.9272
3301,7414.3735
3302,7445.0923
3303,7479.8823
3304,7450.42
3305,7392.098
3306,7381.2
3307,7352.39
3308,7415.5264
3309,7329.614
3310,7366.331
3311,7284.1675
3312,7171.192
3313,7095.9766
3314,7049.7334
3315,6886.4863
3316,6860.6567
3317,6764.907
3318,6733.785
3319,6731.361
3320,6766.736
3321,6706.701
3322,6720.354
3323,6717.0894
3324,6700.215
3325,6501.521
3326,6556.7227
3327,6395.9556
3328,6383.3125
3329,6430.0474
3330,6503.086
3331,6555.241
3332,6563.699
3333,6531.3
3334,6508.108
3335,6543.826
3336,6563.707
3337,6515.7197
3338,6513.685
3339,6490.786
3340,6517.161
3341,6510.7466
3342,6484.0493
3343,6521.4805
3344,6500.0166
3345,6490.846
3346,6474.9697
3347,6539.002
3348,6521.456
3349,6475.265
3350,6483.1772
3351,6510.989
3352,6489.0566
3353,6490.709
3354,6534.285
3355,6509.9497
3356,6526.7734
3357,6597.664
3358,6579.326
3359,6575.0547
3360,6601.0234
3361,6555.4585
3362,6550.9263
3363,6534.9966
3364,6514.744
3365,6570.6167
3366,6537.07
3367,6478.6797
3368,6461.578
3369,6450.804
3370,6495.851
3371,6569.821
3372,6531.917
3373,6582.436
3374,6505.517
3375,6609.19
3376,6523.6533
3377,6512.7354
3378,6504.342
3379,6477.079
3380,6455.607
3381,6453.2676
3382,6498.752
3383,6477.9316
3384,6488.5776
3385,6513.8784
3386,6461.315
3387,6477.5405
3388,6451.89
3389,6456.837
3390,6491.277
3391,6486.6567
3392,6467.054
3393,6466.755
3394,6439.738
3395,6448.002
3396,6505.425
3397,6485.907
3398,6513.8843
3399,6513.896
3400,6458.126
3401,6476.3315
3402,6422.811
3403,6409.4634
3404,6402.639
3405,6440.418
3406,6425.677
3407,6431.9956
3408,6400.974
3409,6419.448
3410,6419.4526
3411,6409.0527
3412,6431.5874
3413,6415.4785
3414,6440.537
3415,6440.423
3416,6461.884
3417,6405.831
3418,6405.8833
3419,6391.729
3420,6432.4165
3421,6395.1255
3422,6433.327
3423,6516.1763
3424,6478.1626
3425,6432.8955
3426,6401.9526
3427,6414.983
3428,6410.6753
3429,6399.741
3430,6433.327
3431,6397.765
3432,6401.7144
3433,6445.256
3434,6415.74
3435,6433.372
3436,6411.5645
3437,6440.423
3438,6440.423
3439,6433.372
3440,6433.3525
3441,6433.378
3442,6433.378
