,0
1825,26827.229
1826,26847.756
1827,27127.285
1828,27251.273
1829,27100.61
1830,27988.94
1831,28379.156
1832,28009.598
1833,28101.518
1834,28827.041
1835,29361.05
1836,29333.848
1837,29592.12
1838,29280.111
1839,29189.195
1840,28719.428
1841,28686.135
1842,28848.287
1843,28768.92
1844,29099.436
1845,29188.969
1846,28566.867
1847,28120.715
1848,28295.422
1849,28524.998
1850,28590.463
1851,28633.428
1852,29420.336
1853,29323.402
1854,28804.578
1855,28705.244
1856,28572.54
1857,28588.162
1858,28791.29
1859,28844.18
1860,28983.85
1861,29092.035
1862,28963.219
1863,29225.645
1864,29186.508
1865,29388.176
1866,29128.014
1867,29253.11
1868,29496.281
1869,28705.494
1870,28800.053
1871,29129.787
1872,28671.424
1873,28947.41
1874,29466.506
1875,28479.25
1876,28496.19
1877,29283.5
1878,29419.15
1879,28010.814
1880,28633.898
1881,28427.88
1882,27600.05
1883,27236.541
1884,27344.861
1885,27875.584
1886,28163.402
1887,28665.268
1888,28609.246
1889,29040.736
1890,28800.379
1891,28324.418
1892,28305.781
1893,28118.959
1894,27724.48
1895,27909.238
1896,27716.535
1897,27583.385
1898,27927.223
1899,27902.012
1900,27967.629
1901,27385.922
1902,27278.348
1903,27119.57
1904,27433.219
1905,27544.975
1906,27713.324
1907,27286.395
1908,27297.107
1909,28011.68
1910,27934.74
1911,28198.451
1912,28429.967
1913,28305.637
1914,27610.455
1915,26725.256
1916,25978.336
1917,25832.436
1918,26170.863
1919,25022.926
1920,24901.268
1921,24553.254
1922,23955.13
1923,23859.559
1924,24122.021
1925,22974.574
1926,23530.99
1927,23712.002
1928,24351.277
1929,23906.828
1930,24097.248
1931,24097.354
1932,23875.914
1933,24552.133
1934,25025.084
1935,25352.422
1936,25951.293
1937,26153.361
1938,24944.477
1939,24681.889
1940,24148.604
1941,24217.936
1942,24059.363
1943,24215.371
1944,23923.664
1945,23890.812
1946,23954.709
1947,23807.812
1948,23949.1
1949,23168.65
1950,23098.707
1951,23444.047
1952,23796.703
1953,24091.725
1954,23896.709
1955,24524.299
1956,24781.016
1957,24493.145
1958,24960.473
1959,24593.277
1960,24627.107
1961,25059.29
1962,24269.555
1963,25597.61
1964,25868.791
1965,24589.355
1966,24239.06
1967,23896.617
1968,23825.379
1969,23916.562
1970,23776.87
1971,24012.732
1972,22877.273
1973,23937.336
1974,24227.82
1975,23815.82
1976,23661.223
1977,24010.127
1978,24178.959
1979,24048.432
1980,24230.107
1981,24759.08
1982,23991.355
1983,24365.963
1984,24036.518
1985,23716.924
1986,23320.496
1987,23800.725
1988,23901.74
1989,24544.627
1990,24877.604
1991,24164.496
1992,23699.912
1993,23897.963
1994,23887.42
1995,23701.9
1996,24705.03
1997,25179.03
1998,24461.9
1999,23712.955
2000,23433.936
2001,23564.242
2002,23508.81
2003,23445.64
2004,23601.299
2005,23463.643
2006,23504.535
2007,23363.383
2008,23517.42
2009,23321.873
2010,23831.588
2011,23919.727
2012,23758.229
2013,23528.975
2014,23633.43
2015,23769.068
2016,25363.828
2017,25870.217
2018,26402.87
2019,26469.441
2020,27662.611
2021,27593.488
2022,26381.16
2023,27788.611
2024,28182.855
2025,28201.93
2026,27391.11
2027,26338.746
2028,25720.59
2029,24733.041
2030,24360.541
2031,24186.264
2032,24032.098
2033,24208.59
2034,25705.133
2035,24767.4
2036,25266.383
2037,24675.125
2038,24488.244
2039,24167.023
2040,24635.574
2041,24509.066
2042,24157.137
2043,24173.986
2044,24199.957
2045,24105.72
2046,24155.406
2047,24224.73
2048,24083.623
2049,24006.85
2050,23883.984
2051,24021.13
2052,24084.87
2053,23800.805
2054,23648.291
2055,23601.459
2056,24178.076
2057,25069.44
2058,25835.746
2059,25683.246
2060,25921.734
2061,25953.377
2062,25964.889
2063,26312.879
2064,26405.94
2065,25780.436
2066,25911.541
2067,25920.287
2068,25931.242
2069,25949.398
2070,25843.566
2071,26195.148
2072,26478.307
2073,26418.434
2074,26008.592
2075,25905.402
2076,26343.486
2077,25966.354
2078,25402.422
2079,25739.621
2080,25858.092
2081,25464.678
2082,24597.592
2083,24098.25
2084,24631.627
2085,25507.465
2086,24980.582
2087,24425.11
2088,24339.955
2089,24113.719
2090,24811.72
2091,24959.451
2092,25016.94
2093,25272.762
2094,25321.857
2095,25123.287
2096,25067.434
2097,25156.791
2098,25519.564
2099,25671.057
2100,25407.576
2101,26197.059
2102,25854.852
2103,25156.219
2104,24840.889
2105,24332.535
2106,24298.652
2107,24325.666
2108,24862.184
2109,24707.695
2110,24868.562
2111,25410.154
2112,25823.697
2113,25994.053
2114,25548.135
2115,25905.188
2116,26125.83
2117,25925.9
2118,25550.865
2119,25904.395
2120,26189.32
2121,26495.26
2122,27563.625
2123,27667.656
2124,27021.146
2125,26109.242
2126,25451.318
2127,25583.8
2128,25356.895
2129,25519.043
2130,25281.467
2131,25284.33
2132,25146.027
2133,25412.928
2134,26179.77
2135,25933.65
2136,26029.938
2137,25477.736
2138,25736.045
2139,25957.307
2140,25743.9
2141,25625.838
2142,25263.488
2143,25168.773
2144,25310.783
2145,24790.832
2146,24839.318
2147,25154.9
2148,24957.283
2149,25044.598
2150,25375.094
2151,25408.69
2152,25322.69
2153,25615.496
2154,25479.86
2155,25520.408
2156,25749.547
2157,25604.34
2158,25542.092
2159,25749.24
2160,25174.477
2161,25130.07
2162,24401.79
2163,25223.867
2164,24129.861
2165,24851.102
2166,25962.164
2167,25220.031
2168,24667.068
2169,24906.84
2170,25447.441
2171,25310.55
2172,24914.992
2173,23892.803
2174,23645.666
2175,22996.764
2176,21702.1
2177,21591.695
2178,21708.068
2179,22927.62
2180,22907.688
2181,22322.373
2182,22701.795
2183,22473.244
2184,21748.324
2185,22443.094
2186,22101.271
2187,22038.16
2188,20866.234
2189,21055.566
2190,20841.637
2191,20815.564
2192,20209.83
2193,19956.29
2194,19755.545
2195,19551.406
2196,19528.746
2197,19627.498
2198,19587.44
2199,20246.873
2200,19798.684
2201,20199.139
2202,19210.865
2203,18891.93
2204,19397.549
2205,19922.025
2206,20911.18
2207,21744.35
2208,21386.365
2209,21118.77
2210,21684.727
2211,21161.389
2212,22052.145
2213,22686.404
2214,21920.154
2215,20811.916
2216,20943.783
2217,21281.168
2218,21190.764
2219,21164.602
2220,21440.7
2221,21832.508
2222,22248.996
2223,22770.992
2224,22329.912
2225,22172.125
2226,22471.646
2227,22373.041
2228,22088.842
2229,22054.623
2230,21915.244
2231,23191.37
2232,23293.83
2233,23061.139
2234,23214.273
2235,23136.816
2236,22302.428
2237,21662.572
2238,20891.781
2239,20705.518
2240,20555.201
2241,20633.133
2242,21141.385
2243,21201.23
2244,20941.371
2245,20922.229
2246,20743.564
2247,20966.805
2248,20604.738
2249,20629.992
2250,20440.639
2251,20330.018
2252,20300.68
2253,20341.293
2254,20282.168
2255,20153.377
2256,19387.762
2257,19718.639
2258,19984.436
2259,19588.262
2260,18853.016
2261,18287.559
2262,17991.809
2263,18037.676
2264,18451.469
2265,18912.598
2266,18936.895
2267,19491.26
2268,20264.643
2269,20515.463
2270,21139.172
2271,21845.902
2272,22442.385
2273,23262.318
2274,24006.793
2275,24359.375
2276,22888.021
2277,22313.412
2278,21615.236
2279,21571.111
2280,21556.217
2281,21733.51
2282,22045.393
2283,22490.53
2284,22814.166
2285,23635.53
2286,24106.44
2287,24179.73
2288,24408.227
2289,24546.719
2290,24295.57
2291,24164.133
2292,23519.127
2293,24200.855
2294,23831.541
2295,23440.547
2296,23377.66
2297,23468.553
2298,24003.197
2299,24253.855
2300,24391.04
2301,24519.277
2302,24659.418
2303,24481.697
2304,24874.162
2305,25083.988
2306,25405.596
2307,25374.893
2308,24998.871
2309,25504.244
2310,25893.768
2311,25651.715
2312,25521.055
2313,25009.33
2314,25043.61
2315,24941.014
2316,25313.576
2317,25443.156
2318,23662.842
2319,23431.602
2320,22966.371
2321,23974.936
2322,24452.756
2323,23645.258
2324,23383.379
2325,23726.725
2326,22888.76
2327,22731.117
2328,22758.355
2329,23482.152
2330,24184.951
2331,24120.615
2332,24222.607
2333,23924.014
2334,23589.844
2335,23404.516
2336,23161.393
2337,23302.877
2338,23284.342
2339,23072.611
2340,22884.11
2341,23797.465
2342,23498.205
2343,23582.701
2344,23946.996
2345,24297.799
2346,24185.576
2347,23794.463
2348,23769.365
2349,23978.424
2350,23853.592
2351,23869.42
2352,23827.824
2353,23645.713
2354,23583.69
2355,23794.334
2356,23851.168
2357,24027.812
2358,24289.902
2359,24287.102
2360,24792.096
2361,25354.977
2362,25529.496
2363,25800.572
2364,25772.252
2365,25998.887
2366,26685.256
2367,26482.404
2368,26272.021
2369,26237.229
2370,26317.01
2371,26252.746
2372,26046.998
2373,25991.822
2374,26094.516
2375,26287.615
2376,26015.104
2377,26123.242
2378,26131.402
2379,26719.115
2380,26496.018
2381,26747.031
2382,26911.389
2383,26596.697
2384,26144.291
2385,27839.715
2386,26666.719
2387,26569.887
2388,26520.203
2389,26884.098
2390,27381.54
2391,27559.5
2392,27305.004
2393,27482.402
2394,27984.049
2395,27543.227
2396,27638.697
2397,27541.963
2398,27732.932
2399,27835.135
2400,27781.791
2401,27712.322
2402,27838.111
2403,27870.246
2404,27912.096
2405,27916.176
2406,28864.78
2407,28518.393
2408,28238.588
2409,28347.436
2410,28758.768
2411,28867.803
2412,28697.82
2413,28812.264
2414,28792.096
2415,28695.219
2416,28831.754
2417,28881.553
2418,28761.738
2419,28935.223
2420,28770.178
2421,29103.252
2422,29240.05
2423,29264.814
2424,29231.639
2425,29312.32
2426,29103.576
2427,29101.373
2428,29145.16
2429,29155.354
2430,29137.977
2431,28362.1
2432,28106.137
2433,28398.406
2434,28104.354
2435,27820.768
2436,27842.264
2437,28238.7
2438,28304.102
2439,28619.72
2440,28541.238
2441,28655.248
2442,28788.82
2443,28746.477
2444,28886.527
2445,28898.566
2446,28984.14
2447,29262.91
2448,29414.219
2449,29394.309
2450,29521.945
2451,29450.117
2452,29066.502
2453,28763.213
2454,29495.432
2455,29500.895
2456,29394.58
2457,29767.88
2458,29689.34
2459,29862.852
2460,28782.953
2461,28507.992
2462,29422.059
2463,29742.533
2464,29949.4
2465,29725.822
2466,29993.084
2467,29387.219
2468,29707.078
2469,29793.455
2470,30177.906
2471,29777.668
2472,29705.477
2473,29871.695
2474,29848.19
2475,29486.105
2476,29586.906
2477,29797.457
2478,29557.822
2479,29589.81
2480,29456.896
2481,29423.389
2482,29462.02
2483,29325.846
2484,29244.816
2485,29393.668
2486,29114.334
2487,29270.182
2488,29193.28
2489,29366.906
2490,29165.012
2491,29131.6
2492,29093.709
2493,29001.51
2494,29250.332
2495,29069.486
2496,28891.098
2497,28926.703
2498,28500.145
2499,28401.352
2500,28521.627
2501,28757.81
2502,28787.705
2503,28128.996
2504,28079.459
2505,28308.598
2506,28205.436
2507,28219.523
2508,28930.527
2509,28984.035
2510,29418.758
2511,29249.31
2512,28931.123
2513,29236.248
2514,29415.654
2515,29483.545
2516,29703.797
2517,29420.295
2518,29312.91
2519,29569.982
2520,29711.814
2521,29234.59
2522,29075.584
2523,29244.873
2524,29220.39
2525,29264.453
2526,29386.783
2527,29232.045
2528,29434.133
2529,29600.945
2530,29431.934
2531,28681.086
2532,28732.623
2533,28535.889
2534,29069.271
2535,29333.975
2536,28951.672
2537,29317.445
2538,29397.633
2539,29320.758
2540,29313.389
2541,29226.475
2542,28886.996
2543,29139.068
2544,29251.027
2545,29256.246
2546,29175.867
2547,29181.395
2548,29127.02
2549,29148.8
2550,29247.322
2551,29672.87
2552,29312.123
2553,29339.287
2554,29038.576
2555,29058.545
2556,29234.385
2557,29289.168
2558,29255.742
2559,28851.473
2560,28147.143
2561,27671.592
2562,27804.781
2563,27806.172
2564,27612.688
2565,27904.441
2566,27490.54
2567,28001.998
2568,28082.223
2569,28051.96
2570,28108.27
2571,28044.127
2572,28028.035
2573,27497.205
2574,26828.29
2575,26977.654
2576,26929.873
2577,27077.756
2578,27243.377
2579,27146.363
2580,27987.979
2581,28394.809
2582,28232.945
2583,28560.46
2584,29237.338
2585,29325.36
2586,29492.605
2587,29651.523
2588,30325.924
2589,32171.379
2590,30538.3
2591,29609.508
2592,30087.838
2593,30908.613
2594,30483.566
2595,31296.545
2596,33272.37
2597,32434.906
2598,32419.969
2599,32015.1
2600,30054.22
2601,29475.889
2602,29659.781
2603,29486.516
2604,29456.389
2605,29831.37
2606,30804.48
2607,30897.262
2608,31790.977
2609,30707.06
2610,30525.225
2611,30138.297
2612,30315.463
2613,29676.926
2614,29517.457
2615,29412.92
2616,29598.025
2617,29661.447
2618,29742.846
2619,30837.71
2620,30946.473
2621,31319.553
2622,31241.123
2623,31405.332
2624,31172.566
2625,30278.658
2626,29860.72
2627,29403.443
2628,29449.482
2629,29325.574
2630,29707.908
2631,29490.002
2632,29793.33
2633,29973.3
2634,30188.023
2635,30073.816
2636,29641.055
2637,29633.08
2638,29514.303
2639,29427.307
2640,29386.42
2641,30665.47
2642,31123.541
2643,31230.506
2644,31292.053
2645,30984.475
2646,30812.455
2647,30265.514
2648,30680.873
2649,31027.67
2650,30770.676
2651,30738.494
2652,30760.652
2653,31037.686
2654,30940.324
2655,30941.627
2656,31309.494
2657,30693.73
2658,30918.984
2659,31078.059
2660,32321.408
2661,31427.346
2662,31558.234
2663,31197.748
2664,31305.066
2665,31559.47
2666,31487.959
2667,31305.195
2668,31820.723
2669,31643.883
2670,31563.402
2671,31633.74
2672,31559.293
2673,31242.506
2674,31364.357
2675,31349.887
2676,31584.822
2677,31496.205
2678,31125.576
2679,30993.057
2680,30294.477
2681,30008.105
2682,30513.867
2683,31152.629
2684,31445.68
2685,31215.828
2686,31391.92
2687,31439.98
2688,32809.617
2689,33059.582
2690,34766.25
2691,34123.28
2692,34782.94
2693,32961.617
2694,32602.174
2695,33116.816
2696,33659.883
2697,33408.355
2698,33192.668
2699,32420.174
2700,32390.791
2701,33040.785
2702,34212.52
2703,35356.05
2704,35267.68
2705,34716.957
2706,34120.906
2707,34058.652
2708,33890.32
2709,33830.984
2710,32746.285
2711,29178.115
2712,30265.568
2713,29980.617
2714,28093.18
2715,25685.518
2716,24633.168
2717,23936.164
2718,23730.992
2719,23870.621
2720,23697.281
2721,22879.383
2722,22583.514
2723,23056.182
2724,23006.97
2725,22934.713
2726,22976.584
2727,23109.197
2728,23038.146
2729,23138.223
2730,23568.902
2731,23497.71
2732,23288.117
2733,22778.479
2734,22975.135
2735,23213.545
2736,22541.168
2737,22212.13
2738,22644.678
2739,22721.895
2740,22325.559
2741,22146.412
2742,22731.967
2743,23266.143
2744,23441.25
2745,23849.623
2746,23694.158
2747,23807.52
2748,24312.787
2749,24788.803
2750,24708.395
2751,24326.04
2752,24473.393
2753,25486.324
2754,26784.6
2755,28151.584
2756,28469.85
2757,29013.605
2758,28445.744
2759,27989.414
2760,27946.33
2761,27491.018
2762,25962.492
2763,25418.393
2764,25272.977
2765,25433.152
2766,25432.43
2767,25284.729
2768,25314.496
2769,26270.979
2770,26745.795
2771,27017.484
2772,26640.799
2773,27022.879
2774,26657.174
2775,26660.709
2776,27008.59
2777,26895.588
2778,27099.465
2779,26876.305
2780,26334.219
2781,26208.338
2782,25907.92
2783,26013.445
2784,26007.514
2785,26108.52
2786,26028.984
2787,25886.04
2788,25988.428
2789,25885.4
2790,26076.734
2791,26230.896
2792,26180.635
2793,26131.164
2794,26140.633
2795,26492.248
2796,26281.703
2797,26253.926
2798,26356.518
2799,26461.977
2800,26744.604
2801,26466.727
2802,26920.342
2803,26427.924
2804,26594.7
2805,26510.148
2806,26311.748
2807,26924.705
2808,27240.29
2809,27540.863
2810,27401.459
2811,27758.94
2812,27787.682
2813,27604.047
2814,28577.947
2815,28883.277
2816,28472.71
2817,27801.797
2818,27745.326
2819,27735.72
2820,27903.334
2821,28029.467
2822,27861.588
2823,27615.916
2824,27947.66
2825,27716.309
2826,27402.697
2827,27525.002
2828,27177.504
2829,26977.111
2830,27534.025
2831,27043.283
2832,27791.926
2833,27884.252
2834,27910.984
2835,27853.947
2836,27834.746
2837,27639.133
2838,28068.215
2839,27747.79
2840,27580.559
2841,28186.46
2842,28092.121
2843,27501.379
2844,26325.191
2845,24237.686
2846,25785.723
2847,26053.508
2848,26404.768
2849,28225.193
2850,28098.482
2851,26957.385
2852,27185.795
2853,27609.117
2854,27014.438
2855,28155.283
2856,27752.951
2857,27671.523
2858,27874.232
2859,28073.867
2860,28019.549
2861,27950.885
2862,27479.143
2863,26948.082
2864,27188.115
2865,27373.598
2866,26992.04
2867,26538.693
2868,26494.285
2869,27633.52
2870,27582.674
2871,27908.299
2872,27736.756
2873,27284.328
2874,26959.4
2875,26769.398
2876,26172.475
2877,25530.39
2878,25830.17
2879,25325.877
2880,24906.777
2881,26865.53
2882,28044.162
2883,28663.57
2884,28947.71
2885,28572.465
2886,28027.95
2887,28425.156
2888,28284.293
2889,27658.375
2890,27709.885
2891,27689.908
2892,27558.125
2893,27324.89
2894,27546.852
2895,27372.5
2896,27174.48
2897,27135.81
2898,27617.176
2899,27881.973
2900,27838.68
2901,27736.84
2902,27676.275
2903,28322.127
2904,28488.32
2905,28369.22
2906,28151.404
2907,28199.307
2908,28610.646
2909,28933.117
2910,28709.133
2911,28749.012
2912,28615.443
2913,27853.744
2914,27350.16
2915,26666.357
2916,26317.857
2917,26894.889
2918,27824.5
2919,27450.54
2920,26472.766
2921,26689.236
2922,28476.566
2923,29851.143
2924,29718.99
2925,29157.79
2926,29062.822
2927,28937.408
2928,28944.865
2929,29300.594
2930,29319.152
2931,29527.354
2932,29621.072
2933,29380.229
2934,28372.623
2935,28631.006
2936,29275.852
2937,31560.51
2938,29475.764
2939,29556.826
2940,29149.184
2941,29370.531
2942,29519.084
2943,28881.0
2944,29315.02
2945,30255.021
2946,31486.826
2947,31540.912
2948,30185.633
2949,31019.87
2950,30538.818
2951,30788.139
2952,31216.662
2953,30960.99
2954,31986.363
2955,30504.436
2956,31427.39
2957,33479.33
2958,34019.117
2959,33862.293
2960,34401.816
2961,34263.96
2962,34319.375
2963,31843.15
2964,30713.309
2965,30188.703
2966,32620.742
2967,33515.42
2968,33473.9
2969,33173.906
2970,31772.334
2971,32406.91
2972,31843.797
2973,31701.055
2974,31022.066
2975,31216.611
2976,30856.848
2977,32087.148
2978,31807.191
2979,31233.45
2980,31956.639
2981,31911.676
2982,31749.625
2983,32046.633
2984,31801.51
2985,31645.44
2986,31532.504
2987,31278.514
2988,30385.73
2989,30131.648
2990,30120.486
2991,30971.7
2992,31634.834
2993,31523.695
2994,31781.725
2995,31625.9
2996,31203.936
2997,31446.264
2998,31434.174
2999,31283.135
3000,31319.691
3001,31334.314
3002,31244.535
3003,31177.88
3004,30991.178
3005,31216.871
3006,31112.318
3007,31063.484
3008,30932.932
3009,31046.932
3010,31439.479
3011,31645.29
3012,31518.346
3013,31299.89
3014,30845.885
3015,30852.96
3016,30989.914
3017,31090.125
3018,30808.074
3019,30573.705
3020,30579.518
3021,30419.023
3022,30306.19
3023,30201.486
3024,30174.934
3025,29825.922
3026,29905.98
3027,29845.646
3028,29721.262
3029,29527.137
3030,29766.855
3031,29183.871
3032,29177.406
3033,29334.982
3034,29643.332
3035,29552.326
3036,29534.756
3037,28359.318
3038,28298.395
3039,27576.508
3040,28526.822
3041,30393.062
3042,29736.67
3043,30237.477
3044,29725.693
3045,29099.713
3046,29626.293
3047,29633.246
3048,30038.477
3049,30016.156
3050,30176.611
3051,29880.412
3052,29168.836
3053,28815.344
3054,27482.43
3055,25124.268
3056,26497.357
3057,26083.826
3058,25835.486
3059,25487.52
3060,25256.191
3061,25344.922
3062,25383.473
3063,25558.545
3064,25961.648
3065,25819.041
3066,26261.7
3067,26112.732
3068,26729.49
3069,26809.275
3070,26811.402
3071,27143.129
3072,27613.842
3073,28172.162
3074,28453.36
3075,28551.281
3076,28659.621
3077,29132.951
3078,28907.98
3079,30477.879
3080,29907.469
3081,29425.9
3082,28702.832
3083,27753.162
3084,28751.37
3085,27828.428
3086,28023.834
3087,28301.9
3088,28407.58
3089,28460.734
3090,28691.152
3091,28587.605
3092,28545.871
3093,28608.318
3094,28691.393
3095,28780.854
3096,28961.26
3097,28166.273
3098,27663.74
3099,27850.629
3100,27893.107
3101,27984.467
3102,27748.463
3103,27769.121
3104,27861.986
3105,27817.287
3106,27954.623
3107,27910.408
3108,27570.363
3109,27769.566
3110,27996.549
3111,27744.318
3112,27748.756
3113,27716.371
3114,27716.564
3115,28199.875
3116,27876.473
3117,27862.025
3118,27787.16
3119,27844.945
3120,27959.125
3121,27801.65
3122,27742.572
3123,27867.795
3124,27960.709
3125,27798.623
3126,27808.965
3127,27997.578
3128,27934.346
3129,27873.758
3130,27958.771
3131,27798.451
3132,27792.078
3133,27921.861
3134,27958.89
3135,27910.562
3136,27941.992
3137,27958.771
3138,28007.121
3139,28007.084
3140,28028.83
3141,28007.084
3142,27620.762
3143,27716.371
3144,27716.371
3145,27630.57
3146,27473.27
3147,27128.93
3148,27366.477
3149,27079.516
3150,26982.893
3151,27325.693
3152,27325.588
3153,26723.477
3154,26453.086
3155,26383.184
3156,26594.023
3157,26312.957
3158,26351.68
3159,26253.625
3160,26332.992
3161,26544.902
3162,26911.834
3163,26931.209
3164,26713.48
3165,26682.912
3166,26682.912
3167,26682.912
3168,26628.62
3169,26151.594
3170,26217.584
3171,26166.969
3172,26209.12
3173,26010.049
3174,26126.533
3175,26165.482
3176,25786.71
3177,25437.232
3178,25140.637
3179,24912.941
3180,24862.006
3181,24753.14
3182,24563.352
3183,24882.545
3184,25163.45
3185,25152.135
3186,24945.33
3187,25847.24
3188,25268.562
3189,25635.154
3190,25468.535
3191,25626.031
3192,25629.895
3193,25587.508
3194,25741.793
3195,25878.006
3196,25849.977
3197,25991.15
3198,25994.092
3199,26108.713
3200,26174.408
3201,25388.771
3202,25979.473
3203,25831.69
3204,26276.438
3205,26181.04
3206,26295.969
3207,26200.975
3208,26272.305
3209,26239.96
3210,26000.238
3211,26272.355
3212,26392.385
3213,26452.723
3214,26276.96
3215,26253.139
3216,26323.996
3217,26291.607
3218,25740.795
3219,25587.842
3220,25520.303
3221,25442.477
3222,25436.03
3223,25340.15
3224,25752.848
3225,25763.709
3226,26121.256
3227,25754.822
3228,25651.35
3229,25509.148
3230,25770.895
3231,26082.871
3232,25789.549
3233,25684.006
3234,25850.146
3235,26139.97
3236,25831.66
3237,25730.604
3238,25924.984
3239,25805.09
3240,25655.6
3241,25545.697
3242,25429.533
3243,25486.404
3244,25355.244
3245,25253.818
3246,25210.172
3247,25353.682
3248,25308.979
3249,25562.799
3250,25315.768
3251,25502.621
3252,25573.924
3253,25599.143
3254,25599.303
3255,25558.104
3256,25583.793
3257,25630.945
3258,25595.062
3259,25710.645
3260,25832.795
3261,25660.438
3262,25689.225
3263,25781.781
3264,25888.209
3265,25868.16
3266,26370.834
3267,26546.436
3268,26613.906
3269,26646.398
3270,26440.709
3271,26579.17
3272,26845.732
3273,26706.828
3274,26679.219
3275,26694.21
3276,26676.545
3277,26849.23
3278,26818.943
3279,26882.576
3280,26670.93
3281,26526.352
3282,26576.78
3283,26837.371
3284,26495.71
3285,26598.049
3286,26615.463
3287,26899.295
3288,26498.47
3289,26532.46
3290,26647.709
3291,26563.041
3292,28331.727
3293,27379.148
3294,28776.98
3295,28883.145
3296,28758.395
3297,29435.484
3298,28977.646
3299,29126.617
3300,29630.273
3301,31585.65
3302,31213.02
3303,30484.562
3304,30667.943
3305,31375.43
3306,31831.486
3307,31103.541
3308,31069.729
3309,29264.088
3310,30043.402
3311,30241.727
3312,29072.834
3313,28594.555
3314,28212.113
3315,27955.107
3316,28200.85
3317,27619.988
3318,29201.668
3319,27969.172
3320,28111.611
3321,28259.475
3322,29250.541
3323,28792.195
3324,28759.55
3325,28527.633
3326,28980.39
3327,28735.268
3328,28254.68
3329,28809.031
3330,28723.943
3331,28318.607
3332,28394.18
3333,28381.11
3334,28342.635
3335,28941.85
3336,28986.965
3337,29060.14
3338,28982.883
3339,28661.848
3340,28380.898
3341,27926.008
3342,28089.4
3343,29611.537
3344,29429.068
3345,30345.867
3346,30845.045
3347,30700.535
3348,30521.352
3349,30731.785
3350,30341.996
3351,29580.621
3352,28862.406
3353,29381.215
3354,28946.057
3355,28637.812
3356,28729.734
3357,29274.658
3358,29409.875
3359,29653.736
3360,29640.701
3361,30675.033
3362,31476.094
3363,31818.277
3364,31565.486
3365,32385.676
3366,32233.44
3367,32597.805
3368,32462.979
3369,32320.535
3370,32035.416
3371,30821.734
3372,30808.2
3373,30460.752
3374,30631.95
3375,31156.207
3376,30480.74
3377,30065.69
3378,29795.158
3379,29643.307
3380,30012.73
3381,29679.97
3382,30507.195
3383,31214.082
3384,31433.361
3385,31799.113
3386,31749.51
3387,31837.549
3388,31766.627
3389,31667.732
3390,31826.547
3391,31717.201
3392,31299.627
3393,30631.764
3394,31044.746
3395,31138.69
3396,31462.043
3397,31892.799
3398,32165.379
3399,31868.32
3400,31876.041
3401,31715.738
3402,30937.34
3403,31023.691
3404,32337.291
3405,31866.22
3406,32137.09
3407,31594.621
3408,31807.023
3409,32143.04
3410,32692.875
3411,32334.156
3412,31963.441
3413,32703.459
3414,32775.734
3415,32668.867
3416,32760.352
3417,32840.07
3418,32445.273
3419,31923.332
3420,32178.518
3421,31336.662
3422,31426.092
3423,31775.117
3424,30613.13
3425,30288.86
3426,30167.664
3427,30170.812
3428,30628.7
3429,30512.174
3430,30581.678
3431,30851.48
3432,31142.77
3433,30838.078
3434,30681.408
3435,30910.064
3436,30793.898
3437,31033.564
3438,30849.734
3439,30857.303
3440,31000.277
3441,29989.355
3442,30532.078
3443,31255.879
3444,32028.662
3445,31666.832
3446,30906.744
3447,30886.602
3448,30965.41
3449,30512.787
3450,30574.268
3451,30642.334
3452,30547.865
3453,30509.643
3454,30792.115
3455,31263.996
3456,30762.965
3457,30847.38
3458,30731.322
3459,30583.488
3460,30512.32
3461,30450.76
3462,30382.664
3463,30409.205
3464,31896.54
3465,31585.576
3466,31267.76
3467,30999.748
3468,30923.045
3469,30792.143
3470,30590.812
3471,30523.72
3472,30524.867
3473,30391.709
3474,30374.133
3475,30644.623
3476,31289.334
3477,31225.375
3478,31019.123
3479,30475.922
3480,30835.0
3481,31113.074
3482,30629.676
3483,30399.473
3484,30392.887
3485,30074.924
3486,30229.34
3487,30219.652
3488,29930.05
3489,30202.285
3490,30191.514
3491,29771.979
3492,29555.37
3493,29622.414
3494,29493.54
3495,29769.545
3496,29679.988
3497,29372.56
3498,29233.203
3499,29273.676
3500,29512.902
3501,29612.928
3502,29828.328
3503,29962.459
3504,29744.021
3505,29973.94
3506,30060.096
3507,30029.947
3508,28127.838
3509,28652.457
3510,28770.867
3511,28822.518
3512,29278.223
3513,29280.225
3514,29603.688
3515,29345.84
3516,29381.09
3517,29123.281
3518,29032.275
3519,29061.506
3520,28938.178
3521,29859.29
3522,29565.424
3523,28926.47
3524,29100.354
3525,29039.117
3526,29081.512
3527,29279.154
3528,30399.023
3529,30202.225
3530,29872.36
3531,29520.807
3532,29750.334
3533,30288.426
3534,30869.564
3535,31129.51
3536,31698.713
3537,31564.56
3538,31349.371
3539,31739.11
3540,32032.8
3541,31880.945
3542,31757.404
3543,31261.418
3544,31389.363
3545,31485.049
3546,32738.746
3547,33542.15
3548,33087.703
3549,32131.777
3550,31904.516
3551,31650.096
3552,31677.299
3553,31779.768
3554,31242.572
3555,30757.037
3556,30610.44
3557,30573.102
3558,30878.836
3559,30492.74
3560,30850.52
3561,31204.68
3562,31402.133
3563,31492.629
3564,31071.824
3565,30846.344
3566,30823.572
3567,30617.268
3568,30927.83
3569,31530.227
3570,31833.969
3571,31793.26
3572,31488.527
3573,31084.275
