,0
1760,20724.979
1761,20814.846
1762,20725.502
1763,20719.95
1764,20709.793
1765,20812.025
1766,20676.014
1767,20426.9
1768,20204.426
1769,19818.121
1770,18572.855
1771,18169.46
1772,18066.963
1773,18555.611
1774,18138.543
1775,17879.975
1776,17534.852
1777,17473.006
1778,17647.555
1779,18016.086
1780,18177.219
1781,18182.848
1782,18099.467
1783,18052.266
1784,18216.977
1785,18065.076
1786,17503.633
1787,16995.266
1788,16982.117
1789,17011.133
1790,17443.467
1791,17749.314
1792,17861.287
1793,17787.564
1794,17427.832
1795,17254.258
1796,16886.06
1797,16308.174
1798,15837.505
1799,16222.427
1800,16532.73
1801,16883.201
1802,16667.344
1803,17065.336
1804,18043.082
1805,19507.104
1806,20442.432
1807,19799.662
1808,20311.023
1809,20261.209
1810,20579.922
1811,20852.518
1812,20623.871
1813,21837.695
1814,22924.104
1815,23151.877
1816,22978.4
1817,22971.361
1818,23218.986
1819,23297.354
1820,23227.625
1821,24072.057
1822,24348.475
1823,23780.965
1824,22783.705
1825,22546.135
1826,21369.357
1827,21866.53
1828,21957.654
1829,22448.537
1830,22520.96
1831,22566.365
1832,22728.662
1833,23262.814
1834,24159.717
1835,23773.344
1836,23500.854
1837,23428.719
1838,22943.533
1839,22653.307
1840,22525.395
1841,22283.484
1842,21959.582
1843,22013.592
1844,23076.164
1845,23440.238
1846,23167.264
1847,23111.594
1848,23366.81
1849,22443.242
1850,21346.664
1851,21528.018
1852,20363.945
1853,18803.264
1854,18343.36
1855,18648.95
1856,18938.297
1857,18946.406
1858,19160.908
1859,18483.38
1860,17795.355
1861,17825.01
1862,17164.383
1863,17196.781
1864,17158.695
1865,16742.26
1866,17449.002
1867,17983.045
1868,18314.408
1869,18577.486
1870,18113.492
1871,18054.072
1872,18288.883
1873,18696.166
1874,19416.875
1875,19597.264
1876,19089.209
1877,18680.646
1878,18565.264
1879,17834.639
1880,17703.057
1881,17781.139
1882,17399.121
1883,17506.188
1884,17222.824
1885,17040.377
1886,17274.906
1887,17361.217
1888,16980.818
1889,17110.57
1890,17849.816
1891,18374.396
1892,18407.838
1893,17871.705
1894,16875.99
1895,16682.316
1896,16818.809
1897,16572.139
1898,16757.36
1899,16424.947
1900,17593.703
1901,17526.285
1902,16686.46
1903,16827.176
1904,16872.521
1905,15972.239
1906,16155.017
1907,16380.788
1908,16129.468
1909,16748.533
1910,16645.457
1911,16541.713
1912,16402.598
1913,16831.898
1914,16293.34
1915,16808.88
1916,17747.816
1917,17730.867
1918,15843.304
1919,15816.967
1920,15104.862
1921,14933.046
1922,14971.964
1923,14844.978
1924,14844.978
1925,14392.981
1926,13951.856
1927,13610.946
1928,12992.057
1929,13260.265
1930,13391.595
1931,13202.48
1932,13457.054
1933,13459.938
1934,13745.238
1935,13534.738
1936,13331.842
1937,13448.49
1938,14002.868
1939,14188.693
1940,14000.666
1941,14002.991
1942,13972.102
1943,14037.051
1944,14074.7295
1945,13876.124
1946,13671.291
1947,13596.116
1948,13139.666
1949,13537.824
1950,13581.196
1951,13843.454
1952,13850.2705
1953,14050.924
1954,13481.822
1955,13244.719
1956,13840.675
1957,14455.404
1958,14344.708
1959,14451.052
1960,14392.274
1961,13815.209
1962,13735.837
1963,13326.356
1964,13480.227
1965,13052.292
1966,12839.177
1967,11679.7
1968,11601.641
1969,11843.172
1970,11851.19
1971,12701.733
1972,12421.266
1973,12531.111
1974,12655.06
1975,12659.527
1976,12765.463
1977,12666.655
1978,12435.206
1979,12385.224
1980,12434.965
1981,12514.776
1982,12454.688
1983,12405.974
1984,12558.781
1985,12595.321
1986,12589.046
1987,12283.86
1988,12297.863
1989,12241.385
1990,12248.93
1991,12594.848
1992,12878.311
1993,13464.19
1994,14194.2
1995,14251.834
1996,14486.181
1997,14113.331
1998,13708.494
1999,13734.526
2000,14188.365
2001,14229.48
2002,14088.137
2003,13665.518
2004,13779.337
2005,13977.327
2006,13738.4375
2007,13791.569
2008,13521.578
2009,13755.376
2010,13716.581
2011,13447.071
2012,13362.13
2013,13559.38
2014,13457.559
2015,13342.458
2016,13307.419
2017,13158.908
2018,12780.67
2019,12527.897
2020,12587.594
2021,12494.274
2022,12423.387
2023,12364.871
2024,12503.008
2025,12536.534
2026,13371.602
2027,13837.174
2028,14259.239
2029,14848.617
2030,14837.465
2031,14776.426
2032,14841.807
2033,14655.893
2034,14692.7705
2035,15209.984
2036,15264.266
2037,15188.096
2038,14797.947
2039,14845.128
2040,14500.957
2041,14352.512
2042,14093.932
2043,14521.858
2044,14482.0625
2045,14651.522
2046,14720.887
2047,14539.118
2048,14322.512
2049,14075.498
2050,13893.948
2051,13830.755
2052,14062.055
2053,14827.147
2054,14828.829
2055,14397.295
2056,14725.243
2057,14743.714
2058,14430.463
2059,14360.532
2060,14098.392
2061,14484.225
2062,14223.932
2063,14448.637
2064,14622.313
2065,14798.577
2066,15175.654
2067,15098.155
2068,14859.575
2069,14776.206
2070,14251.77
2071,14248.171
2072,13509.166
2073,13623.712
2074,13501.724
2075,12957.909
2076,12807.359
2077,12936.625
2078,12640.753
2079,12269.006
2080,11595.771
2081,11762.571
2082,11685.756
2083,11634.497
2084,11586.374
2085,11676.215
2086,11770.67
2087,11828.165
2088,12218.469
2089,12542.252
2090,12831.397
2091,12989.996
2092,12685.364
2093,12560.309
2094,12648.576
2095,12774.959
2096,13216.92
2097,12999.31
2098,12717.141
2099,12387.501
2100,12318.283
2101,12326.086
2102,12466.908
2103,12478.661
2104,12374.37
2105,12005.613
2106,12048.558
2107,12055.191
2108,11953.274
2109,11923.266
2110,12196.998
2111,12174.007
2112,12159.276
2113,12144.964
2114,12347.276
2115,12455.168
2116,12650.1
2117,12678.972
2118,12476.756
2119,12257.366
2120,12142.0205
2121,11787.788
2122,11603.107
2123,11863.142
2124,12440.838
2125,12297.501
2126,12708.192
2127,12015.743
2128,12919.16
2129,12838.678
2130,12823.352
2131,12955.68
2132,12820.448
2133,12775.967
2134,13274.708
2135,13167.311
2136,13042.896
2137,12695.883
2138,12753.736
2139,12768.023
2140,12668.787
2141,12635.67
2142,12542.162
2143,12223.803
2144,11968.679
2145,12035.389
2146,12685.177
2147,12318.79
2148,11477.524
2149,11586.023
2150,11758.65
2151,11597.856
2152,11368.554
2153,9701.023
2154,9190.581
2155,7639.44
2156,7828.575
2157,7971.619
2158,8269.052
2159,8741.21
2160,9185.488
2161,9855.442
2162,10553.453
2163,10077.935
2164,10561.803
2165,10703.488
2166,10105.085
2167,10079.788
2168,9812.483
2169,10184.486
2170,10143.06
2171,10083.981
2172,9770.868
2173,8831.484
2174,8565.364
2175,8607.21
2176,8940.575
2177,9124.633
2178,8974.988
2179,8879.717
2180,8714.015
2181,8223.696
2182,8279.867
2183,8053.5996
2184,7772.3745
2185,8528.779
2186,8393.154
2187,9220.184
2188,9305.933
2189,9158.872
2190,9483.86
2191,9215.621
2192,9212.742
2193,9192.091
2194,9529.064
2195,10043.825
2196,10437.286
2197,10231.024
2198,10362.411
2199,10547.614
2200,10885.487
2201,11043.153
2202,10895.715
2203,10589.374
2204,10671.402
2205,10644.661
2206,10758.238
2207,10497.736
2208,10291.863
2209,11253.327
2210,10666.417
2211,10600.187
2212,10947.764
2213,10904.323
2214,10753.504
2215,11028.608
2216,11107.502
2217,11648.417
2218,12229.149
2219,12100.46
2220,12053.604
2221,11983.4
2222,11992.675
2223,11679.16
2224,11644.275
2225,11828.862
2226,11926.441
2227,12327.418
2228,12334.56
2229,12835.991
2230,12877.886
2231,12644.868
2232,13489.357
2233,13216.508
2234,13120.176
2235,13010.876
2236,12053.822
2237,12155.6455
2238,12604.119
2239,12713.336
2240,12049.514
2241,11595.494
2242,11504.675
2243,12108.887
2244,12230.054
2245,12461.917
2246,12392.341
2247,12475.586
2248,12730.395
2249,12844.251
2250,13188.38
2251,12619.634
2252,13010.673
2253,13068.36
2254,13155.215
2255,13204.938
2256,13066.502
2257,12695.115
2258,12643.509
2259,12613.452
2260,12706.192
2261,12276.022
2262,12508.3
2263,12561.201
2264,12598.767
2265,12648.219
2266,12631.425
2267,13638.447
2268,13239.322
2269,13473.259
2270,14082.26
2271,14062.58
2272,13509.045
2273,13815.983
2274,13593.721
2275,13302.007
2276,13139.296
2277,13242.649
2278,13600.005
2279,13629.679
2280,14396.707
2281,14604.8955
2282,13593.128
2283,13591.88
2284,13559.509
2285,13555.998
2286,13580.016
2287,13205.8545
2288,13249.586
2289,13208.91
2290,13784.734
2291,13607.482
2292,13509.692
2293,13348.479
2294,13358.221
2295,13054.629
2296,12957.439
2297,12798.541
2298,12495.554
2299,12330.748
2300,12544.052
2301,11768.667
2302,11883.8
2303,11956.118
2304,12144.884
2305,12237.009
2306,12341.925
2307,12085.795
2308,12281.13
2309,12163.156
2310,11801.815
2311,11910.719
2312,12276.571
2313,12213.159
2314,11960.264
2315,12050.003
2316,12054.406
2317,12675.869
2318,13060.972
2319,12592.889
2320,12398.418
2321,12756.915
2322,12728.235
2323,12836.132
2324,12952.757
2325,13108.521
2326,13266.227
2327,13663.015
2328,13643.799
2329,13534.38
2330,13317.295
2331,13243.843
2332,13297.732
2333,13460.766
2334,13094.855
2335,13707.456
2336,13993.845
2337,14247.084
2338,13948.072
2339,14222.359
2340,14128.865
2341,14027.308
2342,13834.204
2343,13944.997
2344,13989.175
2345,13885.734
2346,13795.016
2347,13684.453
2348,13396.12
2349,13497.228
2350,13511.881
2351,13536.59
2352,13451.758
2353,13210.653
2354,13356.841
2355,13289.682
2356,13163.405
2357,13176.267
2358,13321.777
2359,12827.218
2360,12908.446
2361,13324.844
2362,14664.726
2363,15336.117
2364,15854.14
2365,15246.83
2366,14513.978
2367,14749.386
2368,14590.282
2369,14290.479
2370,13820.432
2371,13786.506
2372,14210.379
2373,14093.024
2374,13865.117
2375,15036.108
2376,14443.23
2377,14420.338
2378,14190.714
2379,13741.759
2380,13863.414
2381,13594.631
2382,13682.473
2383,13975.725
2384,13793.515
2385,13492.583
2386,13304.145
2387,13214.419
2388,13167.457
2389,13126.072
2390,13324.7295
2391,13400.0205
2392,13784.455
2393,14495.11
2394,14564.053
2395,14827.041
2396,14650.809
2397,14776.691
2398,15204.082
2399,15380.242
2400,15456.313
2401,15358.748
2402,15448.492
2403,15749.91
2404,15784.509
2405,15908.271
2406,15706.808
2407,15761.587
2408,16059.752
2409,15831.245
2410,15532.045
2411,15524.715
2412,15713.976
2413,15975.409
2414,16095.778
2415,15901.267
2416,15361.933
2417,15126.175
2418,15242.4375
2419,15376.892
2420,15319.402
2421,15168.291
2422,14855.934
2423,14829.153
2424,14823.7
2425,15117.293
2426,15279.666
2427,15457.71
2428,15514.97
2429,15693.218
2430,15898.103
2431,15763.953
2432,16033.788
2433,15914.2705
2434,15932.296
2435,15672.414
2436,15848.148
2437,15711.129
2438,16263.35
2439,15852.994
2440,16019.771
2441,15896.704
2442,16048.057
2443,16150.327
2444,16597.324
2445,16665.031
2446,16498.027
2447,16531.014
2448,16492.322
2449,16678.016
2450,16604.314
2451,16560.57
2452,16743.807
2453,17139.154
2454,16968.957
2455,16701.322
2456,16063.936
2457,15677.665
2458,15593.612
2459,15642.511
2460,15492.032
2461,15184.391
2462,15307.782
2463,15247.184
2464,15089.945
2465,15166.884
2466,15235.275
2467,15110.387
2468,14771.983
2469,14320.422
2470,14501.051
2471,14222.763
2472,14228.969
2473,14032.139
2474,13806.169
2475,13794.852
2476,13696.438
2477,13886.277
2478,13616.995
2479,13595.055
2480,13159.977
2481,12808.696
2482,13109.856
2483,12948.359
2484,13092.535
2485,13089.841
2486,13214.982
2487,13468.346
2488,13362.029
2489,13295.336
2490,13189.1045
2491,13050.311
2492,13473.74
2493,13472.799
2494,13447.618
2495,13439.612
2496,13534.311
2497,13528.03
2498,13278.962
2499,13197.469
2500,13192.207
2501,13327.044
2502,13339.307
2503,13263.639
2504,13180.668
2505,13037.759
2506,12928.869
2507,12997.904
2508,13008.551
2509,13087.742
2510,13021.33
2511,12857.716
2512,12756.682
2513,12724.775
2514,12723.858
2515,12798.736
2516,12745.882
2517,12648.4375
2518,12357.628
2519,12839.247
2520,12807.906
2521,12757.998
2522,12782.658
2523,12676.487
2524,12587.496
2525,12665.3545
2526,12502.134
2527,12377.418
2528,12593.604
2529,12627.256
2530,12559.487
2531,12786.563
2532,12825.526
2533,12811.998
2534,12525.261
2535,12350.27
2536,12470.656
2537,12714.459
2538,12678.526
2539,12149.939
2540,11766.963
2541,11905.931
2542,11957.898
2543,11937.0625
2544,11856.728
2545,11828.473
2546,11593.972
2547,11575.596
2548,11642.16
2549,11695.07
2550,11656.144
2551,11384.934
2552,10973.938
2553,11044.85
2554,11011.379
2555,11428.354
2556,11619.57
2557,11886.424
2558,11567.018
2559,11336.26
2560,11703.47
2561,11860.976
2562,11972.502
2563,12061.241
2564,12228.964
2565,12331.435
2566,12300.429
2567,12366.75
2568,12447.754
2569,12421.768
2570,12327.571
2571,12476.681
2572,12616.054
2573,12783.495
2574,12833.599
2575,12851.301
2576,12672.458
2577,12979.961
2578,13096.522
2579,13121.804
2580,12946.229
2581,13150.639
2582,13215.378
2583,13380.881
2584,13341.354
2585,13286.417
2586,13548.899
2587,13608.346
2588,13914.686
2589,13658.168
2590,13695.8545
2591,13358.295
2592,13294.208
2593,13212.263
2594,13488.882
2595,13335.943
2596,13130.526
2597,12907.779
2598,12806.246
2599,13585.809
2600,13601.983
2601,13691.516
2602,14089.891
2603,14648.529
2604,14681.0205
2605,14814.542
2606,14584.925
2607,14096.844
2608,14845.81
2609,14727.263
2610,15046.803
2611,15469.376
2612,15570.808
2613,15516.396
2614,15694.347
2615,15667.67
2616,15876.955
2617,15717.653
2618,15107.712
2619,15410.824
2620,15668.369
2621,15550.465
2622,15619.38
2623,15776.749
2624,15889.192
2625,15687.834
2626,15402.11
2627,15425.206
2628,15731.393
2629,15553.493
2630,15757.544
2631,16226.292
2632,16434.016
2633,16353.746
2634,15907.577
2635,15847.747
2636,15974.607
2637,15850.7
2638,16040.313
2639,16486.889
2640,16918.1
2641,16829.588
2642,16394.008
2643,16369.46
2644,16008.764
2645,16588.398
2646,16812.809
2647,16627.883
2648,16428.146
2649,16536.771
2650,17175.816
2651,17268.535
2652,17245.688
2653,17560.438
2654,17616.506
2655,17825.516
2656,17955.602
2657,17850.086
2658,17728.44
2659,17379.424
2660,17180.98
2661,17055.39
2662,17034.791
2663,16673.426
2664,16381.332
2665,16513.396
2666,16432.5
2667,16008.634
2668,16029.239
2669,15670.849
2670,15692.866
2671,15453.712
2672,15365.488
2673,15388.464
2674,15589.415
2675,15675.098
2676,15611.563
2677,15696.806
2678,15214.703
2679,14751.339
2680,14768.565
2681,14691.765
2682,14321.988
2683,15406.193
2684,15339.515
2685,15380.472
2686,14709.2295
2687,14567.459
2688,14908.284
2689,15092.085
2690,15041.739
2691,14982.8955
2692,14880.861
2693,14750.388
2694,14693.592
2695,14795.167
2696,14666.348
2697,15078.029
2698,15659.959
2699,15461.599
2700,15080.32
2701,15447.038
2702,15563.589
2703,15417.622
2704,15607.083
2705,15834.41
2706,15808.771
2707,16154.467
2708,16373.235
2709,16083.626
2710,16405.574
2711,16751.66
2712,17008.361
2713,16713.996
2714,16849.621
2715,16782.57
2716,16856.04
2717,16693.87
2718,16636.291
2719,16383.466
2720,16015.026
2721,16758.664
2722,16804.785
2723,16811.365
2724,16764.488
2725,16841.498
2726,17420.994
2727,17551.062
2728,17389.988
2729,17193.957
2730,17199.303
2731,16733.574
2732,16172.071
2733,15950.908
2734,16102.781
2735,16446.014
2736,16526.307
2737,16357.405
2738,15874.455
2739,15996.16
2740,16001.249
2741,15968.479
2742,16058.347
2743,16749.168
2744,16781.203
2745,16909.342
2746,16586.613
2747,16888.639
2748,16720.96
2749,16694.047
2750,16372.328
2751,16168.064
2752,15845.162
2753,15802.969
2754,15679.031
2755,15804.096
2756,15952.987
2757,15975.325
2758,15941.186
2759,16684.19
2760,17259.775
2761,17334.713
2762,17275.662
2763,17242.82
2764,17494.488
2765,17618.016
2766,17666.736
2767,18054.338
2768,18459.752
2769,18738.074
2770,18993.816
2771,19498.352
2772,19283.277
2773,18963.463
2774,19407.906
2775,19514.951
2776,19622.268
2777,18834.113
2778,18912.549
2779,19751.08
2780,20218.814
2781,20421.229
2782,20243.896
2783,20376.627
2784,19823.232
2785,19835.686
2786,19763.178
2787,18668.916
2788,19135.836
2789,19466.852
2790,19195.31
2791,19239.117
2792,19020.299
2793,19127.367
2794,19129.781
2795,18726.275
2796,19069.713
2797,19053.432
2798,18293.84
2799,17802.357
2800,17753.682
2801,17773.092
2802,17562.064
2803,17499.799
2804,17895.504
2805,18292.432
2806,18668.707
2807,18305.312
2808,18746.266
2809,18672.393
2810,18702.766
2811,18790.682
2812,18868.99
2813,18644.96
2814,18948.64
2815,18723.166
2816,18401.674
2817,19124.83
2818,19336.82
2819,19692.26
2820,19448.66
2821,19400.832
2822,19080.857
2823,18991.525
2824,18860.898
2825,19210.7
2826,19723.072
2827,19994.496
2828,20191.97
2829,20127.516
2830,20237.762
2831,20220.844
2832,19945.92
2833,19814.486
2834,19709.12
2835,19413.08
2836,19311.725
2837,20143.43
2838,20701.271
2839,20599.086
2840,20765.625
2841,20781.129
2842,20552.434
2843,21261.477
2844,21479.158
2845,21736.803
2846,22334.002
2847,22477.885
2848,22793.797
2849,23232.568
2850,22151.729
2851,22193.428
2852,21333.883
2853,20969.465
2854,19996.5
2855,20330.525
2856,20207.559
2857,21223.94
2858,19667.309
2859,17774.584
2860,17577.055
2861,16488.398
2862,16486.586
2863,16562.217
2864,16394.87
2865,16423.648
2866,16228.157
2867,16146.729
2868,16836.916
2869,17143.148
2870,17411.559
2871,17153.307
2872,17091.201
2873,17314.184
2874,17271.445
2875,16950.377
2876,16830.12
2877,16603.076
2878,16420.447
2879,16630.668
2880,16596.129
2881,16481.748
2882,17282.67
2883,16816.314
2884,15831.276
2885,15567.306
2886,14325.008
2887,14221.3
2888,13413.758
2889,14004.806
2890,13745.184
2891,13880.0625
2892,14084.314
2893,13300.188
2894,13376.28
2895,14207.941
2896,14389.1455
2897,14870.625
2898,15082.401
2899,15524.719
2900,14950.997
2901,14629.112
2902,14772.424
2903,13844.214
2904,13880.44
2905,14101.096
2906,13761.71
2907,14446.899
2908,14788.885
2909,15114.819
2910,15291.791
2911,14085.706
2912,14201.634
2913,14544.792
2914,14578.623
2915,14435.698
2916,14359.872
2917,13878.564
2918,13855.645
2919,14026.01
2920,13939.529
2921,14074.89
2922,14109.117
2923,13747.663
2924,13762.976
2925,13387.421
2926,12997.361
2927,12177.84
2928,12193.115
2929,12440.326
2930,12424.706
2931,12157.003
2932,12484.139
2933,12584.91
2934,13004.245
2935,13102.5
2936,13199.334
2937,13088.342
2938,12768.365
2939,13027.127
2940,12777.1
2941,12663.813
2942,12736.383
2943,12590.508
2944,12256.551
2945,12435.249
2946,13046.871
2947,13379.538
2948,13536.953
2949,13923.413
2950,13767.61
2951,13402.719
2952,13590.176
2953,13496.13
2954,13535.782
2955,13505.843
2956,13254.596
2957,13738.287
2958,14463.259
2959,14445.457
2960,14391.744
2961,14888.913
2962,14156.551
2963,14100.442
2964,14239.822
2965,14360.113
2966,14709.6455
2967,14683.905
2968,14467.329
2969,14350.749
2970,14326.911
2971,14410.849
2972,14853.248
2973,14885.052
2974,14853.532
2975,14956.645
2976,14681.8955
2977,14710.985
2978,14496.202
2979,14199.45
2980,14374.242
2981,14367.832
2982,14442.616
2983,14322.697
2984,14179.368
2985,13804.912
2986,13831.45
2987,13761.089
2988,13729.406
2989,13677.656
2990,13869.251
2991,13656.186
2992,13433.887
2993,13421.448
2994,13339.717
2995,13587.763
2996,13425.655
2997,12845.159
2998,12812.24
2999,12850.4795
3000,12982.133
3001,12871.46
3002,13011.141
3003,13257.605
3004,13074.73
3005,12980.733
3006,13036.715
3007,12980.5
3008,12823.733
3009,12508.91
3010,12411.095
3011,12466.2295
3012,12639.296
3013,12593.031
3014,12875.611
3015,12966.842
3016,12891.643
3017,12478.605
3018,12191.0
3019,12115.788
3020,11898.224
3021,12350.278
3022,12450.001
3023,12459.093
3024,12316.066
3025,12438.566
3026,12412.055
3027,12101.815
3028,11904.347
3029,11794.405
3030,11686.37
3031,11509.027
3032,11593.84
3033,11478.895
3034,11323.383
3035,10950.145
3036,10908.302
3037,10977.861
3038,10875.231
3039,10748.206
3040,10715.568
3041,10389.987
3042,10146.659
3043,9880.267
3044,10426.155
3045,10274.182
3046,10543.59
3047,9857.361
3048,9505.705
3049,9817.001
3050,9903.319
3051,9770.031
3052,9789.121
3053,10145.311
3054,10080.147
3055,9736.394
3056,10150.94
3057,10441.447
3058,11034.9
3059,11324.393
3060,11245.871
3061,11283.3545
3062,11173.118
3063,11074.448
3064,11532.204
3065,12290.574
3066,12589.49
3067,12742.178
3068,12948.959
3069,13492.381
3070,13669.004
3071,13450.393
3072,13777.524
3073,14035.257
3074,13995.944
3075,14168.364
3076,14129.55
3077,13808.558
3078,13864.014
3079,13383.122
3080,13236.854
3081,13876.134
3082,13864.774
3083,13866.935
3084,14252.371
3085,14470.72
3086,14513.975
3087,14166.402
3088,13929.378
3089,14276.834
3090,13981.871
3091,14046.427
3092,13695.433
3093,14298.154
3094,14450.137
3095,14454.432
3096,14428.651
3097,14460.153
3098,15080.6875
3099,14269.172
3100,14774.887
3101,15357.814
3102,15312.373
3103,16126.176
3104,16652.973
3105,16296.133
3106,16796.787
3107,16602.506
3108,16248.14
3109,16633.756
3110,16930.371
3111,16924.09
3112,17140.576
3113,17266.846
3114,17295.01
3115,17417.262
3116,17211.33
3117,18249.662
3118,18148.168
3119,17903.992
3120,17810.057
3121,17668.018
3122,17627.568
3123,18428.941
3124,18907.71
3125,19275.965
3126,18877.969
3127,18928.375
3128,18380.8
3129,18087.85
3130,18431.783
3131,18442.15
3132,18533.723
3133,18732.262
3134,19497.557
3135,20001.172
3136,20127.69
3137,19799.014
3138,19481.277
3139,19587.143
3140,19879.85
3141,20144.033
3142,20366.38
3143,20243.957
3144,20055.045
3145,20069.393
3146,20529.861
3147,20806.617
3148,21722.555
3149,22236.984
3150,22036.348
3151,21620.342
3152,21261.807
3153,21442.594
3154,22070.871
3155,22676.604
3156,22810.455
3157,21688.527
3158,22170.498
3159,22846.096
3160,24588.76
3161,25917.736
3162,25322.908
3163,26825.324
3164,26113.822
3165,25852.225
3166,26341.18
3167,25932.734
3168,27382.518
3169,27503.258
3170,27056.908
3171,27374.688
3172,27259.645
3173,27175.293
3174,27091.33
3175,26599.809
3176,25894.426
3177,26362.25
3178,26608.93
3179,27137.252
3180,25696.936
3181,25759.342
3182,25427.44
3183,24964.076
3184,25135.64
3185,25368.61
3186,24838.14
3187,23913.715
3188,23753.506
3189,23861.025
3190,23453.936
3191,25351.96
3192,25222.99
3193,24989.094
3194,24574.064
3195,24351.225
3196,23608.666
3197,23909.451
3198,25460.453
3199,25835.672
3200,26083.887
3201,26048.467
3202,25494.584
3203,26443.54
3204,26859.766
3205,27583.568
3206,29959.877
3207,28743.584
3208,29549.906
3209,30193.752
3210,29881.568
3211,29779.275
3212,29040.102
3213,29896.693
3214,29817.71
3215,29573.598
3216,29357.512
3217,29390.08
3218,28937.98
3219,29216.385
3220,28932.076
3221,30171.236
3222,29918.748
3223,29712.607
3224,29623.658
3225,29577.506
3226,30612.428
3227,30882.639
3228,31200.273
3229,30350.537
3230,29784.459
3231,30120.547
3232,30138.922
3233,30040.06
3234,31720.475
3235,31685.182
3236,31254.787
3237,30711.973
3238,30620.107
3239,30984.744
3240,32127.088
3241,34273.246
3242,34217.723
3243,35650.363
3244,35729.098
3245,36172.86
3246,35944.28
3247,36724.05
3248,37483.312
3249,36914.016
3250,36119.96
3251,36091.12
3252,35995.566
3253,35844.52
3254,36122.05
3255,35513.695
3256,35312.156
3257,35215.94
3258,36101.137
3259,36274.566
3260,36495.387
3261,37930.387
3262,38653.13
3263,38602.863
3264,39432.81
3265,40889.06
3266,41064.145
3267,39228.44
3268,38521.895
3269,40237.1
3270,40720.99
3271,42438.516
3272,42629.777
3273,41607.223
3274,40685.766
3275,40799.33
3276,40995.664
3277,41868.96
3278,42817.633
3279,43189.7
3280,42638.91
3281,42394.207
3282,41606.145
3283,42564.55
3284,42692.688
3285,43816.574
3286,44156.02
3287,43283.03
3288,43844.887
3289,44693.824
3290,43712.492
3291,41687.234
3292,39830.42
3293,39393.355
3294,40508.453
3295,39485.44
3296,40737.89
3297,40678.965
3298,40152.527
3299,39219.66
3300,38828.75
3301,40715.387
3302,40933.977
3303,40277.914
3304,40482.383
3305,40064.168
3306,38662.496
3307,35979.535
3308,35229.727
3309,36673.387
3310,37918.367
3311,38318.69
3312,38593.38
3313,38671.113
3314,39064.277
3315,37163.953
3316,36909.887
3317,36630.492
3318,34677.74
3319,36585.31
3320,36083.18
3321,36763.02
3322,37146.785
3323,38222.023
3324,39547.805
3325,39827.52
3326,40430.125
3327,40998.766
3328,41979.113
3329,41502.65
3330,41191.66
3331,41159.6
3332,40256.46
3333,40762.28
3334,41470.98
3335,41231.855
3336,42959.39
3337,43204.465
3338,43285.785
3339,43826.05
3340,43695.285
3341,43096.54
3342,42644.11
3343,43877.87
3344,46449.97
3345,47787.137
3346,49253.285
3347,50588.965
3348,49091.05
3349,48346.812
3350,48963.152
3351,48044.52
3352,48817.918
3353,50076.934
3354,49625.844
3355,47644.523
3356,47750.664
3357,46290.254
3358,46767.81
3359,46273.234
3360,44369.062
3361,42472.605
3362,43267.598
3363,43534.57
3364,43170.88
3365,41866.207
3366,42418.59
3367,41857.914
3368,39925.867
3369,42090.14
3370,42257.49
3371,42929.94
3372,43080.95
3373,41369.99
3374,41188.527
3375,43600.51
3376,44606.543
3377,44753.758
3378,44200.293
3379,44136.797
3380,44016.633
3381,45411.723
3382,44928.27
3383,46536.28
3384,47491.875
3385,47400.297
3386,48332.785
3387,47578.703
3388,47826.58
3389,48943.09
3390,48256.375
3391,47528.0
3392,47627.742
3393,48777.785
3394,49203.64
3395,48029.855
3396,48541.426
3397,47323.8
3398,48017.824
3399,49894.97
3400,51135.82
3401,52862.67
3402,53762.5
3403,53394.3
3404,53437.73
3405,50503.625
3406,55381.52
3407,55381.52
3408,55381.52
3409,55381.52
3410,55381.52
3411,55381.52
3412,55381.52
3413,55381.52
3414,55381.52
3415,55381.52
3416,55381.52
3417,55381.52
3418,55381.52
3419,55381.52
3420,55381.52
3421,55381.52
3422,55381.52
3423,55381.52
3424,55381.52
3425,55381.52
3426,55381.52
3427,55381.52
3428,55381.52
3429,55381.52
3430,55381.52
3431,55381.52
3432,48550.875
3433,46242.727
3434,46843.16
3435,47243.74
3436,47718.242
3437,47762.418
3438,47135.664
3439,45349.664
3440,43907.336
3441,41399.54
3442,41100.418
3443,43176.883
3444,42937.867
3445,42953.44
3446,41477.32
3447,41532.926
3448,41743.04
3449,43510.855
3450,43629.547
3451,44101.73
3452,43648.945
3453,43107.08
3454,41595.375
3455,41418.043
3456,40770.332
3457,40766.68
3458,42031.574
3459,42869.8
3460,42758.78
3461,43837.24
3462,43791.1
3463,42545.22
3464,44136.457
3465,43779.477
3466,44274.05
3467,45042.508
3468,45909.605
3469,45320.555
3470,46842.668
3471,48025.004
3472,49528.824
3473,50006.086
3474,49677.31
3475,50140.137
3476,50323.016
3477,49879.81
3478,49922.125
3479,49861.336
3480,49631.99
3481,50116.24
3482,49990.727
3483,49689.297
3484,49648.19
3485,49554.44
3486,49666.254
3487,49765.16
3488,48725.22
3489,48232.836
3490,48330.363
3491,49280.555
3492,49686.426
3493,49226.242
3494,49130.113
3495,49128.88
3496,49123.496
3497,49694.67
3498,50479.234
3499,51046.004
3500,51024.83
3501,50921.44
3502,51312.785
3503,51513.402
3504,51406.35
