,0
1754,15292.6045
1755,15661.074
1756,15537.264
1757,15572.478
1758,15475.577
1759,15267.602
1760,15441.977
1761,15963.34
1762,16599.283
1763,16800.29
1764,17084.64
1765,16686.336
1766,16957.84
1767,17052.584
1768,16630.91
1769,17136.799
1770,16726.79
1771,15440.673
1772,16326.602
1773,16817.594
1774,17202.586
1775,17144.846
1776,17164.803
1777,17019.6
1778,17220.012
1779,17605.725
1780,17461.334
1781,17127.336
1782,17078.846
1783,16811.066
1784,17257.06
1785,18303.64
1786,18534.422
1787,18079.8
1788,18331.979
1789,17837.723
1790,17754.236
1791,17868.334
1792,17637.06
1793,17961.516
1794,17367.984
1795,17508.676
1796,17839.396
1797,18386.66
1798,18161.535
1799,18587.697
1800,18882.65
1801,19056.688
1802,18511.354
1803,19106.291
1804,18884.828
1805,18817.662
1806,19546.72
1807,19768.479
1808,19370.44
1809,19371.484
1810,18788.773
1811,18704.361
1812,18808.02
1813,18942.441
1814,18750.062
1815,18459.195
1816,17552.611
1817,17897.082
1818,17533.908
1819,18223.076
1820,18333.326
1821,17721.39
1822,17486.424
1823,17424.9
1824,17761.77
1825,18885.102
1826,19014.553
1827,18713.361
1828,19037.408
1829,19580.35
1830,19121.25
1831,19524.72
1832,20514.338
1833,20490.816
1834,20211.148
1835,20763.17
1836,21575.965
1837,21142.135
1838,20127.512
1839,20641.676
1840,20276.18
1841,20140.139
1842,20848.795
1843,20944.959
1844,21303.957
1845,20208.77
1846,20797.92
1847,21129.611
1848,21478.057
1849,21642.342
1850,21930.434
1851,22209.395
1852,21968.256
1853,22154.229
1854,22703.84
1855,23178.037
1856,23389.32
1857,23731.932
1858,24340.268
1859,24260.125
1860,24551.113
1861,24417.377
1862,23398.762
1863,23595.621
1864,23564.912
1865,23899.863
1866,24653.002
1867,24103.61
1868,23830.227
1869,23920.766
1870,24105.393
1871,21784.53
1872,22061.854
1873,23177.191
1874,21787.285
1875,21656.77
1876,22720.371
1877,22461.273
1878,22563.385
1879,23040.678
1880,22155.111
1881,20884.883
1882,20642.777
1883,20905.732
1884,18100.92
1885,17957.488
1886,19060.4
1887,19173.467
1888,19737.992
1889,20045.752
1890,20027.059
1891,19810.904
1892,19393.545
1893,19344.72
1894,19631.842
1895,19434.793
1896,19429.814
1897,19579.518
1898,19641.182
1899,19324.1
1900,18707.207
1901,18023.896
1902,18201.838
1903,18093.71
1904,18217.438
1905,18331.164
1906,18467.934
1907,18055.186
1908,18437.02
1909,18454.777
1910,18044.125
1911,18062.197
1912,18020.078
1913,17987.648
1914,18618.693
1915,19037.37
1916,19218.424
1917,18899.617
1918,18826.979
1919,19541.057
1920,20177.848
1921,20023.309
1922,19216.205
1923,19273.367
1924,18253.332
1925,18999.97
1926,18879.404
1927,18115.393
1928,18593.832
1929,18546.443
1930,18640.139
1931,18346.303
1932,18450.197
1933,18164.715
1934,17973.688
1935,17936.482
1936,17667.598
1937,17165.502
1938,16844.637
1939,17391.088
1940,16979.45
1941,17330.137
1942,16695.293
1943,16428.785
1944,16729.496
1945,16552.97
1946,16552.97
1947,16226.582
1948,15129.454
1949,14507.359
1950,14248.67
1951,13536.672
1952,13958.98
1953,14145.286
1954,14391.622
1955,14804.312
1956,14825.454
1957,14601.6455
1958,14947.122
1959,15079.903
1960,15561.6
1961,15471.804
1962,15228.614
1963,14991.75
1964,14703.541
1965,14685.406
1966,15337.837
1967,15384.533
1968,15475.218
1969,15102.78
1970,15266.459
1971,15507.5
1972,15456.728
1973,15089.19
1974,15062.103
1975,15202.536
1976,14955.549
1977,15053.205
1978,15411.275
1979,16002.073
1980,16024.834
1981,16373.191
1982,15658.622
1983,14884.843
1984,14132.137
1985,13996.704
1986,14194.785
1987,14510.889
1988,13954.192
1989,12860.473
1990,13099.254
1991,13655.934
1992,14063.754
1993,13676.421
1994,13814.174
1995,13102.848
1996,13458.796
1997,13577.723
1998,13988.389
1999,13975.951
2000,13495.583
2001,13617.617
2002,13969.251
2003,14006.889
2004,13794.424
2005,14022.388
2006,14159.189
2007,13964.48
2008,13777.124
2009,13519.011
2010,13532.121
2011,13528.303
2012,13627.144
2013,14009.005
2014,13823.504
2015,13089.35
2016,13192.509
2017,13211.445
2018,13319.87
2019,13256.234
2020,12625.288
2021,12900.263
2022,12785.298
2023,12705.8
2024,12627.589
2025,11837.43
2026,11672.505
2027,11464.695
2028,11244.002
2029,11452.0625
2030,11655.348
2031,11646.427
2032,11486.496
2033,11539.449
2034,11691.23
2035,11746.077
2036,11787.39
2037,11949.587
2038,12056.01
2039,11839.628
2040,12046.568
2041,12235.589
2042,12396.128
2043,12440.423
2044,12446.448
2045,12511.178
2046,12539.078
2047,12334.87
2048,12494.386
2049,12945.3125
2050,12630.659
2051,12648.832
2052,12418.747
2053,12598.759
2054,12423.937
2055,12454.463
2056,12086.289
2057,12215.3
2058,12200.439
2059,12202.733
2060,12049.7
2061,11886.698
2062,12109.019
2063,12392.7705
2064,12473.433
2065,12327.976
2066,12299.215
2067,12585.652
2068,12225.0625
2069,12027.294
2070,11878.285
2071,11745.952
2072,11752.253
2073,11528.96
2074,11499.172
2075,11498.931
2076,11704.595
2077,11548.752
2078,11332.68
2079,11238.821
2080,10683.198
2081,10392.036
2082,11036.883
2083,11255.028
2084,11353.593
2085,10585.83
2086,10705.98
2087,10671.584
2088,10881.234
2089,10810.422
2090,10884.608
2091,11313.452
2092,10925.911
2093,10784.01
2094,10576.898
2095,10439.785
2096,10564.424
2097,9972.8955
2098,10118.332
2099,9868.258
2100,9908.503
2101,9161.8955
2102,9109.08
2103,8800.768
2104,9217.069
2105,8989.774
2106,8697.058
2107,8345.188
2108,8033.824
2109,8128.236
2110,8381.634
2111,8421.423
2112,8554.921
2113,8567.463
2114,8484.361
2115,8529.639
2116,8416.097
2117,8397.361
2118,8139.189
2119,7881.201
2120,7788.6455
2121,7713.807
2122,7961.71
2123,7735.2124
2124,7752.7417
2125,7937.721
2126,7954.905
2127,7835.529
2128,7694.574
2129,7554.907
2130,7379.2188
2131,7375.192
2132,7177.7266
2133,6946.8438
2134,6940.8135
2135,7005.7705
2136,6968.753
2137,6788.6606
2138,6784.728
2139,6176.4404
2140,5635.3833
2141,5978.599
2142,5980.2363
2143,5870.745
2144,6442.086
2145,6279.1543
2146,6497.4917
2147,6481.724
2148,6693.2007
2149,5841.746
2150,6010.5684
2151,5710.79
2152,5726.4106
2153,5857.126
2154,5803.493
2155,6534.7866
2156,6557.1323
2157,6970.9834
2158,6892.1094
2159,6701.99
2160,6779.581
2161,6405.7456
2162,5678.426
2163,5730.427
2164,5154.064
2165,5140.8643
2166,4757.065
2167,4837.1216
2168,5398.132
2169,5178.9263
2170,4598.9893
2171,4545.083
2172,4400.4395
2173,4387.6895
2174,3999.0942
2175,3685.4102
2176,3062.2222
2177,2616.903
2178,3108.8796
2179,2838.0427
2180,3218.0693
2181,3401.7239
2182,3440.371
2183,3785.2998
2184,3687.7878
2185,3098.919
2186,3435.038
2187,3479.5632
2188,3438.4705
2189,3181.6658
2190,2908.5999
2191,3045.0745
2192,3302.3994
2193,3108.755
2194,3041.868
2195,2848.631
2196,2975.6724
2197,2776.363
2198,2881.5989
2199,3014.072
2200,3165.5635
2201,3124.0334
2202,3094.9563
2203,2959.2556
2204,2966.1526
2205,2895.562
2206,2991.549
2207,3167.5505
2208,3131.184
2209,3232.359
2210,3840.3083
2211,3711.521
2212,4323.6924
2213,4590.2036
2214,4800.299
2215,5001.733
2216,5120.1304
2217,5306.4556
2218,5314.9165
2219,5615.6987
2220,5621.842
2221,5489.5913
2222,5309.1895
2223,5404.997
2224,5180.915
2225,5208.19
2226,5506.2285
2227,5546.596
2228,5282.5747
2229,5118.982
2230,5191.1
2231,5255.5806
2232,4986.6123
2233,5043.1655
2234,4986.869
2235,5043.055
2236,4880.512
2237,4916.182
2238,5021.9175
2239,5204.3105
2240,5150.81
2241,5200.945
2242,5100.8955
2243,5090.408
2244,5162.3906
2245,5079.7134
2246,5073.346
2247,5176.3174
2248,5246.2017
2249,5126.548
2250,5132.1514
2251,5191.676
2252,5137.445
2253,4989.5015
2254,4888.65
2255,4904.1455
2256,4509.0913
2257,4751.0337
2258,4504.6323
2259,4485.583
2260,4518.387
2261,4486.6553
2262,4036.021
2263,3902.5378
2264,3949.7236
2265,3814.63
2266,3790.8718
2267,3854.172
2268,4054.0083
2269,4046.8914
2270,4031.7925
2271,4072.0525
2272,4312.65
2273,4414.093
2274,4739.0938
2275,4617.038
2276,4670.5596
2277,4861.939
2278,5010.81
2279,4996.82
2280,5104.5645
2281,4956.5825
2282,4203.806
2283,4369.0894
2284,4498.108
2285,4796.8145
2286,4735.041
2287,4936.7744
2288,5186.9316
2289,5375.2705
2290,5166.6567
2291,5281.031
2292,5421.027
2293,5663.3726
2294,5391.1294
2295,5418.2124
2296,5229.0107
2297,5243.4917
2298,5204.8965
2299,5347.8496
2300,5388.994
2301,5274.1436
2302,5519.6343
2303,6024.3335
2304,6086.028
2305,6430.044
2306,6600.1553
2307,7066.7783
2308,7005.6807
2309,6863.105
2310,6652.2827
2311,6733.9077
2312,6849.488
2313,6676.6196
2314,6814.184
2315,6736.3613
2316,6971.683
2317,6915.6416
2318,6744.756
2319,6823.318
2320,6878.9404
2321,6530.345
2322,6176.842
2323,6235.2217
2324,6163.968
2325,6258.4707
2326,6214.6753
2327,6278.926
2328,6049.728
2329,6048.117
2330,6179.305
2331,6303.8237
2332,6180.1206
2333,6178.9897
2334,6411.697
2335,6198.0815
2336,6280.009
2337,6091.1064
2338,6106.339
2339,6196.822
2340,6206.767
2341,5961.8237
2342,6033.575
2343,6009.6187
2344,5962.074
2345,5838.1
2346,5807.2646
2347,6077.8423
2348,5926.9478
2349,5964.421
2350,5849.378
2351,5860.4688
2352,5896.0957
2353,5806.229
2354,5813.595
2355,5624.4805
2356,5622.9717
2357,5680.86
2358,5684.0854
2359,5695.6577
2360,5901.1665
2361,5818.5454
2362,5827.836
2363,5695.6523
2364,5725.691
2365,5871.093
2366,6061.2324
2367,5897.1875
2368,5971.4976
2369,6059.021
2370,6388.5327
2371,6389.771
2372,6371.0933
2373,6495.137
2374,6522.3315
2375,6537.087
2376,6835.1826
2377,6704.4
2378,6648.9463
2379,6661.112
2380,6266.29
2381,6170.8647
2382,6145.1313
2383,6171.633
2384,6090.0225
2385,6119.478
2386,6146.089
2387,6292.5986
2388,6271.881
2389,6392.3877
2390,6279.346
2391,6114.727
2392,5992.3096
2393,5957.57
2394,5922.7256
2395,6050.4243
2396,6029.35
2397,5935.4946
2398,5922.9307
2399,6037.104
2400,5958.4673
2401,5942.2603
2402,5995.883
2403,5962.0444
2404,5985.4546
2405,6156.1255
2406,6203.3623
2407,5995.9546
2408,5932.5195
2409,5985.1147
2410,5902.2764
2411,5937.34
2412,5913.103
2413,5818.233
2414,5666.9683
2415,5679.31
2416,5703.59
2417,5698.1567
2418,5696.0645
2419,5763.019
2420,5722.5684
2421,5729.1787
2422,5727.1934
2423,5683.9043
2424,5662.4946
2425,5583.8696
2426,5501.856
2427,5473.2095
2428,5530.879
2429,5497.5327
2430,5402.9883
2431,5344.113
2432,5257.473
2433,5182.307
2434,5066.112
2435,5022.232
2436,5058.0522
2437,5034.914
2438,5107.6846
2439,5305.5337
2440,5284.5923
2441,5195.8447
2442,5297.9785
2443,5196.3066
2444,5295.0845
2445,5179.5664
2446,5124.5103
2447,5131.569
2448,5109.4536
2449,5201.1235
2450,5133.591
2451,5134.377
2452,5043.0786
2453,4715.819
2454,4928.3516
2455,4887.51
2456,4888.2505
2457,4931.7188
2458,4936.041
2459,5042.33
2460,5057.8657
2461,5063.844
2462,5021.2266
2463,5010.4746
2464,5059.806
2465,5290.765
2466,5253.0615
2467,5214.316
2468,5110.343
2469,5077.91
2470,5107.5063
2471,5200.5967
2472,5169.501
2473,5172.526
2474,5128.5684
2475,5163.875
2476,5526.5776
2477,5730.759
2478,5605.696
2479,5641.8965
2480,5810.2773
2481,5940.367
2482,6470.356
2483,6114.1274
2484,6389.442
2485,6554.756
2486,6501.8477
2487,6417.412
2488,6428.326
2489,6225.526
2490,6092.0303
2491,5802.7065
2492,5788.7134
2493,5958.1646
2494,5909.3584
2495,5736.639
2496,5695.5273
2497,5502.823
2498,5568.8716
2499,5594.5044
2500,5463.243
2501,5448.098
2502,5497.5747
2503,5390.0317
2504,5444.3516
2505,5437.6597
2506,5343.873
2507,5351.6626
2508,5308.589
2509,5172.3726
2510,5200.7715
2511,5232.0737
2512,5231.979
2513,5108.943
2514,5166.6094
2515,6053.557
2516,6123.3916
2517,6450.8545
2518,6457.087
2519,6348.6187
2520,6004.0977
2521,5827.2275
2522,5922.267
2523,5938.501
2524,5881.29
2525,5847.6724
2526,6088.7476
2527,5895.0073
2528,5985.7554
2529,5852.8545
2530,5948.677
2531,5881.533
2532,5797.1885
2533,5842.423
2534,5726.686
2535,5776.3853
2536,5696.443
2537,5847.1807
2538,5715.605
2539,5604.593
2540,5457.431
2541,5491.1235
2542,5645.2207
2543,5924.049
2544,5909.9375
2545,5925.95
2546,6082.627
2547,6116.5586
2548,6089.753
2549,6077.08
2550,6073.841
2551,6004.015
2552,5984.7827
2553,5950.091
2554,6080.461
2555,6077.69
2556,6067.075
2557,6090.912
2558,6120.3643
2559,6103.217
2560,6111.8286
2561,6145.2446
2562,6272.132
2563,6439.079
2564,6532.515
2565,7215.1934
2566,7072.6265
2567,6991.1885
2568,6327.268
2569,5989.1743
2570,6055.2847
2571,5419.9365
2572,5557.8066
2573,5471.707
2574,5620.598
2575,5520.7827
2576,5430.091
2577,5374.462
2578,5543.258
2579,5478.1094
2580,5276.914
2581,5084.5176
2582,5127.91
2583,5058.8135
2584,5117.12
2585,5110.228
2586,5117.982
2587,5066.1777
2588,5100.2437
2589,5075.907
2590,5087.4395
2591,5134.6484
2592,5142.6978
2593,5098.873
2594,5221.0264
2595,5180.018
2596,5271.8364
2597,5225.286
2598,5366.7715
2599,5196.8315
2600,5133.826
2601,5027.649
2602,4992.57
2603,5049.2437
2604,4948.557
2605,5010.99
2606,4911.1675
2607,4815.504
2608,4836.2544
2609,4858.729
2610,4744.726
2611,4803.546
2612,4863.508
2613,4788.093
2614,4706.7217
2615,4765.3413
2616,4846.534
2617,4810.378
2618,4814.944
2619,4764.4595
2620,4797.673
2621,4741.8774
2622,4732.662
2623,4676.411
2624,4714.3037
2625,4652.2993
2626,4690.9873
2627,4699.291
2628,4626.856
2629,4577.44
2630,4564.755
2631,4503.005
2632,4458.942
2633,4430.298
2634,4439.018
2635,4418.9795
2636,4498.4077
2637,4558.9165
2638,4490.3013
2639,4454.1675
2640,4388.1704
2641,4420.6577
2642,4401.3145
2643,4374.568
2644,4379.7915
2645,4402.933
2646,4424.2637
2647,4400.3438
2648,4241.508
2649,4183.772
2650,4166.707
2651,4197.331
2652,4234.6216
2653,4232.976
2654,4328.3354
2655,4348.6943
2656,4243.5884
2657,4280.3057
2658,4265.165
2659,4586.899
2660,4651.01
2661,4696.3384
2662,4629.8066
2663,4713.4395
2664,4885.269
2665,4840.6514
2666,4809.239
2667,4877.386
2668,4868.533
2669,4882.402
2670,4977.86
2671,5057.0923
2672,5042.0864
2673,5169.925
2674,5152.406
2675,5137.6167
2676,4981.6123
2677,4864.2373
2678,4937.898
2679,4805.42
2680,4684.7285
2681,4557.983
2682,4467.924
2683,4484.2534
2684,4442.491
2685,4447.389
2686,4578.277
2687,4570.741
2688,4612.591
2689,4508.828
2690,4526.4395
2691,4465.065
2692,4382.0186
2693,4383.6455
2694,4363.308
2695,4328.58
2696,4364.888
2697,4381.2285
2698,4353.011
2699,4292.5796
2700,4186.491
2701,4170.8916
2702,4132.425
2703,4154.801
2704,4210.5317
2705,4232.7144
2706,4295.0117
2707,4325.0674
2708,4264.2007
2709,4265.557
2710,4222.7544
2711,4223.5938
2712,4262.748
2713,4210.8896
2714,4208.4844
2715,4196.4834
2716,4194.262
2717,4200.2354
2718,4169.8745
2719,4149.6504
2720,4148.1045
2721,4154.3623
2722,4227.297
2723,4230.1245
2724,4226.34
2725,4306.871
2726,4289.655
2727,4492.595
2728,4485.017
2729,4485.5977
2730,4429.573
2731,4436.999
2732,4440.5015
2733,4359.5273
2734,4495.207
2735,4478.4663
2736,4621.0093
2737,4872.3574
2738,4811.7646
2739,5019.9863
2740,5004.2915
2741,4852.975
2742,4851.207
2743,4831.501
2744,4698.2983
2745,4692.6646
2746,4681.36
2747,4590.1924
2748,4569.2305
2749,4600.103
2750,4583.477
2751,4541.6597
2752,4494.3696
2753,4378.231
2754,4394.7153
2755,4253.1304
2756,4272.259
2757,4171.2817
2758,4287.261
2759,4249.323
2760,4139.9395
2761,4070.6282
2762,4040.6355
2763,4059.52
2764,3971.3835
2765,3904.3984
2766,3970.848
2767,4153.4214
2768,4130.579
2769,4100.878
2770,4144.727
2771,4185.2915
2772,4159.315
2773,3971.3284
2774,3863.5186
2775,3889.867
2776,3889.8738
2777,3975.6245
2778,3980.825
2779,4037.6848
2780,3973.2725
2781,4027.2012
2782,3972.2666
2783,3914.5059
2784,3864.997
2785,3914.0718
2786,3949.5957
2787,3821.5115
2788,3818.9412
2789,3793.4568
2790,3723.3708
2791,3717.8877
2792,3756.6345
2793,3750.9756
2794,3689.5571
2795,3598.153
2796,3580.5488
2797,3528.884
2798,3375.6304
2799,3390.1604
2800,3461.7354
2801,3529.1042
2802,3410.5222
2803,3376.4717
2804,3300.8125
2805,3380.5042
2806,3356.8093
2807,3343.4167
2808,3482.6516
2809,3544.7
2810,3492.5044
2811,3474.2444
2812,3380.5815
2813,3364.6772
2814,3344.792
2815,3375.1455
2816,3375.202
2817,3422.0012
2818,3595.8933
2819,3577.544
2820,3482.9624
2821,3487.9062
2822,3471.1992
2823,3494.4602
2824,3584.0996
2825,3573.034
2826,3566.5063
2827,3562.4517
2828,3552.9858
2829,3552.4197
2830,3565.6848
2831,3588.1611
2832,3538.2446
2833,3571.7888
2834,3812.0852
2835,3632.1707
2836,3683.1733
2837,3599.2876
2838,3637.4785
2839,3626.2659
2840,3658.9177
2841,3687.5256
2842,3678.4246
2843,3683.6016
2844,3669.8127
2845,3621.1243
2846,3585.5828
2847,3603.0464
2848,3531.935
2849,3562.1191
2850,3622.9473
2851,3619.0212
2852,3616.3608
2853,3781.646
2854,3720.5088
2855,3678.2986
2856,3672.874
2857,3687.0938
2858,3786.9805
2859,4473.863
2860,4884.7173
2861,4572.2446
2862,4679.7935
2863,4423.9907
2864,4475.514
2865,4409.394
2866,4441.143
2867,4247.9956
2868,4117.1685
2869,4181.9478
2870,4264.943
2871,4075.7615
2872,4009.5095
2873,3852.7488
2874,3682.78
2875,3370.0203
2876,3149.9744
2877,3285.7622
2878,3346.5642
2879,3422.8599
2880,3578.6926
2881,3713.7476
2882,3660.4436
2883,3278.4302
2884,3412.2183
2885,3548.2673
2886,3538.0583
2887,3431.417
2888,3344.2388
2889,3363.4832
2890,3372.6826
2891,3357.2502
2892,3313.7236
2893,3280.4163
2894,3115.764
2895,2953.8582
2896,3050.6118
2897,3108.9778
2898,3134.2268
2899,3042.7002
2900,3018.1138
2901,3113.6335
2902,3050.9026
2903,3076.6582
2904,3116.2551
2905,3011.9062
2906,2786.758
2907,2592.8354
2908,2593.2551
2909,2595.9883
2910,2668.6145
2911,2634.2183
2912,2549.817
2913,2449.8284
2914,2523.3252
2915,2573.178
2916,2615.8916
2917,2653.6714
2918,2666.2742
2919,2662.6233
2920,2636.821
2921,2659.4788
2922,2677.0518
2923,2678.7454
2924,2578.7966
2925,2579.628
2926,2631.6165
2927,2618.8884
2928,2615.545
2929,2722.2268
2930,2802.574
2931,2751.7107
2932,2723.1184
2933,2673.4868
2934,2649.7314
2935,2703.9026
2936,2739.9062
2937,2730.4348
2938,2703.948
2939,2614.1968
2940,2614.45
2941,2695.2458
2942,2682.623
2943,2718.232
2944,2691.9785
2945,2645.9226
2946,2642.6724
2947,2658.6558
2948,2627.1816
2949,2575.7354
2950,2496.4583
2951,2475.5066
2952,2488.8008
2953,2523.6033
2954,2485.2107
2955,2409.0583
2956,2393.339
2957,2338.334
2958,2338.1855
2959,2390.6316
2960,2468.4368
2961,2461.4521
2962,2440.0835
2963,2360.5742
2964,2314.8008
2965,2367.5754
2966,2281.3628
2967,2254.6343
2968,2337.7659
2969,2339.7434
2970,2386.7305
2971,2424.1877
2972,2416.3862
2973,2845.0842
2974,3211.7825
2975,3099.2979
2976,3131.4185
2977,3306.396
2978,3166.7166
2979,3074.2742
2980,2840.9077
2981,2872.5735
2982,2861.4492
2983,2858.8708
2984,3094.2854
2985,3237.4773
2986,3418.6858
2987,3312.3816
2988,3420.601
2989,3422.1572
2990,3309.7366
2991,3190.5168
2992,3369.3762
2993,3344.17
2994,3348.0422
2995,3573.8845
2996,3556.1335
2997,3605.1265
2998,3862.9722
2999,3764.7356
3000,3740.3335
3001,3785.2656
3002,3697.9116
3003,3391.2495
3004,3550.0923
3005,3484.3728
3006,3348.4182
3007,3341.57
3008,3443.04
3009,3377.1936
3010,3424.1733
3011,3558.332
3012,3674.4106
3013,3793.2356
3014,3784.1006
3015,3822.9294
3016,3806.8828
3017,3795.6428
3018,3786.6118
3019,3804.2585
3020,3727.4917
3021,3791.6626
3022,3704.3381
3023,3771.1147
3024,3777.6172
3025,3701.0933
3026,3723.3625
3027,3682.056
3028,3546.9211
3029,3583.962
3030,3409.2961
3031,3299.8862
3032,3333.2239
3033,3309.0686
3034,3193.661
3035,3166.661
3036,3156.744
3037,3236.2913
3038,3264.8113
3039,3237.4763
3040,3212.8743
3041,3185.671
3042,3140.2253
3043,3183.4766
3044,3271.1768
3045,3254.2776
3046,3128.8464
3047,3185.4097
3048,3167.7815
3049,3187.7139
3050,3161.8604
3051,3161.4832
3052,3159.8333
3053,3209.3435
3054,3082.5254
3055,3084.162
3056,3030.5874
3057,2892.551
3058,3403.4614
3059,3301.965
3060,3207.564
3061,3196.9458
3062,3274.6865
3063,3242.131
3064,3122.6975
3065,3137.5117
3066,3101.4233
3067,3085.2808
3068,3042.632
3069,2913.834
3070,2933.155
3071,2858.633
3072,2780.401
3073,2943.5493
3074,2957.9111
3075,2847.468
3076,2873.627
3077,2857.9453
3078,2814.028
3079,2821.866
3080,2871.0027
3081,2880.3972
3082,2876.1765
3083,2901.3472
3084,2944.4722
3085,2856.4116
3086,2837.0557
3087,2893.8665
3088,2963.691
3089,2956.7385
3090,2974.6128
3091,3002.1208
3092,2945.8472
3093,3468.7917
3094,3531.7131
3095,3361.9893
3096,3246.901
3097,3189.345
3098,3426.129
3099,3360.1816
3100,3378.7542
3101,3378.8499
3102,3554.2808
3103,3479.2725
3104,3477.7942
3105,3514.2007
3106,3480.0007
3107,3375.649
3108,3354.7114
3109,3361.0408
3110,3230.937
3111,3354.3708
3112,3338.667
3113,3260.1045
3114,3268.0825
3115,3310.9758
3116,3498.7017
3117,3525.12
3118,3520.806
3119,3556.3508
3120,3402.2932
3121,3430.6343
3122,3571.8462
3123,3482.4902
3124,3490.0784
3125,3549.2747
3126,3559.5398
3127,3501.164
3128,3547.5503
3129,3349.053
3130,3489.9736
3131,3399.2751
3132,3327.05
3133,3329.3428
3134,3334.1633
3135,3373.3079
3136,3373.395
3137,3301.2598
3138,3283.4958
3139,3247.0454
3140,3260.0527
3141,3272.058
3142,3414.0684
3143,3441.958
3144,3477.2532
3145,3461.2627
3146,3393.9482
3147,3394.4365
3148,3438.0398
3149,3423.3833
3150,3314.5703
3151,3489.7168
3152,4075.3027
3153,3980.792
3154,3949.0774
3155,3944.731
3156,3900.0068
3157,4031.7827
3158,4082.3027
3159,4094.8584
3160,4898.4717
3161,4506.0137
3162,4149.6523
3163,3999.1025
3164,3923.7803
3165,4006.7449
3166,4037.7007
3167,3776.1418
3168,3917.0774
3169,3887.8044
3170,3697.3145
3171,3703.6252
3172,3779.3972
3173,3837.1716
3174,3809.3616
3175,3729.1775
3176,3709.5042
3177,3630.61
3178,3645.9578
3179,3661.188
3180,3434.0066
3181,3501.507
3182,3601.1377
3183,3541.1262
3184,3566.483
3185,3595.4524
3186,3670.3616
3187,3650.6453
3188,3657.2805
3189,3571.164
3190,3600.438
3191,3581.2236
3192,3647.4973
3193,3603.411
3194,3646.2395
3195,3623.703
3196,3560.6
3197,3480.2588
3198,3260.8105
3199,3243.2769
3200,3224.709
3201,3255.8137
3202,3253.6929
3203,3313.213
3204,3394.3608
3205,3300.5305
3206,3349.7717
3207,3374.8406
3208,3343.6934
3209,3463.4365
3210,3366.9639
3211,3515.6343
3212,3456.1555
3213,3752.93
3214,3875.3286
3215,3989.808
3216,3904.6619
3217,3954.8428
3218,4116.025
3219,4132.7275
3220,4246.367
3221,4344.0283
3222,4456.6943
3223,4510.1997
3224,4569.1294
3225,4562.465
3226,4448.0054
3227,4285.789
3228,4184.978
3229,4187.1265
3230,4185.843
3231,4423.5684
3232,4474.277
3233,4550.37
3234,4553.1807
3235,4551.7993
3236,4557.0034
3237,4491.659
3238,4294.262
3239,4090.5
3240,4114.3647
3241,4081.556
3242,4146.627
3243,4105.6616
3244,3992.5327
3245,3923.0789
3246,4063.346
3247,3977.033
3248,4077.7625
3249,4082.4438
3250,4129.5996
3251,4261.061
3252,4321.798
3253,4303.6426
3254,4282.815
3255,4275.1436
3256,4272.9316
3257,4429.209
3258,4445.7163
3259,4363.5557
3260,4645.9277
3261,4779.6597
3262,4755.2524
3263,4762.267
3264,4612.8477
3265,4550.9077
3266,4536.82
3267,4641.553
3268,4543.0083
3269,4518.617
3270,4555.492
3271,4566.2983
3272,4515.3926
3273,4597.6626
3274,4554.9604
3275,4573.796
3276,4536.2876
3277,4548.9717
3278,4611.8267
3279,4613.056
3280,4570.2485
3281,4591.9336
3282,4644.76
3283,4609.3965
3284,4706.555
3285,4703.6694
3286,4829.778
3287,4993.592
3288,4941.0884
3289,5025.7803
3290,4845.419
3291,4998.0854
3292,4886.2676
3293,4899.6084
3294,4819.286
3295,4867.266
3296,4816.8735
3297,4796.0176
3298,4817.1475
3299,4871.396
3300,4844.701
3301,5030.694
3302,4889.4463
3303,4960.2256
3304,4943.401
3305,5069.2134
3306,5292.6123
3307,5311.863
3308,5407.899
3309,5474.552
3310,5452.94
3311,5436.276
3312,5408.2075
3313,5413.031
3314,5419.5645
3315,5435.1226
3316,5394.5713
3317,5276.859
3318,5227.001
3319,5404.2393
3320,5208.656
3321,5185.2974
3322,5194.799
3323,5187.056
3324,5409.862
3325,5386.232
3326,5571.6724
3327,5505.1543
3328,5773.676
3329,5652.7036
3330,5466.137
3331,5497.8296
3332,5486.488
3333,5496.854
3334,5492.002
3335,5467.1606
3336,5382.317
3337,5381.532
3338,5427.02
3339,5139.8423
3340,5339.4907
3341,5401.1777
3342,5294.3677
3343,5354.8677
3344,5356.651
3345,5830.7227
3346,5847.836
3347,5847.077
3348,6005.101
3349,6103.08
3350,6150.8945
3351,5899.38
3352,5948.9604
3353,5954.4556
3354,5835.8877
3355,5916.4897
3356,5911.0737
3357,6026.469
3358,6056.8794
3359,5912.659
3360,6032.3115
3361,5910.8965
3362,5917.4194
3363,5908.8735
3364,5901.9624
3365,5836.595
3366,5661.8125
3367,5630.37
3368,5659.524
3369,5585.341
3370,5573.276
3371,5560.947
3372,5450.304
3373,5377.4443
3374,5203.464
3375,5312.035
3376,5312.0444
3377,5372.983
3378,5592.866
3379,5875.462
3380,5914.8135
3381,5585.9287
3382,5430.6553
3383,5432.587
3384,5449.872
3385,5444.811
3386,5600.9995
3387,5435.522
3388,5484.201
3389,5522.94
3390,5588.262
3391,5527.1396
3392,5477.8726
3393,5641.568
3394,5680.583
3395,5799.5312
3396,5813.591
3397,6046.031
3398,6012.401
3399,6018.982
3400,5934.152
3401,5933.5947
3402,5942.2246
