,0
1758,37629.676
1759,37441.188
1760,31902.219
1761,36381.066
1762,36638.39
1763,36114.805
1764,36114.63
1765,35408.95
1766,35093.535
1767,34936.66
1768,35685.348
1769,35370.63
1770,36297.08
1771,36033.64
1772,35892.57
1773,37945.242
1774,38861.066
1775,38567.695
1776,37359.207
1777,36146.367
1778,31264.375
1779,35951.918
1780,35767.023
1781,38509.082
1782,40709.766
1783,39964.832
1784,41521.83
1785,41751.61
1786,41788.855
1787,41534.66
1788,36365.05
1789,41275.105
1790,40775.516
1791,43312.426
1792,46650.344
1793,48786.066
1794,43938.58
1795,47395.09
1796,46607.64
1797,46070.887
1798,45716.773
1799,45520.19
1800,46596.914
1801,47014.17
1802,47032.695
1803,46012.688
1804,48641.473
1805,51355.066
1806,53596.39
1807,53748.676
1808,52549.36
1809,53796.074
1810,57856.586
1811,57956.48
1812,58597.69
1813,58036.004
1814,56158.293
1815,54783.535
1816,55052.11
1817,53852.47
1818,53641.066
1819,51536.96
1820,51097.78
1821,49763.508
1822,50967.88
1823,51424.684
1824,50103.312
1825,50615.8
1826,50115.758
1827,50112.715
1828,56134.0
1829,67331.16
1830,75461.62
1831,80925.48
1832,82482.8
1833,77458.016
1834,74051.32
1835,75188.44
1836,75919.625
1837,72817.12
1838,54352.16
1839,75806.58
1840,81070.8
1841,82462.0
1842,81459.805
1843,79635.96
1844,77732.72
1845,77950.64
1846,77300.26
1847,80839.7
1848,84566.62
1849,86904.55
1850,48675.61
1851,87162.836
1852,87979.9
1853,87653.65
1854,87535.04
1855,88666.45
1856,99292.97
1857,94462.875
1858,98804.09
1859,96181.164
1860,95611.44
1861,95031.03
1862,96894.3
1863,105806.84
1864,107678.74
1865,106760.75
1866,107133.65
1867,102359.55
1868,95662.3
1869,91958.08
1870,81535.484
1871,83135.69
1872,91350.09
1873,91351.34
1874,91596.35
1875,93111.63
1876,91307.38
1877,90605.26
1878,90433.65
1879,89022.336
1880,89696.37
1881,88778.664
1882,87024.91
1883,86790.25
1884,86798.445
1885,82734.83
1886,82014.48
1887,53094.383
1888,75737.305
1889,76409.07
1890,78892.234
1891,80397.28
1892,78482.98
1893,77685.85
1894,79025.125
1895,78955.336
1896,78629.984
1897,79190.38
1898,78989.11
1899,78169.42
1900,77085.766
1901,74123.78
1902,72323.59
1903,71176.39
1904,70316.87
1905,70460.29
1906,70247.88
1907,69728.23
1908,69950.01
1909,63637.066
1910,61427.938
1911,59054.832
1912,66609.32
1913,58317.6
1914,65898.47
1915,66273.37
1916,67251.96
1917,67741.55
1918,66958.27
1919,67176.805
1920,67332.86
1921,66684.09
1922,65855.75
1923,63543.344
1924,59163.418
1925,54459.977
1926,52455.016
1927,54339.484
1928,52245.035
1929,52837.92
1930,53724.504
1931,52167.836
1932,51697.59
1933,51100.707
1934,50039.83
1935,49301.57
1936,47717.73
1937,47284.082
1938,45572.207
1939,48827.97
1940,48679.062
1941,53058.87
1942,53486.098
1943,53576.09
1944,54099.773
1945,54080.523
1946,53508.492
1947,53971.11
1948,53722.07
1949,55724.633
1950,54802.406
1951,54611.96
1952,54681.348
1953,54213.176
1954,52772.008
1955,54475.54
1956,55944.6
1957,59602.17
1958,59356.5
1959,67384.57
1960,69202.8
1961,70853.03
1962,70823.64
1963,71004.625
1964,70965.12
1965,71346.34
1966,71315.01
1967,73009.46
1968,67241.29
1969,64788.29
1970,64836.883
1971,63721.0
1972,63545.7
1973,63056.91
1974,64359.395
1975,60837.062
1976,62578.74
1977,63623.645
1978,64599.098
1979,64180.258
1980,64537.7
1981,63229.41
1982,63459.492
1983,63519.977
1984,66340.086
1985,67840.88
1986,64033.598
1987,62930.895
1988,62098.164
1989,63267.746
1990,62379.34
1991,62466.844
1992,62521.117
1993,61716.37
1994,60851.7
1995,60759.074
1996,70146.33
1997,84944.914
1998,84379.91
1999,82234.23
2000,77493.55
2001,74242.19
2002,73767.69
2003,74658.734
2004,72956.19
2005,70928.36
2006,68504.625
2007,69399.4
2008,69655.805
2009,71493.625
2010,67432.305
2011,64757.79
2012,64581.22
2013,66752.695
2014,64976.156
2015,66768.84
2016,66100.13
2017,64208.434
2018,63665.227
2019,65624.38
2020,65222.223
2021,65497.703
2022,65154.867
2023,65618.39
2024,65898.47
2025,65800.32
2026,65891.01
2027,66478.54
2028,65867.414
2029,65965.72
2030,65582.07
2031,71953.72
2032,69118.914
2033,68383.12
2034,68555.81
2035,70337.42
2036,71375.23
2037,72262.87
2038,71295.24
2039,70998.85
2040,69968.48
2041,69257.45
2042,67580.14
2043,69948.75
2044,69060.914
2045,68802.375
2046,67262.29
2047,68162.695
2048,68383.64
2049,65613.484
2050,65245.797
2051,66589.64
2052,66297.805
2053,66100.07
2054,65705.99
2055,64776.97
2056,65535.375
2057,65906.875
2058,64431.645
2059,64909.824
2060,67372.14
2061,66406.72
2062,65488.3
2063,63962.0
2064,64724.723
2065,63737.07
2066,62953.31
2067,63325.996
2068,63204.215
2069,62938.22
2070,63010.77
2071,63051.42
2072,62695.113
2073,64434.31
2074,63266.33
2075,63810.12
2076,64449.785
2077,64025.254
2078,63471.14
2079,62676.574
2080,62288.957
2081,61017.957
2082,60583.496
2083,60164.69
2084,57093.227
2085,54994.37
2086,52269.273
2087,49497.684
2088,49758.793
2089,47415.656
2090,50066.242
2091,49724.707
2092,48372.203
2093,48386.605
2094,48889.215
2095,48578.55
2096,49905.137
2097,51413.766
2098,50694.707
2099,49849.867
2100,49190.105
2101,48495.95
2102,49774.72
2103,49158.61
2104,49468.145
2105,48755.43
2106,48055.918
2107,48370.69
2108,47327.523
2109,47304.195
2110,47726.934
2111,47736.832
2112,47597.16
2113,47204.25
2114,47204.1
2115,47080.305
2116,46595.168
2117,46436.89
2118,46230.594
2119,46284.645
2120,44996.953
2121,43962.54
2122,42940.207
2123,42316.242
2124,43188.656
2125,42404.598
2126,42001.68
2127,42181.773
2128,41350.57
2129,40306.47
2130,41073.87
2131,40910.035
2132,41060.82
2133,40681.543
2134,40726.73
2135,38493.086
2136,39404.914
2137,39038.62
2138,39570.086
2139,38333.426
2140,36551.35
2141,36333.125
2142,37049.332
2143,36551.895
2144,36013.883
2145,34613.74
2146,34180.58
2147,33927.97
2148,32736.398
2149,30780.951
2150,30308.482
2151,29372.896
2152,31023.51
2153,31790.775
2154,32114.32
2155,30957.293
2156,29996.928
2157,28411.4
2158,28524.596
2159,28101.041
2160,26367.799
2161,24080.115
2162,18671.203
2163,22933.248
2164,22417.67
2165,19523.893
2166,22172.623
2167,24217.822
2168,24336.537
2169,28211.7
2170,33163.785
2171,32033.635
2172,32143.205
2173,33758.637
2174,35135.535
2175,36102.387
2176,35039.78
2177,36885.93
2178,35791.973
2179,34343.223
2180,34585.582
2181,34230.72
2182,33873.9
2183,34953.92
2184,35639.41
2185,34865.438
2186,34371.098
2187,34540.97
2188,34396.57
2189,34276.883
2190,34014.836
2191,34076.215
2192,33890.29
2193,33487.992
2194,33727.215
2195,34421.56
2196,34082.812
2197,34334.97
2198,34779.55
2199,34881.824
2200,36800.414
2201,36740.215
2202,37800.13
2203,36262.453
2204,39926.066
2205,39675.75
2206,38689.625
2207,37248.273
2208,38734.445
2209,38121.562
2210,37339.61
2211,38798.367
2212,39567.426
2213,39115.867
2214,38514.703
2215,39144.637
2216,38198.4
2217,38142.965
2218,37315.297
2219,38327.773
2220,40620.62
2221,41588.613
2222,44157.81
2223,41746.824
2224,41615.055
2225,42311.293
2226,43376.48
2227,43305.42
2228,43241.066
2229,41842.19
2230,40379.832
2231,41065.055
2232,40061.4
2233,39775.703
2234,40586.21
2235,40100.766
2236,39909.89
2237,40352.066
2238,39520.375
2239,38566.457
2240,38055.367
2241,38116.91
2242,36149.98
2243,36571.613
2244,36780.54
2245,36455.492
2246,36129.496
2247,36156.75
2248,35882.19
2249,35390.61
2250,35525.656
2251,34509.773
2252,34768.234
2253,34944.77
2254,34782.777
2255,35765.152
2256,34967.266
2257,35015.094
2258,34593.84
2259,33891.87
2260,34593.633
2261,33930.945
2262,33969.3
2263,33984.234
2264,33321.27
2265,33154.816
2266,32557.639
2267,32416.27
2268,31487.828
2269,31006.123
2270,31377.047
2271,31456.936
2272,32939.043
2273,34820.125
2274,34462.336
2275,34146.72
2276,34981.97
2277,34862.953
2278,35264.184
2279,37193.38
2280,36583.64
2281,36292.645
2282,35150.957
2283,34614.457
2284,34668.496
2285,35127.812
2286,35261.137
2287,34783.594
2288,34869.133
2289,34845.656
2290,34808.617
2291,35935.066
2292,36732.51
2293,36678.09
2294,36297.7
2295,38242.383
2296,41928.133
2297,40461.008
2298,41042.887
2299,42029.92
2300,44376.4
2301,43497.676
2302,42871.094
2303,43291.6
2304,41658.023
2305,41850.86
2306,41140.164
2307,46175.27
2308,52597.918
2309,54645.5
2310,49741.01
2311,49131.504
2312,47809.25
2313,45116.992
2314,44457.777
2315,45033.387
2316,45762.3
2317,44366.465
2318,43881.766
2319,44497.25
2320,51043.5
2321,58546.242
2322,68228.59
2323,67380.266
2324,64348.75
2325,67052.54
2326,64014.945
2327,55703.836
2328,56616.863
2329,53761.195
2330,54494.14
2331,50979.938
2332,56893.54
2333,68002.75
2334,71657.9
2335,69607.586
2336,65175.004
2337,63520.426
2338,63381.727
2339,64897.316
2340,61886.133
2341,56869.223
2342,56903.996
2343,60269.36
2344,59231.617
2345,58875.082
2346,59324.746
2347,62662.57
2348,60957.363
2349,60664.73
2350,62824.223
2351,62971.273
2352,68574.45
2353,63672.69
2354,60807.293
2355,60380.336
2356,61474.867
2357,58748.387
2358,57217.383
2359,57095.812
2360,57515.562
2361,56654.168
2362,56384.418
2363,55592.89
2364,55789.887
2365,56050.07
2366,54924.01
2367,53538.27
2368,52633.164
2369,51157.3
2370,51312.375
2371,50370.227
2372,49947.598
2373,50270.246
2374,51100.395
2375,50935.45
2376,50477.047
2377,50732.33
2378,49731.92
2379,49014.62
2380,49227.75
2381,49775.387
2382,49231.047
2383,48600.598
2384,48239.617
2385,47966.906
2386,47368.645
2387,46554.68
2388,47718.16
2389,47811.44
2390,47521.605
2391,47024.836
2392,48008.16
2393,47648.723
2394,46522.188
2395,46344.78
2396,45817.863
2397,45650.71
2398,45043.902
2399,47517.863
2400,45903.188
2401,45002.957
2402,45065.06
2403,44980.99
2404,47081.1
2405,46366.375
2406,45806.816
2407,45903.695
2408,45732.875
2409,45331.26
2410,44770.086
2411,44695.15
2412,44432.32
2413,44530.938
2414,43850.01
2415,43111.22
2416,41768.55
2417,40660.5
2418,40540.484
2419,40584.258
2420,39485.484
2421,39765.41
2422,39749.86
2423,39129.06
2424,39039.94
2425,39181.777
2426,39759.92
2427,38801.656
2428,39495.54
2429,39583.336
2430,38515.98
2431,38906.56
2432,38547.082
2433,37911.832
2434,38102.117
2435,38551.004
2436,38095.152
2437,37753.188
2438,38442.54
2439,36986.844
2440,36753.715
2441,36513.027
2442,38269.285
2443,38641.457
2444,37773.61
2445,39006.88
2446,38809.797
2447,39310.19
2448,39738.465
2449,39258.59
2450,39201.14
2451,38567.39
2452,38792.695
2453,38965.594
2454,38869.668
2455,38165.75
2456,38729.2
2457,37912.426
2458,38806.652
2459,38325.05
2460,39043.785
2461,37722.08
2462,37818.05
2463,37602.863
2464,37740.305
2465,37321.973
2466,37678.062
2467,37871.098
2468,38243.69
2469,38120.37
2470,38349.742
2471,37965.992
2472,38709.164
2473,38745.496
2474,38273.35
2475,38332.164
2476,38419.547
2477,38033.19
2478,37570.17
2479,37319.21
2480,36805.992
2481,36273.86
2482,36298.72
2483,36538.805
2484,36491.04
2485,36662.938
2486,36355.246
2487,35945.703
2488,36341.754
2489,37314.17
2490,36697.676
2491,37322.574
2492,37204.67
2493,37800.965
2494,38194.24
2495,37498.188
2496,37618.05
2497,37339.312
2498,37605.15
2499,37687.566
2500,37241.91
2501,36938.2
2502,36956.375
2503,37738.496
2504,39165.492
2505,38312.74
2506,38702.99
2507,38953.035
2508,39184.195
2509,39548.86
2510,41270.402
2511,46457.574
2512,46067.62
2513,44917.574
2514,45540.535
2515,44945.73
2516,45711.844
2517,44979.8
2518,44397.316
2519,44827.367
2520,46455.016
2521,46710.766
2522,46712.582
2523,46536.293
2524,46175.96
2525,45414.96
2526,46474.664
2527,49175.016
2528,48670.83
2529,47332.73
2530,46110.984
2531,45923.285
2532,46209.65
2533,45752.24
2534,46388.82
2535,45646.293
2536,45896.49
2537,46328.234
2538,45505.934
2539,44483.633
2540,43812.79
2541,42938.344
2542,42373.156
2543,42469.66
2544,42866.848
2545,42339.22
2546,39376.53
2547,38613.05
2548,37842.324
2549,39073.67
2550,39563.957
2551,38372.117
2552,39979.48
2553,38917.527
2554,39171.37
2555,39148.773
2556,40123.434
2557,39611.6
2558,37868.703
2559,36079.52
2560,35731.316
2561,37371.977
2562,38958.145
2563,38831.035
2564,37991.61
2565,38214.227
2566,38349.242
2567,37423.883
2568,37554.15
2569,37140.82
2570,37742.723
2571,39213.426
2572,40265.61
2573,39197.508
2574,39946.266
2575,39396.523
2576,39572.68
2577,41747.742
2578,41927.85
2579,41829.87
2580,41683.45
2581,41763.133
2582,41402.445
2583,40205.707
2584,39787.605
2585,40126.316
2586,39516.785
2587,40836.293
2588,39560.434
2589,39353.17
2590,39375.445
2591,39540.93
2592,39427.664
2593,39487.285
2594,40687.19
2595,42287.707
2596,41055.547
2597,40664.367
2598,41134.004
2599,42003.65
2600,41213.86
2601,41150.055
2602,41608.89
2603,41108.31
2604,39837.33
2605,39926.67
2606,39796.133
2607,40316.684
2608,39795.703
2609,39510.3
2610,38922.83
2611,38840.887
2612,38944.453
2613,39196.297
2614,38814.895
2615,38326.234
2616,40170.094
2617,39166.348
2618,39168.5
2619,39264.92
2620,39169.023
2621,38712.8
2622,37745.027
2623,38358.375
2624,37914.758
2625,37378.523
2626,37917.63
2627,37773.72
2628,38997.098
2629,38519.7
2630,37719.07
2631,37651.12
2632,37871.31
2633,37083.695
2634,36988.266
2635,36815.09
2636,36938.0
2637,37137.316
2638,37181.453
2639,37024.316
2640,36741.707
2641,37180.45
2642,37297.516
2643,36935.297
2644,37021.54
2645,36883.777
2646,37218.574
2647,37499.363
2648,37093.246
2649,38053.605
2650,38601.74
2651,37993.297
2652,38363.086
2653,37747.26
2654,38142.91
2655,38333.24
2656,37811.73
2657,37993.98
2658,39002.39
2659,39244.21
2660,39612.133
2661,38505.543
2662,39269.52
2663,38987.113
2664,39134.93
2665,39355.895
2666,38637.574
2667,38651.773
2668,38412.973
2669,38705.133
2670,38329.55
2671,39072.188
2672,39310.652
2673,38615.098
2674,38047.594
2675,38166.734
2676,38185.285
2677,37840.61
2678,38177.992
2679,38287.055
2680,36998.37
2681,37304.78
2682,36753.77
2683,36732.906
2684,36975.824
2685,37569.926
2686,37107.152
2687,37314.06
2688,36846.52
2689,39063.54
2690,37971.06
2691,37240.285
2692,37116.625
2693,37142.145
2694,37057.023
2695,36674.734
2696,36785.15
2697,36783.81
2698,35769.973
2699,35682.168
2700,35577.03
2701,35773.8
2702,35874.62
2703,35796.242
2704,35039.07
2705,35274.176
2706,35241.176
2707,34861.24
2708,35004.09
2709,35346.25
2710,35083.246
2711,35558.98
2712,36190.184
2713,35960.367
2714,36810.375
2715,36169.695
2716,35747.62
2717,35757.1
2718,35703.883
2719,35522.043
2720,35522.684
2721,36308.1
2722,36278.676
2723,37728.094
2724,38681.69
2725,38474.367
2726,37726.125
2727,38118.24
2728,38284.293
2729,37943.664
2730,37631.496
2731,37116.246
2732,37077.34
2733,36176.727
2734,35950.184
2735,36198.79
2736,35792.652
2737,35891.23
2738,36443.32
2739,35759.48
2740,37550.08
2741,38290.15
2742,37958.527
2743,36839.438
2744,37575.61
2745,36112.51
2746,36309.402
2747,35720.027
2748,36187.09
2749,37146.66
2750,37022.582
2751,36077.4
2752,35776.773
2753,36008.71
2754,35214.793
2755,35216.2
2756,35235.812
2757,35203.504
2758,34074.418
2759,34209.79
2760,34297.473
2761,34287.66
2762,34610.473
2763,35015.934
2764,34651.504
2765,36234.684
2766,35194.516
2767,34843.76
2768,34498.836
2769,35366.867
2770,34613.246
2771,35270.758
2772,35184.312
2773,34974.355
2774,35721.508
2775,35116.504
2776,34795.52
2777,35056.773
2778,35002.082
2779,35057.867
2780,34799.234
2781,34370.09
2782,34507.887
2783,34332.18
2784,34368.906
2785,33994.49
2786,34022.3
2787,33428.37
2788,32929.492
2789,32460.084
2790,32489.047
2791,32172.455
2792,32433.1
2793,33006.17
2794,33465.625
2795,33130.72
2796,32700.182
2797,32609.031
2798,32876.254
2799,32641.502
2800,32003.15
2801,31714.055
2802,32050.086
2803,32328.041
2804,33030.562
2805,31517.162
2806,31375.496
2807,31257.621
2808,32109.959
2809,31068.764
2810,31194.467
2811,31420.527
2812,31962.406
2813,31199.738
2814,31071.182
2815,30718.342
2816,31191.68
2817,30671.6
2818,30708.74
2819,31309.693
2820,30808.947
2821,31287.16
2822,31143.451
2823,30790.254
2824,31294.07
2825,30420.71
2826,30630.006
2827,30656.848
2828,30791.156
2829,31074.79
2830,30744.316
2831,30958.857
2832,30284.215
2833,30539.97
2834,30672.457
2835,31136.244
2836,33072.47
2837,31337.28
2838,31822.082
2839,31697.29
2840,31299.732
2841,31445.203
2842,31751.27
2843,31691.783
2844,31530.672
2845,32072.4
2846,31407.117
2847,32116.674
2848,32463.77
2849,32330.795
2850,32217.87
2851,31824.287
2852,32301.832
2853,31801.47
2854,32224.963
2855,31123.836
2856,29218.645
2857,26703.248
2858,25699.873
2859,25687.787
2860,25898.191
2861,27872.09
2862,28655.232
2863,29300.354
2864,26878.873
2865,27541.43
2866,28804.215
2867,27759.646
2868,29334.055
2869,28522.428
2870,27735.514
2871,28201.46
2872,29617.83
2873,30719.234
2874,31057.41
2875,31704.73
2876,29694.19
2877,30337.75
2878,31055.254
2879,31368.086
2880,28249.842
2881,27459.375
2882,27772.332
2883,27790.967
2884,28045.018
2885,27689.07
2886,28200.086
2887,27852.36
2888,25847.633
2889,25686.361
2890,26898.766
2891,25788.326
2892,23952.068
2893,24025.48
2894,26594.201
2895,25009.996
2896,24907.303
2897,26727.514
2898,25802.793
2899,25438.637
2900,26117.47
2901,25509.305
2902,26253.889
2903,26430.482
2904,26258.48
2905,25873.527
2906,26585.908
2907,25951.43
2908,25816.5
2909,25948.44
2910,26656.006
2911,26009.092
2912,25357.537
2913,25349.404
2914,25058.365
2915,25787.076
2916,25221.922
2917,25641.086
2918,25265.299
2919,26035.846
2920,26919.158
2921,27004.588
2922,27102.67
2923,26196.02
2924,26726.266
2925,25600.68
2926,25758.562
2927,26275.629
2928,25582.516
2929,27206.494
2930,27344.135
2931,26986.553
2932,26585.174
2933,25953.441
2934,26208.535
2935,26008.625
2936,26302.742
2937,26221.75
2938,26577.33
2939,26305.512
2940,26366.057
2941,26526.59
2942,26300.379
2943,26299.44
2944,26512.559
2945,27381.861
2946,27504.527
2947,26530.072
2948,26045.393
2949,26008.625
2950,27515.393
2951,26442.686
2952,26442.87
2953,28930.111
2954,27004.588
2955,27003.672
2956,27542.846
2957,26379.936
2958,26257.748
2959,26202.969
2960,28976.041
2961,26715.254
2962,26643.574
2963,27363.932
2964,27111.787
2965,26331.518
2966,26715.46
2967,27615.46
2968,27669.611
2969,26616.057
2970,26835.014
2971,27321.418
2972,27611.607
2973,27645.967
2974,27632.543
2975,29302.832
2976,29324.87
2977,29663.695
2978,28801.586
2979,32855.55
2980,38184.043
2981,44809.766
2982,40805.75
2983,40464.86
2984,41119.207
2985,37882.676
2986,37224.49
2987,35408.418
2988,36288.453
2989,35856.47
2990,35365.656
2991,34738.883
2992,40402.812
2993,37237.375
2994,35670.42
2995,36787.176
2996,40018.883
2997,38248.79
2998,37539.586
2999,37034.004
3000,37443.355
3001,36731.266
3002,36013.23
3003,35867.457
3004,35348.934
3005,36110.35
3006,35172.67
3007,35197.12
3008,35940.402
3009,36929.26
3010,37354.4
3011,35892.31
3012,35408.695
3013,35299.434
3014,35475.574
3015,35051.344
3016,34950.56
3017,34921.727
3018,34201.383
3019,33078.55
3020,32202.434
3021,31245.57
3022,30438.203
3023,31136.367
3024,30318.826
3025,29918.965
3026,30217.215
3027,29453.068
3028,28803.043
3029,29177.111
3030,29281.31
3031,28750.947
3032,29021.266
3033,29322.96
3034,28470.793
3035,28090.82
3036,27422.064
3037,27782.713
3038,28201.865
3039,28106.035
3040,29311.4
3041,28366.055
3042,28123.46
3043,28426.322
3044,28104.91
3045,28131.527
3046,28186.54
3047,27211.34
3048,26353.098
3049,27447.21
3050,25439.701
3051,25421.785
3052,24454.023
3053,25098.531
3054,26462.104
3055,26596.494
3056,26386.477
3057,25456.656
3058,25747.018
3059,25075.662
3060,25134.273
3061,25933.73
3062,25636.137
3063,25631.54
3064,27321.885
3065,26369.053
3066,26050.39
3067,25924.887
3068,25658.023
3069,25496.355
3070,25846.605
3071,25805.828
3072,25634.66
3073,25570.092
3074,26134.084
3075,25774.15
3076,25404.81
3077,25236.568
3078,25262.004
3079,25538.73
3080,25356.193
3081,25582.79
3082,25206.703
3083,25516.088
3084,25623.916
3085,25430.69
3086,27101.086
3087,26769.44
3088,28132.865
3089,27143.229
3090,27106.053
3091,26845.953
3092,25866.88
3093,25524.73
3094,25760.424
3095,25248.781
3096,25308.553
3097,26005.584
3098,25842.922
3099,25486.748
3100,25033.584
3101,25003.377
3102,24809.514
3103,25137.506
3104,25347.082
3105,25698.357
3106,26150.42
3107,25546.424
3108,25665.285
3109,25234.842
3110,24919.385
3111,25030.113
3112,25235.443
3113,25352.072
3114,25447.887
3115,25143.916
3116,28185.256
3117,27779.562
3118,27370.861
3119,26104.412
3120,27462.74
3121,27340.69
3122,26956.572
3123,27221.979
3124,27292.291
3125,28184.29
3126,27543.4
3127,27304.299
3128,27499.324
3129,27539.645
3130,27833.016
3131,27652.912
3132,27148.053
3133,27282.477
3134,28505.36
3135,28555.158
3136,28697.494
3137,28701.904
3138,28051.893
3139,28040.428
3140,28095.14
3141,27520.705
3142,29496.36
3143,28293.855
3144,28143.27
3145,28033.17
3146,28869.273
3147,28161.6
3148,27325.836
3149,27281.225
3150,28245.78
3151,29148.328
3152,33703.562
3153,32202.016
3154,30991.908
3155,29475.672
3156,29245.143
3157,29483.85
3158,29122.43
3159,29646.33
3160,30251.07
3161,29953.451
3162,30471.127
3163,29987.412
3164,29938.904
3165,29865.719
3166,30138.516
3167,30337.877
3168,29481.256
3169,30123.402
3170,29719.88
3171,29794.66
3172,30638.014
3173,29751.986
3174,29178.93
3175,30028.113
3176,28943.125
3177,29199.201
3178,28791.06
3179,28773.184
3180,28820.79
3181,29003.256
3182,28471.268
3183,28648.213
3184,28754.293
3185,28496.045
3186,29295.375
3187,29205.623
3188,29300.354
3189,29140.195
3190,29041.732
3191,28366.525
3192,27722.035
3193,27528.404
3194,27401.695
3195,27463.457
3196,27353.795
3197,27134.758
3198,27888.693
3199,28448.846
3200,28158.041
3201,28160.756
3202,27319.902
3203,27411.025
3204,27798.85
3205,27478.691
3206,27478.215
3207,28279.336
3208,28327.111
3209,28322.15
3210,27815.688
3211,27278.793
3212,27334.104
3213,27565.438
3214,27124.209
3215,28067.902
3216,27640.057
3217,27691.56
3218,27678.094
3219,27677.637
3220,27455.645
3221,28131.973
3222,29004.549
3223,28688.953
3224,28239.322
3225,28215.676
3226,27483.414
3227,27234.943
3228,27277.092
3229,27682.076
3230,27700.117
3231,28620.037
3232,28311.822
3233,28819.89
3234,28447.99
3235,28941.572
3236,29302.434
3237,29083.016
3238,29039.615
3239,30546.045
3240,29299.92
3241,28927.084
3242,28763.117
3243,29279.889
3244,28939.566
3245,29490.314
3246,29879.771
3247,30269.678
3248,30666.145
3249,29850.309
3250,30400.17
3251,30324.941
3252,29886.834
3253,29835.754
3254,29930.047
3255,30177.668
3256,29754.19
3257,30064.154
3258,30704.043
3259,30007.436
3260,30788.031
3261,30440.42
3262,30764.553
3263,30764.113
3264,34897.902
3265,40336.61
3266,46148.164
3267,52194.062
3268,62954.56
3269,50651.08
3270,54651.92
3271,55058.688
3272,53674.465
3273,52332.098
3274,49625.215
3275,49663.004
3276,48030.395
3277,48373.23
3278,46542.438
3279,47915.684
3280,44990.605
3281,45527.67
3282,44496.1
3283,43694.17
3284,43445.85
3285,43331.332
3286,41882.254
3287,41524.773
3288,41934.145
3289,40807.62
3290,42054.727
3291,42902.383
3292,42476.742
3293,42005.324
3294,40910.84
3295,41722.152
3296,45422.29
3297,42504.85
3298,40850.81
3299,40625.82
3300,40766.105
3301,40775.848
3302,42305.26
3303,42253.156
3304,41744.227
3305,41283.863
3306,41970.434
3307,40660.242
3308,39773.324
3309,38379.67
3310,37546.523
3311,38371.418
3312,37927.996
3313,37518.848
3314,37311.3
3315,38060.004
3316,37887.914
3317,37766.742
3318,37053.703
3319,36404.5
3320,35721.434
3321,34716.227
3322,34145.957
3323,34259.953
3324,35556.78
3325,38824.75
3326,37161.63
3327,37749.59
3328,37746.27
3329,37074.684
3330,36138.984
3331,35856.145
3332,35890.39
3333,35869.637
3334,36990.45
3335,37773.438
3336,37388.77
3337,38300.42
3338,38138.832
3339,37744.79
3340,37558.01
3341,38221.305
3342,37538.36
3343,37436.457
3344,37351.043
3345,36711.65
3346,36556.152
3347,36453.477
3348,35670.23
3349,35925.766
3350,36098.07
3351,36324.855
3352,36018.574
3353,36621.184
3354,36027.37
3355,35475.465
3356,35412.297
3357,36097.133
3358,35929.11
3359,35922.676
3360,35969.535
3361,36704.812
3362,35866.71
3363,35614.38
3364,35343.293
3365,35463.12
3366,35559.176
3367,35167.207
3368,35451.0
3369,35675.484
3370,35379.492
3371,35479.31
3372,37589.246
3373,36436.37
3374,36378.348
3375,37681.84
3376,37713.336
3377,37768.734
3378,37871.52
3379,37056.9
3380,36767.594
3381,36748.895
3382,36694.76
3383,36062.47
3384,35931.71
3385,36353.9
3386,36065.39
3387,35710.96
3388,35687.414
3389,36413.64
3390,35770.457
3391,35657.28
3392,35492.25
3393,35799.77
3394,35462.723
3395,35330.86
3396,35405.133
3397,35338.05
3398,35355.383
3399,35300.652
3400,35331.9
3401,35261.965
3402,35076.414
3403,34956.23
3404,34742.664
3405,34946.566
3406,34654.26
3407,34538.336
3408,34623.258
3409,34401.78
3410,34601.42
3411,34637.45
3412,34325.246
3413,34364.727
3414,34588.434
3415,34355.74
3416,34184.94
3417,34545.508
3418,34118.508
3419,34441.703
3420,34264.04
3421,34119.105
3422,34038.406
3423,33789.445
3424,33109.996
3425,32668.299
3426,32849.066
3427,32993.375
3428,33266.31
3429,34228.11
3430,34025.8
3431,33786.78
3432,33779.625
3433,33631.945
3434,33678.746
3435,33924.23
3436,33617.42
3437,33526.73
3438,33495.363
3439,33427.39
3440,33240.504
3441,33249.023
3442,33637.12
3443,33468.19
3444,33215.67
3445,33506.62
3446,33625.39
3447,33351.453
3448,33606.695
3449,36040.72
3450,34755.793
3451,34217.93
3452,34558.688
3453,35603.223
3454,36188.93
3455,35340.43
3456,36017.28
3457,35839.3
3458,36468.508
3459,37442.69
3460,36598.848
3461,38083.13
3462,37465.297
3463,36523.227
3464,36443.062
3465,36688.223
3466,36757.754
3467,36061.46
3468,35569.633
3469,35686.16
3470,34853.125
3471,34469.406
3472,34614.617
3473,34555.266
3474,34827.438
3475,34864.758
3476,34857.395
3477,35159.938
3478,35166.99
3479,35271.797
3480,35192.06
3481,35055.98
3482,35165.074
3483,35834.215
3484,36826.32
3485,37490.03
3486,37707.434
3487,37455.023
3488,37514.363
3489,37698.47
3490,37189.883
3491,36057.82
3492,36809.406
3493,36944.77
3494,36442.8
3495,36442.305
3496,36735.555
3497,36503.543
3498,36693.125
3499,36835.715
3500,37091.51
3501,36728.31
3502,36943.594
3503,36508.484
3504,36944.777
3505,36828.14
3506,36436.52
