,0
1879,635.2239
1880,617.0742
1881,628.91406
1882,629.64343
1883,548.28094
1884,531.34326
1885,561.23334
1886,593.1998
1887,608.7559
1888,612.6367
1889,612.0986
1890,619.90076
1891,640.9769
1892,616.94183
1893,628.7423
1894,631.5744
1895,622.0969
1896,614.5267
1897,619.1767
1898,620.13904
1899,619.51196
1900,599.5128
1901,610.3236
1902,602.237
1903,600.1963
1904,613.65674
1905,626.503
1906,624.5048
1907,623.2375
1908,620.05646
1909,610.0953
1910,609.7648
1911,607.4459
1912,608.00726
1913,604.86615
1914,600.37146
1915,596.36084
1916,579.3958
1917,576.2101
1918,562.2134
1919,581.66724
1920,588.5668
1921,577.98425
1922,549.9989
1923,540.3407
1924,547.7726
1925,538.6024
1926,499.47406
1927,513.50287
1928,514.74036
1929,506.7051
1930,496.99622
1931,493.06854
1932,501.2876
1933,523.6204
1934,519.3422
1935,519.67395
1936,511.56842
1937,517.03033
1938,508.6398
1939,499.48032
1940,491.71637
1941,479.12875
1942,472.94324
1943,491.83627
1944,493.84235
1945,498.19153
1946,496.01886
1947,483.43088
1948,470.84317
1949,455.14563
1950,450.52762
1951,439.52576
1952,431.38086
1953,437.28912
1954,447.97763
1955,451.56247
1956,449.81567
1957,446.36676
1958,447.578
1959,449.62845
1960,456.3968
1961,455.1217
1962,457.26904
1963,456.91208
1964,456.55365
1965,454.21362
1966,462.1992
1967,466.24026
1968,469.8561
1969,469.2982
1970,471.49936
1971,475.49
1972,466.1086
1973,475.85135
1974,460.8351
1975,473.97708
1976,459.2825
1977,453.89835
1978,449.204
1979,449.11563
1980,457.99918
1981,448.95224
1982,435.03595
1983,435.57312
1984,429.1808
1985,428.1309
1986,417.74927
1987,409.749
1988,396.00183
1989,398.48474
1990,413.99753
1991,415.67267
1992,408.3839
1993,416.9584
1994,412.6368
1995,405.0271
1996,412.2884
1997,416.89877
1998,418.93912
1999,415.09424
2000,422.82446
2001,426.411
2002,422.47345
2003,419.51773
2004,413.51093
2005,412.69104
2006,419.41815
2007,431.947
2008,432.32498
2009,430.27878
2010,433.73352
2011,439.99304
2012,446.4986
2013,450.05878
2014,437.5134
2015,442.66803
2016,448.56137
2017,456.01874
2018,450.92783
2019,441.31314
2020,437.63684
2021,447.77963
2022,443.5857
2023,443.97595
2024,438.69067
2025,424.63437
2026,429.353
2027,430.5154
2028,431.861
2029,438.99622
2030,437.09415
2031,429.5243
2032,430.1275
2033,430.11273
2034,424.9679
2035,423.06705
2036,431.66223
2037,428.70505
2038,433.3501
2039,436.94397
2040,432.62146
2041,426.94217
2042,435.47037
2043,432.764
2044,429.8218
2045,431.48874
2046,433.39932
2047,430.22342
2048,434.62735
2049,430.26288
2050,433.1435
2051,428.52307
2052,430.31067
2053,427.89783
2054,429.7339
2055,421.4103
2056,423.39053
2057,418.83832
2058,415.06787
2059,415.9759
2060,422.88205
2061,421.8506
2062,423.31357
2063,428.4224
2064,417.61807
2065,416.70883
2066,413.4604
2067,411.3933
2068,401.24774
2069,402.56198
2070,396.50024
2071,392.1835
2072,390.54993
2073,385.77045
2074,378.17758
2075,378.07535
2076,366.5729
2077,365.58322
2078,367.38092
2079,362.28867
2080,355.20734
2081,347.19995
2082,343.5812
2083,355.4689
2084,361.54538
2085,362.42288
2086,377.8972
2087,376.8868
2088,378.04706
2089,377.53827
2090,381.27393
2091,378.63815
2092,380.29718
2093,376.68146
2094,373.56836
2095,367.29822
2096,354.03265
2097,344.21393
2098,347.77524
2099,315.43204
2100,295.40378
2101,289.51904
2102,292.1538
2103,294.35144
2104,300.10095
2105,299.53058
2106,298.71698
2107,298.85657
2108,298.06012
2109,300.43124
2110,300.11682
2111,297.28397
2112,298.57477
2113,300.2223
2114,299.5939
2115,299.67648
2116,299.2952
2117,292.3739
2118,295.2934
2119,291.28113
2120,291.51123
2121,288.86304
2122,279.8055
2123,280.56818
2124,273.40955
2125,268.76776
2126,270.6055
2127,280.66373
2128,283.35806
2129,286.85294
2130,279.46597
2131,280.25958
2132,267.2682
2133,262.87064
2134,253.12172
2135,234.8248
2136,215.42932
2137,226.71896
2138,226.98593
2139,215.06482
2140,205.40286
2141,212.81915
2142,224.17609
2143,232.31201
2144,234.69377
2145,241.8046
2146,248.58203
2147,250.50595
2148,235.18274
2149,232.2906
2150,218.54543
2151,231.07388
2152,242.19069
2153,234.77382
2154,229.20598
2155,235.35419
2156,233.6563
2157,228.18925
2158,218.41924
2159,216.50075
2160,202.85712
2161,178.30737
2162,154.93985
2163,151.90768
2164,148.36577
2165,143.0787
2166,142.09009
2167,153.58502
2168,153.02817
2169,134.62836
2170,127.30751
2171,128.0048
2172,126.486626
2173,122.023926
2174,112.16264
2175,107.17133
2176,106.37361
2177,110.03678
2178,115.56233
2179,123.257515
2180,138.76471
2181,158.83725
2182,186.75587
2183,216.27438
2184,219.94531
2185,223.34814
2186,220.94339
2187,216.69164
2188,219.28241
2189,219.92603
2190,225.83012
2191,224.91245
2192,218.00589
2193,221.03139
2194,207.76775
2195,194.42265
2196,201.25774
2197,207.0424
2198,203.5004
2199,202.53232
2200,204.97334
2201,232.31105
2202,235.47801
2203,239.45901
2204,224.10858
2205,216.37427
2206,223.71558
2207,224.54611
2208,219.13344
2209,228.50789
2210,214.39737
2211,226.15062
2212,217.37679
2213,231.46811
2214,230.46149
2215,229.22624
2216,220.80789
2217,211.97565
2218,214.94455
2219,213.41042
2220,213.57417
2221,213.97662
2222,222.44284
2223,220.96243
2224,207.11859
2225,212.61555
2226,210.20087
2227,219.70883
2228,225.54689
2229,222.22478
2230,218.7626
2231,206.55043
2232,216.79233
2233,251.04001
2234,275.59933
2235,266.666
2236,276.4243
2237,291.35562
2238,296.53363
2239,287.9453
2240,285.21054
2241,284.85156
2242,291.20883
2243,298.50797
2244,298.6679
2245,306.7441
2246,307.64676
2247,317.724
2248,311.7749
2249,313.75223
2250,332.58908
2251,355.2655
2252,319.38046
2253,322.4386
2254,335.97263
2255,315.47443
2256,302.31317
2257,287.3751
2258,287.71835
2259,257.5594
2260,271.9362
2261,278.88873
2262,255.38918
2263,250.83363
2264,262.22882
2265,258.78256
2266,288.9028
2267,281.10147
2268,272.85413
2269,278.7565
2270,281.95938
2271,275.3115
2272,275.44217
2273,284.6793
2274,286.22806
2275,282.77377
2276,289.67123
2277,282.79474
2278,278.54364
2279,278.81155
2280,277.1442
2281,287.38632
2282,283.10788
2283,290.08398
2284,294.76318
2285,294.10086
2286,297.24823
2287,297.24805
2288,295.52933
2289,298.0813
2290,300.383
2291,297.97156
2292,300.4916
2293,298.73077
2294,316.30054
2295,320.7335
2296,309.62335
2297,338.00278
2298,338.213
2299,352.5923
2300,352.52042
2301,359.6529
2302,360.12906
2303,344.86145
2304,357.58084
2305,369.0411
2306,383.55927
2307,378.97293
2308,389.65756
2309,426.5265
2310,412.75443
2311,415.90292
2312,453.748
2313,463.2608
2314,476.3896
2315,463.89743
2316,450.3034
2317,441.4402
2318,425.16068
2319,423.8152
2320,408.01514
2321,401.39316
2322,373.467
2323,381.60922
2324,382.8087
2325,401.82883
2326,418.69098
2327,426.20026
2328,417.75342
2329,423.88345
2330,417.82114
2331,401.95276
2332,409.9175
2333,421.42804
2334,426.25977
2335,427.986
2336,422.53668
2337,418.3225
2338,418.68182
2339,412.73203
2340,394.6238
2341,398.0327
2342,419.15622
2343,433.1037
2344,423.17975
2345,426.54306
2346,435.1627
2347,456.25128
2348,463.35147
2349,456.55902
2350,457.09598
2351,465.74298
2352,486.25613
2353,513.1497
2354,514.3585
2355,494.13205
2356,505.91962
2357,498.2091
2358,503.12933
2359,505.3673
2360,514.3202
2361,511.82806
2362,505.44818
2363,500.8767
2364,515.35205
2365,525.4428
2366,524.3054
2367,554.7602
2368,570.6635
2369,565.50494
2370,542.36914
2371,539.8317
2372,543.0988
2373,540.279
2374,543.51416
2375,550.65466
2376,587.4159
2377,578.9057
2378,572.95514
2379,559.1199
2380,549.015
2381,575.61053
2382,588.0921
2383,594.0959
2384,572.8244
2385,568.28577
2386,567.8703
2387,573.2448
2388,574.36664
2389,563.2216
2390,562.58984
2391,556.5713
2392,540.6873
2393,541.17145
2394,552.33606
2395,535.54596
2396,608.38074
2397,623.4165
2398,617.8344
2399,611.5194
2400,611.4553
2401,604.0057
2402,608.25714
2403,610.3488
2404,608.70605
2405,625.2258
2406,627.4539
2407,627.5421
2408,630.70105
2409,621.1369
2410,614.50104
2411,616.036
2412,611.41235
2413,599.54944
2414,607.9127
2415,606.16504
2416,604.9659
2417,602.33264
2418,605.6092
2419,601.0015
2420,609.06866
2421,611.6864
2422,603.70337
2423,581.5511
2424,582.8464
2425,594.676
2426,613.35205
2427,613.83356
2428,608.00903
2429,554.173
2430,577.439
2431,581.474
2432,569.7199
2433,543.1185
2434,497.68784
2435,487.44638
2436,472.43927
2437,488.79507
2438,476.83643
2439,502.16357
2440,512.74725
2441,525.5234
2442,529.7446
2443,528.7578
2444,530.0551
2445,512.0458
2446,503.2575
2447,508.0899
2448,510.34012
2449,500.62778
2450,511.44885
2451,508.85
2452,507.4986
2453,505.0558
2454,518.12494
2455,504.26645
2456,493.81326
2457,495.43582
2458,487.3526
2459,482.59924
2460,483.79608
2461,484.13177
2462,479.07758
2463,477.30862
2464,479.04633
2465,467.30426
2466,457.95172
2467,446.8348
2468,442.92572
2469,443.29703
2470,453.5045
2471,451.41586
2472,446.86646
2473,443.32755
2474,443.302
2475,444.77606
2476,443.29492
2477,481.487
2478,545.7434
2479,520.4223
2480,476.47897
2481,483.55408
2482,519.6701
2483,526.4045
2484,525.7426
2485,506.3933
2486,517.9555
2487,501.8464
2488,500.85757
2489,495.1925
2490,490.59692
2491,486.272
2492,498.1078
2493,499.42303
2494,492.11807
2495,492.22458
2496,492.504
2497,495.79718
2498,490.71893
2499,487.1458
2500,492.15454
2501,493.87405
2502,485.84702
2503,482.34018
2504,485.80765
2505,479.06232
2506,474.23172
2507,475.79703
2508,474.44452
2509,468.7027
2510,471.185
2511,484.65805
2512,497.01328
2513,510.8111
2514,495.48984
2515,492.5335
2516,490.91992
2517,485.32635
2518,488.8991
2519,487.30762
2520,482.78745
2521,474.4912
2522,477.29788
2523,472.47452
2524,487.85822
2525,494.15912
2526,497.26617
2527,513.60614
2528,560.39734
2529,592.0232
2530,557.94037
2531,537.816
2532,535.99274
2533,575.94977
2534,591.9985
2535,657.57025
2536,631.5186
2537,621.4244
2538,618.33655
2539,603.69867
2540,583.1211
2541,572.73303
2542,581.80164
2543,585.0057
2544,566.53406
2545,548.0787
2546,528.6357
2547,519.5025
2548,545.8995
2549,548.31036
2550,537.7503
2551,534.84814
2552,526.9639
2553,515.75
2554,507.27255
2555,507.43463
2556,503.82983
2557,491.21396
2558,450.09406
2559,471.46115
2560,485.17725
2561,494.14615
2562,495.25574
2563,489.32373
2564,495.36884
2565,492.4696
2566,485.1908
2567,482.4547
2568,487.07394
2569,487.51083
2570,490.70346
2571,498.3127
2572,503.51907
2573,498.72562
2574,495.63852
2575,495.7134
2576,490.3274
2577,485.89603
2578,483.76898
2579,485.78812
2580,482.17584
2581,483.8777
2582,484.05365
2583,479.0056
2584,473.7096
2585,472.547
2586,465.68588
2587,470.5442
2588,470.3194
2589,469.02893
2590,472.57028
2591,469.1828
2592,467.40506
2593,469.17014
2594,469.01328
2595,481.09952
2596,489.63367
2597,487.2546
2598,487.59106
2599,479.3984
2600,480.4172
2601,480.5111
2602,483.8731
2603,482.25345
2604,484.00296
2605,480.76373
2606,487.11453
2607,489.38943
2608,494.0277
2609,498.41742
2610,547.7418
2611,540.8312
2612,549.30225
2613,550.8353
2614,527.6905
2615,516.86053
2616,500.83252
2617,497.31857
2618,495.64417
2619,495.5313
2620,489.29684
2621,485.80026
2622,479.52673
2623,474.3237
2624,472.4607
2625,468.8507
2626,477.11115
2627,472.87665
2628,475.71527
2629,470.1788
2630,479.10474
2631,487.26324
2632,483.2147
2633,478.6312
2634,477.52246
2635,473.9018
2636,476.1414
2637,480.73483
2638,485.41367
2639,508.26715
2640,504.22345
2641,497.07974
2642,497.08856
2643,504.2234
2644,497.445
2645,490.89078
2646,489.23907
2647,489.1906
2648,494.0821
2649,483.26865
2650,488.56622
2651,486.79196
2652,486.4969
2653,489.1669
2654,485.99332
2655,481.51688
2656,478.9339
2657,480.34552
2658,495.6833
2659,499.9693
2660,499.66815
2661,515.08813
2662,517.2758
2663,516.6358
2664,509.30154
2665,505.52673
2666,505.45868
2667,501.57074
2668,500.96686
2669,500.83328
2670,501.66684
2671,530.62604
2672,534.73096
2673,515.51605
2674,507.18958
2675,504.59323
2676,505.674
2677,496.42685
2678,491.57993
2679,483.46
2680,481.4676
2681,491.24344
2682,488.44635
2683,487.63306
2684,481.2946
2685,457.36337
2686,483.5773
2687,472.25623
2688,463.15668
2689,459.52658
2690,465.37793
2691,467.51285
2692,465.61716
2693,470.77145
2694,466.73474
2695,468.92633
2696,474.41956
2697,472.6718
2698,477.62814
2699,488.17218
2700,487.9872
2701,487.8985
2702,481.18484
2703,472.7815
2704,475.77454
2705,478.8142
2706,479.0704
2707,470.53558
2708,465.7577
2709,473.8136
2710,479.48975
2711,485.61316
2712,493.29944
2713,500.02203
2714,495.36447
2715,488.79236
2716,488.23776
2717,485.62778
2718,490.6969
2719,489.71613
2720,488.8492
2721,484.68076
2722,482.52832
2723,482.55124
2724,483.4022
2725,478.81158
2726,475.26743
2727,474.69003
2728,474.28012
2729,473.80295
2730,474.33203
2731,470.07092
2732,465.09378
2733,463.71176
2734,469.41263
2735,472.80215
2736,478.57413
2737,499.5947
2738,482.0813
2739,478.07758
2740,480.18646
2741,477.01068
2742,472.65976
2743,474.46506
2744,484.39432
2745,482.11087
2746,475.98605
2747,472.0488
2748,475.74387
2749,472.9765
2750,467.3701
2751,466.692
2752,467.91125
2753,467.59613
2754,467.89844
2755,464.93448
2756,464.73798
2757,464.31723
2758,460.28464
2759,442.78766
2760,444.02505
2761,442.03134
2762,444.59573
2763,447.34628
2764,450.16574
2765,450.2856
2766,448.98105
2767,447.18192
2768,446.2736
2769,444.16434
2770,442.04474
2771,439.38983
2772,443.19116
2773,442.29782
2774,441.97153
2775,439.85355
2776,438.2636
2777,437.4026
2778,436.62543
2779,434.6952
2780,436.53583
2781,435.20865
2782,436.52344
2783,435.43906
2784,433.19214
2785,439.08246
2786,449.18027
2787,462.96106
2788,461.83615
2789,464.3903
2790,468.25504
2791,458.93964
2792,456.3994
2793,453.27115
2794,447.1278
2795,439.78745
2796,434.26175
2797,433.21857
2798,433.41486
2799,434.65442
2800,433.76727
2801,438.88885
2802,434.48447
2803,430.61057
2804,427.95392
2805,425.1768
2806,421.9719
2807,419.39536
2808,429.21854
2809,426.38895
2810,430.74533
2811,431.25424
2812,426.23178
2813,428.29224
2814,421.5966
2815,416.00693
2816,413.9726
2817,414.17358
2818,415.3275
2819,415.11218
2820,413.16333
2821,413.9463
2822,411.40027
2823,409.3103
2824,406.5815
2825,405.59848
2826,408.71713
2827,407.02454
2828,401.11606
2829,402.21225
2830,414.76038
2831,419.0823
2832,426.30725
2833,435.18317
2834,431.64572
2835,431.20807
2836,430.268
2837,434.4331
2838,446.02246
2839,450.5692
2840,446.7184
2841,444.60913
2842,451.29794
2843,452.4416
2844,483.91003
2845,490.13742
2846,489.27414
2847,489.0917
2848,492.16547
2849,496.1908
2850,493.94992
2851,491.46655
2852,486.7949
2853,486.62616
2854,489.01886
2855,483.67664
2856,482.91284
2857,477.06332
2858,457.82233
2859,438.66022
2860,410.94852
2861,379.37088
2862,403.53708
2863,402.1929
2864,462.2786
2865,474.49207
2866,479.64612
2867,480.67587
2868,435.10977
2869,451.33615
2870,452.705
2871,456.3131
2872,460.5404
2873,453.88812
2874,452.68796
2875,464.18152
2876,460.2578
2877,483.27557
2878,533.6114
2879,588.942
2880,623.103
2881,583.84424
2882,670.3609
2883,713.56036
2884,730.13983
2885,678.59155
2886,605.67474
2887,600.86774
2888,577.9136
2889,591.5125
2890,567.5716
2891,509.0818
2892,473.50623
2893,503.7707
2894,565.2423
2895,578.0946
2896,569.95264
2897,539.62573
2898,536.571
2899,565.69446
2900,592.69714
2901,608.60895
2902,636.4756
2903,714.8997
2904,843.01587
2905,856.5658
2906,856.5658
2907,856.5658
2908,852.3088
2909,795.0176
2910,744.6314
2911,819.0898
2912,856.5658
2913,824.69196
2914,847.67365
2915,841.09283
2916,812.9179
2917,814.14056
2918,905.524
2919,867.5974
2920,889.6315
2921,888.9905
2922,883.41125
2923,956.46454
2924,879.4935
2925,870.13715
2926,908.6548
2927,879.72217
2928,833.43494
2929,805.7351
2930,784.23425
2931,811.5199
2932,813.30865
2933,835.2969
2934,787.84314
2935,760.70184
2936,758.63257
2937,776.34863
2938,760.0994
2939,797.6671
2940,784.3291
2941,799.0804
2942,801.4169
2943,826.0024
2944,826.1148
2945,921.69403
2946,923.5247
2947,904.1252
2948,901.13196
2949,870.7448
2950,882.03064
2951,894.29535
2952,998.8659
2953,1017.4383
2954,1062.0415
2955,1029.8538
2956,983.3324
2957,977.4055
2958,945.2715
2959,939.4091
2960,938.7299
2961,940.2015
2962,978.65796
2963,951.3394
2964,978.12756
2965,946.6684
2966,948.2274
2967,939.92896
2968,966.37244
2969,1047.5157
2970,1000.36536
2971,980.0231
2972,948.2384
2973,944.09973
2974,926.3936
2975,917.78064
2976,925.5914
2977,927.18353
2978,952.53125
2979,1006.4894
2980,1150.7178
2981,1236.9369
2982,1255.0953
2983,1176.5046
2984,1333.0105
2985,1543.6178
2986,1541.8895
2987,1341.3151
2988,1557.152
2989,1714.7296
2990,1502.6111
2991,1649.5013
2992,1549.4856
2993,1827.2035
2994,1800.0286
2995,1772.6051
2996,1771.5955
2997,1695.878
2998,1579.0483
2999,1415.2776
3000,1627.1062
3001,1513.4376
3002,1402.8934
3003,1365.3629
3004,1357.5239
3005,1341.7482
3006,1366.8043
3007,1343.3743
3008,1348.434
3009,1451.4907
3010,1355.1357
3011,1321.7866
3012,1337.9835
3013,1441.7793
3014,1354.8291
3015,1328.9932
3016,1302.3273
3017,1296.1392
3018,1304.1122
3019,1246.8043
3020,1216.1642
3021,1215.7606
3022,1202.8384
3023,1154.4275
3024,1118.4156
3025,1122.6895
3026,1221.9518
3027,1114.1293
3028,1108.6694
3029,1046.8041
3030,1117.65
3031,1213.4434
3032,1138.201
3033,1161.0807
3034,1214.4468
3035,1203.3156
3036,1214.4619
3037,1144.5076
3038,1109.6858
3039,1082.0146
3040,1065.8965
3041,1024.663
3042,1048.6699
3043,1075.469
3044,1051.0457
3045,1041.1777
3046,1196.7434
3047,1208.0746
3048,1141.2592
3049,1091.3253
3050,1059.924
3051,1025.7345
3052,1004.96985
3053,1030.0184
3054,949.7304
3055,928.40344
3056,991.5594
3057,977.3962
3058,950.448
3059,948.9202
3060,950.9424
3061,945.3867
3062,956.30664
3063,944.7894
3064,874.3051
3065,875.59717
3066,930.78094
3067,915.6157
3068,940.0494
3069,948.2037
3070,1001.0477
3071,1000.8087
3072,1048.2489
3073,1097.7235
3074,1068.2756
3075,1059.364
3076,1061.021
3077,1017.9553
3078,1016.5029
3079,995.6498
3080,979.7084
3081,989.17065
3082,987.9492
3083,995.2242
3084,1026.4938
3085,1023.4688
3086,1030.0985
3087,1050.6503
3088,1066.5107
3089,1066.227
3090,1047.9169
3091,1011.1662
3092,1005.31836
3093,997.7219
3094,988.9565
3095,971.0011
3096,988.3774
3097,987.7301
3098,969.4538
3099,954.0295
3100,922.4298
3101,914.74084
3102,933.5099
3103,925.44653
3104,928.6261
3105,929.51215
3106,924.81085
3107,903.5952
3108,907.42645
3109,901.97656
3110,910.4075
3111,918.1162
3112,915.1675
3113,997.3772
3114,985.9951
3115,963.9769
3116,950.1588
3117,977.433
3118,976.35626
3119,1010.2169
3120,1039.7272
3121,1004.357
3122,1056.2946
3123,1023.32886
3124,1048.4205
3125,1053.6707
3126,1085.7654
3127,1256.561
3128,1313.8828
3129,1350.2228
3130,1274.2719
3131,1290.5164
3132,1261.3741
3133,1285.9596
3134,1313.5781
3135,1271.1862
3136,1231.903
3137,1228.5287
3138,1221.5098
3139,1327.9908
3140,1280.0774
3141,1228.3962
3142,1170.1885
3143,1122.2909
3144,1303.7183
3145,1180.1733
3146,1200.752
3147,1188.1539
3148,1346.8159
3149,1511.8925
3150,1516.4368
3151,1509.6636
3152,1652.5819
3153,1446.6329
3154,1397.1139
3155,1426.1818
3156,1470.5779
3157,1379.7212
3158,1342.9158
3159,1362.4432
3160,1360.7684
3161,1364.182
3162,1339.4716
3163,1335.9271
3164,1279.0853
3165,1229.8912
3166,1272.9761
3167,1268.9762
3168,1230.1982
3169,1266.4194
3170,1270.3442
3171,1318.9387
3172,1269.0748
3173,1254.6304
3174,1238.0399
3175,1238.7716
3176,1228.7954
3177,1153.7617
3178,1080.8123
3179,1015.501
3180,1034.0865
3181,1048.9323
3182,1015.36523
3183,991.0018
3184,977.7503
3185,1117.4015
3186,1061.6608
3187,1022.65765
3188,991.9375
3189,998.16455
3190,995.1377
3191,954.94855
3192,918.53784
3193,906.9267
3194,919.0414
3195,887.4958
3196,885.67206
3197,881.7176
3198,908.92773
3199,910.0822
3200,899.26105
3201,893.75214
3202,851.8247
3203,849.97205
3204,858.17896
3205,881.0266
3206,875.68304
3207,886.4036
3208,917.8799
3209,918.11707
3210,935.38995
3211,961.0927
3212,951.1447
3213,1040.6185
3214,1001.8782
3215,1039.5721
3216,1013.85406
3217,988.952
3218,1000.45636
3219,1002.35095
3220,999.785
3221,1001.7791
3222,1024.9263
3223,1004.3751
3224,992.66534
3225,969.08923
3226,944.85583
3227,940.8613
3228,925.61365
3229,938.67816
3230,931.0073
3231,919.568
3232,890.7155
3233,919.76263
3234,906.655
3235,904.11456
3236,933.87146
3237,926.3025
3238,936.0797
3239,964.7294
3240,951.2927
3241,950.1059
3242,943.5745
3243,924.181
3244,920.6217
3245,939.7496
3246,957.36554
3247,958.313
3248,956.952
3249,947.26654
3250,982.89526
3251,970.5209
3252,957.18634
3253,958.5153
3254,938.4897
3255,931.6686
3256,924.44904
3257,918.9924
3258,923.44727
3259,907.5709
3260,919.3274
3261,919.1494
3262,911.52856
3263,902.0513
3264,907.4267
3265,908.501
3266,903.558
3267,904.9637
3268,913.46277
3269,906.74664
3270,893.4549
3271,884.23157
3272,854.70935
3273,839.4452
3274,838.3168
3275,818.5907
3276,813.91705
3277,827.6971
3278,855.55304
3279,848.22485
3280,839.34985
3281,831.3977
3282,826.96136
3283,819.66626
3284,816.9515
3285,816.93195
3286,834.33405
3287,869.13995
3288,988.0375
3289,1042.8286
3290,991.5417
3291,1004.7846
3292,999.6389
3293,1009.04126
3294,995.0212
3295,1100.7086
3296,1085.6951
3297,1097.6292
3298,1188.939
3299,1200.3834
3300,1219.165
3301,1252.492
3302,1207.9927
3303,1195.722
3304,1186.7825
3305,1194.3982
3306,1145.2345
3307,1196.7667
3308,1168.1274
3309,1150.0076
3310,1154.1736
3311,1209.7524
3312,1313.3517
3313,1171.6808
3314,1084.4954
3315,1079.5415
3316,1077.8181
3317,1143.5945
3318,1153.469
3319,1184.6649
3320,1230.6279
3321,1247.6151
3322,1234.6511
3323,1290.8073
3324,1241.3555
3325,1261.6713
3326,1227.7036
3327,1157.2463
3328,1274.8033
3329,1332.2117
3330,1319.7928
3331,1280.499
3332,1219.8644
3333,1243.9644
3334,1199.262
3335,1164.0355
3336,1137.2604
3337,1176.0575
3338,1129.0819
3339,1131.2115
3340,1134.5524
3341,1098.637
3342,1095.0514
3343,1113.8552
3344,1096.1038
3345,1146.343
3346,1144.0243
3347,1139.3643
3348,1127.2223
3349,1323.9791
3350,1241.2803
3351,1203.4036
3352,1231.0839
3353,1228.2937
3354,1226.163
3355,1222.3912
3356,1167.9927
3357,1145.4661
3358,1153.2238
3359,1192.403
3360,1150.9755
3361,1122.2003
3362,1118.9751
3363,1159.1869
3364,1130.6779
3365,1113.0897
3366,1082.5784
3367,1049.2458
3368,995.30225
3369,1009.08795
3370,1042.999
3371,1015.5963
3372,994.9194
3373,1018.42633
3374,1013.879
3375,1010.93536
3376,1057.741
3377,1059.6523
3378,1061.8042
3379,1058.4861
3380,1033.682
3381,1035.4224
3382,1070.1108
3383,1069.626
3384,1081.4812
3385,1090.9237
3386,1099.5253
3387,1091.356
3388,1104.7563
3389,1101.4977
3390,1084.4144
3391,1070.2549
3392,1097.8063
3393,1079.5818
3394,1076.0887
3395,1063.675
3396,1056.5094
3397,1048.8627
3398,1026.0348
3399,1029.3804
3400,1017.2582
3401,1021.3419
3402,1028.3575
3403,1022.7332
3404,1040.6304
3405,1101.7349
3406,1095.4376
3407,1078.6693
3408,1085.7753
3409,1072.5433
3410,1132.2216
3411,1134.418
3412,1115.2488
3413,1099.144
3414,1090.5923
3415,1128.3135
3416,1137.7932
3417,1148.024
3418,1120.2994
3419,1097.005
3420,1069.6804
3421,1108.2068
3422,1097.5244
3423,1077.0958
3424,1077.0419
3425,1065.0981
3426,1049.6973
3427,1020.785
3428,1004.91486
3429,1012.50494
3430,1018.22437
3431,1019.70496
3432,1026.1278
3433,1027.8893
3434,1016.6217
3435,980.7568
3436,938.77234
3437,924.3788
3438,928.8838
3439,925.5749
3440,910.06885
3441,895.38196
3442,919.01776
3443,912.0318
3444,904.3944
3445,899.17676
3446,897.5477
3447,897.3896
3448,901.856
3449,897.6291
3450,908.34717
3451,911.4053
3452,904.1027
3453,919.4398
3454,913.516
3455,903.7309
3456,912.1723
3457,972.76373
3458,964.4153
3459,956.1358
3460,976.15485
3461,965.19617
3462,977.5498
3463,969.0675
3464,966.3353
3465,970.5328
3466,968.1526
3467,960.92303
3468,956.8707
3469,976.6413
3470,962.2165
3471,947.061
3472,927.4412
3473,916.5534
3474,928.855
3475,919.9992
3476,914.79175
3477,904.1422
3478,899.45056
3479,920.98035
3480,922.2017
3481,912.2148
3482,916.1237
3483,926.5756
3484,970.66187
3485,981.25464
3486,972.49146
3487,972.64996
3488,957.1939
3489,957.6812
3490,948.91656
3491,956.3234
3492,971.07556
3493,963.57056
3494,957.7938
3495,979.0242
3496,1042.2043
3497,1055.125
3498,1114.2971
3499,1117.7363
3500,1145.9824
3501,1214.8394
3502,1127.9111
3503,1136.553
3504,1188.7775
3505,1151.4558
3506,1172.4111
3507,1221.8105
3508,1199.6702
3509,1185.529
3510,1143.7856
3511,1159.721
3512,1139.2142
3513,1145.3291
3514,1163.6517
3515,1135.75
3516,1146.483
3517,1223.3132
3518,1201.7086
3519,1194.8396
3520,1144.2717
3521,1294.5365
3522,1284.5552
3523,1290.6335
3524,1289.2406
3525,1321.6786
3526,1300.218
3527,1324.2606
3528,1302.234
3529,1329.9812
3530,1301.3468
3531,1310.404
3532,1306.6602
3533,1273.4403
3534,1255.7697
3535,1288.0743
3536,1281.5729
3537,1271.29
3538,1252.3232
3539,1215.762
3540,1210.2172
3541,1247.7318
3542,1225.3375
3543,1213.4397
3544,1190.8645
3545,1245.1729
3546,1242.0029
3547,1197.1644
3548,1157.8829
3549,1186.7517
3550,1200.8694
3551,1216.0315
3552,1189.937
3553,1185.7106
3554,1207.2576
3555,1267.833
3556,1238.4232
3557,1127.7917
3558,1114.1477
3559,1092.5378
3560,1050.2286
3561,1066.5365
3562,1064.776
3563,1077.0413
3564,1063.8309
3565,1097.8708
3566,1083.1495
3567,1074.5076
3568,1062.3175
3569,1067.6437
3570,1059.4966
3571,1122.7245
3572,1109.684
3573,1104.0598
3574,1109.893
3575,1081.665
3576,1066.3876
3577,1069.7993
3578,1066.3905
3579,1097.9924
3580,1085.3354
3581,1066.3798
3582,1048.4213
3583,1072.6913
3584,1058.8989
3585,1047.5808
3586,1067.7738
3587,1056.3673
3588,1044.8257
3589,1029.3328
3590,1023.9709
