,0
1690,2181.8152
1691,2142.3699
1692,2148.9695
1693,2168.1885
1694,2141.9988
1695,2158.2214
1696,2142.8152
1697,2161.5386
1698,2169.8347
1699,2160.6777
1700,2198.62
1701,2189.8582
1702,2196.3245
1703,2193.1396
1704,2169.56
1705,2140.2903
1706,2163.1248
1707,2197.8252
1708,2160.219
1709,2162.476
1710,2160.4
1711,2118.7107
1712,2001.7363
1713,1982.0222
1714,2003.3369
1715,2000.2637
1716,2029.6786
1717,2072.0781
1718,2034.2178
1719,2018.3873
1720,2021.5504
1721,2037.0345
1722,2073.4858
1723,2087.3718
1724,2087.2502
1725,2085.2134
1726,2069.7153
1727,2025.2931
1728,2054.287
1729,2064.2576
1730,2063.0405
1731,2108.5613
1732,2117.23
1733,2089.1157
1734,2116.2522
1735,2115.745
1736,2169.9514
1737,2191.3784
1738,2187.3418
1739,2164.5925
1740,2182.3481
1741,2176.3591
1742,2193.4946
1743,2162.0557
1744,2202.5352
1745,2246.2107
1746,2293.555
1747,2262.473
1748,2286.439
1749,2284.4905
1750,2248.98
1751,2277.552
1752,2280.3706
1753,2324.432
1754,2322.803
1755,2339.8442
1756,2302.3152
1757,2350.276
1758,2439.7803
1759,2465.1558
1760,2499.987
1761,2566.9827
1762,2530.9504
1763,2566.4214
1764,2555.956
1765,2490.936
1766,2482.6274
1767,2435.5884
1768,2363.3442
1769,2446.6797
1770,2467.3718
1771,2422.093
1772,2382.1091
1773,2363.1384
1774,2311.956
1775,2322.0032
1776,2353.5586
1777,2348.3655
1778,2393.78
1779,2378.5847
1780,2362.7031
1781,2353.5999
1782,2343.87
1783,2316.2083
1784,2307.7087
1785,2292.8738
1786,2347.588
1787,2338.3025
1788,2339.5046
1789,2350.021
1790,2359.0134
1791,2375.3296
1792,2359.2778
1793,2396.1504
1794,2381.035
1795,2434.6064
1796,2411.8938
1797,2446.3728
1798,2492.7087
1799,2501.9111
1800,2696.9346
1801,2785.355
1802,2797.81
1803,2798.5203
1804,2829.986
1805,2785.9077
1806,2713.5657
1807,2713.0686
1808,2705.1885
1809,2650.1262
1810,2603.3591
1811,2653.7827
1812,2648.588
1813,2623.3728
1814,2667.9282
1815,2641.715
1816,2600.1682
1817,2643.568
1818,2660.3308
1819,2604.2776
1820,2655.114
1821,2696.7288
1822,3003.8809
1823,3287.1052
1824,3367.3687
1825,3323.2341
1826,3203.376
1827,3365.5896
1828,3422.487
1829,3295.7336
1830,3280.6821
1831,3284.38
1832,3364.0063
1833,3416.932
1834,3659.478
1835,3633.3123
1836,3539.8887
1837,3543.9475
1838,3639.7268
1839,3793.557
1840,3719.9636
1841,3693.1313
1842,3719.119
1843,4063.885
1844,4015.8972
1845,3811.9688
1846,3916.8225
1847,4011.9885
1848,4029.4473
1849,3922.266
1850,3903.197
1851,3860.8777
1852,3894.1746
1853,3811.5288
1854,3759.1106
1855,3699.2104
1856,3730.7546
1857,3780.83
1858,3798.8855
1859,3942.999
1860,4178.606
1861,4254.5107
1862,4058.6602
1863,4311.9966
1864,4152.86
1865,4055.4016
1866,4075.9849
1867,4151.272
1868,4214.206
1869,4244.5557
1870,4601.6274
1871,4477.5635
1872,4485.338
1873,4587.9956
1874,4343.2964
1875,4395.965
1876,4400.8364
1877,4519.8516
1878,4541.363
1879,4594.112
1880,4545.3047
1881,4498.6055
1882,4364.1055
1883,4485.735
1884,4623.4004
1885,4561.7485
1886,4474.8545
1887,4967.3164
1888,5010.5386
1889,4917.355
1890,5081.4365
1891,5182.3184
1892,5468.554
1893,5497.155
1894,5534.3477
1895,5525.4517
1896,5984.126
1897,5951.392
1898,5979.1235
1899,6101.803
1900,6175.215
1901,6372.4404
1902,6572.4263
1903,6524.022
1904,6452.5244
1905,6143.017
1906,6253.35
1907,6327.8804
1908,6287.692
1909,6135.684
1910,6237.2817
1911,6216.177
1912,5888.694
1913,5920.8247
1914,6242.8804
1915,6213.499
1916,6137.646
1917,6177.45
1918,5909.332
1919,5938.9756
1920,5954.3706
1921,5882.355
1922,5802.051
1923,5854.16
1924,5751.235
1925,5047.684
1926,4938.059
1927,5347.5767
1928,5397.8394
1929,5490.0693
1930,5491.4346
1931,5400.1016
1932,5548.3867
1933,5507.2417
1934,5564.4014
1935,5793.314
1936,6006.7295
1937,6028.002
1938,6092.3647
1939,5930.7837
1940,5903.3433
1941,5846.649
1942,5806.9224
1943,5789.816
1944,5638.259
1945,5627.4097
1946,5787.895
1947,5718.7954
1948,5568.8384
1949,5717.306
1950,5630.816
1951,5487.88
1952,5525.237
1953,5488.974
1954,5709.957
1955,5661.8657
1956,5577.8604
1957,5457.05
1958,5527.4673
1959,5505.583
1960,5599.7456
1961,5552.8193
1962,5580.8394
1963,5619.6157
1964,5513.0215
1965,5501.251
1966,5566.7183
1967,5576.3086
1968,5481.812
1969,5506.526
1970,5548.3887
1971,5565.1055
1972,5487.7476
1973,5469.9297
1974,5501.7617
1975,5593.011
1976,5963.6655
1977,6181.309
1978,6263.3315
1979,6391.8296
1980,6385.594
1981,6146.9717
1982,6142.3115
1983,5911.2207
1984,5660.1567
1985,5808.29
1986,5575.906
1987,5662.246
1988,5649.8965
1989,5628.95
1990,5570.7085
1991,5388.877
1992,5156.7256
1993,5239.6973
1994,5212.108
1995,5279.5024
1996,5413.024
1997,5618.1904
1998,5583.9814
1999,5696.028
2000,5699.678
2001,5786.044
2002,5731.808
2003,5575.4766
2004,5529.8154
2005,5466.089
2006,5465.363
2007,5567.897
2008,5405.4053
2009,5381.038
2010,5366.759
2011,5342.1196
2012,5336.74
2013,5365.662
2014,5293.2847
2015,5387.5874
2016,5401.405
2017,5354.2104
2018,5303.4443
2019,5293.048
2020,5208.242
2021,5227.9526
2022,5200.068
2023,5118.2383
2024,5013.278
2025,4846.008
2026,4940.299
2027,5030.1914
2028,5112.8906
2029,5113.177
2030,4776.0283
2031,4843.8965
2032,4987.831
2033,4932.2466
2034,4703.4355
2035,4560.9385
2036,4505.5767
2037,4426.161
2038,4481.8184
2039,4602.3022
2040,4596.2188
2041,4435.352
2042,4579.9014
2043,4612.829
2044,4805.2617
2045,4763.9355
2046,4810.605
2047,4876.563
2048,4866.5264
2049,4891.7383
2050,4872.159
2051,4915.836
2052,5082.955
2053,5061.07
2054,5105.6904
2055,5176.1123
2056,5101.5137
2057,4907.45
2058,4830.7964
2059,4840.6587
2060,4741.1484
2061,4663.2515
2062,4578.4297
2063,4553.5645
2064,4484.907
2065,4461.262
2066,4298.401
2067,4343.7886
2068,4363.933
2069,4369.7935
2070,4504.038
2071,4454.863
2072,4466.6987
2073,4470.0376
2074,4526.5093
2075,4454.315
2076,4469.5464
2077,4404.862
2078,4387.9507
2079,4374.6426
2080,4387.217
2081,4347.751
2082,4318.874
2083,4374.3237
2084,4444.792
2085,4344.1753
2086,4377.022
2087,4439.171
2088,4443.836
2089,4437.7026
2090,4466.784
2091,4455.6543
2092,4368.878
2093,4276.607
2094,4194.941
2095,4134.6587
2096,4178.5327
2097,4176.559
2098,4139.9805
2099,4181.8647
2100,4207.173
2101,4386.2314
2102,4330.1694
2103,4404.71
2104,4338.025
2105,4384.354
2106,4382.415
2107,4351.656
2108,4439.6416
2109,4404.1577
2110,4355.148
2111,4381.8247
2112,4286.478
2113,4212.2485
2114,4194.1304
2115,4151.257
2116,4154.931
2117,4140.3496
2118,4164.4897
2119,4157.042
2120,4131.588
2121,4120.8057
2122,4129.27
2123,4097.008
2124,4131.0645
2125,4032.4443
2126,4058.297
2127,4033.9148
2128,4039.6155
2129,4041.9155
2130,4053.6143
2131,4032.8088
2132,3972.506
2133,3970.6902
2134,3982.5112
2135,3957.8708
2136,3913.5334
2137,3995.3447
2138,3997.3398
2139,3882.1692
2140,3923.0806
2141,3905.1206
2142,3845.4749
2143,3792.8523
2144,3645.3347
2145,3517.0828
2146,3445.5298
2147,3408.9265
2148,3355.2947
2149,3373.335
2150,3283.1511
2151,3171.5718
2152,3146.7095
2153,3199.2063
2154,3193.4973
2155,3253.997
2156,3209.8313
2157,3237.2898
2158,3302.154
2159,3342.634
2160,3362.035
2161,3345.6306
2162,3312.263
2163,3349.4275
2164,3295.0557
2165,3296.9065
2166,3376.7183
2167,3463.0503
2168,3481.0854
2169,3510.885
2170,3526.613
2171,3531.6975
2172,3483.3293
2173,3846.647
2174,3989.683
2175,4314.909
2176,4150.2305
2177,4167.3003
2178,4126.816
2179,4111.4053
2180,4088.8503
2181,4033.8267
2182,3937.3943
2183,3861.7935
2184,3920.926
2185,3807.6433
2186,3763.9353
2187,3633.2979
2188,3690.5002
2189,3805.8948
2190,4276.879
2191,4263.6377
2192,4365.1987
2193,4306.474
2194,4336.088
2195,4384.354
2196,3930.1191
2197,4145.1846
2198,4064.1025
2199,4099.1904
2200,4070.9458
2201,4095.239
2202,4023.4531
2203,4049.1362
2204,3967.575
2205,3954.108
2206,3707.8708
2207,3795.8167
2208,3802.6191
2209,3859.3674
2210,3607.9463
2211,3506.7036
2212,3330.851
2213,3137.509
2214,2644.5007
2215,2824.6946
2216,3180.7317
2217,3159.2866
2218,2988.6863
2219,2953.0796
2220,2952.4487
2221,2996.7847
2222,2875.0312
2223,2563.8071
2224,2211.9514
2225,1988.386
2226,1983.4424
2227,2033.9141
2228,2271.469
2229,2517.3374
2230,2585.8206
2231,2630.2944
2232,2766.722
2233,2738.1035
2234,2620.7942
2235,2784.4636
2236,2730.6838
2237,2711.4856
2238,2401.218
2239,2525.214
2240,2590.71
2241,2414.5127
2242,2391.1938
2243,2173.18
2244,2170.803
2245,2237.9487
2246,2314.9072
2247,2440.7693
2248,2599.115
2249,2578.3293
2250,2614.463
2251,2460.2395
2252,2437.803
2253,2368.7285
2254,2455.5752
2255,2516.4446
2256,2524.698
2257,2554.386
2258,2595.6804
2259,2636.327
2260,2720.5005
2261,2769.2976
2262,2727.4612
2263,2740.0732
2264,2760.5564
2265,2801.9958
2266,2752.445
2267,2530.604
2268,2799.0403
2269,2700.3572
2270,2790.897
2271,2660.4492
2272,2681.2527
2273,2652.7
2274,2750.7131
2275,2783.7144
2276,2797.9785
2277,2760.193
2278,2841.034
2279,2850.6006
2280,2874.492
2281,2830.861
2282,2717.8577
2283,2654.3762
2284,2669.9963
2285,2682.945
2286,2514.6252
2287,2659.4438
2288,2666.4722
2289,2708.7034
2290,2740.2903
2291,2723.986
2292,2717.845
2293,2804.1814
2294,2883.5173
2295,2920.4329
2296,3005.4312
2297,2940.7048
2298,2890.8218
2299,2900.7036
2300,2874.0886
2301,2885.0325
2302,2859.5989
2303,2779.5222
2304,2766.3752
2305,2749.0386
2306,2718.1814
2307,2810.7334
2308,2701.6729
2309,2701.6853
2310,2636.363
2311,2680.07
2312,2594.8728
2313,2483.2766
2314,2542.5293
2315,2637.8228
2316,2605.7437
2317,2641.246
2318,2596.0
2319,2679.8218
2320,2685.5876
2321,2751.8638
2322,2765.4556
2323,2780.0088
2324,2869.1035
2325,2820.2756
2326,2842.8784
2327,2886.4841
2328,3035.749
2329,3362.0571
2330,3373.672
2331,3320.1443
2332,3264.8665
2333,3381.3933
2334,3491.155
2335,3592.1553
2336,3598.3052
2337,3629.6787
2338,3541.698
2339,3554.1477
2340,3601.377
2341,3707.574
2342,3840.156
2343,3844.8965
2344,3743.6997
2345,3755.5967
2346,3658.9365
2347,3715.544
2348,3720.6172
2349,3783.8523
2350,3771.2258
2351,3750.396
2352,3754.2244
2353,3591.4373
2354,3631.6907
2355,3775.8584
2356,3864.21
2357,3833.8804
2358,3898.2695
2359,3917.0928
2360,3981.0999
2361,3984.193
2362,3984.61
2363,3858.3252
2364,3857.461
2365,3813.2883
2366,3915.136
2367,3943.6875
2368,3870.3596
2369,3884.2527
2370,3800.9248
2371,3835.6113
2372,3803.9788
2373,3800.5269
2374,3857.3503
2375,3813.4658
2376,3802.4253
2377,3785.393
2378,3775.3723
2379,3751.9392
2380,3707.691
2381,3691.935
2382,3716.236
2383,3635.8835
2384,3652.131
2385,3585.6929
2386,3568.8184
2387,3547.2007
2388,3570.4966
2389,3543.3662
2390,3644.7751
2391,3611.0256
2392,3599.872
2393,3586.1274
2394,3644.6128
2395,3675.7834
2396,3700.867
2397,3707.3323
2398,3717.6868
2399,3717.0676
2400,3727.8687
2401,3723.9668
2402,3656.1855
2403,3649.578
2404,3635.494
2405,3570.457
2406,3593.1208
2407,3579.5378
2408,3599.1995
2409,3614.199
2410,3608.1626
2411,3560.5698
2412,3590.8396
2413,3599.2031
2414,3604.3806
2415,3678.0117
2416,3782.0083
2417,3787.551
2418,3775.8428
2419,3795.4973
2420,3819.5327
2421,3853.8572
2422,3729.2097
2423,3773.2427
2424,3698.6301
2425,3725.2495
2426,3744.66
2427,3723.353
2428,3859.0376
2429,4085.8928
2430,4187.9243
2431,4211.3955
2432,4395.405
2433,4352.9893
2434,4349.58
2435,4499.1587
2436,4358.959
2437,4412.952
2438,4429.0693
2439,4575.217
2440,4542.4917
2441,4432.6924
2442,4454.2593
2443,4673.9507
2444,4538.303
2445,4508.382
2446,4526.977
2447,4536.856
2448,4541.858
2449,4505.5474
2450,4504.4355
2451,4582.97
2452,4633.8916
2453,4589.3936
2454,4630.7993
2455,4630.265
2456,4663.9087
2457,4619.593
2458,4512.679
2459,4505.0024
2460,4502.3066
2461,4541.765
2462,4547.475
2463,4558.777
2464,4526.3984
2465,4555.563
2466,4607.458
2467,4506.6655
2468,4543.7734
2469,4557.634
2470,4637.4165
2471,4627.1523
2472,4566.3384
2473,4679.151
2474,4719.2275
2475,5294.194
2476,5092.266
2477,5100.541
2478,5101.1875
2479,4891.17
2480,4745.427
2481,4752.0146
2482,4752.3325
2483,4770.6025
2484,4723.2466
2485,4726.209
2486,4772.028
2487,4752.5513
2488,4786.9033
2489,4827.7686
2490,4878.362
2491,4866.512
2492,4832.148
2493,4828.682
2494,4780.4487
2495,4770.8164
2496,4781.82
2497,4734.0625
2498,4797.282
2499,4743.075
2500,4727.7466
2501,4734.986
2502,4782.4688
2503,4631.24
2504,4663.1567
2505,4701.833
2506,4650.601
2507,4637.4087
2508,4743.1606
2509,4746.7676
2510,4674.281
2511,4669.5635
2512,4665.767
2513,4700.047
2514,4701.989
2515,4669.528
2516,4627.3555
2517,4727.6465
2518,4772.2896
2519,4702.5874
2520,4670.1226
2521,4681.999
2522,4692.166
2523,4691.5034
2524,4743.155
2525,4727.3184
2526,4683.6636
2527,4683.9272
2528,4698.5635
2529,4664.5757
2530,4652.913
2531,4637.7017
2532,4723.7095
2533,4711.662
2534,4698.7876
2535,4702.5015
2536,4774.694
2537,4742.5396
2538,4758.7544
2539,4758.73
2540,4745.9365
2541,4761.2188
2542,4738.957
2543,4704.3335
2544,4687.0117
2545,4646.506
2546,4653.6074
2547,4625.2124
2548,4619.9697
2549,4622.074
2550,4534.964
2551,4495.6265
2552,4488.2104
2553,4521.574
2554,4506.414
2555,4503.332
2556,4491.522
2557,4451.3853
2558,4630.6177
2559,4565.8013
2560,4582.055
2561,4529.865
2562,4493.305
2563,4413.6323
2564,4445.9443
2565,4420.4834
2566,4473.005
2567,4452.373
2568,4435.8667
2569,4447.757
2570,4478.416
2571,4406.8926
2572,4425.88
2573,4403.3794
2574,4398.5166
2575,4438.5083
2576,4421.22
2577,4444.242
2578,4439.706
2579,4403.1123
2580,4465.9736
2581,4355.506
2582,4408.457
2583,4352.165
2584,4375.392
2585,4323.406
2586,4317.6206
2587,4403.382
2588,4387.7915
2589,4505.5996
2590,4537.798
2591,4496.216
2592,4499.037
2593,4578.9927
2594,4768.0957
2595,4777.1406
2596,4877.5317
2597,4793.5757
2598,4824.3467
2599,4930.4214
2600,4908.5854
2601,4935.7812
2602,5004.467
2603,4896.087
2604,4927.3057
2605,4867.326
2606,4800.5806
2607,4803.9717
2608,4723.287
2609,4797.668
2610,4700.4688
2611,4712.66
2612,4642.342
2613,4747.805
2614,4741.9023
2615,4754.666
2616,4718.7583
2617,4720.691
2618,4709.327
2619,4656.7935
2620,4735.6836
2621,4689.2725
2622,4727.8506
2623,4731.3765
2624,4690.976
2625,4718.213
2626,4759.524
2627,4736.6235
2628,4760.301
2629,4732.279
2630,4726.4395
2631,4690.9683
2632,4724.226
2633,4715.4727
2634,4713.076
2635,4740.348
2636,4685.8345
2637,4659.2373
2638,4680.9355
2639,4649.8965
2640,4634.6514
2641,4688.101
2642,4672.873
2643,4652.6396
2644,4651.23
2645,4651.072
2646,4653.112
2647,4652.243
2648,4639.3203
2649,4738.1533
2650,4705.34
2651,4644.6675
2652,4620.5073
2653,4688.0444
2654,4659.9956
2655,4663.908
2656,4676.7007
2657,4662.3506
2658,4732.2427
2659,4708.576
2660,4680.9233
2661,4648.0366
2662,4665.3647
2663,4647.876
2664,4650.3975
2665,4661.121
2666,4666.4756
2667,4663.959
2668,4647.977
2669,4620.3765
2670,4598.268
2671,4653.5996
2672,4572.438
2673,4622.0464
2674,4559.4004
2675,4560.936
2676,4544.384
2677,4605.455
2678,4547.3125
2679,4520.7915
2680,4558.5327
2681,4522.7974
2682,4540.789
2683,4581.4136
2684,4594.186
2685,4659.596
2686,4654.8125
2687,4608.6133
2688,4635.0127
2689,4600.6694
2690,4591.7153
2691,4613.6265
2692,4624.7617
2693,4604.7783
2694,4586.855
2695,4513.603
2696,4641.539
2697,4602.0947
2698,4591.416
2699,4570.0146
2700,4565.251
2701,4645.707
2702,4677.9473
2703,4806.001
2704,4792.8184
2705,4810.9272
2706,4872.1743
2707,4888.7817
2708,4850.4175
2709,4941.7246
2710,4927.023
2711,4865.8066
2712,4892.088
2713,4930.656
2714,4925.214
2715,4892.9517
2716,4902.9688
2717,5054.037
2718,5206.722
2719,5205.864
2720,5305.666
2721,5400.841
2722,5404.3306
2723,5454.787
2724,5445.979
2725,5558.9863
2726,5588.635
2727,5583.119
2728,5587.49
2729,5670.239
2730,5703.298
2731,5643.24
2732,5629.7974
2733,5658.871
2734,5611.4966
2735,5584.908
2736,5595.2085
2737,5611.743
2738,5564.8843
2739,5517.648
2740,5510.941
2741,5464.0737
2742,5360.764
2743,5213.9224
2744,5280.749
2745,5257.4253
2746,5291.0435
2747,5322.7163
2748,5349.509
2749,5256.654
2750,5365.2397
2751,5367.6636
2752,5407.6577
2753,5321.5986
2754,5358.4146
2755,5451.777
2756,5491.6274
2757,5488.548
2758,5456.28
2759,5423.162
2760,5454.2485
2761,5405.396
2762,5418.9106
2763,5454.0913
2764,5471.0776
2765,5481.0073
2766,5464.043
2767,5459.084
2768,5360.207
2769,5332.5283
2770,5337.055
2771,5260.1006
2772,5296.99
2773,5300.558
2774,5305.6367
2775,5255.0337
2776,5318.018
2777,5331.208
2778,5380.32
2779,5383.3467
2780,5350.7476
2781,5346.8057
2782,5346.9766
2783,5342.079
2784,5307.006
2785,5302.1836
2786,5366.683
2787,5248.183
2788,5178.963
2789,5187.0215
2790,5199.3447
2791,5171.489
2792,5150.178
2793,5187.405
2794,5162.167
2795,5148.212
2796,5030.803
2797,5095.7983
2798,4922.189
2799,4995.806
2800,5045.923
2801,4998.6494
2802,5019.604
2803,4973.0864
2804,5119.5005
2805,5162.6943
2806,5178.3057
2807,5174.9634
2808,5201.7524
2809,5127.028
2810,5057.9614
2811,5010.158
2812,4959.496
2813,4943.8267
2814,4969.8877
2815,4940.064
2816,4960.26
2817,5002.6455
2818,4964.0996
2819,5079.788
2820,5229.8584
2821,5316.304
2822,5336.798
2823,5348.569
2824,5298.899
2825,5354.4556
2826,5262.379
2827,5274.8833
2828,5356.329
2829,5469.76
2830,5424.3003
2831,5665.4766
2832,5686.1733
2833,5617.24
2834,5788.5327
2835,5865.71
2836,5793.3745
2837,5840.3657
2838,5786.456
2839,5819.694
2840,5771.919
2841,5791.392
2842,5720.991
2843,5701.479
2844,5809.721
2845,5791.905
2846,5821.3105
2847,5843.9517
2848,5817.8887
2849,5763.452
2850,5959.8804
2851,5939.5815
2852,5872.3276
2853,5851.1304
2854,5920.816
2855,6068.481
2856,5958.2324
2857,5941.8135
2858,5868.9717
2859,5873.6626
2860,5925.204
2861,5868.916
2862,5917.0874
2863,5857.232
2864,5806.067
2865,5826.2676
2866,5668.331
2867,5888.4194
2868,5975.9243
2869,5957.2715
2870,5943.9995
2871,5953.818
2872,5900.453
2873,5765.019
2874,5805.571
2875,5837.2666
2876,5800.252
2877,5825.5522
2878,5776.7715
2879,5786.3965
2880,5777.373
2881,5793.9556
2882,5728.9507
2883,5713.1094
2884,5656.8516
2885,5706.9697
2886,5757.3096
2887,5716.8916
2888,5665.4253
2889,5688.5405
2890,5569.4707
2891,5534.6235
2892,5610.144
2893,5641.9263
2894,5671.6323
2895,5667.494
2896,5724.868
2897,5732.314
2898,5766.8247
2899,5779.7607
2900,5783.1987
2901,5783.3022
2902,5799.4355
2903,5843.9824
2904,5856.824
2905,5856.3247
2906,5720.8574
2907,5676.9253
2908,5685.047
2909,5869.423
2910,5929.1445
2911,5921.0693
2912,5956.0444
2913,5911.092
2914,5900.121
2915,6089.928
2916,6088.423
2917,6062.75
2918,6011.0713
2919,6140.4565
2920,6428.384
2921,6388.779
2922,6398.744
2923,6680.9653
2924,6364.335
2925,6317.811
2926,6191.5034
2927,6434.834
2928,6323.4233
2929,6492.4043
2930,6473.3955
2931,6489.275
2932,6423.4707
2933,6214.7656
2934,6049.019
2935,6101.611
2936,6036.46
2937,5940.7637
2938,5983.4346
2939,5996.2983
2940,5986.223
2941,6002.4863
2942,5987.886
2943,6021.426
2944,6009.644
2945,5963.741
2946,5977.481
2947,6007.3633
2948,5970.135
2949,6339.599
2950,6403.968
2951,6434.8877
2952,6543.263
2953,6420.526
2954,6277.6797
2955,6232.119
2956,6053.286
2957,5795.186
2958,5876.255
2959,5893.4526
2960,5891.6143
2961,5816.9004
2962,5839.986
2963,5719.8745
2964,5795.0396
2965,5847.5522
2966,5824.8506
2967,5795.065
2968,5603.6914
2969,5686.5537
2970,5624.531
2971,5639.914
2972,5590.962
2973,5542.6636
2974,5431.049
2975,5454.718
2976,5584.5376
2977,5618.9756
2978,5614.3535
2979,5634.158
2980,5624.6562
2981,5589.051
2982,5557.7075
2983,5472.6553
2984,5453.3823
2985,5519.933
2986,5525.4346
2987,5532.751
2988,5477.757
2989,5345.2983
2990,5445.3457
2991,5466.342
2992,5342.355
2993,5226.3906
2994,5202.522
2995,5102.8633
2996,5038.443
2997,4978.3623
2998,4958.272
2999,4951.394
3000,4965.02
3001,4957.7476
3002,4862.7417
3003,4941.9136
3004,5013.36
3005,4960.9326
3006,4907.9604
3007,4902.066
3008,4898.514
3009,4901.604
3010,4870.0483
3011,4895.787
3012,4906.1436
3013,5016.6655
3014,5282.119
3015,5402.2925
3016,5286.4375
3017,5361.3135
3018,5483.326
3019,5496.834
3020,5505.7915
3021,5583.7686
3022,5536.7754
3023,5505.6724
3024,5531.778
3025,5666.152
3026,5997.067
3027,6126.9893
3028,5963.7217
3029,5925.897
3030,5881.284
3031,5950.9565
3032,5983.319
3033,6065.5957
3034,6036.5957
3035,6056.88
3036,6103.6455
3037,6059.9854
3038,6013.335
3039,5963.414
3040,6001.375
3041,6002.4497
3042,5948.505
3043,5952.42
3044,5960.575
3045,5910.547
3046,5940.6187
3047,5892.0283
3048,5903.3145
3049,5926.8813
3050,6138.235
3051,6130.0728
3052,6026.3403
3053,6058.8726
3054,6008.6895
3055,6012.908
3056,6053.9336
3057,6009.621
3058,6033.422
3059,6040.0674
3060,6029.083
3061,6049.209
3062,6165.078
3063,6255.136
3064,6263.277
3065,6367.1455
3066,6300.358
3067,6382.0854
3068,6252.8535
3069,6204.936
3070,6224.175
3071,6612.006
3072,6594.2866
3073,6562.13
3074,6646.3857
3075,6615.7246
3076,6615.171
3077,6569.5693
3078,6638.6875
3079,6565.407
3080,6641.9487
3081,6540.4863
3082,6538.493
3083,6578.1885
3084,6543.5776
3085,6452.0444
3086,6439.5347
3087,6556.716
3088,6523.6123
3089,6447.519
3090,6515.588
3091,6553.254
3092,6415.6226
3093,6365.424
3094,6381.609
3095,6390.17
3096,6383.567
3097,6291.087
3098,6340.957
3099,6343.292
3100,6280.7197
3101,6263.467
3102,6151.14
3103,6069.5757
3104,6065.028
3105,6059.5586
3106,6036.6562
3107,6096.6396
3108,6126.3413
3109,6180.8916
3110,6133.6094
3111,6148.7188
3112,6233.2144
3113,6169.0796
3114,5744.84
3115,5880.42
3116,5770.6284
3117,5868.1426
3118,5920.5186
3119,5868.863
3120,5818.789
3121,5849.0044
3122,5856.595
3123,5751.2715
3124,5933.144
3125,5909.995
3126,5887.7007
3127,5899.4087
3128,5912.7095
3129,5790.2217
3130,5910.7363
3131,5962.3457
3132,5968.797
3133,5967.4526
3134,5998.1523
3135,5967.883
3136,5950.165
3137,5953.4463
3138,5944.2036
3139,5947.6694
3140,5959.5327
3141,5979.952
3142,5969.3076
3143,5954.778
3144,5959.622
3145,6021.827
3146,6050.5195
3147,6138.727
3148,6068.5015
3149,6190.334
3150,6205.597
3151,6199.954
3152,6394.8525
3153,6384.917
3154,6359.3774
3155,6451.5654
3156,6492.0244
3157,6515.9663
3158,6498.024
3159,6808.437
3160,6889.9795
3161,7033.9116
3162,7493.0146
3163,7440.842
3164,7682.7334
3165,7593.4214
3166,7617.273
3167,7646.7637
3168,7797.8706
3169,8011.9204
3170,8044.131
3171,7738.5366
3172,7737.4854
3173,7613.0244
3174,7547.425
3175,7612.4126
3176,7667.527
3177,7692.518
3178,7624.299
3179,7493.787
3180,7326.9307
3181,7373.3076
3182,7460.0557
3183,7629.43
3184,7744.488
3185,7830.9277
3186,7709.5835
3187,7607.252
3188,7644.7607
3189,8320.929
3190,8349.876
3191,8489.641
3192,9013.157
3193,8900.723
3194,8895.331
3195,9047.276
3196,9044.159
3197,8982.505
3198,9073.967
3199,9307.07
3200,9168.734
3201,9018.6455
3202,8886.224
3203,8966.938
3204,9003.7705
3205,9651.486
3206,10489.329
3207,10110.906
3208,10039.826
3209,9916.27
3210,9707.097
3211,9946.603
3212,11117.686
3213,11081.127
3214,11140.798
3215,11073.229
3216,11603.369
3217,11269.124
3218,10944.519
3219,11512.874
3220,11793.289
3221,11169.228
3222,10895.76
3223,10510.568
3224,10554.287
3225,10548.533
3226,10856.859
3227,11064.93
3228,10783.408
3229,10375.653
3230,10086.467
3231,10381.94
3232,10525.11
3233,10556.565
3234,10332.041
3235,10439.983
3236,10379.14
3237,10151.819
3238,10112.435
3239,10454.602
3240,10501.1
3241,10493.008
3242,10145.58
3243,9681.35
3244,9961.038
3245,9989.4375
3246,9771.214
3247,9324.646
3248,9221.908
3249,9327.539
3250,9403.2295
3251,9236.08
3252,9053.599
3253,9025.882
3254,9037.181
3255,9325.135
3256,9877.6
3257,9733.762
3258,9709.937
3259,9445.275
3260,9289.397
3261,9080.267
3262,9210.243
3263,9200.195
3264,9121.702
3265,9312.298
3266,9270.732
3267,9227.041
3268,9218.659
3269,9604.197
3270,9560.06
3271,9508.876
3272,9480.595
3273,9309.785
3274,9318.884
3275,9511.128
3276,9792.982
3277,10099.045
3278,10399.601
3279,10609.348
3280,11141.047
3281,10995.981
3282,10793.418
3283,11308.674
3284,11464.271
3285,11382.725
3286,11878.109
3287,12069.445
3288,12021.859
3289,11786.51
3290,12260.472
3291,12232.262
3292,12021.029
3293,12082.449
3294,12533.705
3295,12383.204
3296,11595.864
3297,11203.261
3298,11598.687
3299,11741.493
3300,11618.272
3301,11444.507
3302,11981.791
3303,12115.969
3304,12237.302
3305,12500.085
3306,12215.456
3307,12182.394
3308,11744.791
3309,11539.276
3310,11385.311
3311,11299.543
3312,11473.23
3313,11464.023
3314,11210.467
3315,11430.57
3316,11997.499
3317,11988.469
3318,11787.712
3319,12429.948
3320,12492.034
3321,12422.402
3322,12992.897
3323,13015.019
3324,13005.631
3325,13556.277
3326,13468.362
