,0
1749,6262.127
1750,6369.624
1751,6296.468
1752,6277.125
1753,6281.7773
1754,6247.0713
1755,6193.9067
1756,6424.1406
1757,6553.1006
1758,6437.5303
1759,6279.5356
1760,6411.2056
1761,6497.851
1762,6564.5615
1763,6731.081
1764,7059.4155
1765,7048.387
1766,6769.3066
1767,6725.281
1768,6791.6343
1769,6945.4175
1770,6942.302
1771,6919.4067
1772,6938.256
1773,7001.8105
1774,7028.313
1775,7136.515
1776,7082.504
1777,7026.4663
1778,7003.632
1779,7033.852
1780,7263.691
1781,7473.9897
1782,7559.4297
1783,7507.6226
1784,7474.83
1785,7521.993
1786,7566.8657
1787,7662.38
1788,7596.5986
1789,7585.7354
1790,7452.767
1791,7519.364
1792,7533.8374
1793,7647.5493
1794,7674.352
1795,7630.628
1796,7637.598
1797,7665.869
1798,7782.183
1799,7810.728
1800,7770.182
1801,7762.439
1802,7777.252
1803,7701.782
1804,7943.582
1805,7991.9834
1806,7879.2095
1807,7935.9424
1808,8119.0923
1809,8184.3057
1810,8192.999
1811,8154.743
1812,8252.008
1813,8530.309
1814,8606.25
1815,8708.092
1816,8742.435
1817,8693.524
1818,8813.965
1819,8678.103
1820,8566.313
1821,8670.65
1822,8783.218
1823,8735.5625
1824,8713.444
1825,8761.501
1826,8785.29
1827,8936.462
1828,9284.353
1829,9246.682
1830,9070.052
1831,8935.829
1832,9033.724
1833,8798.743
1834,8418.562
1835,8386.136
1836,8612.174
1837,9064.646
1838,8942.007
1839,9409.624
1840,9894.92
1841,9739.627
1842,9505.563
1843,9242.98
1844,8861.071
1845,8673.157
1846,8592.971
1847,8875.133
1848,9173.204
1849,9264.571
1850,9454.65
1851,9282.383
1852,9507.952
1853,9448.299
1854,9487.357
1855,9559.767
1856,9616.407
1857,9909.116
1858,10571.454
1859,9150.377
1860,8857.464
1861,8908.653
1862,9447.072
1863,10058.155
1864,10076.408
1865,9916.308
1866,10276.623
1867,9757.713
1868,9687.421
1869,10047.582
1870,9944.056
1871,9643.409
1872,9718.013
1873,9426.092
1874,9479.403
1875,9862.916
1876,9998.185
1877,9357.062
1878,9111.634
1879,8747.705
1880,7620.337
1881,7384.7744
1882,8124.6255
1883,8372.036
1884,8461.059
1885,8806.478
1886,8763.511
1887,9081.407
1888,9145.072
1889,9083.51
1890,9338.053
1891,9320.404
1892,9207.518
1893,9072.861
1894,9182.876
1895,9119.576
1896,9052.442
1897,8673.237
1898,9076.144
1899,9080.665
1900,9118.145
1901,9326.322
1902,9306.504
1903,9141.793
1904,9579.901
1905,9402.212
1906,9510.994
1907,9942.882
1908,9922.686
1909,10072.471
1910,10222.869
1911,10279.761
1912,10574.369
1913,10357.361
1914,10166.498
1915,10045.915
1916,10171.3545
1917,10381.041
1918,10498.344
1919,10423.009
1920,10169.841
1921,11565.299
1922,11792.938
1923,11355.747
1924,11826.834
1925,11397.994
1926,11747.231
1927,12333.723
1928,12319.088
1929,12696.967
1930,12763.546
1931,12981.009
1932,12629.449
1933,12236.358
1934,12328.728
1935,12600.135
1936,12350.296
1937,12335.633
1938,11995.497
1939,12123.87
1940,12328.703
1941,11969.064
1942,11582.164
1943,11455.79
1944,11116.675
1945,10839.755
1946,10398.36
1947,10100.554
1948,11203.276
1949,11337.525
1950,11347.263
1951,11323.9375
1952,11347.549
1953,11337.688
1954,11330.026
1955,11199.778
1956,11035.23
1957,10717.826
1958,10473.561
1959,10623.071
1960,11012.453
1961,11166.662
1962,11058.204
1963,10810.961
1964,10970.403
1965,11169.433
1966,11413.477
1967,11995.367
1968,11754.317
1969,11954.597
1970,12505.261
1971,12258.556
1972,12023.883
1973,12207.016
1974,11923.344
1975,12094.2
1976,12017.133
1977,12081.064
1978,11956.856
1979,11251.367
1980,10774.223
1981,10665.214
1982,10885.101
1983,10920.988
1984,10439.516
1985,9984.343
1986,10318.344
1987,10391.601
1988,10283.669
1989,9794.742
1990,9500.313
1991,9005.157
1992,9132.749
1993,9174.405
1994,9298.987
1995,9635.937
1996,9281.649
1997,9333.666
1998,9813.18
1999,9979.128
2000,9969.042
2001,10240.306
2002,10292.388
2003,10308.137
2004,10316.242
2005,10004.277
2006,9970.5625
2007,9899.3125
2008,9575.786
2009,9560.359
2010,9338.368
2011,8966.117
2012,9060.294
2013,8917.583
2014,8841.666
2015,8438.657
2016,7904.0483
2017,7822.1074
2018,8297.979
2019,8287.378
2020,8124.5454
2021,7926.7485
2022,8026.318
2023,8404.917
2024,8356.421
2025,8699.891
2026,8919.048
2027,9256.024
2028,9214.199
2029,9178.683
2030,9221.008
2031,9118.897
2032,8932.43
2033,9156.671
2034,9401.768
2035,9573.391
2036,9399.012
2037,9144.763
2038,9027.874
2039,9068.92
2040,8902.351
2041,9068.312
2042,9484.374
2043,9876.004
2044,9583.55
2045,9574.5625
2046,9297.625
2047,9212.405
2048,9730.237
2049,9420.684
2050,9232.916
2051,8798.77
2052,8745.549
2053,8828.718
2054,8835.362
2055,8849.35
2056,8713.666
2057,8660.027
2058,8993.323
2059,9197.264
2060,9638.498
2061,9902.161
2062,9730.945
2063,9908.982
2064,9870.984
2065,10038.727
2066,10215.611
2067,9916.78
2068,10284.443
2069,10284.468
2070,10197.046
2071,10360.329
2072,10484.688
2073,10316.019
2074,10316.167
2075,10904.294
2076,10944.117
2077,10713.376
2078,10785.249
2079,10690.651
2080,10804.18
2081,10701.977
2082,10559.727
2083,10512.065
2084,10635.496
2085,10633.527
2086,10412.713
2087,10585.399
2088,10131.894
2089,9836.542
2090,9622.765
2091,9979.365
2092,10120.195
2093,10068.67
2094,9947.477
2095,10039.114
2096,9724.962
2097,8929.744
2098,9083.36
2099,9265.437
2100,9546.709
2101,9587.824
2102,9391.52
2103,9322.228
2104,9258.324
2105,9251.833
2106,9320.332
2107,9185.769
2108,9439.168
2109,9712.431
2110,9605.701
2111,9662.842
2112,9742.733
2113,9909.959
2114,9955.246
2115,9927.752
2116,9931.093
2117,10020.986
2118,10125.913
2119,10181.271
2120,10209.011
2121,10281.333
2122,10056.159
2123,9940.357
2124,10045.539
2125,9999.197
2126,9685.438
2127,9680.416
2128,9563.518
2129,9219.065
2130,9262.687
2131,9253.28
2132,9598.805
2133,9605.418
2134,9434.318
2135,9108.727
2136,8741.628
2137,8752.66
2138,8988.303
2139,9136.575
2140,9572.995
2141,9611.372
2142,9560.317
2143,9425.972
2144,9667.878
2145,8855.903
2146,9060.931
2147,8281.216
2148,8448.767
2149,8291.772
2150,8323.978
2151,8507.62
2152,8408.945
2153,8379.692
2154,8201.887
2155,7944.909
2156,8436.081
2157,8438.283
2158,8246.879
2159,8038.143
2160,7486.0303
2161,7409.1475
2162,7226.114
2163,7546.0083
2164,8046.567
2165,7879.973
2166,7061.8584
2167,6581.9463
2168,5993.6187
2169,6538.458
2170,6209.241
2171,5780.936
2172,5200.9517
2173,4645.7046
2174,4939.077
2175,4939.9224
2176,4485.239
2177,4567.745
2178,5021.8735
2179,5179.988
2180,5690.752
2181,5068.31
2182,4982.5835
2183,5455.7324
2184,5241.05
2185,5039.38
2186,4568.381
2187,4656.7026
2188,4319.527
2189,4029.2783
2190,3749.0203
2191,3285.6677
2192,3123.2039
2193,3100.5073
2194,3063.1848
2195,3070.9734
2196,3329.8538
2197,3520.2126
2198,3643.4539
2199,3494.855
2200,3561.2288
2201,3402.4607
2202,3387.1643
2203,3656.4058
2204,3651.1965
2205,3525.9956
2206,3685.0166
2207,3325.2793
2208,3348.7563
2209,3699.5051
2210,4310.5024
2211,4058.8142
2212,4225.2266
2213,4209.0728
2214,4138.2417
2215,3818.5847
2216,3589.51
2217,3676.7224
2218,3683.5703
2219,3694.4167
2220,3772.2095
2221,3767.6462
2222,3880.4668
2223,3868.986
2224,4013.7954
2225,3746.3762
2226,3636.8252
2227,3699.224
2228,3422.2678
2229,3436.3318
2230,3507.4468
2231,3376.304
2232,3211.5557
2233,3405.8184
2234,3395.9314
2235,3508.7
2236,3493.1914
2237,3560.9045
2238,3507.8
2239,3491.9976
2240,3559.1428
2241,3546.0764
2242,3563.3184
2243,3821.771
2244,3804.9446
2245,3961.5984
2246,3980.2559
2247,4077.041
2248,4154.9443
2249,3900.793
2250,3715.8428
2251,3739.0625
2252,3432.3706
2253,3433.9292
2254,3474.2788
2255,3515.8923
2256,3400.247
2257,3431.2456
2258,3242.95
2259,3118.9978
2260,3203.436
2261,3129.5942
2262,2898.5688
2263,2929.8728
2264,2994.2373
2265,3248.705
2266,3195.018
2267,3203.316
2268,3192.0012
2269,3379.1335
2270,3491.8826
2271,3660.2969
2272,3507.6162
2273,3576.8374
2274,3833.6892
2275,3841.0542
2276,3861.4905
2277,3777.8604
2278,3714.7925
2279,3857.023
2280,4511.8096
2281,4820.043
2282,5098.757
2283,5103.272
2284,5019.55
2285,4781.234
2286,5177.1206
2287,5278.6763
2288,5172.908
2289,5100.605
2290,4934.339
2291,5202.971
2292,5395.3135
2293,5252.245
2294,5181.0376
2295,5350.0933
2296,5502.1094
2297,5808.615
2298,5637.8306
2299,5495.625
2300,5499.2427
2301,5893.1465
2302,6005.762
2303,5938.1787
2304,6054.75
2305,6220.8145
2306,6331.497
2307,6202.581
2308,6181.36
2309,5925.0156
2310,5964.8354
2311,6003.221
2312,6416.594
2313,6685.5537
2314,6500.8076
2315,6516.0347
2316,6292.0874
2317,6272.837
2318,6068.709
2319,5988.115
2320,6117.657
2321,6242.3257
2322,6507.2847
2323,6925.455
2324,6843.1953
2325,6712.761
2326,6643.1313
2327,6536.418
2328,6781.1
2329,6790.4233
2330,6883.7197
2331,6817.231
2332,6698.0913
2333,6636.0557
2334,6904.7666
2335,7096.5967
2336,7032.098
2337,6721.0586
2338,6388.357
2339,6365.5874
2340,6482.7524
2341,6364.6235
2342,6282.219
2343,6494.9487
2344,6571.423
2345,6494.7964
2346,6410.457
2347,6343.785
2348,6302.692
2349,6439.237
2350,6302.013
2351,5791.293
2352,5391.24
2353,5761.325
2354,5847.4126
2355,5801.389
2356,6074.489
2357,6115.778
2358,6220.144
2359,6302.7134
2360,6404.7407
2361,6431.862
2362,6373.3047
2363,6449.7637
2364,6444.913
2365,6536.401
2366,6645.031
2367,6908.403
2368,7018.902
2369,7150.439
2370,7293.841
2371,7360.592
2372,7413.6606
2373,7717.3467
2374,7763.1924
2375,7741.0693
2376,7437.9175
2377,7239.537
2378,7292.7544
2379,7411.376
2380,7595.6777
2381,7872.3154
2382,7821.6606
2383,7870.428
2384,7847.2417
2385,7855.23
2386,7790.469
2387,7912.817
2388,7950.9956
2389,7935.4634
2390,8112.4717
2391,8152.021
2392,8099.12
2393,7941.0103
2394,7939.359
2395,7906.3247
2396,7812.4355
2397,8006.869
2398,8300.378
2399,8433.309
2400,8475.135
2401,8551.705
2402,8409.618
2403,8218.078
2404,8138.4707
2405,8260.838
2406,8061.503
2407,8145.209
2408,8041.0156
2409,7800.311
2410,7489.485
2411,7479.207
2412,7761.467
2413,7905.618
2414,7918.9614
2415,7984.3438
2416,7947.48
2417,8138.4146
2418,8342.057
2419,8463.358
2420,8405.256
2421,8506.65
2422,8380.469
2423,8410.989
2424,8563.578
2425,8551.597
2426,8462.222
2427,8383.225
2428,8354.466
2429,8431.798
2430,8110.509
2431,7944.97
2432,7981.6914
2433,7935.7676
2434,7990.6304
2435,7950.7812
2436,7990.1646
2437,7972.8755
2438,7940.67
2439,7760.1475
2440,7561.538
2441,7310.994
2442,7316.1733
2443,7492.453
2444,7566.722
2445,7638.665
2446,7411.9976
2447,7394.324
2448,7411.5986
2449,7098.934
2450,7141.664
2451,7231.427
2452,7373.1255
2453,7367.1826
2454,7378.1787
2455,7367.4365
2456,7301.193
2457,7227.656
2458,7271.7656
2459,7440.2935
2460,7534.3345
2461,7487.8633
2462,7246.0225
2463,7144.0425
2464,7055.6675
2465,6942.071
2466,6862.9966
2467,6994.1313
2468,7196.244
2469,7076.5547
2470,6979.969
2471,6925.8022
2472,7116.0493
2473,7284.3604
2474,7529.124
2475,7564.4985
2476,7497.3843
2477,7469.0947
2478,7455.9907
2479,7569.76
2480,7694.7407
2481,7772.687
2482,7692.9746
2483,7605.8096
2484,7603.9136
2485,7434.166
2486,7368.342
2487,7379.473
2488,7404.912
2489,7557.88
2490,7516.5234
2491,7387.53
2492,7284.056
2493,7234.1665
2494,7119.334
2495,7022.2954
2496,6843.2397
2497,6804.0483
2498,6852.4375
2499,6998.725
2500,7103.5996
2501,7181.6772
2502,7187.038
2503,7250.8984
2504,7279.913
2505,7386.463
2506,7536.4995
2507,7540.283
2508,7544.417
2509,7507.2095
2510,7471.833
2511,7602.5845
2512,7623.1895
2513,7510.772
2514,7483.919
2515,7560.871
2516,7523.599
2517,7519.5674
2518,7514.018
2519,7638.622
2520,7670.575
2521,7649.495
2522,7623.867
2523,7561.5024
2524,7511.306
2525,7461.8857
2526,7496.346
2527,7478.2886
2528,7427.356
2529,7424.214
2530,7433.5015
2531,7325.0845
2532,7284.91
2533,7264.22
2534,7192.087
2535,7068.8696
2536,7068.108
2537,7076.155
2538,7079.5063
2539,7083.355
2540,7141.5386
2541,7245.3926
2542,7483.9263
2543,7757.756
2544,7723.4766
2545,7552.017
2546,7566.1807
2547,7444.1836
2548,7482.6895
2549,7712.6235
2550,7746.8696
2551,7494.6265
2552,7323.644
2553,7131.1025
2554,7213.0244
2555,7290.1343
2556,7480.395
2557,7443.5874
2558,7363.6406
2559,7443.021
2560,7665.358
2561,7649.238
2562,8071.1772
2563,8240.577
2564,8346.239
2565,8217.249
2566,8179.668
2567,7997.772
2568,7703.9136
2569,7577.898
2570,7575.0864
2571,7700.503
2572,7689.641
2573,7582.514
2574,7569.609
2575,7738.3403
2576,7815.9214
2577,7576.298
2578,7713.5386
2579,7791.662
2580,7852.172
2581,8036.4355
2582,8029.404
2583,7911.7153
2584,7887.005
2585,7877.626
2586,7835.9346
2587,8065.4487
2588,8243.655
2589,8207.84
2590,8199.235
2591,8231.576
2592,8169.357
2593,8020.981
2594,7775.822
2595,7697.9487
2596,7651.2646
2597,7852.3765
2598,7838.742
2599,7918.791
2600,7872.925
2601,7922.2217
2602,7790.128
2603,7606.175
2604,7551.0415
2605,7565.728
2606,7493.387
2607,7335.4585
2608,7351.8345
2609,7281.3286
2610,7424.675
2611,7391.001
2612,7460.93
2613,7414.8774
2614,7357.36
2615,7369.5093
2616,7301.5366
2617,7468.212
2618,7444.809
2619,7362.2476
2620,7527.8096
2621,7637.9287
2622,7696.4546
2623,7651.15
2624,7542.257
2625,7320.882
2626,7321.6216
2627,7239.1445
2628,7202.967
2629,7159.837
2630,7153.782
2631,7125.7466
2632,7070.2393
2633,7098.83
2634,7028.647
2635,6948.3193
2636,6797.983
2637,7090.6104
2638,7208.3433
2639,7261.737
2640,7233.0015
2641,7392.329
2642,7688.289
2643,7716.5684
2644,7575.972
2645,7438.6934
2646,7261.924
2647,7125.5693
2648,7237.7495
2649,7359.308
2650,7351.503
2651,7329.154
2652,7395.5825
2653,7405.7036
2654,7342.467
2655,7242.906
2656,7304.783
2657,7483.9204
2658,7552.126
2659,7665.006
2660,7502.238
2661,7523.5083
2662,7475.556
2663,7562.882
2664,7624.7925
2665,7726.9355
2666,7708.5215
2667,7584.43
2668,7473.44
2669,7412.8896
2670,7392.328
2671,7586.814
2672,7630.446
2673,7570.3574
2674,7771.5425
2675,7811.5635
2676,7795.9487
2677,7766.5415
2678,7680.677
2679,7784.8486
2680,8063.203
2681,8630.168
2682,8634.436
2683,8556.635
2684,8440.586
2685,8553.02
2686,8538.107
2687,8490.712
2688,8148.977
2689,8301.47
2690,8063.978
2691,8029.811
2692,8096.969
2693,8079.8706
2694,7997.4976
2695,7894.9595
2696,7736.731
2697,7890.719
2698,7862.045
2699,7700.5713
2700,7700.8203
2701,7835.594
2702,7841.293
2703,7761.626
2704,7806.7007
2705,7875.3105
2706,7864.252
2707,8001.4854
2708,8060.2183
2709,8130.5796
2710,8203.236
2711,8178.8765
2712,8134.8735
2713,8116.815
2714,8008.6626
2715,8024.455
2716,7877.8765
2717,7940.98
2718,8182.099
2719,8405.848
2720,8208.328
2721,8267.166
2722,8660.364
2723,8751.281
2724,8781.807
2725,8624.623
2726,8565.211
2727,8788.496
2728,9390.881
2729,9254.839
2730,9225.531
2731,9562.314
2732,9559.258
2733,9502.423
2734,9515.839
2735,9749.496
2736,9977.207
2737,10207.923
2738,10115.228
2739,10195.95
2740,10139.188
2741,10086.6455
2742,10352.369
2743,10424.134
2744,10502.191
2745,10214.66
2746,9880.211
2747,9990.876
2748,10200.433
2749,10056.276
2750,9834.323
2751,9743.031
2752,9247.7
2753,9403.171
2754,9471.849
2755,9491.062
2756,9645.191
2757,9716.291
2758,9397.268
2759,9184.152
2760,9197.852
2761,9473.26
2762,9843.276
2763,9948.618
2764,9959.53
2765,9994.908
2766,10001.165
2767,9951.457
2768,10102.521
2769,9999.69
2770,9683.384
2771,9834.526
2772,9772.012
2773,9667.272
2774,10166.786
2775,10377.76
2776,12345.49
2777,12578.371
2778,12896.283
2779,13029.525
2780,13180.221
2781,12579.589
2782,12204.489
2783,12406.922
2784,12070.1875
2785,11960.629
2786,11781.946
2787,11676.942
2788,12536.624
2789,12356.252
2790,12214.491
2791,12606.33
2792,12695.177
2793,12629.519
2794,12494.488
2795,12444.39
2796,12185.759
2797,11928.661
2798,11683.459
2799,11474.885
2800,11306.491
2801,11448.251
2802,11132.788
2803,11274.064
2804,11292.486
2805,11334.622
2806,11391.776
2807,11591.35
2808,11385.752
2809,11221.647
2810,11068.943
2811,11586.14
2812,11584.91
2813,11782.051
2814,11681.171
2815,11333.067
2816,11288.52
2817,11431.379
2818,11465.748
2819,11532.022
2820,11703.468
2821,11717.9795
2822,12304.807
2823,12260.58
2824,12315.258
2825,12033.229
2826,12326.219
2827,12519.509
2828,12570.312
2829,12811.976
2830,12958.4
2831,13025.665
2832,13141.475
2833,13006.231
2834,12853.056
2835,13141.216
2836,13156.307
2837,12893.405
2838,12832.309
2839,12900.034
2840,13055.971
2841,12951.913
2842,12827.117
2843,12707.946
2844,12958.865
2845,12860.176
2846,12623.082
2847,12609.61
2848,12418.388
2849,12314.286
2850,11951.867
2851,12026.279
2852,12152.306
2853,12172.553
2854,11832.539
2855,11760.965
2856,11660.806
2857,11207.203
2858,10896.271
2859,10865.851
2860,10767.557
2861,10387.408
2862,10660.171
2863,10986.978
2864,11167.257
2865,11043.367
2866,10785.881
2867,10810.908
2868,10392.693
2869,10073.407
2870,9873.18
2871,9666.754
2872,9537.059
2873,10372.841
2874,10924.716
2875,10911.307
2876,10922.322
2877,10722.564
2878,10554.765
2879,10791.461
2880,11031.705
2881,11011.649
2882,10744.726
2883,10623.908
2884,10793.592
2885,10679.058
2886,10888.867
2887,11262.106
2888,10881.475
2889,10200.231
2890,9828.976
2891,10685.806
2892,10544.908
2893,10782.342
2894,10759.716
2895,10206.771
2896,10016.953
2897,10135.836
2898,10129.253
2899,9995.412
2900,10329.961
2901,10510.201
2902,10665.597
2903,10601.058
2904,10572.335
2905,10427.244
2906,10338.096
2907,10046.235
2908,9871.668
2909,10120.341
2910,10027.668
2911,9879.932
2912,10181.814
2913,10428.182
2914,10790.039
2915,10664.486
2916,10817.123
2917,10893.711
2918,10977.565
2919,10921.166
2920,10863.347
2921,11024.331
2922,10725.731
2923,11174.203
2924,11501.469
2925,11238.607
2926,11602.064
2927,11551.11
2928,11627.241
2929,11584.092
2930,11590.552
2931,11488.44
2932,11485.335
2933,11582.734
2934,12493.391
2935,12178.838
2936,11878.906
2937,11757.243
2938,11578.142
2939,11574.569
2940,11786.796
2941,11527.225
2942,11481.338
2943,11296.754
2944,11150.584
2945,11371.935
2946,11461.053
2947,11386.117
2948,11299.551
2949,10953.738
2950,10604.446
2951,10844.896
2952,10916.618
2953,11164.657
2954,11465.6
2955,11642.609
2956,11805.771
2957,11770.53
2958,11517.009
2959,11743.932
2960,11745.017
2961,11620.376
2962,11460.326
2963,11325.439
2964,11531.49
2965,11333.233
2966,11435.637
2967,11450.546
2968,11139.304
2969,11123.555
2970,11123.983
2971,11151.235
2972,11063.003
2973,11024.863
2974,11166.372
2975,11152.768
2976,11550.992
2977,11700.119
2978,11832.506
2979,12256.351
2980,12020.881
2981,11881.294
2982,12175.098
2983,11949.749
2984,11648.827
2985,11901.3
2986,12004.142
2987,12055.984
2988,12115.91
2989,11932.881
2990,11935.244
2991,11941.927
2992,11927.742
2993,12468.395
2994,12331.802
2995,12393.821
2996,12219.151
2997,12181.485
2998,12437.942
2999,12787.618
3000,12768.244
3001,12889.287
3002,12825.731
3003,12777.115
3004,12715.188
3005,12548.75
3006,12673.497
3007,12731.363
3008,12714.812
3009,12627.55
3010,12609.781
3011,12679.673
3012,12683.674
3013,12858.721
3014,13128.102
3015,13228.676
3016,13205.697
3017,13163.097
3018,13099.758
3019,12899.69
3020,12697.546
3021,12475.615
3022,12170.541
3023,12007.214
3024,11967.107
3025,11591.481
3026,11773.339
3027,11730.877
3028,11668.847
3029,11589.105
3030,11744.254
3031,11797.592
3032,11753.581
3033,11636.031
3034,11544.7705
3035,11351.511
3036,11388.297
3037,11635.404
3038,11647.087
3039,11681.398
3040,11895.774
3041,12038.054
3042,12313.346
3043,12271.782
3044,12369.632
3045,12458.834
3046,12470.719
3047,12263.0
3048,11941.203
3049,11730.787
3050,11432.803
3051,11584.26
3052,11425.078
3053,11492.337
3054,11585.87
3055,11620.067
3056,11514.482
3057,11388.902
3058,11286.587
3059,11486.784
3060,11606.363
3061,11688.327
3062,11343.361
3063,11225.18
3064,11082.6455
3065,10858.593
3066,10572.249
3067,10300.421
3068,10543.53
3069,10463.752
3070,10090.554
3071,10278.916
3072,10345.858
3073,10358.141
3074,10481.511
3075,10492.899
3076,10420.675
3077,10819.955
3078,10912.891
3079,10993.78
3080,11088.899
3081,11103.075
3082,10930.805
3083,10913.256
3084,10914.511
3085,10870.3
3086,10976.168
3087,11180.048
3088,11157.238
3089,11051.804
3090,11058.166
3091,11167.256
3092,11187.665
3093,11003.935
3094,11084.513
3095,10975.259
3096,10767.22
3097,10640.474
3098,10534.25
3099,10461.613
3100,10370.781
3101,10409.679
3102,10233.474
3103,10293.136
3104,10304.47
3105,10471.03
3106,10516.849
3107,10652.603
3108,10673.917
3109,10800.531
3110,11175.72
3111,11552.962
3112,11740.161
3113,12070.831
3114,12023.756
3115,12037.82
3116,12402.298
3117,12468.871
3118,12474.839
3119,12437.842
3120,12378.06
3121,12447.004
3122,12563.194
3123,12432.506
3124,12522.777
3125,12793.158
3126,12671.255
3127,12511.304
3128,12719.47
3129,12753.146
3130,12639.3955
3131,12716.955
3132,12783.012
3133,12924.667
3134,13480.606
3135,13295.577
3136,13131.496
3137,13156.481
3138,13022.153
3139,12977.646
3140,12887.393
3141,12829.947
3142,12476.82
3143,12327.517
3144,12661.277
3145,12703.488
3146,12901.634
3147,13278.378
3148,13179.366
3149,13434.454
3150,13325.002
3151,13769.273
3152,14534.549
3153,14797.7295
3154,14937.725
3155,15387.118
3156,14758.596
3157,14367.283
3158,14720.503
3159,14823.49
3160,14861.89
3161,14518.617
3162,14475.886
3163,14532.542
3164,14772.95
3165,14751.191
3166,15005.73
3167,14517.3
3168,14524.114
3169,14480.929
3170,14265.11
3171,14282.433
3172,14158.758
3173,13971.028
3174,14098.027
3175,13992.278
3176,13628.531
3177,13376.423
3178,13764.524
3179,13820.829
3180,13427.7295
3181,13194.766
3182,12947.71
3183,13071.921
3184,13298.78
3185,12995.488
3186,12998.454
3187,13019.631
3188,12852.315
3189,12865.126
3190,12835.935
3191,13315.966
3192,13378.67
3193,13245.859
3194,13901.394
3195,13505.887
3196,13216.493
3197,13225.529
3198,13185.927
3199,13359.553
3200,13949.914
3201,13922.461
3202,13806.042
3203,14093.336
3204,14048.645
3205,14201.02
3206,13598.542
3207,13090.677
3208,13045.528
3209,13201.6455
3210,13088.629
3211,13068.253
3212,13297.882
3213,13494.309
3214,14193.338
3215,14064.659
3216,14183.799
3217,13922.3
3218,14227.296
3219,13868.9795
3220,13571.421
3221,13388.504
3222,13593.6045
3223,14047.053
3224,14339.5
3225,14251.83
3226,13845.154
3227,13412.881
3228,13392.404
3229,13094.441
3230,12674.731
3231,12486.967
3232,12386.893
3233,12789.77
3234,12594.862
3235,12165.593
3236,11744.08
3237,11906.93
3238,11853.602
3239,11726.088
3240,11721.099
3241,11711.426
3242,11604.749
3243,11624.139
3244,11458.448
3245,11224.129
3246,11472.979
3247,11792.227
3248,11942.306
3249,11849.227
3250,12039.683
3251,12291.3125
3252,12423.518
3253,12352.315
3254,12253.299
3255,12100.944
3256,12236.588
3257,12346.977
3258,12223.739
3259,12096.174
3260,12675.826
3261,12705.194
3262,12594.513
3263,12391.278
3264,12454.444
3265,12171.991
3266,12011.438
3267,11877.021
3268,11684.379
3269,11645.008
3270,11680.426
3271,11584.774
3272,11324.342
3273,11610.37
3274,11638.38
3275,11559.553
3276,11698.505
3277,11725.931
3278,11909.905
3279,11876.906
3280,11810.49
3281,11770.9795
3282,11941.445
3283,12021.223
3284,12231.653
3285,12057.741
3286,11817.796
3287,11749.421
3288,11869.852
3289,11675.079
3290,11350.947
3291,11300.537
3292,11532.557
3293,11518.613
3294,11529.199
3295,11497.556
3296,11547.039
3297,11708.296
3298,12250.693
3299,12333.5
3300,12338.638
3301,12378.26
3302,12325.843
3303,12351.583
3304,12865.297
3305,12872.37
3306,13063.392
3307,13429.208
3308,13287.433
3309,13195.047
3310,13240.263
3311,13002.126
3312,12857.627
3313,12778.349
3314,13079.109
3315,13106.443
3316,13008.464
3317,13389.301
3318,13475.59
3319,13507.116
3320,13309.765
3321,13241.804
3322,13444.221
3323,13383.769
3324,12918.9
3325,12536.74
3326,12590.919
3327,12920.036
3328,12895.653
3329,12713.633
3330,12668.343
3331,12866.89
3332,13026.368
3333,12910.011
3334,12948.78
3335,13152.973
3336,12905.117
3337,12796.557
3338,12817.269
3339,12769.375
3340,12958.834
3341,13176.794
3342,13064.955
3343,13217.176
3344,13244.941
3345,13268.154
3346,13110.72
3347,13150.829
3348,13272.593
3349,13295.274
3350,13660.304
3351,14021.261
3352,14043.417
3353,13758.865
3354,13797.332
3355,13743.954
3356,13637.303
3357,13580.347
3358,13553.894
3359,13484.433
3360,13618.793
3361,13297.614
3362,13181.226
3363,13108.423
3364,13223.739
3365,13052.107
3366,13027.474
3367,13263.4795
3368,13166.382
3369,12867.361
3370,12880.917
3371,12815.866
3372,12850.23
3373,13015.961
3374,13197.846
3375,13201.102
3376,13144.284
3377,12833.941
3378,12844.726
3379,12824.758
3380,12922.775
3381,13102.634
3382,13185.545
3383,13337.253
3384,13511.397
3385,13507.333
3386,13532.961
3387,13590.368
3388,13794.709
3389,13823.185
3390,13845.031
3391,13792.783
3392,13768.8
3393,13897.38
3394,13926.351
3395,14147.228
3396,13911.519
3397,13741.806
3398,13588.891
3399,13872.568
3400,14040.874
3401,13813.337
3402,13799.286
3403,14074.868
3404,14045.474
3405,13868.725
3406,13926.785
3407,14522.569
3408,14588.114
3409,14478.1
3410,14369.604
3411,14838.309
3412,14855.889
3413,14807.67
3414,14741.492
3415,14704.734
3416,14664.631
3417,14760.71
3418,14555.492
3419,14527.651
3420,14544.2295
3421,14700.294
3422,14769.206
3423,14798.921
3424,15057.009
3425,14722.092
3426,14910.997
3427,14891.422
3428,14933.466
3429,14796.585
3430,14944.496
3431,14922.882
3432,14793.444
3433,15114.173
3434,15209.228
3435,15178.084
3436,15119.321
3437,14969.763
3438,14802.953
3439,14817.851
3440,14823.077
3441,14969.568
3442,14844.422
3443,14637.65
3444,14599.387
3445,14647.376
3446,14737.002
3447,14749.354
3448,15013.973
3449,15221.405
3450,15394.179
3451,15263.889
3452,15183.006
3453,15284.903
3454,15258.692
3455,15295.867
