,0
1709,5679.1055
1710,5661.571
1711,5634.131
1712,5497.8735
1713,5500.759
1714,5437.56
1715,5463.7925
1716,5528.38
1717,5544.496
1718,5563.5205
1719,5531.6104
1720,5499.2134
1721,5511.583
1722,5504.671
1723,5469.394
1724,5431.5967
1725,5416.165
1726,5380.9033
1727,5362.752
1728,5351.244
1729,5482.154
1730,5591.5903
1731,5572.9644
1732,5353.0493
1733,5230.327
1734,5288.433
1735,5166.1387
1736,5045.6123
1737,5087.73
1738,5164.3687
1739,5207.562
1740,5187.5386
1741,5211.81
1742,5165.662
1743,5126.05
1744,5102.7114
1745,5081.0845
1746,5197.177
1747,5315.6714
1748,5272.802
1749,5298.939
1750,5205.7783
1751,5201.3027
1752,5590.145
1753,5523.4106
1754,5498.2114
1755,5581.8184
1756,5517.8794
1757,5500.7
1758,5652.964
1759,5779.9717
1760,5744.6743
1761,5886.9155
1762,6435.924
1763,6560.9067
1764,6583.092
1765,6504.686
1766,6321.0127
1767,6301.3774
1768,6293.8164
1769,6258.225
1770,6200.0767
1771,6359.0522
1772,6392.8057
1773,6498.9175
1774,6587.9043
1775,6604.8687
1776,6720.3447
1777,6699.2583
1778,6459.591
1779,6341.745
1780,6310.7666
1781,6471.8145
1782,6556.418
1783,6566.229
1784,6672.4053
1785,6477.622
1786,6519.479
1787,6554.576
1788,6609.7793
1789,6629.09
1790,6564.9956
1791,6512.1016
1792,6432.5957
1793,6484.447
1794,6480.152
1795,7045.935
1796,7366.887
1797,7482.8125
1798,7476.426
1799,7485.852
1800,7619.3545
1801,8244.6875
1802,8648.438
1803,8659.597
1804,8433.983
1805,8558.05
1806,9014.674
1807,9157.436
1808,9661.824
1809,9954.254
1810,9975.611
1811,10178.286
1812,10076.074
1813,10120.464
1814,10127.649
1815,10942.753
1816,11077.402
1817,11370.021
1818,11414.686
1819,11281.215
1820,11578.784
1821,11573.9
1822,11408.441
1823,11740.563
1824,12041.033
1825,12480.107
1826,13134.384
1827,13075.832
1828,12821.174
1829,12852.525
1830,12859.022
1831,12901.179
1832,13368.901
1833,13195.078
1834,13409.527
1835,13263.136
1836,13260.324
1837,13121.975
1838,13035.274
1839,12871.479
1840,12678.065
1841,12778.746
1842,12854.308
1843,13142.526
1844,13121.615
1845,13080.081
1846,13205.805
1847,13084.823
1848,13215.668
1849,13215.449
1850,13166.396
1851,13124.56
1852,13390.3955
1853,14414.36
1854,14560.05
1855,14697.162
1856,14707.586
1857,14966.865
1858,15484.227
1859,15326.227
1860,15050.822
1861,15054.029
1862,15178.916
1863,15149.409
1864,14886.242
1865,14427.513
1866,14271.195
1867,13870.62
1868,13928.153
1869,13914.765
1870,13648.303
1871,13259.74
1872,13399.532
1873,13375.151
1874,13281.877
1875,13198.652
1876,13465.524
1877,13517.822
1878,13406.471
1879,13469.66
1880,13612.848
1881,13341.3
1882,13286.046
1883,13092.054
1884,12641.097
1885,12525.386
1886,12975.404
1887,13055.17
1888,13200.639
1889,13434.7295
1890,13581.637
1891,15028.608
1892,14624.637
1893,14485.213
1894,14685.939
1895,14518.454
1896,14490.255
1897,14628.721
1898,14665.091
1899,15031.805
1900,14713.849
1901,14516.936
1902,14792.502
1903,14723.989
1904,14445.285
1905,14633.331
1906,14383.633
1907,14259.593
1908,14639.68
1909,15883.543
1910,16002.447
1911,15927.932
1912,16071.086
1913,16135.808
1914,16211.208
1915,16435.771
1916,16219.27
1917,16142.622
1918,16092.955
1919,16034.754
1920,15912.877
1921,15615.972
1922,15329.601
1923,14870.229
1924,14411.915
1925,14685.889
1926,14787.272
1927,14228.1
1928,14590.659
1929,14368.352
1930,14054.972
1931,13673.8125
1932,13679.686
1933,13631.5205
1934,13571.481
1935,13445.911
1936,13339.405
1937,13349.827
1938,13105.392
1939,13346.774
1940,13267.294
1941,13423.559
1942,13205.547
1943,13170.44
1944,13069.079
1945,12900.096
1946,12698.79
1947,12828.811
1948,12513.5
1949,12569.627
1950,12346.525
1951,11946.333
1952,11702.775
1953,11248.815
1954,11360.919
1955,11611.91
1956,12045.196
1957,12346.862
1958,12253.999
1959,12299.283
1960,11839.208
1961,11552.314
1962,11480.227
1963,11357.97
1964,11431.23
1965,11332.824
1966,11259.024
1967,11129.182
1968,10831.022
1969,11152.323
1970,11433.398
1971,11559.521
1972,11447.867
1973,11339.832
1974,11189.933
1975,11066.156
1976,10601.442
1977,10611.665
1978,10566.857
1979,10518.53
1980,10793.211
1981,11132.204
1982,11437.895
1983,11217.468
1984,11234.454
1985,10961.322
1986,10795.413
1987,10615.9795
1988,10591.795
1989,10039.047
1990,9949.296
1991,10301.35
1992,10382.284
1993,10350.216
1994,10280.599
1995,10509.471
1996,10496.418
1997,10618.105
1998,10756.711
1999,10541.391
2000,10275.531
2001,10350.808
2002,10298.344
2003,10478.227
2004,10625.022
2005,10512.096
2006,10390.054
2007,10260.071
2008,10361.713
2009,10351.042
2010,10229.895
2011,10147.43
2012,9990.075
2013,9965.851
2014,10139.504
2015,10040.167
2016,10038.433
2017,9984.791
2018,9992.67
2019,9978.707
2020,9806.709
2021,9271.287
2022,9667.515
2023,9547.936
2024,9498.063
2025,9339.363
2026,9341.858
2027,9151.874
2028,8737.336
2029,8613.717
2030,8822.983
2031,8648.581
2032,8642.82
2033,8634.413
2034,8570.17
2035,8463.1875
2036,8301.005
2037,8221.639
2038,8262.552
2039,8221.574
2040,8637.436
2041,8563.71
2042,8409.882
2043,8454.103
2044,8492.815
2045,8481.186
2046,8497.509
2047,8394.112
2048,8484.591
2049,8490.479
2050,8574.791
2051,8515.539
2052,8442.1
2053,8379.069
2054,8494.317
2055,8526.023
2056,8580.211
2057,8669.163
2058,8643.177
2059,8628.658
2060,8651.01
2061,8649.903
2062,8660.993
2063,8674.855
2064,8807.292
2065,9013.026
2066,9380.726
2067,9312.952
2068,9105.6045
2069,8894.801
2070,9091.814
2071,8963.594
2072,9047.25
2073,8996.72
2074,9035.768
2075,9155.805
2076,9202.339
2077,9101.449
2078,9006.799
2079,8861.386
2080,8862.53
2081,8936.233
2082,8902.827
2083,8855.858
2084,8811.745
2085,8776.035
2086,8740.3
2087,8791.597
2088,8782.173
2089,8724.199
2090,8685.572
2091,8605.895
2092,8570.183
2093,8750.996
2094,8544.771
2095,8576.922
2096,8360.783
2097,8192.808
2098,8108.068
2099,7896.6465
2100,7988.2104
2101,7986.56
2102,8005.795
2103,7854.887
2104,8307.997
2105,8316.965
2106,8246.564
2107,8322.442
2108,8191.8696
2109,8074.177
2110,8005.046
2111,7894.8896
2112,7991.4214
2113,8095.2046
2114,8056.297
2115,8056.331
2116,8000.503
2117,8019.3105
2118,7950.524
2119,7804.832
2120,7608.733
2121,7615.417
2122,7613.422
2123,7680.74
2124,7527.5073
2125,7478.488
2126,7532.0737
2127,7521.6597
2128,7665.419
2129,7575.012
2130,7488.412
2131,7420.8867
2132,7409.8643
2133,7135.384
2134,7190.9375
2135,7034.135
2136,6830.1104
2137,7093.1333
2138,7058.8037
2139,6725.438
2140,6649.1973
2141,6612.107
2142,6885.0566
2143,6979.205
2144,7267.0396
2145,7230.0425
2146,7538.8486
2147,7689.068
2148,7861.7993
2149,7420.3267
2150,7720.4575
2151,7480.464
2152,7505.175
2153,7424.375
2154,7544.224
2155,7641.916
2156,7564.802
2157,7460.1133
2158,7571.1196
2159,7504.0547
2160,7636.8955
2161,7422.124
2162,7278.6084
2163,6863.2905
2164,6302.287
2165,6276.917
2166,5785.3477
2167,5816.08
2168,6009.1445
2169,5970.389
2170,5598.968
2171,5495.301
2172,5447.369
2173,5376.1553
2174,5200.7134
2175,4838.445
2176,4305.275
2177,3641.9556
2178,3497.8777
2179,3737.2217
2180,4032.9124
2181,4590.4014
2182,5018.3975
2183,5075.819
2184,5363.4336
2185,4983.053
2186,5149.3076
2187,5374.642
2188,5455.949
2189,5366.1885
2190,5252.286
2191,5304.838
2192,5156.562
2193,5144.7905
2194,5073.22
2195,5211.7554
2196,4967.3296
2197,4895.4854
2198,4915.207
2199,5157.31
2200,4963.8784
2201,4908.5957
2202,4956.2686
2203,5081.128
2204,5111.7803
2205,5088.654
2206,4955.8296
2207,5175.9873
2208,5180.35
2209,4973.9673
2210,5056.1
2211,5271.923
2212,5343.248
2213,5327.058
2214,5223.627
2215,5455.4863
2216,5682.5225
2217,5386.4277
2218,5372.619
2219,5313.0474
2220,5358.709
2221,5295.424
2222,5408.0996
2223,5428.1426
2224,5575.9277
2225,5634.1616
2226,5595.798
2227,5453.7446
2228,5429.778
2229,5221.525
2230,5151.5566
2231,5331.1587
2232,5255.3745
2233,5155.7207
2234,5225.0073
2235,5140.094
2236,4994.6924
2237,5030.989
2238,4940.4033
2239,5187.4604
2240,5228.7954
2241,5019.1865
2242,4838.8613
2243,4895.297
2244,4947.7744
2245,4906.3745
2246,4919.5938
2247,4871.266
2248,5037.759
2249,5133.8296
2250,5220.376
2251,5285.0127
2252,5271.6855
2253,5100.579
2254,4741.838
2255,5077.228
2256,4818.488
2257,4855.5327
2258,5076.3364
2259,5041.8413
2260,4958.048
2261,4963.104
2262,4861.01
2263,4732.971
2264,4610.001
2265,4765.5063
2266,4791.6006
2267,4846.202
2268,4944.347
2269,4980.765
2270,4979.281
2271,4949.0312
2272,4974.059
2273,5071.9116
2274,5277.5415
2275,5127.036
2276,5061.8037
2277,5194.0303
2278,5200.495
2279,5139.4136
2280,5237.1133
2281,5398.219
2282,5286.026
2283,5163.2524
2284,5198.5806
2285,5301.7295
2286,5327.17
2287,5498.6323
2288,5594.0654
2289,5567.4043
2290,5679.5913
2291,5843.808
2292,5868.3364
2293,5766.9023
2294,5669.3047
2295,5800.043
2296,5769.3916
2297,5708.152
2298,5638.171
2299,5615.655
2300,5680.516
2301,5645.7944
2302,5602.983
2303,5574.1367
2304,5583.307
2305,5743.32
2306,5892.8755
2307,5874.0986
2308,5886.815
2309,6058.508
2310,6391.2944
2311,6606.5215
2312,6852.114
2313,6919.5938
2314,7083.718
2315,6734.21
2316,6899.4404
2317,6907.6304
2318,6917.406
2319,6869.8345
2320,6919.8955
2321,6723.8286
2322,6581.672
2323,6659.0894
2324,7036.5044
2325,6980.432
2326,6961.4937
2327,7171.715
2328,7068.5537
2329,6858.5176
2330,6956.6
2331,6999.5005
2332,7074.27
2333,7145.546
2334,7059.7456
2335,6975.6743
2336,6962.136
2337,6872.6577
2338,6972.0293
2339,7022.0938
2340,7038.5796
2341,6990.573
2342,7012.2383
2343,7087.7114
2344,7135.1997
2345,7221.424
2346,7370.3706
2347,7109.2124
2348,7071.024
2349,6942.7905
2350,7008.095
2351,6939.783
2352,6902.514
2353,6890.1
2354,6891.0435
2355,6847.9473
2356,6894.3394
2357,6898.7334
2358,6808.6724
2359,6991.4673
2360,6959.947
2361,7123.649
2362,6967.354
2363,6901.2256
2364,7013.566
2365,6929.237
2366,6961.3325
2367,6839.9844
2368,6830.2803
2369,6929.962
2370,6871.217
2371,6867.7036
2372,6827.755
2373,6701.9873
2374,6651.519
2375,6774.489
2376,6795.7397
2377,6731.5083
2378,6697.336
2379,6800.036
2380,6826.799
2381,6757.7114
2382,6756.591
2383,6755.3003
2384,6706.7056
2385,6772.9414
2386,6692.332
2387,6728.597
2388,6664.247
2389,6607.455
2390,6490.083
2391,6379.098
2392,6177.5166
2393,6108.7153
2394,6176.7495
2395,6661.7446
2396,6288.073
2397,6467.393
2398,6491.0576
2399,6516.7837
2400,6572.454
2401,6613.107
2402,6538.3823
2403,6539.698
2404,6470.516
2405,6464.7827
2406,6486.3394
2407,6622.293
2408,6516.4204
2409,6480.3037
2410,6540.08
2411,6467.5464
2412,6560.1753
2413,6498.448
2414,6570.0435
2415,6716.1553
2416,6809.7246
2417,6834.6636
2418,6757.4546
2419,6756.0366
2420,6819.2324
2421,6870.909
2422,6877.0264
2423,6982.5566
2424,7180.4365
2425,7213.725
2426,7248.891
2427,7322.465
2428,7126.259
2429,7183.997
2430,7202.115
2431,7224.2334
2432,7078.0
2433,7160.801
2434,7007.419
2435,6965.523
2436,7154.515
2437,7120.068
2438,6976.775
2439,6942.991
2440,6839.2314
2441,6886.082
2442,6797.8813
2443,6926.283
2444,6973.27
2445,6972.525
2446,6928.094
2447,6932.0063
2448,6802.0894
2449,6758.9966
2450,6820.411
2451,6860.7793
2452,6826.143
2453,6715.179
2454,6725.5513
2455,6756.3564
2456,6905.4673
2457,6864.4756
2458,6772.0015
2459,6704.8257
2460,6695.095
2461,6632.1133
2462,6624.7803
2463,6612.1533
2464,6662.353
2465,6741.5435
2466,6702.234
2467,6691.362
2468,6676.5894
2469,6654.9336
2470,6623.3354
2471,6534.682
2472,6588.7905
2473,6654.7153
2474,6531.5454
2475,6515.6055
2476,6500.942
2477,6511.099
2478,6614.0405
2479,6602.0547
2480,6566.9224
2481,6582.4736
2482,6514.746
2483,6560.224
2484,6567.256
2485,6561.8105
2486,6629.9644
2487,6565.0034
2488,6468.069
2489,6442.2715
2490,6318.819
2491,6037.2085
2492,6086.6133
2493,6062.519
2494,6022.628
2495,5929.932
2496,5916.372
2497,5840.923
2498,5754.7764
2499,5660.6855
2500,5633.6235
2501,5456.1953
2502,5730.566
2503,5775.5845
2504,5787.6104
2505,5997.4287
2506,5910.929
2507,5801.095
2508,5908.315
2509,5790.0845
2510,5914.377
2511,6007.4873
2512,5990.9536
2513,5949.295
2514,6142.826
2515,6168.703
2516,6075.755
2517,6068.2534
2518,6076.0005
2519,6034.0054
2520,6057.716
2521,6120.3423
2522,6154.979
2523,6088.8433
2524,6177.9033
2525,6331.3086
2526,6208.8057
2527,6275.9263
2528,6364.3037
2529,6350.845
2530,6337.8076
2531,6307.488
2532,6287.1304
2533,6391.897
2534,6326.587
2535,6295.7246
2536,6383.8955
2537,6391.3174
2538,6873.5005
2539,7234.368
2540,7481.9717
2541,7292.179
2542,7062.603
2543,7009.4834
2544,6945.2505
2545,6826.6187
2546,6831.7
2547,7008.6006
2548,7201.01
2549,6979.3916
2550,7117.8594
2551,7406.6133
2552,7407.4727
2553,7496.4355
2554,7551.414
2555,7346.9014
2556,7079.8535
2557,7089.071
2558,6929.2837
2559,6845.0713
2560,6695.1763
2561,6616.949
2562,6426.104
2563,6430.09
2564,6618.047
2565,6630.2085
2566,6713.298
2567,6767.2524
2568,6619.969
2569,6724.3374
2570,6666.7256
2571,6566.8604
2572,6494.599
2573,6250.8203
2574,6149.878
2575,6211.3774
2576,6449.318
2577,6589.483
2578,6531.8105
2579,6627.911
2580,6593.904
2581,6592.533
2582,6494.7397
2583,6465.5977
2584,6459.385
2585,6363.5894
2586,6299.983
2587,6465.6924
2588,6457.5938
2589,6350.8237
2590,6211.867
2591,6257.322
2592,6197.8057
2593,6238.791
2594,6156.5195
2595,6105.2056
2596,5986.263
2597,5892.9214
2598,5913.1167
2599,6003.893
2600,6009.1533
2601,5995.6055
2602,5888.35
2603,5893.348
2604,5934.622
2605,5950.179
2606,5931.2397
2607,5917.2446
2608,5947.546
2609,5948.9067
2610,5925.2896
2611,5839.432
2612,5828.5195
2613,5854.556
2614,5774.155
2615,5748.199
2616,5728.5977
2617,5720.201
2618,5651.567
2619,5629.352
2620,5642.1953
2621,5646.8027
2622,5633.6514
2623,5607.729
2624,5603.127
2625,5600.0107
2626,5636.6
2627,5668.2036
2628,5734.04
2629,5645.429
2630,5618.83
2631,5630.686
2632,5600.9707
2633,5585.9434
2634,5558.2705
2635,5567.128
2636,5571.9443
2637,5518.002
2638,5469.671
2639,5518.6187
2640,5464.001
2641,5461.805
2642,5443.948
2643,5433.3794
2644,5383.6646
2645,5416.3877
2646,5416.1123
2647,5450.759
2648,5406.3545
2649,5539.291
2650,5476.073
2651,5433.8687
2652,5524.7876
2653,5378.5444
2654,5387.316
2655,5420.7163
2656,5426.574
2657,5404.78
2658,5436.47
2659,5513.741
2660,5472.055
2661,5471.4966
2662,5538.163
2663,5563.6953
2664,5629.0693
2665,5774.699
2666,5834.904
2667,5827.157
2668,5909.7114
2669,5837.0044
2670,5897.1147
2671,5944.503
2672,6111.3413
2673,6634.662
2674,6446.2075
2675,6375.7925
2676,6504.069
2677,6547.0015
2678,6650.861
2679,6691.8364
2680,6876.1587
2681,6593.829
2682,6553.23
2683,6566.093
2684,6555.7495
2685,6453.053
2686,6440.8325
2687,6395.036
2688,6230.8447
2689,6148.4023
2690,6122.6665
2691,6122.594
2692,6046.581
2693,6080.5645
2694,5881.397
2695,5768.87
2696,5752.389
2697,5760.4097
2698,5802.673
2699,5759.1973
2700,5596.3564
2701,5708.373
2702,5665.411
2703,5665.448
2704,5680.58
2705,5700.5063
2706,5720.4854
2707,5733.307
2708,5794.024
2709,5817.5947
2710,5866.484
2711,5891.506
2712,5982.211
2713,5896.457
2714,5899.151
2715,5895.7363
2716,5858.279
2717,5917.0664
2718,5882.2495
2719,5853.5347
2720,5854.1157
2721,5915.778
2722,5881.067
2723,5905.5063
2724,5936.5986
2725,6184.3315
2726,6188.631
2727,6071.7783
2728,6058.625
2729,6029.7905
2730,5982.1606
2731,6062.8726
2732,5988.0547
2733,6019.484
2734,6002.7847
2735,6104.0244
2736,6008.819
2737,6043.0244
2738,6013.1714
2739,5950.893
2740,5936.073
2741,5892.1816
2742,5864.791
2743,6323.348
2744,6415.32
2745,6557.6157
2746,7003.546
2747,7571.101
2748,7823.031
2749,7459.7705
2750,7252.7056
2751,7664.676
2752,7562.676
2753,7400.2935
2754,7116.5703
2755,7002.2427
2756,7117.5146
2757,6561.9062
2758,5957.595
2759,5829.5073
2760,5656.419
2761,5678.2715
2762,5753.257
2763,6012.617
2764,6559.632
2765,6943.3887
2766,7068.703
2767,6687.0166
2768,6668.1714
2769,6839.573
2770,6903.509
2771,6879.998
2772,6781.331
2773,6655.179
2774,6254.1416
2775,6363.397
2776,6238.2515
2777,6280.9517
2778,6402.1353
2779,6597.4824
2780,6818.0083
2781,6749.7915
2782,6614.429
2783,6507.177
2784,6544.6514
2785,6562.576
2786,6593.941
2787,6700.5933
2788,6779.322
2789,6794.915
2790,6749.873
2791,6632.9575
2792,6680.152
2793,6744.4287
2794,6688.926
2795,6777.3657
2796,6792.7354
2797,6719.877
2798,6736.14
2799,6596.042
2800,6180.5903
2801,5990.61
2802,6068.5093
2803,5928.003
2804,5863.906
2805,5983.611
2806,5960.914
2807,6023.364
2808,6036.3096
2809,6219.29
2810,6242.4883
2811,6146.3525
2812,6082.269
2813,5936.2954
2814,5906.7544
2815,5750.2017
2816,5682.2
2817,5638.055
2818,5530.9634
2819,5529.0107
2820,5552.309
2821,5499.446
2822,5463.226
2823,5526.4673
2824,5488.6484
2825,5548.1465
2826,5885.3833
2827,6032.3804
2828,6061.648
2829,5863.2915
2830,5971.668
2831,5861.2363
2832,5909.7344
2833,6071.822
2834,6120.9966
2835,6124.493
2836,6105.864
2837,6102.4897
2838,6136.5566
2839,6482.071
2840,7029.978
2841,6756.4424
2842,6589.811
2843,6688.097
2844,6835.9653
2845,6755.4663
2846,6926.219
2847,7044.33
2848,6989.603
2849,6979.3994
2850,6984.8696
2851,7014.4043
2852,6999.012
2853,6993.401
2854,6948.5244
2855,6859.104
2856,6930.0815
2857,6926.88
2858,6732.614
2859,6571.863
2860,5993.4487
2861,5679.162
2862,5358.3154
2863,5724.4185
2864,5627.38
2865,5857.764
2866,5931.4126
2867,5950.883
2868,5890.8506
2869,5544.1816
2870,5491.796
2871,5589.6973
2872,5680.461
2873,5667.761
2874,5664.476
2875,5740.6216
2876,5829.7666
2877,5798.883
2878,5721.991
2879,5646.3613
2880,5613.7607
2881,5520.029
2882,5489.144
2883,5498.8296
2884,5485.2393
2885,5306.5176
2886,5172.8804
2887,5241.136
2888,5195.315
2889,5173.6006
2890,5258.1147
2891,5216.9595
2892,4985.8657
2893,4762.6826
2894,4845.892
2895,4797.003
2896,4814.4736
2897,4851.5503
2898,4722.837
2899,4672.3486
2900,4743.2183
2901,4746.721
2902,4768.8896
2903,4845.9043
2904,4937.2207
2905,4999.6113
2906,4923.071
2907,5002.043
2908,4984.0776
2909,4945.1685
2910,5067.2075
2911,5064.9595
2912,5114.674
2913,5206.6455
2914,5245.1113
2915,5254.016
2916,5244.1216
2917,5258.941
2918,5276.502
2919,5236.054
2920,5208.835
2921,5267.274
2922,5369.227
2923,5356.1035
2924,5475.5664
2925,5413.4727
2926,5467.705
2927,5508.4805
2928,5369.7036
2929,5326.0273
2930,5332.311
2931,5289.858
2932,5257.6772
2933,5242.65
2934,5217.571
2935,5192.3926
2936,5230.1646
2937,5159.397
2938,5196.7075
2939,5152.0415
2940,5208.443
2941,5195.635
2942,5208.1294
2943,5221.637
2944,5304.2573
2945,5443.4243
2946,5476.27
2947,5534.9795
2948,5532.2803
2949,5521.923
2950,5530.808
2951,5543.4497
2952,5349.1343
2953,5513.9243
2954,5742.342
2955,5795.756
2956,5810.8887
2957,5840.06
2958,5811.136
2959,5823.08
2960,5863.4175
2961,5866.4873
2962,5866.8047
2963,5864.426
2964,5825.7236
2965,5739.754
2966,5750.5283
2967,5809.7334
2968,5755.587
2969,5794.5728
2970,5826.701
2971,5769.981
2972,5751.32
2973,5769.5703
2974,5799.373
2975,5848.3394
2976,5891.0776
2977,5955.8867
2978,5984.917
2979,5966.8223
2980,5963.7324
2981,5981.871
2982,5981.636
2983,6294.0186
2984,6456.336
2985,6422.797
2986,6390.3623
2987,6264.282
2988,6230.295
2989,6258.0093
2990,6300.4575
2991,6289.5396
2992,6235.7905
2993,6300.8394
2994,6556.338
2995,7138.4087
2996,7167.2256
2997,7324.6626
2998,8310.418
2999,8556.745
3000,8005.5903
3001,7692.5166
3002,7561.684
3003,7460.6045
3004,7267.139
3005,7176.2837
3006,7270.578
3007,7441.3276
3008,7376.1777
3009,7459.6367
3010,7870.986
3011,7824.1123
3012,7736.04
3013,7530.1133
3014,7293.9214
3015,7275.352
3016,7228.023
3017,7280.8237
3018,7337.9575
3019,7200.51
3020,7184.619
3021,6849.7954
3022,6825.4824
3023,6823.28
3024,6972.9087
3025,6894.3403
3026,6904.2485
3027,6947.9907
3028,6758.4614
3029,6767.191
3030,6725.6475
3031,6831.0684
3032,6734.0884
3033,6682.642
3034,6685.2666
3035,6680.022
3036,6679.809
3037,6683.1953
3038,6792.433
3039,6713.717
3040,6769.2837
3041,6716.0796
3042,6787.8105
3043,6729.98
3044,6820.623
3045,6931.117
3046,7283.6943
3047,7578.6577
3048,7477.2397
3049,7499.148
3050,7393.706
3051,7413.7314
3052,7195.653
3053,7175.3477
3054,7198.394
3055,7120.4272
3056,7277.398
3057,7437.0405
3058,7410.035
3059,7945.579
3060,8310.288
3061,8169.369
3062,8104.3296
3063,7924.3965
3064,7963.6226
3065,7633.4575
3066,7493.562
3067,7510.6987
3068,7342.5874
3069,7321.0713
3070,7402.342
3071,7407.158
3072,7362.9614
3073,7371.5854
3074,7471.888
3075,7400.866
3076,7322.6895
3077,7220.113
3078,7169.525
3079,7052.8
3080,7012.528
3081,6977.5703
3082,6979.3706
3083,7072.727
3084,7084.4517
3085,7085.4453
3086,7095.868
3087,7017.532
3088,7055.683
3089,7065.1157
3090,7087.462
3091,7018.372
3092,7109.064
3093,7097.508
3094,7110.347
3095,7009.4326
3096,6722.5176
3097,6681.58
3098,6605.829
3099,6416.5684
3100,6365.9243
3101,6273.6396
3102,6313.796
3103,6208.338
3104,6551.191
3105,6566.0547
3106,6539.647
3107,6534.591
3108,6425.1
3109,6354.2437
3110,6290.853
3111,6271.659
3112,6256.1675
3113,6218.707
3114,6345.479
3115,6384.3276
3116,6309.534
3117,6448.2715
3118,6490.441
3119,6469.6978
3120,6487.221
3121,6463.2876
3122,6447.9434
3123,6368.1084
3124,6301.0776
3125,6317.845
3126,6326.371
3127,6335.8013
3128,6385.732
3129,6349.729
3130,6290.262
3131,6234.4077
3132,6255.7114
3133,6222.278
3134,6137.605
3135,6132.6284
3136,6121.876
3137,6121.6855
3138,6111.8906
3139,6394.917
3140,6470.0347
3141,6427.476
3142,6387.3906
3143,6401.1924
3144,6383.715
3145,6250.3267
3146,6286.821
3147,6396.6626
3148,6434.7246
3149,6453.288
3150,6642.488
3151,6676.6675
3152,6696.9375
3153,6619.0776
3154,6510.9277
3155,6609.024
3156,6586.9414
3157,6691.4214
3158,6637.1387
3159,6692.1255
3160,6634.2427
3161,6884.149
3162,6865.9863
3163,6798.446
3164,6781.3657
3165,6521.8613
3166,6477.4067
3167,6555.4624
3168,6627.122
3169,6572.967
3170,6585.797
3171,6588.8887
3172,6494.735
3173,6326.5366
3174,6223.6045
3175,6219.0884
3176,6219.4883
3177,6217.2773
3178,6189.1465
3179,6035.072
3180,5854.2085
3181,5750.732
3182,5804.8823
3183,5840.7603
3184,5894.8647
3185,5912.874
3186,5918.0547
3187,6000.9453
3188,6002.084
3189,5977.5894
3190,6004.4653
3191,6035.119
3192,6045.6816
3193,6055.922
3194,6071.86
3195,6035.1772
3196,6057.5737
3197,6056.3726
3198,6069.87
3199,6064.2856
3200,6057.5996
3201,6092.609
3202,6162.153
3203,6142.6553
3204,6129.041
3205,6102.724
3206,6065.6914
3207,6196.159
3208,6123.569
3209,6177.4043
3210,6138.0947
3211,6090.7983
3212,5937.8545
3213,5962.5664
3214,5842.527
3215,5935.7383
3216,5962.339
3217,6033.856
3218,6041.473
3219,6029.168
3220,6027.4917
3221,6051.6626
3222,6037.0054
3223,6022.01
3224,6003.421
3225,5986.797
3226,6043.6743
3227,6037.466
3228,6021.018
3229,5991.8086
3230,5974.523
3231,5974.934
3232,5947.054
3233,5898.75
3234,5883.9795
3235,5901.6973
3236,5902.7803
3237,5894.395
3238,5842.347
3239,5870.0015
3240,5857.2573
3241,5841.0425
3242,5817.818
3243,5806.327
3244,5913.4883
3245,5940.669
3246,5958.0073
3247,5959.348
3248,5882.615
3249,5924.217
3250,5950.6685
3251,5909.8633
3252,5892.824
3253,5883.982
3254,5814.3096
3255,5861.7954
3256,5854.009
3257,5929.5317
3258,5951.139
3259,6132.2197
3260,6280.1772
3261,6254.833
3262,6165.8184
3263,6186.7393
3264,6189.9976
3265,6155.945
3266,6090.281
3267,6018.8496
3268,5995.266
3269,6005.306
3270,6002.3496
3271,6053.7354
3272,6043.4995
3273,5960.3604
3274,5920.1494
3275,5950.827
3276,5847.571
3277,5905.855
3278,5845.967
3279,5772.9917
3280,5856.799
3281,5831.579
3282,6021.5635
3283,6096.8755
3284,6124.573
3285,6112.31
3286,6054.4697
3287,6186.723
3288,6473.1694
3289,6570.9893
3290,6486.5728
3291,6401.6777
3292,6295.418
3293,6240.891
3294,6444.4746
3295,6592.326
3296,6753.9
3297,6955.2026
3298,6919.635
3299,6952.94
3300,6806.7075
3301,6828.462
3302,6792.606
3303,6711.356
3304,6859.9565
3305,6927.9136
3306,6969.228
3307,6961.5405
3308,6851.1816
3309,6640.712
3310,6595.2095
3311,6693.4004
3312,6682.611
3313,6650.915
3314,6493.182
3315,6486.694
3316,6389.838
3317,6479.4106
3318,6466.399
3319,6460.017
3320,6427.426
3321,6406.964
3322,6380.746
3323,6298.884
3324,6391.9097
3325,6249.0254
3326,6023.4917
3327,5997.1924
3328,5946.346
3329,5973.8213
3330,5998.7256
3331,5986.5464
3332,5995.794
3333,6064.407
3334,5991.7114
3335,5949.5435
3336,5945.6724
3337,5941.214
3338,5965.6455
3339,6012.3525
3340,6029.784
3341,6039.649
3342,5994.7563
3343,5968.4004
3344,5924.7935
3345,5919.2607
3346,5905.953
3347,5944.115
3348,5998.0986
3349,5998.5005
3350,5970.9688
3351,6005.7876
3352,5945.5713
3353,5930.7163
3354,5942.281
3355,5953.363
3356,6000.103
3357,5978.373
3358,5984.4995
3359,5981.9473
3360,5978.675
3361,6079.215
3362,6076.9297
3363,6087.7446
3364,6178.531
3365,6130.8003
3366,6060.1025
3367,6064.875
