,0
1844,20110.76
1845,18570.402
1846,18557.975
1847,18564.85
1848,18342.127
1849,18237.248
1850,18340.463
1851,18451.205
1852,17973.668
1853,17866.393
1854,17967.535
1855,18429.887
1856,18488.389
1857,18818.807
1858,19073.885
1859,17562.344
1860,16335.717
1861,17115.357
1862,17001.205
1863,16513.059
1864,17055.078
1865,16714.158
1866,16369.495
1867,18074.791
1868,18171.463
1869,17725.846
1870,16903.78
1871,16286.461
1872,16572.8
1873,16642.242
1874,16660.531
1875,17107.557
1876,16661.186
1877,16636.553
1878,17850.326
1879,17779.246
1880,17733.691
1881,17767.361
1882,17253.908
1883,18015.408
1884,17084.74
1885,17428.414
1886,17157.424
1887,16881.94
1888,17323.668
1889,17745.695
1890,17369.418
1891,17565.516
1892,18270.918
1893,18306.322
1894,18073.809
1895,17905.227
1896,17683.861
1897,17658.916
1898,17776.46
1899,17459.678
1900,17386.186
1901,17038.955
1902,17081.19
1903,17129.074
1904,17044.865
1905,17321.896
1906,17275.924
1907,17273.45
1908,17334.318
1909,17351.33
1910,17866.52
1911,17955.021
1912,17775.736
1913,17738.588
1914,17706.707
1915,17561.986
1916,17336.715
1917,17662.354
1918,17540.73
1919,17166.32
1920,17124.387
1921,17174.281
1922,17094.723
1923,16457.441
1924,16603.31
1925,15724.445
1926,15903.98
1927,16048.519
1928,15902.439
1929,15747.368
1930,15607.835
1931,15145.783
1932,15403.907
1933,15341.775
1934,14978.735
1935,14948.466
1936,15004.473
1937,14953.856
1938,14949.308
1939,15065.731
1940,15043.56
1941,14762.022
1942,14696.1
1943,14765.974
1944,14745.82
1945,14715.632
1946,14505.034
1947,14564.935
1948,14689.527
1949,14073.55
1950,14259.066
1951,14386.639
1952,14316.452
1953,14210.314
1954,14060.1455
1955,13840.732
1956,13873.383
1957,13711.83
1958,13928.208
1959,14337.331
1960,14687.502
1961,14751.075
1962,14872.927
1963,14817.562
1964,14831.558
1965,14816.361
1966,14830.825
1967,14651.366
1968,14792.932
1969,14958.658
1970,14833.1455
1971,14999.706
1972,14862.757
1973,14898.117
1974,14935.973
1975,15000.134
1976,15049.752
1977,15707.133
1978,15765.397
1979,15774.814
1980,15785.366
1981,15668.052
1982,15140.3955
1983,15159.238
1984,15238.788
1985,15408.972
1986,15367.913
1987,15481.567
1988,15476.502
1989,15686.989
1990,15710.859
1991,15434.089
1992,15329.711
1993,15396.208
1994,15354.735
1995,15044.46
1996,15000.26
1997,15248.718
1998,15328.281
1999,15686.322
2000,16169.043
2001,18499.045
2002,19326.34
2003,19263.646
2004,22279.172
2005,22166.12
2006,20637.223
2007,19577.96
2008,22021.162
2009,21342.764
2010,21773.068
2011,21230.256
2012,21149.955
2013,22017.836
2014,23937.123
2015,23817.13
2016,24536.717
2017,23976.016
2018,23767.83
2019,23660.443
2020,23853.8
2021,24331.371
2022,23952.18
2023,23648.438
2024,23648.176
2025,24066.244
2026,24022.482
2027,23985.775
2028,24225.057
2029,24593.816
2030,23857.553
2031,23949.795
2032,23821.29
2033,23191.242
2034,22826.383
2035,22553.998
2036,22651.277
2037,22008.678
2038,21896.787
2039,22008.04
2040,21201.252
2041,21560.547
2042,21064.766
2043,22275.523
2044,21659.703
2045,21632.389
2046,22491.879
2047,22180.154
2048,21053.783
2049,21096.945
2050,20132.945
2051,20017.033
2052,20050.398
2053,19733.996
2054,19500.8
2055,19737.219
2056,19616.66
2057,19252.242
2058,19366.514
2059,19136.992
2060,18965.219
2061,18767.822
2062,18756.867
2063,18221.012
2064,18082.705
2065,18134.248
2066,17890.422
2067,18073.703
2068,18053.379
2069,17966.582
2070,17752.285
2071,17766.885
2072,18107.982
2073,18280.318
2074,18645.533
2075,18709.836
2076,19061.188
2077,19249.49
2078,19395.922
2079,19882.791
2080,20669.93
2081,20459.879
2082,19976.168
2083,20574.246
2084,20654.93
2085,21985.924
2086,21247.422
2087,20313.43
2088,19424.092
2089,19381.797
2090,19229.314
2091,19067.607
2092,19212.357
2093,19615.062
2094,19617.35
2095,20047.756
2096,20247.426
2097,20237.441
2098,20487.547
2099,20685.38
2100,20889.143
2101,20773.68
2102,20745.822
2103,19845.588
2104,19125.549
2105,17614.832
2106,15837.973
2107,14419.465
2108,14663.877
2109,14819.892
2110,15869.834
2111,15939.133
2112,15755.679
2113,15330.524
2114,14736.613
2115,16982.008
2116,17404.152
2117,17577.78
2118,16387.047
2119,16374.798
2120,19227.98
2121,18314.883
2122,19105.25
2123,22092.668
2124,25355.502
2125,29479.848
2126,34036.098
2127,32577.078
2128,29842.65
2129,34617.68
2130,31201.334
2131,36264.87
2132,34547.094
2133,30829.709
2134,29162.012
2135,29320.41
2136,26050.086
2137,22907.766
2138,20743.445
2139,20861.184
2140,23599.94
2141,24429.203
2142,23270.71
2143,20933.02
2144,18157.336
2145,18059.596
2146,19064.174
2147,21709.088
2148,24409.756
2149,27896.654
2150,26170.787
2151,23537.227
2152,25957.58
2153,25011.012
2154,28712.688
2155,31975.334
2156,37986.28
2157,43800.082
2158,50437.703
2159,48099.71
2160,43153.15
2161,44593.54
2162,40668.523
2163,46926.848
2164,37389.645
2165,33375.605
2166,33720.08
2167,34280.273
2168,32527.895
2169,35525.594
2170,32977.098
2171,35673.55
2172,36732.11
2173,36482.715
2174,34859.668
2175,34760.43
2176,32886.387
2177,29411.03
2178,29710.664
2179,35363.258
2180,34076.074
2181,31879.338
2182,34569.656
2183,33319.05
2184,32137.938
2185,38072.887
2186,36401.562
2187,36780.82
2188,34633.746
2189,34893.83
2190,35316.957
2191,33916.426
2192,32978.59
2193,33437.81
2194,32864.09
2195,30267.473
2196,31214.064
2197,31883.223
2198,30277.209
2199,31129.906
2200,31801.002
2201,37557.535
2202,33534.258
2203,34096.043
2204,32111.316
2205,32743.44
2206,31584.459
2207,32031.408
2208,31396.479
2209,31875.555
2210,31305.867
2211,29938.111
2212,32509.059
2213,30847.719
2214,30544.951
2215,30583.385
2216,29912.844
2217,30113.045
2218,30072.006
2219,29497.012
2220,30016.525
2221,29481.617
2222,29582.877
2223,34975.89
2224,40545.53
2225,35734.89
2226,36883.54
2227,35306.51
2228,37395.805
2229,38331.88
2230,40967.836
2231,41463.48
2232,40951.414
2233,36912.406
2234,37730.426
2235,38870.875
2236,38034.105
2237,36819.164
2238,38043.645
2239,37057.094
2240,40815.176
2241,41403.582
2242,43304.273
2243,43355.13
2244,42760.453
2245,44580.79
2246,43514.66
2247,46537.918
2248,48735.08
2249,41383.12
2250,44496.324
2251,40588.637
2252,41996.363
2253,39588.37
2254,38257.543
2255,39415.61
2256,40599.28
2257,40450.0
2258,38741.543
2259,38134.098
2260,39079.59
2261,40267.855
2262,42162.605
2263,40213.574
2264,38743.723
2265,37281.33
2266,36140.035
2267,36668.69
2268,36513.17
2269,35642.273
2270,33042.402
2271,32346.605
2272,33024.688
2273,33359.152
2274,32796.35
2275,33574.023
2276,33975.21
2277,36803.617
2278,34450.027
2279,33881.805
2280,33478.05
2281,33714.418
2282,33465.67
2283,32975.91
2284,32957.723
2285,32206.598
2286,31702.477
2287,32299.188
2288,33712.797
2289,33899.164
2290,34062.71
2291,33272.81
2292,32951.094
2293,32065.832
2294,32441.805
2295,31554.084
2296,30727.492
2297,29846.447
2298,27902.377
2299,27346.654
2300,24943.527
2301,25111.998
2302,26593.684
2303,26585.12
2304,25932.824
2305,26393.139
2306,26594.91
2307,26084.822
2308,25829.41
2309,25352.424
2310,23196.22
2311,23651.889
2312,24294.56
2313,24070.896
2314,25152.777
2315,24788.1
2316,24551.918
2317,24497.34
2318,25391.8
2319,25292.842
2320,25262.309
2321,25985.383
2322,26364.838
2323,26408.092
2324,25940.611
2325,26025.986
2326,25538.33
2327,25183.275
2328,25074.697
2329,25925.064
2330,25868.143
2331,25976.707
2332,25696.227
2333,25986.967
2334,26655.94
2335,26490.758
2336,26652.324
2337,26448.26
2338,26122.65
2339,25546.123
2340,29963.967
2341,28920.072
2342,28534.135
2343,29076.557
2344,27482.602
2345,27212.049
2346,29315.617
2347,28514.842
2348,29014.834
2349,29898.357
2350,30059.63
2351,29553.68
2352,29237.094
2353,29568.975
2354,29586.654
2355,30203.047
2356,29956.965
2357,30828.184
2358,31628.38
2359,32154.035
2360,32021.947
2361,32453.299
2362,32976.895
2363,32433.95
2364,32615.35
2365,32299.535
2366,31610.936
2367,31059.703
2368,31051.783
2369,31114.365
2370,31491.635
2371,31120.125
2372,28436.771
2373,27202.988
2374,26819.986
2375,27506.549
2376,27197.836
2377,27331.451
2378,28964.611
2379,27534.006
2380,27360.232
2381,27029.615
2382,27307.766
2383,27155.766
2384,27024.332
2385,28589.299
2386,27903.72
2387,27605.508
2388,27336.674
2389,27376.693
2390,27043.08
2391,26683.643
2392,27153.727
2393,27400.965
2394,28215.559
2395,29030.602
2396,29620.838
2397,31020.53
2398,30843.898
2399,30613.127
2400,29999.824
2401,28315.707
2402,28425.027
2403,28043.12
2404,28143.084
2405,27719.168
2406,27119.572
2407,26997.77
2408,27720.123
2409,27525.984
2410,26927.535
2411,26519.71
2412,26026.137
2413,25906.697
2414,26283.943
2415,26327.965
2416,25127.275
2417,24935.877
2418,25093.758
2419,24400.625
2420,25298.26
2421,25551.078
2422,25364.648
2423,25555.46
2424,25273.078
2425,25196.516
2426,25027.996
2427,25552.234
2428,25034.797
2429,25306.955
2430,22035.697
2431,21731.04
2432,21791.797
2433,21325.67
2434,21330.18
2435,21143.072
2436,21152.363
2437,21133.99
2438,21023.951
2439,21172.75
2440,22553.756
2441,21903.63
2442,21705.836
2443,21338.396
2444,21581.645
2445,21746.111
2446,21853.541
2447,21749.111
2448,21603.713
2449,22470.22
2450,23331.334
2451,22986.654
2452,22847.492
2453,23360.203
2454,24205.807
2455,24142.756
2456,24156.576
2457,23788.672
2458,23748.443
2459,23435.375
2460,23397.89
2461,24110.557
2462,23873.56
2463,23384.197
2464,23416.852
2465,23262.297
2466,24799.812
2467,24662.836
2468,24769.062
2469,24524.81
2470,24077.09
2471,23400.383
2472,22714.023
2473,23143.182
2474,22641.01
2475,23358.307
2476,23283.37
2477,22744.371
2478,22299.623
2479,22687.283
2480,22795.46
2481,23304.139
2482,23851.867
2483,24072.666
2484,23893.062
2485,24280.047
2486,24230.055
2487,23555.441
2488,23749.945
2489,23977.297
2490,24479.365
2491,24128.154
2492,23576.049
2493,24021.023
2494,24581.61
2495,24658.234
2496,24941.639
2497,24855.082
2498,24290.264
2499,24562.107
2500,24028.504
2501,23928.764
2502,23876.285
2503,24102.54
2504,23987.02
2505,23343.05
2506,23153.617
2507,22919.639
2508,22854.748
2509,22545.93
2510,22914.068
2511,22969.309
2512,23140.248
2513,23027.367
2514,22894.59
2515,22736.652
2516,22254.164
2517,22462.094
2518,22065.314
2519,21610.64
2520,21130.531
2521,20554.355
2522,20579.158
2523,20432.656
2524,21387.195
2525,21233.498
2526,21181.514
2527,21184.322
2528,20678.379
2529,21026.34
2530,20792.139
2531,21533.492
2532,21615.31
2533,21570.338
2534,21662.842
2535,21410.055
2536,21567.48
2537,21506.195
2538,22442.506
2539,22746.67
2540,22811.82
2541,22634.3
2542,22735.479
2543,22621.914
2544,22443.56
2545,22357.2
2546,22407.428
2547,22164.135
2548,22060.203
2549,21966.48
2550,22265.355
2551,22870.783
2552,23085.318
2553,23255.98
2554,23376.275
2555,23821.012
2556,23273.92
2557,23807.994
2558,23184.652
2559,22804.318
2560,22004.32
2561,25800.562
2562,25524.996
2563,24623.328
2564,23303.307
2565,23007.037
2566,23124.543
2567,23631.602
2568,23143.18
2569,23178.145
2570,22719.898
2571,22519.02
2572,21968.885
2573,21381.38
2574,21609.295
2575,22421.703
2576,23020.203
2577,23010.96
2578,23242.715
2579,23563.232
2580,24437.133
2581,24110.05
2582,24290.812
2583,24654.791
2584,24321.162
2585,23976.375
2586,23995.803
2587,24258.754
2588,24035.373
2589,23822.771
2590,23193.877
2591,23477.6
2592,23135.25
2593,23715.588
2594,24001.822
2595,23767.67
2596,23462.01
2597,23049.742
2598,23403.75
2599,23342.064
2600,23448.0
2601,24509.154
2602,25409.93
2603,24714.621
2604,25246.822
2605,28180.521
2606,27071.209
2607,27559.87
2608,27438.354
2609,26695.643
2610,29490.223
2611,29535.559
2612,29173.568
2613,33582.88
2614,30062.906
2615,30657.297
2616,31128.498
2617,30031.893
2618,28617.549
2619,29433.523
2620,30813.754
2621,29393.918
2622,28943.44
2623,27951.572
2624,28562.691
2625,26957.248
2626,26659.338
2627,26532.916
2628,26880.906
2629,26581.646
2630,26441.887
2631,26245.41
2632,26605.818
2633,26260.176
2634,25626.783
2635,25450.543
2636,26672.73
2637,26191.709
2638,26587.678
2639,25705.617
2640,26150.746
2641,26217.73
2642,27077.436
2643,27146.99
2644,27787.283
2645,27776.672
2646,27474.37
2647,26995.314
2648,27142.062
2649,28008.713
2650,27116.277
2651,27194.135
2652,27132.457
2653,26994.602
2654,27395.045
2655,27487.023
2656,27542.541
2657,27420.613
2658,27493.135
2659,27778.807
2660,25136.557
2661,26281.748
2662,25590.453
2663,25340.854
2664,25714.57
2665,24746.436
2666,23798.896
2667,24228.723
2668,22353.623
2669,21919.242
2670,21167.064
2671,19924.781
2672,20331.768
2673,20256.662
2674,20092.25
2675,20075.355
2676,19796.96
2677,19684.756
2678,19797.867
2679,19960.705
2680,19900.053
2681,19174.008
2682,18652.838
2683,18160.064
2684,18096.416
2685,18302.738
2686,18163.701
2687,18184.53
2688,18136.791
2689,18306.748
2690,18193.395
2691,18086.844
2692,17998.07
2693,18187.102
2694,18072.457
2695,18157.059
2696,18871.836
2697,18983.463
2698,18860.83
2699,18850.35
2700,18513.08
2701,18233.525
2702,18215.912
2703,18308.043
2704,18734.4
2705,18900.088
2706,18871.887
2707,18689.469
2708,18718.479
2709,18473.92
2710,18476.084
2711,19318.678
2712,19082.084
2713,20017.287
2714,19821.273
2715,19648.037
2716,19155.225
2717,19180.957
2718,19049.93
2719,18627.379
2720,18788.703
2721,18804.51
2722,18465.438
2723,18415.54
2724,19146.07
2725,19014.23
2726,18976.064
2727,19233.027
2728,19552.453
2729,19357.525
2730,19302.258
2731,19192.95
2732,19062.424
2733,19911.209
2734,20374.225
2735,20052.27
2736,19382.773
2737,19419.203
2738,19354.66
2739,19472.953
2740,19414.77
2741,19211.041
2742,19192.738
2743,19162.623
2744,19197.533
2745,19365.389
2746,19791.268
2747,19858.4
2748,20080.525
2749,20625.84
2750,20248.553
2751,19891.135
2752,20753.004
2753,20391.973
2754,20192.137
2755,20187.543
2756,20004.174
2757,20398.787
2758,20399.6
2759,20439.455
2760,20293.23
2761,20309.762
2762,20439.18
2763,20255.227
2764,19972.36
2765,19901.932
2766,19893.404
2767,19802.723
2768,20039.738
2769,19912.05
2770,20085.97
2771,20039.604
2772,19986.992
2773,20151.25
2774,20637.354
2775,21625.277
2776,21993.86
2777,21393.764
2778,20861.434
2779,21092.178
2780,20950.178
2781,20645.771
2782,20731.059
2783,20662.445
2784,20643.477
2785,20867.508
2786,21038.002
2787,21048.7
2788,21048.883
2789,21136.738
2790,21177.512
2791,20890.096
2792,21080.393
2793,20979.74
2794,20937.5
2795,20736.336
2796,20498.514
2797,20366.57
2798,20139.834
2799,20234.52
2800,20392.77
2801,20621.61
2802,20052.258
2803,19845.92
2804,18950.668
2805,19337.453
2806,19057.512
2807,19209.871
2808,19186.783
2809,19286.209
2810,19474.857
2811,19248.16
2812,19773.07
2813,19205.639
2814,19578.795
2815,19080.994
2816,19174.328
2817,18938.434
2818,18669.22
2819,19278.656
2820,18903.363
2821,19335.316
2822,19582.576
2823,19391.508
2824,19245.611
2825,19333.963
2826,19436.574
2827,19199.629
2828,19280.113
2829,18958.92
2830,19236.889
2831,19132.895
2832,19053.809
2833,18857.473
2834,19690.379
2835,20022.857
2836,19800.588
2837,19474.736
2838,19966.941
2839,20013.398
2840,20148.152
2841,20044.975
2842,20047.348
2843,20245.707
2844,20055.201
2845,19889.621
2846,20037.86
2847,20943.686
2848,21432.373
2849,21278.492
2850,21055.045
2851,20899.258
2852,20505.445
2853,20345.758
2854,20442.88
2855,19911.123
2856,20610.309
2857,20265.04
2858,20411.162
2859,20318.162
2860,20609.285
2861,20908.559
2862,20538.383
2863,20892.812
2864,20403.361
2865,20336.098
2866,20192.791
2867,19923.043
2868,20046.979
2869,20133.715
2870,19851.73
2871,19753.605
2872,19602.406
2873,19549.03
2874,19492.768
2875,19165.268
2876,18944.543
2877,18947.367
2878,18753.902
2879,18751.094
2880,18751.111
2881,18508.166
2882,17842.525
2883,18042.543
2884,17807.09
2885,17627.94
2886,18495.717
2887,18647.691
2888,18225.438
2889,17936.586
2890,17584.846
2891,17767.553
2892,17586.742
2893,17545.738
2894,17189.076
2895,17362.29
2896,17449.523
2897,17354.906
2898,17084.443
2899,16922.375
2900,16996.416
2901,16972.422
2902,17039.512
2903,16904.176
2904,16658.76
2905,15943.384
2906,15341.294
2907,15858.915
2908,15731.803
2909,16283.761
2910,16111.567
2911,16301.14
2912,16781.938
2913,16489.506
2914,16560.172
2915,16354.536
2916,16581.719
2917,17305.346
2918,17163.705
2919,16710.74
2920,16591.66
2921,16927.73
2922,16260.865
2923,16463.8
2924,16312.472
2925,16129.481
2926,15858.176
2927,15936.5205
2928,15916.725
2929,16105.325
2930,16187.56
2931,16091.085
2932,15769.872
2933,15646.25
2934,15838.883
2935,15681.182
2936,15726.805
2937,15644.553
2938,15678.459
2939,15802.688
2940,16320.532
2941,16047.872
2942,15832.003
2943,15884.563
2944,15934.008
2945,15977.276
2946,16022.02
2947,15999.024
2948,16037.222
2949,15815.527
2950,15984.411
2951,16061.214
2952,16240.375
2953,16375.463
2954,16333.128
2955,16244.641
2956,16096.818
2957,16486.812
2958,18921.314
2959,18286.28
2960,20516.924
2961,19439.545
2962,20599.473
2963,19640.746
2964,19302.375
2965,18509.51
2966,18293.941
2967,18548.457
2968,18160.666
2969,18093.469
2970,18088.11
2971,18062.512
2972,18011.904
2973,17680.826
2974,18533.918
2975,18831.291
2976,20276.393
2977,19819.357
2978,20258.93
2979,20190.299
2980,20446.795
2981,20148.885
2982,19657.027
2983,19406.455
2984,20237.1
2985,20385.969
2986,21728.877
2987,21448.598
2988,21323.896
2989,21313.49
2990,21042.125
2991,21046.084
2992,20858.988
2993,20959.088
2994,20968.678
2995,21277.25
2996,21363.934
2997,21062.865
2998,21126.28
2999,20673.707
3000,20999.762
3001,20865.447
3002,21016.297
3003,24696.408
3004,28137.658
3005,29166.46
3006,31986.338
3007,26693.139
3008,26557.918
3009,25279.396
3010,24980.91
3011,25545.709
3012,26741.383
3013,25188.361
3014,25804.264
3015,24962.928
3016,25622.803
3017,25525.871
3018,25633.336
3019,25983.578
3020,26016.814
3021,24661.191
3022,24717.238
3023,24644.688
3024,24611.389
3025,26415.03
3026,25178.787
3027,25136.93
3028,22582.074
3029,21797.732
3030,21790.11
3031,22152.068
3032,22655.137
3033,22583.752
3034,22500.58
3035,23864.33
3036,23464.742
3037,22419.404
3038,22720.473
3039,22536.05
3040,22136.758
3041,22190.582
3042,22710.252
3043,21497.525
3044,21521.754
3045,21063.791
3046,20603.451
3047,20267.205
3048,19829.363
3049,19988.059
3050,19933.506
3051,19976.695
3052,20945.365
3053,22081.867
3054,21948.8
3055,22663.832
3056,21758.906
3057,21831.012
3058,21867.01
3059,21938.234
3060,22607.764
3061,27857.252
3062,25917.572
3063,24745.3
3064,24345.465
3065,23630.736
3066,21758.111
3067,22050.475
3068,22328.416
3069,22689.2
3070,22389.322
3071,22249.076
3072,22286.908
3073,21795.682
3074,21245.008
3075,21206.744
3076,21862.59
3077,22608.53
3078,23003.793
3079,23149.352
3080,22698.156
3081,22416.443
3082,22767.9
3083,22666.678
3084,23110.393
3085,22462.316
3086,21650.107
3087,21464.91
3088,21577.545
3089,20853.533
3090,21011.129
3091,20897.37
3092,21740.9
3093,21924.207
3094,22338.602
3095,22262.148
3096,21700.576
3097,21214.508
3098,21121.38
3099,21433.328
3100,21441.771
3101,22278.822
3102,22438.729
3103,21457.355
3104,20880.25
3105,19552.88
3106,19565.56
3107,20706.22
3108,25522.248
3109,23162.24
3110,24065.527
3111,24371.836
3112,23572.178
3113,23347.176
3114,23718.215
3115,22464.09
3116,21498.113
3117,21288.775
3118,21361.764
3119,21654.684
3120,21603.604
3121,20905.588
3122,20912.969
3123,21062.707
3124,21064.537
3125,21064.094
3126,20627.195
3127,21423.39
3128,21309.121
3129,21506.7
3130,21656.29
3131,21236.885
3132,21554.002
3133,21537.52
3134,21719.797
3135,22050.375
3136,22144.492
3137,22825.996
3138,23402.594
3139,22806.248
3140,22220.453
3141,22411.21
3142,23453.51
3143,23289.207
3144,23376.32
3145,22808.285
3146,22678.46
3147,22514.104
3148,22904.393
3149,22917.896
3150,22108.271
3151,22544.441
3152,21978.164
3153,21221.521
3154,21673.404
3155,21994.465
3156,23475.205
3157,22236.959
3158,21638.814
3159,20551.322
3160,21059.209
3161,20810.842
3162,21012.588
3163,21051.854
3164,21730.234
3165,21715.023
3166,21562.598
3167,22191.104
3168,21486.729
3169,21338.69
3170,21533.844
3171,21340.748
3172,21250.494
3173,22156.863
3174,21501.297
3175,21346.693
3176,21295.074
3177,21726.852
3178,21438.643
3179,21519.707
3180,21497.484
3181,20714.814
3182,20714.387
3183,19423.79
3184,19230.621
3185,19747.092
3186,20226.13
3187,20071.678
3188,20055.098
3189,19808.271
3190,19467.234
3191,19651.932
3192,19268.81
3193,19510.18
3194,19222.709
3195,18660.654
3196,18676.027
3197,18677.338
3198,18538.066
3199,18000.596
3200,17629.059
3201,18052.436
3202,18582.084
3203,18650.617
3204,18604.959
3205,18948.986
3206,18351.396
3207,18326.117
3208,18314.744
3209,18273.53
3210,18240.799
3211,17815.375
3212,17275.588
3213,17295.715
3214,17559.611
3215,17599.688
3216,17359.174
3217,17099.6
3218,17110.705
3219,17051.107
3220,16190.311
3221,15249.685
3222,15273.869
3223,15895.492
3224,16298.562
3225,16512.873
3226,16980.266
3227,17126.516
3228,17212.049
3229,16967.902
3230,16927.312
3231,19173.467
3232,19628.229
3233,18608.611
3234,18423.086
3235,18341.371
3236,18991.764
3237,18716.838
3238,18711.61
3239,18577.025
3240,18351.285
3241,18372.385
3242,18516.936
3243,18727.674
3244,19405.238
3245,19544.178
3246,19449.1
3247,19466.605
3248,19463.639
3249,19348.457
3250,19118.701
3251,18803.977
3252,19242.963
3253,18836.328
3254,19062.773
3255,18741.502
3256,19271.37
3257,19511.584
3258,19580.914
3259,19875.852
3260,19976.867
3261,20245.285
3262,19721.498
3263,19965.229
3264,19725.123
3265,19207.006
3266,21217.85
3267,20673.07
3268,21578.574
3269,22088.586
3270,25756.88
3271,24565.795
3272,26009.273
3273,24535.383
3274,23991.543
3275,27558.229
3276,25056.773
3277,23302.244
3278,21518.305
3279,21683.062
3280,21338.8
3281,20677.436
3282,20845.822
3283,20617.166
3284,20962.57
3285,20957.316
3286,20562.742
3287,20441.588
3288,20371.596
3289,20034.604
3290,19610.922
3291,20171.262
3292,19963.52
3293,20009.498
3294,20051.982
3295,20508.63
3296,20267.432
3297,19932.318
3298,20051.725
3299,19886.807
3300,19628.172
3301,19666.07
3302,19714.914
3303,19764.82
3304,19661.162
3305,19671.559
3306,19726.898
3307,20653.031
3308,20708.385
3309,21957.434
3310,21884.049
3311,20352.494
3312,19628.145
3313,20481.043
3314,20273.215
3315,20038.736
3316,20621.83
3317,20814.031
3318,20522.252
3319,20656.605
3320,20714.96
3321,20909.525
3322,21056.201
3323,21105.594
3324,21462.69
3325,21350.197
3326,21130.186
3327,21053.252
3328,20852.145
3329,20479.922
3330,20462.434
3331,20897.186
3332,20699.494
3333,21249.314
3334,21039.615
3335,21102.174
3336,20840.682
3337,21804.96
3338,21534.863
3339,21737.213
3340,22384.277
3341,22093.13
3342,21570.867
3343,21530.104
3344,21709.922
3345,21847.965
3346,21990.596
3347,22446.816
3348,22460.684
3349,22352.48
3350,22661.686
3351,22371.623
3352,22423.502
3353,22418.799
3354,22829.521
3355,22820.941
3356,22239.234
3357,22349.186
3358,21646.727
3359,21405.033
3360,21549.242
3361,21153.584
3362,20971.395
3363,21502.105
3364,20591.72
3365,20462.445
3366,20216.648
3367,20804.504
3368,20761.889
3369,21595.777
3370,23070.643
3371,22342.752
3372,22469.193
3373,22405.908
3374,22378.842
3375,21904.695
3376,22434.75
3377,22182.355
3378,22855.54
3379,22836.896
3380,22649.432
3381,22210.203
3382,22335.803
3383,22499.158
3384,22089.256
3385,22151.158
3386,22282.215
3387,23914.72
3388,23551.959
3389,23183.691
3390,22416.281
3391,22426.11
3392,22594.977
3393,22815.36
3394,22323.092
3395,22128.76
3396,21740.766
3397,21598.412
3398,21551.082
3399,20275.414
3400,20768.041
3401,20347.043
3402,21136.338
3403,20884.252
3404,19916.873
3405,20996.66
3406,20992.137
3407,21143.926
3408,21094.436
3409,21447.416
3410,21446.803
3411,21291.486
3412,20788.736
3413,20940.629
3414,20483.406
3415,20525.023
3416,20657.113
3417,20698.893
3418,20713.201
3419,20533.69
3420,20755.102
3421,20449.877
3422,20077.75
3423,20359.16
3424,20419.414
3425,20848.518
3426,20943.08
3427,20950.652
3428,20946.158
3429,20658.234
3430,21044.984
3431,21587.283
3432,21483.676
3433,21728.271
3434,21532.309
3435,21138.79
3436,21448.041
3437,21106.42
3438,20846.113
3439,21018.19
3440,21055.375
3441,21110.35
3442,21242.41
3443,21404.105
3444,21452.451
3445,21506.832
3446,21539.217
3447,21352.168
3448,21406.283
3449,21301.338
3450,21303.844
3451,20963.254
3452,21105.41
3453,21109.89
3454,21053.135
3455,21358.637
3456,21796.404
3457,21494.889
3458,21643.377
3459,21970.826
3460,21608.531
3461,22247.709
3462,21945.598
3463,21915.732
3464,22561.508
3465,22747.814
3466,22216.436
3467,22378.771
3468,22335.205
3469,22156.383
3470,22803.773
3471,23187.586
3472,22977.516
3473,22940.93
3474,22989.291
3475,22715.125
3476,22419.584
3477,22500.123
3478,22378.207
3479,22381.889
3480,22023.068
3481,21862.135
3482,21539.812
3483,21270.914
3484,21262.143
3485,21255.158
3486,21262.914
3487,21568.143
3488,22083.441
3489,22129.656
3490,22140.305
3491,22199.254
3492,22435.102
3493,22841.754
3494,22681.842
3495,22378.277
3496,22522.84
3497,22476.98
3498,22416.055
3499,22680.49
3500,22847.662
3501,22780.31
3502,23040.812
3503,23340.562
3504,22973.822
3505,23341.75
3506,23206.828
3507,23261.459
3508,23294.504
3509,22963.84
3510,23152.541
3511,23194.314
3512,23154.861
3513,24020.994
3514,23931.432
3515,23483.979
3516,23598.22
3517,23414.096
3518,23486.62
3519,23470.88
3520,22974.295
3521,22978.748
3522,22833.639
3523,23211.928
3524,23266.975
3525,23046.846
3526,23264.51
3527,22945.691
3528,22853.871
3529,23398.953
3530,23440.438
3531,24604.11
3532,24732.252
3533,25707.576
3534,25822.943
3535,25505.928
3536,25357.412
3537,25946.484
3538,26040.012
3539,25761.188
3540,26617.0
3541,26790.309
3542,26850.49
3543,26511.58
3544,26506.203
3545,26081.701
3546,26092.473
3547,26012.854
3548,26128.682
3549,26360.193
3550,26403.959
3551,26153.715
3552,25827.422
3553,26161.809
3554,25546.715
3555,25124.781
3556,25105.0
3557,24987.938
3558,25019.002
3559,24769.172
3560,24291.014
3561,24603.941
3562,25126.72
3563,25605.674
3564,25141.521
3565,25141.598
3566,24951.191
3567,24939.928
