,0
1876,1282.0105
1877,1238.176
1878,1233.3756
1879,1201.549
1880,1216.8027
1881,1190.4319
1882,1177.9177
1883,1165.9241
1884,1062.8845
1885,1033.4059
1886,1055.8195
1887,1090.7734
1888,1107.027
1889,1135.6863
1890,1114.346
1891,1136.4116
1892,1137.2366
1893,1131.0844
1894,1198.0663
1895,1225.5204
1896,1244.5972
1897,1227.543
1898,1198.5028
1899,1181.7404
1900,1273.4559
1901,1281.5056
1902,1312.4951
1903,1282.0071
1904,1269.9557
1905,1263.5352
1906,1240.757
1907,1230.7762
1908,1232.3043
1909,1217.8014
1910,1231.4513
1911,1239.8584
1912,1250.3243
1913,1247.3912
1914,1274.1503
1915,1276.8049
1916,1258.0931
1917,1255.1184
1918,1242.073
1919,1241.9485
1920,1230.5054
1921,1225.4363
1922,1204.4843
1923,1173.6716
1924,1135.0856
1925,1147.2089
1926,1167.8826
1927,1113.229
1928,1163.1149
1929,1171.3285
1930,1146.6196
1931,1129.8494
1932,1131.1981
1933,1159.41
1934,1139.6525
1935,1144.8059
1936,1121.2295
1937,1107.7467
1938,1105.5825
1939,1106.1167
1940,1081.7568
1941,1082.1576
1942,1081.013
1943,1082.0725
1944,1085.9558
1945,1099.8248
1946,1100.6809
1947,1120.4911
1948,1094.0538
1949,1105.5082
1950,1075.3433
1951,1075.6475
1952,1077.9519
1953,1060.5441
1954,1078.5773
1955,1084.3032
1956,1080.7324
1957,1066.1066
1958,1067.1309
1959,1070.7148
1960,1083.7898
1961,1090.0371
1962,1102.1185
1963,1108.7393
1964,1096.8684
1965,1095.3813
1966,1086.5553
1967,1087.8453
1968,1083.6394
1969,1086.0475
1970,1090.3857
1971,1109.7037
1972,1117.878
1973,1083.674
1974,1072.3539
1975,1097.1935
1976,1060.5521
1977,1060.006
1978,1049.8228
1979,1051.4648
1980,1042.636
1981,1037.4756
1982,1029.2078
1983,1047.3854
1984,1052.5958
1985,1028.2893
1986,1030.8121
1987,1017.21674
1988,1013.0695
1989,943.37695
1990,943.83954
1991,954.70624
1992,974.66077
1993,984.2889
1994,976.54834
1995,976.6144
1996,962.45685
1997,960.46173
1998,965.0268
1999,958.17566
2000,953.85535
2001,943.1204
2002,959.87524
2003,972.768
2004,961.7937
2005,968.3217
2006,978.40564
2007,970.89374
2008,970.5952
2009,963.616
2010,976.8043
2011,977.08594
2012,983.04816
2013,992.0769
2014,1000.37134
2015,991.6741
2016,1021.1202
2017,1050.0691
2018,1063.9012
2019,1048.7007
2020,1023.37366
2021,977.93335
2022,982.3071
2023,960.8403
2024,965.9515
2025,925.4184
2026,925.9397
2027,943.14825
2028,929.11523
2029,943.2974
2030,943.2845
2031,959.10657
2032,937.26013
2033,928.67236
2034,929.11475
2035,932.82623
2036,936.9195
2037,934.9952
2038,929.61475
2039,927.20984
2040,934.2127
2041,942.9462
2042,943.2094
2043,942.42816
2044,944.934
2045,945.21045
2046,948.9437
2047,947.8639
2048,945.88934
2049,953.32404
2050,957.52936
2051,969.43066
2052,982.2839
2053,973.49207
2054,974.8993
2055,987.46375
2056,977.0623
2057,978.71204
2058,986.7171
2059,987.204
2060,987.71436
2061,994.6661
2062,997.8302
2063,998.6305
2064,1066.2317
2065,1065.8531
2066,1085.5859
2067,1066.1042
2068,1062.5726
2069,1037.5798
2070,1044.0067
2071,1082.4374
2072,1124.2095
2073,1125.8624
2074,1116.9535
2075,1110.5297
2076,1132.727
2077,1132.7684
2078,1114.1898
2079,1093.2676
2080,1071.0898
2081,1056.6462
2082,1030.9879
2083,1031.0239
2084,1020.5476
2085,1016.3543
2086,1005.96893
2087,1009.1403
2088,991.4511
2089,996.66125
2090,985.3523
2091,977.3912
2092,974.46423
2093,977.5059
2094,976.4406
2095,983.3984
2096,982.206
2097,1001.2519
2098,955.7316
2099,963.4559
2100,951.9917
2101,937.2838
2102,925.2363
2103,927.0734
2104,960.87744
2105,944.5428
2106,943.1258
2107,930.5229
2108,934.9646
2109,945.03485
2110,953.0143
2111,954.5252
2112,962.93274
2113,975.66486
2114,962.81915
2115,967.7226
2116,976.37396
2117,970.0983
2118,966.3646
2119,945.8279
2120,936.5217
2121,930.0616
2122,941.23627
2123,946.019
2124,942.5859
2125,954.35223
2126,964.41534
2127,970.9638
2128,978.871
2129,1029.4385
2130,997.90576
2131,999.9076
2132,1004.67596
2133,998.8791
2134,1004.8479
2135,982.44666
2136,969.2392
2137,972.92303
2138,969.4439
2139,947.349
2140,919.66736
2141,900.8494
2142,917.211
2143,913.24176
2144,923.54266
2145,931.5539
2146,937.9901
2147,933.60046
2148,943.23584
2149,933.0932
2150,930.9101
2151,932.0326
2152,939.6424
2153,934.20685
2154,932.9545
2155,936.6552
2156,940.7391
2157,934.8591
2158,935.75006
2159,906.2179
2160,933.58344
2161,932.8367
2162,908.1189
2163,878.13477
2164,828.1632
2165,785.07477
2166,767.33484
2167,823.5234
2168,858.1069
2169,831.60455
2170,786.4719
2171,788.70966
2172,793.3274
2173,825.2267
2174,791.7556
2175,721.9228
2176,672.9552
2177,622.78455
2178,570.6755
2179,613.9009
2180,634.04895
2181,683.5719
2182,699.7547
2183,700.30914
2184,712.22217
2185,680.53766
2186,676.039
2187,682.8637
2188,688.60175
2189,689.7484
2190,662.1005
2191,723.626
2192,757.0676
2193,748.9436
2194,747.0253
2195,729.3418
2196,699.4079
2197,720.59735
2198,721.90906
2199,705.24243
2200,721.3891
2201,743.558
2202,780.2593
2203,757.30945
2204,744.8833
2205,748.70166
2206,741.6169
2207,757.2858
2208,782.1113
2209,797.99725
2210,809.7672
2211,795.38586
2212,796.9467
2213,804.44965
2214,843.76685
2215,875.60986
2216,884.908
2217,869.3199
2218,886.4554
2219,888.9327
2220,885.0533
2221,868.73267
2222,807.83154
2223,815.5665
2224,824.2368
2225,879.64276
2226,1010.6899
2227,1096.7902
2228,1063.5173
2229,967.96924
2230,895.00793
2231,924.03766
2232,924.58734
2233,972.022
2234,1096.1422
2235,1068.5818
2236,1029.4894
2237,1135.1553
2238,1118.4656
2239,1157.587
2240,1193.2963
2241,1160.272
2242,1119.0393
2243,1126.8451
2244,1164.6456
2245,1126.5508
2246,1215.2574
2247,1232.0793
2248,1232.5559
2249,1198.7518
2250,1211.605
2251,1190.3822
2252,1185.0468
2253,1155.1152
2254,1076.1953
2255,1066.6035
2256,1003.58624
2257,1010.0927
2258,984.9775
2259,1008.0264
2260,995.5364
2261,996.0922
2262,974.68634
2263,910.84283
2264,922.77026
2265,942.78925
2266,940.37244
2267,957.0057
2268,930.7008
2269,941.8591
2270,931.7042
2271,943.0085
2272,929.2346
2273,949.943
2274,980.97565
2275,985.5199
2276,1003.4922
2277,1014.0837
2278,1024.279
2279,1010.908
2280,1013.1346
2281,1009.2186
2282,979.7367
2283,958.7729
2284,978.5994
2285,1040.1049
2286,1066.6489
2287,1075.4407
2288,1050.0592
2289,1083.9138
2290,1140.6965
2291,1156.9167
2292,1168.2915
2293,1152.6747
2294,1239.2427
2295,1406.567
2296,1482.679
2297,1602.3231
2298,1789.7664
2299,1983.6818
2300,1742.2743
2301,1798.2767
2302,1692.2427
2303,1674.6163
2304,1642.668
2305,1678.9309
2306,1840.1731
2307,2075.571
2308,2369.5273
2309,2493.3352
2310,2375.7415
2311,2462.2646
2312,2713.3826
2313,2965.3394
2314,3145.9087
2315,2303.3503
2316,2442.7905
2317,2731.8997
2318,2856.0374
2319,2483.4407
2320,2293.2473
2321,2354.167
2322,2160.4001
2323,2017.2053
2324,2205.2178
2325,2297.3542
2326,2396.9016
2327,2358.6848
2328,2168.8323
2329,2105.5269
2330,2089.9211
2331,2195.0012
2332,2154.2473
2333,2138.789
2334,2077.6562
2335,2072.501
2336,2044.7924
2337,2234.216
2338,2163.1877
2339,2028.8865
2340,2021.4672
2341,1970.5626
2342,1895.0201
2343,1838.2838
2344,1840.294
2345,1799.7413
2346,1709.6387
2347,1659.6228
2348,1710.054
2349,1726.062
2350,1779.6038
2351,1767.5328
2352,1712.9794
2353,1680.5134
2354,1624.2695
2355,1650.0728
2356,1623.3701
2357,1617.4923
2358,1674.0818
2359,1656.1819
2360,1680.4341
2361,1800.591
2362,1905.7644
2363,1897.8905
2364,1771.3462
2365,1814.8695
2366,1951.1827
2367,2277.1338
2368,2242.9934
2369,2123.346
2370,1998.6432
2371,1968.8777
2372,2020.0308
2373,2209.4155
2374,2251.7761
2375,2149.0476
2376,2102.1975
2377,2161.6492
2378,2193.179
2379,2078.4956
2380,2062.0156
2381,1997.9749
2382,1975.3103
2383,1960.6603
2384,1974.7657
2385,1896.4349
2386,2013.7391
2387,1909.0498
2388,1916.158
2389,1926.2822
2390,1938.5452
2391,1906.9513
2392,1914.0013
2393,2050.393
2394,2068.828
2395,2197.1128
2396,2266.3557
2397,2366.0823
2398,2365.4226
2399,2435.2068
2400,2325.4192
2401,2300.046
2402,2248.7961
2403,2201.7415
2404,2130.1013
2405,2177.7476
2406,2130.0513
2407,2086.05
2408,2034.3353
2409,2004.3119
2410,1962.9608
2411,1941.6189
2412,1905.6448
2413,1854.3097
2414,1814.6047
2415,1786.945
2416,1820.4739
2417,1806.9973
2418,1806.1023
2419,1837.0178
2420,1844.3745
2421,1929.7583
2422,1892.9326
2423,1855.6304
2424,1811.3549
2425,1795.8917
2426,1784.3075
2427,1778.2996
2428,1745.5342
2429,1689.053
2430,1681.3511
2431,1654.5944
2432,1555.8187
2433,1579.8627
2434,1512.9323
2435,1575.7883
2436,1550.639
2437,1531.3308
2438,1521.0479
2439,1578.1084
2440,1594.6003
2441,1575.3489
2442,1567.6315
2443,1524.3677
2444,1501.9354
2445,1491.2344
2446,1483.0778
2447,1467.9604
2448,1498.5104
2449,1565.2659
2450,1543.8876
2451,1573.5239
2452,1652.5105
2453,1612.5114
2454,1643.3771
2455,1781.8978
2456,1790.9707
2457,1811.4725
2458,1747.6913
2459,1736.7087
2460,1740.1368
2461,1733.1346
2462,1724.7208
2463,1711.5238
2464,1865.035
2465,1890.8652
2466,1876.9445
2467,1886.1957
2468,1839.5769
2469,1948.2719
2470,1866.6515
2471,1838.049
2472,1842.6127
2473,1841.1943
2474,1801.6042
2475,1767.511
2476,1811.4404
2477,1741.3284
2478,1733.2552
2479,1752.6393
2480,1750.5972
2481,1769.174
2482,1762.2869
2483,1710.864
2484,1692.8921
2485,1703.5944
2486,1735.025
2487,1762.9365
2488,1737.8374
2489,1697.2249
2490,1681.8273
2491,1626.2692
2492,1587.014
2493,1536.411
2494,1577.1534
2495,1556.9891
2496,1545.0762
2497,1613.8616
2498,1602.3131
2499,1672.6793
2500,1604.2504
2501,1610.8038
2502,1537.8251
2503,1569.909
2504,1555.994
2505,1575.1411
2506,1578.6544
2507,1608.39
2508,1627.7186
2509,1600.5583
2510,1588.3804
2511,1598.0815
2512,1632.4574
2513,1847.1655
2514,1609.4701
2515,1609.4418
2516,1596.6782
2517,1590.2468
2518,1608.6298
2519,1645.3462
2520,1653.5887
2521,1650.6458
2522,1643.3972
2523,1629.9285
2524,1627.3624
2525,1619.1282
2526,1635.86
2527,1640.8174
2528,1641.5697
2529,1618.7273
2530,1609.2799
2531,1594.0466
2532,1566.8516
2533,1577.8472
2534,1595.2141
2535,1572.9507
2536,1602.9043
2537,1593.2975
2538,1597.6537
2539,1594.3186
2540,1608.9248
2541,1638.078
2542,1650.478
2543,1650.3138
2544,1627.4207
2545,1614.1035
2546,1606.7169
2547,1627.3074
2548,1616.725
2549,1588.0933
2550,1602.1667
2551,1635.9774
2552,1640.5614
2553,1683.0178
2554,1694.649
2555,1687.6503
2556,1650.9149
2557,1634.2726
2558,1632.7052
2559,1624.609
2560,1604.3267
2561,1551.565
2562,1480.2738
2563,1501.873
2564,1511.935
2565,1508.6942
2566,1505.6743
2567,1513.5645
2568,1499.944
2569,1477.0428
2570,1437.0209
2571,1520.115
2572,1390.5242
2573,1291.2316
2574,1271.1356
2575,1290.419
2576,1326.1936
2577,1348.6173
2578,1403.6102
2579,1381.3815
2580,1361.2413
2581,1294.7319
2582,1311.9341
2583,1319.2838
2584,1312.5417
2585,1337.5989
2586,1342.7931
2587,1360.5664
2588,1341.8708
2589,1318.9951
2590,1314.6519
2591,1327.131
2592,1330.8851
2593,1347.8286
2594,1358.7294
2595,1345.3938
2596,1362.5695
2597,1369.56
2598,1320.6218
2599,1339.7778
2600,1376.1307
2601,1370.0284
2602,1348.4241
2603,1355.346
2604,1356.2653
2605,1342.6207
2606,1349.5365
2607,1354.4232
2608,1391.636
2609,1398.073
2610,1395.7734
2611,1411.2002
2612,1418.1382
2613,1406.2532
2614,1383.8082
2615,1369.2147
2616,1351.0339
2617,1354.3165
2618,1361.3616
2619,1365.5758
2620,1351.8912
2621,1342.3948
2622,1332.5172
2623,1343.5876
2624,1378.2817
2625,1362.3392
2626,1395.3779
2627,1400.7134
2628,1380.7936
2629,1347.4683
2630,1346.78
2631,1345.2133
2632,1354.1559
2633,1369.6296
2634,1380.2288
2635,1387.296
2636,1447.3606
2637,1420.1569
2638,1399.8994
2639,1380.5004
2640,1353.6467
2641,1359.381
2642,1350.9756
2643,1360.8354
2644,1380.7828
2645,1384.6649
2646,1386.7638
2647,1393.3389
2648,1366.5901
2649,1354.1757
2650,1364.6277
2651,1389.9426
2652,1371.9584
2653,1367.291
2654,1375.3809
2655,1394.018
2656,1414.7377
2657,1425.38
2658,1466.3472
2659,1458.618
2660,1451.0338
2661,1481.7203
2662,1530.0135
2663,1544.1385
2664,1509.6445
2665,1531.0022
2666,1534.1213
2667,1497.7805
2668,1538.6562
2669,1554.3118
2670,1590.6724
2671,1606.4886
2672,1616.5966
2673,1640.4492
2674,1620.6724
2675,1661.7439
2676,1556.3431
2677,1558.7052
2678,1589.2772
2679,1584.4764
2680,1581.6665
2681,1564.4928
2682,1539.2495
2683,1528.836
2684,1538.068
2685,1545.0267
2686,1562.4888
2687,1554.534
2688,1537.4768
2689,1526.7898
2690,1535.4167
2691,1519.467
2692,1494.7485
2693,1454.0071
2694,1464.7715
2695,1438.8184
2696,1459.6058
2697,1471.2026
2698,1468.8464
2699,1448.742
2700,1405.5256
2701,1398.0597
2702,1403.2843
2703,1371.1849
2704,1385.899
2705,1390.2007
2706,1417.3544
2707,1433.5625
2708,1420.6631
2709,1418.4218
2710,1425.2565
2711,1424.4707
2712,1428.9036
2713,1444.1893
2714,1444.8877
2715,1442.8116
2716,1434.6759
2717,1443.1283
2718,1417.6832
2719,1426.2303
2720,1439.4292
2721,1429.0046
2722,1420.4838
2723,1428.0593
2724,1450.7307
2725,1471.0206
2726,1430.4286
2727,1410.4214
2728,1403.26
2729,1403.4784
2730,1391.6394
2731,1387.9901
2732,1385.7351
2733,1379.102
2734,1443.6802
2735,1434.1906
2736,1428.7969
2737,1383.0626
2738,1380.9384
2739,1379.5928
2740,1378.9647
2741,1390.9784
2742,1377.2429
2743,1370.3568
2744,1350.8999
2745,1342.0815
2746,1338.188
2747,1331.1978
2748,1337.8517
2749,1354.0186
2750,1357.3746
2751,1350.9955
2752,1333.0228
2753,1332.3182
2754,1306.6315
2755,1294.6326
2756,1300.9845
2757,1290.8853
2758,1310.1326
2759,1314.3394
2760,1290.938
2761,1287.0385
2762,1371.7623
2763,1291.4487
2764,1266.9854
2765,1279.6094
2766,1276.5912
2767,1279.6327
2768,1278.2471
2769,1274.4691
2770,1283.2036
2771,1308.2604
2772,1348.816
2773,1322.425
2774,1318.0592
2775,1336.1162
2776,1314.5378
2777,1303.0648
2778,1319.2075
2779,1329.8739
2780,1342.5106
2781,1341.1587
2782,1368.0778
2783,1388.0634
2784,1379.0846
2785,1413.085
2786,1442.1996
2787,1438.6362
2788,1455.5044
2789,1468.7511
2790,1514.6118
2791,1516.44
2792,1498.7603
2793,1508.0928
2794,1489.066
2795,1492.4702
2796,1506.535
2797,1505.4683
2798,1534.3098
2799,1530.4285
2800,1567.367
2801,1558.592
2802,1743.7424
2803,1964.7585
2804,1797.8297
2805,1712.0963
2806,1640.5381
2807,1623.9019
2808,1640.2296
2809,1623.0566
2810,1612.9431
2811,1604.3096
2812,1605.4728
2813,1631.2924
2814,1641.3312
2815,1635.8182
2816,1640.149
2817,1630.6764
2818,1627.5852
2819,1682.4689
2820,1688.804
2821,1641.5721
2822,1626.8506
2823,1626.2775
2824,1632.6323
2825,1646.2948
2826,1665.9792
2827,1680.1149
2828,1684.469
2829,1629.5536
2830,1643.3596
2831,1617.7869
2832,1619.6259
2833,1608.6831
2834,1628.5139
2835,1615.4109
2836,1619.3281
2837,1649.3848
2838,1645.9099
2839,1641.9379
2840,1632.7811
2841,1645.6854
2842,1634.7738
2843,1637.4752
2844,1671.0223
2845,1671.7074
2846,1675.7103
2847,1652.6238
2848,1657.081
2849,1642.4222
2850,1651.9019
2851,1650.1735
2852,1659.9252
2853,1706.4315
2854,1709.4945
2855,1697.8713
2856,1690.9177
2857,1709.9712
2858,1692.897
2859,1684.3346
2860,1694.6136
2861,1687.4872
2862,1726.5734
2863,1739.5724
2864,1785.2506
2865,1780.5227
2866,1797.8862
2867,1793.9973
2868,1776.7509
2869,1768.9231
2870,1789.5515
2871,1790.0334
2872,1764.2976
2873,1767.5651
2874,1690.286
2875,1610.4182
2876,1552.6764
2877,1581.9235
2878,1580.5972
2879,1627.6774
2880,1617.6792
2881,1621.8057
2882,1625.0728
2883,1601.5492
2884,1587.7996
2885,1606.8378
2886,1632.9774
2887,1648.5289
2888,1655.4609
2889,1666.7316
2890,1659.7151
2891,1697.0271
2892,1713.5448
2893,1699.1432
2894,1659.2566
2895,1621.8308
2896,1632.5305
2897,1665.5862
2898,1727.9282
2899,1701.6559
2900,1640.936
2901,1644.3544
2902,1645.4324
2903,1631.0654
2904,1636.5511
2905,1626.332
2906,1606.4354
2907,1587.6433
2908,1575.7301
2909,1595.2408
2910,1568.5547
2911,1582.987
2912,1547.6372
2913,1545.0044
2914,1566.3645
2915,1579.4178
2916,1579.9624
2917,1587.1381
2918,1560.0729
2919,1567.7118
2920,1572.6365
2921,1621.786
2922,1619.8695
2923,1633.9844
2924,1623.3008
2925,1628.6353
2926,1635.9141
2927,1677.9524
2928,1676.0576
2929,1679.2421
2930,1700.4119
2931,1690.5017
2932,1681.4385
2933,1648.5184
2934,1653.4763
2935,1658.7434
2936,1667.6384
2937,1657.1536
2938,1640.2896
2939,1630.4531
2940,1630.9581
2941,1649.8037
2942,1654.8589
2943,1664.9668
2944,1651.1149
2945,1652.7112
2946,1639.0077
2947,1626.4202
2948,1625.0408
2949,1621.3201
2950,1621.44
2951,1638.5736
2952,1652.1145
2953,1637.9576
2954,1646.8239
2955,1650.4446
2956,1666.695
2957,1653.154
2958,1647.5157
2959,1661.8678
2960,1691.1565
2961,1772.2223
2962,1772.772
2963,1793.3591
2964,1739.9381
2965,1727.9639
2966,1720.2584
2967,1730.2405
2968,1725.1571
2969,1724.9746
2970,1734.802
2971,1742.9805
2972,1715.1339
2973,1706.191
2974,1708.8173
2975,1676.3052
2976,1673.7971
2977,1685.6052
2978,1675.3276
2979,1656.9194
2980,1671.3723
2981,1662.6439
2982,1664.6642
2983,1676.0856
2984,1696.1719
2985,1671.9484
2986,1677.0433
2987,1678.4264
2988,1661.0015
2989,1664.6084
2990,1661.7651
2991,1663.1251
2992,1670.2283
2993,1660.7745
2994,1668.0112
2995,1684.2145
2996,1681.4868
2997,1675.0923
2998,1675.9807
2999,1673.385
3000,1706.8788
3001,1726.6517
3002,1717.2122
3003,1755.7305
3004,1759.2563
3005,1751.084
3006,1752.8965
3007,1748.3328
3008,1743.2421
3009,1751.0364
3010,1799.9689
3011,1791.3917
3012,1789.5073
3013,1799.8588
3014,1790.8167
3015,1811.5555
3016,1801.0709
3017,1798.514
3018,1779.5303
3019,1758.6079
3020,1747.8335
3021,1762.0656
3022,1781.0868
3023,1765.2174
3024,1769.7219
3025,1769.0189
3026,1765.3958
3027,1751.8983
3028,1752.392
3029,1746.8795
3030,1740.7325
3031,1743.5226
3032,1735.9613
3033,1733.0868
3034,1742.3195
3035,1736.58
3036,1737.3086
3037,1742.385
3038,1741.5723
3039,1741.9731
3040,1729.6842
3041,1729.0841
3042,1734.2078
3043,1747.9003
3044,1745.8127
3045,1732.5103
3046,1743.0598
3047,1755.8025
3048,1771.1003
3049,1766.7174
3050,1768.3218
3051,1778.0138
3052,1747.6724
3053,1747.3729
3054,1739.9689
3055,1741.8617
3056,1739.8014
3057,1741.6877
3058,1746.1775
3059,1746.377
3060,1743.8112
3061,1746.203
3062,1742.9761
3063,1749.6461
3064,1745.43
3065,1737.7743
3066,1733.3673
3067,1746.5867
3068,1756.8451
3069,1732.4384
3070,1743.3857
3071,1769.0337
3072,1810.4424
3073,1803.6868
3074,1792.9233
3075,1792.6954
3076,1789.8898
3077,1786.2844
3078,1785.7738
3079,1763.2969
3080,1748.8127
3081,1750.47
3082,1743.5629
3083,1745.206
3084,1737.7703
3085,1748.0641
3086,1737.3751
3087,1739.1448
3088,1746.4076
3089,1740.1047
3090,1747.3356
3091,1752.994
3092,1745.7958
3093,1748.0309
3094,1737.5023
3095,1742.0804
3096,1739.857
3097,1737.1526
3098,1735.6388
3099,1738.5492
3100,1745.1714
3101,1755.8813
3102,1746.0016
3103,1742.4575
3104,1733.9927
3105,1738.2117
3106,1735.2627
3107,1735.6511
3108,1730.0403
3109,1729.8313
3110,1730.5703
3111,1740.6833
3112,1736.3756
3113,1735.4679
3114,1727.4288
3115,1723.2589
3116,1720.7875
3117,1725.8566
3118,1715.6505
3119,1720.6448
3120,1719.2417
3121,1715.7517
3122,1715.6245
3123,1722.19
3124,1729.0914
3125,1736.7502
3126,1743.6559
3127,1752.5645
3128,1758.5295
3129,1758.272
3130,1815.2296
3131,1827.1553
3132,1856.3997
3133,1880.2972
3134,1873.2375
3135,1869.4945
3136,1859.4938
3137,1868.9718
3138,1865.6842
3139,1857.4932
3140,1862.6603
3141,1883.9315
3142,1902.3873
3143,1946.2742
3144,2035.6339
3145,2071.949
3146,2090.1936
3147,2064.1257
3148,2065.793
3149,2098.6392
3150,2089.6584
3151,2076.0718
3152,2077.7756
3153,2088.1396
3154,2067.7559
3155,2066.6555
3156,2074.3303
3157,2072.359
3158,2060.6719
3159,2026.6289
3160,1998.08
3161,2001.261
3162,2000.152
3163,1995.5731
3164,2007.1731
3165,2021.9176
3166,2042.9851
3167,2064.972
3168,2047.2628
3169,2071.5852
3170,2055.2112
3171,2017.071
3172,2011.8817
3173,2030.9816
3174,2069.7446
3175,2136.3147
3176,2190.2107
3177,2259.7544
3178,2219.7073
3179,2213.6404
3180,2235.8806
3181,2220.8723
3182,2287.9429
3183,2230.423
3184,2176.5928
3185,2151.9807
3186,2141.7805
3187,2152.2786
3188,2131.8113
3189,2109.004
3190,2129.3955
3191,2124.0952
3192,2178.6216
3193,2155.0715
3194,2094.8896
3195,2036.1453
3196,2034.4404
3197,2033.691
3198,2023.9163
3199,2024.8066
3200,2022.343
3201,2048.8352
3202,2049.1
3203,2054.955
3204,2045.3539
3205,2033.8563
3206,2039.6508
3207,2057.3513
3208,2051.744
3209,2037.5043
3210,2024.6625
3211,2036.1096
3212,2030.9465
3213,2038.2529
3214,2049.4485
3215,2038.4393
3216,2039.8588
3217,2045.4052
3218,2032.3269
3219,2058.9187
3220,2054.6343
3221,2034.2366
3222,2039.6615
3223,2050.8645
3224,2064.7344
3225,2063.9297
3226,2083.1401
3227,2082.5388
3228,2108.6245
3229,2113.2751
3230,2120.8887
3231,2116.074
3232,2135.0237
3233,2135.5464
3234,2119.6348
3235,2111.0195
3236,2126.3198
3237,2101.9436
3238,2108.5623
3239,2085.0063
3240,2078.5251
3241,2076.9517
3242,2061.7292
3243,2080.5046
3244,2021.3152
3245,2035.199
3246,2048.0276
3247,2066.3735
3248,2041.5432
3249,2044.3407
3250,2058.3157
3251,2047.5706
3252,2043.0961
3253,2057.1614
3254,2059.3064
3255,2060.8665
3256,2061.7886
3257,2064.211
3258,2058.951
3259,2065.7695
3260,2116.3672
3261,2171.7114
3262,2172.0605
3263,2206.8186
3264,2176.1982
3265,2165.8186
3266,2172.4243
3267,2166.4321
3268,2177.816
3269,2160.7546
3270,2163.4802
3271,2169.8672
3272,2169.5186
3273,2224.6604
3274,2233.1616
3275,2205.5527
3276,2223.6345
3277,2237.3071
3278,2241.5142
3279,2231.9392
3280,2212.39
3281,2285.9126
3282,2321.5647
3283,2314.597
3284,2350.7568
3285,2392.996
3286,2395.9756
3287,2329.411
3288,2312.2458
3289,2304.646
3290,2239.4102
3291,2257.9875
3292,2265.2495
3293,2265.2712
3294,2235.4001
3295,2203.7524
3296,2249.529
3297,2292.9067
3298,2298.083
3299,2286.6672
3300,2290.7495
3301,2296.3394
3302,2311.797
3303,2307.3896
3304,2382.7747
3305,2470.8455
3306,2465.566
3307,2439.8267
3308,2448.755
3309,2383.578
3310,2435.9324
3311,2407.1462
3312,2401.1025
3313,2413.039
3314,2444.5261
3315,2475.0234
3316,2479.7449
3317,2461.0205
3318,2447.974
3319,2424.528
3320,2363.127
3321,2402.8933
3322,2406.332
3323,2381.3098
3324,2380.45
3325,2396.3877
3326,2419.2776
3327,2372.334
3328,2350.5706
3329,2316.256
3330,2338.0818
3331,2290.6558
3332,2268.4202
3333,2267.134
3334,2301.5857
3335,2337.9077
3336,2343.6445
3337,2365.4646
3338,2382.7634
3339,2343.2124
3340,2278.118
3341,2303.4167
3342,2252.9094
3343,2251.0952
3344,2268.6921
3345,2291.5488
3346,2283.9768
3347,2295.2666
3348,2240.2117
3349,2251.1865
3350,2234.9734
3351,2225.3333
3352,2232.248
3353,2220.0327
3354,2241.4006
3355,2212.1548
3356,2213.7366
3357,2209.569
3358,2224.3042
3359,2228.2776
3360,2226.9202
3361,2222.1306
3362,2254.0073
3363,2287.8586
3364,2258.311
3365,2217.317
3366,2216.1458
3367,2227.9988
3368,2234.6428
3369,2247.3186
3370,2281.6082
3371,2287.7434
3372,2263.5098
3373,2236.933
3374,2239.329
3375,2211.1526
3376,2221.8083
3377,2245.0918
3378,2292.6487
3379,2294.412
3380,2364.855
3381,2389.3547
3382,2343.827
3383,2303.226
3384,2316.161
3385,2321.2888
3386,2327.798
3387,2309.3108
3388,2326.0913
3389,2329.933
3390,2310.268
3391,2295.364
3392,2315.0645
3393,2328.6792
3394,2345.5898
3395,2348.065
3396,2343.587
3397,2386.023
3398,2394.5269
3399,2355.2288
3400,2374.9438
3401,2310.1982
3402,2326.0044
3403,2310.273
3404,2305.2634
3405,2320.4758
3406,2324.3545
3407,2316.1104
3408,2300.923
3409,2311.484
3410,2296.8032
3411,2323.1692
3412,2285.5366
3413,2289.1135
3414,2291.8613
3415,2318.1199
3416,2284.7908
3417,2284.099
3418,2314.5156
3419,2289.911
3420,2277.335
3421,2299.2292
3422,2300.7449
3423,2297.22
3424,2319.2666
3425,2353.4304
3426,2365.2722
3427,2354.5605
3428,2376.2727
3429,2375.02
3430,2372.584
3431,2361.487
3432,2351.099
3433,2365.8157
3434,2380.784
3435,2368.9102
3436,2359.6038
3437,2368.626
3438,2353.8518
3439,2370.6482
3440,2423.7336
3441,2447.5403
3442,2459.4126
3443,2446.5923
3444,2450.6345
3445,2490.658
3446,2466.835
3447,2466.1536
3448,2460.0625
3449,2474.8862
3450,2469.3145
3451,2501.128
3452,2504.8992
3453,2529.8716
3454,2551.5903
3455,2513.3481
3456,2500.474
3457,2498.0012
3458,2499.7449
3459,2521.1926
3460,2568.9204
3461,2590.1826
3462,2589.2773
3463,2586.0818
3464,2570.917
3465,2538.2817
3466,2535.3289
3467,2523.4587
3468,2449.8416
3469,2451.4995
3470,2414.5283
3471,2362.0525
3472,2409.1636
3473,2435.8623
3474,2419.537
3475,2391.0515
3476,2395.9578
3477,2412.6108
3478,2395.761
3479,2400.4023
3480,2400.7874
