,0
1823,6960.9497
1824,6882.088
1825,6770.919
1826,6344.554
1827,6206.679
1828,6097.5073
1829,6020.6846
1830,6246.3545
1831,6431.441
1832,6376.0522
1833,6384.5093
1834,6416.5073
1835,6332.6367
1836,6682.1284
1837,6578.481
1838,6557.0186
1839,6561.9487
1840,6702.7163
1841,6365.3193
1842,6235.0586
1843,6299.3574
1844,6319.7695
1845,6182.934
1846,6101.026
1847,6038.116
1848,5977.143
1849,5836.7573
1850,5958.807
1851,6380.9775
1852,6367.924
1853,6399.8823
1854,6904.4746
1855,7018.8623
1856,7101.9937
1857,7053.1143
1858,7028.9307
1859,6640.975
1860,6553.539
1861,6277.0596
1862,5458.2695
1863,5306.161
1864,5552.0757
1865,5668.5967
1866,5716.2866
1867,5794.4233
1868,5777.9873
1869,6249.9565
1870,6248.7617
1871,6320.999
1872,6380.457
1873,6452.0596
1874,6571.728
1875,6605.7925
1876,6585.8857
1877,6536.449
1878,6676.295
1879,6706.9863
1880,6873.0405
1881,6649.9424
1882,6612.291
1883,6601.336
1884,6501.16
1885,6522.142
1886,6478.768
1887,6574.693
1888,6442.064
1889,6275.0615
1890,6311.41
1891,6381.8706
1892,6262.4497
1893,6075.827
1894,5896.288
1895,5604.872
1896,5453.3223
1897,5470.8423
1898,5485.1973
1899,5162.044
1900,5079.9688
1901,5359.84
1902,5075.5845
1903,5244.5327
1904,5346.7715
1905,5138.356
1906,5169.251
1907,5142.773
1908,5467.784
1909,5396.53
1910,5656.439
1911,5704.3125
1912,5844.128
1913,5824.0654
1914,5545.074
1915,5189.316
1916,5344.1934
1917,5249.6494
1918,5053.0063
1919,4990.369
1920,4632.1514
1921,4512.6
1922,4600.4443
1923,4581.1406
1924,4594.7085
1925,4573.8525
1926,4649.8613
1927,4647.2217
1928,4573.0063
1929,4549.516
1930,4547.252
1931,4463.7974
1932,4487.744
1933,4429.732
1934,4384.0273
1935,4257.5425
1936,4023.3416
1937,3817.1228
1938,3780.4905
1939,3891.668
1940,3968.001
1941,3846.6116
1942,3744.0046
1943,3716.301
1944,3711.1045
1945,3684.0703
1946,3713.641
1947,3663.0208
1948,3628.6807
1949,3635.412
1950,3689.245
1951,3945.5305
1952,4019.0852
1953,4099.226
1954,4038.7417
1955,4100.828
1956,4071.1519
1957,4069.4792
1958,3960.2766
1959,3887.0652
1960,3755.687
1961,3642.0884
1962,3559.9297
1963,3349.5244
1964,3164.7808
1965,3089.268
1966,3144.096
1967,2967.8848
1968,3073.2544
1969,3082.5237
1970,3282.8142
1971,3217.647
1972,3106.306
1973,2995.1528
1974,2973.2808
1975,2992.7654
1976,3155.0225
1977,3204.919
1978,3182.363
1979,3256.1794
1980,3250.031
1981,3418.8
1982,3492.4487
1983,3659.9102
1984,3659.1191
1985,3649.12
1986,3620.5093
1987,3646.7498
1988,3690.0767
1989,3894.896
1990,3992.4966
1991,3942.8225
1992,3885.7122
1993,3944.5815
1994,3825.7698
1995,3706.6643
1996,3714.5122
1997,3784.427
1998,3822.393
1999,3790.502
2000,3894.6313
2001,3963.118
2002,4022.7961
2003,3883.3982
2004,3805.4905
2005,3764.6155
2006,3682.893
2007,4104.599
2008,4161.8457
2009,4128.665
2010,4078.2874
2011,4057.2944
2012,3903.3293
2013,3883.63
2014,3944.6555
2015,3882.3923
2016,3932.4397
2017,3913.3823
2018,3945.0613
2019,3987.6465
2020,4052.9414
2021,4238.838
2022,4365.313
2023,4232.1807
2024,4234.027
2025,4231.471
2026,4226.4355
2027,4243.505
2028,4222.5005
2029,4346.7188
2030,4248.059
2031,4146.5244
2032,4114.405
2033,4135.528
2034,4242.0996
2035,4417.056
2036,4368.704
2037,4335.238
2038,4837.7593
2039,5138.9946
2040,5235.567
2041,5244.023
2042,5092.448
2043,5152.679
2044,5241.943
2045,5261.8096
2046,5026.746
2047,5020.1807
2048,5041.387
2049,5053.09
2050,5152.1895
2051,5590.944
2052,5524.372
2053,5539.7847
2054,5509.7295
2055,5471.336
2056,5330.931
2057,5133.2417
2058,4984.862
2059,5014.367
2060,5164.8613
2061,5124.056
2062,4972.557
2063,5038.8906
2064,4937.906
2065,5067.9604
2066,4921.4785
2067,4905.921
2068,4849.186
2069,4842.3384
2070,4865.7324
2071,4874.684
2072,4745.686
2073,4727.7197
2074,4746.702
2075,4591.664
2076,4457.3945
2077,4568.91
2078,4594.096
2079,4560.1523
2080,4533.1416
2081,4441.5864
2082,4550.29
2083,4529.1035
2084,4471.81
2085,4474.7534
2086,4560.7656
2087,4455.612
2088,4479.6
2089,4431.863
2090,4502.8896
2091,4863.5586
2092,4706.7183
2093,4743.1533
2094,4667.8696
2095,4705.35
2096,4779.2627
2097,4883.7866
2098,4561.067
2099,4595.0376
2100,4710.1895
2101,4830.533
2102,4758.3135
2103,4814.94
2104,4765.1704
2105,4673.9185
2106,4686.9585
2107,4671.832
2108,4561.5625
2109,4552.767
2110,4666.798
2111,4611.486
2112,4676.363
2113,4593.536
2114,4534.431
2115,4475.317
2116,4507.844
2117,4273.0654
2118,4044.7979
2119,4030.9287
2120,4066.2512
2121,3965.1716
2122,4164.3813
2123,4128.866
2124,4033.5522
2125,4059.9314
2126,4200.433
2127,3760.123
2128,3777.1494
2129,3292.1775
2130,3189.9553
2131,3057.4636
2132,2987.9219
2133,2940.8313
2134,2913.6057
2135,2942.1482
2136,2952.4832
2137,2812.8127
2138,3014.1497
2139,3166.015
2140,2910.9963
2141,2703.2253
2142,2810.5664
2143,2513.2615
2144,2325.8298
2145,2586.5706
2146,2987.8716
2147,3089.653
2148,3000.365
2149,2992.2063
2150,3003.8303
2151,2952.215
2152,2718.0295
2153,2411.051
2154,2153.684
2155,1840.27
2156,1914.3643
2157,2100.0256
2158,2283.043
2159,2513.446
2160,2707.9778
2161,2690.8552
2162,2866.7678
2163,2678.18
2164,2913.1714
2165,3292.6616
2166,3188.9182
2167,3033.0486
2168,2938.6904
2169,3059.1814
2170,2977.0708
2171,3001.1958
2172,2870.3882
2173,2544.2002
2174,2619.4844
2175,2983.9277
2176,3269.666
2177,3355.4863
2178,3316.6233
2179,3259.0095
2180,3233.9902
2181,3055.4172
2182,3052.8677
2183,2965.4756
2184,2975.5786
2185,3044.7148
2186,3176.7922
2187,3232.586
2188,3273.6353
2189,3212.2056
2190,3289.734
2191,3327.3555
2192,3681.1917
2193,3910.108
2194,3932.2012
2195,4304.0054
2196,4269.216
2197,4219.237
2198,4048.2275
2199,4069.2053
2200,4295.677
2201,4357.5176
2202,4404.3027
2203,4273.1543
2204,4303.0947
2205,4148.8896
2206,4021.2646
2207,4011.279
2208,4112.3325
2209,4260.3623
2210,4038.2507
2211,3953.6587
2212,4285.9746
2213,4304.7314
2214,4288.3276
2215,4369.8135
2216,4359.0015
2217,4389.2437
2218,4337.233
2219,4325.293
2220,4494.4707
2221,4520.051
2222,4578.7036
2223,4733.7935
2224,4704.463
2225,4750.136
2226,4708.57
2227,4746.065
2228,4945.398
2229,5120.135
2230,4987.947
2231,4728.091
2232,4933.7236
2233,5068.0503
2234,4982.755
2235,5033.807
2236,4856.396
2237,5120.4106
2238,5093.29
2239,5085.4478
2240,4820.61
2241,4735.768
2242,5013.5205
2243,5148.153
2244,5230.509
2245,5544.5806
2246,5414.8213
2247,5459.0464
2248,5422.7856
2249,5335.3003
2250,5171.466
2251,5516.014
2252,5595.89
2253,5547.309
2254,5437.9146
2255,5488.505
2256,5608.254
2257,5628.187
2258,5550.4414
2259,5584.451
2260,5455.0317
2261,5489.35
2262,5471.664
2263,5578.1025
2264,5867.705
2265,6008.902
2266,6064.458
2267,5981.656
2268,6284.5254
2269,6226.176
2270,6172.598
2271,6143.2314
2272,5853.7295
2273,6165.0527
2274,6171.1455
2275,6152.4707
2276,6172.4873
2277,6257.772
2278,6437.9497
2279,6482.567
2280,6486.7056
2281,6158.443
2282,6327.1714
2283,6307.601
2284,6185.655
2285,6207.6514
2286,6141.5767
2287,6142.9136
2288,6115.7856
2289,6266.199
2290,6231.3184
2291,6321.049
2292,6411.7974
2293,6450.1157
2294,6403.97
2295,6306.6626
2296,6329.9243
2297,6187.1753
2298,5782.7256
2299,5698.4917
2300,5776.3755
2301,5819.277
2302,5785.1196
2303,5635.7197
2304,5724.148
2305,5647.0376
2306,5568.875
2307,5426.475
2308,5524.4004
2309,5325.8145
2310,5328.4585
2311,5565.627
2312,5480.264
2313,5365.9434
2314,5267.955
2315,5675.1816
2316,5500.825
2317,5323.673
2318,5445.8833
2319,5418.704
2320,5389.5967
2321,5430.042
2322,5432.9443
2323,5402.18
2324,5487.116
2325,5274.6304
2326,5307.192
2327,5483.5054
2328,5453.148
2329,5413.257
2330,5391.6504
2331,5380.7627
2332,5288.5264
2333,5229.388
2334,5260.2314
2335,5206.2163
2336,5154.8037
2337,5265.0645
2338,5357.78
2339,5336.6113
2340,5353.632
2341,5351.6426
2342,5645.069
2343,5608.313
2344,5615.9043
2345,5602.8555
2346,5555.3633
2347,5574.636
2348,5594.6406
2349,5566.961
2350,5680.8745
2351,5768.8457
2352,5882.568
2353,5849.223
2354,5854.175
2355,5816.793
2356,5841.4546
2357,5721.748
2358,5296.2515
2359,5232.32
2360,5218.4385
2361,5196.4424
2362,5397.3896
2363,5388.765
2364,5352.7915
2365,6027.895
2366,6178.8057
2367,5943.276
2368,6056.922
2369,5891.896
2370,5673.5093
2371,5561.7344
2372,5450.812
2373,5351.0586
2374,5278.9644
2375,5118.223
2376,5163.0947
2377,5137.907
2378,5088.653
2379,5183.2476
2380,5200.903
2381,5090.4883
2382,5023.2715
2383,5120.1553
2384,5166.314
2385,5083.1733
2386,5089.0317
2387,4987.42
2388,4778.5054
2389,5189.198
2390,5095.197
2391,5117.1064
2392,5091.6377
2393,5162.3965
2394,5130.708
2395,5076.647
2396,5086.2563
2397,5070.672
2398,5139.6094
2399,5209.19
2400,5357.636
2401,5340.609
2402,5276.7144
2403,5316.4526
2404,5338.4556
2405,5272.353
2406,5255.8647
2407,5266.108
2408,5263.679
2409,5158.521
2410,5091.432
2411,5111.527
2412,4982.545
2413,5006.368
2414,4953.682
2415,4841.6626
2416,4860.8384
2417,4906.698
2418,4947.206
2419,4950.9478
2420,4975.464
2421,4902.264
2422,4740.42
2423,4630.81
2424,4489.2563
2425,4724.1206
2426,4829.682
2427,4866.051
2428,4822.277
2429,4652.8066
2430,4760.238
2431,4640.391
2432,4704.5283
2433,4509.945
2434,4500.971
2435,4609.6904
2436,4671.7324
2437,4746.587
2438,4672.608
2439,4606.908
2440,4683.7754
2441,4702.281
2442,4783.7773
2443,4984.5176
2444,5000.3086
2445,5131.83
2446,5208.191
2447,5248.743
2448,5231.559
2449,5229.015
2450,5194.484
2451,5311.657
2452,5343.1587
2453,5460.425
2454,5706.649
2455,5378.8164
2456,5474.63
2457,5598.9116
2458,5637.3477
2459,5524.992
2460,5540.7446
2461,5457.0093
2462,5478.235
2463,5592.608
2464,5549.318
2465,5466.3584
2466,5493.3696
2467,5510.7964
2468,5438.108
2469,5377.859
2470,5381.774
2471,5282.8867
2472,5078.3003
2473,4906.895
2474,5053.8306
2475,5295.39
2476,5127.695
2477,5254.1606
2478,5304.4966
2479,5311.929
2480,5303.4595
2481,5338.2695
2482,5378.795
2483,5554.4194
2484,5382.9985
2485,5382.001
2486,5435.978
2487,5393.8896
2488,5396.5356
2489,5314.0264
2490,5313.8145
2491,5148.9717
2492,5103.9067
2493,5155.4097
2494,5158.0693
2495,5256.974
2496,5261.6694
2497,5277.799
2498,5147.191
2499,5078.7637
2500,5174.579
2501,5335.282
2502,5311.8657
2503,5336.6147
2504,5213.743
2505,5228.672
2506,5254.011
2507,5351.4746
2508,5162.5596
2509,5093.475
2510,5101.212
2511,5139.0825
2512,5126.2905
2513,5122.9243
2514,5080.7803
2515,5070.8438
2516,5001.2773
2517,4951.0034
2518,4822.682
2519,4876.68
2520,4821.829
2521,4740.9014
2522,4670.358
2523,4576.514
2524,4718.1665
2525,4699.649
2526,4708.371
2527,4697.8706
2528,4741.321
2529,4752.395
2530,4661.5264
2531,5007.693
2532,5122.092
2533,5120.7153
2534,5158.352
2535,5347.683
2536,5262.336
2537,5024.9985
2538,5142.582
2539,4964.549
2540,4938.8804
2541,4938.2534
2542,5045.743
2543,4812.5005
2544,4788.1035
2545,4962.7085
2546,4863.1035
2547,4823.1626
2548,4798.573
2549,4807.448
2550,4660.4966
2551,4458.053
2552,4661.896
2553,4592.312
2554,4727.7437
2555,4624.0684
2556,4624.5317
2557,4651.363
2558,4516.9883
2559,4369.0605
2560,4400.491
2561,4450.7505
2562,4544.336
2563,4626.849
2564,4753.4443
2565,4763.0747
2566,4800.4146
2567,4932.731
2568,4911.0947
2569,4978.425
2570,4936.584
2571,4834.0757
2572,4790.836
2573,4668.2407
2574,4649.6255
2575,4605.1406
2576,4483.0244
2577,4447.2964
2578,4469.606
2579,4445.3667
2580,4813.198
2581,4668.2637
2582,4579.703
2583,4596.239
2584,4673.1587
2585,4681.6763
2586,4591.2646
2587,4578.958
2588,4393.0684
2589,4381.1416
2590,4297.9077
2591,4219.6333
2592,4116.1978
2593,4034.8682
2594,3972.9414
2595,3984.0369
2596,3900.8933
2597,3945.2644
2598,4037.4124
2599,4142.4746
2600,4167.8154
2601,4114.0376
2602,4037.3125
2603,4032.7957
2604,4150.396
2605,4234.5073
2606,4181.1426
2607,4099.9023
2608,4049.3945
2609,4056.3572
2610,4067.9976
2611,4088.39
2612,4087.4263
2613,4169.3354
2614,4230.797
2615,4318.1426
2616,4312.1987
2617,4303.768
2618,4361.3525
2619,4495.9917
2620,4253.6484
2621,4414.018
2622,4345.5874
2623,4182.4165
2624,4117.0303
2625,4174.285
2626,4150.9155
2627,4113.148
2628,4098.142
2629,4064.4495
2630,4041.45
2631,4014.307
2632,4086.6099
2633,4057.396
2634,4002.084
2635,4026.814
2636,3985.819
2637,4173.32
2638,4052.2986
2639,4011.7415
2640,3974.6514
2641,3998.0125
2642,3970.7925
2643,4011.784
2644,4045.2961
2645,4047.3835
2646,4040.8916
2647,4029.9119
2648,4016.2114
2649,3945.299
2650,3946.1658
2651,3983.8647
2652,3991.0256
2653,3959.1335
2654,3986.0684
2655,3931.2932
2656,3958.2776
2657,3911.2117
2658,3922.9539
2659,3886.9692
2660,3877.551
2661,3872.337
2662,3845.261
2663,3909.4648
2664,3944.8232
2665,3916.0376
2666,3866.123
2667,3905.1558
2668,3910.987
2669,4031.805
2670,3902.638
2671,3812.5095
2672,3726.4937
2673,3736.599
2674,3738.8887
2675,3710.1028
2676,3677.927
2677,3721.69
2678,3600.8313
2679,3723.1248
2680,3632.0525
2681,3698.975
2682,3679.714
2683,3697.3118
2684,3678.6995
2685,3708.619
2686,3735.8289
2687,3768.0107
2688,3752.8848
2689,3741.6445
2690,3614.5974
2691,3651.023
2692,3644.3633
2693,3567.3618
2694,3543.3071
2695,3471.5542
2696,3594.9678
2697,3502.7812
2698,3572.5479
2699,3547.0889
2700,3402.9233
2701,3348.013
2702,3281.2705
2703,3292.0078
2704,3406.35
2705,3353.0679
2706,3417.5771
2707,3344.1736
2708,3302.6296
2709,3299.805
2710,3284.9858
2711,3216.7715
2712,3274.8975
2713,3297.8945
2714,3202.3967
2715,3273.8027
2716,3260.22
2717,3182.314
2718,3207.4358
2719,3155.489
2720,3137.7966
2721,3112.8826
2722,3067.7063
2723,3064.6245
2724,3047.5945
2725,2932.2983
2726,2920.8154
2727,2958.115
2728,2926.2449
2729,2921.4656
2730,2865.7495
2731,2817.8188
2732,2851.1985
2733,2796.415
2734,2925.5964
2735,2877.82
2736,2855.4587
2737,3098.121
2738,3093.7546
2739,3038.4885
2740,2975.8972
2741,2909.3164
2742,2927.7488
2743,2870.7063
2744,2989.7893
2745,3007.6099
2746,2907.98
2747,2858.9614
2748,2918.2717
2749,2903.112
2750,2888.5789
2751,2801.9172
2752,2815.8796
2753,2958.5613
2754,2974.381
2755,2953.542
2756,2997.316
2757,3160.8347
2758,3134.0198
2759,3145.5999
2760,3166.0964
2761,3165.2773
2762,3213.997
2763,3177.8486
2764,3161.7485
2765,3272.1416
2766,3403.5225
2767,3238.0596
2768,3320.1208
2769,3279.2256
2770,3389.1382
2771,3355.764
2772,3383.2644
2773,3318.1863
2774,3405.9336
2775,3289.8594
2776,3234.8625
2777,3270.6396
2778,3264.2373
2779,3220.5771
2780,3215.8154
2781,3224.526
2782,3056.8396
2783,2987.1714
2784,3129.7966
2785,3086.802
2786,3081.4539
2787,3081.0635
2788,3126.756
2789,3096.8816
2790,3028.2563
2791,3065.0894
2792,2912.0557
2793,2834.5889
2794,2819.4795
2795,2771.0645
2796,2742.7036
2797,2737.458
2798,3021.3352
2799,3139.2937
2800,3083.9326
2801,3034.1108
2802,3117.8938
2803,2994.3933
2804,3020.1367
2805,3001.2024
2806,3030.5322
2807,2980.1572
2808,2960.8364
2809,2862.7986
2810,2938.4731
2811,2857.3533
2812,2934.8306
2813,2907.491
2814,2934.5706
2815,2826.2188
2816,2710.843
2817,2813.9473
2818,2902.8416
2819,2873.2834
2820,2878.8242
2821,2906.3127
2822,2932.0166
2823,2886.8264
2824,2856.3037
2825,2847.5266
2826,2868.5664
2827,2900.8252
2828,2931.9739
2829,2922.0586
2830,3004.1116
2831,2992.0718
2832,3191.4817
2833,3342.2026
2834,3419.7742
2835,3362.8508
2836,3356.1584
2837,3450.9739
2838,3334.092
2839,3307.9487
2840,3308.6191
2841,3253.2407
2842,3390.5007
2843,3358.0876
2844,3422.361
2845,3330.0474
2846,3422.1733
2847,3393.6487
2848,3306.023
2849,3539.2126
2850,3155.8533
2851,3009.295
2852,2606.2866
2853,2480.017
2854,2459.694
2855,2597.7112
2856,2579.562
2857,2707.9973
2858,2678.8428
2859,2616.4
2860,2611.2551
2861,2682.039
2862,2615.3726
2863,2596.576
2864,2617.6726
2865,2506.0122
2866,2558.012
2867,2546.0112
2868,2625.447
2869,2661.056
2870,2576.9941
2871,2579.3723
2872,2629.197
2873,2603.2778
2874,2583.9077
2875,2655.035
2876,2580.939
2877,2592.91
2878,2660.6804
2879,2612.7788
2880,2558.8257
2881,2508.4692
2882,2422.679
2883,2333.6277
2884,2146.5771
2885,2353.3635
2886,2539.3694
2887,2526.9468
2888,2498.97
2889,2512.457
2890,2412.8079
2891,2500.2969
2892,2330.009
2893,2318.1248
2894,2282.1045
2895,2380.451
2896,2414.4998
2897,2473.4207
2898,2430.654
2899,2393.603
2900,2285.0896
2901,2273.2412
2902,2284.6304
2903,2344.3853
2904,2271.109
2905,2286.3083
2906,2277.864
2907,2376.0024
2908,2410.2356
2909,2381.6099
2910,2414.5852
2911,2453.526
2912,2420.7607
2913,2495.4238
2914,2476.7537
2915,2321.9382
2916,2298.5066
2917,2277.3157
2918,2291.4194
2919,2312.3735
2920,2247.771
2921,2243.1672
2922,2232.651
2923,2221.0774
2924,2123.8232
2925,2226.271
2926,2196.2898
2927,2196.3376
2928,2218.2773
2929,2205.5913
2930,2211.0342
2931,2269.2742
2932,2227.566
2933,2341.3442
2934,2272.435
2935,2295.6887
2936,2279.0051
2937,2285.0781
2938,2347.1692
2939,2467.0593
2940,2419.6965
2941,2376.5234
2942,2221.016
2943,2253.225
2944,2425.6162
2945,2522.4673
2946,2719.0554
2947,2849.5493
2948,2971.7043
2949,3078.1719
2950,3273.021
2951,3350.6826
2952,3045.569
2953,3076.345
2954,3139.39
2955,3121.4863
2956,3063.096
2957,2980.528
2958,2978.011
2959,2996.913
2960,2978.328
2961,2987.7505
2962,2994.9827
2963,3049.594
2964,3073.3477
2965,3051.3572
2966,3047.3552
2967,3097.4695
2968,3043.5667
2969,3049.2058
2970,3090.9443
2971,3065.1614
2972,3050.9946
2973,3005.2126
2974,3035.0825
2975,3008.8796
2976,2989.283
2977,2934.1033
2978,2861.628
2979,2870.6975
2980,3076.6113
2981,3167.5513
2982,3025.2275
2983,2997.2883
2984,2942.5063
2985,2908.685
2986,2884.801
2987,3140.8386
2988,2968.699
2989,3043.3442
2990,3017.233
2991,3062.7686
2992,3066.6357
2993,3348.9553
2994,3141.3777
2995,3079.0222
2996,3072.7573
2997,3433.6477
2998,3827.3645
2999,3613.7676
3000,3543.3457
3001,3436.1777
3002,3407.9038
3003,3326.779
3004,3290.0222
3005,3204.656
3006,3125.6143
3007,3161.699
3008,3130.0674
3009,3092.5596
3010,3061.0388
3011,2973.544
3012,2919.8914
3013,2977.3806
3014,3161.7363
3015,3179.1453
3016,3128.311
3017,3152.482
3018,3084.0298
3019,3053.778
3020,3010.9976
3021,3122.3132
3022,3104.52
3023,3053.5156
3024,3087.4329
3025,3058.2903
3026,3027.6228
3027,3015.9688
3028,3019.3784
3029,2898.6936
3030,2829.3853
3031,2694.4065
3032,2661.692
3033,2743.5115
3034,2820.3203
3035,2865.0278
3036,2690.5005
3037,2865.2065
3038,2781.9766
3039,2810.994
3040,2770.5288
3041,2618.1338
3042,2536.4497
3043,2460.0073
3044,2543.0127
3045,2354.0525
3046,2420.396
3047,2361.787
3048,2406.9805
3049,2387.278
3050,2297.1184
3051,2285.7139
3052,2255.333
3053,2311.7686
3054,2319.2976
3055,2337.116
3056,2287.9333
3057,2283.4731
3058,2263.208
3059,2282.4238
3060,2309.1787
3061,2372.963
3062,2327.38
3063,2380.1628
3064,2486.3464
3065,2465.094
3066,2484.636
3067,2362.1858
3068,2293.9956
3069,2325.761
3070,2325.548
3071,2446.5312
3072,2290.9116
3073,2335.1882
3074,2355.7603
3075,2386.1438
3076,2393.7266
3077,2396.6162
3078,2375.9446
3079,2345.1433
3080,2338.4053
3081,2326.378
3082,2483.792
3083,2431.1648
3084,2402.6528
3085,2359.33
3086,2340.5278
3087,2337.2053
3088,2414.172
3089,2480.3723
3090,2329.5964
3091,2268.757
3092,2241.663
3093,2225.24
3094,2205.2896
3095,2138.868
3096,2112.182
3097,2118.5522
3098,2113.5032
3099,2054.2788
3100,2029.1183
3101,2041.4978
3102,2015.1765
3103,2024.4291
3104,2055.8196
3105,2052.4683
3106,2036.2332
3107,2029.9932
3108,2042.3156
3109,2048.2239
3110,2087.451
3111,2078.4033
3112,2139.232
3113,2076.4165
3114,2114.1016
3115,2171.5476
3116,2187.2078
3117,2221.6438
3118,2388.9204
3119,2457.9531
3120,2400.468
3121,2351.9011
3122,2413.7893
3123,2375.9834
3124,2358.8975
3125,2434.2825
3126,2447.2766
3127,2479.956
3128,2499.6536
3129,2441.8909
3130,2456.0972
3131,2479.9316
3132,2520.424
3133,2515.559
3134,2519.2983
3135,2430.743
3136,2438.2048
3137,2465.076
3138,2434.0352
3139,2478.7178
3140,2475.9436
3141,2329.7861
3142,2321.6064
3143,2317.151
3144,2298.4568
3145,2395.2234
3146,2373.4097
3147,2352.7722
3148,2368.4949
3149,2405.6472
3150,2314.2454
3151,2300.6648
3152,2297.5608
3153,2258.749
3154,2268.1694
3155,2284.7703
3156,2281.9563
3157,2265.0928
3158,2229.7017
3159,2242.7607
3160,2205.001
3161,2297.5603
3162,2372.6858
3163,2340.2173
3164,2300.1929
3165,2311.6497
3166,2371.0828
3167,2345.204
3168,2316.578
3169,2269.9
3170,2192.5234
3171,2232.2651
3172,2244.8794
3173,2273.0718
3174,2244.943
3175,2227.9854
3176,2283.1182
3177,2322.1995
3178,2463.1064
3179,2510.1633
3180,2474.757
3181,2391.2832
3182,2419.966
3183,2256.3792
3184,2337.7083
3185,2446.5588
3186,2418.0627
3187,2414.439
3188,2495.5789
3189,2469.8247
3190,2319.2217
3191,2458.5742
3192,2365.629
3193,2383.4248
3194,2497.3723
3195,2536.462
3196,2707.049
3197,2969.4395
3198,3092.5854
3199,2876.5981
3200,2717.3716
3201,2571.357
3202,2543.1826
3203,2561.1943
3204,2503.383
3205,2493.0764
3206,2487.3452
3207,2462.8206
3208,2365.2615
3209,2267.0544
3210,2260.9568
3211,2263.4963
3212,2297.4775
3213,2315.5562
3214,2371.6604
3215,2386.0447
3216,2397.1475
3217,2359.7446
3218,2359.684
3219,2422.909
3220,2391.1492
3221,2365.4875
3222,2333.628
3223,2279.8274
3224,2288.7363
3225,2323.6272
3226,2394.972
3227,2402.968
3228,2445.287
3229,2470.505
3230,2456.279
3231,2329.7354
3232,2345.729
3233,2395.2827
3234,2444.037
3235,2489.9753
3236,2512.578
3237,2483.1277
3238,2497.3289
3239,2639.5632
3240,2623.2124
3241,2706.228
3242,2694.956
3243,2593.2246
3244,2593.3599
3245,2550.7524
3246,2547.2625
3247,2533.5632
3248,2532.3967
3249,2549.6487
3250,2612.6423
3251,2622.2542
3252,2587.0242
3253,2502.9805
3254,2401.4944
3255,2393.6714
3256,2483.3884
3257,2535.1191
3258,2555.8013
3259,2556.269
3260,2571.0315
3261,2590.5293
3262,2673.774
3263,2620.5154
3264,2607.973
3265,2538.845
3266,2487.6296
3267,2489.259
3268,2454.42
3269,2469.4868
3270,2465.8042
3271,2471.457
3272,2469.228
3273,2470.2727
3274,2475.552
3275,2524.4375
3276,2572.8057
3277,2597.9175
3278,2600.007
3279,2602.4888
3280,2564.4873
3281,2507.697
3282,2466.3406
3283,2409.6067
3284,2423.086
3285,2403.1929
3286,2404.3958
3287,2388.65
3288,2391.3154
3289,2465.0315
3290,2407.6443
3291,2419.543
3292,2372.8997
3293,2459.616
3294,2456.7847
3295,2648.688
3296,2638.0935
3297,2719.3381
3298,2580.5593
3299,2577.43
3300,2810.5298
3301,2758.1106
3302,2620.8918
3303,2522.7761
3304,2448.114
3305,2452.1924
3306,2444.857
3307,2433.6182
3308,2381.873
3309,2560.4849
3310,2498.142
3311,2475.8518
3312,2378.3196
3313,2338.336
3314,2354.1833
3315,2298.028
3316,2271.784
3317,2240.7021
3318,2181.0476
3319,2109.9634
3320,2249.198
3321,2261.2097
3322,2316.1597
3323,2404.2756
3324,2453.1917
3325,2448.2234
3326,2501.8806
3327,2482.3586
3328,2453.1812
3329,2412.4143
3330,2482.8457
3331,2459.3296
3332,2567.0984
3333,2549.4678
3334,2474.6775
3335,2512.6216
3336,2434.8984
3337,2494.0007
3338,2595.5767
3339,2612.6423
3340,2532.5928
3341,2588.4077
3342,2621.7842
3343,2634.3396
3344,2623.173
3345,2584.024
3346,2588.1277
3347,2647.3088
3348,2570.243
3349,2481.2822
3350,2470.9207
3351,2463.7239
3352,2465.0095
3353,2423.638
3354,2427.8096
3355,2521.8145
3356,2423.7048
3357,2550.49
3358,2496.384
3359,2487.1843
3360,2431.9275
3361,2584.805
3362,2584.8826
3363,2517.24
3364,2544.1384
3365,2558.9863
3366,2572.2942
3367,2563.4558
3368,2473.4934
3369,2415.364
3370,2412.395
3371,2348.9797
3372,2349.129
3373,2354.978
3374,2305.2397
3375,2246.2485
3376,2239.1099
3377,2206.3835
3378,2210.1042
3379,2257.038
3380,2248.4937
3381,2227.4019
3382,2216.742
3383,2183.3386
3384,2137.1228
3385,2111.999
3386,2105.5942
3387,2103.5464
3388,2082.499
3389,2063.5188
3390,2047.8401
3391,2044.8219
3392,2033.7578
3393,2030.0917
3394,2025.7802
3395,1994.1019
3396,1952.8335
3397,1955.3918
3398,1983.0603
3399,1960.0963
3400,1952.0314
3401,1938.0066
3402,1948.2559
3403,1939.3853
3404,1923.7697
3405,1924.2878
3406,1965.1262
3407,1967.6827
3408,2064.7646
3409,2002.9716
3410,1917.2257
3411,1979.6555
3412,1972.8293
3413,1939.2087
3414,1919.7174
3415,1917.8754
3416,1831.3043
3417,1780.6473
3418,1713.6058
3419,1711.7157
3420,1805.6936
3421,1841.4077
3422,1797.122
3423,1809.0476
3424,1818.1824
3425,1780.9052
3426,1777.2056
3427,1766.0946
3428,1675.8318
3429,1518.7354
3430,1551.6201
3431,1520.6769
3432,1568.2521
3433,1579.2104
3434,1615.9404
3435,1599.518
3436,1506.496
3437,1515.4578
3438,1529.2944
