,0
1715,3096.5496
1716,3044.3237
1717,3058.3662
1718,3034.1365
1719,3034.1343
1720,3024.5642
1721,3019.2673
1722,3046.991
1723,3046.2883
1724,3106.2456
1725,3115.2363
1726,3128.2844
1727,3117.766
1728,3124.4333
1729,3125.83
1730,3159.0105
1731,3182.3955
1732,3225.9153
1733,3262.2856
1734,3287.8525
1735,3303.7617
1736,3265.6584
1737,3392.3203
1738,3516.3816
1739,4049.708
1740,3607.2097
1741,3451.2207
1742,3475.921
1743,3549.5127
1744,3505.1357
1745,3892.255
1746,3713.7683
1747,3795.232
1748,3697.5408
1749,3689.3665
1750,3695.787
1751,3810.7014
1752,3847.8015
1753,3809.9392
1754,3762.0269
1755,3753.6968
1756,3811.183
1757,3848.489
1758,3807.239
1759,3769.2205
1760,3788.6626
1761,3805.2212
1762,3899.0078
1763,4157.499
1764,4076.7834
1765,4082.4512
1766,4192.245
1767,4204.7017
1768,4163.689
1769,4184.0366
1770,4149.6123
1771,4319.5215
1772,4400.7065
1773,4538.149
1774,4541.7134
1775,2666.5798
1776,2622.909
1777,2550.29
1778,2661.2627
1779,2648.0632
1780,2590.1353
1781,2540.5005
1782,2364.124
1783,2433.5554
1784,2403.5164
1785,2555.732
1786,2492.2417
1787,2464.9026
1788,2450.1113
1789,2579.8223
1790,2629.6436
1791,2715.5415
1792,2753.9424
1793,2611.9307
1794,2550.29
1795,2642.2498
1796,2550.29
1797,2612.5747
1798,2529.9536
1799,2479.6694
1800,2489.9045
1801,2582.3057
1802,2587.1506
1803,2527.0269
1804,2608.2524
1805,2668.0076
1806,2553.685
1807,2524.015
1808,2467.9973
1809,2465.548
1810,2394.244
1811,2436.7307
1812,2505.1829
1813,2422.5378
1814,2528.378
1815,2440.7183
1816,2424.8113
1817,2411.024
1818,2422.9902
1819,2494.051
1820,2414.411
1821,2470.2688
1822,2652.0083
1823,2817.6042
1824,2767.1394
1825,2604.3262
1826,2706.8032
1827,2703.8748
1828,2730.0537
1829,2688.093
1830,2640.4531
1831,2550.29
1832,2479.3413
1833,2625.158
1834,2550.29
1835,2486.5947
1836,2620.9792
1837,2550.29
1838,2532.2683
1839,2604.636
1840,2550.29
1841,2467.8718
1842,2407.689
1843,2253.0579
1844,2115.3872
1845,2215.689
1846,2256.1196
1847,2280.5068
1848,2331.7644
1849,2341.496
1850,2350.134
1851,2550.29
1852,2550.29
1853,2550.29
1854,2550.29
1855,2628.2183
1856,2748.1965
1857,2718.6514
1858,2780.1008
1859,2872.8176
1860,3113.351
1861,3403.1294
1862,3909.8557
1863,3422.69
1864,3493.947
1865,3318.5898
1866,3568.894
1867,3339.1284
1868,3084.3076
1869,3071.772
1870,2945.218
1871,3002.469
1872,3063.7495
1873,2994.699
1874,3046.0967
1875,2947.3386
1876,2856.5999
1877,2811.6326
1878,2770.0398
1879,2622.3604
1880,2740.7195
1881,2648.25
1882,2557.2744
1883,2566.5046
1884,2551.1013
1885,2461.7622
1886,2550.29
1887,2668.0527
1888,2679.3965
1889,2629.048
1890,2722.3425
1891,2691.7834
1892,2693.1335
1893,2668.4587
1894,2845.7766
1895,2832.5786
1896,2827.3076
1897,2799.8694
1898,2785.857
1899,2657.6228
1900,2712.5186
1901,2655.3782
1902,2694.865
1903,2696.5408
1904,2624.3096
1905,2719.891
1906,2724.1035
1907,2583.5422
1908,2766.904
1909,2765.6428
1910,2758.0234
1911,2748.0635
1912,2920.4167
1913,3027.7327
1914,2631.153
1915,2550.29
1916,2539.2412
1917,2474.9546
1918,2458.8862
1919,2586.866
1920,2550.29
1921,2451.0327
1922,2437.8086
1923,2412.746
1924,2447.2163
1925,2429.7935
1926,2398.3823
1927,2367.0176
1928,2357.6746
1929,2321.3403
1930,2321.5637
1931,2356.3445
1932,2299.3115
1933,2304.0945
1934,2340.9458
1935,2260.24
1936,2262.5596
1937,2238.736
1938,2240.619
1939,2202.4365
1940,2305.305
1941,2295.7405
1942,2250.0386
1943,2207.4568
1944,2166.3267
1945,2126.358
1946,2133.6616
1947,2133.7297
1948,2100.7922
1949,2213.6904
1950,2378.92
1951,2375.4912
1952,2318.1829
1953,2261.0422
1954,2365.7715
1955,2318.594
1956,2321.0872
1957,2319.6924
1958,2308.5933
1959,2246.81
1960,2334.4866
1961,2530.2476
1962,2414.435
1963,2359.5671
1964,2388.188
1965,2418.7168
1966,2365.0857
1967,2361.078
1968,2361.1028
1969,2565.4424
1970,2486.2175
1971,2445.5786
1972,2452.5522
1973,2612.4617
1974,2550.29
1975,2550.4673
1976,2667.2053
1977,2560.0938
1978,2550.29
1979,2440.857
1980,2382.299
1981,2402.4192
1982,2359.0635
1983,2313.6338
1984,2268.832
1985,2228.633
1986,2187.1714
1987,2127.3413
1988,2176.655
1989,2196.9941
1990,2223.3452
1991,2225.324
1992,2227.016
1993,2251.7903
1994,2260.6226
1995,2254.323
1996,2266.7527
1997,2309.1792
1998,2296.1704
1999,2284.2441
2000,2266.3127
2001,2246.618
2002,2228.9678
2003,2222.9663
2004,2220.5518
2005,2220.1326
2006,2232.9949
2007,2241.9866
2008,2338.1084
2009,2337.2158
2010,2339.599
2011,2336.518
2012,2336.8813
2013,2324.4604
2014,2304.9382
2015,2333.7686
2016,2343.7986
2017,2452.066
2018,2447.7815
2019,2445.4219
2020,2441.0444
2021,2445.7305
2022,2443.4094
2023,2629.6343
2024,2566.5583
2025,2550.29
2026,2626.4558
2027,2472.216
2028,2437.012
2029,2438.3376
2030,2389.6326
2031,2444.5757
2032,2454.1091
2033,2472.4558
2034,2504.595
2035,2579.707
2036,2628.417
2037,2542.886
2038,2579.2178
2039,2609.4363
2040,2660.2874
2041,2605.435
2042,2530.67
2043,2471.5317
2044,2439.881
2045,2385.3257
2046,2352.4795
2047,2364.4954
2048,2370.9065
2049,2320.3083
2050,2356.5776
2051,2361.8057
2052,2364.6665
2053,2370.3955
2054,2364.37
2055,2342.8276
2056,2297.5098
2057,2178.4636
2058,2158.7598
2059,2161.933
2060,2129.046
2061,2096.9268
2062,2125.4585
2063,2235.051
2064,2246.5054
2065,2238.1958
2066,2229.0027
2067,2386.5852
2068,2320.0198
2069,2425.8228
2070,2388.0076
2071,2574.5288
2072,2464.9792
2073,2441.8682
2074,2439.2373
2075,2361.8757
2076,2481.0088
2077,2606.8347
2078,2591.4475
2079,2445.5999
2080,2389.2634
2081,2598.2402
2082,2550.29
2083,2558.271
2084,2558.0396
2085,2550.29
2086,2479.0862
2087,2589.2065
2088,2552.663
2089,2514.0032
2090,2524.446
2091,2454.3691
2092,2389.5806
2093,2322.727
2094,2308.9153
2095,2297.1016
2096,2346.98
2097,2322.5217
2098,2290.8665
2099,2212.7307
2100,2111.9585
2101,2062.6973
2102,2093.004
2103,2197.669
2104,2215.1423
2105,2222.0615
2106,2236.9253
2107,2265.0251
2108,2203.8552
2109,2199.5454
2110,2178.313
2111,2259.5647
2112,2276.7266
2113,2252.7021
2114,2267.058
2115,2269.8274
2116,2260.391
2117,2265.4482
2118,2451.9475
2119,2291.8096
2120,2294.2524
2121,2269.8953
2122,2179.332
2123,2173.0208
2124,2083.9058
2125,2020.8202
2126,1954.6848
2127,2316.4229
2128,2200.562
2129,2104.2534
2130,2006.6437
2131,1780.3783
2132,1852.1274
2133,1680.5138
2134,1618.0593
2135,1567.1566
2136,1636.376
2137,1498.4425
2138,1441.3148
2139,1593.7175
2140,1504.997
2141,1448.9497
2142,1519.3201
2143,1505.5139
2144,1481.162
2145,1423.4036
2146,1338.2916
2147,1301.7676
2148,1342.4459
2149,1347.3757
2150,1361.306
2151,1392.2853
2152,1415.0627
2153,1377.2666
2154,1398.5563
2155,1396.445
2156,1388.7081
2157,1432.2056
2158,1436.4911
2159,1438.1671
2160,1462.7518
2161,1491.4249
2162,1549.5338
2163,1553.38
2164,1584.2672
2165,1617.486
2166,1583.1779
2167,1624.4834
2168,1578.6587
2169,1643.5142
2170,1666.5682
2171,1572.1825
2172,1572.6722
2173,1561.5758
2174,1588.3323
2175,1632.895
2176,1643.9686
2177,1675.6494
2178,1949.8547
2179,2203.4678
2180,2562.869
2181,2832.5698
2182,2769.7297
2183,2803.438
2184,2783.6006
2185,2564.3691
2186,2350.1252
2187,2369.4746
2188,2249.5374
2189,2244.492
2190,2318.384
2191,2307.086
2192,2399.5598
2193,2211.8804
2194,2180.9446
2195,2130.5925
2196,2309.1223
2197,2222.0913
2198,2156.7935
2199,2113.492
2200,2108.2107
2201,2090.0393
2202,2128.6455
2203,2077.4255
2204,2008.739
2205,1953.451
2206,1949.3743
2207,1834.2966
2208,1758.9045
2209,1794.295
2210,1694.0961
2211,1582.0094
2212,1531.6931
2213,1524.7828
2214,1679.1145
2215,1786.1954
2216,1642.1248
2217,1621.5505
2218,1599.183
2219,1653.9852
2220,1652.7374
2221,1692.1516
2222,1733.1152
2223,1969.5552
2224,1957.8309
2225,1890.846
2226,1880.3422
2227,1946.361
2228,1940.2598
2229,1889.4833
2230,1923.5563
2231,1976.4259
2232,1913.3246
2233,1968.6371
2234,2039.0664
2235,2059.0295
2236,2284.845
2237,2550.29
2238,2434.433
2239,2458.2083
2240,2607.0032
2241,2489.8315
2242,2454.0242
2243,2481.9275
2244,2607.8484
2245,2626.881
2246,2559.662
2247,2708.952
2248,3033.4553
2249,3021.5193
2250,2982.711
2251,2996.767
2252,2868.3784
2253,2636.258
2254,2597.7732
2255,2733.9143
2256,2783.736
2257,2844.674
2258,2978.8892
2259,2938.2703
2260,2864.1956
2261,2779.0134
2262,2873.1223
2263,2786.7576
2264,2808.1304
2265,2701.182
2266,2740.7908
2267,2735.477
2268,2676.5613
2269,2573.4446
2270,2550.29
2271,2550.29
2272,2450.5093
2273,2317.4783
2274,2357.5786
2275,2420.19
2276,2519.0325
2277,2489.02
2278,2454.1008
2279,2363.0007
2280,2401.1445
2281,2407.909
2282,2336.1194
2283,2365.4744
2284,2568.5718
2285,2588.0625
2286,2599.6035
2287,2579.7622
2288,2573.8643
2289,2458.3643
2290,2352.8083
2291,2288.543
2292,2285.632
2293,2288.3997
2294,2343.6978
2295,2293.1643
2296,2251.3647
2297,2250.2578
2298,2260.723
2299,2240.302
2300,2266.9102
2301,2292.8218
2302,2247.2888
2303,2252.2427
2304,2230.7295
2305,2221.3286
2306,2147.672
2307,2244.8037
2308,2259.6833
2309,2224.907
2310,2209.6348
2311,2372.498
2312,2354.2063
2313,2328.385
2314,2320.2502
2315,2289.5232
2316,2296.9128
2317,2275.2866
2318,2255.6025
2319,2309.5442
2320,2362.584
2321,2470.048
2322,2327.0315
2323,2298.0825
2324,2319.5293
2325,2267.2053
2326,2282.7644
2327,2306.0986
2328,2356.224
2329,2324.571
2330,2279.1924
2331,2224.079
2332,2217.5396
2333,2159.585
2334,2164.2354
2335,2172.6814
2336,2155.1492
2337,2160.261
2338,2156.6836
2339,2180.4536
2340,2219.0923
2341,2198.961
2342,2147.722
2343,2105.0125
2344,2118.9377
2345,2102.93
2346,2102.7715
2347,2124.4346
2348,2287.9255
2349,2249.9084
2350,2220.6655
2351,2253.9114
2352,2298.446
2353,2255.6523
2354,2295.0515
2355,2319.0972
2356,2550.29
2357,2458.4937
2358,2482.565
2359,2370.454
2360,2381.8267
2361,2304.929
2362,2321.642
2363,2258.2832
2364,2160.8945
2365,2203.909
2366,2210.394
2367,2229.7305
2368,2256.525
2369,2277.9988
2370,2252.451
2371,2259.048
2372,2358.54
2373,2356.181
2374,2305.8257
2375,2297.2156
2376,2312.4958
2377,2341.9275
2378,2335.7798
2379,2385.2046
2380,2328.0374
2381,2334.9685
2382,2218.9622
2383,2220.947
2384,2126.552
2385,2134.215
2386,2169.0261
2387,2147.0134
2388,2144.2554
2389,2208.734
2390,2207.99
2391,2175.0803
2392,2141.0522
2393,2138.6726
2394,2126.828
2395,2121.15
2396,2114.0764
2397,2106.1045
2398,2127.8813
2399,2112.7874
2400,2120.748
2401,2111.7485
2402,2116.2793
2403,2072.9875
2404,2033.0602
2405,2079.536
2406,2101.5576
2407,2108.7205
2408,2116.976
2409,2126.5818
2410,2140.0193
2411,2140.6104
2412,2163.792
2413,2208.7266
2414,2229.8545
2415,2238.915
2416,2242.5645
2417,2244.2075
2418,2221.3938
2419,2228.0366
2420,2208.2717
2421,2175.3748
2422,2201.2373
2423,2200.6455
2424,2158.8105
2425,2158.7976
2426,2227.9192
2427,2216.1768
2428,2194.9568
2429,2196.4797
2430,2191.8154
2431,2265.9211
2432,2264.5552
2433,2219.8484
2434,2198.6968
2435,2205.9329
2436,2180.848
2437,2186.7805
2438,2231.1902
2439,2177.5486
2440,2175.0513
2441,2133.0205
2442,2124.5796
2443,2085.496
2444,2077.667
2445,2053.9636
2446,2009.3353
2447,2041.3055
2448,2045.8734
2449,2048.0752
2450,1962.6094
2451,1977.3193
2452,1947.2072
2453,1972.1608
2454,2014.9564
2455,1999.5138
2456,2002.1034
2457,2004.9038
2458,2015.0934
2459,2056.721
2460,2043.8624
2461,2045.4949
2462,2033.2864
2463,2042.8639
2464,2036.7623
2465,2044.046
2466,2039.5187
2467,2034.933
2468,2033.7351
2469,2070.6753
2470,2070.6257
2471,2055.043
2472,2058.6934
2473,2059.6785
2474,2120.716
2475,2124.7507
2476,2107.684
2477,2148.2192
2478,2237.8372
2479,2171.5894
2480,2146.6711
2481,2139.7212
2482,2118.0554
2483,2123.3357
2484,2131.973
2485,2161.8103
2486,2182.6387
2487,2227.349
2488,2234.2488
2489,2244.9658
2490,2199.009
2491,2233.8657
2492,2257.052
2493,2245.026
2494,2239.6116
2495,2252.6184
2496,2235.5889
2497,2338.124
2498,2318.9006
2499,2418.1584
2500,2434.8994
2501,2442.8345
2502,2394.2063
2503,2327.9358
2504,2550.29
2505,2487.774
2506,2530.6667
2507,2781.9263
2508,2612.7986
2509,2462.747
2510,2400.1694
2511,2271.3293
2512,2222.3394
2513,2315.8884
2514,2297.2144
2515,2293.4968
2516,2381.8918
2517,2569.032
2518,2510.3486
2519,2466.9233
2520,2479.9255
2521,2550.29
2522,2303.2856
2523,2218.7651
2524,2075.6418
2525,2153.1814
2526,2205.608
2527,2199.3804
2528,2228.789
2529,2279.3591
2530,2258.6594
2531,2175.9048
2532,2170.8528
2533,2183.408
2534,2174.8298
2535,2225.2358
2536,2286.946
2537,2246.1985
2538,2261.5112
2539,2225.2646
2540,2193.4746
2541,2359.832
2542,2327.4944
2543,2307.241
2544,2282.5034
2545,2277.2607
2546,2262.8115
2547,2265.9841
2548,2215.8796
2549,2207.6743
2550,2239.6082
2551,2264.6008
2552,2282.0115
2553,2306.244
2554,2355.3088
2555,2327.1091
2556,2309.615
2557,2345.198
2558,2317.3643
2559,2298.5251
2560,2259.458
2561,2240.344
2562,2244.7212
2563,2299.3054
2564,2323.5684
2565,2289.9248
2566,2513.808
2567,2407.9053
2568,2413.5288
2569,2438.0344
2570,2355.6687
2571,2362.6204
2572,2454.71
2573,2473.987
2574,2508.2722
2575,2451.9587
2576,2472.5818
2577,2455.6013
2578,2395.3818
2579,2369.3774
2580,2442.526
2581,2486.9944
2582,2646.554
2583,2665.6216
2584,2654.8372
2585,2620.757
2586,2603.1377
2587,2564.7444
2588,2479.283
2589,2478.189
2590,2400.833
2591,2436.4495
2592,2414.045
2593,2438.348
2594,2472.3762
2595,2460.8933
2596,2551.5762
2597,2501.9822
2598,2457.6646
2599,2444.9546
2600,2451.5947
2601,2556.018
2602,2624.7395
2603,2599.935
2604,2617.234
2605,2606.6543
2606,2592.7227
2607,2632.5522
2608,2614.1628
2609,2593.8103
2610,2585.7664
2611,2556.1638
2612,2607.1467
2613,2639.297
2614,2648.0066
2615,2726.6558
2616,2665.4685
2617,2650.9998
2618,2691.039
2619,2674.1453
2620,2659.3535
2621,2678.8076
2622,2709.6096
2623,2784.1929
2624,2770.4753
2625,2770.601
2626,2746.2751
2627,2788.88
2628,2851.8193
2629,3072.0413
2630,3097.4849
2631,3095.371
2632,3058.959
2633,3027.1418
2634,2997.5806
2635,3039.3516
2636,2927.7673
2637,3073.0962
2638,3060.2058
2639,2973.8723
2640,2991.5032
2641,3035.2979
2642,2902.941
2643,2842.7598
2644,2820.2188
2645,2772.6584
2646,2834.84
2647,2852.227
2648,2833.017
2649,2785.3892
2650,2584.7932
2651,2732.7625
2652,2663.0288
2653,2596.6504
2654,2614.123
2655,2673.5889
2656,2760.4426
2657,2809.8513
2658,2854.1528
2659,2830.38
2660,2772.2058
2661,2750.0857
2662,2754.5605
2663,2774.645
2664,2815.0889
2665,2782.5095
2666,2767.9336
2667,2756.0176
2668,2691.0488
2669,2759.0427
2670,2763.5735
2671,2770.661
2672,2759.632
2673,2733.6711
2674,2752.997
2675,2715.2026
2676,2707.1926
2677,2759.551
2678,2797.2744
2679,2777.4753
2680,2769.9216
2681,2745.9565
2682,2743.2869
2683,2755.5144
2684,2769.8208
2685,2769.5046
2686,2761.478
2687,2750.8452
2688,2709.179
2689,2698.2183
2690,2684.6147
2691,2648.521
2692,2648.0312
2693,2675.627
2694,2705.6375
2695,2735.154
2696,2734.0388
2697,2704.5298
2698,2699.605
2699,2708.8914
2700,2709.0837
2701,2681.4807
2702,2654.1082
2703,2630.0522
2704,2628.8118
2705,2603.9353
2706,2604.3054
2707,2594.7712
2708,2615.8032
2709,2486.566
2710,2449.802
2711,2373.7478
2712,2320.9253
2713,2341.5825
2714,2328.0632
2715,2295.6267
2716,2324.575
2717,2350.962
2718,2362.9639
2719,2320.3982
2720,2325.6475
2721,2315.3608
2722,2273.958
2723,2321.418
2724,2259.0813
2725,2230.0234
2726,2209.5564
2727,2256.069
2728,2294.9685
2729,2314.457
2730,2317.4932
2731,2297.1726
2732,2355.2188
2733,2386.8088
2734,2410.4585
2735,2403.9275
2736,2350.1206
2737,2334.3982
2738,2349.3604
2739,2387.1504
2740,2410.2998
2741,2399.6758
2742,2378.684
2743,2550.29
2744,2487.7764
2745,2451.9856
2746,2477.5566
2747,2596.9163
2748,2816.0925
2749,2935.0222
2750,2854.1506
2751,2759.267
2752,2654.257
2753,2689.698
2754,2653.629
2755,2682.8508
2756,2664.2827
2757,2609.8835
2758,2586.641
2759,2499.1365
2760,2474.634
2761,2454.8208
2762,2472.1052
2763,2464.614
2764,2386.6782
2765,2392.503
2766,2439.818
2767,2417.5356
2768,2439.1846
2769,2449.3416
2770,2366.6213
2771,2308.0432
2772,2270.283
2773,2321.063
2774,2319.9055
2775,2317.3328
2776,2338.7441
2777,2331.6616
2778,2326.4797
2779,2297.349
2780,2297.2632
2781,2276.848
2782,2260.671
2783,2258.6248
2784,2281.711
2785,2251.4775
2786,2212.6257
2787,2225.9966
2788,2198.3665
2789,2179.9275
2790,2196.7139
2791,2248.862
2792,2258.126
2793,2256.5015
2794,2283.311
2795,2277.6047
2796,2269.952
2797,2257.606
2798,2268.7808
2799,2274.7363
2800,2316.0518
2801,2349.5762
2802,2341.088
2803,2371.381
2804,2345.2742
2805,2381.5852
2806,2358.8735
2807,2408.9016
2808,2443.542
2809,2439.575
2810,2438.168
2811,2444.6528
2812,2448.2737
2813,2446.4558
2814,2445.8008
2815,2437.709
2816,2427.2295
2817,2417.6147
2818,2422.0842
2819,2421.8792
2820,2449.6865
2821,2561.3088
2822,2499.0647
2823,2550.29
2824,2315.02
2825,2270.408
2826,2071.8455
2827,2254.434
2828,2203.1296
2829,2269.9866
2830,2343.3315
2831,2318.31
2832,2281.6907
2833,2111.1638
2834,2106.3118
2835,2094.2942
2836,2137.3215
2837,2139.536
2838,2113.1348
2839,2148.29
2840,2193.1611
2841,2156.4124
2842,2193.7078
2843,2185.077
2844,2121.5657
2845,2074.9016
2846,2080.8894
2847,2248.692
2848,2141.7883
2849,2076.4749
2850,2268.989
2851,2550.29
2852,2314.1033
2853,2234.9778
2854,2186.8398
2855,2188.686
2856,2046.0812
2857,1989.328
2858,1850.5219
2859,1925.3615
2860,1863.8141
2861,1877.9398
2862,1779.2546
2863,1933.9785
2864,1783.494
2865,1851.536
2866,1906.5752
2867,1918.3082
2868,1909.2323
2869,1965.7928
2870,1957.7441
2871,1965.9694
2872,1938.6062
2873,1953.4069
2874,1950.3392
2875,1915.2522
2876,1947.9231
2877,1979.8928
2878,1976.7065
2879,1994.648
2880,2043.8868
2881,2012.6661
2882,1997.3712
2883,1954.2986
2884,1964.2075
2885,1986.559
2886,1988.5839
2887,1982.922
2888,1973.8339
2889,1926.1251
2890,1973.9766
2891,1988.5729
2892,2007.0809
2893,1997.3519
2894,1981.7018
2895,1973.8489
2896,1964.3242
2897,1956.0897
2898,1957.0771
2899,1899.8318
2900,1948.0369
2901,1967.1915
2902,1995.6243
2903,1997.616
2904,2059.9297
2905,2037.961
2906,2026.6858
2907,2024.7561
2908,2023.6964
2909,2038.5293
2910,2012.6691
2911,2039.7721
2912,2031.645
2913,2036.2268
2914,2023.2299
2915,2023.9996
2916,2008.5499
2917,1993.9069
2918,2046.5931
2919,2159.3513
2920,2153.6409
2921,2154.0215
2922,2127.3135
2923,2092.5947
2924,2067.4226
2925,2059.4148
2926,2043.4054
2927,2077.129
2928,2069.2983
2929,2059.271
2930,2041.4037
2931,2046.0057
2932,2051.822
2933,2084.1196
2934,2094.8455
2935,2080.5432
2936,2068.8157
2937,2073.4336
2938,2090.877
2939,2100.2324
2940,2091.5076
2941,2169.634
2942,2161.3982
2943,2145.6216
2944,2121.1711
2945,2118.4602
2946,2152.1943
2947,2155.0369
2948,2180.288
2949,2176.5342
2950,2171.5242
2951,2165.4033
2952,2172.122
2953,2228.029
2954,2239.292
2955,2211.471
2956,2204.7441
2957,2210.577
2958,2298.8064
2959,2299.3452
2960,2274.3987
2961,2244.8667
2962,2262.7896
2963,2258.093
2964,2269.8445
2965,2250.3696
2966,2279.6519
2967,2359.7422
2968,2319.3042
2969,2242.1548
2970,2365.0554
2971,2338.9521
2972,2325.92
2973,2302.5789
2974,2316.7598
2975,2299.8938
2976,2284.6782
2977,2268.8835
2978,2271.1753
2979,2256.251
2980,2227.1067
2981,2173.5435
2982,2168.9
2983,2152.3604
2984,2184.0552
2985,2127.8433
2986,2089.1667
2987,2114.7996
2988,2124.3804
2989,2110.0295
2990,2090.3228
2991,2105.6072
2992,2072.5586
2993,2051.568
2994,2044.4408
2995,2058.9832
2996,2065.4922
2997,2081.5151
2998,2101.1213
2999,2090.265
3000,2101.9087
3001,2080.5425
3002,2060.6973
3003,2056.6765
3004,2020.495
3005,2000.13
3006,2006.9989
3007,2005.9156
3008,2017.0052
3009,2021.6791
3010,2000.8378
3011,2046.9451
3012,2037.3684
3013,2038.2438
3014,2044.1627
3015,2027.0718
3016,1993.8408
3017,1960.2122
3018,1925.1263
3019,1897.5564
3020,1894.9314
3021,1891.9636
3022,1893.1498
3023,1874.8617
3024,1880.0537
3025,1903.0983
3026,1890.3728
3027,1825.2896
3028,1836.9349
3029,1775.7894
3030,1769.8508
3031,1803.044
3032,1807.7064
3033,1804.9451
3034,1794.0568
3035,1799.3846
3036,1775.7217
3037,1777.4185
3038,1806.0067
3039,1804.1417
3040,1824.4156
3041,1827.3276
3042,1792.658
3043,1808.8413
3044,1798.3275
3045,1791.7559
3046,1801.0048
3047,1802.7332
3048,1824.4658
3049,1848.7009
3050,1867.7112
3051,1855.6873
3052,1859.3118
3053,2024.0457
3054,2029.7882
3055,1998.3495
3056,1989.6183
3057,2001.1362
3058,1974.504
3059,1961.7224
3060,1971.7532
3061,2055.6277
3062,2007.1095
3063,1965.75
3064,1947.5327
3065,1917.7242
3066,1894.2754
3067,1906.3478
3068,1918.9614
3069,1931.3214
3070,1934.1735
3071,1926.1749
3072,1897.0298
3073,1913.3779
3074,1908.877
3075,1934.4557
3076,1936.3717
3077,1947.9148
3078,1954.894
3079,1948.7229
3080,1958.6968
3081,1961.6453
3082,1956.8485
3083,1938.536
3084,1942.296
3085,1964.482
3086,1954.1174
3087,1966.8029
3088,1962.2607
3089,1970.0833
3090,1968.3496
3091,1969.8063
3092,1981.9224
3093,1982.1915
3094,1984.8854
3095,1981.7341
3096,1993.5999
3097,1993.6298
3098,1990.0662
3099,2005.1056
3100,2004.9102
3101,2013.5507
3102,2013.2437
3103,2047.1521
3104,2050.7979
3105,2054.91
3106,2051.6025
3107,2062.7966
3108,2058.1738
3109,2026.0199
3110,2014.3235
3111,2015.9243
3112,2009.3713
3113,2010.9822
3114,2036.647
3115,2021.8228
3116,2019.2642
3117,2025.8296
3118,2018.2352
3119,2018.2405
3120,2017.1465
3121,2022.6544
3122,2117.2341
3123,2313.063
3124,2147.876
3125,2052.5972
3126,2063.3074
3127,2034.368
3128,2045.0469
3129,2029.3281
3130,2040.5901
3131,2018.234
3132,2033.9349
3133,2041.327
3134,2046.95
3135,2018.494
3136,2017.1681
3137,2008.9492
3138,2003.3585
3139,2017.5131
3140,2058.4663
3141,2062.2866
3142,2045.6111
3143,2022.9852
3144,2001.6107
3145,1996.0703
3146,2031.8074
3147,2012.1124
3148,2004.6198
3149,2005.9331
3150,2013.1025
3151,2010.4772
3152,2006.6737
3153,2007.4248
3154,2013.5706
3155,2013.7894
3156,2005.8921
3157,2004.5773
3158,2001.8489
3159,2115.5874
3160,2084.8464
3161,2059.207
3162,2056.6785
3163,2054.9905
3164,2050.8335
3165,2039.473
3166,2043.3099
3167,2063.3872
3168,2111.9172
3169,2081.6853
3170,2064.0955
3171,2040.1313
3172,2019.3507
3173,2015.9053
3174,2013.1764
3175,2009.6284
3176,2008.1061
3177,2001.0093
3178,1989.2828
3179,2016.2642
3180,2013.2479
3181,2020.209
3182,2021.722
3183,2018.0944
3184,2021.9226
3185,2021.4235
3186,2020.6934
3187,2020.6758
3188,2012.3881
3189,2005.5872
3190,2009.1052
3191,2006.3838
3192,2009.4153
3193,2009.6865
3194,2023.037
3195,2013.2374
3196,2018.3434
3197,1998.1924
3198,2001.3016
3199,1989.9197
3200,1994.1644
3201,2001.0452
3202,2004.5654
3203,2001.3115
3204,2002.3329
3205,2001.5245
3206,2005.8771
3207,2018.0538
3208,2086.7112
3209,2091.7512
3210,2109.4297
3211,2083.1348
3212,2071.0952
3213,2064.344
3214,2063.5896
3215,2064.1257
3216,2064.1433
3217,2069.8718
3218,2057.099
3219,2036.1327
3220,2026.6725
3221,2042.2191
3222,2075.21
3223,2080.3765
3224,2067.0164
3225,2058.7559
3226,2062.0833
3227,2059.0447
3228,2048.3545
3229,2068.5515
3230,2064.3662
3231,2076.2705
3232,2082.4539
3233,2108.974
3234,2127.9836
3235,2124.4355
3236,2114.091
3237,2148.396
3238,2102.7715
3239,2081.3713
3240,2049.8481
3241,2051.5422
3242,2103.2788
3243,2112.7693
3244,2129.2456
3245,2117.3433
3246,2145.1248
3247,2120.8784
3248,2113.635
3249,2253.46
3250,2203.731
3251,2190.1443
3252,2213.2295
3253,2220.2236
3254,2213.593
3255,2186.5837
3256,2179.197
3257,2179.5664
3258,2186.7217
3259,2200.9478
3260,2210.8599
3261,2196.9263
3262,2199.5579
3263,2196.616
3264,2186.6816
3265,2170.848
3266,2175.0383
3267,2172.07
3268,2180.5923
3269,2194.9417
3270,2199.8762
3271,2185.3596
3272,2181.176
3273,2175.0977
3274,2167.0588
3275,2177.33
3276,2175.397
3277,2145.7698
3278,2136.2158
3279,2138.997
3280,2121.4211
3281,2120.8352
3282,2125.3345
3283,2116.965
3284,2123.3865
3285,2121.1855
3286,2112.1924
3287,2108.2478
3288,2108.583
3289,2088.2957
3290,2053.5696
3291,2065.5022
3292,2035.0182
3293,2015.8657
3294,2057.7
3295,2086.0413
3296,2070.5208
3297,2066.75
3298,2054.6545
3299,2042.395
3300,2029.5664
3301,2022.793
3302,2034.0607
3303,2033.2793
3304,2031.366
3305,2047.8435
3306,2044.1836
3307,2026.9326
3308,2047.7145
3309,2055.9304
3310,2060.019
3311,2047.0297
3312,2075.3923
