,0
1736,2891.524
1737,2905.619
1738,2905.2903
1739,2909.5752
1740,2911.1694
1741,2860.093
1742,2830.513
1743,2768.0227
1744,2738.3706
1745,2700.53
1746,2722.0217
1747,2751.7017
1748,2730.715
1749,2737.1562
1750,2749.5964
1751,2717.6357
1752,2750.8958
1753,2771.8096
1754,2786.846
1755,2790.0693
1756,2833.6052
1757,2839.9458
1758,2873.8757
1759,2807.6692
1760,2817.7014
1761,2904.8823
1762,2922.0356
1763,2901.492
1764,3026.2478
1765,3073.7026
1766,3051.1548
1767,3046.116
1768,3124.6804
1769,3032.753
1770,2895.6575
1771,2891.094
1772,2885.5955
1773,2914.4202
1774,2973.748
1775,3004.8235
1776,3021.7214
1777,3013.4958
1778,2965.6284
1779,2991.18
1780,2983.2715
1781,3039.8782
1782,3024.3052
1783,2993.0996
1784,3021.542
1785,3120.3552
1786,3124.11
1787,3213.8398
1788,3271.9407
1789,3364.62
1790,3349.9016
1791,3240.273
1792,3127.9482
1793,3172.783
1794,3182.8606
1795,3259.8877
1796,3353.4734
1797,3273.4717
1798,3223.288
1799,3283.401
1800,3384.2683
1801,3433.2463
1802,3311.8271
1803,3310.3657
1804,3242.2974
1805,3292.9092
1806,3346.6619
1807,3272.8416
1808,3171.2952
1809,3179.643
1810,3121.605
1811,3110.9988
1812,3117.169
1813,3200.612
1814,3238.854
1815,3419.313
1816,3476.4114
1817,3505.3755
1818,3642.7896
1819,3606.008
1820,3527.9626
1821,3436.134
1822,3485.1597
1823,3558.3179
1824,3537.7686
1825,3644.0098
1826,3692.745
1827,3805.4087
1828,3815.2178
1829,3759.0378
1830,3726.9963
1831,3684.8638
1832,3852.7234
1833,3693.2932
1834,3639.4077
1835,3563.5027
1836,3656.938
1837,3735.8577
1838,3693.5237
1839,3616.6995
1840,3647.7996
1841,3796.4744
1842,3731.9287
1843,3829.9778
1844,3938.4512
1845,3837.1536
1846,3895.3647
1847,4022.73
1848,3846.4375
1849,3898.4194
1850,4076.9495
1851,4011.455
1852,4104.1133
1853,4117.1753
1854,4216.7773
1855,4293.2324
1856,4383.77
1857,4334.6064
1858,4354.7534
1859,4446.823
1860,4808.3867
1861,4930.4023
1862,4836.1377
1863,4828.619
1864,4965.2896
1865,5353.203
1866,5516.0293
1867,5871.728
1868,5787.4478
1869,5626.2373
1870,5924.35
1871,5991.7163
1872,5825.0435
1873,5848.0225
1874,5254.489
1875,5279.7134
1876,5484.785
1877,5358.904
1878,5371.321
1879,5347.3315
1880,5399.6313
1881,5133.8735
1882,5167.794
1883,5427.71
1884,4579.216
1885,4309.0503
1886,4807.0884
1887,4763.6035
1888,4902.0815
1889,4957.4253
1890,4956.0347
1891,5021.2217
1892,4986.6514
1893,4865.576
1894,5152.3516
1895,5319.746
1896,5381.8057
1897,5252.263
1898,5145.348
1899,5180.1816
1900,5128.7217
1901,4870.968
1902,4906.393
1903,4772.914
1904,4800.876
1905,4800.0176
1906,4883.1987
1907,4850.295
1908,4964.3247
1909,5192.8477
1910,5082.7407
1911,5195.9688
1912,5138.269
1913,5101.878
1914,5119.2603
1915,5028.5454
1916,5026.5977
1917,4897.679
1918,4732.237
1919,4800.3706
1920,4791.9736
1921,4585.3105
1922,4520.6855
1923,4536.318
1924,3986.9702
1925,4323.967
1926,4209.6147
1927,3896.5103
1928,4006.004
1929,4046.6711
1930,3943.4807
1931,3950.3574
1932,4163.5977
1933,4255.059
1934,4390.311
1935,4303.9087
1936,4413.019
1937,4373.4336
1938,4430.6323
1939,4287.6987
1940,4182.756
1941,4248.7305
1942,4321.5615
1943,4412.0654
1944,4387.065
1945,4348.6836
1946,4132.363
1947,4166.7793
1948,4058.4758
1949,3875.7886
1950,3857.951
1951,3720.91
1952,3805.429
1953,3769.2776
1954,3797.49
1955,3906.531
1956,4000.5159
1957,3984.3816
1958,3994.764
1959,3970.3357
1960,4037.1848
1961,3931.692
1962,3930.3167
1963,3937.6104
1964,3896.1963
1965,3899.1777
1966,3920.495
1967,3958.3035
1968,4045.939
1969,4002.341
1970,4034.8508
1971,4095.3457
1972,3979.4827
1973,4033.5906
1974,4148.2534
1975,4098.297
1976,4212.0527
1977,4156.8555
1978,4092.8125
1979,4161.5474
1980,4120.74
1981,4087.4104
1982,3824.5583
1983,3791.0928
1984,3696.7722
1985,3506.9238
1986,3527.8252
1987,3564.8926
1988,3647.3606
1989,3257.9229
1990,3411.9019
1991,3556.531
1992,3585.9067
1993,3415.3823
1994,3422.592
1995,3284.435
1996,3325.654
1997,3439.0298
1998,3552.4192
1999,3571.397
2000,3525.2021
2001,3635.8098
2002,3668.3054
2003,3737.0305
2004,3739.4087
2005,3820.2583
2006,3898.3835
2007,3856.664
2008,3975.4778
2009,4009.4153
2010,4000.2537
2011,4027.2568
2012,4008.266
2013,4011.3093
2014,4042.0566
2015,3992.819
2016,3996.7732
2017,4024.1038
2018,4219.3765
2019,4336.1255
2020,4331.033
2021,4369.7896
2022,4515.5615
2023,4319.0464
2024,4259.323
2025,4111.4863
2026,4222.3916
2027,4345.0576
2028,4609.38
2029,4803.305
2030,4828.2446
2031,4689.7617
2032,4751.88
2033,4817.445
2034,4677.164
2035,4738.7495
2036,4808.795
2037,4949.7803
2038,4821.9336
2039,4316.363
2040,4511.674
2041,4384.6963
2042,4548.141
2043,4588.238
2044,4541.269
2045,4554.75
2046,4650.7812
2047,4622.188
2048,4638.249
2049,4602.9585
2050,4473.694
2051,4533.7017
2052,4602.568
2053,4532.0127
2054,4598.345
2055,4722.026
2056,4833.319
2057,4740.4756
2058,4820.4917
2059,4919.8223
2060,4871.716
2061,4690.6523
2062,4562.341
2063,4491.363
2064,4540.551
2065,4611.6904
2066,4408.9897
2067,4216.3394
2068,4204.733
2069,4291.908
2070,4321.2495
2071,4193.788
2072,4119.524
2073,4049.7446
2074,4089.6917
2075,4070.5645
2076,4067.0068
2077,4080.3298
2078,4125.5967
2079,4139.1553
2080,4055.4543
2081,3978.0051
2082,3942.6487
2083,3926.106
2084,3926.3086
2085,3953.228
2086,3919.8088
2087,3917.9895
2088,4010.756
2089,4147.6323
2090,4130.8433
2091,4138.3535
2092,4055.8394
2093,3982.03
2094,3868.7373
2095,3904.1309
2096,3819.1948
2097,3673.028
2098,3643.3777
2099,3629.9019
2100,3496.5525
2101,3395.1873
2102,3573.5098
2103,3704.7593
2104,3761.7874
2105,3716.568
2106,3626.7417
2107,3556.0566
2108,3687.7842
2109,3688.9521
2110,3738.9163
2111,3751.1648
2112,3823.0723
2113,3775.2363
2114,3666.0422
2115,3721.2239
2116,3654.1262
2117,3695.612
2118,3731.8337
2119,3710.7012
2120,3624.5256
2121,3550.007
2122,3640.1655
2123,3708.9802
2124,3749.8086
2125,3709.8025
2126,3737.3367
2127,3734.058
2128,3769.5566
2129,3716.114
2130,3574.3987
2131,3533.1785
2132,3416.4858
2133,3360.4045
2134,3290.7864
2135,3236.5002
2136,3353.037
2137,3299.4143
2138,3272.7964
2139,2971.0537
2140,2916.2092
2141,2934.1956
2142,3003.4011
2143,3045.1921
2144,3224.172
2145,3353.344
2146,3261.6306
2147,3263.6365
2148,3347.9143
2149,2949.1785
2150,3087.1816
2151,2977.9521
2152,3138.8672
2153,3100.4211
2154,3085.1604
2155,3176.6917
2156,3186.9849
2157,3111.1797
2158,3120.0037
2159,2966.7395
2160,3045.9067
2161,3000.2263
2162,2810.694
2163,2733.1274
2164,2697.968
2165,2636.0376
2166,2462.936
2167,2671.719
2168,2935.1038
2169,2905.401
2170,2633.3088
2171,2602.7207
2172,2659.8901
2173,2778.6506
2174,2615.4626
2175,2420.2146
2176,2129.6365
2177,1860.9508
2178,1810.5035
2179,1770.2573
2180,2102.1545
2181,2264.6108
2182,2334.6614
2183,2398.4329
2184,2635.1853
2185,2487.3945
2186,2415.1526
2187,2678.3035
2188,2570.9346
2189,2556.2122
2190,2353.3887
2191,2490.8372
2192,2461.6145
2193,2413.7378
2194,2425.171
2195,2314.503
2196,2230.335
2197,2277.0876
2198,2317.5132
2199,2385.0784
2200,2469.4878
2201,2474.9229
2202,2456.8135
2203,2358.262
2204,2361.9832
2205,2264.2173
2206,2316.8784
2207,2384.3208
2208,2429.9768
2209,2440.3523
2210,2469.794
2211,2333.488
2212,2472.2656
2213,2581.4048
2214,2742.1042
2215,2722.4565
2216,2728.6062
2217,2778.335
2218,2665.6821
2219,2657.2722
2220,2759.692
2221,2658.4492
2222,2654.2705
2223,2717.4358
2224,2796.4312
2225,2877.0457
2226,2862.6255
2227,2784.998
2228,2879.1177
2229,2973.0864
2230,3000.3892
2231,3036.1448
2232,2938.0403
2233,3040.8362
2234,3174.7637
2235,3159.941
2236,3133.4785
2237,3072.0674
2238,2970.6184
2239,3026.8608
2240,3050.4456
2241,3017.7773
2242,2959.4712
2243,3033.0889
2244,3136.9983
2245,3121.503
2246,3132.6978
2247,3144.7327
2248,3097.8682
2249,3091.6243
2250,3146.2324
2251,3286.9624
2252,3478.5107
2253,3098.6172
2254,3070.2007
2255,3011.664
2256,2856.1833
2257,2869.5088
2258,2864.2373
2259,2837.7063
2260,2881.5986
2261,2882.1777
2262,2724.7693
2263,2636.2312
2264,2685.4333
2265,2731.7998
2266,2710.115
2267,2784.811
2268,2849.8125
2269,2906.8486
2270,3003.3154
2271,3157.5178
2272,3023.3408
2273,3077.8728
2274,3099.909
2275,3045.3018
2276,3082.0024
2277,3109.7485
2278,3204.4272
2279,3237.4148
2280,3256.993
2281,3317.2695
2282,3296.9663
2283,3376.5962
2284,3476.1548
2285,3513.3276
2286,3518.2715
2287,3545.926
2288,3599.6606
2289,3583.7305
2290,3634.5862
2291,3772.588
2292,3883.612
2293,3617.8909
2294,3569.035
2295,3493.2236
2296,3288.3633
2297,3357.4695
2298,3321.2651
2299,3396.093
2300,3340.7112
2301,3367.6394
2302,3521.899
2303,3285.5803
2304,3311.8157
2305,3395.6443
2306,3413.826
2307,3407.6143
2308,3457.014
2309,3451.655
2310,3524.2632
2311,3559.499
2312,3589.568
2313,3474.3154
2314,3552.2483
2315,3522.4385
2316,3614.532
2317,3539.6711
2318,3451.078
2319,3366.851
2320,3211.387
2321,3184.006
2322,3077.1477
2323,3073.9814
2324,3125.856
2325,3169.7495
2326,3176.4148
2327,3156.6628
2328,3106.8184
2329,3093.555
2330,3143.263
2331,3178.5747
2332,3142.6777
2333,3146.969
2334,3299.9358
2335,3268.4421
2336,3218.5442
2337,3178.6035
2338,3152.6936
2339,3118.8867
2340,3122.4497
2341,3039.3752
2342,3007.9111
2343,3084.3086
2344,3038.7659
2345,3028.4976
2346,3032.1995
2347,3055.0454
2348,3097.6
2349,3103.77
2350,3153.4722
2351,3116.2407
2352,3149.6465
2353,3160.9805
2354,3249.814
2355,3280.1218
2356,3112.623
2357,3155.2192
2358,3178.913
2359,3166.483
2360,3242.1692
2361,3227.5708
2362,3250.386
2363,3261.7249
2364,3271.0476
2365,3261.0442
2366,3199.4648
2367,3180.2104
2368,3187.4238
2369,3246.963
2370,3266.4314
2371,3228.0713
2372,3201.6216
2373,3201.1868
2374,3207.8872
2375,3243.2534
2376,3269.0273
2377,3221.5344
2378,3232.811
2379,3230.2961
2380,3137.035
2381,3091.354
2382,3090.012
2383,3106.038
2384,3170.1978
2385,3208.8403
2386,3130.1223
2387,3264.018
2388,3221.8926
2389,3317.3296
2390,3398.2927
2391,3449.6448
2392,3446.1477
2393,3383.6028
2394,3386.4521
2395,3404.7397
2396,3421.0278
2397,3341.942
2398,3374.5608
2399,3502.709
2400,3478.5762
2401,3381.4915
2402,3397.4766
2403,3392.4863
2404,3409.3718
2405,3527.048
2406,3521.239
2407,3412.1868
2408,3323.6287
2409,3258.2876
2410,3259.5251
2411,3235.8105
2412,3091.1543
2413,3129.8887
2414,3107.8572
2415,3092.0364
2416,3108.5972
2417,3106.5518
2418,3128.925
2419,3143.2095
2420,3130.6191
2421,3118.8352
2422,3124.336
2423,3100.683
2424,3086.407
2425,3105.3787
2426,3087.553
2427,3054.312
2428,3039.6187
2429,3066.2537
2430,3042.3694
2431,2981.4
2432,2891.3184
2433,2903.614
2434,2890.7358
2435,2906.037
2436,2930.0857
2437,2907.6292
2438,2935.1118
2439,2934.439
2440,2932.5327
2441,2919.4648
2442,2904.1553
2443,2886.848
2444,2809.301
2445,2780.1582
2446,2796.2388
2447,2801.0125
2448,2812.0715
2449,2802.9922
2450,2820.0486
2451,2838.1997
2452,2828.4143
2453,2683.0176
2454,2701.6995
2455,2713.1982
2456,2749.5767
2457,2777.966
2458,2803.3914
2459,2839.3967
2460,2884.4658
2461,2886.1199
2462,2874.2434
2463,2914.276
2464,2948.3855
2465,3011.911
2466,2980.658
2467,3018.4
2468,3020.4438
2469,3014.3862
2470,3040.2034
2471,3055.6377
2472,3089.028
2473,3071.0354
2474,2999.4133
2475,3023.6985
2476,3085.3914
2477,3092.6245
2478,3084.1863
2479,3053.4304
2480,3047.3623
2481,3040.0217
2482,2991.523
2483,2947.8354
2484,2940.1655
2485,2961.065
2486,2953.6472
2487,2968.6885
2488,2965.48
2489,2959.682
2490,2901.8247
2491,2851.7727
2492,2821.432
2493,2814.6177
2494,2808.3196
2495,2735.6174
2496,2742.7222
2497,2797.8108
2498,2826.1396
2499,2822.5706
2500,2754.494
2501,2771.5957
2502,2748.786
2503,2759.723
2504,2768.6572
2505,2762.4294
2506,2764.9648
2507,2805.9873
2508,2830.7344
2509,2793.7476
2510,2805.3076
2511,2817.0352
2512,2815.0317
2513,2747.4692
2514,2762.2283
2515,2759.3818
2516,2769.419
2517,2764.5188
2518,2788.7153
2519,2833.5034
2520,2868.7117
2521,2883.2593
2522,2875.5952
2523,2871.154
2524,2853.5242
2525,2908.724
2526,2962.587
2527,2948.4968
2528,2987.2654
2529,2959.3313
2530,2944.712
2531,2934.7322
2532,2919.7383
2533,2921.671
2534,2896.0457
2535,2922.9497
2536,2923.8933
2537,2966.8157
2538,2946.8767
2539,2937.6147
2540,2955.2202
2541,2970.2783
2542,2987.6475
2543,2951.5803
2544,2913.4026
2545,2882.488
2546,2896.4922
2547,2914.32
2548,2913.097
2549,2882.8281
2550,2901.4932
2551,2991.4731
2552,3045.0928
2553,3037.5576
2554,3052.3335
2555,3018.0352
2556,2978.888
2557,2945.343
2558,2933.712
2559,2908.903
2560,2921.067
2561,2840.4585
2562,2751.0115
2563,2819.5754
2564,2827.1838
2565,2849.5696
2566,2917.212
2567,2891.1294
2568,2801.7217
2569,2814.9102
2570,2771.3665
2571,2714.7612
2572,2707.5789
2573,2556.0486
2574,2624.6099
2575,2664.5547
2576,2709.066
2577,2719.8481
2578,2732.7104
2579,2772.5227
2580,2762.5776
2581,2702.5986
2582,2712.181
2583,2762.5247
2584,2766.5745
2585,2815.253
2586,2855.424
2587,2819.5215
2588,2847.693
2589,2821.7517
2590,2825.935
2591,2848.631
2592,2827.2407
2593,2825.8342
2594,2838.7026
2595,2840.6592
2596,2831.1248
2597,2845.7117
2598,2867.189
2599,2870.8796
2600,2796.2603
2601,2805.1924
2602,2786.0059
2603,2772.458
2604,2779.8982
2605,2791.1672
2606,2785.4001
2607,2795.6091
2608,2830.7524
2609,2809.577
2610,2814.5327
2611,2817.6797
2612,2829.6882
2613,2832.987
2614,2774.563
2615,2798.8408
2616,2787.5684
2617,2786.9246
2618,2786.1838
2619,2785.0989
2620,2757.2698
2621,2773.4194
2622,2765.846
2623,2748.9211
2624,2748.2395
2625,2765.9697
2626,2803.9248
2627,2810.6985
2628,2791.248
2629,2784.8481
2630,2854.8364
2631,2846.3784
2632,2823.9138
2633,2863.2166
2634,2896.229
2635,2948.2837
2636,2958.048
2637,3054.9902
2638,3093.861
2639,3013.5427
2640,2990.0657
2641,3010.0059
2642,2909.5916
2643,2961.399
2644,3031.0742
2645,3010.185
2646,3000.5889
2647,3000.969
2648,2939.9187
2649,2918.4736
2650,2945.7314
2651,2937.809
2652,2967.114
2653,3020.8994
2654,3023.7383
2655,3076.6143
2656,3065.0334
2657,3033.9346
2658,3005.3186
2659,2981.4507
2660,2989.5972
2661,3018.9617
2662,3010.6748
2663,3029.6323
2664,3043.8086
2665,3056.311
2666,3010.186
2667,3015.4663
2668,3027.2195
2669,3009.453
2670,3025.7021
2671,3046.283
2672,3047.4775
2673,3053.148
2674,3103.139
2675,3180.8354
2676,3212.625
2677,3108.7625
2678,3125.144
2679,3166.7073
2680,3125.5798
2681,3140.93
2682,3126.513
2683,3183.9492
2684,3199.1252
2685,3229.7185
2686,3167.892
2687,3052.659
2688,3088.366
2689,3125.1567
2690,3137.9375
2691,2977.469
2692,2983.4573
2693,2968.829
2694,2999.4653
2695,2981.429
2696,3002.8027
2697,3030.6685
2698,3038.005
2699,3064.529
2700,3004.8044
2701,3028.6572
2702,2986.9268
2703,2968.03
2704,2947.9258
2705,2983.925
2706,2998.6167
2707,3023.1738
2708,3048.0454
2709,3023.236
2710,3032.914
2711,3082.7314
2712,3123.1829
2713,3108.2268
2714,3116.7715
2715,3142.6968
2716,3134.6475
2717,3175.226
2718,3108.8516
2719,3169.7566
2720,3123.1038
2721,3185.3682
2722,3294.4072
2723,3317.9893
2724,3454.1426
2725,3399.693
2726,3487.45
2727,3515.5166
2728,3499.7432
2729,3489.2424
2730,3499.3938
2731,3549.0347
2732,3505.9614
2733,3422.9573
2734,3436.3289
2735,3398.3108
2736,3321.8062
2737,3231.048
2738,3246.9329
2739,3223.055
2740,3250.6455
2741,3190.2524
2742,3190.648
2743,3162.6216
2744,3144.355
2745,3185.1235
2746,3159.1213
2747,3102.2424
2748,3089.1438
2749,3133.528
2750,3134.9836
2751,3140.355
2752,3159.5369
2753,3070.0757
2754,3042.5615
2755,3032.2698
2756,3021.0664
2757,3005.6436
2758,3039.7236
2759,3010.3445
2760,2930.2273
2761,2942.2585
2762,2965.9097
2763,3033.1467
2764,3010.4253
2765,3064.767
2766,3048.4062
2767,3064.7136
2768,3059.7456
2769,3088.1099
2770,3161.5012
2771,3090.808
2772,3027.4954
2773,2945.9902
2774,2824.052
2775,2890.3716
2776,2855.377
2777,2911.0337
2778,2938.6206
2779,2978.2124
2780,2993.0042
2781,3030.857
2782,3076.09
2783,3064.6257
2784,3068.2515
2785,3113.152
2786,3173.917
2787,3229.9731
2788,3165.0752
2789,3157.7139
2790,3190.008
2791,3287.8691
2792,3302.1165
2793,3231.4443
2794,3181.768
2795,3211.9294
2796,3166.6565
2797,3232.1968
2798,3293.4458
2799,3224.137
2800,3207.008
2801,3217.2107
2802,3217.075
2803,3210.0
2804,3121.1687
2805,3130.7954
2806,3171.1707
2807,3163.296
2808,3107.672
2809,3140.8142
2810,3171.2224
2811,3129.9907
2812,3134.138
2813,3084.7979
2814,3063.3152
2815,3003.3958
2816,2973.6575
2817,3023.7346
2818,3059.4607
2819,3057.0632
2820,3069.9805
2821,2990.3403
2822,2999.9172
2823,2999.033
2824,3006.3337
2825,3033.1335
2826,3056.664
2827,3067.0405
2828,3084.8923
2829,3050.9473
2830,3056.1372
2831,3073.1228
2832,3052.4705
2833,3097.4805
2834,3141.2886
2835,3174.0435
2836,3192.234
2837,3175.737
2838,3158.1353
2839,3132.4934
2840,3095.7803
2841,3114.1973
2842,3121.165
2843,3118.4297
2844,3150.074
2845,3174.9836
2846,3194.9382
2847,3146.462
2848,3155.7266
2849,3160.507
2850,3236.1907
2851,3206.6287
2852,3195.3208
2853,3229.7056
2854,3246.9465
2855,3287.9897
2856,3192.431
2857,3251.0762
2858,3214.0938
2859,3222.0652
2860,3294.749
2861,3383.4846
2862,3398.8137
2863,3295.9163
2864,3457.2078
2865,3389.8
2866,3477.2468
2867,3559.4514
2868,3526.6458
2869,3675.0232
2870,3772.6736
2871,3602.088
2872,3500.3552
2873,3535.6992
2874,3255.048
2875,3039.7246
2876,2887.5408
2877,3056.6113
2878,3077.5222
2879,3309.0476
2880,3309.9883
2881,3278.095
2882,3193.787
2883,3037.4966
2884,3023.959
2885,3118.1626
2886,3091.032
2887,3045.4246
2888,3029.1665
2889,3054.1533
2890,3120.537
2891,3151.5652
2892,3192.6243
2893,3162.8625
2894,3087.3367
2895,3053.2825
2896,3119.6787
2897,3119.9365
2898,3066.8423
2899,2990.681
2900,2950.9797
2901,3046.547
2902,3058.124
2903,3092.7407
2904,3275.4678
2905,3201.6755
2906,3083.439
2907,2862.8423
2908,2956.589
2909,2971.42
2910,2981.6892
2911,3002.846
2912,2931.7988
2913,2957.4253
2914,3000.8418
2915,3081.8506
2916,3079.9954
2917,3131.9753
2918,3090.8303
2919,3156.0798
2920,3182.389
2921,3212.8577
2922,3189.516
2923,3292.6218
2924,3238.6165
2925,3264.9075
2926,3329.4038
2927,3310.4153
2928,3291.323
2929,3305.043
2930,3370.018
2931,3398.1016
2932,3279.8733
2933,3255.3743
2934,3336.5906
2935,3423.3662
2936,3441.4988
2937,3494.5789
2938,3479.715
2939,3346.7705
2940,3366.6565
2941,3390.499
2942,3372.2168
2943,3401.7646
2944,3444.8467
2945,3434.8767
2946,3466.876
2947,3425.916
2948,3222.5127
2949,3480.5215
2950,3564.7954
2951,3541.645
2952,3627.5344
2953,3748.2388
2954,3796.9238
2955,3774.7373
2956,3816.0554
2957,3820.1628
2958,3847.437
2959,3814.477
2960,3778.1956
2961,3815.7737
2962,3839.1553
2963,3947.522
2964,3835.869
2965,3856.9966
2966,3458.2422
2967,3623.8093
2968,3776.2268
2969,3773.8447
2970,3793.145
2971,3864.713
2972,3779.6086
2973,3720.9573
2974,3779.6794
2975,3845.4973
2976,3859.954
2977,4005.4822
2978,4141.4683
2979,4130.569
2980,4257.614
2981,4292.579
2982,4386.945
2983,4301.153
2984,4213.571
2985,4280.702
2986,4363.5254
2987,4365.526
2988,4376.0474
2989,4334.765
2990,4434.8296
2991,4483.473
2992,4424.398
2993,4442.1064
2994,4452.372
2995,4445.806
2996,4477.0537
2997,4511.2256
2998,4511.154
2999,4490.77
3000,4492.49
3001,4487.9165
3002,4546.3403
3003,4566.729
3004,4561.2495
3005,4542.192
3006,4320.8823
3007,4318.8247
3008,4363.3057
3009,4355.834
3010,4365.2705
3011,4284.1113
3012,4231.891
3013,4236.5757
3014,4181.6157
3015,4033.7256
3016,4086.3398
3017,4139.6875
3018,4110.403
3019,4181.8438
3020,4206.7256
3021,4184.315
3022,4153.75
3023,4188.2676
3024,4385.131
3025,4855.085
3026,4527.8403
3027,4547.1475
3028,4063.8865
3029,4273.633
3030,4401.1934
3031,4446.57
3032,4356.7773
3033,4345.959
3034,4107.0186
3035,3915.0544
3036,4014.2827
3037,4159.852
3038,4231.5654
3039,4127.215
3040,4066.3848
3041,4139.391
3042,4160.84
3043,4180.712
3044,4191.5146
3045,4193.9517
3046,4158.22
3047,4213.2764
3048,4351.521
3049,4344.2954
3050,4311.6206
3051,4346.1377
3052,4172.2407
3053,4125.4473
3054,4178.9404
3055,4123.6416
3056,4085.48
3057,4186.1465
3058,4212.2446
3059,4231.831
3060,4248.31
3061,4295.829
3062,4360.2397
3063,4345.453
3064,4312.977
3065,4337.788
3066,4236.8037
3067,4058.3672
3068,4086.5288
3069,3839.5854
3070,3870.8562
3071,3966.1858
3072,3854.2432
3073,3842.3044
3074,3890.9297
3075,3900.718
3076,3880.4863
3077,3842.777
3078,3824.257
3079,3630.506
3080,3685.7358
3081,3760.619
3082,3876.2668
3083,3908.7712
3084,3922.0615
3085,3902.5662
3086,3930.3064
3087,3968.855
3088,4104.919
3089,4109.2715
3090,4128.8433
3091,4142.9673
3092,4138.9136
3093,4135.999
3094,4120.3022
3095,4117.2285
3096,4130.8687
3097,4172.169
3098,4252.114
3099,4259.3813
3100,4259.781
3101,4128.691
3102,4144.927
3103,4143.893
3104,4146.3267
3105,4131.662
3106,4165.091
3107,4070.7314
3108,4093.8313
3109,4126.3936
3110,4079.8635
3111,4109.5576
3112,4119.376
3113,3985.8477
3114,3978.6477
3115,3986.2217
3116,3987.236
3117,4043.8606
3118,4085.831
3119,4107.056
3120,4157.2773
3121,4189.3257
3122,4205.7827
3123,4244.334
3124,4249.162
3125,4267.467
3126,4287.655
3127,4304.4976
3128,4248.1265
3129,4259.272
3130,4249.0034
3131,4165.9653
3132,4211.85
3133,4263.1396
3134,4364.97
3135,4401.1133
3136,4331.1455
3137,4347.251
3138,4350.8403
3139,4441.013
3140,4434.815
3141,4461.7104
3142,4415.9175
3143,4323.626
3144,4235.57
3145,4249.1084
3146,4273.372
3147,4271.042
3148,4249.2783
3149,4253.981
3150,4289.8057
3151,4338.1807
3152,4324.744
3153,4297.2104
3154,4292.0312
3155,4321.048
3156,4405.7783
3157,4467.936
3158,4408.7393
3159,4397.883
3160,4331.387
3161,4375.04
3162,4359.3086
3163,4307.437
3164,4320.01
3165,4328.147
3166,4350.969
3167,4356.8613
3168,4420.9067
3169,4489.641
3170,4523.1626
3171,4590.0234
3172,4731.576
3173,4690.1577
3174,4645.799
3175,4621.6953
3176,4886.058
3177,4857.124
3178,4868.722
3179,4721.1226
3180,4743.4004
3181,4787.971
3182,5142.631
3183,5788.013
3184,6030.379
3185,5853.612
3186,5650.792
3187,5566.2773
3188,5587.276
3189,5690.2266
3190,6196.5317
3191,5792.392
3192,5561.4893
3193,5305.682
3194,5295.5913
3195,5343.22
3196,5145.605
3197,5226.586
3198,5405.618
3199,5278.293
3200,5595.333
3201,5798.6143
3202,5837.231
3203,5794.931
3204,5601.585
3205,5776.9297
3206,5819.088
3207,5782.7515
3208,5616.2515
3209,5388.365
3210,5562.0825
3211,5733.4663
3212,5580.2764
3213,5749.5977
3214,5815.2744
3215,6054.871
3216,5967.5073
3217,6189.562
3218,6036.3496
3219,6042.059
3220,6005.98
3221,6089.9907
3222,6082.219
3223,5977.0576
3224,5950.697
3225,6040.646
3226,5932.8296
3227,6305.599
3228,6477.757
3229,6501.6475
3230,6669.81
3231,7273.8657
3232,7297.225
3233,6857.713
3234,7181.5933
3235,7128.3477
3236,7254.789
3237,7382.2964
3238,7391.169
3239,7123.163
3240,7089.0225
3241,7141.5444
3242,7179.469
3243,7084.6177
3244,7044.2017
3245,6862.1963
3246,7169.2334
3247,6859.0166
3248,6442.199
3249,6697.0317
3250,6608.768
3251,6671.3457
3252,6739.497
3253,6658.2393
3254,6731.754
3255,6835.9106
3256,6809.368
3257,6691.8394
3258,6636.106
3259,6618.6646
3260,6612.7954
3261,6605.8926
3262,6661.8086
3263,6858.605
3264,6915.74
3265,7010.834
3266,6909.1323
3267,6727.57
3268,6810.108
3269,6711.121
3270,6713.0425
3271,6874.058
3272,6993.6084
3273,7168.0596
3274,6794.0713
3275,6953.229
3276,6794.8364
3277,6979.5283
3278,6552.5522
3279,6452.5215
3280,6567.0728
3281,6524.5225
3282,6536.907
3283,6681.796
3284,6559.507
3285,6558.4854
3286,6544.527
3287,6253.4453
3288,6075.328
3289,6112.627
3290,6056.804
3291,6260.376
3292,6292.7837
3293,6357.5166
3294,6496.3066
3295,6419.01
3296,6350.958
3297,6339.221
3298,6113.6836
3299,6288.4053
3300,6465.895
3301,6557.55
3302,6936.068
3303,6927.6606
3304,7022.6245
3305,7015.9634
3306,6391.4644
3307,6728.7466
3308,6579.563
3309,6585.165
3310,6667.8433
3311,6733.0454
3312,6725.5537
3313,6478.2734
3314,6305.4062
3315,6343.2334
3316,6425.1772
3317,6280.786
3318,6434.9155
3319,6584.166
3320,6455.61
3321,6653.851
3322,6717.958
3323,6761.5293
3324,6597.5503
3325,6581.124
3326,6676.436
3327,6680.305
3328,6388.4746
3329,6390.2534
3330,6445.5474
3331,6607.351
3332,7104.228
3333,7122.6553
3334,6985.3687
3335,7315.2944
3336,7108.3213
3337,7121.2974
3338,7108.5283
3339,6918.4614
3340,6952.5728
3341,6708.254
3342,6200.995
3343,6373.841
3344,6601.2485
3345,6713.7524
3346,6763.451
3347,6513.512
