,0
1757,3745.0056
1758,3792.702
1759,4133.5967
1760,4041.6587
1761,3987.3958
1762,3991.5835
1763,4012.1284
1764,4015.3093
1765,3989.9717
1766,4006.232
1767,4168.73
1768,4203.9434
1769,4143.383
1770,4107.952
1771,4121.859
1772,4140.3555
1773,4029.6804
1774,3956.108
1775,3851.256
1776,3959.388
1777,3936.8184
1778,3949.6208
1779,3932.8345
1780,3955.252
1781,3956.0132
1782,3874.8562
1783,3757.176
1784,3828.2585
1785,3944.3618
1786,3947.842
1787,3987.8496
1788,3931.8926
1789,4581.067
1790,4545.5703
1791,4589.888
1792,4614.662
1793,4922.3467
1794,4589.1562
1795,4676.189
1796,4560.685
1797,4311.2847
1798,4719.9224
1799,4896.1675
1800,5048.767
1801,5324.9873
1802,5256.5625
1803,4999.767
1804,4884.082
1805,4671.992
1806,4476.154
1807,4563.0635
1808,4311.826
1809,4296.626
1810,4586.0186
1811,4526.107
1812,4228.242
1813,4018.5884
1814,4085.3352
1815,3851.9722
1816,3889.3154
1817,3630.1902
1818,3792.4238
1819,3996.8708
1820,4037.748
1821,4063.47
1822,3959.8367
1823,4016.5793
1824,4063.5994
1825,3943.0444
1826,3948.3335
1827,3917.3687
1828,3925.126
1829,4064.2463
1830,4099.9976
1831,4028.1472
1832,4039.3423
1833,3983.4006
1834,4024.6726
1835,4370.221
1836,4255.1987
1837,4225.6963
1838,4210.0283
1839,4099.353
1840,4124.3066
1841,3969.4602
1842,3955.223
1843,3934.4363
1844,3888.9795
1845,3977.987
1846,3949.7004
1847,3909.5698
1848,3988.6775
1849,3961.8752
1850,4042.577
1851,3976.5886
1852,4026.5105
1853,4025.4558
1854,3985.4487
1855,3937.4321
1856,3935.7083
1857,3904.487
1858,3806.232
1859,3912.5708
1860,4133.303
1861,4019.2124
1862,4016.7832
1863,4052.1367
1864,4002.7095
1865,3983.6948
1866,3970.2786
1867,3953.4875
1868,4067.5637
1869,4002.554
1870,4020.9753
1871,4032.1743
1872,4169.703
1873,4167.109
1874,4102.492
1875,4017.9158
1876,3995.7144
1877,3998.2395
1878,3984.8843
1879,3940.2495
1880,3893.745
1881,3811.4668
1882,3749.5173
1883,3771.0354
1884,3778.2107
1885,3778.5366
1886,3764.2742
1887,3776.2053
1888,3785.2458
1889,3792.7073
1890,3797.0742
1891,3861.3315
1892,3817.883
1893,3866.596
1894,3855.9927
1895,3802.0867
1896,3886.988
1897,3875.7795
1898,3912.1472
1899,3889.4604
1900,3831.8071
1901,3870.5356
1902,3858.6956
1903,3936.003
1904,3925.1882
1905,3978.5906
1906,3931.965
1907,3943.8296
1908,3956.9143
1909,3968.5547
1910,4001.8865
1911,4023.5337
1912,4165.968
1913,4116.386
1914,4053.112
1915,4038.571
1916,4036.5142
1917,4097.464
1918,4241.9873
1919,4270.3228
1920,4227.5166
1921,4231.806
1922,4167.213
1923,4167.0312
1924,4342.9224
1925,4268.912
1926,4153.5938
1927,4093.632
1928,4038.553
1929,4001.461
1930,4002.8337
1931,4056.3962
1932,4000.3987
1933,3993.0334
1934,4002.5942
1935,3995.5684
1936,3864.7024
1937,3844.9019
1938,3848.4258
1939,3815.3843
1940,3903.3118
1941,3914.7917
1942,3909.0754
1943,4007.1929
1944,3922.915
1945,3998.1423
1946,3953.708
1947,3921.1414
1948,3927.5889
1949,3882.3176
1950,3956.8123
1951,3948.2043
1952,3941.8967
1953,3987.572
1954,3924.715
1955,3976.664
1956,4037.249
1957,4038.1147
1958,4062.372
1959,4029.3638
1960,3985.432
1961,3959.6978
1962,3903.716
1963,3938.1355
1964,3878.0415
1965,3876.6406
1966,3879.2974
1967,3874.798
1968,3837.7136
1969,3845.899
1970,3905.2954
1971,3905.055
1972,3911.8103
1973,3909.0168
1974,3896.2117
1975,3887.1226
1976,3882.0264
1977,3871.322
1978,3949.0076
1979,3890.341
1980,3939.267
1981,3874.0664
1982,3872.249
1983,3857.8193
1984,3855.7388
1985,3827.2122
1986,3825.359
1987,3801.8079
1988,3827.0293
1989,3825.4636
1990,3827.5903
1991,3784.5254
1992,3802.975
1993,3854.314
1994,3888.2769
1995,3868.9314
1996,3824.552
1997,3807.2664
1998,3780.6511
1999,3774.3025
2000,3771.936
2001,3735.624
2002,3736.1746
2003,3703.8674
2004,3683.585
2005,3597.7424
2006,3592.1897
2007,3683.0889
2008,3549.9011
2009,3495.309
2010,3507.8665
2011,3521.4724
2012,3524.4165
2013,3553.7112
2014,3608.079
2015,3629.9233
2016,3629.2083
2017,3810.92
2018,3666.3477
2019,3648.4612
2020,3550.193
2021,3555.5894
2022,3629.0254
2023,3620.2712
2024,3656.3145
2025,3698.4385
2026,3764.485
2027,3811.532
2028,3895.6455
2029,3908.7168
2030,3894.3933
2031,3889.0737
2032,3921.9175
2033,4004.5422
2034,3991.9377
2035,3966.061
2036,3917.3342
2037,3870.797
2038,3888.9731
2039,3902.7107
2040,4018.4028
2041,4043.494
2042,4841.4277
2043,5023.0293
2044,4656.221
2045,4464.5483
2046,4339.5747
2047,4520.5674
2048,4266.2207
2049,4220.4253
2050,4282.872
2051,4057.475
2052,4109.308
2053,4043.1396
2054,4024.9539
2055,3907.541
2056,3962.0813
2057,4027.3223
2058,4034.6694
2059,4109.673
2060,4082.401
2061,4031.9805
2062,3989.5417
2063,3905.7495
2064,3999.1707
2065,3898.952
2066,3818.8455
2067,3710.2915
2068,3790.4978
2069,3841.9565
2070,3769.3206
2071,3790.9758
2072,3713.9968
2073,3802.354
2074,3846.8857
2075,3852.1335
2076,3810.373
2077,3811.5903
2078,3981.9841
2079,3987.2388
2080,4088.7427
2081,3990.545
2082,4000.84
2083,4210.0566
2084,4150.7773
2085,4175.295
2086,4130.709
2087,4266.045
2088,4190.759
2089,4213.245
2090,4240.1523
2091,4255.452
2092,4216.511
2093,4255.3027
2094,4232.646
2095,4153.2993
2096,4171.9375
2097,4169.778
2098,4216.0938
2099,4292.502
2100,4135.581
2101,4154.494
2102,4097.4966
2103,4071.086
2104,3993.9194
2105,4019.034
2106,4248.9795
2107,4328.53
2108,4374.4194
2109,4185.3394
2110,4261.1123
2111,4212.4277
2112,4239.6323
2113,4388.861
2114,4493.335
2115,4454.889
2116,4209.121
2117,4099.463
2118,3903.375
2119,3675.482
2120,3541.0745
2121,3639.7288
2122,3629.5256
2123,3726.7913
2124,3838.7651
2125,3849.8477
2126,3795.454
2127,3570.6248
2128,3512.8518
2129,3520.094
2130,3518.0496
2131,3492.6343
2132,3491.2935
2133,3524.3254
2134,3555.5947
2135,3598.7078
2136,3612.0479
2137,3587.7637
2138,3473.5515
2139,3428.2114
2140,3515.6055
2141,3695.2798
2142,3687.0312
2143,3686.5952
2144,3804.2
2145,3802.8757
2146,3679.9805
2147,3636.0422
2148,3678.5679
2149,3616.4639
2150,3388.9287
2151,3294.0498
2152,3443.2568
2153,3426.9053
2154,3484.494
2155,3513.62
2156,3418.9946
2157,3299.5186
2158,3372.7815
2159,3472.0776
2160,3467.1426
2161,3471.8254
2162,3465.2515
2163,3464.591
2164,3464.8425
2165,3486.964
2166,3492.2603
2167,3536.4602
2168,3464.3953
2169,3543.0806
2170,3539.2373
2171,3560.704
2172,3547.6602
2173,3616.1301
2174,3555.489
2175,3486.6558
2176,3459.599
2177,3438.031
2178,3416.8816
2179,3515.8171
2180,3475.1257
2181,3483.964
2182,3486.2463
2183,3380.6917
2184,3407.3965
2185,3442.35
2186,3386.254
2187,3381.551
2188,3393.2065
2189,3371.0154
2190,3311.9568
2191,3330.705
2192,3270.0356
2193,3313.845
2194,3229.8396
2195,3196.538
2196,3263.9194
2197,3231.6404
2198,3298.8516
2199,3306.8596
2200,3325.6897
2201,3300.3523
2202,3331.8975
2203,3287.1052
2204,3255.2246
2205,3316.4102
2206,3315.6543
2207,3315.2268
2208,3313.413
2209,3312.761
2210,3221.4468
2211,3141.3242
2212,3228.1614
2213,3268.2356
2214,3334.6836
2215,3351.3823
2216,3334.7646
2217,3314.0334
2218,3307.8564
2219,3328.941
2220,3380.7192
2221,3369.8557
2222,3421.097
2223,3372.0908
2224,3364.554
2225,3385.486
2226,3395.5754
2227,3425.7288
2228,3446.0745
2229,3440.0427
2230,3463.7864
2231,3448.4302
2232,3561.7158
2233,3535.6792
2234,3569.4019
2235,3542.5972
2236,3641.764
2237,3623.7085
2238,3634.7239
2239,3675.467
2240,3732.6475
2241,3785.7432
2242,3928.757
2243,3905.5703
2244,3899.5068
2245,3880.4036
2246,3858.563
2247,3853.4465
2248,3787.471
2249,3790.0525
2250,3822.2102
2251,3923.314
2252,4378.164
2253,5142.7827
2254,4623.977
2255,4673.336
2256,4609.3896
2257,4576.195
2258,4524.21
2259,4475.351
2260,4346.95
2261,4193.4478
2262,4080.0903
2263,4153.965
2264,4257.758
2265,4151.5083
2266,4103.785
2267,4428.392
2268,4288.8657
2269,4266.9683
2270,4211.9746
2271,4102.264
2272,4309.6235
2273,4167.1724
2274,4094.1768
2275,4153.8726
2276,4053.529
2277,4001.937
2278,4181.1553
2279,4016.0676
2280,4270.1973
2281,4683.9043
2282,4641.4897
2283,4690.0293
2284,4428.9897
2285,4767.5254
2286,4426.8564
2287,4411.9795
2288,4359.9585
2289,4436.895
2290,4435.167
2291,4504.403
2292,4422.04
2293,4241.062
2294,4300.915
2295,4192.453
2296,4048.717
2297,3973.3699
2298,3914.8582
2299,3912.3215
2300,3948.5688
2301,3947.23
2302,3944.2278
2303,3997.997
2304,3949.3938
2305,3954.5664
2306,3959.653
2307,3953.9946
2308,3739.3774
2309,3624.3914
2310,3519.0737
2311,3354.2246
2312,3329.8223
2313,3203.4172
2314,3286.9412
2315,3347.8906
2316,3232.498
2317,3167.1448
2318,3202.3508
2319,3259.699
2320,3220.8313
2321,3206.4473
2322,3264.4
2323,3028.8428
2324,3023.826
2325,3103.08
2326,3158.8955
2327,3230.7969
2328,3277.644
2329,3302.3306
2330,3255.0837
2331,3213.9531
2332,3247.0466
2333,3212.5122
2334,3280.25
2335,3406.5542
2336,3388.013
2337,3359.5479
2338,3349.557
2339,3327.5107
2340,3288.0112
2341,3348.6924
2342,3333.2932
2343,3395.4126
2344,3455.0234
2345,3429.9646
2346,3428.9126
2347,3366.1858
2348,3251.6292
2349,3190.926
2350,3162.494
2351,3282.8035
2352,3246.1147
2353,3203.4587
2354,3201.5786
2355,3235.8467
2356,3163.5828
2357,3062.7183
2358,3015.1887
2359,2927.0332
2360,2963.2007
2361,2976.4502
2362,2950.0352
2363,2978.7231
2364,2993.2944
2365,3013.8557
2366,3006.353
2367,3018.7183
2368,2989.6064
2369,3014.5728
2370,3054.7656
2371,3126.834
2372,3098.7034
2373,3146.8672
2374,3151.9082
2375,3098.5732
2376,3038.6548
2377,3021.507
2378,3001.419
2379,3000.6724
2380,2959.8047
2381,2942.9265
2382,2927.2798
2383,3021.167
2384,2983.0989
2385,2932.8901
2386,2937.2622
2387,2932.7532
2388,2952.7212
2389,2937.7095
2390,2948.8728
2391,2946.5527
2392,2962.8984
2393,3113.8848
2394,3126.9712
2395,3140.6895
2396,3176.4521
2397,3127.4092
2398,3165.0063
2399,3149.7302
2400,3123.4204
2401,3108.0176
2402,3109.2234
2403,3117.2688
2404,3029.0037
2405,3045.1296
2406,3040.448
2407,3067.6338
2408,3037.3384
2409,3007.5698
2410,3006.3938
2411,2962.6855
2412,2986.5125
2413,2985.893
2414,2986.0256
2415,3046.2036
2416,3042.2842
2417,2990.811
2418,3020.4946
2419,2951.0286
2420,2933.0688
2421,2962.4033
2422,3019.902
2423,2956.3584
2424,2909.9216
2425,2913.6628
2426,2931.947
2427,2908.4817
2428,2954.6123
2429,2954.4885
2430,2961.211
2431,2960.3557
2432,2933.3599
2433,2931.7437
2434,2941.0603
2435,2912.8174
2436,2899.764
2437,2829.7285
2438,2854.3662
2439,2812.4792
2440,2814.962
2441,2817.3013
2442,2797.1272
2443,2726.514
2444,2794.9255
2445,2727.2656
2446,2694.5317
2447,2695.6416
2448,2702.1887
2449,2676.7856
2450,2678.8667
2451,2681.7083
2452,2713.7485
2453,2705.002
2454,2689.4175
2455,2695.0442
2456,2708.9658
2457,2904.2131
2458,2881.5713
2459,2892.363
2460,2975.124
2461,2931.2764
2462,2949.5732
2463,2929.2825
2464,2919.2778
2465,2921.7083
2466,2943.2983
2467,2950.8484
2468,2942.6973
2469,2951.8872
2470,2934.5364
2471,2969.57
2472,2953.88
2473,3013.7812
2474,3061.4146
2475,3125.2573
2476,3079.8997
2477,3095.8357
2478,3089.3948
2479,3052.9873
2480,3038.2349
2481,3007.8403
2482,2996.9722
2483,2990.3232
2484,2947.0042
2485,2981.1501
2486,2935.6433
2487,2930.6191
2488,3077.8157
2489,2979.2554
2490,2929.2122
2491,2913.4258
2492,2930.208
2493,2946.3206
2494,2968.9834
2495,2911.4412
2496,2947.4253
2497,2897.175
2498,2905.912
2499,2842.1804
2500,2850.857
2501,2837.0464
2502,2851.8394
2503,2871.5667
2504,2878.495
2505,2818.948
2506,2834.0205
2507,2849.2922
2508,2854.3481
2509,2908.427
2510,3000.787
2511,2944.7246
2512,2968.8665
2513,2942.831
2514,2908.5554
2515,2892.5837
2516,2927.392
2517,2981.9224
2518,2949.013
2519,3035.205
2520,3033.8901
2521,3014.05
2522,3025.7266
2523,3079.9084
2524,3051.911
2525,3064.8025
2526,3053.8325
2527,3218.5986
2528,3202.881
2529,3182.3606
2530,3166.8462
2531,3170.507
2532,3139.7603
2533,3059.4949
2534,3060.0637
2535,3089.002
2536,3094.8088
2537,3051.1753
2538,3063.0679
2539,3057.2607
2540,3089.5273
2541,3021.7607
2542,3045.3062
2543,3039.8118
2544,2998.6094
2545,2979.0308
2546,3035.3333
2547,3019.9644
2548,3043.9126
2549,3045.6304
2550,3075.9177
2551,3137.9778
2552,3167.4358
2553,3217.251
2554,3240.8015
2555,3239.1672
2556,3227.3618
2557,3190.6748
2558,3235.0657
2559,3758.1584
2560,4039.6094
2561,3543.6868
2562,3411.6619
2563,3363.6152
2564,3302.812
2565,3293.508
2566,3296.37
2567,3294.556
2568,3218.2925
2569,3185.8499
2570,3100.4893
2571,2959.2505
2572,3061.0845
2573,2997.1309
2574,2937.9473
2575,2966.2012
2576,2941.8337
2577,2885.1099
2578,2823.051
2579,2823.0503
2580,2719.8726
2581,2722.0686
2582,2669.725
2583,2636.962
2584,2643.7861
2585,2747.6785
2586,2598.8496
2587,2597.1062
2588,2676.9363
2589,2679.0068
2590,2699.5483
2591,2677.769
2592,2704.8892
2593,2653.2974
2594,2648.5571
2595,2659.9363
2596,2648.9446
2597,2648.546
2598,2675.5217
2599,2690.0723
2600,2647.1318
2601,2706.8362
2602,2824.5815
2603,2810.1401
2604,2869.1086
2605,2908.8152
2606,2941.2375
2607,2897.4683
2608,2873.0852
2609,2887.508
2610,2884.7388
2611,2937.06
2612,3076.1501
2613,3238.4912
2614,3135.0798
2615,3354.7166
2616,3431.1033
2617,3518.8406
2618,3561.6023
2619,3603.5347
2620,3553.6353
2621,3493.745
2622,3435.8396
2623,3483.0088
2624,3556.801
2625,3485.8708
2626,3541.8354
2627,3813.6155
2628,3881.3413
2629,3871.7568
2630,3845.845
2631,3619.4448
2632,3677.8545
2633,3670.2378
2634,3435.2732
2635,3446.072
2636,3433.2097
2637,3463.9714
2638,3392.3848
2639,3304.3188
2640,3338.2354
2641,3477.0825
2642,3472.9548
2643,3475.523
2644,3540.1697
2645,3520.1401
2646,3463.9631
2647,3446.199
2648,3467.6353
2649,3405.0608
2650,3389.693
2651,3374.7815
2652,3362.052
2653,3466.3833
2654,3422.921
2655,3331.655
2656,3312.9011
2657,3303.0164
2658,3430.954
2659,3407.0344
2660,3348.76
2661,3250.8672
2662,3322.4124
2663,3375.6184
2664,3308.859
2665,3373.376
2666,3360.2239
2667,3520.555
2668,3547.3408
2669,3527.15
2670,3481.0522
2671,3534.3313
2672,3541.574
2673,3582.6223
2674,3499.281
2675,3397.5288
2676,3369.7893
2677,3309.9695
2678,3302.6902
2679,3297.7375
2680,3266.5203
2681,3323.3608
2682,3368.9946
2683,3351.8428
2684,3370.3503
2685,3370.9211
2686,3324.2131
2687,3308.117
2688,3311.9895
2689,3477.8958
2690,3448.0977
2691,3402.144
2692,3313.1453
2693,3389.819
2694,3329.4438
2695,3306.2117
2696,3176.978
2697,3157.1003
2698,3137.8098
2699,3034.3914
2700,3121.8755
2701,3108.249
2702,3155.0662
2703,3161.6707
2704,3154.9062
2705,3081.954
2706,3088.6577
2707,3023.8264
2708,3015.272
2709,3132.9214
2710,3135.8315
2711,3112.806
2712,3149.5393
2713,3097.7693
2714,3101.2605
2715,3069.8118
2716,3293.8774
2717,3303.8264
2718,3294.6333
2719,3317.9211
2720,3299.3452
2721,3332.0994
2722,3362.499
2723,3375.995
2724,3477.315
2725,3423.3005
2726,3453.1094
2727,3386.9663
2728,3413.7864
2729,3413.78
2730,3327.722
2731,3754.2192
2732,3486.3428
2733,3478.7686
2734,3406.754
2735,3424.2397
2736,3536.084
2737,3508.4917
2738,3544.5232
2739,3549.9653
2740,3516.0186
2741,3517.3838
2742,3476.2903
2743,3510.0583
2744,3647.825
2745,3722.093
2746,3844.7283
2747,3790.869
2748,3813.572
2749,3788.6096
2750,3637.9265
2751,3759.5588
2752,3729.3647
2753,3671.2625
2754,3739.1963
2755,3715.5735
2756,3667.5369
2757,3563.0645
2758,3533.877
2759,3528.519
2760,3501.6965
2761,3448.9932
2762,3460.8948
2763,3415.8203
2764,3314.7993
2765,3389.1404
2766,3342.938
2767,3321.8308
2768,3390.6746
2769,3384.5757
2770,3396.0017
2771,3428.3264
2772,3555.4724
2773,3593.7158
2774,3547.1616
2775,3500.171
2776,3516.82
2777,3583.4756
2778,3564.2344
2779,3520.7542
2780,3486.396
2781,3708.5554
2782,3617.2024
2783,3624.1973
2784,3561.257
2785,3540.2126
2786,3581.1665
2787,3551.57
2788,3600.6943
2789,3599.284
2790,3636.3633
2791,3611.905
2792,3594.2302
2793,3580.1602
2794,3587.9832
2795,3588.1353
2796,3601.9011
2797,3673.2693
2798,3657.4075
2799,3652.5364
2800,3753.3384
2801,3744.698
2802,3958.213
2803,3912.1365
2804,3876.0188
2805,3872.3374
2806,3815.9749
2807,3979.0122
2808,4030.0618
2809,4073.3499
2810,4215.2827
2811,4342.2656
2812,4364.2886
2813,4353.4067
2814,4246.659
2815,4344.597
2816,4422.428
2817,4416.278
2818,4335.734
2819,4158.7397
2820,4118.672
2821,4264.023
2822,4177.6235
2823,4028.8147
2824,3954.3274
2825,4011.3567
2826,3960.402
2827,3981.974
2828,4003.7327
2829,4154.6616
2830,4108.6313
2831,4106.8057
2832,3929.688
2833,3909.0288
2834,4039.0244
2835,4101.528
2836,4137.6484
2837,4124.0537
2838,4161.4097
2839,4046.8115
2840,3973.5261
2841,4110.2197
2842,4183.777
2843,4046.104
2844,4144.5664
2845,4198.581
2846,4184.588
2847,4291.1436
2848,4422.1006
2849,4479.802
2850,4604.313
2851,4509.1562
2852,4416.19
2853,4402.1494
2854,4189.85
2855,4191.109
2856,4189.2495
2857,4001.2573
2858,4033.6694
2859,4051.8704
2860,4078.9424
2861,4033.1013
2862,3999.4424
2863,3963.0332
2864,3958.4243
2865,3913.879
2866,3987.7915
2867,3965.5493
2868,3831.5925
2869,3851.4187
2870,3722.1384
2871,3740.2542
2872,3748.9304
2873,3730.5818
2874,3743.2722
2875,3837.7305
2876,3809.7007
2877,3800.836
2878,3729.4907
2879,3838.058
2880,3789.7961
2881,3803.7454
2882,3804.4888
2883,3753.037
2884,3768.1082
2885,3735.8577
2886,3721.8647
2887,3733.6545
2888,3722.5771
2889,3696.707
2890,3636.271
2891,3618.456
2892,3641.4585
2893,3587.4373
2894,3594.5352
2895,3600.213
2896,3596.6184
2897,3592.116
2898,3589.6414
2899,3559.6704
2900,3589.4905
2901,3571.459
2902,3504.5874
2903,3394.737
2904,3425.9307
2905,3479.4966
2906,3417.7861
2907,3425.4707
2908,3426.1416
2909,3417.7922
2910,3462.2505
2911,3485.1194
2912,3396.5728
2913,3470.832
2914,3439.3972
2915,3569.7085
2916,3509.7605
2917,3455.2107
2918,3410.0225
2919,3366.9954
2920,3383.0715
2921,3375.2244
2922,3397.6067
2923,3383.5083
2924,3402.6619
2925,3463.3855
2926,3458.6611
2927,3498.0408
2928,3445.6123
2929,3403.5864
2930,3311.1667
2931,3318.1707
2932,3293.9128
2933,3321.0388
2934,3316.807
2935,3309.0054
2936,3314.8926
2937,3314.8289
2938,3263.141
2939,3255.47
2940,3255.3857
2941,3310.719
2942,3300.746
2943,3353.5142
2944,3334.0283
2945,3290.2139
2946,3232.9932
2947,3239.5999
2948,3203.8127
2949,3176.676
2950,3182.4048
2951,3135.7815
2952,3128.6426
2953,3146.0972
2954,3142.349
2955,3181.2505
2956,3173.1184
2957,3170.1094
2958,3162.799
2959,3200.746
2960,3249.6765
2961,3219.6794
2962,3233.2764
2963,3303.9668
2964,3383.8735
2965,3356.668
2966,3353.453
2967,3352.9395
2968,3337.3333
2969,3233.3884
2970,3218.1467
2971,3210.097
2972,3171.4905
2973,3172.7732
2974,3159.3699
2975,3130.3425
2976,3161.7004
2977,3171.5376
2978,3195.2307
2979,3174.245
2980,3174.048
2981,3236.4224
2982,3248.1719
2983,3784.8943
2984,3821.5874
2985,3861.0803
2986,3763.316
2987,3869.2341
2988,3833.526
2989,3772.7341
2990,3823.66
2991,3815.005
2992,3840.7463
2993,3839.6963
2994,3825.1145
2995,3850.5037
2996,3857.1917
2997,3866.255
2998,3892.0012
2999,3876.4324
3000,3916.1167
3001,3901.9204
3002,3896.0322
3003,3844.2283
3004,3798.008
3005,3836.5042
3006,3861.727
3007,3888.983
3008,3888.8828
3009,3882.642
3010,3873.42
3011,4013.9797
3012,4002.868
3013,3918.6545
3014,4185.8496
3015,4101.489
3016,4309.982
3017,4253.9487
3018,4363.23
3019,4277.6104
3020,4274.637
3021,4161.4487
3022,4159.8555
3023,4169.8145
3024,4311.825
3025,4357.311
3026,4344.2847
3027,4395.5576
3028,4221.805
3029,4290.066
3030,4267.306
3031,4212.861
3032,4109.9365
3033,4267.031
3034,4223.5986
3035,4126.56
3036,3996.7053
3037,4011.4023
3038,4063.7117
3039,4299.5454
3040,4214.0664
3041,4097.942
3042,3985.0034
3043,4096.721
3044,4133.417
3045,4176.767
3046,4287.4272
3047,4258.7837
3048,4205.9087
3049,3906.5442
3050,3856.5269
3051,3760.5334
3052,3743.646
3053,3726.8108
3054,3779.388
3055,3759.0315
3056,3643.166
3057,3620.2278
3058,3704.5164
3059,3662.1824
3060,3519.553
3061,3549.9082
3062,3558.1123
3063,3455.9722
3064,3414.2527
3065,3419.5686
3066,3442.7388
3067,3484.975
3068,3578.1555
3069,3580.5598
3070,3543.3767
3071,3608.3564
3072,3636.6987
3073,3564.8823
3074,3528.095
3075,3554.645
3076,3586.2034
3077,3576.7812
3078,3607.0608
3079,3441.576
3080,3398.0415
3081,3531.6755
3082,3443.9993
3083,3461.5361
3084,3319.622
3085,3285.804
3086,3280.0713
3087,3469.702
3088,3651.2217
3089,3710.602
3090,3589.8132
3091,3579.6953
3092,3681.0913
3093,3746.1409
3094,3639.9502
3095,3572.0537
3096,3571.1357
3097,3556.547
3098,3538.2148
3099,3475.8772
3100,3460.0896
3101,3507.0369
3102,3485.4941
3103,3446.355
3104,3491.5537
3105,3514.2136
3106,3685.5234
3107,3627.2468
3108,3636.4927
3109,3634.8591
3110,3608.8428
3111,3538.3274
3112,3812.7622
3113,3761.6438
3114,3834.8303
3115,3875.4119
3116,3983.742
3117,4011.9033
3118,3849.8704
3119,3750.4456
3120,3923.6707
3121,4259.46
3122,4147.6045
3123,4124.321
3124,4073.737
3125,4026.5671
3126,4189.5127
3127,4144.2363
3128,4012.6672
3129,3970.219
3130,3934.3933
3131,4013.8518
3132,4054.6794
3133,4003.849
3134,3998.0312
3135,3997.4353
3136,4012.0195
3137,3916.0393
3138,3931.1462
3139,3950.075
3140,4024.1274
3141,3942.101
3142,3901.4634
3143,3917.3916
3144,4126.1816
3145,4166.274
3146,4446.156
3147,4529.1133
3148,4268.886
3149,4517.131
3150,4313.516
3151,4425.6094
3152,4382.144
3153,4236.892
3154,4303.8486
3155,4250.4893
3156,4397.181
3157,4308.919
3158,4231.88
3159,4102.4204
3160,4163.725
3161,4239.3843
3162,4267.201
3163,4274.9478
3164,4224.8994
3165,4118.477
3166,3908.1345
3167,3917.3496
3168,3986.8032
3169,3997.9136
3170,3956.3892
3171,3955.684
3172,3823.9446
3173,3853.2268
3174,3929.8616
3175,3813.8215
3176,3920.1082
3177,3849.6138
3178,3875.6855
3179,4098.644
3180,4093.8762
3181,3993.7922
3182,3925.0288
3183,3923.094
3184,3951.306
3185,3940.9707
3186,3894.9465
3187,3888.1052
3188,3944.1348
3189,3934.0833
3190,3935.5142
3191,3887.252
3192,3853.3176
3193,3857.3215
3194,3826.2295
3195,3771.2722
3196,3656.302
3197,3600.3516
3198,3717.5989
3199,3727.0474
3200,3723.91
3201,3706.647
3202,3738.0312
3203,3705.7048
3204,3842.223
3205,3840.9756
3206,3845.9026
3207,3815.3843
3208,3795.8594
3209,3798.1755
3210,3788.8906
3211,3724.9912
3212,3700.552
3213,3696.803
3214,3693.6423
3215,3759.0474
3216,3721.0618
3217,3728.1157
3218,3706.3298
3219,3722.7478
3220,3742.8274
3221,3694.4844
3222,3795.6108
3223,3850.3018
3224,3776.0068
3225,3731.2705
3226,3727.065
3227,3751.433
3228,3735.9482
3229,3683.105
3230,3663.1252
3231,3701.9075
3232,3753.007
3233,3564.6504
3234,3401.6133
3235,3393.3096
3236,3401.804
3237,3435.9512
3238,3654.482
3239,3793.1472
3240,3730.3281
3241,3721.2517
3242,3802.295
3243,3735.81
3244,3742.543
3245,3710.435
3246,3751.434
3247,3850.9827
3248,3848.46
3249,3793.419
3250,3911.426
3251,3929.7563
3252,3959.1587
3253,3959.343
3254,3889.6099
3255,3866.0884
3256,3820.2483
3257,3889.6724
3258,4054.0781
3259,4075.2224
3260,3994.0847
3261,3999.1094
3262,4117.0513
3263,4139.8667
3264,4130.884
3265,4118.0312
3266,4162.7314
3267,4234.255
3268,4197.8633
3269,4148.6665
3270,4084.3071
3271,4153.655
3272,4196.069
3273,4112.286
3274,4069.3398
3275,4184.265
3276,4165.407
3277,4238.534
3278,4187.9326
3279,4207.98
3280,4075.2078
3281,4374.0215
3282,4296.6255
3283,4221.2974
3284,4166.002
3285,4109.2295
3286,4013.9534
3287,3995.5898
3288,3935.2156
3289,4017.9043
3290,4014.3672
3291,3988.278
3292,3965.338
3293,3994.4417
3294,4008.0718
3295,4044.4827
3296,4049.2937
3297,4023.3755
3298,3942.2544
3299,3900.0588
3300,3794.6255
3301,3785.178
3302,3922.519
3303,3902.6733
3304,3829.3564
3305,3827.1975
3306,3865.7158
3307,3863.9756
3308,3873.842
3309,3907.97
3310,3894.211
3311,3946.9753
3312,4075.3083
3313,4008.7974
3314,3977.4004
3315,3899.785
3316,3774.384
3317,3694.946
3318,3684.91
3319,3745.304
3320,3794.71
3321,3901.1472
3322,3819.7417
3323,3854.134
3324,3688.2852
3325,3726.7083
3326,3799.6704
3327,3854.31
3328,3849.4841
3329,3854.4395
3330,3857.5076
3331,3893.8574
3332,3847.3357
3333,3859.4673
3334,3824.0703
3335,3813.5857
3336,3827.6228
3337,3861.544
3338,4026.995
3339,4012.4856
3340,4102.463
3341,4116.5005
3342,4095.6963
3343,4055.947
3344,4158.42
3345,4107.862
3346,4107.495
3347,4094.06
3348,4116.0405
3349,4178.855
3350,4127.041
3351,4122.817
3352,4331.995
3353,4227.759
3354,4307.7905
3355,4260.6436
3356,4399.2046
3357,4535.023
3358,4332.32
3359,4345.4453
3360,4507.9146
3361,4543.7383
3362,4519.284
