,0
1870,1373.832
1871,1371.0522
1872,1356.2778
1873,1338.9468
1874,1331.4717
1875,1336.5198
1876,1333.971
1877,1333.7263
1878,1331.4498
1879,1312.7141
1880,1303.5717
1881,1302.4362
1882,1302.4213
1883,1309.5354
1884,1264.5054
1885,1248.7356
1886,1291.1991
1887,1288.5234
1888,1331.671
1889,1274.2383
1890,1293.1775
1891,1271.7878
1892,1279.7711
1893,1249.8124
1894,1267.7134
1895,1258.1008
1896,1224.0277
1897,1231.0762
1898,1289.1224
1899,1284.4479
1900,1260.5222
1901,1230.0431
1902,1227.7454
1903,1225.9672
1904,1212.221
1905,1208.8987
1906,1233.6434
1907,1200.4056
1908,1209.3683
1909,1208.8937
1910,1202.7446
1911,1197.3115
1912,1184.8817
1913,1185.2666
1914,1184.1014
1915,1162.8632
1916,1137.3588
1917,1147.5121
1918,1156.1777
1919,1155.3286
1920,1118.4113
1921,1127.6906
1922,1095.6816
1923,1058.9526
1924,1040.9017
1925,1056.1716
1926,1083.1177
1927,1064.2781
1928,1015.4548
1929,1020.9559
1930,1025.0305
1931,1031.6885
1932,1033.286
1933,985.8218
1934,1001.0933
1935,1021.0214
1936,1022.162
1937,1018.2446
1938,1010.19586
1939,1012.1738
1940,1012.2563
1941,1013.34644
1942,1008.96747
1943,993.64
1944,1007.0777
1945,1007.1651
1946,1010.0556
1947,1003.40826
1948,994.3936
1949,997.678
1950,992.756
1951,988.9899
1952,993.53015
1953,991.7598
1954,972.7694
1955,987.3045
1956,990.9421
1957,995.62506
1958,988.1832
1959,993.5087
1960,993.07935
1961,1025.6439
1962,1005.2558
1963,1015.70874
1964,1017.77985
1965,1007.86676
1966,983.1572
1967,1002.9308
1968,1007.9417
1969,993.9445
1970,973.3454
1971,1018.1929
1972,1017.8061
1973,965.7015
1974,1022.2197
1975,1021.25195
1976,1009.0717
1977,1017.6197
1978,976.824
1979,993.54
1980,982.0804
1981,968.078
1982,997.23944
1983,990.23413
1984,971.0341
1985,983.18317
1986,974.2509
1987,963.58167
1988,1016.6948
1989,957.2171
1990,941.19904
1991,984.9358
1992,947.81476
1993,918.20825
1994,877.80426
1995,860.5376
1996,891.7917
1997,896.28595
1998,903.9432
1999,893.2653
2000,887.52405
2001,892.3191
2002,894.72095
2003,888.05273
2004,880.2443
2005,885.9825
2006,886.0766
2007,898.30164
2008,894.20276
2009,876.749
2010,873.2612
2011,875.06213
2012,875.6719
2013,883.9536
2014,888.6731
2015,883.97437
2016,885.38947
2017,895.92737
2018,923.7995
2019,926.402
2020,895.5679
2021,913.1729
2022,927.2431
2023,910.6778
2024,886.63916
2025,875.195
2026,937.5828
2027,937.5544
2028,924.99194
2029,966.77167
2030,956.5448
2031,959.2771
2032,974.2642
2033,962.8824
2034,954.7145
2035,954.4331
2036,969.0102
2037,986.38574
2038,1012.3396
2039,1000.1372
2040,1001.5696
2041,992.31256
2042,948.59796
2043,936.61847
2044,975.9053
2045,1000.1372
2046,976.428
2047,967.9333
2048,963.32825
2049,973.28375
2050,959.18805
2051,953.32697
2052,945.45087
2053,944.61957
2054,939.414
2055,938.68195
2056,938.7102
2057,936.6375
2058,943.4988
2059,918.27637
2060,935.4872
2061,944.158
2062,947.4019
2063,948.1688
2064,939.23206
2065,935.82306
2066,934.50037
2067,942.981
2068,959.2082
2069,942.215
2070,946.8693
2071,936.0383
2072,950.0637
2073,949.98157
2074,950.82404
2075,920.3233
2076,935.11926
2077,926.906
2078,934.16815
2079,936.0446
2080,926.70807
2081,926.50214
2082,920.46954
2083,910.04596
2084,929.8437
2085,937.5685
2086,931.78503
2087,932.0145
2088,931.96423
2089,920.76337
2090,922.2766
2091,930.2403
2092,924.26044
2093,929.3263
2094,923.4383
2095,916.9904
2096,910.23535
2097,910.9276
2098,900.1386
2099,923.64136
2100,924.3029
2101,915.2842
2102,919.85504
2103,967.4456
2104,957.1265
2105,941.11127
2106,947.86084
2107,935.4933
2108,941.77124
2109,934.299
2110,906.1969
2111,920.5117
2112,923.40204
2113,926.6327
2114,926.7015
2115,922.08923
2116,931.12573
2117,915.90314
2118,945.34216
2119,936.9893
2120,916.52905
2121,923.8997
2122,933.5893
2123,930.4407
2124,914.8687
2125,918.2265
2126,917.90137
2127,930.8931
2128,916.1983
2129,916.8289
2130,926.28516
2131,936.0446
2132,908.6841
2133,897.5806
2134,898.5393
2135,898.49066
2136,894.3447
2137,922.02576
2138,917.328
2139,887.4313
2140,883.32294
2141,877.89386
2142,878.8243
2143,877.2914
2144,887.2576
2145,916.9687
2146,886.8533
2147,933.66284
2148,866.4111
2149,859.4547
2150,854.89886
2151,850.9364
2152,841.6717
2153,803.80316
2154,813.5164
2155,831.7899
2156,814.59033
2157,834.896
2158,843.75604
2159,813.0332
2160,827.5577
2161,808.7339
2162,799.24146
2163,788.63116
2164,811.4896
2165,799.7919
2166,783.2822
2167,774.9297
2168,836.69086
2169,820.554
2170,790.2036
2171,775.7439
2172,800.549
2173,773.7754
2174,737.77454
2175,716.0073
2176,668.4704
2177,640.61206
2178,614.33997
2179,607.9689
2180,639.2531
2181,617.99554
2182,607.18976
2183,590.46075
2184,612.67346
2185,592.139
2186,614.0847
2187,623.50116
2188,623.5283
2189,614.4647
2190,586.53296
2191,581.61914
2192,565.7309
2193,562.2633
2194,544.5208
2195,545.04614
2196,571.3328
2197,571.4402
2198,558.6216
2199,567.2541
2200,570.00336
2201,584.4842
2202,525.7617
2203,532.12524
2204,550.88275
2205,551.9669
2206,553.1997
2207,591.0959
2208,605.30585
2209,621.6403
2210,626.98895
2211,595.3542
2212,647.5971
2213,695.6817
2214,704.47955
2215,709.8268
2216,710.00586
2217,770.9077
2218,688.023
2219,705.65063
2220,701.29926
2221,697.7748
2222,700.59503
2223,699.10516
2224,710.65155
2225,743.23004
2226,759.8706
2227,755.81366
2228,738.52026
2229,756.9343
2230,723.0892
2231,740.72815
2232,683.32153
2233,712.5094
2234,731.4219
2235,662.56067
2236,701.5418
2237,617.5263
2238,608.7661
2239,696.38635
2240,701.60693
2241,722.8973
2242,782.0965
2243,816.10944
2244,867.2379
2245,891.18787
2246,910.7139
2247,825.651
2248,826.9285
2249,718.3983
2250,718.913
2251,711.3508
2252,634.58813
2253,608.8112
2254,602.0789
2255,621.10645
2256,580.9912
2257,567.17505
2258,531.8299
2259,509.32233
2260,537.97614
2261,615.8705
2262,568.7209
2263,632.17896
2264,670.0214
2265,623.9543
2266,601.62744
2267,618.37164
2268,623.3439
2269,632.0582
2270,640.06134
2271,618.93475
2272,646.98303
2273,632.2192
2274,659.12506
2275,636.26855
2276,644.6597
2277,627.02545
2278,626.57794
2279,633.38226
2280,653.7338
2281,663.6881
2282,670.36993
2283,692.90247
2284,709.32605
2285,741.4663
2286,737.0349
2287,742.30096
2288,735.08105
2289,746.56226
2290,752.6137
2291,762.94495
2292,768.51154
2293,766.07697
2294,779.4656
2295,783.5827
2296,774.15784
2297,776.0403
2298,770.325
2299,770.7669
2300,783.03784
2301,785.93665
2302,786.5918
2303,777.41205
2304,778.25775
2305,788.8998
2306,810.19037
2307,822.6249
2308,836.7586
2309,810.05365
2310,828.13196
2311,877.65393
2312,873.0596
2313,851.0099
2314,854.94116
2315,838.41626
2316,843.27423
2317,842.1777
2318,846.76117
2319,860.96936
2320,882.9733
2321,877.43146
2322,887.4683
2323,891.76965
2324,889.23126
2325,899.15857
2326,873.6905
2327,886.3478
2328,883.4946
2329,896.03326
2330,910.83527
2331,843.37665
2332,834.24963
2333,820.10284
2334,885.34576
2335,890.19775
2336,889.5751
2337,871.2195
2338,887.0163
2339,868.8577
2340,878.44507
2341,870.56036
2342,843.4127
2343,845.35114
2344,845.22406
2345,831.7008
2346,819.43713
2347,828.52325
2348,825.90155
2349,843.67
2350,855.477
2351,831.85895
2352,834.41223
2353,841.7023
2354,845.8076
2355,831.9564
2356,833.4989
2357,832.5393
2358,834.95197
2359,831.9933
2360,837.5758
2361,829.70233
2362,838.825
2363,837.1128
2364,828.0553
2365,829.5227
2366,846.9485
2367,826.11115
2368,819.3646
2369,833.33826
2370,837.2594
2371,850.918
2372,839.3891
2373,829.77466
2374,828.25336
2375,862.72626
2376,872.6768
2377,870.1465
2378,884.8917
2379,966.60736
2380,919.25665
2381,906.7054
2382,908.9431
2383,903.70984
2384,881.9562
2385,898.3038
2386,889.4301
2387,924.76117
2388,938.1765
2389,911.8366
2390,910.6624
2391,920.7226
2392,914.638
2393,895.62134
2394,929.9345
2395,938.8675
2396,939.99036
2397,924.06104
2398,919.4486
2399,920.1804
2400,923.03705
2401,921.66516
2402,913.7308
2403,914.50195
2404,921.07733
2405,909.51904
2406,908.06616
2407,906.58203
2408,882.7696
2409,898.90704
2410,900.23816
2411,904.1592
2412,905.2567
2413,898.0245
2414,880.58655
2415,895.338
2416,896.6384
2417,895.04376
2418,894.384
2419,894.4642
2420,889.5211
2421,877.0464
2422,874.8339
2423,880.5502
2424,910.5117
2425,913.51276
2426,933.0943
2427,919.1196
2428,934.42944
2429,918.8841
2430,901.78894
2431,877.09186
2432,866.6676
2433,873.399
2434,877.5666
2435,869.5658
2436,865.21545
2437,859.27405
2438,831.96936
2439,849.3897
2440,883.5402
2441,897.265
2442,891.9175
2443,874.95044
2444,888.92786
2445,878.8715
2446,853.1746
2447,868.33826
2448,847.5802
2449,836.8284
2450,784.7547
2451,795.4693
2452,781.34753
2453,770.80035
2454,792.69464
2455,760.6737
2456,773.7462
2457,782.06836
2458,814.84094
2459,839.3778
2460,838.44507
2461,829.05963
2462,805.6545
2463,801.55597
2464,801.9258
2465,803.44714
2466,804.4911
2467,810.53125
2468,826.44867
2469,815.3811
2470,840.241
2471,886.4271
2472,877.91846
2473,881.61005
2474,926.6595
2475,888.9595
2476,873.8285
2477,870.1654
2478,907.8928
2479,874.5698
2480,861.1905
2481,867.93256
2482,875.307
2483,869.70245
2484,862.4294
2485,867.2271
2486,894.4522
2487,866.10864
2488,868.6936
2489,847.85846
2490,854.6769
2491,870.5985
2492,833.7117
2493,844.58185
2494,845.25446
2495,801.0712
2496,821.3366
2497,815.98083
2498,814.45996
2499,807.2467
2500,802.0237
2501,809.4267
2502,815.8253
2503,799.7852
2504,796.9882
2505,780.33417
2506,777.3491
2507,791.41504
2508,800.7419
2509,802.4163
2510,771.7462
2511,768.51245
2512,778.15784
2513,781.8841
2514,786.0685
2515,787.9868
2516,788.77515
2517,789.7965
2518,792.1417
2519,813.69336
2520,806.07996
2521,818.8196
2522,823.36066
2523,832.8372
2524,845.7077
2525,890.68494
2526,1000.8457
2527,974.4013
2528,950.9948
2529,907.7201
2530,909.0507
2531,903.47675
2532,924.1551
2533,907.0952
2534,899.2738
2535,872.6276
2536,885.0757
2537,911.61163
2538,908.8435
2539,917.75714
2540,1033.6328
2541,1012.17004
2542,1027.5642
2543,988.422
2544,939.4109
2545,906.0307
2546,960.0155
2547,1004.42017
2548,1009.22943
2549,992.6254
2550,983.4207
2551,980.1697
2552,975.1527
2553,958.4112
2554,965.32416
2555,962.55524
2556,922.3025
2557,907.90076
2558,904.5591
2559,894.0573
2560,887.9657
2561,877.5162
2562,847.165
2563,857.2163
2564,860.3296
2565,871.6283
2566,824.1476
2567,837.3345
2568,827.42926
2569,830.7609
2570,815.71106
2571,794.1912
2572,799.73126
2573,794.2802
2574,806.2129
2575,790.47186
2576,806.29297
2577,805.40466
2578,770.9815
2579,799.11304
2580,801.6805
2581,800.86127
2582,798.70074
2583,797.8555
2584,792.03766
2585,799.0201
2586,804.49854
2587,809.8009
2588,811.8534
2589,816.25336
2590,811.8059
2591,807.69916
2592,805.4725
2593,806.7643
2594,816.1118
2595,811.5902
2596,811.085
2597,810.5224
2598,810.43115
2599,812.04645
2600,810.5386
2601,809.14996
2602,798.2819
2603,802.25525
2604,805.56506
2605,796.52704
2606,797.7055
2607,806.91187
2608,814.77563
2609,809.24316
2610,807.23535
2611,805.22626
2612,804.929
2613,806.0097
2614,801.09045
2615,800.81573
2616,804.49854
2617,806.98865
2618,807.98724
2619,808.27844
2620,800.2483
2621,797.6882
2622,805.2195
2623,805.096
2624,801.62036
2625,801.7445
2626,802.3401
2627,805.58386
2628,812.8528
2629,807.91016
2630,802.9427
2631,802.05286
2632,799.58813
2633,800.958
2634,798.92413
2635,794.02576
2636,799.06085
2637,797.67236
2638,794.6711
2639,791.7001
2640,796.5761
2641,798.2152
2642,801.44775
2643,801.33234
2644,806.52325
2645,805.797
2646,802.131
2647,807.73987
2648,807.6908
2649,804.76715
2650,810.9976
2651,818.8309
2652,832.58136
2653,831.944
2654,815.9929
2655,814.8899
2656,816.63306
2657,804.95557
2658,815.76965
2659,817.1132
2660,826.7058
2661,818.5904
2662,814.6248
2663,820.8995
2664,815.80975
2665,816.656
2666,815.08545
2667,813.3692
2668,814.718
2669,805.65076
2670,807.2039
2671,810.27954
2672,812.45026
2673,814.70886
2674,814.88904
2675,817.8669
2676,816.2055
2677,823.23627
2678,825.3692
2679,825.0916
2680,823.7386
2681,824.222
2682,824.83014
2683,826.1128
2684,827.1771
2685,832.2487
2686,833.159
2687,832.42615
2688,825.03577
2689,822.9964
2690,827.3818
2691,818.6289
2692,819.9238
2693,822.55786
2694,818.77203
2695,818.8124
2696,828.0057
2697,827.4117
2698,827.1363
2699,827.0373
2700,818.1559
2701,821.2697
2702,821.4515
2703,825.54987
2704,827.05444
2705,823.08777
2706,829.0421
2707,828.7942
2708,818.71356
2709,824.2091
2710,828.3211
2711,827.31354
2712,824.9014
2713,820.95184
2714,824.01697
2715,823.85315
2716,823.3814
2717,826.1202
2718,821.7734
2719,834.673
2720,821.96155
2721,823.0918
2722,824.87683
2723,823.10956
2724,823.9216
2725,813.4387
2726,813.83496
2727,818.6584
2728,816.555
2729,819.25275
2730,809.8591
2731,810.3573
2732,805.13306
2733,800.8848
2734,805.5258
2735,817.935
2736,811.13306
2737,800.881
2738,802.58856
2739,801.32947
2740,793.48895
2741,785.5625
2742,789.1446
2743,798.6843
2744,792.63995
2745,799.6528
2746,793.93835
2747,791.07074
2748,792.8193
2749,796.78894
2750,802.06793
2751,798.6843
2752,789.2212
2753,762.06775
2754,770.1593
2755,777.6108
2756,786.6547
2757,796.60034
2758,803.69763
2759,787.1427
2760,782.16016
2761,782.0759
2762,789.6957
2763,818.3367
2764,774.45966
2765,766.79095
2766,773.88116
2767,784.9308
2768,786.94507
2769,783.8412
2770,775.36835
2771,781.0437
2772,777.4483
2773,777.0318
2774,767.85626
2775,765.106
2776,777.74133
2777,787.58563
2778,791.6191
2779,793.29285
2780,793.16736
2781,791.7218
2782,799.724
2783,800.7485
2784,800.5761
2785,796.95825
2786,797.4017
2787,800.8421
2788,797.1056
2789,794.51056
2790,797.1902
2791,788.70074
2792,791.94604
2793,791.2386
2794,795.7413
2795,787.81476
2796,789.8852
2797,789.6519
2798,792.34174
2799,787.7106
2800,787.8928
2801,781.2298
2802,779.8825
2803,782.723
2804,782.0177
2805,787.02716
2806,780.32434
2807,779.9655
2808,777.50555
2809,773.4921
2810,771.1992
2811,789.9679
2812,779.7276
2813,780.47595
2814,777.36273
2815,780.3673
2816,779.6677
2817,770.57025
2818,779.01245
2819,783.0705
2820,785.9957
2821,776.9518
2822,772.8397
2823,772.09515
2824,771.2054
2825,766.22925
2826,773.10065
2827,775.61975
2828,771.47815
2829,780.7318
2830,790.33514
2831,788.42645
2832,774.0393
2833,780.912
2834,780.83124
2835,786.95166
2836,782.68164
2837,789.9845
2838,787.7974
2839,790.3121
2840,791.3178
2841,809.9388
2842,808.80444
2843,802.964
2844,805.1647
2845,795.6415
2846,799.37805
2847,805.53534
2848,790.08966
2849,786.78644
2850,802.5302
2851,804.5562
2852,791.66974
2853,783.71356
2854,800.7924
2855,786.7888
2856,781.8685
2857,782.2539
2858,772.7967
2859,777.32117
2860,776.4762
2861,773.37616
2862,772.4612
2863,767.3687
2864,762.91547
2865,770.1711
2866,766.5399
2867,765.5434
2868,762.33923
2869,767.7376
2870,775.58527
2871,772.9628
2872,770.50085
2873,758.03326
2874,745.67786
2875,712.37854
2876,676.0733
2877,646.0089
2878,635.71576
2879,663.4194
2880,693.31067
2881,696.2625
2882,698.9958
2883,705.01733
2884,684.334
2885,688.8669
2886,702.7331
2887,726.0691
2888,724.20825
2889,729.77966
2890,727.0609
2891,727.0742
2892,726.18915
2893,726.12854
2894,720.77295
2895,715.27484
2896,717.1949
2897,708.43695
2898,712.76013
2899,716.058
2900,719.2331
2901,719.2542
2902,712.5378
2903,713.0263
2904,724.6934
2905,725.6683
2906,721.04315
2907,716.4578
2908,729.8226
2909,705.12573
2910,723.77783
2911,722.3871
2912,721.2127
2913,716.2192
2914,725.5061
2915,735.79736
2916,715.09143
2917,731.6964
2918,711.35284
2919,699.59863
2920,703.2333
2921,706.17096
2922,708.096
2923,646.8281
2924,628.6543
2925,639.3002
2926,666.9856
2927,662.74084
2928,688.1471
2929,694.53424
2930,731.8294
2931,715.20514
2932,716.5331
2933,720.55743
2934,706.5125
2935,725.7726
2936,723.69745
2937,749.3563
2938,761.3264
2939,755.5851
2940,793.4698
2941,807.9316
2942,803.7748
2943,809.33215
2944,826.1834
2945,827.88354
2946,796.9006
2947,807.2388
2948,805.5655
2949,796.53955
2950,815.85266
2951,814.8911
2952,838.6073
2953,816.5094
2954,833.88477
2955,829.9419
2956,853.9753
2957,834.1443
2958,855.1086
2959,842.2282
2960,850.6227
2961,843.4886
2962,831.40204
2963,839.7495
2964,841.1134
2965,834.97394
2966,813.3291
2967,831.51166
2968,844.3217
2969,829.3341
2970,833.94824
2971,829.9211
2972,831.8311
2973,827.8089
2974,829.0093
2975,812.8575
2976,804.03436
2977,782.4615
2978,821.39734
2979,816.9937
2980,818.2869
2981,827.3139
2982,811.74396
2983,800.2195
2984,811.112
2985,805.9496
2986,810.3942
2987,797.94025
2988,802.4535
2989,799.69556
2990,780.16986
2991,772.8871
2992,794.8806
2993,776.3708
2994,797.33
2995,795.99475
2996,794.9067
2997,792.872
2998,799.3909
2999,819.826
3000,833.7332
3001,821.33295
3002,812.0713
3003,811.6818
3004,815.4712
3005,817.3496
3006,815.9884
3007,816.7205
3008,815.4561
3009,813.1253
3010,815.5819
3011,814.8851
3012,813.3494
3013,826.609
3014,821.3171
3015,850.6976
3016,887.35254
3017,907.1111
3018,838.3394
3019,845.7093
3020,856.4107
3021,861.34894
3022,887.56805
3023,882.9361
3024,873.4153
3025,881.1388
3026,888.27466
3027,873.58795
3028,863.9917
3029,853.34143
3030,855.29236
3031,854.41284
3032,850.2101
3033,835.3245
3034,822.18365
3035,819.01166
3036,813.1632
3037,824.14
3038,824.6604
3039,805.1408
3040,809.9238
3041,814.2003
3042,796.1964
3043,792.7489
3044,805.2073
3045,810.7351
3046,815.1368
3047,815.17975
3048,812.0127
3049,810.37146
3050,807.23474
3051,808.8715
3052,814.0926
3053,811.9625
3054,803.268
3055,807.407
3056,814.25995
3057,809.18774
3058,811.97314
3059,834.54126
3060,826.455
3061,824.2253
3062,818.2461
3063,847.97943
3064,822.6548
3065,818.0959
3066,825.53894
3067,805.2238
3068,793.3425
3069,780.8066
3070,761.75037
3071,788.6187
3072,787.0642
3073,806.73895
3074,798.3336
3075,796.0869
3076,794.656
3077,794.14594
3078,791.1599
3079,761.1386
3080,769.4339
3081,810.81836
3082,788.5777
3083,788.1234
3084,805.75775
3085,785.19257
3086,777.91284
3087,783.1809
3088,776.70435
3089,731.6565
3090,750.07367
3091,770.26794
3092,773.31354
3093,769.063
3094,769.4339
3095,773.3363
3096,768.71936
3097,790.0919
3098,794.1238
3099,772.46
3100,781.6607
3101,777.0099
3102,789.0709
3103,789.96594
3104,787.4028
3105,786.51544
3106,771.862
3107,781.5941
3108,764.08057
3109,758.0619
3110,768.0618
3111,770.2079
3112,770.2079
3113,767.5699
3114,768.1402
3115,768.12885
3116,773.18054
3117,773.31354
3118,773.30237
3119,770.76337
3120,770.4971
3121,781.306
3122,781.60693
3123,785.989
3124,776.4566
3125,790.3736
3126,775.38666
3127,774.77234
3128,782.8759
3129,780.7286
3130,774.767
3131,778.9731
3132,782.2409
3133,767.2655
3134,759.5568
3135,753.8838
3136,753.13226
3137,750.55237
3138,756.7666
3139,762.3555
3140,751.6389
3141,755.4827
3142,760.98505
3143,757.0352
3144,750.2534
3145,746.71375
3146,751.0249
3147,746.8601
3148,737.2231
3149,735.6567
3150,738.7543
3151,742.76935
3152,743.38983
3153,737.7722
3154,732.8422
3155,735.05225
3156,746.0654
3157,741.1922
3158,738.3457
3159,741.36487
3160,741.3514
3161,744.5215
3162,740.3763
3163,728.2055
3164,724.33307
3165,737.84784
3166,729.26434
3167,729.91223
3168,727.5736
3169,732.196
3170,729.66907
3171,735.8328
3172,732.01514
3173,729.4468
3174,734.64813
3175,733.19275
3176,741.8491
3177,726.95026
3178,727.4893
3179,734.8333
3180,733.07434
3181,730.66187
3182,729.72205
3183,731.5094
3184,740.01544
3185,738.10724
3186,732.84863
3187,732.21277
3188,733.4891
3189,729.3587
3190,724.4706
3191,712.7539
3192,742.294
3193,747.74347
3194,714.5336
3195,719.5649
3196,736.9302
3197,722.8196
3198,730.6488
3199,719.5298
3200,730.13635
3201,731.61163
3202,729.5661
3203,727.32996
3204,721.49365
3205,729.48883
3206,738.006
3207,733.7458
3208,733.01794
3209,726.5848
3210,733.783
3211,723.04236
3212,712.1213
3213,718.66565
3214,716.70404
3215,704.223
3216,698.5315
3217,711.2761
3218,687.97296
3219,701.0524
3220,703.89545
3221,684.53564
3222,695.44543
3223,708.6276
3224,714.1225
3225,704.87756
3226,706.59326
3227,701.8462
3228,709.3282
3229,702.54004
3230,701.18427
3231,708.37897
3232,708.7998
3233,701.6463
3234,699.6461
3235,701.62445
3236,704.16156
3237,708.76886
3238,695.2415
3239,703.7181
3240,705.3278
3241,703.60974
3242,704.1188
3243,703.5805
3244,702.01434
3245,702.41693
3246,699.42566
3247,702.8617
3248,700.65674
3249,688.4152
3250,697.3337
3251,697.1596
3252,696.08374
3253,694.71814
3254,698.38574
3255,697.347
3256,680.96893
3257,698.4272
3258,697.3484
3259,696.1222
3260,694.01697
3261,697.18854
3262,701.3579
3263,697.74664
3264,702.09344
3265,707.04517
3266,706.0767
3267,717.6642
3268,707.4998
3269,707.6158
3270,707.5043
3271,704.6236
3272,705.7502
3273,707.67584
3274,704.3393
3275,704.6297
3276,698.6639
3277,699.0997
3278,694.0159
3279,703.44574
3280,701.6341
3281,693.9435
3282,703.4784
3283,702.98285
3284,699.31866
3285,698.80096
3286,702.0605
3287,701.64136
3288,699.1161
3289,702.05194
3290,699.7636
3291,708.1604
3292,703.95984
3293,684.2959
3294,701.36774
3295,706.71704
3296,698.96344
3297,696.63104
3298,697.2337
3299,700.4528
3300,699.5312
3301,698.67755
3302,699.83105
3303,714.5459
3304,711.1083
3305,727.1783
3306,737.4521
3307,756.3452
3308,786.9472
3309,791.90265
3310,795.5865
3311,805.3866
3312,791.659
3313,768.7792
3314,769.2981
3315,762.6842
3316,780.40826
3317,766.0147
3318,794.3281
3319,822.42944
3320,831.2953
3321,827.34784
3322,847.78546
3323,829.69586
3324,807.5864
3325,804.2601
3326,814.7128
3327,830.18964
3328,880.6291
3329,861.24615
3330,843.54565
3331,844.86755
3332,836.1625
3333,839.8649
3334,835.6568
3335,842.1982
3336,832.7657
3337,838.905
3338,856.0455
3339,859.0948
3340,879.69354
3341,863.127
3342,803.9959
3343,828.1121
3344,843.7056
3345,842.89996
3346,921.49664
3347,881.5079
3348,895.4818
3349,886.18134
3350,874.49
3351,871.5152
3352,878.9705
3353,875.385
3354,868.73804
3355,843.59607
3356,845.4395
3357,816.6781
3358,828.26404
3359,834.20526
3360,836.504
3361,841.9859
3362,824.7621
3363,836.4687
3364,827.1081
3365,838.9471
3366,837.6607
3367,802.80493
3368,797.0511
3369,799.3336
3370,808.41797
3371,817.38684
3372,808.7419
3373,810.7281
3374,797.79266
3375,809.22375
3376,786.77686
3377,801.4793
3378,808.5089
3379,825.65814
3380,826.2911
3381,810.1604
3382,822.36615
3383,820.02716
3384,785.6766
3385,803.7661
3386,809.542
3387,809.5298
3388,806.9596
3389,807.4874
3390,813.0295
3391,817.7885
3392,827.0542
3393,830.5786
3394,834.1103
3395,831.7551
3396,818.49225
3397,817.74335
3398,821.17206
3399,846.6589
3400,832.9322
3401,832.90857
3402,841.42
3403,840.0573
3404,830.7334
3405,838.8509
3406,814.4792
3407,830.1263
3408,829.3013
3409,823.34937
3410,819.9242
3411,818.0637
3412,792.57733
3413,791.74835
3414,800.16205
3415,801.9189
3416,790.5628
3417,792.2332
3418,789.8102
3419,779.0004
3420,786.60596
3421,777.6581
3422,785.90466
3423,785.6012
3424,783.0598
3425,787.2278
3426,790.0433
3427,774.6041
3428,777.5436
3429,782.38416
3430,792.6645
3431,787.5296
3432,782.0399
3433,776.68604
3434,775.2766
3435,771.9094
3436,765.5693
3437,761.3373
3438,768.2775
3439,775.26166
3440,772.30457
3441,761.1546
3442,766.8959
3443,769.14056
3444,769.6211
3445,783.31586
3446,783.41406
3447,780.1014
3448,795.223
3449,785.70105
3450,769.93567
3451,763.49005
3452,765.0271
3453,764.92444
3454,754.2855
3455,770.9891
3456,806.2497
3457,827.37665
3458,833.3525
3459,835.87823
3460,829.7424
3461,840.0573
3462,860.72485
3463,844.31726
3464,852.61523
3465,858.24786
3466,844.10187
3467,846.10187
3468,874.07745
3469,878.6384
3470,885.45593
3471,895.0715
3472,884.98883
3473,886.41235
3474,856.9263
3475,893.6082
3476,869.37354
3477,873.5821
3478,864.3449
3479,866.512
3480,855.0825
3481,859.8688
3482,870.7449
3483,899.7272
3484,914.53613
3485,896.8745
3486,913.8169
3487,888.26544
3488,895.0715
3489,879.9325
3490,868.5981
3491,887.85846
3492,858.5408
3493,844.5466
3494,837.25024
3495,882.2977
3496,843.87836
3497,867.9142
3498,838.4672
3499,899.7676
3500,863.68787
3501,866.3495
3502,863.19855
3503,860.16766
3504,869.5047
3505,855.51337
3506,868.8983
3507,872.16266
3508,911.193
3509,909.64166
3510,872.8254
3511,900.5648
3512,915.41486
3513,904.5044
3514,892.7676
3515,899.6783
3516,912.4406
3517,970.06055
3518,969.4565
3519,1031.035
3520,1043.9734
3521,975.21436
3522,953.8963
3523,958.4007
3524,970.04254
3525,1104.7119
3526,1089.3386
3527,1087.191
3528,1047.1803
3529,998.9397
3530,910.61566
3531,904.63464
3532,900.98303
3533,889.713
3534,870.1915
3535,866.7868
3536,879.37646
3537,855.7215
3538,889.2106
3539,853.93726
3540,862.7436
3541,870.7606
3542,936.2915
3543,938.0109
3544,920.2723
3545,897.86615
3546,913.2122
3547,910.62213
3548,898.95233
3549,935.1308
3550,928.2637
3551,935.1754
3552,901.3162
3553,893.96124
3554,913.7963
3555,899.5317
3556,903.5327
3557,918.6899
3558,1033.3655
3559,989.90015
3560,944.89966
3561,935.5077
3562,927.5933
3563,950.72595
3564,951.0119
3565,963.97095
3566,953.5588
3567,972.32294
3568,966.599
3569,980.24
3570,969.08386
3571,982.171
3572,978.5524
3573,1048.9939
3574,1046.2786
3575,1005.9643
3576,1013.98566
3577,1013.2347
3578,1004.7026
3579,995.87085
3580,995.70575
3581,969.60516
3582,955.18475
3583,954.1608
3584,970.5079
3585,984.9636
3586,1016.0326
3587,1093.1991
3588,1094.8748
3589,1082.02
3590,1071.8752
3591,1044.7466
3592,1049.5061
3593,1044.4447
3594,1063.9318
3595,1060.9644
3596,1140.5823
3597,1148.5833
3598,1146.9706
3599,1136.5807
3600,1138.9642
3601,1141.9939
3602,1293.828
3603,1438.0459
3604,1439.282
3605,1439.282
3606,1439.282
3607,1439.282
3608,1439.282
3609,1439.282
3610,1439.282
3611,1439.282
3612,1439.282
3613,1439.282
3614,1439.282
3615,1439.282
