,0
1883,804.19165
1884,714.2428
1885,709.01385
1886,737.3828
1887,748.3126
1888,742.64215
1889,769.3093
1890,778.9974
1891,791.3777
1892,798.53534
1893,793.7989
1894,790.65326
1895,796.5136
1896,803.7902
1897,812.862
1898,817.8131
1899,816.8421
1900,819.32385
1901,793.16486
1902,785.0253
1903,790.66156
1904,790.9252
1905,795.32043
1906,800.93896
1907,799.107
1908,792.24115
1909,790.46
1910,784.38776
1911,795.86017
1912,806.9339
1913,819.5011
1914,822.9602
1915,819.5173
1916,805.18286
1917,813.2516
1918,783.05524
1919,783.5979
1920,775.8277
1921,770.56683
1922,750.11505
1923,732.558
1924,719.27905
1925,723.2732
1926,718.15045
1927,695.44653
1928,708.87506
1929,709.5019
1930,699.91254
1931,695.89716
1932,700.01807
1933,703.7045
1934,711.67285
1935,716.5122
1936,703.3449
1937,705.12494
1938,708.6829
1939,699.2936
1940,689.31635
1941,687.92145
1942,668.4822
1943,664.3025
1944,674.64734
1945,675.3702
1946,654.62836
1947,660.19635
1948,635.79065
1949,631.0889
1950,614.8408
1951,599.8478
1952,613.68896
1953,606.23816
1954,605.2121
1955,619.5085
1956,627.3419
1957,627.69495
1958,633.5032
1959,631.99854
1960,633.25745
1961,629.4329
1962,623.8467
1963,621.4079
1964,611.3304
1965,604.5063
1966,611.6268
1967,602.64087
1968,598.78156
1969,599.45074
1970,598.8522
1971,608.52734
1972,623.84064
1973,617.5722
1974,619.5486
1975,628.42285
1976,622.76074
1977,626.856
1978,615.53314
1979,609.8877
1980,616.0375
1981,615.99664
1982,621.0289
1983,616.55865
1984,627.3825
1985,619.73834
1986,621.9241
1987,603.9675
1988,605.12146
1989,600.673
1990,604.76
1991,610.31647
1992,647.86334
1993,688.1209
1994,680.9154
1995,691.8002
1996,692.0515
1997,693.7404
1998,705.2391
1999,711.8128
2000,710.9758
2001,708.33374
2002,770.9017
2003,771.2103
2004,764.47144
2005,767.4751
2006,762.1743
2007,751.10547
2008,743.1704
2009,739.19653
2010,765.1461
2011,797.0191
2012,815.4891
2013,817.2533
2014,802.17474
2015,796.88165
2016,803.2557
2017,802.7562
2018,796.27545
2019,784.86523
2020,769.4581
2021,771.51434
2022,785.9477
2023,792.2403
2024,792.8604
2025,774.7815
2026,773.85394
2027,782.80756
2028,781.0418
2029,798.80237
2030,815.14856
2031,809.1584
2032,811.452
2033,818.58026
2034,820.57654
2035,810.4805
2036,801.0805
2037,811.4698
2038,816.3813
2039,815.0405
2040,793.59467
2041,772.05774
2042,791.78546
2043,811.42065
2044,809.65967
2045,811.3338
2046,809.2967
2047,798.75305
2048,795.5502
2049,799.6465
2050,769.00757
2051,776.16516
2052,770.6589
2053,776.50543
2054,780.1389
2055,807.5048
2056,807.0891
2057,785.7864
2058,788.3107
2059,784.5847
2060,791.62335
2061,776.6358
2062,779.05725
2063,754.41406
2064,754.08484
2065,761.7283
2066,758.84753
2067,749.93585
2068,757.83875
2069,758.07367
2070,781.804
2071,796.8261
2072,778.71234
2073,759.60626
2074,750.8768
2075,710.242
2076,714.4874
2077,704.78375
2078,700.8127
2079,696.0078
2080,693.31976
2081,706.53345
2082,701.6472
2083,699.35065
2084,705.7715
2085,712.0417
2086,718.6212
2087,720.6046
2088,700.5949
2089,681.73
2090,633.70044
2091,645.95483
2092,647.6455
2093,621.38336
2094,647.2921
2095,675.7275
2096,727.1865
2097,737.5479
2098,693.97766
2099,699.97406
2100,697.39716
2101,701.0878
2102,703.1129
2103,700.4824
2104,703.5676
2105,718.64984
2106,761.7075
2107,890.7279
2108,825.9469
2109,896.6067
2110,858.6252
2111,839.58575
2112,852.8335
2113,815.2917
2114,812.5811
2115,801.2824
2116,820.7259
2117,972.1734
2118,1065.9781
2119,967.6127
2120,917.45734
2121,878.85077
2122,914.8091
2123,919.3689
2124,841.2457
2125,787.61633
2126,777.9698
2127,769.391
2128,807.0013
2129,803.7432
2130,789.6931
2131,685.7852
2132,648.01587
2133,669.62195
2134,702.38275
2135,694.3177
2136,750.42535
2137,729.39124
2138,718.45044
2139,742.49994
2140,763.3788
2141,679.5917
2142,707.2859
2143,682.3664
2144,708.09894
2145,700.90186
2146,722.28503
2147,731.96234
2148,722.4624
2149,719.22864
2150,708.4334
2151,663.5588
2152,697.61285
2153,690.6497
2154,660.6548
2155,638.81714
2156,561.7295
2157,537.3859
2158,492.64722
2159,528.9108
2160,598.1914
2161,567.7485
2162,516.3695
2163,506.12006
2164,505.7606
2165,510.9246
2166,468.89825
2167,431.6368
2168,372.39883
2169,345.16013
2170,349.97598
2171,356.92972
2172,387.30865
2173,431.45883
2174,461.28357
2175,450.1
2176,471.36963
2177,409.98123
2178,380.83453
2179,424.01004
2180,411.28522
2181,404.06403
2182,377.8793
2183,396.53317
2184,394.5491
2185,381.68948
2186,371.77872
2187,340.41678
2188,320.24094
2189,352.9895
2190,360.93826
2191,362.8057
2192,380.9989
2193,378.33276
2194,370.1916
2195,358.94193
2196,362.82852
2197,347.3849
2198,348.22476
2199,360.46744
2200,358.9154
2201,360.90784
2202,386.3347
2203,396.8759
2204,416.89264
2205,421.9548
2206,420.78204
2207,479.40817
2208,465.43826
2209,447.7568
2210,415.4405
2211,402.96445
2212,377.6887
2213,388.93964
2214,389.4272
2215,410.04956
2216,408.6333
2217,423.77548
2218,435.92926
2219,420.13867
2220,414.724
2221,403.12396
2222,400.54462
2223,409.82684
2224,387.83966
2225,385.74625
2226,393.22876
2227,381.51627
2228,374.2009
2229,385.92075
2230,374.77817
2231,384.30756
2232,385.9428
2233,388.7211
2234,394.84058
2235,406.34988
2236,423.75095
2237,418.06744
2238,424.48386
2239,417.57462
2240,507.8408
2241,445.08682
2242,432.37357
2243,442.5443
2244,461.85532
2245,428.79013
2246,416.91513
2247,421.38794
2248,402.0754
2249,400.55597
2250,387.49814
2251,385.60327
2252,379.0431
2253,373.92545
2254,341.2336
2255,331.1262
2256,343.79556
2257,348.79034
2258,342.17847
2259,349.42804
2260,355.56168
2261,367.68802
2262,365.25287
2263,368.10492
2264,365.87
2265,378.1327
2266,379.65088
2267,373.87115
2268,374.40668
2269,375.9056
2270,380.75708
2271,377.81384
2272,386.27316
2273,393.3732
2274,379.54257
2275,376.23364
2276,380.7045
2277,400.9732
2278,408.29333
2279,417.80585
2280,427.5417
2281,436.29318
2282,481.74432
2283,459.43268
2284,472.8447
2285,494.5403
2286,541.2645
2287,687.2371
2288,650.6746
2289,578.76904
2290,594.3303
2291,661.02655
2292,614.5203
2293,559.5857
2294,541.9639
2295,521.73175
2296,518.0467
2297,531.8654
2298,571.7725
2299,566.5057
2300,547.1308
2301,557.7266
2302,570.8583
2303,550.0814
2304,679.49554
2305,700.01117
2306,721.4277
2307,704.0872
2308,762.24146
2309,838.19543
2310,890.60126
2311,840.22784
2312,750.3382
2313,750.4211
2314,780.8485
2315,745.8355
2316,782.3896
2317,836.4861
2318,889.14624
2319,879.7603
2320,830.6215
2321,812.8912
2322,802.0951
2323,751.8522
2324,771.61163
2325,781.6951
2326,768.6941
2327,740.34717
2328,721.46893
2329,702.6286
2330,707.2256
2331,697.3812
2332,710.4717
2333,682.5117
2334,676.88495
2335,688.5262
2336,685.35364
2337,676.2846
2338,681.02045
2339,675.7567
2340,683.78156
2341,681.811
2342,703.9225
2343,728.06964
2344,703.51056
2345,692.5453
2346,668.0454
2347,600.27545
2348,665.82684
2349,693.5228
2350,701.0065
2351,722.10645
2352,732.901
2353,714.3126
2354,706.9546
2355,714.99115
2356,714.5919
2357,712.9388
2358,708.3204
2359,699.4777
2360,686.4734
2361,699.1741
2362,714.7433
2363,712.0168
2364,712.6902
2365,700.7337
2366,706.83405
2367,709.5363
2368,704.81836
2369,719.28955
2370,756.6374
2371,781.85315
2372,726.65015
2373,696.22406
2374,713.66614
2375,713.22614
2376,698.06537
2377,701.7875
2378,708.1756
2379,740.25037
2380,720.9332
2381,801.7633
2382,781.845
2383,779.82587
2384,764.7924
2385,773.1748
2386,760.59924
2387,827.56335
2388,934.8537
2389,1010.2199
2390,1098.1935
2391,1040.221
2392,1035.9165
2393,986.5012
2394,1052.8699
2395,965.8404
2396,966.91235
2397,984.0389
2398,997.10803
2399,990.82886
2400,941.8572
2401,931.36285
2402,912.961
2403,989.5237
2404,970.2168
2405,945.4266
2406,940.98096
2407,929.33563
2408,965.6713
2409,976.94385
2410,1010.00604
2411,1049.1821
2412,1038.2068
2413,1224.4022
2414,1251.4597
2415,1179.8672
2416,1121.3708
2417,1163.0779
2418,1127.9796
2419,1090.3326
2420,1121.4265
2421,1141.7227
2422,1107.9834
2423,1027.9636
2424,976.01904
2425,1023.6898
2426,908.00446
2427,915.2865
2428,934.9439
2429,928.904
2430,939.9207
2431,932.5316
2432,958.68164
2433,952.0192
2434,927.09033
2435,896.1877
2436,905.35547
2437,944.8862
2438,926.96954
2439,926.14105
2440,922.1836
2441,912.69745
2442,930.0139
2443,919.43036
2444,908.8786
2445,839.2372
2446,849.18085
2447,847.29706
2448,866.00586
2449,879.43945
2450,876.4129
2451,878.57635
2452,866.3657
2453,854.92255
2454,862.0104
2455,890.89935
2456,943.51843
2457,939.13794
2458,962.7997
2459,991.17096
2460,963.57367
2461,978.4194
2462,965.83264
2463,960.44617
2464,951.90137
2465,949.59216
2466,936.3446
2467,934.98456
2468,958.7516
2469,1040.0531
2470,1012.5207
2471,1063.8561
2472,1091.7928
2473,1089.713
2474,1046.9365
2475,1021.9229
2476,1023.1251
2477,1025.682
2478,991.99396
2479,972.9374
2480,979.75684
2481,972.15656
2482,942.43555
2483,945.7267
2484,950.8364
2485,925.7516
2486,896.88293
2487,852.8542
2488,850.2649
2489,871.56757
2490,881.54614
2491,887.77795
2492,875.5994
2493,833.0432
2494,861.13806
2495,969.71204
2496,948.3289
2497,943.06354
2498,924.92566
2499,941.1333
2500,944.22095
2501,915.9949
2502,925.3339
2503,920.2321
2504,919.0719
2505,903.2305
2506,902.3869
2507,1007.55804
2508,929.5957
2509,914.72296
2510,920.2661
2511,940.97046
2512,960.88495
2513,944.46466
2514,937.9062
2515,931.03735
2516,918.08624
2517,923.1108
2518,934.09375
2519,951.9842
2520,959.10724
2521,994.17615
2522,1006.32947
2523,1030.1807
2524,1036.7874
2525,1045.751
2526,1089.1934
2527,1076.488
2528,1070.1274
2529,1103.6934
2530,1150.8864
2531,1250.26
2532,1255.7798
2533,1289.8479
2534,1293.869
2535,1415.9589
2536,1556.3485
2537,1775.6497
2538,1991.1871
2539,2241.7896
2540,2495.7976
2541,2603.9507
2542,2635.2205
2543,2400.124
2544,2363.7998
2545,2057.5137
2546,2124.4153
2547,2383.5757
2548,2129.3474
2549,2061.8887
2550,2083.4421
2551,2136.1428
2552,2133.8022
2553,1849.8092
2554,1750.6682
2555,1829.3286
2556,1722.9875
2557,1790.8092
2558,1753.7236
2559,1641.947
2560,1587.1605
2561,1535.1843
2562,1534.5348
2563,1356.4984
2564,1387.0856
2565,1244.2053
2566,1356.2546
2567,1536.8385
2568,1504.3528
2569,1545.9546
2570,1667.8762
2571,1658.0706
2572,1574.0184
2573,1451.4938
2574,1464.381
2575,1556.6029
2576,1515.883
2577,1483.9055
2578,1479.4696
2579,1630.8759
2580,1772.4534
2581,1719.9425
2582,1737.2744
2583,1879.364
2584,1948.9048
2585,1890.8762
2586,1897.8422
2587,1797.564
2588,1834.7872
2589,1742.9109
2590,1658.872
2591,1710.4415
2592,1702.524
2593,1688.113
2594,1644.9567
2595,1778.3966
2596,1814.893
2597,1762.9064
2598,1760.9327
2599,1783.0955
2600,1759.4978
2601,1687.3113
2602,1668.1918
2603,1643.2014
2604,1654.8751
2605,1699.4465
2606,1641.4371
2607,1645.0343
2608,1651.2053
2609,1684.0366
2610,1648.7188
2611,1638.8575
2612,1669.1918
2613,1697.0841
2614,1724.2731
2615,1734.2227
2616,1699.1653
2617,1653.0763
2618,1651.1024
2619,1668.0242
2620,1627.3945
2621,1542.5615
2622,1533.8474
2623,1462.2122
2624,1521.0527
2625,1756.9196
2626,1661.559
2627,1687.6018
2628,1691.2048
2629,1697.5706
2630,1619.8358
2631,1591.1107
2632,1582.3845
2633,1621.6923
2634,1587.7941
2635,1603.2753
2636,1652.803
2637,1665.3545
2638,1642.2284
2639,1744.271
2640,1758.215
2641,1832.2631
2642,1755.6674
2643,1759.9252
2644,1774.5089
2645,1827.9756
2646,1800.2135
2647,1768.9426
2648,1771.1024
2649,1795.279
2650,2031.0164
2651,2020.9397
2652,1982.8718
2653,2092.8635
2654,1980.0015
2655,2017.3495
2656,1981.4047
2657,2013.8759
2658,2004.9502
2659,1954.5938
2660,1975.9437
2661,1946.1445
2662,1882.3871
2663,1895.4589
2664,1927.2103
2665,1962.5941
2666,1880.2205
2667,1812.6974
2668,1848.7723
2669,1855.6838
2670,1845.9497
2671,1871.8625
2672,1827.7858
2673,1797.23
2674,1743.1003
2675,1729.7712
2676,1764.466
2677,1813.6718
2678,1796.1165
2679,1865.875
2680,1881.8173
2681,1847.6371
2682,1862.8002
2683,1872.8401
2684,1672.8367
2685,1785.535
2686,1868.5161
2687,1813.183
2688,1803.201
2689,1802.2294
2690,1835.916
2691,1807.3114
2692,1676.7682
2693,1740.5779
2694,1638.1353
2695,1616.2572
2696,1640.6471
2697,1659.2515
2698,1690.0352
2699,1673.7426
2700,1656.7837
2701,1682.8396
2702,1697.3871
2703,1700.2849
2704,1729.5538
2705,1731.0984
2706,1730.6246
2707,1743.405
2708,1728.383
2709,1697.2343
2710,1624.6805
2711,1680.2775
2712,1816.0602
2713,1731.521
2714,1700.1365
2715,1697.5472
2716,1702.6547
2717,1696.7131
2718,1736.1719
2719,1781.6146
2720,1764.3208
2721,1767.699
2722,1721.6893
2723,1719.1812
2724,1715.2382
2725,1715.3212
2726,1735.0627
2727,1754.0106
2728,1742.541
2729,1726.042
2730,1719.0234
2731,1715.3989
2732,1725.132
2733,1735.3068
2734,1753.13
2735,1764.6711
2736,1769.9487
2737,1805.2463
2738,1813.5719
2739,1801.0659
2740,1746.8766
2741,1792.9036
2742,1856.2367
2743,1884.2789
2744,1845.9412
2745,1808.295
2746,1770.3618
2747,1793.9056
2748,1750.9164
2749,1694.9318
2750,1703.0197
2751,1710.2343
2752,1655.3561
2753,1650.7754
2754,1663.7671
2755,1684.1152
2756,1637.4664
2757,1636.3375
2758,1641.0919
2759,1674.7659
2760,1668.221
2761,1690.189
2762,1748.4246
2763,1764.4973
2764,1765.7952
2765,1654.3156
2766,1543.6888
2767,1618.6382
2768,1596.8636
2769,1659.0509
2770,1698.1837
2771,1693.4757
2772,1685.995
2773,1809.8853
2774,1770.5448
2775,1773.9888
2776,1788.8563
2777,1788.7555
2778,1799.6665
2779,1800.9803
2780,1846.6641
2781,2028.7141
2782,2308.8564
2783,2258.5776
2784,2364.7844
2785,2345.7842
2786,2237.8923
2787,2282.9878
2788,2416.6343
2789,2430.5613
2790,2394.1853
2791,2474.982
2792,2560.845
2793,2577.3381
2794,2555.2764
2795,2497.1748
2796,2569.4087
2797,2406.9292
2798,2306.6277
2799,2133.1384
2800,2092.156
2801,2105.4397
2802,2051.8145
2803,1896.4258
2804,1919.8127
2805,1921.445
2806,1910.8663
2807,1912.4672
2808,1886.4851
2809,1933.2759
2810,2027.222
2811,1917.4479
2812,1868.8558
2813,1861.8043
2814,1832.364
2815,1833.3131
2816,1825.5824
2817,1851.7484
2818,1863.6349
2819,1927.1666
2820,1925.1848
2821,1889.5708
2822,1878.06
2823,1843.5343
2824,1818.1208
2825,1819.2148
2826,1813.376
2827,1689.1932
2828,1693.7524
2829,1746.6841
2830,1745.5519
2831,1710.0231
2832,1699.8473
2833,1713.043
2834,1754.9421
2835,1732.7671
2836,1724.7148
2837,1725.9005
2838,1740.5187
2839,1744.5743
2840,1766.7948
2841,1862.2838
2842,1916.6862
2843,1938.2201
2844,1966.6263
2845,1985.8032
2846,2023.6832
2847,2047.1255
2848,1953.531
2849,1971.6364
2850,2040.5593
2851,2052.897
2852,2172.6929
2853,2117.8196
2854,2033.2709
2855,2028.9868
2856,2072.0107
2857,2101.14
2858,2091.052
2859,2088.568
2860,2054.2493
2861,2021.7678
2862,2038.6097
2863,2093.0854
2864,2191.587
2865,1929.4849
2866,1700.3324
2867,1499.2579
2868,1350.5508
2869,1481.2031
2870,1420.0833
2871,1538.4415
2872,1614.5354
2873,1616.1494
2874,1561.5348
2875,1404.6057
2876,1385.8473
2877,1459.7748
2878,1439.1123
2879,1419.1865
2880,1424.1102
2881,1492.5316
2882,1548.5396
2883,1579.8109
2884,1590.0254
2885,1581.2089
2886,1561.3792
2887,1495.9359
2888,1564.0933
2889,1571.5461
2890,1564.3776
2891,1464.3273
2892,1429.5211
2893,1499.879
2894,1497.3513
2895,1476.5675
2896,1494.3767
2897,1444.4927
2898,1325.1733
2899,1130.639
2900,1143.4254
2901,1171.7645
2902,1145.1025
2903,1178.2621
2904,1051.0903
2905,1011.9145
2906,1042.1198
2907,1091.8988
2908,1123.454
2909,1173.3007
2910,1195.6731
2911,1256.0948
2912,1209.3004
2913,1246.332
2914,1207.1613
2915,1210.691
2916,1159.2294
2917,1141.8696
2918,1189.5428
2919,1219.9989
2920,1204.6292
2921,1259.6744
2922,1296.6377
2923,1289.0947
2924,1249.8805
2925,1183.9843
2926,1185.4646
2927,1216.5297
2928,1234.8794
2929,1241.8684
2930,1242.2397
2931,1161.1007
2932,1183.7238
2933,1208.2373
2934,1164.8068
2935,1134.1821
2936,1112.1624
2937,1110.2185
2938,1101.6136
2939,1088.0521
2940,1077.616
2941,1072.6237
2942,1037.2108
2943,1049.8695
2944,1055.5477
2945,1029.2864
2946,1084.8896
2947,1090.623
2948,1119.4646
2949,1146.969
2950,1181.7701
2951,1207.8754
2952,1200.8448
2953,1224.3644
2954,1123.0948
2955,1097.8541
2956,1100.951
2957,1111.4489
2958,1037.3134
2959,1060.9789
2960,1117.563
2961,1107.8064
2962,1124.3818
2963,1153.6975
2964,1103.6641
2965,1122.2275
2966,1108.6842
2967,1106.3905
2968,1119.4163
2969,1137.4714
2970,1145.5089
2971,1133.893
2972,1128.319
2973,1193.7019
2974,1466.5714
2975,1411.3914
2976,1433.5955
2977,1415.6046
2978,1458.918
2979,1422.2764
2980,1402.9412
2981,1464.1602
2982,1458.1262
2983,1607.2493
2984,1655.7551
2985,1677.1442
2986,1653.4911
2987,1620.6141
2988,1672.0092
2989,1665.1268
2990,1698.5404
2991,1687.521
2992,1721.7787
2993,1703.0099
2994,1737.047
2995,1726.7069
2996,1724.0437
2997,1684.7509
2998,1672.4459
2999,1595.0085
3000,1619.4349
3001,1649.5157
3002,1641.509
3003,1618.7566
3004,1612.4521
3005,1614.7723
3006,1599.2104
3007,1628.6812
3008,1622.716
3009,1585.0569
3010,1492.4945
3011,1456.0282
3012,1505.9402
3013,1523.7479
3014,1525.9695
3015,1527.0554
3016,1525.1766
3017,1525.5406
3018,1536.9836
3019,1524.4109
3020,1488.4988
3021,1468.3367
3022,1380.7106
3023,1376.5133
3024,1410.1018
3025,1413.4723
3026,1370.4115
3027,1306.4218
3028,1311.1053
3029,1341.9965
3030,1369.5613
3031,1329.3503
3032,1308.0814
3033,1322.6782
3034,1237.0067
3035,1219.9955
3036,1228.0524
3037,1274.2905
3038,1279.1193
3039,1322.6135
3040,1371.5287
3041,1356.4666
3042,1316.8926
3043,1332.3704
3044,1347.7515
3045,1317.0925
3046,1255.5114
3047,1272.744
3048,1258.183
3049,1274.4631
3050,1277.4519
3051,1267.7965
3052,1265.9415
3053,1258.7203
3054,1235.7185
3055,1218.605
3056,1198.2776
3057,1180.5723
3058,1137.2898
3059,1072.0067
3060,1078.8347
3061,1049.4315
3062,1042.9542
3063,1067.2559
3064,1061.5049
3065,1065.2113
3066,1088.299
3067,1097.1035
3068,1105.4451
3069,1086.3701
3070,1096.4462
3071,1025.0146
3072,1022.24585
3073,1047.3584
3074,1063.2914
3075,1088.1012
3076,1085.885
3077,1113.8374
3078,1106.4521
3079,1092.1471
3080,1125.7931
3081,1133.6499
3082,1171.446
3083,1157.8237
3084,1122.4857
3085,1106.4098
3086,1104.0753
3087,1112.1394
3088,1122.2286
3089,1119.538
3090,1173.6042
3091,1185.1305
3092,1207.2372
3093,1215.0514
3094,1199.7656
3095,1188.6719
3096,1174.0526
3097,1168.3146
3098,1168.512
3099,1130.2339
3100,1154.3737
3101,1160.9834
3102,1137.8077
3103,1142.5
3104,1155.9948
3105,1113.0833
3106,1089.3973
3107,1067.0205
3108,1080.5498
3109,1111.4886
3110,1091.5842
3111,1100.4172
3112,1111.2059
3113,1100.1794
3114,1086.4287
3115,1108.2769
3116,1115.7968
3117,1137.5775
3118,1144.4221
3119,1142.2747
3120,1146.8073
3121,1156.0405
3122,1167.5966
3123,1174.4473
3124,1174.633
3125,1169.5804
3126,1153.5396
3127,1169.4711
3128,1165.5693
3129,1170.6179
3130,1194.136
3131,1235.1881
3132,1211.5464
3133,1219.7385
3134,1249.8969
3135,1272.5713
3136,1280.9166
3137,1269.9156
3138,1302.7751
3139,1348.3075
3140,1348.0687
3141,1359.7537
3142,1392.5422
3143,1437.3716
3144,1509.2142
3145,1577.2755
3146,1661.2002
3147,1620.445
3148,1609.1464
3149,1639.3757
3150,1483.9435
3151,1469.6974
3152,1471.9624
3153,1510.1244
3154,1529.4231
3155,1514.4501
3156,1521.1598
3157,1461.1415
3158,1409.1738
3159,1380.9264
3160,1386.5443
3161,1395.3014
3162,1361.8022
3163,1409.0864
3164,1410.0204
3165,1410.1422
3166,1401.1768
3167,1381.4979
3168,1324.9517
3169,1214.8494
3170,1192.8052
3171,1187.304
3172,1174.7825
3173,1196.2925
3174,1241.7279
3175,1222.8394
3176,1260.5415
3177,1265.2646
3178,1279.7502
3179,1322.3295
3180,1345.3212
3181,1335.8491
3182,1351.7366
3183,1282.772
3184,1269.9613
3185,1257.5083
3186,1227.3014
3187,1253.371
3188,1298.7123
3189,1283.3762
3190,1279.8402
3191,1318.172
3192,1312.8779
3193,1352.1685
3194,1344.9376
3195,1351.4056
3196,1371.1177
3197,1403.6947
3198,1407.3787
3199,1401.562
3200,1420.4446
3201,1371.7172
3202,1368.3528
3203,1386.8385
3204,1403.3252
3205,1413.7748
3206,1409.6492
3207,1405.5227
3208,1375.568
3209,1357.6266
3210,1311.704
3211,1273.9806
3212,1274.1431
3213,1292.973
3214,1296.7386
3215,1320.312
3216,1355.9713
3217,1346.1714
3218,1372.8114
3219,1351.2505
3220,1355.2449
3221,1364.3217
3222,1381.764
3223,1361.0208
3224,1350.9662
3225,1341.3997
3226,1333.5916
3227,1351.3058
3228,1363.2245
3229,1374.7063
3230,1371.6934
3231,1359.8262
3232,1327.5483
3233,1331.8643
3234,1343.2258
3235,1349.5255
3236,1370.0686
3237,1381.3812
3238,1398.1306
3239,1369.995
3240,1390.388
3241,1447.2096
3242,1442.9518
3243,1434.1292
3244,1458.8839
3245,1455.8956
3246,1436.8859
3247,1415.7539
3248,1424.8665
3249,1435.0303
3250,1395.3516
3251,1378.5426
3252,1359.2294
3253,1331.5468
3254,1336.9539
3255,1367.6272
3256,1316.4911
3257,1308.3264
3258,1313.9569
3259,1300.319
3260,1291.3341
3261,1292.6906
3262,1304.2821
3263,1322.1698
3264,1325.7847
3265,1336.9148
3266,1313.8073
3267,1284.6012
3268,1259.1144
3269,1257.647
3270,1252.5469
3271,1277.1842
3272,1257.9075
3273,1259.754
3274,1267.651
3275,1279.9868
3276,1289.4863
3277,1266.3226
3278,1263.6638
3279,1213.2255
3280,1211.8284
3281,1192.5961
3282,1198.3677
3283,1237.0513
3284,1239.3579
3285,1259.4889
3286,1262.9037
3287,1224.0645
3288,1239.2477
3289,1213.4486
3290,1247.1553
3291,1257.4185
3292,1265.3727
3293,1281.732
3294,1306.3634
3295,1337.99
3296,1312.1705
3297,1333.7487
3298,1305.3817
3299,1339.4945
3300,1367.3838
3301,1358.6842
3302,1337.549
3303,1355.3757
3304,1355.4257
3305,1337.2258
3306,1332.7146
3307,1320.3489
3308,1321.043
3309,1329.311
3310,1321.8081
3311,1330.2396
3312,1333.1415
3313,1317.9115
3314,1318.462
3315,1313.3218
3316,1300.8776
3317,1320.1399
3318,1302.0236
3319,1292.3396
3320,1309.5697
3321,1309.4418
3322,1273.8151
3323,1284.8698
3324,1285.8586
3325,1268.6641
3326,1241.074
3327,1246.9685
3328,1249.0654
3329,1249.9789
3330,1205.3976
3331,1165.7809
3332,1133.275
3333,1147.7412
3334,1094.8492
3335,1124.5216
3336,1169.1881
3337,1143.5294
3338,1123.0303
3339,1133.769
3340,1099.9048
3341,1106.4663
3342,1131.2023
3343,1085.0358
3344,1081.2522
3345,1102.578
3346,1147.514
3347,1182.4973
3348,1183.6807
3349,1191.9308
3350,1188.4691
3351,1192.9672
3352,1210.3473
3353,1204.1162
3354,1214.0872
3355,1217.8848
3356,1214.6205
3357,1054.7626
3358,1096.0227
3359,1108.2251
3360,1104.6827
3361,1101.364
3362,1109.0015
3363,1128.2588
3364,1117.4777
3365,1118.6935
3366,1121.2704
3367,1131.0876
3368,1143.5046
3369,1139.3555
3370,1135.713
3371,1163.209
3372,1194.1865
3373,1151.1569
3374,1133.1729
3375,1093.0635
3376,1108.0736
3377,1124.2589
3378,1110.8743
3379,1094.9762
3380,1110.2177
3381,1119.5599
3382,1117.232
3383,1123.7034
3384,1128.6277
3385,1134.2797
3386,1117.0845
3387,1117.7062
3388,1127.8208
3389,1145.6222
3390,1160.2789
3391,1142.1179
3392,1128.2676
3393,1129.6611
3394,1143.276
3395,1127.7596
3396,1119.8036
3397,1117.6438
3398,1114.3792
3399,1109.1495
3400,1101.3341
3401,1098.9498
3402,1095.9384
3403,1092.2443
3404,1085.3341
3405,1091.117
3406,1098.8586
3407,1083.8335
3408,1086.1545
3409,1074.7145
3410,1073.5972
3411,1077.8424
3412,1083.303
3413,1085.0952
3414,1090.3346
3415,1087.1844
3416,1086.9805
3417,1080.5238
3418,1077.6349
3419,1074.1211
3420,1071.7163
3421,1062.6553
3422,1062.6903
3423,1056.7625
3424,1054.8275
3425,1049.0972
3426,1037.397
3427,1007.13776
3428,1003.4925
3429,1009.705
3430,993.1832
3431,983.878
3432,964.3535
3433,956.8747
3434,940.25806
3435,936.2575
3436,951.64825
3437,989.1227
3438,991.88165
3439,992.07336
3440,995.1051
3441,975.2991
3442,959.11316
3443,937.37994
3444,920.4946
3445,927.4066
3446,936.6875
3447,938.08295
3448,926.56616
3449,917.5806
3450,915.39154
3451,919.6808
3452,915.7337
3453,920.20135
3454,923.63544
3455,907.3159
3456,901.1809
3457,913.2728
3458,918.27094
3459,936.063
3460,970.42535
3461,999.68646
3462,986.4565
3463,974.96704
3464,975.32855
3465,998.5383
3466,1015.6792
3467,1017.41455
3468,1012.9197
3469,1011.48315
3470,1010.6471
3471,1011.15137
3472,1018.88434
3473,1025.8859
3474,1030.8264
3475,1035.6405
3476,1038.4437
3477,1030.129
3478,1015.58374
3479,982.80475
3480,974.6265
3481,980.6636
3482,985.0943
3483,972.7816
3484,978.9226
3485,982.346
3486,985.86414
3487,980.73517
3488,977.62396
3489,977.97095
3490,974.3369
3491,970.5967
3492,978.27747
3493,989.90405
3494,1005.63916
3495,1013.51117
3496,1020.8736
3497,1034.742
3498,1015.02466
3499,1020.185
3500,1003.85114
3501,977.29517
3502,968.46277
3503,970.8168
3504,983.1045
3505,1003.6711
3506,992.3406
3507,980.02136
3508,971.6276
3509,967.072
3510,971.6135
3511,976.8715
3512,983.6861
3513,990.63715
3514,993.6456
3515,996.37225
3516,977.9733
3517,977.98505
3518,986.31213
3519,990.68146
3520,989.56775
3521,988.60364
3522,987.29156
3523,979.49506
3524,981.6781
3525,990.5083
3526,989.4602
3527,985.66064
3528,975.3289
3529,985.63824
3530,1014.5467
