,0
1825,1177.4025
1826,1159.1599
1827,1163.1184
1828,1173.0342
1829,1269.6514
1830,1271.4668
1831,1281.1526
1832,1281.9788
1833,1344.3206
1834,1341.4045
1835,1301.5205
1836,1291.5181
1837,1272.0491
1838,1272.1317
1839,1272.2079
1840,1291.3876
1841,1302.7532
1842,1286.0223
1843,1258.3911
1844,1261.8776
1845,1271.6079
1846,1267.2948
1847,1266.99
1848,1221.9249
1849,1222.6562
1850,1207.4656
1851,1207.6045
1852,1188.8954
1853,1173.8029
1854,1231.7233
1855,1236.7969
1856,1217.8866
1857,1197.8401
1858,1202.7538
1859,1174.1605
1860,1173.8218
1861,1173.7517
1862,1340.3063
1863,1341.9224
1864,1302.149
1865,1282.2645
1866,1267.9469
1867,1257.7319
1868,1285.9545
1869,1256.8019
1870,1228.0278
1871,1277.0289
1872,1232.8813
1873,1232.7063
1874,1213.3794
1875,1275.0192
1876,1266.7473
1877,1257.2979
1878,1261.6512
1879,1292.5978
1880,1297.3254
1881,1282.394
1882,1140.594
1883,1216.6229
1884,1290.1848
1885,1271.868
1886,1261.9478
1887,1258.5275
1888,1262.8109
1889,1296.7408
1890,1296.9644
1891,1291.3776
1892,1355.2753
1893,1341.4131
1894,1347.0215
1895,1367.0175
1896,1340.7572
1897,1340.1539
1898,1296.5505
1899,1257.1503
1900,1252.3473
1901,1257.0624
1902,1248.5409
1903,1257.6394
1904,1238.049
1905,1238.2404
1906,1252.6624
1907,1257.5172
1908,1271.666
1909,1257.2477
1910,1203.6542
1911,1193.5752
1912,1174.5059
1913,1168.7882
1914,1173.4838
1915,1173.7223
1916,1133.8494
1917,1128.0449
1918,1082.2665
1919,1095.4203
1920,1079.1376
1921,1044.6381
1922,1157.4501
1923,1088.7942
1924,1094.2137
1925,1071.7604
1926,1083.0133
1927,1109.0411
1928,1050.4232
1929,1135.9602
1930,1121.2256
1931,1141.9171
1932,1173.5458
1933,1178.03
1934,1172.2788
1935,1198.268
1936,1251.0142
1937,1233.3673
1938,1167.2797
1939,1225.3914
1940,1108.689
1941,1182.3478
1942,1241.4326
1943,1239.7395
1944,1188.097
1945,1212.7412
1946,1202.2422
1947,1168.5826
1948,1191.7643
1949,1186.5696
1950,1172.188
1951,1172.782
1952,1153.6987
1953,1172.7163
1954,1173.0657
1955,1152.6326
1956,1132.7281
1957,1162.2509
1958,1138.6187
1959,1152.5674
1960,1152.9131
1961,1143.2993
1962,1137.3716
1963,1142.2798
1964,1106.5624
1965,1100.5782
1966,1094.4314
1967,1100.1212
1968,1094.5565
1969,1069.0535
1970,1054.3076
1971,1097.9558
1972,1098.4591
1973,1099.655
1974,1105.1035
1975,1109.4376
1976,1110.2008
1977,1110.8864
1978,1119.9963
1979,1120.9791
1980,1079.4551
1981,1059.0881
1982,1048.4075
1983,1048.1842
1984,1062.091
1985,1004.08954
1986,1018.2282
1987,988.19617
1988,986.13055
1989,988.6226
1990,997.9011
1991,988.304
1992,978.2888
1993,986.7117
1994,982.7481
1995,976.8714
1996,971.89886
1997,987.5937
1998,987.7741
1999,987.25574
2000,978.5675
2001,975.4568
2002,974.57556
2003,978.5117
2004,972.1921
2005,972.8389
2006,981.5181
2007,970.3696
2008,994.2477
2009,981.3214
2010,972.0485
2011,968.20166
2012,940.72766
2013,925.50903
2014,853.99365
2015,848.35864
2016,848.57623
2017,846.20026
2018,842.97925
2019,838.38855
2020,861.5522
2021,848.55
2022,839.156
2023,839.05664
2024,885.0562
2025,900.8827
2026,907.33704
2027,908.47394
2028,906.71094
2029,890.7584
2030,869.8156
2031,892.0356
2032,860.99036
2033,847.881
2034,853.35944
2035,845.77203
2036,843.4286
2037,845.37573
2038,839.58246
2039,832.4711
2040,811.9171
2041,799.7293
2042,799.4066
2043,828.0297
2044,823.31976
2045,843.4352
2046,835.93335
2047,826.3399
2048,824.23804
2049,826.2581
2050,820.48486
2051,812.1387
2052,835.2008
2053,828.9339
2054,833.22015
2055,814.85236
2056,809.3776
2057,819.19763
2058,850.0754
2059,974.5484
2060,1038.8369
2061,1014.3506
2062,1031.5316
2063,1003.9636
2064,985.40784
2065,930.62427
2066,929.8491
2067,905.49084
2068,907.0605
2069,898.7737
2070,898.0021
2071,900.67285
2072,881.65204
2073,896.14026
2074,879.5566
2075,871.4727
2076,879.47504
2077,890.21466
2078,893.2363
2079,892.81604
2080,866.8265
2081,892.9316
2082,878.3346
2083,898.2764
2084,902.492
2085,875.63837
2086,878.44464
2087,878.69904
2088,845.8974
2089,847.06116
2090,848.9459
2091,841.0693
2092,877.56024
2093,847.80676
2094,842.12726
2095,801.5868
2096,795.86804
2097,807.75385
2098,809.3029
2099,800.20715
2100,792.8097
2101,779.29236
2102,798.05194
2103,799.2113
2104,795.4448
2105,777.983
2106,801.367
2107,824.3796
2108,807.22424
2109,812.7587
2110,811.1966
2111,831.5363
2112,846.59894
2113,825.3485
2114,826.3892
2115,832.2872
2116,810.1266
2117,823.3296
2118,826.00195
2119,841.2666
2120,834.33044
2121,841.11694
2122,837.5003
2123,831.1259
2124,829.5704
2125,827.62134
2126,797.8046
2127,917.8401
2128,805.136
2129,897.1941
2130,814.24097
2131,731.1387
2132,712.7899
2133,660.2819
2134,655.7065
2135,617.93646
2136,619.41473
2137,533.98517
2138,541.1504
2139,539.29346
2140,549.0253
2141,539.02277
2142,577.7087
2143,549.8895
2144,535.1722
2145,539.07196
2146,572.00903
2147,529.12744
2148,541.7647
2149,528.75836
2150,538.7135
2151,540.76385
2152,539.58514
2153,547.41943
2154,554.10474
2155,558.4587
2156,564.848
2157,554.04297
2158,574.8811
2159,556.0544
2160,549.5673
2161,542.5703
2162,530.6248
2163,532.3897
2164,522.3395
2165,519.8171
2166,529.299
2167,518.4746
2168,499.94788
2169,466.94034
2170,448.13016
2171,467.23285
2172,441.57062
2173,421.97372
2174,362.69437
2175,334.56085
2176,304.8621
2177,303.254
2178,337.00797
2179,368.05756
2180,421.21558
2181,417.64264
2182,437.7806
2183,440.76093
2184,438.3488
2185,439.7982
2186,451.2562
2187,442.52902
2188,422.90903
2189,403.8836
2190,401.1209
2191,393.2795
2192,340.08008
2193,324.2992
2194,327.7932
2195,322.1443
2196,315.72577
2197,327.93375
2198,328.95905
2199,328.00635
2200,329.0816
2201,326.6646
2202,326.75116
2203,336.43546
2204,337.18256
2205,359.6121
2206,373.20804
2207,375.18506
2208,399.35657
2209,393.74457
2210,395.59525
2211,404.13757
2212,411.99225
2213,399.244
2214,381.4119
2215,387.8476
2216,359.35507
2217,359.03094
2218,346.5223
2219,348.21948
2220,338.37976
2221,334.5443
2222,343.2716
2223,366.46265
2224,411.63214
2225,455.49866
2226,443.11017
2227,423.77066
2228,410.6697
2229,421.40494
2230,400.33017
2231,423.69876
2232,433.2164
2233,430.23282
2234,421.10916
2235,430.71124
2236,424.74814
2237,438.83218
2238,455.90845
2239,454.0991
2240,450.03464
2241,456.72772
2242,482.35895
2243,488.78644
2244,521.4679
2245,600.7136
2246,686.95966
2247,738.054
2248,716.3128
2249,711.82654
2250,733.80927
2251,741.13
2252,778.843
2253,757.5504
2254,789.36487
2255,855.3819
2256,851.49896
2257,785.4803
2258,741.89624
2259,759.1267
2260,735.8527
2261,704.96
2262,724.1072
2263,748.2753
2264,744.77905
2265,761.1571
2266,758.86884
2267,764.5688
2268,758.4901
2269,765.79987
2270,779.51965
2271,750.7339
2272,746.4774
2273,730.76306
2274,734.6944
2275,762.0616
2276,721.95
2277,826.3238
2278,868.32715
2279,849.68225
2280,822.4385
2281,814.5604
2282,800.144
2283,827.2366
2284,824.09235
2285,819.97076
2286,807.35956
2287,838.2553
2288,901.2268
2289,900.2389
2290,938.0282
2291,947.8283
2292,890.67834
2293,898.21295
2294,852.7668
2295,860.93896
2296,871.3068
2297,881.5302
2298,899.3265
2299,855.93713
2300,844.7518
2301,817.762
2302,831.8545
2303,848.2327
2304,858.57117
2305,849.2907
2306,885.1527
2307,928.589
2308,977.1007
2309,975.5298
2310,987.7414
2311,1029.3502
2312,1059.302
2313,1095.2828
2314,1143.3596
2315,1143.6141
2316,1137.609
2317,1075.877
2318,1047.8202
2319,1028.4276
2320,1021.9963
2321,990.2414
2322,980.9143
2323,1049.6422
2324,1054.7971
2325,1020.36487
2326,990.43854
2327,1004.04987
2328,990.27716
2329,973.62054
2330,990.35785
2331,970.32526
2332,978.63275
2333,966.08746
2334,946.313
2335,946.30725
2336,955.3064
2337,948.6421
2338,948.74884
2339,916.31665
2340,934.6789
2341,951.3607
2342,967.8113
2343,969.4173
2344,971.8754
2345,967.4122
2346,972.7854
2347,969.7746
2348,979.17957
2349,979.0652
2350,986.9246
2351,994.27606
2352,969.45605
2353,958.72296
2354,942.54443
2355,951.89276
2356,959.9452
2357,967.82544
2358,966.26984
2359,970.95874
2360,961.4244
2361,987.8556
2362,975.8485
2363,978.7178
2364,970.0539
2365,969.2247
2366,949.2173
2367,964.97955
2368,965.20514
2369,972.268
2370,952.21436
2371,939.54443
2372,946.89343
2373,927.2392
2374,939.4741
2375,918.82104
2376,925.4461
2377,955.74084
2378,934.5854
2379,914.4815
2380,899.7464
2381,897.29065
2382,900.8114
2383,899.4606
2384,902.9437
2385,921.9097
2386,920.2663
2387,922.8768
2388,1057.3815
2389,1131.5842
2390,1147.4338
2391,1132.3533
2392,1111.3893
2393,1101.1935
2394,1100.8944
2395,1111.941
2396,1068.988
2397,1078.5497
2398,1132.0172
2399,1300.1206
2400,1293.5475
2401,1295.6063
2402,1316.9613
2403,1253.223
2404,1262.3898
2405,1448.2659
2406,1434.3617
2407,1501.1125
2408,1718.179
2409,1466.4658
2410,1324.6284
2411,1294.8296
2412,1306.1179
2413,1278.2955
2414,1205.7029
2415,1194.2783
2416,1194.6561
2417,1207.9084
2418,1193.9952
2419,1212.7732
2420,1243.3906
2421,1238.8314
2422,1251.7626
2423,1263.281
2424,1228.6241
2425,1228.5756
2426,1238.3324
2427,1233.1857
2428,1222.998
2429,1203.4368
2430,1163.7178
2431,1153.6543
2432,1101.3229
2433,1121.6881
2434,1152.8855
2435,1167.7567
2436,1192.4612
2437,1168.6542
2438,1172.5878
2439,1163.0413
2440,1227.8525
2441,1236.3652
2442,1232.3561
2443,1193.4757
2444,1192.3873
2445,1198.0884
2446,1207.459
2447,1188.3406
2448,1173.3
2449,1138.4784
2450,1143.1803
2451,1026.5045
2452,1073.7324
2453,1063.1827
2454,1089.3739
2455,1131.7876
2456,1122.297
2457,1142.486
2458,1132.6215
2459,1111.3329
2460,1100.4529
2461,1171.4253
2462,1182.1031
2463,1187.5735
2464,1187.5955
2465,1138.8129
2466,1132.5413
2467,1138.0586
2468,1182.3002
2469,1311.4926
2470,1311.872
2471,1306.8044
2472,1287.3376
2473,1315.8099
2474,1409.3093
2475,1435.3341
2476,1402.6434
2477,1383.482
2478,1408.2509
2479,1413.5304
2480,1368.0065
2481,1346.5187
2482,1376.7015
2483,1403.7085
2484,1383.4452
2485,1331.0762
2486,1302.8921
2487,1345.0328
2488,1341.5142
2489,1319.4808
2490,1326.4838
2491,1407.5455
2492,1393.2773
2493,1347.9475
2494,1420.8497
2495,1529.2191
2496,1499.3655
2497,1582.7994
2498,1566.7397
2499,1506.8121
2500,1593.167
2501,1587.7963
2502,1596.6497
2503,1652.0933
2504,1677.8691
2505,1682.1956
2506,1639.3623
2507,1605.4214
2508,1702.8077
2509,1637.0297
2510,1639.1617
2511,1580.8969
2512,1557.3142
2513,1547.9749
2514,1529.1635
2515,1538.4823
2516,1629.6309
2517,1649.0773
2518,1644.8743
2519,1668.2076
2520,1653.9641
2521,1639.9431
2522,1615.5256
2523,1577.4832
2524,1629.929
2525,1619.9064
2526,1651.5485
2527,1658.9127
2528,1663.7396
2529,1638.7823
2530,1625.8677
2531,1666.7465
2532,1633.8881
2533,1662.6259
2534,1680.9803
2535,1683.3472
2536,1706.2045
2537,1935.1257
2538,1889.1654
2539,2013.6307
2540,2188.3806
2541,2219.397
2542,2258.1663
2543,2243.6855
2544,2080.1907
2545,1984.8123
2546,2221.538
2547,2184.5798
2548,2206.3772
2549,1847.9583
2550,1778.317
2551,1950.0853
2552,2028.4159
2553,1896.2236
2554,1840.2047
2555,1779.0872
2556,1652.3964
2557,1659.668
2558,1429.0455
2559,1597.736
2560,1571.62
2561,1728.4744
2562,1747.0879
2563,1669.2151
2564,1742.8417
2565,1709.9722
2566,1647.8143
2567,1672.7206
2568,1660.0168
2569,1608.8734
2570,1625.1971
2571,1603.6991
2572,1584.7106
2573,1613.0332
2574,1565.0865
2575,1548.6718
2576,1538.0045
2577,1539.0647
2578,1507.8678
2579,1479.913
2580,1439.3477
2581,1521.6461
2582,1497.4454
2583,1516.2179
2584,1493.3109
2585,1585.9254
2586,1665.4478
2587,1594.071
2588,1604.8282
2589,1591.507
2590,1575.2971
2591,1547.9186
2592,1605.7996
2593,1571.036
2594,1594.4226
2595,1634.351
2596,1744.0806
2597,1778.4913
2598,1863.8794
2599,1835.5962
2600,1823.4878
2601,1801.5007
2602,1748.2944
2603,1801.1342
2604,1737.7565
2605,1743.8518
2606,1726.9153
2607,1805.3751
2608,1801.3252
2609,1796.1836
2610,1770.6813
2611,1724.3339
2612,1651.6228
2613,1603.8269
2614,1603.7227
2615,1657.9231
2616,1631.1442
2617,1623.4565
2618,1611.5468
2619,1570.6761
2620,1587.5631
2621,1587.1997
2622,1513.2062
2623,1503.9495
2624,1397.4387
2625,1417.189
2626,1458.1313
2627,1438.373
2628,1458.8931
2629,1478.3407
2630,1484.8788
2631,1442.6342
2632,1459.5741
2633,1432.8525
2634,1433.6755
2635,1428.7361
2636,1443.9009
2637,1398.6229
2638,1357.483
2639,1359.4358
2640,1407.2961
2641,1452.4023
2642,1491.7518
2643,1483.561
2644,1561.5887
2645,1547.4541
2646,1538.3646
2647,1548.3424
2648,1556.131
2649,1512.7968
2650,1504.3055
2651,1484.7246
2652,1499.2866
2653,1540.4227
2654,1508.8871
2655,1500.0602
2656,1479.5771
2657,1493.7203
2658,1489.6637
2659,1488.7213
2660,1459.8232
2661,1455.219
2662,1388.8107
2663,1399.8813
2664,1399.1571
2665,1438.8345
2666,1403.6038
2667,1453.4156
2668,1423.7869
2669,1433.7335
2670,1409.4926
2671,1409.408
2672,1409.2587
2673,1378.8479
2674,1363.7513
2675,1363.6989
2676,1378.5034
2677,1312.1738
2678,1317.8132
2679,1317.1151
2680,1307.3732
2681,1302.7946
2682,1494.8406
2683,1524.9617
2684,1535.3026
2685,1488.4224
2686,1535.182
2687,1431.7965
2688,1468.7648
2689,1433.527
2690,1488.2883
2691,1479.4865
2692,1463.6633
2693,1448.923
2694,1582.627
2695,1618.8529
2696,1563.992
2697,1551.994
2698,1622.4657
2699,1702.1084
2700,1672.5466
2701,1752.1074
2702,1715.3535
2703,1602.9
2704,1609.2697
2705,1587.3951
2706,1517.0322
2707,1527.669
2708,1509.989
2709,1464.721
2710,1449.9829
2711,1484.591
2712,1499.8646
2713,1528.3629
2714,1523.9407
2715,1448.1128
2716,1449.8838
2717,1440.35
2718,1458.9042
2719,1435.1218
2720,1424.8167
2721,1409.8555
2722,1399.0944
2723,1384.5063
2724,1404.2291
2725,1389.3975
2726,1348.4807
2727,1343.016
2728,1363.3479
2729,1343.0426
2730,1322.7676
2731,1357.7095
2732,1337.694
2733,1347.1655
2734,1422.936
2735,1434.5919
2736,1393.9294
2737,1403.2114
2738,1368.1519
2739,1317.6362
2740,1370.4119
2741,1347.2946
2742,1397.4491
2743,1388.7203
2744,1298.5695
2745,1278.6698
2746,1205.7797
2747,1208.829
2748,1194.3291
2749,1110.0555
2750,1096.7976
2751,1128.5667
2752,1118.6095
2753,1096.7083
2754,1148.1931
2755,1138.8165
2756,1118.3068
2757,1101.7201
2758,1051.0704
2759,1000.44885
2760,1005.25934
2761,951.8146
2762,1090.985
2763,1064.0537
2764,1181.5121
2765,1189.7684
2766,1170.339
2767,1140.6664
2768,1154.3993
2769,1119.2224
2770,1164.42
2771,1180.1604
2772,1179.7041
2773,1150.2838
2774,1159.6039
2775,1165.2604
2776,1149.9
2777,1144.9117
2778,1129.5035
2779,1092.2722
2780,1065.1616
2781,1036.1931
2782,1069.953
2783,1041.419
2784,1006.37476
2785,1005.56757
2786,1003.1033
2787,998.68176
2788,996.12506
2789,982.1195
2790,984.6177
2791,984.2875
2792,971.4444
2793,983.6883
2794,981.3437
2795,1128.2079
2796,1176.1981
2797,1087.1626
2798,1021.2133
2799,997.5255
2800,930.312
2801,935.7516
2802,920.98096
2803,963.70575
2804,948.7004
2805,952.9809
2806,1097.6592
2807,1125.8307
2808,1017.00275
2809,977.2921
2810,1058.4265
2811,1099.6042
2812,1047.946
2813,1045.0806
2814,1006.9498
2815,1003.7265
2816,980.36505
2817,972.43097
2818,1117.4727
2819,1121.055
2820,1049.069
2821,1061.7415
2822,1113.4136
2823,1148.108
2824,1090.8379
2825,1072.0181
2826,991.5372
2827,1012.96643
2828,1004.12604
2829,1030.2661
2830,1030.692
2831,1109.1909
2832,1182.6985
2833,1138.343
2834,1133.0739
2835,1180.639
2836,1209.6421
2837,1162.8326
2838,1155.6384
2839,1209.7078
2840,1191.6385
2841,1110.9153
2842,1119.2557
2843,1072.1769
2844,1086.1908
2845,1144.4983
2846,1141.0044
2847,1292.086
2848,1228.9408
2849,1252.2095
2850,1188.0056
2851,1224.888
2852,1212.0294
2853,1191.2078
2854,1244.1879
2855,1231.7499
2856,1220.3734
2857,1156.1571
2858,1141.2964
2859,1019.6899
2860,911.60114
2861,791.33594
2862,826.65326
2863,853.9196
2864,881.263
2865,919.2891
2866,924.5284
2867,917.51276
2868,828.36566
2869,819.9984
2870,835.55225
2871,830.4904
2872,837.5704
2873,883.7219
2874,894.55334
2875,924.0233
2876,924.06067
2877,922.8153
2878,909.1703
2879,861.94104
2880,829.0003
2881,834.26666
2882,829.14246
2883,813.51984
2884,811.6335
2885,811.101
2886,811.0395
2887,808.0063
2888,852.5795
2889,843.4223
2890,796.29266
2891,720.87006
2892,658.2753
2893,665.97296
2894,662.69794
2895,707.45917
2896,721.02167
2897,668.2398
2898,697.2327
2899,761.26227
2900,828.0008
2901,858.3858
2902,861.8822
2903,861.30566
2904,873.54034
2905,870.5597
2906,871.8725
2907,853.4895
2908,843.7475
2909,832.87134
2910,824.4983
2911,826.5459
2912,822.5174
2913,818.2882
2914,811.0001
2915,812.8273
2916,782.5958
2917,776.0801
2918,778.7593
2919,809.7132
2920,795.8139
2921,867.7645
2922,829.8044
2923,820.4865
2924,778.7303
2925,778.496
2926,785.0344
2927,763.4198
2928,742.5717
2929,735.5646
2930,723.8812
2931,719.29297
2932,725.8962
2933,713.05096
2934,715.5605
2935,740.8251
2936,744.0116
2937,739.73584
2938,730.3555
2939,708.48334
2940,710.2573
2941,745.9244
2942,857.40326
2943,866.601
2944,887.4472
2945,837.01855
2946,845.2857
2947,807.9978
2948,802.24445
2949,786.1382
2950,795.24176
2951,758.17975
2952,756.2461
2953,791.99414
2954,910.3153
2955,930.0179
2956,1009.67456
2957,1055.5931
2958,1004.9543
2959,1000.4372
2960,971.03174
2961,1070.7107
2962,1020.10583
2963,1000.15015
2964,956.78186
2965,981.0552
2966,985.13293
2967,992.6993
2968,1004.81726
2969,996.11975
2970,977.66284
2971,984.2158
2972,989.44104
2973,1030.1058
2974,1005.6984
2975,1005.2136
2976,967.3117
2977,967.63904
2978,908.53125
2979,918.2905
2980,927.53625
2981,905.8749
2982,904.0806
2983,885.6165
2984,877.8593
2985,897.3589
2986,920.8932
2987,921.4143
2988,916.82947
2989,937.56604
2990,941.5098
2991,967.23883
2992,921.7336
2993,942.82196
2994,936.1722
2995,931.6619
2996,860.6037
2997,812.4664
2998,810.8566
2999,839.1975
3000,842.4475
3001,843.62946
3002,829.67303
3003,819.5408
3004,822.7233
3005,861.53467
3006,845.4191
3007,854.03406
3008,869.2409
3009,840.7023
3010,838.685
3011,839.6047
3012,849.2383
3013,848.7865
3014,830.5149
3015,817.0273
3016,821.64105
3017,825.14087
3018,826.8696
3019,813.7002
3020,795.6623
3021,800.38495
3022,784.2108
3023,774.0868
3024,764.9305
3025,754.3529
3026,759.67346
3027,743.24615
3028,731.77856
3029,727.68115
3030,739.6818
3031,742.53723
3032,738.6764
3033,733.8196
3034,723.92957
3035,720.8461
3036,709.7725
3037,704.7491
3038,708.63904
3039,704.3204
3040,696.4104
3041,682.06885
3042,694.1621
3043,698.8847
3044,712.69434
3045,698.755
3046,736.6541
3047,725.0898
3048,734.5813
3049,720.91693
3050,723.04846
3051,711.126
3052,704.33044
3053,685.64923
3054,621.9371
3055,618.9801
3056,616.31287
3057,600.9964
3058,593.22845
3059,607.1401
3060,610.007
3061,610.8526
3062,617.7305
3063,626.20996
3064,607.28754
3065,610.38275
3066,627.1447
3067,631.1277
3068,627.1342
3069,618.6266
3070,639.21716
3071,632.9065
3072,631.2644
3073,639.91656
3074,650.4315
3075,665.1502
3076,668.6077
3077,656.4983
3078,642.06464
3079,638.0424
3080,632.3011
3081,628.51556
3082,621.232
3083,629.3084
3084,720.37427
3085,833.5927
3086,832.78046
3087,807.52655
3088,754.4976
3089,715.49994
3090,816.4085
3091,766.23663
3092,774.3098
3093,807.64514
3094,804.12256
3095,784.85864
3096,784.5622
3097,803.6054
3098,798.9567
3099,814.8926
3100,794.5716
3101,789.38165
3102,790.8821
3103,800.3273
3104,820.03107
3105,818.9009
3106,801.78534
3107,803.3039
3108,803.5251
3109,802.6352
3110,798.8323
3111,801.38666
3112,800.389
3113,819.62726
3114,819.89996
3115,809.26624
3116,804.8373
3117,803.4182
3118,812.2714
3119,803.3578
3120,810.50226
3121,812.472
3122,812.44476
3123,847.45917
3124,858.87427
3125,854.384
3126,848.6164
3127,860.47766
3128,851.6854
3129,916.8817
3130,905.08453
3131,908.38556
3132,880.0071
3133,875.90326
3134,876.8591
3135,885.0493
3136,1022.52985
3137,972.5448
3138,1109.2666
3139,1070.9791
3140,1026.0435
3141,992.46533
3142,945.6567
3143,944.26636
3144,936.75037
3145,883.34644
3146,879.5549
3147,881.16425
3148,880.9436
3149,910.60333
3150,901.8429
3151,909.05585
3152,935.8488
3153,1074.7902
3154,1038.8713
3155,908.48627
3156,904.26764
3157,916.28784
3158,891.3549
3159,917.8174
3160,921.15485
3161,932.2579
3162,934.61035
3163,954.31635
3164,950.81006
3165,917.91907
3166,932.37646
3167,964.25854
3168,962.24603
3169,955.8253
3170,943.2361
3171,935.337
3172,935.2406
3173,933.68414
3174,953.40295
3175,993.35077
3176,1000.34424
3177,1008.3406
3178,1021.5569
3179,1007.06067
3180,1000.0874
3181,1006.9198
3182,995.38947
3183,989.54596
3184,1013.7386
3185,1020.56665
3186,1021.2487
3187,1014.9149
3188,1006.7533
3189,1009.3696
3190,1010.4096
3191,1005.0074
3192,1024.9502
3193,1075.6023
3194,1061.1924
3195,1081.3468
3196,1039.0865
3197,1025.7844
3198,1005.8031
3199,1010.25714
3200,1002.4441
3201,1004.61743
3202,975.95966
3203,976.80505
3204,976.17444
3205,960.68207
3206,961.4365
3207,964.5273
3208,966.5024
3209,967.52124
3210,965.7896
3211,961.8713
3212,944.408
3213,956.8354
3214,950.4221
3215,930.04803
3216,929.65643
3217,940.8646
3218,936.21967
3219,914.19836
3220,924.8648
3221,944.7318
3222,945.66296
3223,956.7899
3224,966.7669
3225,965.6605
3226,948.7976
3227,949.70337
3228,965.55597
3229,969.20624
3230,969.2535
3231,979.8974
3232,970.7855
3233,959.18353
3234,953.61835
3235,959.37695
3236,958.94244
3237,944.5995
3238,934.08215
3239,911.4756
3240,914.623
3241,914.19434
3242,927.7097
3243,929.2738
3244,935.8326
3245,915.37494
3246,929.45483
3247,929.8497
3248,925.48004
3249,932.0329
3250,928.05383
3251,921.1958
3252,916.462
3253,901.2734
3254,874.2431
3255,872.82
3256,868.4243
3257,864.7859
3258,864.777
3259,844.8513
3260,848.8606
3261,841.0828
3262,845.93396
3263,860.5757
3264,857.45764
3265,861.3075
3266,850.45703
3267,844.06885
3268,844.15814
3269,851.40607
3270,833.0475
3271,810.6075
3272,789.3873
3273,748.25006
3274,717.7777
3275,706.43567
3276,734.21466
3277,753.52094
3278,756.05255
3279,751.36053
3280,741.30707
3281,738.0584
3282,760.4862
3283,753.8296
3284,745.0856
3285,744.34875
3286,798.58777
3287,785.2534
3288,767.88245
3289,755.407
3290,765.8822
3291,757.32196
3292,751.91974
3293,760.8957
3294,773.67725
3295,772.9522
3296,794.0253
3297,790.731
3298,783.6611
3299,793.8942
3300,794.33057
3301,788.557
3302,827.64374
3303,904.12994
3304,850.6207
3305,836.74506
3306,842.2646
3307,842.0447
3308,835.168
3309,869.0757
3310,846.532
3311,827.7422
3312,861.9517
3313,859.32684
3314,873.9409
3315,904.443
3316,886.6963
3317,877.0488
3318,873.69727
3319,850.2257
3320,821.2439
3321,807.0149
3322,801.78357
3323,803.3005
3324,802.34467
3325,785.21576
3326,799.25946
3327,739.81665
3328,726.8431
3329,738.9082
3330,734.36694
3331,754.46906
3332,764.6905
3333,731.9884
3334,734.492
3335,743.239
3336,740.5985
3337,737.8531
3338,721.4883
3339,736.01447
3340,748.7747
3341,744.59985
3342,774.9693
3343,773.71796
3344,772.722
3345,771.0329
3346,773.57477
3347,772.7039
3348,773.7836
3349,791.88776
3350,792.3637
3351,784.8699
3352,787.86676
3353,769.9329
3354,763.61316
3355,750.0369
3356,754.11646
3357,756.13947
3358,753.505
3359,741.93427
3360,734.7209
3361,718.3124
3362,713.80054
3363,724.5656
3364,725.5281
3365,736.95685
3366,729.04926
3367,720.21234
3368,694.32446
3369,697.08325
3370,704.63873
3371,697.8184
3372,687.9922
3373,677.7803
3374,676.1592
3375,680.95245
3376,683.15906
3377,684.48944
3378,685.05237
3379,696.90125
3380,677.26355
3381,672.58954
3382,666.98157
3383,669.7703
3384,664.65424
3385,661.20483
3386,661.12274
3387,658.4329
3388,658.9326
3389,645.69525
3390,645.8289
3391,652.1173
3392,649.4538
3393,641.9251
3394,633.3254
3395,629.3386
3396,624.3553
3397,620.0698
3398,627.22473
3399,627.9374
3400,630.4494
3401,630.5824
3402,631.7762
3403,626.356
3404,628.8849
3405,640.1283
3406,684.2377
3407,671.61664
3408,663.2472
3409,666.2413
3410,688.8314
3411,656.38654
3412,663.3627
3413,666.2237
3414,649.7279
3415,650.378
3416,652.1485
3417,639.5464
3418,633.80176
3419,623.2401
3420,602.1217
3421,617.0613
3422,614.16974
3423,621.296
3424,615.1069
3425,608.98016
3426,608.32306
3427,619.9363
3428,621.1441
3429,642.52216
3430,643.28656
3431,632.8712
3432,632.5745
3433,627.82623
3434,635.1451
3435,644.97174
3436,741.6554
3437,850.7845
3438,905.3491
3439,867.27686
3440,915.49603
3441,898.13684
3442,801.6526
3443,788.01404
3444,796.2713
3445,813.945
3446,755.05096
3447,726.2372
3448,714.3997
3449,719.81433
3450,748.18536
3451,736.9096
3452,717.2735
3453,724.1515
3454,741.44305
3455,736.3602
3456,731.6368
3457,751.95685
3458,769.83636
3459,882.5157
3460,1010.1621
3461,1169.7461
3462,1193.9827
3463,1256.2866
3464,1260.497
3465,1239.1873
3466,1256.0776
3467,1272.4254
3468,1317.9546
3469,1327.3264
3470,1265.9253
3471,1279.699
3472,1318.2219
3473,1329.6631
3474,1323.7242
3475,1337.7568
3476,1185.4124
3477,1114.043
3478,1092.4707
3479,1083.4167
3480,1050.194
3481,1102.1488
3482,1094.5931
3483,1085.6233
3484,1044.1986
3485,1019.621
3486,1031.6571
3487,1000.9656
3488,965.70184
3489,910.271
3490,908.3353
3491,962.56616
3492,921.49036
3493,905.03357
3494,878.27423
3495,900.47235
3496,918.1296
3497,937.261
3498,957.20404
3499,941.9339
3500,997.77435
3501,992.3431
3502,951.8541
3503,940.88684
