,0
1671,1294.0985
1672,1294.0985
1673,1294.0985
1674,1294.0985
1675,1294.0985
1676,1294.0985
1677,1294.0985
1678,1294.0985
1679,1294.0985
1680,1294.0985
1681,1294.0985
1682,1294.0985
1683,1294.0985
1684,1294.0985
1685,1294.0985
1686,1294.0985
1687,1294.0985
1688,1294.0985
1689,1294.0985
1690,1294.0985
1691,1294.0985
1692,1294.0985
1693,1294.0985
1694,1294.0985
1695,1294.0985
1696,1294.0985
1697,1294.0985
1698,1294.0985
1699,1294.0985
1700,1294.0985
1701,1303.8702
1702,1305.1835
1703,1294.0985
1704,1294.0985
1705,1294.0985
1706,1294.0985
1707,1294.0985
1708,1294.0985
1709,1294.0985
1710,1294.0985
1711,1294.0985
1712,1294.0985
1713,1294.0985
1714,1294.0985
1715,1294.0985
1716,1294.0985
1717,1294.0985
1718,1294.0985
1719,1294.0985
1720,1294.0985
1721,1294.0985
1722,1294.0985
1723,1294.0985
1724,1294.0985
1725,1294.0985
1726,1294.0985
1727,1294.0985
1728,1294.0985
1729,1294.0985
1730,1294.0985
1731,1294.0985
1732,1294.0985
1733,1294.0985
1734,1294.0985
1735,1294.0985
1736,1294.0985
1737,1294.0985
1738,1294.0985
1739,1294.0985
1740,1294.0985
1741,1294.0985
1742,1294.0985
1743,1294.0985
1744,1294.0985
1745,1294.0985
1746,1294.0985
1747,1294.0985
1748,1294.0985
1749,1294.0985
1750,1294.0985
1751,1294.0985
1752,1294.0985
1753,1294.0985
1754,1294.0985
1755,1294.0985
1756,1294.0985
1757,1294.0985
1758,1294.0985
1759,1294.0985
1760,1294.0985
1761,1294.0985
1762,1294.0985
1763,1294.0985
1764,1294.0985
1765,1294.0985
1766,1294.0985
1767,1294.0985
1768,1294.0985
1769,1294.0985
1770,1294.0985
1771,1294.0985
1772,1294.0985
1773,1294.0985
1774,1294.0985
1775,1294.0985
1776,1294.0985
1777,1294.0985
1778,1294.0985
1779,1294.0985
1780,1294.0985
1781,1294.0985
1782,1294.0985
1783,1294.0985
1784,1294.0985
1785,1294.0985
1786,1294.0985
1787,1294.0985
1788,1294.0985
1789,1294.0985
1790,1294.0985
1791,1294.0985
1792,1294.0985
1793,1294.0985
1794,1299.6497
1795,1306.8976
1796,1294.0985
1797,1296.9258
1798,1301.1211
1799,1294.0985
1800,1294.0985
1801,1294.0985
1802,1294.0985
1803,1294.0985
1804,1294.0985
1805,1294.0985
1806,1294.0985
1807,1294.0985
1808,1294.0985
1809,1294.0985
1810,1294.0985
1811,1294.0985
1812,1294.0985
1813,1294.0985
1814,1294.0985
1815,1294.0985
1816,1294.0985
1817,1294.0985
1818,1294.0985
1819,1294.0985
1820,1294.0985
1821,1294.0985
1822,1294.0985
1823,1294.0985
1824,1294.0985
1825,1294.0985
1826,1294.0985
1827,1294.0985
1828,1294.0985
1829,1294.0985
1830,1307.5573
1831,1310.4069
1832,1308.0793
1833,1308.2863
1834,1303.3965
1835,1301.4006
1836,1304.6848
1837,1298.3276
1838,1297.8457
1839,1294.531
1840,1294.0985
1841,1294.3127
1842,1294.0985
1843,1294.0985
1844,1299.9666
1845,1294.0985
1846,1294.0985
1847,1299.3896
1848,1299.1277
1849,1295.4185
1850,1294.0985
1851,1299.4264
1852,1297.6603
1853,1299.9221
1854,1296.0552
1855,1301.4727
1856,1299.9417
1857,1298.7604
1858,1296.9003
1859,1298.9423
1860,1306.6986
1861,1300.6813
1862,1297.1444
1863,1302.0369
1864,1298.3733
1865,1295.2516
1866,1297.7452
1867,1298.473
1868,1295.155
1869,1294.686
1870,1294.0985
1871,1295.2496
1872,1297.1411
1873,1294.384
1874,1294.5383
1875,1294.0985
1876,1294.0985
1877,1294.0985
1878,1294.0985
1879,1294.0985
1880,1294.0985
1881,1294.0985
1882,1294.0985
1883,1294.0985
1884,1294.0985
1885,1294.0985
1886,1294.0985
1887,1294.0985
1888,1294.0985
1889,1294.0985
1890,1294.96
1891,1300.2528
1892,1297.5966
1893,1300.9219
1894,1300.1085
1895,1297.9503
1896,1299.0266
1897,1313.2432
1898,1311.1736
1899,1307.0487
1900,1309.8263
1901,1306.9465
1902,1304.0906
1903,1304.1086
1904,1305.449
1905,1306.1277
1906,1303.9413
1907,1304.9359
1908,1305.5148
1909,1306.6904
1910,1308.1663
1911,1303.7869
1912,1304.3024
1913,1300.0486
1914,1299.3195
1915,1300.1512
1916,1299.3351
1917,1299.479
1918,1297.8938
1919,1296.4684
1920,1294.0985
1921,1294.2612
1922,1296.1649
1923,1296.9757
1924,1294.0985
1925,1296.268
1926,1296.7582
1927,1301.1005
1928,1298.5225
1929,1296.344
1930,1297.368
1931,1296.3392
1932,1296.7314
1933,1294.8381
1934,1295.0286
1935,1294.3861
1936,1294.8044
1937,1295.0671
1938,1295.9967
1939,1294.9619
1940,1295.4932
1941,1294.167
1942,1294.0985
1943,1294.0985
1944,1295.1483
1945,1300.2623
1946,1297.0988
1947,1303.0398
1948,1297.7169
1949,1297.2635
1950,1300.2894
1951,1298.5693
1952,1297.8696
1953,1297.5828
1954,1297.6018
1955,1297.1855
1956,1294.0985
1957,1295.0148
1958,1294.0985
1959,1294.0985
1960,1294.0985
1961,1294.2454
1962,1295.0463
1963,1294.0985
1964,1296.5468
1965,1294.0985
1966,1294.0985
1967,1294.0985
1968,1294.0985
1969,1294.0985
1970,1294.0985
1971,1294.0985
1972,1294.0985
1973,1294.0985
1974,1294.0985
1975,1294.0985
1976,1294.0985
1977,1294.0985
1978,1294.0985
1979,1294.0985
1980,1294.0985
1981,1294.0985
1982,1294.0985
1983,1294.0985
1984,1294.0985
1985,1294.0985
1986,1294.0985
1987,1294.0985
1988,1294.0985
1989,1294.0985
1990,1294.0985
1991,1294.0985
1992,1294.0985
1993,1294.0985
1994,1294.0985
1995,1294.0985
1996,1294.0985
1997,1294.0985
1998,1294.0985
1999,1294.0985
2000,1294.0985
2001,1294.0985
2002,1294.0985
2003,1294.0985
2004,1294.0985
2005,1294.0985
2006,1294.0985
2007,1294.0985
2008,1294.0985
2009,1294.0985
2010,1294.0985
2011,1294.0985
2012,1294.0985
2013,1294.0985
2014,1294.0985
2015,1294.0985
2016,1294.0985
2017,1294.0985
2018,1294.0985
2019,1294.0985
2020,1294.0985
2021,1294.0985
2022,1294.0985
2023,1294.0985
2024,1294.0985
2025,1294.0985
2026,1294.0985
2027,1294.0985
2028,1294.0985
2029,1294.0985
2030,1294.0985
2031,1294.0985
2032,1294.0985
2033,1294.0985
2034,1294.0985
2035,1294.0985
2036,1294.0985
2037,1294.0985
2038,1294.0985
2039,1294.0985
2040,1294.0985
2041,1294.0985
2042,1294.0985
2043,1294.0985
2044,1294.0985
2045,1294.0985
2046,1294.0985
2047,1294.0985
2048,1294.0985
2049,1294.0985
2050,1294.0985
2051,1294.0985
2052,1294.0985
2053,1294.0985
2054,1294.0985
2055,1294.0985
2056,1294.0985
2057,1294.0985
2058,1294.0985
2059,1294.0985
2060,1294.0985
2061,1294.0985
2062,1294.0985
2063,1294.0985
2064,1294.0985
2065,1294.0985
2066,1299.0298
2067,1300.248
2068,1299.4799
2069,1294.6775
2070,1294.8203
2071,1294.0985
2072,1294.0985
2073,1294.0985
2074,1294.0985
2075,1294.0985
2076,1294.0985
2077,1294.0985
2078,1294.0985
2079,1294.0985
2080,1294.0985
2081,1294.0985
2082,1294.0985
2083,1294.0985
2084,1294.0985
2085,1294.0985
2086,1294.0985
2087,1294.0985
2088,1294.0985
2089,1294.0985
2090,1294.0985
2091,1294.0985
2092,1294.0985
2093,1294.0985
2094,1294.0985
2095,1294.0985
2096,1294.0985
2097,1294.0985
2098,1294.0985
2099,1294.0985
2100,1294.0985
2101,1294.0985
2102,1294.0985
2103,1294.0985
2104,1294.0985
2105,1294.0985
2106,1294.0985
2107,1294.0985
2108,1294.0985
2109,1294.0985
2110,1294.0985
2111,1294.0985
2112,1294.0985
2113,1294.0985
2114,1294.0985
2115,1294.0985
2116,1294.0985
2117,1294.0985
2118,1294.0985
2119,1294.0985
2120,1294.0985
2121,1294.0985
2122,1294.0985
2123,1294.0985
2124,1294.0985
2125,1294.0985
2126,1294.0985
2127,1294.0985
2128,1294.0985
2129,1294.0985
2130,1294.0985
2131,1294.0985
2132,1294.0985
2133,1294.0985
2134,1294.0985
2135,1294.0985
2136,1294.0985
2137,1294.0985
2138,1294.0985
2139,1294.0985
2140,1294.0985
2141,1294.0985
2142,1294.0985
2143,1294.0985
2144,1294.0985
2145,1294.0985
2146,1294.0985
2147,1294.0985
2148,1294.0985
2149,1294.0985
2150,1294.0985
2151,1294.0985
2152,1294.0985
2153,1294.0985
2154,1294.0985
2155,1294.0985
2156,1294.0985
2157,1294.0985
2158,1294.0985
2159,1294.0985
2160,1294.0985
2161,1294.0985
2162,1294.0985
2163,1294.0985
2164,1294.0985
2165,1294.0985
2166,1294.0985
2167,1294.0985
2168,1294.0985
2169,1294.0985
2170,1294.0985
2171,1294.0985
2172,1294.0985
2173,1294.0985
2174,1294.0985
2175,1294.0985
2176,1294.0985
2177,1294.0985
2178,1294.0985
2179,1294.0985
2180,1294.0985
2181,1294.0985
2182,1294.0985
2183,1294.0985
2184,1294.0985
2185,1294.0985
2186,1294.0985
2187,1294.0985
2188,1294.0985
2189,1294.0985
2190,1294.0985
2191,1294.0985
2192,1294.0985
2193,1294.0985
2194,1294.0985
2195,1294.0985
2196,1294.0985
2197,1294.0985
2198,1294.0985
2199,1294.0985
2200,1294.0985
2201,1294.0985
2202,1294.0985
2203,1294.0985
2204,1294.0985
2205,1294.0985
2206,1294.0985
2207,1294.0985
2208,1294.0985
2209,1294.0985
2210,1294.0985
2211,1294.0985
2212,1294.0985
2213,1294.0985
2214,1294.0985
2215,1294.0985
2216,1294.0985
2217,1294.0985
2218,1294.0985
2219,1294.0985
2220,1294.0985
2221,1294.0985
2222,1294.0985
2223,1294.0985
2224,1294.0985
2225,1294.0985
2226,1294.0985
2227,1294.0985
2228,1294.0985
2229,1294.0985
2230,1294.0985
2231,1294.0985
2232,1294.0985
2233,1294.0985
2234,1294.0985
2235,1294.0985
2236,1294.0985
2237,1294.0985
2238,1294.0985
2239,1294.0985
2240,1294.0985
2241,1294.0985
2242,1294.0985
2243,1294.0985
2244,1294.0985
2245,1294.0985
2246,1294.0985
2247,1294.0985
2248,1294.0985
2249,1294.0985
2250,1294.0985
2251,1294.0985
2252,1294.0985
2253,1294.0985
2254,1294.0985
2255,1294.0985
2256,1294.0985
2257,1294.0985
2258,1294.0985
2259,1294.0985
2260,1294.0985
2261,1294.0985
2262,1294.0985
2263,1294.0985
2264,1294.0985
2265,1294.0985
2266,1294.0985
2267,1294.0985
2268,1294.0985
2269,1294.0985
2270,1294.0985
2271,1294.0985
2272,1294.0985
2273,1294.0985
2274,1294.0985
2275,1294.0985
2276,1294.0985
2277,1294.0985
2278,1294.0985
2279,1294.0985
2280,1294.0985
2281,1294.0985
2282,1294.0985
2283,1294.0985
2284,1294.0985
2285,1294.0985
2286,1294.0985
2287,1294.0985
2288,1294.0985
2289,1294.0985
2290,1294.0985
2291,1294.0985
2292,1294.0985
2293,1294.0985
2294,1294.0985
2295,1294.0985
2296,1294.0985
2297,1294.0985
2298,1294.0985
2299,1294.0985
2300,1294.0985
2301,1294.0985
2302,1294.0985
2303,1294.0985
2304,1294.0985
2305,1294.0985
2306,1294.0985
2307,1294.0985
2308,1294.0985
2309,1294.0985
2310,1294.0985
2311,1294.0985
2312,1294.0985
2313,1294.0985
2314,1294.0985
2315,1294.0985
2316,1294.0985
2317,1294.0985
2318,1294.0985
2319,1294.0985
2320,1294.0985
2321,1294.0985
2322,1294.0985
2323,1294.0985
2324,1294.0985
2325,1294.0985
2326,1294.0985
2327,1294.0985
2328,1294.0985
2329,1294.0985
2330,1294.0985
2331,1294.0985
2332,1294.0985
2333,1294.0985
2334,1294.0985
2335,1294.0985
2336,1294.0985
2337,1294.0985
2338,1294.0985
2339,1294.0985
2340,1294.0985
2341,1294.0985
2342,1294.0985
2343,1294.0985
2344,1294.0985
2345,1294.0985
2346,1294.0985
2347,1294.0985
2348,1294.0985
2349,1294.0985
2350,1294.0985
2351,1294.0985
2352,1294.0985
2353,1294.0985
2354,1294.0985
2355,1294.0985
2356,1294.0985
2357,1294.0985
2358,1294.0985
2359,1294.0985
2360,1294.0985
2361,1294.0985
2362,1294.0985
2363,1294.0985
2364,1294.0985
2365,1294.0985
2366,1294.0985
2367,1294.0985
2368,1294.0985
2369,1294.0985
2370,1294.0985
2371,1294.0985
2372,1294.0985
2373,1294.0985
2374,1294.0985
2375,1294.0985
2376,1294.0985
2377,1294.0985
2378,1294.0985
2379,1294.0985
2380,1294.0985
2381,1294.0985
2382,1294.0985
2383,1294.0985
2384,1294.0985
2385,1294.0985
2386,1294.0985
2387,1294.0985
2388,1294.0985
2389,1294.0985
2390,1294.0985
2391,1294.0985
2392,1294.0985
2393,1294.0985
2394,1294.0985
2395,1294.0985
2396,1294.0985
2397,1294.0985
2398,1294.0985
2399,1294.0985
2400,1294.0985
2401,1294.0985
2402,1294.0985
2403,1294.0985
2404,1294.0985
2405,1294.0985
2406,1294.0985
2407,1294.0985
2408,1294.0985
2409,1294.0985
2410,1294.0985
2411,1294.0985
2412,1294.0985
2413,1294.0985
2414,1294.0985
2415,1294.0985
2416,1294.0985
2417,1294.0985
2418,1294.0985
2419,1294.0985
2420,1294.0985
2421,1294.0985
2422,1294.0985
2423,1294.0985
2424,1294.0985
2425,1294.0985
2426,1294.0985
2427,1294.0985
2428,1294.0985
2429,1294.0985
2430,1294.0985
2431,1294.0985
2432,1294.0985
2433,1294.0985
2434,1294.0985
2435,1294.0985
2436,1294.0985
2437,1294.0985
2438,1294.0985
2439,1294.0985
2440,1294.0985
2441,1294.0985
2442,1294.0985
2443,1294.0985
2444,1294.0985
2445,1294.0985
2446,1294.0985
2447,1294.0985
2448,1294.0985
2449,1294.0985
2450,1294.0985
2451,1294.0985
2452,1294.0985
2453,1294.0985
2454,1294.0985
2455,1294.0985
2456,1294.0985
2457,1294.0985
2458,1294.0985
2459,1294.0985
2460,1294.0985
2461,1294.0985
2462,1294.0985
2463,1294.0985
2464,1294.0985
2465,1294.0985
2466,1294.0985
2467,1294.0985
2468,1294.0985
2469,1294.0985
2470,1294.0985
2471,1294.0985
2472,1294.0985
2473,1294.0985
2474,1294.0985
2475,1294.0985
2476,1294.0985
2477,1294.0985
2478,1294.0985
2479,1294.0985
2480,1294.0985
2481,1294.0985
2482,1294.0985
2483,1294.0985
2484,1294.0985
2485,1294.0985
2486,1294.0985
2487,1294.0985
2488,1294.0985
2489,1294.0985
2490,1294.0985
2491,1294.0985
2492,1294.0985
2493,1294.0985
2494,1294.0985
2495,1294.0985
2496,1294.0985
2497,1294.0985
2498,1294.0985
2499,1294.0985
2500,1294.0985
2501,1294.0985
2502,1294.0985
2503,1294.0985
2504,1294.0985
2505,1294.0985
2506,1294.0985
2507,1294.0985
2508,1294.0985
2509,1294.0985
2510,1294.0985
2511,1294.0985
2512,1294.0985
2513,1294.0985
2514,1294.0985
2515,1294.0985
2516,1294.0985
2517,1294.0985
2518,1294.0985
2519,1294.0985
2520,1299.753
2521,1304.8333
2522,1302.6627
2523,1297.4257
2524,1294.0985
2525,1294.0985
2526,1294.0985
2527,1294.0985
2528,1298.2667
2529,1303.6393
2530,1302.0269
2531,1294.0985
2532,1294.0985
2533,1294.0985
2534,1302.2504
2535,1294.0985
2536,1297.1178
2537,1294.0985
2538,1294.0985
2539,1294.0985
2540,1294.0985
2541,1294.0985
2542,1294.0985
2543,1294.0985
2544,1294.0985
2545,1294.0985
2546,1294.0985
2547,1294.0985
2548,1294.0985
2549,1294.0985
2550,1294.0985
2551,1294.0985
2552,1294.0985
2553,1294.0985
2554,1294.0985
2555,1294.0985
2556,1294.0985
2557,1294.0985
2558,1294.0985
2559,1294.0985
2560,1294.0985
2561,1294.0985
2562,1294.0985
2563,1294.0985
2564,1294.0985
2565,1294.0985
2566,1294.0985
2567,1294.0985
2568,1294.0985
2569,1294.0985
2570,1294.0985
2571,1294.0985
2572,1294.0985
2573,1294.0985
2574,1294.0985
2575,1294.0985
2576,1294.0985
2577,1294.0985
2578,1294.0985
2579,1294.0985
2580,1294.0985
2581,1294.0985
2582,1294.0985
2583,1294.0985
2584,1294.0985
2585,1294.0985
2586,1294.0985
2587,1294.0985
2588,1294.0985
2589,1294.0985
2590,1294.0985
2591,1294.0985
2592,1294.0985
2593,1294.0985
2594,1294.0985
2595,1294.0985
2596,1294.0985
2597,1294.0985
2598,1294.0985
2599,1294.0985
2600,1294.0985
2601,1294.0985
2602,1294.0985
2603,1294.0985
2604,1294.0985
2605,1294.0985
2606,1294.0985
2607,1294.0985
2608,1294.0985
2609,1294.0985
2610,1294.0985
2611,1294.0985
2612,1294.0985
2613,1304.1418
2614,1299.0062
2615,1294.0985
2616,1294.0985
2617,1294.0985
2618,1294.0985
2619,1294.0985
2620,1294.0985
2621,1294.0985
2622,1294.0985
2623,1294.0985
2624,1294.0985
2625,1294.0985
2626,1294.0985
2627,1294.0985
2628,1294.0985
2629,1294.0985
2630,1294.0985
2631,1294.0985
2632,1294.0985
2633,1294.0985
2634,1294.0985
2635,1294.0985
2636,1294.0985
2637,1294.0985
2638,1294.0985
2639,1294.0985
2640,1294.0985
2641,1294.0985
2642,1294.0985
2643,1294.0985
2644,1294.0985
2645,1294.0985
2646,1294.0985
2647,1294.0985
2648,1294.0985
2649,1294.0985
2650,1294.0985
2651,1294.0985
2652,1294.0985
2653,1294.0985
2654,1294.0985
2655,1294.0985
2656,1294.0985
2657,1294.0985
2658,1294.0985
2659,1294.0985
2660,1294.0985
2661,1294.0985
2662,1294.0985
2663,1294.0985
2664,1294.0985
2665,1294.0985
2666,1294.0985
2667,1294.0985
2668,1294.0985
2669,1294.0985
2670,1294.0985
2671,1294.0985
2672,1294.0985
2673,1294.0985
2674,1294.0985
2675,1294.0985
2676,1294.0985
2677,1294.0985
2678,1294.0985
2679,1294.0985
2680,1294.0985
2681,1294.0985
2682,1294.0985
2683,1294.0985
2684,1294.0985
2685,1294.0985
2686,1294.0985
2687,1294.0985
2688,1294.0985
2689,1294.0985
2690,1294.0985
2691,1294.0985
2692,1294.0985
2693,1294.0985
2694,1294.0985
2695,1294.0985
2696,1294.0985
2697,1294.0985
2698,1294.0985
2699,1294.0985
2700,1294.0985
2701,1294.0985
2702,1294.0985
2703,1294.0985
2704,1294.0985
2705,1294.0985
2706,1294.0985
2707,1294.0985
2708,1294.0985
2709,1294.0985
2710,1294.0985
2711,1294.0985
2712,1294.0985
2713,1294.0985
2714,1294.0985
2715,1294.0985
2716,1294.0985
2717,1294.0985
2718,1294.0985
2719,1294.0985
2720,1294.0985
2721,1294.0985
2722,1294.0985
2723,1294.0985
2724,1294.0985
2725,1294.0985
2726,1294.0985
2727,1294.0985
2728,1294.0985
2729,1294.0985
2730,1294.0985
2731,1294.0985
2732,1294.0985
2733,1294.0985
2734,1294.0985
2735,1294.0985
2736,1294.0985
2737,1294.0985
2738,1294.0985
2739,1294.0985
2740,1294.0985
2741,1294.0985
2742,1294.0985
2743,1294.0985
2744,1294.0985
2745,1294.0985
2746,1294.0985
2747,1294.0985
2748,1294.0985
2749,1294.0985
2750,1294.0985
2751,1294.0985
2752,1294.0985
2753,1294.0985
2754,1294.0985
2755,1294.0985
2756,1294.0985
2757,1294.0985
2758,1294.0985
2759,1294.0985
2760,1294.0985
2761,1294.0985
2762,1294.0985
2763,1294.0985
2764,1294.0985
2765,1294.0985
2766,1294.0985
2767,1294.0985
2768,1294.0985
2769,1294.0985
2770,1294.0985
2771,1294.0985
2772,1294.0985
2773,1294.0985
2774,1294.0985
2775,1294.0985
2776,1294.0985
2777,1294.0985
2778,1294.0985
2779,1294.0985
2780,1294.0985
2781,1294.0985
2782,1294.0985
2783,1294.0985
2784,1294.0985
2785,1294.0985
2786,1294.0985
2787,1294.0985
2788,1294.0985
2789,1294.0985
2790,1294.0985
2791,1294.0985
2792,1294.0985
2793,1294.0985
2794,1294.0985
2795,1294.0985
2796,1294.0985
2797,1294.0985
2798,1294.0985
2799,1294.0985
2800,1294.0985
2801,1294.0985
2802,1294.0985
2803,1294.0985
2804,1294.0985
2805,1294.0985
2806,1294.0985
2807,1294.0985
2808,1294.0985
2809,1294.0985
2810,1294.0985
2811,1294.0985
2812,1294.0985
2813,1294.0985
2814,1294.0985
2815,1294.0985
2816,1294.0985
2817,1294.0985
2818,1294.0985
2819,1294.0985
2820,1294.0985
2821,1294.0985
2822,1294.0985
2823,1297.8271
2824,1294.0985
2825,1294.0985
2826,1294.0985
2827,1294.0985
2828,1294.0985
2829,1294.0985
2830,1294.0985
2831,1294.0985
2832,1294.0985
2833,1294.0985
2834,1294.0985
2835,1294.0985
2836,1294.0985
2837,1294.0985
2838,1294.0985
2839,1294.0985
2840,1294.0985
2841,1294.0985
2842,1294.0985
2843,1294.0985
2844,1294.0985
2845,1294.0985
2846,1294.0985
2847,1294.0985
2848,1294.0985
2849,1294.0985
2850,1294.0985
2851,1294.0985
2852,1294.0985
2853,1294.0985
2854,1294.0985
2855,1294.0985
2856,1294.0985
2857,1294.0985
2858,1294.0985
2859,1294.0985
2860,1294.0985
2861,1294.0985
2862,1294.0985
2863,1294.0985
2864,1294.0985
2865,1294.0985
2866,1294.0985
2867,1294.0985
2868,1294.0985
2869,1294.0985
2870,1294.0985
2871,1294.0985
2872,1294.0985
2873,1294.0985
2874,1294.0985
2875,1294.0985
2876,1294.0985
2877,1294.0985
2878,1294.0985
2879,1294.0985
2880,1294.0985
2881,1294.0985
2882,1294.0985
2883,1294.0985
2884,1294.0985
2885,1294.0985
2886,1294.0985
2887,1294.0985
2888,1294.0985
2889,1294.0985
2890,1294.0985
2891,1294.0985
2892,1294.0985
2893,1294.0985
2894,1294.0985
2895,1294.0985
2896,1294.0985
2897,1294.0985
2898,1294.0985
2899,1294.0985
2900,1294.0985
2901,1294.0985
2902,1294.0985
2903,1294.0985
2904,1294.0985
2905,1294.0985
2906,1294.0985
2907,1294.0985
2908,1294.0985
2909,1294.0985
2910,1294.0985
2911,1294.0985
2912,1294.0985
2913,1294.0985
2914,1294.0985
2915,1294.0985
2916,1294.0985
2917,1294.0985
2918,1294.0985
2919,1294.0985
2920,1294.0985
2921,1294.0985
2922,1294.0985
2923,1294.0985
2924,1294.0985
2925,1294.0985
2926,1294.0985
2927,1294.0985
2928,1294.0985
2929,1294.0985
2930,1294.0985
2931,1294.0985
2932,1294.0985
2933,1294.0985
2934,1294.0985
2935,1294.0985
2936,1294.0985
2937,1294.0985
2938,1294.0985
2939,1294.0985
2940,1294.0985
2941,1294.0985
2942,1294.0985
2943,1294.0985
2944,1294.0985
2945,1294.0985
2946,1294.0985
2947,1294.0985
2948,1294.0985
2949,1294.0985
2950,1294.0985
2951,1294.0985
2952,1294.0985
2953,1294.0985
2954,1294.0985
2955,1294.0985
2956,1294.0985
2957,1294.0985
2958,1294.0985
2959,1294.0985
2960,1294.0985
2961,1294.0985
2962,1294.0985
2963,1294.0985
2964,1294.0985
2965,1294.0985
2966,1294.0985
2967,1294.0985
2968,1294.0985
2969,1294.0985
2970,1294.0985
2971,1294.0985
2972,1294.0985
2973,1294.0985
2974,1294.0985
2975,1294.0985
2976,1298.5311
2977,1294.0985
2978,1294.0985
2979,1294.0985
2980,1294.0985
2981,1294.0985
2982,1294.0985
2983,1294.0985
2984,1294.0985
2985,1294.0985
2986,1294.0985
2987,1294.0985
2988,1294.0985
2989,1294.0985
2990,1294.0985
2991,1294.0985
2992,1294.0985
2993,1294.0985
2994,1294.0985
2995,1294.0985
2996,1294.0985
2997,1294.0985
2998,1294.0985
2999,1294.0985
3000,1294.0985
3001,1294.0985
3002,1294.0985
3003,1294.0985
3004,1294.0985
3005,1294.0985
3006,1294.0985
3007,1294.0985
3008,1294.0985
3009,1294.0985
3010,1294.0985
3011,1294.0985
3012,1294.0985
3013,1294.0985
3014,1294.0985
3015,1294.0985
3016,1294.0985
3017,1294.0985
3018,1294.0985
3019,1294.0985
3020,1294.0985
3021,1294.0985
3022,1294.0985
3023,1294.0985
3024,1294.0985
3025,1294.0985
3026,1294.0985
3027,1294.0985
3028,1294.0985
3029,1294.0985
3030,1294.0985
3031,1294.0985
3032,1294.0985
3033,1294.0985
3034,1294.0985
3035,1294.0985
3036,1294.0985
3037,1294.0985
3038,1294.0985
3039,1294.0985
3040,1294.0985
3041,1294.0985
3042,1300.1501
3043,1302.121
3044,1300.8049
3045,1294.4819
3046,1301.4244
3047,1294.0927
3048,1302.5223
3049,1302.0046
3050,1298.1714
3051,1294.0985
3052,1294.0985
3053,1294.0985
3054,1294.0985
3055,1294.0985
3056,1294.0985
3057,1294.0985
3058,1294.0985
3059,1294.0985
3060,1294.0985
3061,1294.0985
3062,1294.0985
3063,1294.0985
3064,1294.0985
3065,1294.0985
3066,1294.0985
3067,1294.0985
3068,1294.0985
3069,1294.0985
3070,1294.0985
3071,1294.0985
3072,1294.0985
3073,1294.0985
3074,1294.0985
3075,1294.0985
3076,1294.0985
3077,1294.0985
3078,1294.0985
3079,1294.0985
3080,1294.0985
3081,1294.0985
3082,1294.0985
3083,1294.0985
3084,1294.0985
3085,1294.0985
3086,1294.0985
3087,1294.0985
3088,1294.0985
3089,1294.0985
3090,1294.0985
3091,1294.0985
3092,1294.0985
3093,1294.0985
3094,1294.0985
3095,1294.0985
3096,1294.0985
3097,1294.0985
3098,1294.0985
3099,1294.0985
3100,1294.0985
3101,1294.0985
3102,1294.0985
3103,1294.0985
3104,1294.0985
3105,1294.0985
3106,1294.0985
3107,1294.0985
3108,1294.0985
3109,1294.0985
3110,1294.0985
3111,1294.0985
3112,1294.0985
3113,1294.0985
3114,1294.0985
3115,1294.0985
3116,1294.0985
3117,1294.0985
3118,1294.0985
3119,1294.0985
3120,1294.0985
3121,1294.0985
3122,1294.0985
3123,1294.0985
3124,1294.0985
3125,1294.0985
3126,1294.0985
3127,1294.0985
3128,1294.0985
3129,1294.0985
3130,1294.0985
3131,1294.0985
3132,1294.0985
3133,1294.0985
3134,1294.0985
3135,1294.0985
3136,1294.0985
3137,1294.0985
3138,1294.0985
3139,1294.0985
3140,1294.0985
3141,1294.0985
3142,1294.0985
3143,1294.0985
3144,1294.0985
3145,1294.0985
3146,1294.0985
3147,1294.0985
3148,1294.0985
3149,1294.0985
3150,1294.0985
3151,1294.0985
3152,1294.0985
3153,1294.0985
3154,1294.0985
3155,1294.0985
3156,1294.0985
3157,1294.0985
3158,1294.0985
3159,1294.0985
3160,1294.0985
3161,1294.0985
3162,1294.0985
3163,1294.0985
3164,1294.0985
3165,1294.0985
3166,1294.0985
3167,1294.0985
3168,1294.0985
3169,1294.0985
3170,1294.0985
3171,1294.0985
3172,1294.0985
3173,1294.0985
3174,1294.0985
3175,1294.0985
3176,1294.0985
3177,1294.0985
3178,1294.0985
3179,1294.0985
3180,1294.0985
3181,1294.0985
3182,1294.0985
3183,1294.0985
3184,1294.0985
3185,1294.0985
3186,1294.0985
3187,1294.0985
3188,1294.0985
3189,1294.0985
3190,1294.0985
3191,1294.0985
3192,1294.0985
3193,1294.0985
3194,1294.6011
3195,1294.0985
3196,1294.0985
3197,1294.0985
3198,1294.0985
3199,1294.0985
3200,1294.0985
3201,1294.0985
3202,1294.0985
3203,1294.0985
3204,1294.0985
3205,1294.0985
3206,1294.0985
3207,1294.0985
3208,1294.0985
3209,1294.0985
3210,1294.0985
3211,1294.0985
3212,1294.0985
3213,1294.0985
3214,1294.0985
3215,1294.0985
3216,1294.0985
3217,1294.0985
3218,1294.0985
3219,1294.0985
3220,1294.0985
3221,1294.0985
3222,1294.0985
3223,1294.0985
3224,1294.0985
3225,1294.0985
3226,1294.0985
