,0
1778,9385.965
1779,9736.593
1780,9715.012
1781,10058.852
1782,9908.364
1783,10097.201
1784,10010.847
1785,9884.63
1786,9950.062
1787,2965.9153
1788,9652.354
1789,9647.217
1790,9562.032
1791,9861.383
1792,9912.0625
1793,10416.154
1794,11085.624
1795,10988.724
1796,11590.606
1797,11774.903
1798,12209.703
1799,12179.114
1800,12503.132
1801,12563.448
1802,12632.736
1803,12314.773
1804,11668.924
1805,12193.756
1806,12310.434
1807,12601.378
1808,13573.201
1809,13067.886
1810,13054.473
1811,12410.352
1812,12941.873
1813,12964.946
1814,13647.363
1815,13751.671
1816,13000.211
1817,13438.188
1818,13269.527
1819,12813.799
1820,13186.017
1821,12366.108
1822,12604.957
1823,12717.22
1824,12592.836
1825,12949.278
1826,13602.202
1827,13699.12
1828,13903.429
1829,14530.397
1830,14293.396
1831,15347.533
1832,14938.691
1833,15811.326
1834,16148.591
1835,15768.141
1836,16535.396
1837,16149.269
1838,15646.469
1839,16610.3
1840,17958.379
1841,18540.027
1842,18479.951
1843,21096.084
1844,20662.895
1845,18690.943
1846,18675.002
1847,17932.734
1848,16958.227
1849,17489.627
1850,17253.195
1851,17972.682
1852,17757.652
1853,19623.014
1854,19716.637
1855,19730.217
1856,19222.873
1857,19418.168
1858,19266.121
1859,19051.832
1860,18801.861
1861,18986.729
1862,19434.758
1863,19874.395
1864,20195.732
1865,20373.572
1866,20879.576
1867,21645.066
1868,20529.498
1869,20627.293
1870,20484.816
1871,19072.33
1872,19299.045
1873,19771.516
1874,18580.86
1875,18748.818
1876,19426.814
1877,18876.299
1878,18940.697
1879,19825.7
1880,19460.314
1881,17928.662
1882,17689.332
1883,16346.006
1884,13816.153
1885,14373.457
1886,16635.873
1887,16227.641
1888,17015.479
1889,16869.086
1890,16374.994
1891,16236.324
1892,16987.805
1893,16676.082
1894,16740.994
1895,17268.174
1896,17014.268
1897,16478.652
1898,16020.662
1899,16340.355
1900,15979.426
1901,15112.5
1902,15379.237
1903,14566.099
1904,14718.048
1905,14710.296
1906,14440.935
1907,14295.825
1908,16756.287
1909,16311.7
1910,17385.518
1911,16976.346
1912,16266.08
1913,17747.531
1914,18118.982
1915,19022.816
1916,19171.838
1917,19841.611
1918,19433.484
1919,19774.703
1920,18906.035
1921,17589.895
1922,18631.566
1923,18740.045
1924,18433.639
1925,19245.773
1926,17972.74
1927,16337.637
1928,16499.068
1929,16842.434
1930,17833.55
1931,19545.723
1932,19515.06
1933,18794.16
1934,19626.521
1935,18733.049
1936,17767.92
1937,18270.25
1938,19913.363
1939,19737.512
1940,19311.785
1941,19528.893
1942,17495.707
1943,18594.219
1944,18177.473
1945,17032.562
1946,17397.395
1947,16998.225
1948,17307.93
1949,16413.213
1950,15933.959
1951,15819.872
1952,16639.861
1953,16207.474
1954,15881.053
1955,15954.486
1956,16022.866
1957,15697.515
1958,15751.229
1959,15936.755
1960,15987.605
1961,16159.064
1962,15741.215
1963,16093.933
1964,16070.8125
1965,16440.318
1966,16847.227
1967,15891.778
1968,16522.898
1969,16361.16
1970,17078.633
1971,17316.87
1972,16959.385
1973,17640.816
1974,17789.988
1975,17590.135
1976,18583.236
1977,18240.543
1978,18140.578
1979,17544.96
1980,18816.783
1981,18278.498
1982,17476.264
1983,17081.812
1984,17387.412
1985,16927.273
1986,18200.637
1987,18657.523
1988,17788.998
1989,15853.203
1990,16052.275
1991,17061.678
1992,17282.059
1993,16349.928
1994,16047.136
1995,15561.369
1996,16369.106
1997,16818.215
1998,17485.879
1999,17591.092
2000,17023.01
2001,16646.168
2002,16303.653
2003,17338.424
2004,17922.318
2005,17597.414
2006,18293.041
2007,17434.219
2008,17625.244
2009,17518.209
2010,17546.25
2011,17531.475
2012,17685.531
2013,17892.22
2014,17975.146
2015,17565.574
2016,17546.262
2017,17161.771
2018,16934.896
2019,15961.783
2020,15089.223
2021,16233.166
2022,16431.469
2023,16495.635
2024,15829.383
2025,15413.569
2026,15720.561
2027,15828.529
2028,15559.079
2029,15983.201
2030,15824.612
2031,15669.986
2032,15379.558
2033,15487.407
2034,16468.791
2035,16403.953
2036,17893.445
2037,18795.178
2038,18662.666
2039,19030.07
2040,18093.02
2041,17418.344
2042,17482.13
2043,16994.238
2044,16037.851
2045,16462.129
2046,17420.91
2047,16962.508
2048,16858.977
2049,17082.58
2050,16823.904
2051,17194.986
2052,17087.0
2053,17014.953
2054,17160.889
2055,17326.762
2056,17455.375
2057,17432.412
2058,16963.451
2059,16716.93
2060,16459.287
2061,16411.42
2062,15788.702
2063,14341.4795
2064,15110.054
2065,15110.343
2066,14453.069
2067,14657.5
2068,14298.199
2069,15067.163
2070,15434.979
2071,14860.948
2072,14876.003
2073,14418.752
2074,14441.991
2075,14269.998
2076,15087.892
2077,14361.003
2078,14270.806
2079,14455.967
2080,14848.6875
2081,14184.425
2082,14132.237
2083,13619.511
2084,13443.294
2085,13705.037
2086,13115.895
2087,13391.841
2088,12831.785
2089,12484.75
2090,12006.02
2091,11393.224
2092,11722.476
2093,12240.118
2094,12110.099
2095,11666.727
2096,11615.541
2097,10877.397
2098,11697.354
2099,10802.52
2100,10446.921
2101,9799.754
2102,9656.201
2103,11135.755
2104,11797.886
2105,10849.807
2106,9944.727
2107,10064.139
2108,10475.876
2109,10385.147
2110,11669.721
2111,11659.357
2112,11845.258
2113,11571.782
2114,11087.51
2115,11176.344
2116,10663.737
2117,11135.086
2118,11126.549
2119,11197.537
2120,10626.598
2121,10249.227
2122,10813.5625
2123,10948.404
2124,10879.691
2125,11246.739
2126,11180.847
2127,10849.187
2128,11146.297
2129,10963.763
2130,10496.258
2131,10383.448
2132,9935.588
2133,9665.35
2134,9184.285
2135,9158.972
2136,9364.742
2137,9441.53
2138,9684.258
2139,8875.291
2140,7957.553
2141,8039.6963
2142,8041.898
2143,7596.052
2144,9068.278
2145,9148.986
2146,9670.626
2147,9500.176
2148,9510.403
2149,8028.8647
2150,8589.856
2151,7940.174
2152,8360.225
2153,8034.53
2154,8732.513
2155,8830.456
2156,8979.293
2157,8562.022
2158,8318.828
2159,8440.789
2160,8122.6387
2161,8211.156
2162,7619.391
2163,7515.131
2164,6606.5107
2165,6375.021
2166,5614.5376
2167,5924.8105
2168,6783.098
2169,6918.688
2170,5898.8467
2171,5928.558
2172,6060.5996
2173,5663.704
2174,5576.5977
2175,5107.036
2176,4431.4863
2177,4282.991
2178,5227.145
2179,4477.815
2180,4937.888
2181,5242.09
2182,5481.137
2183,5980.0195
2184,6675.625
2185,5584.3955
2186,6499.3477
2187,5933.9614
2188,5503.014
2189,5036.9253
2190,4716.12
2191,4679.4766
2192,5149.8306
2193,4602.7954
2194,4434.854
2195,3859.45
2196,4598.1177
2197,4012.2607
2198,3733.9312
2199,4246.98
2200,4199.9194
2201,4355.1626
2202,4841.8438
2203,4499.856
2204,4662.6484
2205,4324.059
2206,4318.0786
2207,5269.57
2208,5604.116
2209,6214.9116
2210,5850.401
2211,5855.26
2212,6751.078
2213,6907.032
2214,6758.953
2215,6972.547
2216,6704.9175
2217,6683.6855
2218,6230.85
2219,6434.232
2220,5902.231
2221,6075.702
2222,5913.919
2223,6816.535
2224,6604.444
2225,6784.971
2226,7425.453
2227,7252.5415
2228,7007.0615
2229,6743.481
2230,7327.34
2231,7838.507
2232,6831.6455
2233,7407.1743
2234,7271.9683
2235,6833.629
2236,6707.245
2237,6628.056
2238,6961.448
2239,7567.159
2240,7203.8506
2241,7463.423
2242,7268.473
2243,7479.622
2244,7550.0605
2245,7155.6313
2246,7358.206
2247,7112.383
2248,7074.2725
2249,7317.9805
2250,6966.1797
2251,6975.5405
2252,6935.636
2253,6449.673
2254,6852.988
2255,6293.6265
2256,5854.884
2257,6131.8945
2258,5674.18
2259,5670.0947
2260,5574.5513
2261,5643.409
2262,5169.3506
2263,5703.5356
2264,6104.7886
2265,5625.629
2266,5786.536
2267,5842.691
2268,6280.752
2269,6318.907
2270,6078.039
2271,6076.2974
2272,6026.481
2273,7287.256
2274,7142.921
2275,7056.13
2276,7143.8286
2277,7197.676
2278,7930.018
2279,8153.0522
2280,8130.575
2281,7551.8486
2282,7379.788
2283,7618.3223
2284,8389.4375
2285,8811.292
2286,8563.703
2287,8899.219
2288,9003.097
2289,8670.002
2290,9776.408
2291,10005.935
2292,10194.553
2293,10522.65
2294,10172.51
2295,10176.274
2296,9801.872
2297,10185.892
2298,10174.331
2299,10433.737
2300,10931.391
2301,10201.578
2302,9896.308
2303,9470.414
2304,10089.677
2305,10392.967
2306,10749.971
2307,10895.685
2308,11004.885
2309,11164.878
2310,10873.546
2311,10440.219
2312,10625.991
2313,10058.803
2314,10098.123
2315,10332.445
2316,12220.822
2317,12042.84
2318,13357.455
2319,13576.055
2320,13561.597
2321,13024.475
2322,13314.141
2323,12869.083
2324,12422.281
2325,14794.436
2326,14480.147
2327,15469.565
2328,14257.742
2329,14561.394
2330,14071.94
2331,14167.638
2332,14281.897
2333,14132.262
2334,13986.313
2335,13591.666
2336,12892.107
2337,13273.706
2338,12562.432
2339,13320.544
2340,13558.745
2341,12554.939
2342,12665.79
2343,13752.349
2344,13595.132
2345,13178.614
2346,13044.263
2347,14226.173
2348,14291.346
2349,14624.861
2350,14239.895
2351,14220.072
2352,13947.768
2353,13921.235
2354,13615.531
2355,12918.333
2356,13126.469
2357,14126.916
2358,14119.501
2359,14454.575
2360,15787.263
2361,15829.423
2362,16129.563
2363,15672.252
2364,15447.029
2365,16151.54
2366,15745.775
2367,15662.012
2368,15726.123
2369,15866.352
2370,15986.418
2371,15568.755
2372,15244.725
2373,15390.8955
2374,15613.083
2375,15357.975
2376,15055.53
2377,15516.574
2378,16204.661
2379,16228.677
2380,15689.333
2381,15825.468
2382,15109.158
2383,15690.234
2384,15204.72
2385,16483.186
2386,16394.79
2387,16750.496
2388,16239.21
2389,16288.14
2390,16569.795
2391,16561.227
2392,16072.8545
2393,15767.936
2394,15341.958
2395,15201.937
2396,15285.924
2397,14959.627
2398,15754.271
2399,15413.951
2400,15332.013
2401,15908.079
2402,15782.373
2403,15960.333
2404,15916.415
2405,15475.02
2406,15531.195
2407,14933.155
2408,14739.166
2409,14474.297
2410,13772.8955
2411,13831.556
2412,13154.948
2413,13143.874
2414,12463.908
2415,12265.475
2416,12336.402
2417,13192.18
2418,13525.108
2419,13356.891
2420,13011.476
2421,13141.378
2422,13180.264
2423,12805.483
2424,12661.872
2425,12850.481
2426,12530.234
2427,12084.438
2428,12161.634
2429,12352.27
2430,12019.419
2431,11224.395
2432,10757.3125
2433,11106.074
2434,10806.004
2435,11055.643
2436,11649.114
2437,11298.436
2438,11954.393
2439,12149.004
2440,11929.059
2441,12376.255
2442,11703.894
2443,11230.346
2444,11636.997
2445,11226.968
2446,12483.221
2447,12473.716
2448,12588.314
2449,12737.211
2450,12666.857
2451,12662.961
2452,12070.912
2453,11134.157
2454,11461.378
2455,11631.787
2456,11790.461
2457,12367.5
2458,12518.394
2459,12302.042
2460,12059.056
2461,12245.643
2462,11990.645
2463,13144.735
2464,13323.561
2465,12915.045
2466,13095.895
2467,12663.635
2468,13002.656
2469,12884.462
2470,12661.586
2471,12297.591
2472,12272.9
2473,12002.965
2474,12243.251
2475,11928.204
2476,12667.003
2477,12318.851
2478,12402.804
2479,11905.822
2480,12182.716
2481,12401.703
2482,12112.447
2483,11759.269
2484,11799.877
2485,11710.617
2486,11756.185
2487,11683.552
2488,11440.059
2489,11467.652
2490,11129.44
2491,10794.45
2492,10526.34
2493,10578.767
2494,11238.979
2495,10601.287
2496,11184.563
2497,10826.883
2498,11083.997
2499,10794.939
2500,10353.44
2501,10032.799
2502,10258.13
2503,10062.2295
2504,10394.608
2505,10233.336
2506,10233.913
2507,10529.251
2508,10306.305
2509,9999.171
2510,10428.863
2511,10582.216
2512,10839.427
2513,10509.346
2514,10438.795
2515,10510.639
2516,10597.867
2517,10373.958
2518,10594.753
2519,10999.081
2520,10903.155
2521,10741.26
2522,10600.661
2523,10624.854
2524,10593.865
2525,10773.251
2526,11320.059
2527,11103.355
2528,11125.638
2529,10774.101
2530,10791.276
2531,10736.854
2532,10626.645
2533,10959.131
2534,10615.263
2535,10656.417
2536,10438.577
2537,10831.347
2538,10738.228
2539,11032.035
2540,10965.489
2541,10741.441
2542,10598.399
2543,10394.687
2544,10416.174
2545,10267.606
2546,10523.076
2547,10818.652
2548,10619.286
2549,10132.653
2550,10211.331
2551,10446.843
2552,10216.927
2553,10173.716
2554,10218.46
2555,10163.431
2556,9877.992
2557,9649.325
2558,9565.569
2559,9530.066
2560,9496.397
2561,9118.273
2562,8798.6045
2563,9010.712
2564,9107.732
2565,8998.605
2566,9111.016
2567,9283.265
2568,8647.618
2569,8587.36
2570,8261.544
2571,8003.895
2572,8013.9062
2573,7703.3345
2574,7581.966
2575,8138.3403
2576,8013.442
2577,8273.73
2578,8224.306
2579,8648.261
2580,8387.197
2581,8024.73
2582,8168.168
2583,7997.2905
2584,8107.229
2585,8691.743
2586,9359.718
2587,9161.746
2588,9090.481
2589,8902.868
2590,8784.027
2591,9620.037
2592,9439.26
2593,9206.302
2594,9398.957
2595,9143.716
2596,9059.35
2597,8794.628
2598,8874.745
2599,8849.361
2600,8693.002
2601,8604.839
2602,8726.446
2603,8436.569
2604,8775.353
2605,9146.908
2606,8969.675
2607,8914.714
2608,10731.515
2609,10471.133
2610,10460.99
2611,10577.213
2612,10212.982
2613,10364.512
2614,10172.666
2615,10872.0
2616,10982.2295
2617,11145.524
2618,11269.361
2619,11121.082
2620,10818.037
2621,11399.486
2622,10993.75
2623,11204.021
2624,10750.278
2625,10653.856
2626,10957.067
2627,10548.483
2628,10204.654
2629,9986.213
2630,10376.281
2631,10177.956
2632,10033.83
2633,9800.596
2634,10274.539
2635,9925.236
2636,10026.213
2637,9939.785
2638,9633.889
2639,9494.348
2640,9430.389
2641,9876.788
2642,9685.398
2643,9828.078
2644,9771.848
2645,9788.685
2646,10225.408
2647,9950.054
2648,10069.655
2649,9919.232
2650,10464.112
2651,10465.044
2652,10374.489
2653,10826.208
2654,10359.332
2655,10635.834
2656,10438.123
2657,10463.671
2658,10725.432
2659,10676.95
2660,10647.968
2661,10619.16
2662,10806.184
2663,10777.969
2664,10972.18
2665,11106.166
2666,11163.693
2667,11041.448
2668,11253.713
2669,11131.095
2670,11198.388
2671,12060.303
2672,12290.35
2673,11742.93
2674,11561.326
2675,12011.457
2676,11510.857
2677,11781.893
2678,12519.019
2679,12478.999
2680,11948.907
2681,11717.184
2682,11404.338
2683,11811.473
2684,11337.05
2685,11790.558
2686,11618.782
2687,11730.297
2688,10648.596
2689,10426.433
2690,10371.407
2691,10069.262
2692,9738.917
2693,9462.042
2694,9079.281
2695,9060.737
2696,9159.151
2697,9275.913
2698,9216.901
2699,9062.101
2700,8977.27
2701,8886.32
2702,8712.977
2703,8675.872
2704,8704.95
2705,8828.409
2706,8871.6455
2707,8763.783
2708,8643.082
2709,9431.92
2710,9213.415
2711,9296.137
2712,9517.979
2713,9938.218
2714,9769.335
2715,9965.65
2716,9800.483
2717,10144.356
2718,9842.157
2719,10047.592
2720,9804.854
2721,9624.611
2722,9596.741
2723,9536.991
2724,9558.696
2725,9835.817
2726,9835.701
2727,9917.388
2728,9889.305
2729,9859.135
2730,9744.827
2731,9768.108
2732,9769.673
2733,9722.538
2734,9651.425
2735,9726.156
2736,9629.365
2737,9734.952
2738,9987.551
2739,10054.73
2740,9823.422
2741,9393.332
2742,9270.13
2743,9167.258
2744,9380.308
2745,9204.494
2746,9133.319
2747,8864.419
2748,8801.6045
2749,8849.977
2750,8703.087
2751,8495.719
2752,8379.351
2753,8205.585
2754,7917.2627
2755,7631.84
2756,7568.5723
2757,7467.1646
2758,7760.5996
2759,7809.9
2760,7631.117
2761,7663.6147
2762,7532.7764
2763,7637.906
2764,7551.057
2765,7511.236
2766,7698.282
2767,7770.766
2768,7601.6533
2769,7698.3086
2770,7770.0938
2771,7736.53
2772,7614.914
2773,7364.7393
2774,7273.6562
2775,7164.6914
2776,7161.1206
2777,7555.179
2778,7593.5684
2779,7516.542
2780,7438.7363
2781,7470.7573
2782,7917.261
2783,7693.4717
2784,7664.9272
2785,7695.5728
2786,7869.672
2787,8249.648
2788,8121.989
2789,8172.149
2790,8000.184
2791,7833.1504
2792,7865.445
2793,7875.1743
2794,7791.3247
2795,7772.1533
2796,8260.056
2797,8237.028
2798,7992.225
2799,7784.144
2800,8261.975
2801,8079.6626
2802,8392.313
2803,8149.37
2804,7915.6104
2805,8013.0317
2806,7837.6294
2807,7837.4897
2808,7975.571
2809,7793.7173
2810,7755.936
2811,7525.7812
2812,7455.6416
2813,7536.066
2814,7517.129
2815,7394.6807
2816,7229.889
2817,7560.72
2818,7358.825
2819,7097.877
2820,6963.79
2821,6740.933
2822,6680.9946
2823,6477.479
2824,6508.872
2825,6292.112
2826,6000.846
2827,6046.161
2828,5946.3228
2829,5820.69
2830,5811.4375
2831,5872.9443
2832,5876.906
2833,6218.0654
2834,6036.6475
2835,6032.743
2836,6049.8457
2837,6024.032
2838,5854.6455
2839,5883.0366
2840,5841.881
2841,5920.3276
2842,6009.7295
2843,5958.4165
2844,6379.998
2845,6163.0405
2846,6132.1543
2847,6077.12
2848,6155.7495
2849,6157.467
2850,6510.7324
2851,6425.2134
2852,6397.1255
2853,6424.096
2854,6310.3286
2855,6120.0767
2856,5983.288
2857,6031.0815
2858,6139.885
2859,6300.165
2860,6094.0645
2861,6114.901
2862,6226.0303
2863,6132.918
2864,6295.5264
2865,6912.577
2866,6923.8135
2867,6656.894
2868,6488.27
2869,6381.2075
2870,6602.5215
2871,6378.712
2872,6136.539
2873,6168.201
2874,5769.855
2875,5532.3013
2876,5169.2827
2877,5132.8403
2878,5352.819
2879,5503.009
2880,5356.7837
2881,5352.9326
2882,5179.5347
2883,4899.9214
2884,4823.6226
2885,5023.79
2886,4927.32
2887,4907.2427
2888,4940.2104
2889,5192.4272
2890,5188.967
2891,5322.0693
2892,5175.277
2893,5037.49
2894,4847.7944
2895,4769.5054
2896,4878.913
2897,4883.613
2898,4688.374
2899,4421.0884
2900,4313.2236
2901,5047.947
2902,4763.605
2903,4884.546
2904,4815.0044
2905,4669.9146
2906,4379.1973
2907,4215.6235
2908,4327.251
2909,4247.5015
2910,4765.603
2911,4607.506
2912,4251.2856
2913,4154.645
2914,4197.388
2915,4466.4824
2916,4552.2627
2917,4658.416
2918,4802.3105
2919,4795.9707
2920,4743.3584
2921,4809.728
2922,4674.671
2923,4647.314
2924,4424.847
2925,4473.15
2926,4703.0254
2927,4696.421
2928,4667.312
2929,4752.66
2930,4864.6313
2931,4759.2075
2932,4707.4316
2933,4638.2
2934,4485.892
2935,4794.027
2936,4661.281
2937,4635.8335
2938,4640.3047
2939,4404.84
2940,4350.1836
2941,4407.541
2942,4294.6094
2943,4248.329
2944,4373.4805
2945,4562.5576
2946,4342.148
2947,4287.827
2948,4153.063
2949,4118.192
2950,4040.45
2951,4084.2258
2952,4126.146
2953,4072.2332
2954,4359.106
2955,4267.153
2956,4299.9014
2957,4202.26
2958,4478.645
2959,4453.3013
2960,4653.199
2961,4497.6206
2962,4317.242
2963,4335.3423
2964,4215.016
2965,4190.0737
2966,4095.2585
2967,4079.443
2968,4204.393
2969,4159.6904
2970,4152.205
2971,4114.8247
2972,4124.149
2973,4263.171
2974,4378.7847
2975,4377.164
2976,4408.5166
2977,4556.4478
2978,4883.974
2979,4813.387
2980,5155.387
2981,5600.266
2982,5304.441
2983,5826.5444
2984,5718.2847
2985,5542.454
2986,5610.5186
2987,5750.1567
2988,5630.1626
2989,5616.861
2990,5629.2935
2991,6091.413
2992,6243.19
2993,6260.3403
2994,6113.1016
2995,6128.8296
2996,5934.0923
2997,5855.0503
2998,5754.8257
2999,5619.215
3000,5956.5337
3001,5802.123
3002,5765.1484
3003,5750.372
3004,5631.063
3005,5673.785
3006,5517.205
3007,5476.6196
3008,5696.902
3009,5518.099
3010,5433.469
3011,5303.4995
3012,5300.191
3013,5228.6553
3014,5326.569
3015,5362.9917
3016,5408.6465
3017,5256.839
3018,5254.0317
3019,5172.392
3020,5266.0293
3021,5239.1724
3022,5259.6675
3023,5306.1377
3024,5675.5356
3025,5588.704
3026,5639.7417
3027,5728.6772
3028,5625.8164
3029,5538.0938
3030,5476.271
3031,5781.389
3032,5668.8784
3033,5662.552
3034,5538.1025
3035,5350.7075
3036,5562.5913
3037,5516.1255
3038,5350.538
3039,5144.292
3040,5170.209
3041,5033.6714
3042,4825.343
3043,4861.552
3044,4870.3135
3045,4936.9277
3046,5007.1035
3047,4959.9893
3048,4961.628
3049,4917.3237
3050,4833.2515
3051,4771.6377
3052,4625.97
3053,4534.155
3054,4419.328
3055,4369.7515
3056,4413.8774
3057,4504.4004
3058,4562.953
3059,4644.9907
3060,4440.1816
3061,4463.2275
3062,4408.2344
3063,4371.817
3064,4305.288
3065,4235.544
3066,4184.537
3067,4123.1636
3068,4130.5586
3069,3997.5237
3070,3968.0286
3071,4122.37
3072,4005.4353
3073,4026.7915
3074,3997.5034
3075,4103.5234
3076,4040.894
3077,3999.4744
3078,3965.5498
3079,3807.11
3080,3783.885
3081,3894.5925
3082,3838.7825
3083,4028.8894
3084,4024.7097
3085,3995.2737
3086,4034.5532
3087,4085.289
3088,4165.1636
3089,4132.1787
3090,4136.5913
3091,4098.9746
3092,3989.4553
3093,3923.201
3094,3895.2092
3095,3899.7654
3096,3944.464
3097,4146.234
3098,4041.4773
3099,4085.8188
3100,4110.397
3101,4130.337
3102,4072.062
3103,4012.627
3104,3994.5012
3105,4014.8335
3106,3984.57
3107,4032.0393
3108,3958.842
3109,3964.7356
3110,3891.487
3111,3889.6025
3112,3881.0254
3113,3806.3306
3114,3787.0156
3115,3682.1616
3116,3667.4138
3117,3751.3667
3118,3753.8157
3119,3782.6995
3120,3792.159
3121,3765.9836
3122,3730.2573
3123,3781.2878
3124,3907.0857
3125,3968.5671
3126,4085.4014
3127,4131.1807
3128,4050.7214
3129,4166.6973
3130,4135.115
3131,4115.2954
3132,4094.9255
3133,4049.6746
3134,3987.8152
3135,4002.5146
3136,3944.583
3137,3975.5894
3138,3933.12
3139,3933.5762
3140,3863.663
3141,3851.221
3142,3837.1443
3143,3900.8494
3144,3878.5615
3145,3886.8452
3146,4038.0454
3147,3985.59
3148,3963.5842
3149,4047.0103
3150,4018.3901
3151,4718.6997
3152,4673.648
3153,4583.928
3154,4741.901
3155,4436.67
3156,4439.9634
3157,4315.2764
3158,4294.209
3159,4189.0854
3160,4232.7793
3161,4205.4546
3162,4121.0474
3163,4118.134
3164,4124.436
3165,4072.6978
3166,4059.9277
3167,3976.4756
3168,3992.4229
3169,3981.0908
3170,3907.908
3171,3924.6235
3172,4010.748
3173,3930.4207
3174,3902.8464
3175,3887.0247
3176,3862.9673
3177,3895.4548
3178,3827.4692
3179,3797.9092
3180,3735.65
3181,3765.4102
3182,3823.938
3183,3795.5535
3184,3746.2063
3185,3648.126
3186,3777.6826
3187,3997.8828
3188,3840.1555
3189,3864.7805
3190,3834.667
3191,3768.9644
3192,3692.3535
3193,3683.5051
3194,3648.927
3195,3688.667
3196,3707.1946
3197,3655.6611
3198,3650.3816
3199,3669.1582
3200,3660.0642
3201,3852.1
3202,3743.5696
3203,3779.3728
3204,3833.4443
3205,3776.1914
3206,3731.1858
3207,3812.6245
3208,3806.7556
3209,3861.375
3210,3823.526
3211,4027.6523
3212,4068.9316
3213,4062.9587
3214,4045.6492
3215,3944.4963
3216,4137.0444
3217,4082.7488
3218,4048.666
3219,3995.6606
3220,3962.9722
3221,4048.6316
3222,4085.3909
3223,4311.7354
3224,4216.224
3225,4154.224
3226,4152.9253
3227,4094.6448
3228,4100.683
3229,4196.426
3230,4132.485
3231,4082.8335
3232,4020.7798
3233,4019.842
3234,3986.4094
3235,4218.9644
3236,4204.8403
3237,4168.1514
3238,4092.27
3239,4064.8892
3240,4108.81
3241,4259.4907
3242,4166.452
3243,4163.4995
3244,4053.5833
3245,4095.388
3246,4036.5017
3247,3988.021
3248,3982.4377
3249,3976.2996
3250,4005.2588
3251,4014.6035
3252,4118.5337
3253,4107.81
3254,4117.2417
3255,4113.8213
3256,4153.771
3257,4259.138
3258,4209.847
3259,4205.1807
3260,4151.4785
3261,4092.382
3262,4050.2463
3263,4105.207
3264,4079.159
3265,4051.8499
3266,4118.8057
3267,4107.436
3268,4078.4604
3269,4026.4783
3270,3998.0774
3271,3982.1797
3272,3971.9805
3273,4097.896
3274,4003.0022
3275,4014.1626
3276,3970.2156
3277,3955.234
3278,3999.4043
3279,4009.2761
3280,3967.9995
3281,3951.4202
3282,4012.1758
3283,4003.484
3284,3980.78
3285,3889.1504
3286,3821.151
3287,3790.8958
3288,3760.9917
3289,3761.4146
3290,3781.307
3291,3922.6511
3292,3904.931
3293,3839.4573
3294,3838.3108
3295,3804.1865
3296,3763.0479
3297,3700.0923
3298,3767.1658
3299,3977.217
3300,3851.9543
3301,3907.3162
3302,3885.699
3303,3885.738
3304,3845.451
3305,3973.5508
3306,3930.4207
3307,4184.2837
3308,4084.9219
3309,4114.293
3310,4266.4517
3311,4242.587
3312,4169.645
3313,4206.027
3314,4239.079
3315,4238.134
3316,4222.599
3317,4228.6235
3318,4239.8125
3319,4267.0444
3320,4254.252
3321,4228.033
3322,4144.863
3323,4080.8735
3324,4182.5103
3325,4126.447
3326,4125.9053
3327,4046.5168
3328,4055.6548
3329,3994.285
3330,3963.577
3331,3957.2097
3332,3926.3755
3333,3904.425
3334,3804.4795
3335,3776.9788
3336,3717.641
3337,3744.868
3338,3752.5867
3339,3658.595
3340,3741.186
3341,3624.9607
3342,3563.8772
3343,3507.3704
3344,3657.1653
3345,3608.413
3346,3593.863
3347,3597.2917
3348,3502.7153
3349,3603.252
3350,3584.7427
3351,3559.3577
3352,3575.2883
3353,3511.2952
3354,3616.3308
3355,3615.2515
3356,3575.1116
3357,3594.8179
3358,3619.2656
3359,3567.1423
3360,3577.5696
3361,3590.1294
3362,3677.5955
3363,3672.2646
3364,3640.131
3365,3683.8967
3366,3588.994
3367,3563.8103
3368,3543.6628
3369,3560.108
3370,3577.2173
3371,3572.385
3372,3561.3413
3373,3525.7036
3374,3536.4268
3375,3548.8975
3376,3541.9326
3377,3535.58
3378,3509.6785
3379,3492.1284
3380,3493.7522
3381,3440.2676
3382,3630.7783
3383,3221.778
3384,3292.8599
3385,3186.1228
3386,3056.2712
3387,2978.6624
3388,3032.2542
3389,2942.2979
3390,2921.8318
3391,2922.2993
3392,2915.6897
3393,2980.3384
3394,2929.3672
3395,3031.1
3396,3006.595
3397,3401.705
3398,3436.9038
3399,3324.483
3400,3112.7554
3401,3160.708
3402,2844.5022
3403,3251.5815
3404,2851.6145
3405,2815.7307
3406,3003.001
3407,3030.0642
3408,2651.4216
3409,2450.94
3410,2996.464
3411,2581.579
3412,2516.307
3413,2536.0813
3414,2429.791
3415,2439.3872
3416,2409.7817
3417,2420.248
3418,2487.1794
3419,2416.9087
3420,2396.4158
3421,2375.1812
3422,2483.8193
3423,2453.7932
3424,2412.944
3425,2401.2727
3426,2402.2544
3427,2380.84
3428,2365.2239
3429,2369.3538
3430,2397.0576
3431,2386.1726
3432,2384.8142
3433,2383.5593
3434,2385.303
3435,2471.66
3436,2405.5613
3437,2558.9956
3438,2710.5593
3439,2471.127
3440,2441.916
3441,2433.2117
3442,2465.8813
3443,2413.5415
3444,2412.7288
3445,2408.0203
3446,2536.9404
3447,2438.251
3448,2465.3296
3449,2743.3335
3450,2529.2837
3451,2410.718
3452,2394.8835
3453,2404.09
3454,2383.9124
3455,2448.2183
3456,2392.0518
3457,2408.7349
3458,2382.2659
3459,2470.8884
3460,2442.3044
3461,2405.2126
3462,2386.7104
3463,2392.8835
