,0
1802,1254.3097
1803,1243.2388
1804,1237.7375
1805,1238.2119
1806,1229.9281
1807,1239.6012
1808,1238.6453
1809,1251.9937
1810,1222.0675
1811,1234.6188
1812,1268.0946
1813,1271.7313
1814,1287.0968
1815,1301.3419
1816,1351.4341
1817,1344.3835
1818,1505.8918
1819,1558.4344
1820,1566.0238
1821,1598.3263
1822,1615.3506
1823,1555.6757
1824,1527.429
1825,1554.174
1826,1522.2213
1827,1536.1879
1828,1599.8958
1829,1552.9767
1830,1506.7247
1831,1511.2537
1832,1583.8947
1833,1784.8325
1834,1858.1761
1835,1842.4543
1836,1779.0863
1837,1731.8859
1838,1956.8616
1839,1906.6873
1840,1897.3818
1841,1983.3348
1842,1903.6465
1843,1912.1521
1844,1911.335
1845,1893.2793
1846,1857.2689
1847,1846.1287
1848,1727.6849
1849,1594.6848
1850,1609.5339
1851,1560.513
1852,1560.5099
1853,1656.314
1854,1584.476
1855,1604.8544
1856,1563.2931
1857,1776.4579
1858,1865.0966
1859,1865.2904
1860,1966.059
1861,1847.5839
1862,1791.9781
1863,1880.7285
1864,1956.9698
1865,2066.317
1866,2092.7485
1867,2041.6752
1868,2042.3867
1869,2136.53
1870,2089.665
1871,2115.8665
1872,2117.1626
1873,2058.2788
1874,2089.2898
1875,2112.035
1876,2136.061
1877,2121.3025
1878,2093.8254
1879,2026.837
1880,1976.429
1881,1885.2683
1882,1859.1465
1883,1613.1205
1884,1620.8334
1885,1790.7767
1886,1860.9512
1887,1861.0743
1888,1868.7555
1889,1838.6918
1890,1847.7727
1891,1860.0537
1892,1823.2316
1893,1946.704
1894,1876.022
1895,1837.9551
1896,1824.9689
1897,1839.0173
1898,1951.4578
1899,2018.3478
1900,1950.8417
1901,2008.555
1902,1947.4686
1903,1947.6547
1904,1929.9097
1905,1894.9814
1906,1835.6337
1907,1865.8373
1908,1837.1534
1909,1828.9341
1910,1850.8333
1911,1872.1785
1912,1902.437
1913,1867.9146
1914,1902.4386
1915,1921.6593
1916,1934.5173
1917,1971.4081
1918,2043.3265
1919,2047.1621
1920,2039.0939
1921,1948.5522
1922,1921.4491
1923,1851.7156
1924,1844.4656
1925,1850.822
1926,1763.8356
1927,1776.2122
1928,1727.5188
1929,1677.896
1930,1703.4894
1931,1670.1322
1932,1700.5833
1933,1697.0531
1934,1725.3168
1935,1732.754
1936,1689.904
1937,1694.2869
1938,1671.6161
1939,1603.9869
1940,1633.3762
1941,1572.8256
1942,1551.9462
1943,1567.8704
1944,1526.461
1945,1530.6383
1946,1542.0319
1947,1511.0356
1948,1456.6891
1949,1427.4355
1950,1356.5758
1951,1347.2047
1952,1347.6931
1953,1341.47
1954,1333.208
1955,1325.3956
1956,1378.5203
1957,1547.8462
1958,1532.2002
1959,1522.7683
1960,1517.413
1961,1469.3468
1962,1463.294
1963,1475.3849
1964,1510.874
1965,1476.417
1966,1453.3477
1967,1436.6416
1968,1539.6825
1969,1497.5634
1970,1521.1581
1971,1526.8898
1972,1533.1876
1973,1504.1581
1974,1479.9335
1975,1449.252
1976,1436.0226
1977,1390.843
1978,1410.049
1979,1377.1759
1980,1380.0054
1981,1408.952
1982,1412.4448
1983,1401.804
1984,1342.8873
1985,1356.2139
1986,1341.1117
1987,1312.7445
1988,1193.7305
1989,1200.0232
1990,1235.2573
1991,1277.7034
1992,1228.7935
1993,1207.6788
1994,1191.7399
1995,1210.7003
1996,1226.6857
1997,1244.2665
1998,1236.3287
1999,1227.1868
2000,1232.6516
2001,1225.8582
2002,1237.7513
2003,1228.5842
2004,1396.2183
2005,1480.9319
2006,1390.698
2007,1455.7684
2008,1460.4152
2009,1498.8223
2010,1485.7838
2011,1478.0562
2012,1472.4414
2013,1571.5292
2014,1560.38
2015,1593.4668
2016,1684.3188
2017,1764.5718
2018,1708.3203
2019,1538.8402
2020,1560.4437
2021,1566.0211
2022,1536.7233
2023,1513.8231
2024,1453.4568
2025,1424.1145
2026,1424.6595
2027,1410.6622
2028,1423.6143
2029,1433.7092
2030,1427.4031
2031,1418.7732
2032,1379.1517
2033,1451.6945
2034,1447.273
2035,1444.5073
2036,1443.9849
2037,1434.3429
2038,1570.0829
2039,1567.7167
2040,1550.1274
2041,1587.9937
2042,1583.5061
2043,1547.5171
2044,1501.0675
2045,1503.8162
2046,1472.1118
2047,1469.659
2048,1530.9506
2049,1528.5903
2050,1556.3198
2051,1551.5986
2052,1524.266
2053,1500.6466
2054,1528.1029
2055,1525.4982
2056,1507.0951
2057,1506.9834
2058,1570.6471
2059,1557.4015
2060,1582.3823
2061,1608.7323
2062,1605.7722
2063,1548.5398
2064,1533.9949
2065,1520.8641
2066,1527.664
2067,1510.6399
2068,1476.6042
2069,1475.4564
2070,1522.4719
2071,1500.0809
2072,1476.1006
2073,1520.1254
2074,1512.4545
2075,1501.8972
2076,1475.7372
2077,1471.6494
2078,1478.2522
2079,1477.3475
2080,1463.5646
2081,1462.7264
2082,1447.155
2083,1431.7216
2084,1419.8867
2085,1442.474
2086,1423.1906
2087,1395.9973
2088,1415.5977
2089,1418.543
2090,1409.9235
2091,1422.5994
2092,1418.0609
2093,1407.8826
2094,1399.8391
2095,1374.5112
2096,1338.3594
2097,1269.433
2098,1258.9279
2099,1237.521
2100,1172.229
2101,1219.9807
2102,1199.3192
2103,1221.843
2104,1212.4945
2105,1185.4376
2106,1183.511
2107,1175.1158
2108,1145.4946
2109,1162.1987
2110,1172.2823
2111,1182.5046
2112,1192.479
2113,1209.3704
2114,1194.8381
2115,1162.3655
2116,1154.947
2117,1161.9285
2118,1259.6039
2119,1421.4144
2120,1444.652
2121,1396.1481
2122,1475.7505
2123,1431.7997
2124,1416.3582
2125,1443.4966
2126,1362.305
2127,1337.7142
2128,1264.9943
2129,1234.8792
2130,1280.9775
2131,1256.0862
2132,1193.0277
2133,1247.4403
2134,1211.5452
2135,1230.3943
2136,1253.8124
2137,1254.6519
2138,1186.1212
2139,1041.3756
2140,1023.91736
2141,1055.607
2142,1078.0905
2143,1129.1414
2144,1107.0049
2145,1091.3168
2146,1097.9772
2147,1109.7217
2148,981.75104
2149,986.4583
2150,950.58826
2151,982.5563
2152,974.7581
2153,982.5835
2154,1018.24524
2155,1030.2479
2156,1039.106
2157,1036.0731
2158,948.81415
2159,984.93677
2160,993.4146
2161,940.90204
2162,910.2883
2163,822.8051
2164,818.14276
2165,812.6449
2166,866.4623
2167,959.10077
2168,945.80304
2169,878.88403
2170,910.41956
2171,915.50433
2172,918.4794
2173,859.1439
2174,818.75146
2175,725.07086
2176,613.1818
2177,543.8225
2178,515.6084
2179,572.46924
2180,619.71173
2181,662.8221
2182,654.07996
2183,690.2655
2184,621.01056
2185,628.5316
2186,651.53864
2187,612.8282
2188,588.10345
2189,558.07764
2190,574.09393
2191,559.1765
2192,560.0046
2193,548.8408
2194,486.9136
2195,461.4329
2196,478.41412
2197,452.3517
2198,444.33868
2199,446.74106
2200,459.44394
2201,462.23477
2202,432.50403
2203,433.5562
2204,454.49243
2205,470.70068
2206,492.3565
2207,493.91174
2208,553.8422
2209,589.21234
2210,603.2842
2211,624.6003
2212,624.5731
2213,636.7822
2214,635.9054
2215,627.87537
2216,608.43384
2217,610.5884
2218,660.4496
2219,656.9925
2220,610.51105
2221,631.41815
2222,652.2639
2223,739.99524
2224,711.03046
2225,701.2915
2226,670.63086
2227,662.2355
2228,649.09326
2229,624.4163
2230,627.2115
2231,620.3182
2232,627.62555
2233,716.2407
2234,686.1477
2235,628.2858
2236,620.2376
2237,599.07654
2238,631.8524
2239,630.11176
2240,611.1577
2241,629.3931
2242,637.15546
2243,639.7479
2244,624.59235
2245,620.81573
2246,644.9325
2247,621.1499
2248,623.47675
2249,643.4543
2250,660.38324
2251,641.1338
2252,631.3609
2253,656.30994
2254,660.89935
2255,672.3417
2256,712.2853
2257,749.851
2258,665.8214
2259,576.15497
2260,540.6414
2261,496.01724
2262,478.032
2263,498.03128
2264,506.3477
2265,500.37183
2266,513.29913
2267,513.5264
2268,529.4916
2269,517.1454
2270,522.3149
2271,517.336
2272,529.2196
2273,535.29395
2274,527.53394
2275,551.3631
2276,576.3609
2277,572.8265
2278,569.3992
2279,588.7968
2280,650.2496
2281,644.3264
2282,605.6087
2283,611.31335
2284,621.56647
2285,644.2249
2286,663.62354
2287,656.4989
2288,645.55316
2289,655.63556
2290,646.4913
2291,676.9506
2292,674.23444
2293,669.88336
2294,695.3733
2295,679.929
2296,670.94556
2297,709.4952
2298,769.9816
2299,727.9573
2300,697.13654
2301,791.02563
2302,818.8052
2303,748.8133
2304,789.97437
2305,781.48694
2306,758.199
2307,761.0043
2308,759.2704
2309,765.75854
2310,774.4541
2311,802.87836
2312,816.3011
2313,821.3048
2314,810.7363
2315,828.97156
2316,810.883
2317,789.277
2318,789.52734
2319,766.75507
2320,749.44104
2321,721.60834
2322,679.0923
2323,701.6568
2324,727.73846
2325,721.60913
2326,716.9373
2327,705.2169
2328,703.76776
2329,703.45386
2330,686.1463
2331,683.49756
2332,683.7434
2333,668.4747
2334,668.42084
2335,659.5954
2336,653.18756
2337,652.151
2338,649.9425
2339,661.3134
2340,653.486
2341,638.7954
2342,643.88165
2343,644.73157
2344,643.7499
2345,655.723
2346,672.8958
2347,678.38
2348,677.7035
2349,690.78937
2350,698.6762
2351,698.0458
2352,695.428
2353,690.919
2354,683.6982
2355,677.64844
2356,711.45233
2357,811.4937
2358,903.61536
2359,893.12146
2360,890.8658
2361,852.10205
2362,835.422
2363,866.28723
2364,835.0632
2365,843.59863
2366,791.4151
2367,765.4491
2368,780.11597
2369,786.74634
2370,863.9665
2371,831.87994
2372,791.69635
2373,790.9018
2374,803.95667
2375,809.212
2376,820.5748
2377,851.33124
2378,880.4184
2379,1002.22455
2380,895.91315
2381,851.5228
2382,826.29675
2383,842.06134
2384,865.2986
2385,839.60583
2386,824.3908
2387,862.09393
2388,858.5679
2389,852.3133
2390,834.8877
2391,842.3805
2392,837.7263
2393,824.9003
2394,846.3114
2395,877.30725
2396,903.3307
2397,903.6155
2398,900.2756
2399,913.1798
2400,940.48865
2401,973.1089
2402,1116.5735
2403,1097.8595
2404,1127.3951
2405,1029.4574
2406,992.4762
2407,960.1668
2408,939.2565
2409,902.1756
2410,899.2461
2411,887.0342
2412,874.97437
2413,891.48804
2414,946.811
2415,932.7535
2416,944.83
2417,932.971
2418,970.2531
2419,939.68884
2420,938.81177
2421,925.7001
2422,909.51385
2423,922.3404
2424,950.9451
2425,979.4363
2426,984.6604
2427,1018.68634
2428,1017.533
2429,1020.05634
2430,988.88696
2431,955.59875
2432,946.7845
2433,912.1558
2434,918.13184
2435,921.62726
2436,916.3778
2437,929.14404
2438,946.07214
2439,916.8977
2440,873.0289
2441,861.96674
2442,869.7296
2443,888.69806
2444,896.50543
2445,878.09436
2446,887.984
2447,879.2804
2448,869.4506
2449,866.5599
2450,867.98047
2451,893.1993
2452,822.5623
2453,843.71796
2454,876.37573
2455,864.09503
2456,895.44104
2457,921.9158
2458,961.20435
2459,983.069
2460,1013.21954
2461,1017.898
2462,1080.4032
2463,1077.034
2464,1000.24817
2465,988.9657
2466,973.2263
2467,959.97845
2468,949.63904
2469,959.32416
2470,983.8255
2471,925.33716
2472,854.23334
2473,863.5465
2474,875.5188
2475,883.1905
2476,878.6909
2477,875.63837
2478,854.533
2479,845.2706
2480,865.1316
2481,834.8214
2482,812.1893
2483,831.6966
2484,835.49414
2485,873.1718
2486,942.5519
2487,968.97235
2488,962.7813
2489,921.0544
2490,836.3472
2491,838.6108
2492,823.24884
2493,823.6152
2494,806.76306
2495,832.34094
2496,837.72614
2497,840.1781
2498,842.3263
2499,813.7241
2500,778.95685
2501,781.17566
2502,791.85864
2503,804.32574
2504,814.8921
2505,811.872
2506,815.07367
2507,790.1238
2508,771.1207
2509,784.69055
2510,775.2863
2511,792.2457
2512,776.9694
2513,786.97375
2514,793.7621
2515,798.97375
2516,802.18036
2517,811.4288
2518,806.0884
2519,861.48987
2520,814.22107
2521,800.00415
2522,798.7204
2523,796.24994
2524,800.25287
2525,808.3008
2526,809.87573
2527,806.7724
2528,796.99976
2529,819.53674
2530,826.4458
2531,802.7094
2532,800.92004
2533,790.1561
2534,789.4456
2535,781.859
2536,775.1919
2537,766.76373
2538,754.15125
2539,778.32806
2540,781.1257
2541,776.43945
2542,876.2917
2543,916.927
2544,820.8088
2545,805.2303
2546,776.9149
2547,771.9984
2548,783.85986
2549,850.06805
2550,840.01373
2551,944.62384
2552,939.85315
2553,833.42413
2554,842.8613
2555,966.2956
2556,906.37384
2557,924.31647
2558,1056.439
2559,964.0593
2560,936.48413
2561,918.8749
2562,912.0194
2563,894.6365
2564,855.13873
2565,845.99194
2566,843.53467
2567,847.32336
2568,884.2451
2569,874.29065
2570,836.8893
2571,766.83997
2572,722.822
2573,729.65564
2574,739.91016
2575,750.76514
2576,743.0778
2577,749.4681
2578,757.68616
2579,749.01056
2580,710.996
2581,734.77606
2582,810.4649
2583,773.8339
2584,771.36743
2585,787.593
2586,787.10406
2587,805.13055
2588,807.50085
2589,813.54114
2590,806.1185
2591,803.68677
2592,761.9543
2593,791.47534
2594,797.0625
2595,796.6139
2596,780.80536
2597,767.5972
2598,795.31195
2599,790.5519
2600,792.9254
2601,781.09076
2602,775.56506
2603,775.5974
2604,780.7738
2605,781.89294
2606,797.09467
2607,794.5989
2608,790.75146
2609,783.85126
2610,797.62616
2611,810.01276
2612,802.1892
2613,791.5016
2614,790.88763
2615,813.5494
2616,803.08185
2617,797.6185
2618,805.0408
2619,799.15094
2620,797.00806
2621,810.7256
2622,805.3091
2623,825.14844
2624,831.8515
2625,828.74506
2626,843.4266
2627,853.837
2628,851.5817
2629,834.73016
2630,826.4464
2631,816.0636
2632,819.47656
2633,824.17413
2634,831.63947
2635,836.31976
2636,824.93604
2637,860.18896
2638,838.346
2639,782.2697
2640,808.1644
2641,812.8037
2642,827.8975
2643,837.7397
2644,831.49
2645,837.16406
2646,859.18005
2647,844.1014
2648,842.71826
2649,834.2043
2650,839.59314
2651,838.5858
2652,830.49066
2653,829.5303
2654,838.7134
2655,839.95557
2656,847.4405
2657,875.3839
2658,875.6435
2659,889.028
2660,872.8885
2661,869.70624
2662,868.22925
2663,851.5121
2664,860.63605
2665,864.5551
2666,871.68146
2667,864.8628
2668,861.9488
2669,860.7126
2670,866.5446
2671,904.76184
2672,914.33234
2673,908.03784
2674,907.20233
2675,925.50006
2676,920.2456
2677,915.4851
2678,908.7836
2679,917.4743
2680,932.62195
2681,937.1184
2682,950.1866
2683,958.65546
2684,957.0084
2685,953.102
2686,917.9781
2687,899.1399
2688,890.8394
2689,890.1563
2690,899.009
2691,891.6197
2692,889.9474
2693,883.3824
2694,871.37244
2695,869.3963
2696,874.1267
2697,872.88153
2698,857.7379
2699,809.8197
2700,837.94543
2701,830.4598
2702,859.6012
2703,870.769
2704,859.8413
2705,861.36816
2706,856.874
2707,864.18396
2708,856.23
2709,857.911
2710,851.6857
2711,847.9923
2712,854.4272
2713,862.79156
2714,855.25885
2715,852.9166
2716,852.2079
2717,823.82587
2718,834.173
2719,852.37573
2720,854.3797
2721,846.83466
2722,847.90765
2723,840.3974
2724,831.3558
2725,832.3406
2726,832.9582
2727,836.07513
2728,814.9962
2729,823.33966
2730,824.5667
2731,830.785
2732,837.04254
2733,839.5054
2734,838.6066
2735,840.1156
2736,842.1259
2737,842.2558
2738,852.21124
2739,861.2593
2740,871.9617
2741,874.54767
2742,871.87134
2743,871.4336
2744,873.069
2745,881.32684
2746,869.65845
2747,879.9605
2748,884.1915
2749,892.41095
2750,898.8416
2751,904.3819
2752,903.788
2753,911.48615
2754,913.745
2755,1036.6171
2756,1093.1428
2757,1143.7452
2758,1171.1292
2759,1088.67
2760,1158.2692
2761,1221.4797
2762,1201.6499
2763,1341.8904
2764,1232.9097
2765,1109.1447
2766,1093.0516
2767,1115.0598
2768,1134.8606
2769,1138.6504
2770,1160.9113
2771,1219.0045
2772,1231.6431
2773,1218.2625
2774,1246.8512
2775,1220.3658
2776,1361.1458
2777,1353.6687
2778,1262.1768
2779,1234.5836
2780,1231.4753
2781,1279.8785
2782,1246.208
2783,1236.34
2784,1224.5422
2785,1210.3427
2786,1181.6187
2787,1144.761
2788,1153.1361
2789,1155.7241
2790,1135.4812
2791,1198.7352
2792,1230.1158
2793,1213.8354
2794,1206.7166
2795,1215.8306
2796,1147.5524
2797,1238.4635
2798,1280.3219
2799,1344.7306
2800,1330.7223
2801,1269.1733
2802,1420.7527
2803,1478.8004
2804,1499.5928
2805,1543.2845
2806,1668.1493
2807,1683.6633
2808,1637.1254
2809,1692.4028
2810,1655.8634
2811,1573.4965
2812,1622.0403
2813,1631.3077
2814,1685.7646
2815,1546.305
2816,1470.0789
2817,1596.1681
2818,1606.0609
2819,1615.4584
2820,1462.2633
2821,1431.9696
2822,1407.3014
2823,1366.5573
2824,1301.4602
2825,1272.5337
2826,1227.571
2827,1320.2819
2828,1368.8346
2829,1481.2422
2830,1515.3049
2831,1463.5344
2832,1543.2443
2833,1600.7465
2834,1439.6284
2835,1356.4585
2836,1361.6033
2837,1345.5801
2838,1327.6019
2839,1338.9912
2840,1343.6747
2841,1301.919
2842,1287.9293
2843,1280.6432
2844,1286.9825
2845,1265.3612
2846,1359.3336
2847,1328.6796
2848,1300.9454
2849,1309.9204
2850,1319.1113
2851,1306.1742
2852,1292.2297
2853,1330.5759
2854,1355.9519
2855,1359.5979
2856,1350.0857
2857,1334.3738
2858,1347.7972
2859,1381.8075
2860,1475.9244
2861,1403.1571
2862,1358.0293
2863,1367.9481
2864,1351.2849
2865,1399.5217
2866,1428.2974
2867,1410.9943
2868,1410.198
2869,1422.323
2870,1400.8071
2871,1389.4534
2872,1287.4521
2873,1215.6155
2874,1157.7875
2875,1111.1343
2876,1175.8605
2877,1183.834
2878,1174.0957
2879,1224.1483
2880,1214.7462
2881,1184.6028
2882,1124.2488
2883,1154.4047
2884,1197.6311
2885,1197.3123
2886,1183.6305
2887,1185.8002
2888,1188.8635
2889,1231.8103
2890,1411.7427
2891,1322.7162
2892,1251.776
2893,1217.1425
2894,1173.3115
2895,1202.948
2896,1204.09
2897,1215.5416
2898,1217.1658
2899,1225.3635
2900,1270.0596
2901,1266.6042
2902,1310.2434
2903,1318.0829
2904,1273.2726
2905,1203.1539
2906,1132.9965
2907,1159.7417
2908,1184.9119
2909,1219.0038
2910,1247.3619
2911,1415.5996
2912,1302.5294
2913,1339.3073
2914,1348.7594
2915,1336.3236
2916,1356.417
2917,1288.5602
2918,1251.3857
2919,1231.5806
2920,1201.2733
2921,1179.0308
2922,1159.3094
2923,1111.2482
2924,1151.9539
2925,1185.8176
2926,1175.6346
2927,1181.902
2928,1182.0632
2929,1184.0671
2930,1228.6644
2931,1216.3523
2932,1173.8524
2933,1196.6049
2934,1209.8406
2935,1207.2908
2936,1193.2279
2937,1193.6111
2938,1143.3447
2939,1168.2064
2940,1182.6692
2941,1200.2748
2942,1180.0437
2943,1182.0009
2944,1185.7805
2945,1178.7906
2946,1166.1605
2947,1171.2742
2948,1156.1442
2949,1139.9844
2950,1136.9283
2951,1142.7896
2952,1141.3696
2953,1158.6714
2954,1153.1193
2955,1158.1605
2956,1170.793
2957,1187.5919
2958,1184.7882
2959,1181.8097
2960,1190.4158
2961,1179.7107
2962,1176.2797
2963,1151.09
2964,1153.8593
2965,1125.558
2966,1140.8591
2967,1162.525
2968,1168.4349
2969,1170.904
2970,1184.1982
2971,1181.642
2972,1174.7977
2973,1198.1322
2974,1253.3058
2975,1249.8469
2976,1244.1322
2977,1250.1157
2978,1228.45
2979,1210.3013
2980,1224.0029
2981,1243.7804
2982,1246.5236
2983,1278.5262
2984,1285.5144
2985,1270.8519
2986,1247.8914
2987,1230.9182
2988,1226.9395
2989,1225.6737
2990,1271.6537
2991,1242.0668
2992,1255.0875
2993,1267.5634
2994,1278.4955
2995,1254.933
2996,1240.7933
2997,1242.761
2998,1256.7465
2999,1286.1383
3000,1282.5739
3001,1297.8966
3002,1307.1079
3003,1323.1157
3004,1329.1992
3005,1299.6509
3006,1340.4672
3007,1406.8422
3008,1402.9552
3009,1434.5918
3010,1434.6431
3011,1417.4867
3012,1417.2097
3013,1381.4983
3014,1390.9264
3015,1405.2697
3016,1445.8325
3017,1450.8638
3018,1606.5052
3019,1564.9127
3020,1564.8252
3021,1588.6714
3022,1639.9353
3023,1620.4717
3024,1550.6508
3025,1533.4535
3026,1503.435
3027,1439.1338
3028,1375.1809
3029,1363.5236
3030,1354.5127
3031,1393.2482
3032,1384.2312
3033,1396.4688
3034,1352.5048
3035,1340.3334
3036,1371.7202
3037,1427.9464
3038,1393.736
3039,1459.9819
3040,1463.5426
3041,1480.9366
3042,1462.1093
3043,1425.293
3044,1467.2024
3045,1477.1249
3046,1509.934
3047,1469.0879
3048,1461.0762
3049,1435.2676
3050,1418.6262
3051,1384.1498
3052,1388.2876
3053,1404.2527
3054,1450.5829
3055,1539.8529
3056,1572.1915
3057,1586.4623
3058,1581.0231
3059,1530.8903
3060,1559.9923
3061,1545.7296
3062,1587.7787
3063,1560.6005
3064,1556.9714
3065,1674.6113
3066,1679.2767
3067,1637.5327
3068,1486.2864
3069,1512.6863
3070,1558.3577
3071,1525.0099
3072,1524.5187
3073,1558.6023
3074,1584.1068
3075,1507.8839
3076,1450.9557
3077,1449.6813
3078,1355.9393
3079,1373.3448
3080,1397.4828
3081,1378.6892
3082,1394.6826
3083,1453.7698
3084,1469.3641
3085,1431.1333
3086,1419.3108
3087,1445.7413
3088,1458.2006
3089,1459.2573
3090,1434.6144
3091,1446.4275
3092,1450.4197
3093,1438.6105
3094,1445.08
3095,1419.5782
3096,1413.9259
3097,1409.6976
3098,1406.8079
3099,1435.6669
3100,1457.9404
3101,1442.5597
3102,1440.1537
3103,1464.0834
3104,1470.6819
3105,1473.9319
3106,1449.5767
3107,1541.1256
3108,1543.9144
3109,1487.3605
3110,1485.901
3111,1481.874
3112,1438.0062
3113,1399.149
3114,1383.2391
3115,1402.3251
3116,1404.7488
3117,1392.1637
3118,1407.4365
3119,1412.7008
3120,1411.9983
3121,1404.5519
3122,1458.8236
3123,1484.9875
3124,1490.3236
3125,1480.4364
3126,1470.9138
3127,1473.2253
3128,1558.5249
3129,1575.1372
3130,1540.3423
3131,1535.3109
3132,1526.364
3133,1511.1503
3134,1537.6407
3135,1590.4401
3136,1569.0168
3137,1584.4989
3138,1619.4906
3139,1562.611
3140,1546.5616
3141,1559.7008
3142,1565.9608
3143,1527.241
3144,1516.935
3145,1523.5022
3146,1505.517
3147,1484.7235
3148,1504.1084
3149,1553.1124
3150,1596.6503
3151,1601.8252
3152,1605.155
3153,1647.6569
3154,1704.5891
3155,1688.6093
3156,1643.69
3157,1623.471
3158,1634.7797
3159,1620.872
3160,1639.2218
3161,1645.5276
3162,1623.7202
3163,1604.8763
3164,1590.6145
3165,1578.7643
3166,1587.7341
3167,1616.9502
3168,1625.64
3169,1595.5796
3170,1594.9034
3171,1597.8225
3172,1579.3334
3173,1584.369
3174,1589.9684
3175,1616.01
3176,1588.3015
3177,1565.8588
3178,1575.339
3179,1543.51
3180,1517.4995
3181,1534.2928
3182,1508.1483
3183,1508.8379
3184,1473.2312
3185,1457.5256
3186,1458.7549
3187,1437.6523
3188,1431.1788
3189,1441.8271
3190,1423.9314
3191,1368.1079
3192,1322.5409
3193,1271.3752
3194,1263.2946
3195,1257.5646
3196,1257.7408
3197,1254.6346
3198,1248.7578
3199,1285.6923
3200,1288.7883
3201,1275.2762
3202,1292.0792
3203,1285.4801
3204,1291.9443
3205,1287.284
3206,1251.7316
3207,1244.6013
3208,1255.1742
3209,1242.8633
3210,1241.4738
3211,1244.077
3212,1240.0851
3213,1254.8268
3214,1256.9945
3215,1272.8256
3216,1276.8854
3217,1267.745
3218,1243.2114
3219,1244.0813
3220,1247.3866
3221,1250.8303
3222,1265.468
3223,1253.7266
3224,1256.6346
3225,1257.7587
3226,1255.8861
3227,1253.5085
3228,1238.8695
3229,1225.2542
3230,1196.4132
3231,1189.3475
3232,1175.6339
3233,1151.3923
3234,1148.5239
3235,1150.3079
3236,1153.4447
3237,1161.8547
3238,1150.8297
3239,1226.3899
3240,1277.5625
3241,1252.7557
3242,1211.127
3243,1185.5469
3244,1179.8617
3245,1197.5762
3246,1280.359
3247,1247.5415
3248,1232.7401
3249,1396.4536
3250,1436.3496
3251,1422.1917
3252,1394.4146
3253,1379.1443
3254,1383.229
3255,1349.9877
3256,1368.318
3257,1336.0579
3258,1324.7849
3259,1298.2115
3260,1261.243
3261,1304.2074
3262,1315.3218
3263,1298.1642
3264,1295.5197
3265,1291.2865
3266,1274.2428
3267,1276.7122
3268,1312.3896
3269,1304.1322
3270,1317.5787
3271,1339.1829
3272,1338.06
3273,1305.4733
3274,1307.2826
3275,1282.2324
3276,1265.112
3277,1256.7605
3278,1325.2723
3279,1321.0067
3280,1339.5482
3281,1327.0642
3282,1342.2336
3283,1337.6561
3284,1353.6086
3285,1483.876
3286,1411.3132
3287,1448.6332
3288,1407.0219
3289,1311.3655
3290,1312.6277
3291,1333.5364
3292,1328.1406
3293,1494.5529
3294,1691.8885
3295,1892.4435
3296,1939.1232
3297,1894.9584
3298,1799.7289
3299,1835.6191
3300,1703.5867
3301,1779.6959
3302,1755.8508
3303,2068.173
3304,2151.4382
3305,1939.6238
3306,1839.2493
3307,1822.4833
3308,1820.6957
3309,1726.532
3310,1718.2173
3311,1685.489
3312,1670.495
3313,1575.1509
3314,1576.2388
3315,1610.2422
3316,1559.405
3317,1566.096
3318,1586.6105
3319,1564.3164
3320,1536.2753
3321,1595.9375
3322,1613.2539
3323,1614.849
3324,1621.6803
3325,1628.8069
3326,1627.922
3327,1592.3539
3328,1509.3016
3329,1427.0784
3330,1456.6472
3331,1449.3269
3332,1482.4652
3333,1468.5742
3334,1449.5343
3335,1404.7805
3336,1433.185
3337,1436.4072
3338,1400.2045
3339,1387.1655
3340,1380.1805
3341,1332.9366
3342,1351.3231
3343,1366.0415
3344,1383.3004
3345,1371.0629
3346,1387.7982
3347,1395.1002
3348,1433.2709
3349,1418.4098
3350,1366.8228
3351,1366.1792
3352,1338.6952
3353,1362.2793
3354,1362.1626
3355,1384.2848
3356,1378.5791
3357,1435.2502
3358,1436.061
3359,1437.3004
3360,1455.7039
3361,1441.867
3362,1437.0963
3363,1465.6885
3364,1490.3944
3365,1504.9373
3366,1507.4923
3367,1475.2596
3368,1484.9978
3369,1511.7416
3370,1503.9794
3371,1510.3726
3372,1448.6477
3373,1450.106
3374,1446.3181
3375,1446.1569
3376,1440.3558
3377,1437.7999
3378,1426.1625
3379,1427.8563
3380,1388.5637
3381,1357.9224
3382,1314.2522
3383,1330.1965
3384,1359.2366
3385,1276.742
3386,1217.674
3387,1236.2933
3388,1245.1586
3389,1246.5421
3390,1290.3792
3391,1295.3125
3392,1298.3104
3393,1294.8325
3394,1292.8544
3395,1291.7277
3396,1294.139
3397,1267.9492
3398,1265.0577
3399,1264.1882
3400,1267.5139
3401,1337.6693
3402,1327.0927
3403,1332.4637
3404,1316.0721
3405,1323.6232
3406,1326.4701
3407,1316.9529
3408,1319.176
3409,1326.4489
3410,1316.7986
3411,1294.7704
3412,1272.5558
3413,1265.9974
3414,1275.2314
3415,1290.232
3416,1471.532
3417,1570.7966
3418,1602.4232
3419,1680.3683
3420,1636.413
3421,1558.6658
3422,1554.4489
3423,1711.807
3424,1682.2532
3425,1707.0831
3426,1782.264
3427,1841.4032
3428,1762.8136
3429,1646.974
3430,1668.2423
3431,1693.4995
3432,1663.9578
3433,1832.2363
3434,1634.1355
3435,1540.2891
3436,1466.7933
3437,1477.3395
3438,1478.3535
3439,1508.0903
3440,1475.5525
3441,1496.4148
