,0
1865,1403.2639
1866,1499.8817
1867,1480.1416
1868,1479.8124
1869,1426.2777
1870,1408.0364
1871,1372.8909
1872,1375.2157
1873,1392.485
1874,1394.6688
1875,1335.6616
1876,1318.2733
1877,1294.82
1878,1315.5127
1879,1325.63
1880,1321.8861
1881,1291.8092
1882,1309.0878
1883,1346.6313
1884,1265.7891
1885,1242.1049
1886,1184.9026
1887,1231.2189
1888,1203.8387
1889,1218.1895
1890,1211.47
1891,1208.818
1892,1206.8561
1893,1196.0961
1894,1220.4236
1895,1223.9707
1896,1223.326
1897,1236.6149
1898,1255.6183
1899,1267.1978
1900,1223.536
1901,1199.7883
1902,1208.454
1903,1204.2769
1904,1204.1156
1905,1181.4601
1906,1180.511
1907,1178.3214
1908,1166.9125
1909,1173.406
1910,1198.9531
1911,1226.4968
1912,1215.413
1913,1220.3019
1914,1217.015
1915,1210.0436
1916,1245.5653
1917,1263.8933
1918,1222.012
1919,1211.2809
1920,1221.4725
1921,1213.6827
1922,1190.6461
1923,1170.56
1924,1137.5681
1925,1127.9891
1926,1136.4451
1927,1116.1962
1928,1138.3302
1929,1193.5045
1930,1163.2189
1931,1156.0476
1932,1135.1921
1933,1129.6349
1934,1131.7821
1935,1153.9922
1936,1125.8585
1937,1118.8093
1938,1091.4796
1939,1088.8076
1940,1063.8868
1941,1054.7548
1942,1031.6707
1943,971.1479
1944,973.1509
1945,956.49304
1946,950.3001
1947,949.7564
1948,978.5196
1949,976.9545
1950,965.17706
1951,967.7131
1952,973.04443
1953,956.1352
1954,982.16656
1955,1011.884
1956,1020.38776
1957,1021.72784
1958,1083.8132
1959,1026.6775
1960,1057.4484
1961,1050.9648
1962,987.1382
1963,981.5861
1964,976.7945
1965,1016.28784
1966,995.3305
1967,1017.14624
1968,991.65265
1969,1048.3839
1970,1021.3987
1971,1040.4462
1972,1015.9086
1973,1012.4215
1974,1072.1129
1975,1046.4077
1976,1049.3743
1977,1073.6356
1978,1020.5486
1979,1030.2507
1980,995.55505
1981,1036.0157
1982,1015.5368
1983,1012.5328
1984,989.5193
1985,969.8255
1986,975.72736
1987,1000.56726
1988,963.5139
1989,978.29724
1990,969.0599
1991,943.3631
1992,966.9081
1993,968.1285
1994,1017.0985
1995,1000.4355
1996,997.9836
1997,991.7109
1998,988.5151
1999,977.5227
2000,993.65857
2001,922.7585
2002,938.867
2003,987.31793
2004,946.13477
2005,951.2959
2006,935.2045
2007,925.5018
2008,942.37524
2009,932.05414
2010,924.1481
2011,929.1856
2012,914.3424
2013,926.4814
2014,906.91223
2015,912.10535
2016,932.5583
2017,923.96625
2018,913.55896
2019,917.32983
2020,941.1445
2021,932.50476
2022,928.8231
2023,919.43915
2024,908.97205
2025,909.4691
2026,905.245
2027,918.15686
2028,915.7411
2029,932.83167
2030,898.58356
2031,896.3652
2032,905.93286
2033,945.0127
2034,906.6173
2035,911.2017
2036,908.8383
2037,912.72107
2038,925.06274
2039,917.1452
2040,921.361
2041,923.07886
2042,937.99585
2043,930.41876
2044,898.06055
2045,883.41077
2046,904.885
2047,888.18896
2048,862.4443
2049,850.94934
2050,852.193
2051,842.11566
2052,847.31866
2053,846.28595
2054,846.0054
2055,861.82367
2056,874.1567
2057,866.4746
2058,878.805
2059,872.4935
2060,876.6966
2061,867.21344
2062,853.65906
2063,854.1895
2064,849.6192
2065,847.65936
2066,845.70874
2067,841.394
2068,830.903
2069,832.28107
2070,823.9878
2071,821.19495
2072,832.93884
2073,828.3637
2074,819.37646
2075,821.5402
2076,814.93854
2077,818.80914
2078,813.0435
2079,815.98083
2080,816.8658
2081,829.946
2082,823.2116
2083,819.71326
2084,822.12256
2085,839.39685
2086,826.65186
2087,813.80396
2088,810.3899
2089,821.8748
2090,813.0191
2091,809.7416
2092,800.65326
2093,804.26044
2094,808.7219
2095,810.92926
2096,807.5754
2097,796.935
2098,851.79706
2099,773.323
2100,777.3202
2101,757.8902
2102,752.4891
2103,726.08655
2104,734.6355
2105,743.3933
2106,747.3143
2107,732.9951
2108,721.59094
2109,712.2946
2110,708.0717
2111,717.4589
2112,712.8621
2113,716.9597
2114,728.514
2115,741.0102
2116,714.3918
2117,719.46136
2118,711.9693
2119,704.50323
2120,701.46124
2121,704.4367
2122,699.8181
2123,704.6479
2124,706.1631
2125,715.1109
2126,726.45056
2127,716.2683
2128,715.41077
2129,703.65857
2130,709.62573
2131,703.7571
2132,699.8142
2133,717.1388
2134,741.22894
2135,704.3216
2136,697.0309
2137,705.2117
2138,713.2625
2139,689.9612
2140,680.59296
2141,680.08124
2142,685.06604
2143,732.77454
2144,685.432
2145,672.9188
2146,691.181
2147,704.16077
2148,681.30896
2149,661.10315
2150,654.2742
2151,642.6576
2152,675.83923
2153,712.07965
2154,730.6831
2155,685.23505
2156,688.51855
2157,716.8415
2158,727.8025
2159,682.0255
2160,726.42267
2161,705.6229
2162,718.68604
2163,703.00464
2164,674.4055
2165,707.2954
2166,624.0997
2167,613.77716
2168,615.1492
2169,702.0766
2170,679.33624
2171,627.02344
2172,621.7315
2173,680.72614
2174,629.87616
2175,687.1508
2176,681.90924
2177,624.3116
2178,579.7745
2179,558.32367
2180,569.33075
2181,584.7777
2182,615.1819
2183,652.0474
2184,643.4115
2185,606.527
2186,618.96387
2187,721.2281
2188,648.50134
2189,728.1532
2190,653.278
2191,673.6122
2192,619.5763
2193,608.4276
2194,630.58856
2195,605.31714
2196,565.8988
2197,563.9262
2198,565.49005
2199,603.107
2200,550.4346
2201,564.2755
2202,580.28424
2203,586.5379
2204,577.9315
2205,621.7744
2206,589.5052
2207,594.09064
2208,628.79706
2209,558.298
2210,549.65
2211,594.3974
2212,590.6943
2213,584.42737
2214,575.5784
2215,557.9438
2216,564.89636
2217,627.72296
2218,579.748
2219,548.62604
2220,569.3877
2221,545.38336
2222,544.20087
2223,540.50146
2224,543.7326
2225,578.4712
2226,586.7638
2227,556.9378
2228,557.83673
2229,565.89764
2230,547.51965
2231,560.60394
2232,541.15796
2233,534.8748
2234,513.2457
2235,524.26196
2236,497.71045
2237,477.43555
2238,479.73
2239,472.8089
2240,499.98032
2241,478.65036
2242,505.13217
2243,506.24594
2244,473.73874
2245,479.0556
2246,496.8056
2247,511.13748
2248,480.82645
2249,482.32516
2250,507.17133
2251,505.3364
2252,506.7396
2253,506.46832
2254,478.31448
2255,470.95926
2256,463.79025
2257,479.2565
2258,473.50406
2259,483.0958
2260,455.51733
2261,443.27417
2262,437.43726
2263,424.8029
2264,457.51974
2265,458.0788
2266,437.9073
2267,433.6666
2268,427.0305
2269,430.94675
2270,434.0998
2271,444.80005
2272,438.65262
2273,446.56528
2274,467.56882
2275,476.48663
2276,441.57642
2277,467.99203
2278,476.0323
2279,474.99457
2280,465.52292
2281,485.50037
2282,473.6165
2283,490.59735
2284,504.1353
2285,465.99655
2286,499.07333
2287,536.3029
2288,530.826
2289,529.66504
2290,540.3909
2291,534.51056
2292,541.71765
2293,561.83514
2294,548.45056
2295,589.48987
2296,582.8843
2297,555.4187
2298,589.6966
2299,575.30756
2300,571.5464
2301,576.73267
2302,582.3
2303,572.04614
2304,550.5187
2305,606.519
2306,555.8063
2307,604.7652
2308,643.97424
2309,645.0956
2310,629.1586
2311,630.1144
2312,638.1391
2313,627.15485
2314,615.0262
2315,625.59955
2316,630.45984
2317,623.04944
2318,628.612
2319,623.28424
2320,618.97485
2321,613.70624
2322,620.4188
2323,615.0544
2324,611.93243
2325,594.5574
2326,620.76215
2327,635.12366
2328,635.95776
2329,628.7324
2330,631.7044
2331,634.2001
2332,620.3486
2333,626.0424
2334,622.70276
2335,627.4251
2336,628.44476
2337,628.2791
2338,630.9399
2339,626.26434
2340,640.5437
2341,605.7769
2342,607.473
2343,606.7405
2344,619.5405
2345,602.75885
2346,613.6868
2347,621.3486
2348,612.86584
2349,600.88434
2350,607.9873
2351,598.8329
2352,614.8308
2353,607.7628
2354,605.23804
2355,603.5983
2356,585.4395
2357,600.3179
2358,599.48975
2359,605.18475
2360,605.27905
2361,616.03345
2362,600.8705
2363,610.8001
2364,610.36804
2365,614.63104
2366,610.35645
2367,611.0529
2368,596.91113
2369,605.42535
2370,600.2832
2371,611.0655
2372,622.2633
2373,608.074
2374,600.9529
2375,613.0895
2376,612.1023
2377,613.91516
2378,616.6225
2379,614.6192
2380,611.86414
2381,601.68604
2382,615.82635
2383,607.3499
2384,601.87354
2385,599.7179
2386,587.01196
2387,595.8677
2388,588.55115
2389,589.8875
2390,593.1497
2391,588.3402
2392,585.32935
2393,587.70184
2394,575.8746
2395,588.17017
2396,603.3998
2397,606.62823
2398,633.85803
2399,630.2247
2400,616.68524
2401,652.3152
2402,651.94794
2403,638.0451
2404,641.93335
2405,627.7411
2406,628.38007
2407,632.04224
2408,640.0424
2409,624.3681
2410,620.86444
2411,609.3195
2412,601.08
2413,599.7101
2414,605.89905
2415,582.3779
2416,596.4923
2417,587.4622
2418,602.5244
2419,623.14124
2420,614.9115
2421,605.66144
2422,612.5794
2423,632.16327
2424,624.19684
2425,604.57025
2426,611.9964
2427,627.1939
2428,624.44446
2429,605.3606
2430,604.2798
2431,599.73553
2432,600.68524
2433,615.5775
2434,609.63916
2435,606.89685
2436,613.1347
2437,608.8289
2438,620.0957
2439,621.7744
2440,607.8374
2441,595.67804
2442,609.97894
2443,614.7555
2444,624.806
2445,627.25464
2446,625.0822
2447,642.9094
2448,621.5576
2449,627.32385
2450,620.90295
2451,616.0692
2452,621.1868
2453,612.75134
2454,602.58685
2455,625.907
2456,624.0344
2457,625.96326
2458,630.5335
2459,625.69257
2460,614.90125
2461,605.2531
2462,623.2667
2463,610.54553
2464,607.8317
2465,612.3939
2466,605.64606
2467,610.70044
2468,613.6479
2469,610.92615
2470,613.3583
2471,612.89154
2472,632.5053
2473,617.35236
2474,614.42706
2475,617.80225
2476,608.4359
2477,622.26105
2478,623.70935
2479,623.60736
2480,629.1023
2481,629.68286
2482,637.3369
2483,634.5682
2484,636.5019
2485,626.9467
2486,624.21625
2487,625.82904
2488,625.8361
2489,634.29175
2490,632.88104
2491,623.9469
2492,627.5047
2493,618.2867
2494,621.79645
2495,621.2585
2496,626.7562
2497,633.2481
2498,635.7281
2499,627.28406
2500,607.8078
2501,614.94257
2502,606.8001
2503,616.0151
2504,610.9367
2505,604.8132
2506,624.39124
2507,614.35986
2508,640.1473
2509,623.34607
2510,628.2451
2511,637.3023
2512,636.39404
2513,651.56384
2514,644.7715
2515,644.7238
2516,646.31287
2517,648.97095
2518,658.6198
2519,664.2301
2520,660.2159
2521,668.7637
2522,659.541
2523,669.8556
2524,685.6118
2525,703.49005
2526,686.48376
2527,709.13855
2528,706.9414
2529,737.7484
2530,681.06
2531,693.61597
2532,726.50824
2533,714.2458
2534,726.1254
2535,720.98395
2536,721.7108
2537,722.97546
2538,736.2817
2539,784.60913
2540,984.4171
2541,1125.894
2542,1155.291
2543,1289.4042
2544,1228.5072
2545,1083.0616
2546,1075.0573
2547,1135.6406
2548,1026.7383
2549,991.73944
2550,1032.7281
2551,987.4412
2552,991.39575
2553,978.562
2554,921.032
2555,896.2232
2556,867.3498
2557,871.0123
2558,890.5117
2559,865.4022
2560,854.41144
2561,842.4426
2562,820.39435
2563,853.06464
2564,886.9697
2565,908.73004
2566,930.4971
2567,951.9627
2568,844.8826
2569,893.115
2570,883.2697
2571,883.8049
2572,839.27795
2573,764.32007
2574,747.04663
2575,770.9556
2576,801.9874
2577,777.5532
2578,811.0661
2579,816.8064
2580,817.9164
2581,767.57605
2582,796.1923
2583,804.257
2584,806.4568
2585,800.88464
2586,855.1903
2587,849.2865
2588,853.5177
2589,842.09485
2590,840.1908
2591,831.97437
2592,831.883
2593,829.8938
2594,824.85944
2595,818.433
2596,803.1397
2597,799.26654
2598,781.8402
2599,781.8864
2600,797.22345
2601,799.86334
2602,785.5599
2603,795.8659
2604,796.33734
2605,816.4358
2606,832.5573
2607,835.83453
2608,867.9475
2609,859.89703
2610,843.74725
2611,813.9425
2612,823.6581
2613,842.4778
2614,858.7818
2615,865.82465
2616,876.0399
2617,924.9382
2618,912.2513
2619,925.2441
2620,908.79083
2621,913.8435
2622,956.21576
2623,963.2224
2624,941.8335
2625,929.9284
2626,925.5658
2627,917.6627
2628,897.924
2629,869.47974
2630,867.54193
2631,848.45636
2632,824.6185
2633,884.0932
2634,853.3377
2635,860.6923
2636,862.33795
2637,852.7092
2638,837.48285
2639,822.97675
2640,800.0499
2641,815.10767
2642,801.8499
2643,798.0813
2644,815.3856
2645,822.65717
2646,835.7938
2647,837.8338
2648,822.4972
2649,815.245
2650,810.984
2651,814.01385
2652,818.54913
2653,815.0729
2654,810.12054
2655,818.4913
2656,814.2279
2657,829.65375
2658,880.8564
2659,920.8148
2660,909.64325
2661,916.36505
2662,901.87714
2663,944.80994
2664,1106.2122
2665,1042.3107
2666,1050.6847
2667,1030.9088
2668,1051.997
2669,1020.0765
2670,988.0199
2671,978.08075
2672,968.1283
2673,968.5276
2674,983.2604
2675,966.5754
2676,981.518
2677,999.37317
2678,992.95154
2679,970.4849
2680,968.7464
2681,962.6521
2682,966.3567
2683,963.73315
2684,946.8741
2685,946.3731
2686,951.04565
2687,951.8514
2688,950.8463
2689,951.37225
2690,1013.74927
2691,1007.68097
2692,980.7587
2693,971.21454
2694,976.4857
2695,987.69507
2696,973.6312
2697,989.9231
2698,975.2984
2699,979.8193
2700,934.72644
2701,998.87964
2702,978.7183
2703,953.91187
2704,964.1296
2705,968.29114
2706,965.24756
2707,981.30304
2708,1028.8138
2709,987.0444
2710,988.6821
2711,983.7972
2712,1002.1156
2713,1038.348
2714,1031.7443
2715,1031.0046
2716,1030.1827
2717,1025.3607
2718,1031.4824
2719,1036.2872
2720,1052.8962
2721,1094.4818
2722,1170.04
2723,1171.7133
2724,1120.0896
2725,1062.818
2726,1100.4248
2727,1062.5293
2728,1076.3223
2729,1082.8434
2730,1040.3348
2731,1017.7343
2732,1025.789
2733,1100.4001
2734,1165.1844
2735,1177.9396
2736,1124.585
2737,1123.4098
2738,1116.7676
2739,1100.5967
2740,1086.7065
2741,1076.158
2742,1127.8395
2743,1076.3179
2744,1074.1243
2745,1094.6456
2746,1098.0277
2747,1091.297
2748,1084.156
2749,1202.0397
2750,1200.4288
2751,1127.1595
2752,1108.3065
2753,1137.4963
2754,1099.0187
2755,1098.4216
2756,1100.568
2757,1084.371
2758,1084.84
2759,1109.0822
2760,1123.371
2761,1082.6409
2762,1093.0792
2763,1128.0997
2764,1109.9299
2765,1090.9851
2766,1129.4575
2767,1143.7692
2768,1161.6731
2769,1138.5752
2770,1138.5427
2771,1147.8549
2772,1117.6672
2773,1119.7966
2774,1089.3146
2775,1048.645
2776,1007.0875
2777,1005.14856
2778,1018.5827
2779,1045.883
2780,1054.2595
2781,1070.0195
2782,1064.2977
2783,1047.3923
2784,1015.9961
2785,1024.5382
2786,1029.2543
2787,1048.2874
2788,1057.069
2789,1037.9564
2790,1042.6162
2791,1046.5173
2792,1058.677
2793,1095.6713
2794,1113.0264
2795,1085.1775
2796,1086.6832
2797,1106.3579
2798,1114.6229
2799,1164.2699
2800,1191.5579
2801,1244.5245
2802,1191.8951
2803,1170.658
2804,1167.911
2805,1163.146
2806,1166.8964
2807,1148.122
2808,1148.9475
2809,1128.7379
2810,1123.0734
2811,1105.4865
2812,1074.8939
2813,1079.6213
2814,1061.13
2815,1067.7809
2816,1081.2816
2817,1088.5745
2818,1094.3062
2819,1083.7548
2820,1052.0297
2821,1045.7538
2822,1042.4412
2823,1048.7504
2824,1037.605
2825,1064.4609
2826,1051.758
2827,1072.1449
2828,1078.2246
2829,1068.5638
2830,1066.5961
2831,1028.3658
2832,1038.5182
2833,1051.0251
2834,1045.2156
2835,1017.96704
2836,973.6255
2837,967.97955
2838,976.373
2839,967.9936
2840,976.17773
2841,972.00995
2842,988.34326
2843,978.8197
2844,968.25726
2845,987.6955
2846,995.93115
2847,1001.2643
2848,1015.0761
2849,1005.3462
2850,1010.3718
2851,1016.5326
2852,1028.3367
2853,1029.3358
2854,1034.0157
2855,1022.5675
2856,1004.14636
2857,1000.15826
2858,1007.6023
2859,1010.03265
2860,1008.4465
2861,1021.92084
2862,1020.4628
2863,1027.7655
2864,1026.0125
2865,1017.54456
2866,1019.33496
2867,1054.4777
2868,1055.8596
2869,1067.5869
2870,1071.3231
2871,1089.7745
2872,1068.2832
2873,1060.0132
2874,956.7165
2875,929.1508
2876,887.4312
2877,906.9035
2878,885.1479
2879,943.7423
2880,933.31494
2881,955.76245
2882,1010.5888
2883,964.3057
2884,957.3111
2885,944.18823
2886,970.6757
2887,969.24994
2888,940.2553
2889,947.9819
2890,960.6186
2891,969.9449
2892,970.75214
2893,975.7181
2894,968.1798
2895,935.10925
2896,954.68506
2897,947.53674
2898,940.1667
2899,922.2907
2900,918.88324
2901,921.5079
2902,919.11505
2903,910.2533
2904,914.3045
2905,878.8937
2906,893.6846
2907,837.03564
2908,866.8181
2909,831.30804
2910,816.6663
2911,838.786
2912,817.95905
2913,817.95026
2914,835.8217
2915,835.95337
2916,823.0405
2917,828.8865
2918,831.3086
2919,836.9555
2920,829.10846
2921,857.04987
2922,849.0682
2923,848.4478
2924,832.01544
2925,841.94727
2926,846.7842
2927,882.4098
2928,908.8482
2929,881.87964
2930,922.2752
2931,879.7383
2932,877.716
2933,863.72644
2934,856.5871
2935,892.81537
2936,902.5899
2937,884.6391
2938,898.0276
2939,874.77
2940,854.92206
2941,878.71765
2942,867.16925
2943,876.47546
2944,868.5602
2945,878.27014
2946,865.05884
2947,859.30597
2948,877.86615
2949,855.1629
2950,862.4043
2951,877.3238
2952,892.6107
2953,878.92224
2954,886.4776
2955,888.54205
2956,883.12946
2957,887.07336
2958,880.1584
2959,875.05505
2960,892.8549
2961,904.9533
2962,890.2892
2963,894.49744
2964,878.5473
2965,871.3954
2966,831.6084
2967,848.3859
2968,858.86725
2969,868.804
2970,876.976
2971,897.7274
2972,878.7119
2973,882.23425
2974,881.5652
2975,883.49603
2976,879.846
2977,876.02014
2978,872.2979
2979,860.7974
2980,868.9887
2981,876.5972
2982,876.61115
2983,880.8991
2984,880.4038
2985,863.28064
2986,865.3217
2987,876.17596
2988,865.3811
2989,861.70264
2990,875.5043
2991,882.41315
2992,903.4613
2993,941.99725
2994,941.85205
2995,964.05865
2996,1002.33374
2997,1003.3458
2998,1007.97565
2999,997.97974
3000,1008.22955
3001,1009.31903
3002,976.32166
3003,979.5062
3004,993.9217
3005,1003.3523
3006,1003.00354
3007,1001.1639
3008,1086.4221
3009,1154.5979
3010,1127.636
3011,1110.7941
3012,1191.8983
3013,1259.6001
3014,1262.3906
3015,1235.7351
3016,1259.864
3017,1234.9813
3018,1195.4169
3019,1196.4536
3020,1207.4397
3021,1208.7385
3022,1203.6665
3023,1198.0955
3024,1206.4475
3025,1212.0759
3026,1227.1605
3027,1212.3049
3028,1207.3004
3029,1193.1437
3030,1216.0076
3031,1199.6302
3032,1220.8182
3033,1219.9839
3034,1221.6321
3035,1209.6918
3036,1207.4791
3037,1203.5443
3038,1202.9178
3039,1203.295
3040,1187.7937
3041,1214.2151
3042,1290.6044
3043,1257.7618
3044,1251.1074
3045,1259.2479
3046,1245.5397
3047,1284.107
3048,1297.4204
3049,1297.4204
3050,1297.4204
3051,1297.4204
3052,1297.4204
3053,1297.4204
3054,1297.4204
3055,1297.4204
3056,1297.4204
3057,1297.4204
3058,1297.4204
3059,1242.934
3060,1166.6632
3061,1158.0559
3062,1224.1781
3063,1222.2085
3064,1191.4803
3065,1173.6877
3066,1130.3864
3067,1120.8263
3068,1110.77
3069,1041.8005
3070,1016.8932
3071,1038.6418
3072,1115.6788
3073,1083.9058
3074,1075.2362
3075,1078.7068
3076,1047.9507
3077,1011.32385
3078,1013.82056
3079,955.5311
3080,935.735
3081,935.1801
3082,936.9625
3083,944.2553
3084,937.0753
3085,941.0937
3086,929.35095
3087,992.95874
3088,1012.439
3089,1016.16296
3090,1005.69867
3091,1004.46643
3092,993.2375
3093,999.81616
3094,988.7328
3095,979.6363
3096,962.0543
3097,959.4418
3098,959.7095
3099,965.62305
3100,1020.1115
3101,1005.55945
3102,1100.5978
3103,1176.7562
3104,1141.1758
3105,1148.9003
3106,1067.2336
3107,1024.1478
3108,1027.9191
3109,1031.9037
3110,1024.2189
3111,1015.7162
3112,1003.15686
3113,974.289
3114,960.96796
3115,936.4603
3116,934.23663
3117,958.5668
3118,960.8482
3119,957.4846
3120,959.8089
3121,962.99506
3122,947.9834
3123,948.35706
3124,944.0409
3125,947.8648
3126,950.325
3127,968.9527
3128,969.6566
3129,970.13354
3130,978.7683
3131,984.61993
3132,976.7593
3133,970.26697
3134,962.42175
3135,952.53186
3136,953.8096
3137,951.1081
3138,946.6632
3139,946.3126
3140,953.1031
3141,952.78156
3142,945.60034
3143,943.27576
3144,941.7384
3145,938.7901
3146,953.0198
3147,1057.277
3148,1226.787
3149,1389.6478
3150,1634.809
3151,1743.4695
3152,1830.9475
3153,1722.4169
3154,1614.8531
3155,1592.0177
3156,1429.2413
3157,1333.5497
3158,1255.734
3159,1286.4176
3160,1326.7317
3161,1329.6481
3162,1337.7875
3163,1387.967
3164,1330.5098
3165,1302.7966
3166,1343.7499
3167,1278.3654
3168,1331.7429
3169,1321.0737
3170,1275.9591
3171,1223.414
3172,1228.0594
3173,1248.152
3174,1259.8698
3175,1257.3029
3176,1289.9803
3177,1250.3904
3178,1345.4799
3179,1421.668
3180,1513.6191
3181,1509.7942
3182,1430.2444
3183,1376.1584
3184,1383.5625
3185,1372.5261
3186,1317.3334
3187,1295.9183
3188,1258.0378
3189,1237.4303
3190,1217.031
3191,1197.1196
3192,1192.2058
3193,1193.8116
3194,1149.181
3195,1124.1635
3196,1181.2456
3197,1160.3463
3198,1181.9017
3199,1180.227
3200,1282.008
3201,1186.9391
3202,1129.2971
3203,1113.889
3204,1094.0548
3205,1066.3926
3206,1047.7432
3207,1014.82446
3208,1001.1575
3209,1000.8593
3210,1017.8294
3211,1006.71436
3212,999.23285
3213,1020.91113
3214,1015.18787
3215,1012.48535
3216,1017.87885
3217,1072.3481
3218,1032.5338
3219,984.8662
3220,985.1687
3221,989.5471
3222,1020.51355
3223,1057.9186
3224,1055.941
3225,1058.9916
3226,1076.2792
3227,1066.5587
3228,1065.1682
3229,1042.0769
3230,1041.8657
3231,1048.5011
3232,1092.0873
3233,1105.1141
3234,1097.405
3235,1089.8027
3236,1123.493
3237,1140.9662
3238,1101.8568
3239,1084.9076
3240,1056.8619
3241,1045.7028
3242,1036.1826
3243,1030.3237
3244,1105.7278
3245,1100.5669
3246,1090.8706
3247,1055.7922
3248,1082.7634
3249,1186.6597
3250,1181.5101
3251,1178.6692
3252,1182.4119
3253,1210.1892
3254,1184.4452
3255,1183.7041
3256,1199.7971
3257,1202.9037
3258,1158.8024
3259,1158.2535
3260,1218.1327
3261,1209.5743
3262,1200.2814
3263,1199.5876
3264,1193.2368
3265,1188.5973
3266,1182.1427
3267,1175.7932
3268,1153.6846
3269,1119.0879
3270,1108.3004
3271,1097.1091
3272,1096.3433
3273,1112.4465
3274,1140.7672
3275,1142.8489
3276,1127.3008
3277,1132.4779
3278,1165.1722
3279,1185.1542
3280,1179.7158
3281,1174.5377
3282,1183.9005
3283,1191.0455
3284,1186.9937
3285,1230.8489
3286,1253.5287
3287,1212.1566
3288,1182.3989
3289,1164.6069
3290,1111.763
3291,1097.3195
3292,1134.369
3293,1151.093
3294,1153.0212
3295,1158.0763
3296,1157.7762
3297,1145.6543
3298,1135.017
3299,1138.6664
3300,1134.08
3301,1141.4241
3302,1212.3375
3303,1195.4575
3304,1199.9396
3305,1194.9315
3306,1177.3817
3307,1183.1903
3308,1283.6234
3309,1261.1772
3310,1248.3619
3311,1307.146
3312,1326.3846
3313,1307.4246
3314,1310.4585
3315,1377.5754
3316,1339.5106
3317,1306.228
3318,1270.9993
3319,1279.2483
3320,1292.4501
3321,1307.4938
3322,1335.0394
3323,1330.6389
3324,1311.212
3325,1292.3228
3326,1271.5344
3327,1266.0591
3328,1278.786
3329,1281.2837
3330,1249.6414
3331,1279.2462
3332,1323.6349
3333,1335.8043
3334,1347.7014
3335,1352.3405
3336,1271.9497
3337,1242.091
3338,1244.7972
3339,1212.7866
3340,1172.1567
3341,1185.2557
3342,1117.7592
3343,1098.4224
3344,1126.541
3345,1154.8613
3346,1145.229
3347,1153.3378
3348,1129.3076
3349,1143.8173
3350,1164.3081
3351,1155.2933
3352,1171.4775
3353,1171.9948
3354,1181.878
3355,1185.7115
3356,1183.3461
3357,1192.3987
3358,1191.5989
3359,1196.8936
3360,1202.777
3361,1195.7142
3362,1190.8162
3363,1203.7952
3364,1202.2852
3365,1190.7435
3366,1166.8945
3367,1165.4419
3368,1170.4369
3369,1161.2164
3370,1164.5005
3371,1164.6588
3372,1159.122
3373,1156.4617
3374,1149.6681
3375,1154.8306
3376,1160.037
3377,1201.8636
3378,1200.912
3379,1199.1628
3380,1256.0057
3381,1228.6863
3382,1185.006
3383,1155.0514
3384,1160.0675
3385,1168.7395
3386,1167.5166
3387,1161.0553
3388,1150.57
3389,1177.6129
3390,1179.276
3391,1163.2766
3392,1204.3519
3393,1203.8898
3394,1204.6265
3395,1211.6896
3396,1218.5684
3397,1202.5654
3398,1188.5305
3399,1168.3773
3400,1152.9534
3401,1150.9669
3402,1152.0286
3403,1157.4255
3404,1156.8505
3405,1164.4749
3406,1159.7203
3407,1148.944
3408,1147.8942
3409,1148.1185
3410,1141.4591
3411,1134.5676
3412,1128.7797
3413,1128.7611
3414,1114.025
3415,1095.15
3416,1103.7661
3417,1098.0718
3418,1099.1401
3419,1088.1184
3420,1079.7992
3421,1103.1484
3422,1103.4717
3423,1089.9901
3424,1085.6667
3425,1090.5342
3426,1071.7659
3427,1066.1388
3428,1069.7819
3429,1071.9058
3430,1064.0522
3431,1050.3694
3432,1052.0461
3433,1033.5671
3434,1031.5793
3435,1031.6909
3436,1030.9103
3437,1024.0897
3438,1022.5708
3439,1019.18195
3440,1016.2508
3441,1007.0888
3442,995.7128
3443,993.9376
3444,994.44556
3445,992.1157
3446,992.5208
3447,996.9058
3448,1000.2724
3449,1014.0796
3450,1001.0064
3451,991.65515
3452,982.3934
3453,979.33356
3454,965.9806
3455,964.9102
3456,966.6943
3457,956.80615
3458,944.8574
3459,940.04736
3460,944.86993
3461,939.42896
3462,938.6732
3463,934.0251
3464,935.0182
3465,933.8347
3466,934.1303
3467,939.2686
3468,938.0025
3469,939.8146
3470,938.2928
3471,935.4178
3472,938.2774
3473,938.62897
3474,948.26184
3475,950.5819
3476,951.8735
3477,950.0354
3478,945.72186
3479,942.8055
3480,940.8518
3481,943.356
3482,975.5659
3483,964.9726
3484,970.2652
3485,966.83966
3486,959.2594
3487,939.19135
3488,934.5604
3489,938.1227
3490,934.3344
3491,926.25195
3492,926.6692
3493,930.05273
3494,932.5493
3495,935.12335
3496,937.7803
3497,941.9107
3498,942.9739
3499,941.66327
3500,940.9728
3501,944.6062
3502,948.0054
3503,950.4461
3504,963.2316
3505,965.2141
3506,971.63916
3507,971.2654
3508,965.17456
3509,957.54675
3510,950.8509
3511,950.8754
3512,953.4115
3513,973.19836
3514,977.8869
3515,972.0589
3516,977.26624
3517,972.50854
3518,966.33405
3519,980.0227
3520,978.2222
3521,975.357
3522,975.30536
3523,970.7517
3524,968.47345
3525,967.2127
3526,963.8
3527,962.6468
3528,961.8491
3529,963.3128
3530,968.8116
3531,990.7053
3532,989.50275
3533,989.5827
3534,1024.2971
3535,1023.8083
3536,1018.3475
3537,1040.6101
3538,1064.8851
3539,1052.4194
3540,1047.3489
3541,1052.1454
3542,1068.1715
3543,1072.2733
3544,1055.9481
3545,1045.1003
3546,1045.7096
