,0
1708,3798.9526
1709,3895.3533
1710,4092.5845
1711,4070.0
1712,4026.2017
1713,4027.994
1714,4041.9043
1715,3979.8643
1716,3854.787
1717,3965.7383
1718,4021.2527
1719,4019.4243
1720,4077.3342
1721,4120.201
1722,4141.7173
1723,4147.602
1724,4113.801
1725,4098.6694
1726,4029.2827
1727,3968.634
1728,3848.817
1729,3929.0347
1730,3973.0896
1731,3909.2341
1732,3915.0508
1733,3899.4297
1734,3888.0342
1735,3871.5808
1736,3875.3994
1737,3905.6511
1738,3999.78
1739,4020.126
1740,3992.6252
1741,4009.2083
1742,4005.3877
1743,3964.5994
1744,3986.8547
1745,3998.078
1746,3975.647
1747,3982.5205
1748,4025.4587
1749,3983.4048
1750,3986.5632
1751,3983.1792
1752,3996.0273
1753,4066.0752
1754,3984.7112
1755,4014.1895
1756,4124.4937
1757,4190.809
1758,4163.5933
1759,4091.3408
1760,4089.8884
1761,4143.886
1762,4263.99
1763,4317.2417
1764,4421.9277
1765,4415.953
1766,4428.5664
1767,4361.257
1768,4297.7627
1769,4337.626
1770,4231.8604
1771,4245.982
1772,4262.701
1773,4367.8145
1774,4407.29
1775,4311.5703
1776,4323.568
1777,4263.674
1778,4227.125
1779,4254.32
1780,4273.8335
1781,4251.6846
1782,4267.7637
1783,4296.083
1784,4256.3286
1785,4239.9346
1786,4211.428
1787,4338.7266
1788,4366.656
1789,4350.033
1790,4345.447
1791,4308.758
1792,4284.199
1793,4356.6807
1794,4309.577
1795,4417.7476
1796,4416.668
1797,4417.0747
1798,4520.165
1799,4789.793
1800,4912.201
1801,4945.837
1802,4949.5063
1803,4877.1226
1804,4896.0527
1805,4884.6685
1806,4842.5264
1807,4924.24
1808,4817.505
1809,4940.3247
1810,4930.2593
1811,4933.784
1812,4926.8145
1813,4896.233
1814,5044.902
1815,5148.8765
1816,5128.201
1817,5018.921
1818,5101.476
1819,5024.1665
1820,4895.4517
1821,5002.402
1822,4989.773
1823,5049.5713
1824,5136.5728
1825,5122.4897
1826,5104.3076
1827,5057.814
1828,5053.035
1829,5094.741
1830,5446.8633
1831,5676.3735
1832,5889.691
1833,5558.615
1834,5574.9355
1835,5579.7427
1836,5657.185
1837,5824.7207
1838,5859.764
1839,5775.2183
1840,5663.426
1841,5614.3096
1842,5754.823
1843,6035.2183
1844,6068.2725
1845,5679.7827
1846,5804.387
1847,5769.9
1848,5640.963
1849,5519.5073
1850,5586.1084
1851,5595.774
1852,5651.603
1853,5651.6055
1854,5772.9385
1855,5785.341
1856,5739.17
1857,5797.999
1858,5789.2705
1859,5933.7163
1860,5860.8105
1861,6059.0293
1862,6264.14
1863,6276.8516
1864,6068.6553
1865,6209.2563
1866,6426.0264
1867,6387.8125
1868,6368.4165
1869,6428.058
1870,6756.405
1871,6642.3354
1872,6668.9336
1873,6738.1206
1874,6564.9644
1875,6570.7646
1876,6525.8804
1877,6491.6274
1878,6503.15
1879,6555.2246
1880,6599.3374
1881,6547.0454
1882,6555.047
1883,6574.8975
1884,6438.5063
1885,6335.4
1886,6466.087
1887,6482.315
1888,6456.5527
1889,6614.258
1890,6624.119
1891,7048.834
1892,7048.2686
1893,6992.8555
1894,7020.404
1895,6961.3384
1896,6970.229
1897,6973.8804
1898,6992.955
1899,6979.7954
1900,6976.852
1901,6924.9106
1902,6970.3784
1903,6921.4585
1904,6957.1357
1905,6980.734
1906,6958.2666
1907,6876.4604
1908,6837.8525
1909,6806.757
1910,6706.5713
1911,6743.6787
1912,6684.4067
1913,6687.029
1914,6689.5874
1915,6718.59
1916,6646.38
1917,6818.5786
1918,6627.0083
1919,6649.8887
1920,6674.062
1921,6653.2803
1922,6648.0947
1923,6653.6147
1924,6632.22
1925,6705.8784
1926,6706.936
1927,6710.327
1928,6715.4375
1929,6711.5273
1930,6692.453
1931,6624.5376
1932,6611.9873
1933,6638.9946
1934,6627.017
1935,6651.5347
1936,6669.487
1937,6697.0093
1938,6824.891
1939,6773.883
1940,6719.02
1941,6723.9155
1942,6665.1426
1943,6702.8945
1944,6659.3945
1945,6656.39
1946,6656.4087
1947,6624.3296
1948,6709.76
1949,6685.4976
1950,6706.8354
1951,6681.644
1952,6659.133
1953,6622.836
1954,6657.6206
1955,6634.611
1956,6663.1484
1957,6626.8457
1958,6636.456
1959,6665.07
1960,6624.4946
1961,6638.628
1962,6614.39
1963,6657.3457
1964,6635.839
1965,6622.1523
1966,6591.6396
1967,6632.8223
1968,6640.3364
1969,6623.5425
1970,6625.306
1971,6658.114
1972,6673.6743
1973,6652.601
1974,6655.913
1975,6628.0137
1976,6623.0625
1977,6559.403
1978,6488.2095
1979,6538.1387
1980,6603.239
1981,6582.6157
1982,6652.9526
1983,6506.839
1984,6618.8984
1985,6520.604
1986,6514.6333
1987,6534.7974
1988,6516.334
1989,6658.5234
1990,6568.6953
1991,6564.1157
1992,6491.874
1993,6517.7065
1994,6507.359
1995,6480.518
1996,6478.6797
1997,6462.516
1998,6487.248
1999,6465.8003
2000,6431.6143
2001,6456.9077
2002,6456.482
2003,6476.431
2004,6456.9976
2005,6561.804
2006,6482.7705
2007,7079.336
2008,6791.0947
2009,6551.648
2010,6568.047
2011,6450.155
2012,6717.55
2013,6575.9146
2014,6601.3545
2015,6595.8467
2016,6515.055
2017,6444.5483
2018,6439.859
2019,6425.3613
2020,6421.248
2021,6442.436
2022,6433.2456
2023,6430.7114
2024,6439.7817
2025,6411.2085
2026,6413.5825
2027,6392.73
2028,6368.8906
2029,6371.307
2030,6400.6406
2031,6435.4204
2032,6421.3643
2033,6403.9365
2034,6475.86
2035,6505.1396
2036,6427.4517
2037,6393.484
2038,6436.1997
2039,6402.827
2040,6386.101
2041,6402.451
2042,6384.3745
2043,6390.0054
2044,6376.2686
2045,6412.4893
2046,6423.714
2047,6430.886
2048,6431.423
2049,6424.211
2050,6409.333
2051,6408.5605
2052,6390.6777
2053,6425.268
2054,6444.2524
2055,6414.076
2056,6392.2397
2057,6384.5444
2058,6382.204
2059,6417.383
2060,6435.8945
2061,6542.4746
2062,6681.3794
2063,6764.1895
2064,6665.3955
2065,6594.1597
2066,6603.8076
2067,6660.675
2068,6618.746
2069,6572.249
2070,6528.7446
2071,6531.9517
2072,6555.3237
2073,6564.6504
2074,6617.473
2075,6642.087
2076,6707.366
2077,6930.12
2078,7004.893
2079,7080.178
2080,7029.7637
2081,6972.0444
2082,6926.9404
2083,6948.8003
2084,6778.3677
2085,6790.7407
2086,6710.556
2087,6658.0693
2088,6630.64
2089,6651.9175
2090,6743.6514
2091,6680.4443
2092,6597.4053
2093,6563.201
2094,6622.6763
2095,6584.3086
2096,6617.799
2097,6550.8027
2098,6547.721
2099,6513.872
2100,6558.14
2101,6540.4146
2102,6806.8374
2103,6567.471
2104,6624.079
2105,6564.1006
2106,6603.9395
2107,6589.835
2108,6583.501
2109,6511.7964
2110,6571.653
2111,6558.918
2112,6513.7114
2113,6569.492
2114,6579.1396
2115,6509.9644
2116,6493.383
2117,6546.5967
2118,6986.919
2119,6769.197
2120,6521.519
2121,6499.445
2122,6541.269
2123,6531.9585
2124,6530.8506
2125,6536.5474
2126,6517.027
2127,6536.7314
2128,6526.3706
2129,6545.5303
2130,6490.554
2131,6510.563
2132,6495.9995
2133,6548.363
2134,6555.6724
2135,6488.396
2136,6517.404
2137,6725.292
2138,6510.491
2139,6478.644
2140,6547.368
2141,6572.805
2142,6625.84
2143,6542.4546
2144,6449.7563
2145,6431.2993
2146,6515.051
2147,6441.3755
2148,6424.0386
2149,6429.6836
2150,6416.5386
2151,6430.0684
2152,6448.8823
2153,6416.4575
2154,6424.9824
2155,6454.5225
2156,6461.9023
2157,6397.827
2158,6423.3105
2159,6392.5894
2160,6423.248
2161,6403.5776
2162,6365.8296
2163,6364.8735
2164,6314.491
2165,6150.8633
2166,5942.822
2167,5961.284
2168,6192.5366
2169,6028.0957
2170,6002.3545
2171,5997.7305
2172,5816.5527
2173,5966.165
2174,5914.641
2175,5670.1
2176,5723.951
2177,5692.9683
2178,6018.859
2179,5870.4204
2180,6107.1704
2181,6277.365
2182,6121.9775
2183,6286.29
2184,6389.781
2185,6337.979
2186,6283.364
2187,6312.6855
2188,6370.671
2189,6427.426
2190,6429.766
2191,6457.0884
2192,6414.5845
2193,6407.7056
2194,6440.495
2195,6408.0083
2196,6297.664
2197,6385.79
2198,6236.19
2199,6373.195
2200,6361.868
2201,6674.741
2202,6385.588
2203,6263.409
2204,6308.4585
2205,6347.2783
2206,6343.529
2207,6353.8877
2208,6364.829
2209,6368.3887
2210,6371.827
2211,6347.539
2212,6393.637
2213,6338.906
2214,6425.175
2215,6298.148
2216,6342.471
2217,6377.943
2218,6348.042
2219,6353.9307
2220,6353.9395
2221,6337.385
2222,6321.5547
2223,6234.538
2224,6248.252
2225,6252.0933
2226,6268.2363
2227,6269.549
2228,6317.845
2229,6273.4385
2230,6249.96
2231,6251.0317
2232,6255.8965
2233,6221.831
2234,6212.1104
2235,6226.1436
2236,6198.4053
2237,6289.226
2238,6243.538
2239,6234.923
2240,6216.454
2241,6253.923
2242,6196.0093
2243,6213.9155
2244,6302.788
2245,6285.0063
2246,6291.349
2247,6220.2144
2248,6234.3516
2249,6257.958
2250,6351.4155
2251,6354.8115
2252,6331.4
2253,6228.6113
2254,6363.253
2255,6341.602
2256,6311.2773
2257,6324.978
2258,6294.285
2259,6383.912
2260,6373.649
2261,6383.993
2262,6297.879
2263,6349.2036
2264,6301.1655
2265,6330.7134
2266,6284.9
2267,6301.0293
2268,6302.5513
2269,6324.008
2270,6292.2017
2271,6414.891
2272,6397.751
2273,6442.271
2274,6423.0293
2275,6402.4355
2276,6319.261
2277,6397.66
2278,6351.066
2279,6307.534
2280,6295.1123
2281,6267.0464
2282,6311.613
2283,6312.9395
2284,6317.2134
2285,6329.474
2286,6298.508
2287,6288.048
2288,6298.605
2289,6309.582
2290,6291.0425
2291,6418.524
2292,6373.606
2293,6321.39
2294,6400.7373
2295,6511.9736
2296,6575.999
2297,6459.591
2298,6368.633
2299,6360.6455
2300,6365.2573
2301,6440.8765
2302,6386.2886
2303,6413.688
2304,6859.187
2305,7134.496
2306,7631.7285
2307,7729.477
2308,7454.559
2309,7037.8765
2310,7030.2183
2311,6854.6934
2312,6923.953
2313,7342.479
2314,7412.2573
2315,7288.2
2316,7232.0283
2317,7119.701
2318,6951.3877
2319,7037.199
2320,6889.7354
2321,6775.3696
2322,6624.5967
2323,6381.96
2324,6604.61
2325,6544.658
2326,6652.974
2327,6649.1753
2328,6701.838
2329,6601.045
2330,6460.895
2331,6409.2607
2332,6425.1777
2333,6428.466
2334,6389.7104
2335,6385.934
2336,6373.6045
2337,6388.2124
2338,6400.7285
2339,6393.4404
2340,6411.426
2341,6379.441
2342,6378.2534
2343,6407.2725
2344,6384.497
2345,6389.4644
2346,6383.251
2347,6436.9473
2348,6408.5576
2349,6420.9214
2350,6407.1714
2351,6396.785
2352,6394.141
2353,6396.2764
2354,6390.327
2355,6479.767
2356,6490.586
2357,6427.9214
2358,6410.7393
2359,6401.077
2360,6380.05
2361,6421.2954
2362,6364.8525
2363,6373.0054
2364,6370.578
2365,6493.762
2366,6432.9624
2367,6410.6904
2368,6389.2754
2369,6404.182
2370,6384.117
2371,6374.6646
2372,6381.1694
2373,6342.615
2374,6350.077
2375,6411.267
2376,6393.9536
2377,6379.59
2378,6374.272
2379,6375.934
2380,6374.8613
2381,6398.654
2382,6423.345
2383,6403.004
2384,6392.1675
2385,6387.291
2386,6377.529
2387,6387.3594
2388,6374.746
2389,6380.5156
2390,6383.191
2391,6368.372
2392,6374.5566
2393,6395.284
2394,6497.969
2395,6510.013
2396,6409.7754
2397,6364.5605
2398,6396.41
2399,6432.349
2400,6378.0654
2401,6356.3145
2402,6376.6294
2403,6478.501
2404,6489.932
2405,6481.247
2406,6457.776
2407,6427.9746
2408,6395.262
2409,6379.6743
2410,6356.738
2411,6338.118
2412,6349.9307
2413,6347.5854
2414,6334.376
2415,6346.4697
2416,6338.616
2417,6339.655
2418,6354.5776
2419,6360.016
2420,6375.945
2421,6352.4478
2422,6349.2407
2423,6349.109
2424,6351.1436
2425,6360.721
2426,6357.201
2427,6351.435
2428,6342.5605
2429,6345.7466
2430,6336.028
2431,6336.8525
2432,6338.2715
2433,6326.965
2434,6331.607
2435,6304.45
2436,6312.734
2437,6333.608
2438,6342.3735
2439,6310.859
2440,6301.787
2441,6324.851
2442,6320.261
2443,6325.777
2444,6314.2266
2445,6314.1313
2446,6334.9233
2447,6346.9717
2448,6335.053
2449,6341.5913
2450,6318.534
2451,6308.1426
2452,6333.922
2453,6321.14
2454,6317.4824
2455,6326.472
2456,6323.382
2457,6310.896
2458,6303.911
2459,6328.1895
2460,6341.5474
2461,6353.3433
2462,6336.9575
2463,6336.752
2464,6336.8833
2465,6348.4785
2466,6327.4814
2467,6378.058
2468,6408.2773
2469,6395.6
2470,6449.813
2471,6490.798
2472,6473.7593
2473,6492.4194
2474,6443.187
2475,6424.7427
2476,6346.683
2477,6319.8784
2478,6346.1914
2479,6351.37
2480,6355.945
2481,6352.312
2482,6341.9395
2483,6314.543
2484,6312.512
2485,6342.2896
2486,6317.2437
2487,6320.019
2488,6321.1963
2489,6318.417
2490,6407.5454
2491,6372.7573
2492,6356.989
2493,6315.2437
2494,6319.542
2495,6368.067
2496,6327.4526
2497,6311.793
2498,6299.597
2499,6320.82
2500,6298.754
2501,6325.0703
2502,6300.217
2503,6301.563
2504,6305.7065
2505,6299.6753
2506,6310.7783
2507,6309.971
2508,6407.916
2509,6313.784
2510,6313.1846
2511,6296.408
2512,6291.921
2513,6305.1826
2514,6295.3584
2515,6312.4253
2516,6340.266
2517,6319.6904
2518,6344.016
2519,6337.9727
2520,6332.7153
2521,6332.7324
2522,6313.208
2523,6312.0054
2524,6366.5913
2525,6320.6904
2526,6444.332
2527,6358.7764
2528,6368.041
2529,6436.924
2530,6584.9663
2531,6438.7583
2532,6418.137
2533,6363.2344
2534,6369.051
2535,6384.818
2536,6376.0493
2537,6361.7197
2538,6343.191
2539,6359.888
2540,6401.006
2541,6857.4297
2542,6415.498
2543,6417.3174
2544,6405.873
2545,6342.8486
2546,6337.07
2547,6317.1323
2548,6305.489
2549,6302.59
2550,6336.1855
2551,6331.1777
2552,6305.226
2553,6306.6787
2554,6326.5195
2555,6321.896
2556,6311.2554
2557,6326.642
2558,6322.465
2559,6307.603
2560,6306.597
2561,6305.9907
2562,6298.8975
2563,6388.545
2564,6346.108
2565,6329.6445
2566,6324.0444
2567,6318.549
2568,6311.6494
2569,6322.249
2570,6321.802
2571,6329.25
2572,6333.9272
2573,6355.897
2574,6363.996
2575,6472.671
2576,6598.0757
2577,6528.4985
2578,6562.1113
2579,6580.569
2580,6541.1377
2581,6505.367
2582,6429.7104
2583,6410.3955
2584,6352.0835
2585,6348.211
2586,6353.9937
2587,6331.041
2588,6389.195
2589,6366.524
2590,6345.637
2591,6337.979
2592,6381.472
2593,6364.798
2594,6323.263
2595,6329.0527
2596,6327.3906
2597,6324.8926
2598,6318.3125
2599,6320.8843
2600,6322.4243
2601,6320.2705
2602,6310.5205
2603,6310.411
2604,6357.811
2605,6348.6133
2606,6322.9385
2607,6312.4536
2608,6336.23
2609,6309.042
2610,6305.516
2611,6316.749
2612,6312.4224
2613,6329.066
2614,6318.366
2615,6306.7363
2616,6327.527
2617,6314.505
2618,6317.3433
2619,6308.7812
2620,6313.5547
2621,6320.811
2622,6326.7725
2623,6325.6997
2624,6450.148
2625,6737.2915
2626,6870.978
2627,6467.878
2628,6324.3867
2629,6353.544
2630,6345.0146
2631,6331.789
2632,6343.9463
2633,6342.8013
2634,6328.6807
2635,6308.454
2636,6305.222
2637,6328.1895
2638,6310.1343
2639,6329.8237
2640,6323.5225
2641,6319.271
2642,6350.9307
2643,6309.957
2644,6308.4272
2645,6318.401
2646,6328.4097
2647,6315.998
2648,6303.3403
2649,6305.7236
2650,6319.833
2651,6306.9937
2652,6312.3467
2653,6309.697
2654,6334.554
2655,6326.905
2656,6318.442
2657,6299.1426
2658,6308.752
2659,6300.4375
2660,6306.987
2661,6298.6035
2662,6298.594
2663,6299.6494
2664,6314.2437
2665,6305.9897
2666,6292.126
2667,6292.4727
2668,6318.2964
2669,6306.257
2670,6306.4756
2671,6306.312
2672,6300.4014
2673,6311.713
2674,6296.663
2675,6295.866
2676,6320.3115
2677,6313.8047
2678,6306.8955
2679,6304.7427
2680,6318.8267
2681,6326.7695
2682,6377.3203
2683,6357.135
2684,6345.587
2685,6324.787
2686,6318.7305
2687,6298.627
2688,6303.503
2689,6308.387
2690,6310.088
2691,6305.2485
2692,6312.326
2693,6371.862
2694,6322.1133
2695,6310.9277
2696,6315.968
2697,6303.769
2698,6319.562
2699,6300.881
2700,6344.2944
2701,6345.0903
2702,6327.9097
2703,6317.068
2704,6319.8535
2705,6302.736
2706,6318.4453
2707,6314.113
2708,6298.179
2709,6315.9077
2710,6315.2515
2711,6318.3203
2712,6295.6504
2713,6299.6797
2714,6311.1846
2715,6320.8057
2716,6386.9624
2717,6370.857
2718,6330.2114
2719,6324.6055
2720,6327.124
2721,6370.9355
2722,6317.695
2723,6376.7437
2724,6370.9595
2725,6358.8276
2726,6358.771
2727,6400.5083
2728,6388.659
2729,6341.7144
2730,6326.0415
2731,6333.101
2732,6373.161
2733,6408.4253
2734,6351.989
2735,6329.526
2736,6379.1797
2737,6395.133
2738,6365.8115
2739,6398.0303
2740,6419.175
2741,6407.7056
2742,6433.6147
2743,6650.262
2744,6641.462
2745,6587.9033
2746,6433.7334
2747,6836.733
2748,6808.9688
2749,6901.18
2750,6971.2935
2751,6703.2334
2752,6462.432
2753,6539.789
2754,6448.537
2755,6405.441
2756,6417.9062
2757,6386.11
2758,6392.5396
2759,6425.405
2760,6393.58
2761,6400.09
2762,6381.7827
2763,6354.445
2764,6360.3413
2765,6348.0317
2766,6326.4873
2767,6362.384
2768,6376.2466
2769,6315.382
2770,6329.95
2771,6326.6797
2772,6320.315
2773,6325.9927
2774,6322.419
2775,6312.6753
2776,6333.319
2777,6328.7397
2778,6309.2695
2779,6318.155
2780,6322.2344
2781,6317.9385
2782,6316.267
2783,6320.787
2784,6326.4194
2785,6325.728
2786,6339.764
2787,6342.233
2788,6334.798
2789,6328.203
2790,6325.7134
2791,6346.633
2792,6334.622
2793,6351.256
2794,6334.5933
2795,6318.0522
2796,6328.598
2797,6303.2974
2798,6325.406
2799,6394.4673
2800,6382.452
2801,6357.9634
2802,6325.45
2803,6312.1406
2804,6319.452
2805,6305.5737
2806,6312.944
2807,6328.6523
2808,6309.7354
2809,6325.928
2810,6319.421
2811,6319.048
2812,6319.112
2813,6330.124
2814,6338.672
2815,6326.122
2816,6327.6543
2817,6327.9243
2818,6326.456
2819,6316.226
2820,6327.5137
2821,6319.006
2822,6313.6567
2823,6326.109
2824,6308.613
2825,6364.7446
2826,6316.1387
2827,6308.3965
2828,6311.0527
2829,6324.7793
2830,6328.806
2831,6325.4707
2832,6299.5884
2833,6359.2007
2834,6335.2183
2835,6323.3965
2836,6327.813
2837,6373.241
2838,6486.203
2839,6341.6245
2840,6332.105
2841,6324.679
2842,6334.569
2843,6315.0454
2844,6338.4688
2845,6329.929
2846,6439.908
2847,6400.4233
2848,6320.315
2849,6341.7964
2850,6338.131
2851,6346.1396
2852,6337.215
2853,6324.524
2854,6356.238
2855,6348.2153
2856,6322.994
2857,6330.139
2858,6342.3975
2859,6342.034
2860,6310.1367
2861,6317.737
2862,6316.4556
2863,6352.7085
2864,6341.8867
2865,6338.439
2866,6309.593
2867,6326.336
2868,6332.6123
2869,6362.015
2870,6352.5195
2871,6412.163
2872,6345.8564
2873,6315.829
2874,6324.438
2875,6344.557
2876,6293.148
2877,6312.095
2878,6317.6157
2879,6324.506
2880,6317.5425
2881,6318.279
2882,6307.573
2883,6312.2744
2884,6312.8193
2885,6319.6465
2886,6317.535
2887,6314.207
2888,6301.45
2889,6310.9688
2890,6317.915
2891,6303.053
2892,6311.3584
2893,6289.5493
2894,6303.841
2895,6314.0986
2896,6332.3936
2897,6308.1387
2898,6296.264
2899,6232.9116
2900,6300.679
2901,6295.1157
2902,6316.4443
2903,6292.4746
2904,6289.451
2905,6286.429
2906,6273.108
2907,6277.038
2908,6231.026
2909,6239.784
2910,6224.6323
2911,6244.8506
2912,6221.601
2913,6237.04
2914,6243.595
2915,6284.429
2916,6287.2876
2917,6257.242
2918,6264.1016
2919,6273.3296
2920,6272.6787
2921,6317.5044
2922,6269.3555
2923,6321.7407
2924,6319.019
2925,6314.3647
2926,6272.71
2927,6270.7554
2928,6270.7393
2929,6263.142
2930,6262.9116
2931,6250.204
2932,6279.6855
2933,6234.8735
2934,6232.627
2935,6221.612
2936,6211.9326
2937,6221.61
2938,6141.683
2939,6205.5317
2940,6084.2764
2941,6230.4727
2942,6234.538
2943,6316.4473
2944,6291.8726
2945,6271.16
2946,6237.562
2947,6271.506
2948,6256.8984
2949,6352.8623
2950,6302.862
2951,6270.0645
2952,6292.446
2953,6283.8296
2954,6281.073
2955,6273.7476
2956,6261.3345
2957,6299.2886
2958,6259.1787
2959,6299.9907
2960,6305.1006
2961,6227.388
2962,6245.0874
2963,6333.1553
2964,6282.7056
2965,6297.2925
2966,6272.5947
2967,6276.7935
2968,6284.8486
2969,6291.8765
2970,6335.591
2971,6282.008
2972,6300.5444
2973,6307.415
2974,6257.7026
2975,6254.9253
2976,6285.444
2977,6283.0527
2978,6261.9873
2979,6256.054
2980,6252.64
2981,6244.917
2982,6205.159
2983,6243.39
2984,6253.87
2985,6259.368
2986,6169.486
2987,6187.7896
2988,6177.549
2989,6172.7305
2990,6220.7427
2991,6246.4727
2992,6219.312
2993,6181.353
2994,6195.4536
2995,6257.29
2996,6208.0513
2997,6231.519
2998,6218.932
2999,6258.5044
3000,6198.055
3001,6206.5967
3002,6250.1353
3003,6176.273
3004,6228.798
3005,6233.333
3006,6234.9263
3007,6208.0806
3008,6208.8926
3009,6199.444
3010,6387.2207
3011,6207.023
3012,7035.068
3013,6635.281
3014,6519.871
3015,6474.8467
3016,6387.371
3017,6411.142
3018,6580.689
3019,6523.409
3020,6454.1367
3021,6469.894
3022,6468.6367
3023,6444.4185
3024,6403.7046
3025,6418.609
3026,6430.245
3027,6421.9233
3028,6402.438
3029,6401.811
3030,6396.0557
3031,6446.422
3032,6411.2896
3033,6402.937
3034,6401.095
3035,6384.434
3036,6388.033
3037,6392.878
3038,6489.6675
3039,6480.344
3040,6716.6973
3041,6761.171
3042,6757.782
3043,6742.966
3044,6692.7817
3045,6705.2837
3046,6606.215
3047,6639.2734
3048,6603.859
3049,6582.5396
3050,6595.036
3051,6597.5903
3052,6583.7534
3053,6603.711
3054,6577.678
3055,6582.943
3056,6611.666
3057,6567.199
3058,6627.6533
3059,6536.3765
3060,6575.9385
3061,6550.603
3062,6567.02
3063,6608.3027
3064,6623.338
3065,6543.2188
3066,6578.5405
3067,6605.0947
3068,6579.204
3069,6570.4116
3070,6557.363
3071,6562.0815
3072,6582.386
3073,6543.566
3074,6776.755
3075,6595.6514
3076,6539.9204
3077,6541.562
3078,6558.4253
3079,6559.257
3080,6552.2476
3081,6592.0923
3082,6543.375
3083,6625.87
3084,6565.6016
3085,6581.3325
3086,6607.2695
3087,6553.3945
3088,6583.253
3089,6533.728
3090,6568.8345
3091,6549.316
3092,6595.214
3093,6554.7227
3094,6569.684
3095,6577.573
3096,6586.372
3097,6570.0728
3098,6552.0947
3099,6557.8657
3100,6567.5986
3101,6559.637
3102,6556.4717
3103,6632.1367
3104,6560.2744
3105,6563.225
3106,6565.1353
3107,6543.9287
3108,6544.949
3109,6554.9595
3110,6540.825
3111,6573.763
3112,6561.0405
3113,6530.7207
3114,6524.633
3115,6477.371
3116,6464.234
3117,6531.203
3118,6553.236
3119,7200.451
3120,6779.671
3121,6765.6104
3122,6807.326
3123,6553.2427
3124,6469.491
3125,6457.7764
3126,6548.9526
3127,6462.8604
3128,6527.36
3129,6462.064
3130,6471.7485
3131,6437.607
3132,6457.212
3133,6423.206
3134,6387.204
3135,6407.517
3136,6403.419
3137,6433.1978
3138,6624.8164
3139,6460.7896
3140,6414.7383
3141,6387.4697
3142,6385.0806
3143,6381.344
3144,6371.9326
3145,6366.7983
3146,6390.2817
3147,6366.8213
3148,6366.8687
3149,6361.072
3150,6340.9805
3151,6335.0244
3152,6334.4263
3153,6345.059
3154,6348.6304
3155,6349.2046
3156,6358.1143
3157,6326.141
3158,6302.408
3159,6299.8335
3160,6316.8555
3161,6332.463
3162,6331.2646
3163,6315.3174
3164,6309.3833
3165,6293.939
3166,6299.5547
3167,6317.168
3168,6325.945
3169,6332.4585
3170,6323.186
3171,6331.6455
3172,6331.5566
3173,6305.7305
3174,6307.415
3175,6324.039
3176,6332.4546
3177,6299.234
3178,6299.2124
3179,6297.729
3180,6297.6343
3181,6299.2163
3182,6465.889
3183,6411.213
3184,6308.297
3185,6299.2383
3186,6304.5737
3187,6306.801
3188,6299.223
3189,6301.718
3190,6378.695
3191,6384.3716
3192,6384.3716
3193,6364.8047
3194,6312.4175
3195,6327.42
3196,6384.3765
3197,6296.144
3198,6293.656
3199,6309.9585
3200,6315.69
3201,6299.249
3202,6299.293
3203,6299.2124
3204,6324.039
3205,6299.7637
3206,6315.693
3207,6299.396
3208,6297.3174
3209,6285.906
3210,6303.4385
3211,6303.329
3212,6294.029
3213,6302.1294
3214,6291.082
3215,6311.7686
3216,6283.6255
3217,6299.874
3218,6288.1343
3219,6292.945
3220,6254.0903
3221,6226.542
3222,6258.4185
3223,6247.624
3224,6262.521
3225,6258.4185
3226,6270.485
3227,6274.1245
3228,6329.633
3229,6331.524
3230,6293.7812
3231,6426.606
3232,6428.4414
3233,6428.436
3234,6428.436
3235,6428.436
3236,6298.284
3237,6219.5005
3238,6211.838
3239,6292.877
3240,6298.284
3241,6240.736
3242,6251.3145
3243,6266.38
3244,6266.816
3245,6243.0415
3246,6233.5024
3247,6228.0684
3248,6248.402
3249,6247.943
3250,6290.665
3251,6298.2812
3252,6234.603
3253,6237.9033
3254,6243.009
3255,6230.6626
3256,6230.434
3257,6240.3545
3258,6252.8857
3259,6258.784
3260,6253.45
3261,6235.4253
3262,6235.4175
3263,6243.0337
3264,6238.0317
3265,6241.681
3266,6264.673
3267,6258.975
3268,6481.3677
3269,6408.737
3270,6383.502
3271,6228.351
3272,6332.322
3273,6340.0083
3274,6258.1396
3275,6454.0933
3276,6446.858
3277,6263.366
3278,6340.012
3279,6420.227
3280,6446.858
3281,6313.268
3282,6274.1865
3283,6290.182
3284,6374.6904
3285,6374.6143
3286,6275.858
3287,6258.581
3288,6306.977
3289,6270.854
3290,6258.4756
3291,6258.4756
3292,6258.4214
3293,6258.4155
3294,6274.144
3295,6270.7124
3296,6243.4443
3297,6260.1455
3298,6263.0034
3299,6276.7397
3300,6260.7227
3301,6250.7334
3302,6276.6284
3303,6282.1064
3304,6282.0894
3305,6261.0703
3306,6264.5254
3307,6266.233
3308,6266.242
3309,6272.088
3310,6280.585
3311,6296.9707
3312,6320.4214
3313,6331.5737
3314,6331.524
3315,6300.785
3316,6331.528
3317,6338.0684
3318,6323.1226
3319,6361.1045
3320,6346.657
3321,6374.6187
3322,6374.6143
3323,6352.9663
3324,6321.375
3325,6308.498
3326,6318.0596
3327,6334.264
3328,6630.1313
3329,6634.372
3330,6554.9946
3331,6628.9536
3332,6596.4155
3333,6596.5444
3334,6623.683
3335,6595.793
3336,6585.558
3337,6597.0073
3338,6586.604
3339,6521.3354
3340,6471.599
3341,6542.995
3342,6653.925
3343,6553.547
3344,6527.0093
3345,6542.567
3346,6499.374
3347,6497.416
3348,6500.3706
3349,6493.9204
3350,6448.3975
3351,6471.3984
3352,6458.962
