,0
1874,1490.79
1875,1490.79
1876,1490.79
1877,1490.79
1878,1490.79
1879,1490.79
1880,1490.79
1881,1490.79
1882,1490.79
1883,1490.79
1884,1490.79
1885,1490.79
1886,1490.79
1887,1490.79
1888,1490.79
1889,1490.79
1890,1490.79
1891,1490.79
1892,1490.79
1893,1490.79
1894,1490.79
1895,1490.79
1896,1490.79
1897,1490.79
1898,1490.79
1899,1490.79
1900,1490.79
1901,1490.79
1902,1490.79
1903,1490.79
1904,1490.79
1905,1490.79
1906,1490.79
1907,1490.79
1908,1490.79
1909,1490.79
1910,1490.79
1911,1490.79
1912,1490.79
1913,1490.79
1914,1490.79
1915,1490.79
1916,1490.79
1917,1490.79
1918,1490.79
1919,1490.79
1920,1490.79
1921,1490.79
1922,1490.79
1923,1490.79
1924,1490.79
1925,1490.79
1926,1490.79
1927,1490.79
1928,1490.79
1929,1490.79
1930,1490.79
1931,1490.79
1932,1490.79
1933,1490.79
1934,1490.79
1935,1490.79
1936,1490.79
1937,1490.79
1938,1490.79
1939,1490.79
1940,1490.79
1941,1490.79
1942,1490.79
1943,1490.79
1944,1490.79
1945,1490.79
1946,1490.79
1947,1490.79
1948,1490.79
1949,1490.79
1950,1490.79
1951,1490.79
1952,1490.79
1953,1490.79
1954,1490.79
1955,1490.79
1956,1490.79
1957,1490.79
1958,1490.79
1959,1490.79
1960,1490.79
1961,1490.79
1962,1490.79
1963,1490.79
1964,1490.79
1965,1490.79
1966,1490.79
1967,1490.79
1968,1490.79
1969,1490.79
1970,1490.79
1971,1490.79
1972,1490.79
1973,1490.79
1974,1490.79
1975,1490.79
1976,1490.79
1977,1490.79
1978,1490.79
1979,1490.79
1980,1490.79
1981,1490.79
1982,1490.79
1983,1490.79
1984,1490.79
1985,1490.79
1986,1490.79
1987,1490.79
1988,1490.79
1989,1490.79
1990,1490.79
1991,1490.79
1992,1490.79
1993,1490.79
1994,1490.79
1995,1490.79
1996,1490.79
1997,1490.79
1998,1490.79
1999,1490.79
2000,1490.79
2001,1490.79
2002,1490.79
2003,1490.79
2004,1490.79
2005,1490.79
2006,1490.79
2007,1490.79
2008,1490.79
2009,1490.79
2010,1490.79
2011,1490.79
2012,1490.79
2013,1490.79
2014,1490.79
2015,1490.79
2016,1490.79
2017,1490.79
2018,1490.79
2019,1490.79
2020,1490.79
2021,1490.79
2022,3232.1797
2023,3301.011
2024,3201.6763
2025,3102.4844
2026,3100.4636
2027,3056.827
2028,3036.7424
2029,2990.7537
2030,2889.148
2031,2824.8496
2032,2861.9224
2033,2896.8506
2034,2812.5974
2035,2721.7776
2036,2659.4124
2037,2592.2397
2038,2607.5156
2039,2526.768
2040,2877.1167
2041,2939.0383
2042,3018.2798
2043,3003.5576
2044,3009.0576
2045,2918.74
2046,2948.7761
2047,3042.8674
2048,3019.2952
2049,3017.175
2050,3056.885
2051,3160.442
2052,3308.3496
2053,3279.4763
2054,3293.3845
2055,3271.5156
2056,3271.5513
2057,3251.5637
2058,3347.3123
2059,3280.0403
2060,3599.7202
2061,3559.5662
2062,3423.3735
2063,3394.8796
2064,3318.0618
2065,3269.5762
2066,3180.4124
2067,3253.5667
2068,3291.2935
2069,3347.763
2070,3416.728
2071,3427.4072
2072,3343.0203
2073,3245.9712
2074,3236.531
2075,3193.3467
2076,3034.458
2077,3056.6555
2078,3089.2205
2079,3123.9163
2080,3074.6868
2081,3021.6406
2082,3012.5354
2083,2979.7607
2084,2952.674
2085,2919.8962
2086,2856.4138
2087,2767.4897
2088,2814.1016
2089,2766.7485
2090,2597.5457
2091,2504.8992
2092,2562.5532
2093,2463.9646
2094,2450.0286
2095,2414.035
2096,2337.7087
2097,2382.8296
2098,2481.4263
2099,2448.2986
2100,2420.5066
2101,2474.3083
2102,2483.208
2103,2515.551
2104,2585.5254
2105,2596.7527
2106,2633.627
2107,2713.096
2108,2769.6553
2109,2670.5127
2110,2621.112
2111,2679.7678
2112,2484.154
2113,2577.5237
2114,2500.6506
2115,2582.591
2116,2597.5645
2117,2575.3816
2118,2649.9192
2119,2623.2139
2120,2615.567
2121,2612.211
2122,2656.142
2123,2663.1052
2124,2653.506
2125,2651.1506
2126,2508.2415
2127,2608.7383
2128,2634.0435
2129,2691.3853
2130,2676.9126
2131,2568.1006
2132,2460.676
2133,2248.297
2134,2268.7686
2135,2314.218
2136,1995.2119
2137,2153.5076
2138,2206.5815
2139,2235.5447
2140,2346.6604
2141,2364.3887
2142,2153.5356
2143,2324.7822
2144,2237.8857
2145,2302.9243
2146,2188.1155
2147,2188.1155
2148,2204.0337
2149,2227.4058
2150,2261.6855
2151,2316.5337
2152,2239.8677
2153,2286.373
2154,2198.8928
2155,2132.705
2156,2071.6333
2157,1825.8612
2158,1689.0884
2159,1490.79
2160,1490.79
2161,1657.4886
2162,1686.701
2163,1522.4546
2164,1498.9236
2165,1527.9792
2166,1635.8234
2167,1533.7037
2168,1490.79
2169,1490.79
2170,1490.79
2171,1490.79
2172,1490.79
2173,1490.79
2174,1500.9885
2175,1568.357
2176,1602.7965
2177,1793.2554
2178,1652.1934
2179,1572.8566
2180,1782.2721
2181,1739.6027
2182,1751.5557
2183,1688.9088
2184,1741.6545
2185,1692.2821
2186,1683.7363
2187,1569.7482
2188,1556.2358
2189,1490.79
2190,1493.3351
2191,1552.9072
2192,1657.8401
2193,1740.8718
2194,1761.905
2195,1753.693
2196,1633.4906
2197,1625.7522
2198,1673.8053
2199,1710.0427
2200,1713.0177
2201,1738.0006
2202,1744.1487
2203,1792.8949
2204,1847.7921
2205,1957.132
2206,1878.9038
2207,1839.4103
2208,1897.209
2209,2003.4851
2210,1975.6016
2211,1958.382
2212,2046.5837
2213,1996.459
2214,1930.173
2215,1988.3307
2216,2022.192
2217,1960.5748
2218,2077.2454
2219,2393.995
2220,2679.5046
2221,2654.0662
2222,2420.89
2223,2414.234
2224,2513.8167
2225,2507.9006
2226,2571.618
2227,2668.1707
2228,2475.0132
2229,2375.5793
2230,2349.756
2231,2449.9075
2232,2555.736
2233,2632.1062
2234,2613.0693
2235,2587.2083
2236,2548.1772
2237,2685.8687
2238,2697.8992
2239,2722.0684
2240,2654.9968
2241,2587.4138
2242,2568.1003
2243,2518.8357
2244,2501.457
2245,2543.9878
2246,2482.3508
2247,2321.137
2248,2486.6401
2249,2343.7832
2250,2357.666
2251,2270.7913
2252,2315.0234
2253,2285.8503
2254,2216.6975
2255,2393.7317
2256,2321.6538
2257,2410.2935
2258,2534.1267
2259,2504.945
2260,2646.4893
2261,2675.631
2262,2656.9097
2263,2597.1685
2264,2616.5947
2265,2733.9016
2266,2873.4727
2267,2843.2634
2268,2814.2139
2269,2763.7214
2270,2859.033
2271,2904.443
2272,2889.8235
2273,2910.065
2274,3035.44
2275,2984.437
2276,2931.0645
2277,3050.775
2278,3126.0867
2279,3051.0547
2280,3053.5251
2281,3006.305
2282,3010.5928
2283,3068.8018
2284,3166.1772
2285,3334.8186
2286,3258.75
2287,3106.7231
2288,3080.3145
2289,2978.6907
2290,2979.3594
2291,3128.4604
2292,3451.0234
2293,3853.9185
2294,3799.6711
2295,3656.3823
2296,3481.0947
2297,3708.3625
2298,4244.0303
2299,4486.8306
2300,4286.966
2301,4395.1294
2302,4431.4395
2303,4360.3125
2304,4232.138
2305,4436.9966
2306,4541.451
2307,4794.598
2308,4940.327
2309,4875.193
2310,4767.254
2311,4705.762
2312,4912.089
2313,4314.296
2314,4395.7817
2315,4336.7573
2316,4201.7803
2317,4190.0303
2318,4160.2207
2319,4646.3813
2320,4476.7363
2321,4263.7466
2322,4160.4756
2323,4095.2117
2324,3982.4521
2325,4105.0186
2326,4366.9863
2327,4356.0513
2328,4819.4185
2329,4571.044
2330,4492.427
2331,4691.7046
2332,4711.3164
2333,4693.543
2334,4554.3857
2335,4558.6094
2336,5222.301
2337,5250.996
2338,5075.986
2339,5227.308
2340,5495.9043
2341,5155.3525
2342,4907.8022
2343,5013.0396
2344,5035.2227
2345,4942.9404
2346,5259.553
2347,5071.893
2348,5047.6333
2349,5057.795
2350,5066.547
2351,5059.021
2352,5425.383
2353,6230.2495
2354,6439.113
2355,6764.462
2356,6898.9033
2357,6616.568
2358,6362.2007
2359,6439.012
2360,6430.6245
2361,6354.245
2362,6655.082
2363,6992.524
2364,6860.892
2365,6915.583
2366,6951.373
2367,6863.9097
2368,6720.067
2369,6612.233
2370,6606.818
2371,6593.7266
2372,6344.334
2373,6304.822
2374,6316.3125
2375,6284.04
2376,6167.684
2377,6742.0054
2378,6713.2847
2379,6682.1494
2380,6694.165
2381,6465.05
2382,6421.113
2383,6337.475
2384,6556.24
2385,6682.2373
2386,6740.669
2387,6740.3936
2388,6995.791
2389,7064.3374
2390,6651.209
2391,6360.591
2392,6249.619
2393,6110.5527
2394,5996.3813
2395,6158.911
2396,6044.9
2397,6005.522
2398,5942.4316
2399,5927.092
2400,5714.4937
2401,5596.9175
2402,5698.596
2403,6142.777
2404,6024.313
2405,6026.0884
2406,5998.005
2407,5774.0347
2408,5623.084
2409,5680.095
2410,5727.3037
2411,5946.404
2412,6046.4355
2413,6145.9893
2414,6336.3955
2415,6373.9126
2416,6265.988
2417,6208.32
2418,6400.7026
2419,6419.296
2420,6515.698
2421,6625.7236
2422,6828.2812
2423,6942.015
2424,6994.8286
2425,6563.3066
2426,6570.877
2427,6398.2534
2428,6401.574
2429,6447.017
2430,6399.7026
2431,6433.032
2432,6497.175
2433,6503.4424
2434,6381.0835
2435,6381.206
2436,6353.8203
2437,6589.26
2438,6690.075
2439,6598.8975
2440,6474.1504
2441,6405.023
2442,6331.9414
2443,6279.1733
2444,6275.1147
2445,6118.5537
2446,5819.1733
2447,5904.795
2448,5954.4585
2449,6065.9424
2450,5946.0537
2451,5876.306
2452,6253.169
2453,6345.3726
2454,6342.063
2455,6413.2783
2456,6449.517
2457,6414.319
2458,6375.351
2459,6379.2246
2460,6368.3594
2461,6307.8853
2462,6308.482
2463,6426.7324
2464,6622.7314
2465,6510.477
2466,6387.794
2467,6503.735
2468,6689.819
2469,6748.006
2470,6553.703
2471,6489.5835
2472,6357.5835
2473,6261.585
2474,6255.181
2475,6201.3457
2476,6151.076
2477,6065.344
2478,5957.681
2479,5771.476
2480,5727.4287
2481,5667.271
2482,5555.0425
2483,5358.64
2484,5394.173
2485,5390.102
2486,5497.417
2487,5312.3564
2488,5280.672
2489,5332.0796
2490,5369.3154
2491,5397.914
2492,5436.5933
2493,5133.4824
2494,5007.8354
2495,4958.3975
2496,5085.8135
2497,5214.2915
2498,5184.083
2499,5294.301
2500,5484.6904
2501,5511.55
2502,5366.702
2503,5384.1177
2504,5397.3916
2505,5364.581
2506,5270.6797
2507,5186.9243
2508,5205.9214
2509,5163.6226
2510,5392.9976
2511,5497.867
2512,5484.0913
2513,5486.0005
2514,5611.064
2515,5559.413
2516,5568.2573
2517,5664.5303
2518,5547.025
2519,5561.264
2520,5616.7686
2521,5610.389
2522,5537.3975
2523,5509.9204
2524,5459.328
2525,5382.7886
2526,5359.827
2527,5381.2266
2528,5382.494
2529,5271.7793
2530,5278.0474
2531,5177.769
2532,5106.6704
2533,5103.593
2534,5243.471
2535,5264.5405
2536,5230.603
2537,5181.076
2538,5181.6562
2539,5189.879
2540,5129.547
2541,5103.437
2542,5007.4316
2543,5085.884
2544,5246.1924
2545,5301.3213
2546,5463.275
2547,5506.2896
2548,5485.8813
2549,5351.849
2550,5359.058
2551,5509.003
2552,5503.0576
2553,5594.58
2554,5844.8647
2555,6236.6187
2556,6720.428
2557,6685.5815
2558,6669.8716
2559,6952.977
2560,7076.5283
2561,6884.28
2562,6284.6323
2563,6424.0703
2564,6545.739
2565,6365.259
2566,5885.7476
2567,6134.612
2568,6448.861
2569,6560.123
2570,6458.2935
2571,6320.061
2572,6230.404
2573,6453.079
2574,6703.5083
2575,6740.9634
2576,6813.288
2577,6860.4995
2578,6860.3076
2579,6885.9683
2580,7022.245
2581,7337.783
2582,7398.294
2583,7432.4736
2584,7564.973
2585,7699.03
2586,7520.438
2587,7488.1255
2588,7342.7646
2589,7325.518
2590,7219.168
2591,7252.821
2592,7476.456
2593,7391.834
2594,7345.7485
2595,7312.19
2596,7206.4263
2597,7267.51
2598,7177.347
2599,7277.0986
2600,7252.63
2601,7350.409
2602,7518.068
2603,7527.503
2604,7329.7837
2605,7361.808
2606,7264.035
2607,7043.242
2608,6875.117
2609,6880.845
2610,7096.9526
2611,7043.825
2612,7055.6484
2613,7083.909
2614,7137.831
2615,7031.578
2616,6893.552
2617,6974.201
2618,6959.733
2619,6874.779
2620,6826.8115
2621,6853.7515
2622,6680.8896
2623,6559.4585
2624,6526.243
2625,6649.0034
2626,6752.5957
2627,6811.892
2628,6854.837
2629,6837.01
2630,6750.974
2631,6687.632
2632,6636.6694
2633,6524.855
2634,6717.8877
2635,6809.684
2636,6894.0015
2637,6868.0312
2638,7105.284
2639,7256.1836
2640,7136.905
2641,7147.146
2642,7290.459
2643,7453.922
2644,7446.206
2645,7358.0005
2646,7300.9985
2647,7214.71
2648,7184.2534
2649,7225.2876
2650,7366.118
2651,7285.369
2652,7207.4985
2653,7319.319
2654,8191.705
2655,8285.281
2656,8387.509
2657,7997.8726
2658,8152.593
2659,8147.8135
2660,8221.668
2661,8327.783
2662,8022.559
2663,8115.2583
2664,8156.9204
2665,8218.375
2666,8349.7295
2667,8277.912
2668,8491.623
2669,9355.124
2670,9216.634
2671,9375.915
2672,9622.77
2673,9150.843
2674,9133.813
2675,9151.504
2676,9273.93
2677,9367.829
2678,9365.641
2679,9219.705
2680,9202.414
2681,9207.915
2682,9469.705
2683,9145.643
2684,8845.594
2685,8614.725
2686,8713.366
2687,8714.8
2688,8707.65
2689,8958.442
2690,9011.89
2691,8827.36
2692,8617.498
2693,8404.813
2694,8481.936
2695,8232.133
2696,8079.8633
2697,8365.082
2698,8621.002
2699,8785.033
2700,8927.804
2701,8935.843
2702,8732.631
2703,8609.612
2704,8806.543
2705,8791.98
2706,8794.189
2707,8760.944
2708,8777.51
2709,8678.975
2710,8536.962
2711,8311.318
2712,8467.189
2713,8441.08
2714,8353.743
2715,8226.319
2716,8206.065
2717,8280.129
2718,8337.411
2719,8384.799
2720,8477.545
2721,8658.16
2722,8845.333
2723,8815.253
2724,9052.639
2725,9345.99
2726,9413.158
2727,9368.527
2728,9256.644
2729,9026.0205
2730,8822.82
2731,9065.076
2732,10401.566
2733,10667.479
2734,11144.03
2735,10644.485
2736,10349.553
2737,10856.298
2738,11750.561
2739,11679.044
2740,11443.339
2741,11282.287
2742,11590.034
2743,11502.714
2744,11493.398
2745,11812.92
2746,11692.313
2747,11417.06
2748,11326.861
2749,10807.228
2750,10864.947
2751,11017.079
2752,10797.977
2753,10673.343
2754,10255.773
2755,10072.476
2756,10293.099
2757,10416.39
2758,10560.338
2759,10656.739
2760,10595.735
2761,10632.665
2762,10697.765
2763,11561.894
2764,11481.342
2765,11418.522
2766,11415.576
2767,12114.624
2768,11659.644
2769,11693.247
2770,11811.684
2771,11739.727
2772,11840.609
2773,12609.941
2774,12801.097
2775,12708.096
2776,12800.924
2777,13440.325
2778,13501.762
2779,13443.368
2780,13241.903
2781,13042.641
2782,13627.27
2783,13811.887
2784,13508.5
2785,13021.229
2786,12951.143
2787,12741.123
2788,13368.868
2789,13938.462
2790,14143.824
2791,13793.0205
2792,14609.352
2793,14786.529
2794,14816.979
2795,15157.33
2796,16092.499
2797,16588.834
2798,16082.488
2799,17685.424
2800,17835.541
2801,17875.498
2802,17062.22
2803,17188.691
2804,17100.219
2805,17949.508
2806,17639.863
2807,17947.818
2808,18114.088
2809,18107.492
2810,17868.947
2811,17992.49
2812,17075.164
2813,16395.3
2814,16296.902
2815,17478.31
2816,17139.223
2817,17901.875
2818,17615.207
2819,18130.62
2820,19015.932
2821,18713.598
2822,18343.553
2823,18126.604
2824,17420.293
2825,17387.996
2826,18024.092
2827,17518.787
2828,17029.004
2829,17885.455
2830,17983.312
2831,17771.564
2832,17750.83
2833,18499.791
2834,18125.871
2835,18236.52
2836,18173.367
2837,18534.28
2838,18029.76
2839,18424.232
2840,19219.63
2841,19376.652
2842,19498.623
2843,19144.11
2844,20453.402
2845,20276.678
2846,21629.074
2847,20983.344
2848,20744.434
2849,19866.457
2850,20961.186
2851,20705.615
2852,20271.111
2853,20181.01
2854,20894.7
2855,20986.95
2856,21030.018
2857,21593.105
2858,20855.473
2859,20614.719
2860,19337.2
2861,19565.014
2862,18565.39
2863,18812.084
2864,18129.068
2865,17833.104
2866,17309.82
2867,15963.724
2868,15494.43
2869,16591.213
2870,16473.674
2871,18129.756
2872,17602.438
2873,18120.61
2874,17975.025
2875,17723.785
2876,16858.93
2877,16375.406
2878,16980.87
2879,16471.797
2880,16766.049
2881,16766.85
2882,17703.244
2883,17915.533
2884,18435.967
2885,18147.998
2886,18007.504
2887,17386.553
2888,17438.365
2889,17817.766
2890,17517.988
2891,16633.36
2892,16398.879
2893,17322.738
2894,17852.71
2895,16975.186
2896,17480.76
2897,18774.414
2898,17626.76
2899,16458.936
2900,16801.695
2901,18327.99
2902,17657.494
2903,18807.719
2904,19361.525
2905,20046.414
2906,19797.842
2907,18666.084
2908,19222.729
2909,18680.203
2910,18333.29
2911,17925.248
2912,18770.691
2913,18926.805
2914,19161.416
2915,19549.283
2916,20509.861
2917,19365.277
2918,20154.434
2919,20289.717
2920,19925.49
2921,19578.838
2922,19565.234
2923,18820.29
2924,19011.213
2925,18798.809
2926,19142.414
2927,19572.955
2928,20858.32
2929,20685.586
2930,20205.807
2931,20256.195
2932,19372.012
2933,21426.654
2934,21423.707
2935,22086.223
2936,21036.191
2937,21541.09
2938,21107.22
2939,20578.777
2940,19978.742
2941,20103.426
2942,20158.037
2943,20105.438
2944,19796.379
2945,20433.914
2946,21056.447
2947,20662.434
2948,20959.371
2949,20333.434
2950,20101.357
2951,20150.879
2952,19810.863
2953,19576.412
2954,19501.377
2955,18927.879
2956,19134.973
2957,19292.57
2958,18857.928
2959,17942.723
2960,18825.752
2961,19448.254
2962,18778.996
2963,19024.178
2964,18860.602
2965,18519.955
2966,18261.662
2967,18495.879
2968,18011.738
2969,18262.656
2970,17840.205
2971,17750.416
2972,17915.682
2973,18194.988
2974,19132.014
2975,19844.652
2976,19770.486
2977,19241.139
2978,19240.557
2979,19480.812
2980,19364.496
2981,19434.992
2982,19435.945
2983,19331.81
2984,19485.555
2985,19177.908
2986,18208.844
2987,18028.63
2988,17382.033
2989,17384.697
2990,16936.096
2991,16433.068
2992,17143.56
2993,16902.068
2994,16464.969
2995,16620.994
2996,17388.441
2997,17949.543
2998,17481.191
2999,16986.197
3000,17044.725
3001,16649.541
3002,16611.9
3003,16814.678
3004,16550.86
3005,16502.373
3006,16078.832
3007,15941.816
3008,16189.011
3009,16341.213
3010,16121.592
3011,16086.68
3012,15645.08
3013,15711.459
3014,16647.943
3015,16712.875
3016,17385.502
3017,17331.156
3018,17115.338
3019,17219.41
3020,16830.076
3021,16482.473
3022,16966.922
3023,16950.723
3024,17516.8
3025,17194.793
3026,18036.3
3027,18205.7
3028,18178.656
3029,17774.854
3030,17957.953
3031,18222.744
3032,17996.969
3033,18738.398
3034,18131.854
3035,17214.242
3036,17238.031
3037,17637.568
3038,17970.094
3039,17819.125
3040,17303.016
3041,17356.742
3042,17666.973
3043,17090.156
3044,17143.672
3045,17436.322
3046,18000.404
3047,18229.191
3048,18299.432
3049,19058.543
3050,19045.512
3051,19013.875
3052,19062.213
3053,18595.395
3054,19112.145
3055,18928.154
3056,19495.57
3057,19549.402
3058,19792.219
3059,19828.145
3060,18998.771
3061,18238.268
3062,17983.297
3063,19311.506
3064,19915.936
3065,19942.043
3066,20395.467
3067,20989.309
3068,20781.27
3069,20381.867
3070,20910.783
3071,21646.314
3072,21733.426
3073,21459.975
3074,21054.232
3075,20766.186
3076,20995.814
3077,21080.2
3078,20604.338
3079,21534.855
3080,21458.74
3081,21413.602
3082,21222.797
3083,20939.203
3084,21036.75
3085,21229.98
3086,20805.463
3087,20219.207
3088,20770.807
3089,20054.889
3090,20186.148
3091,20070.232
3092,19239.143
3093,19732.754
3094,19918.059
3095,19483.74
3096,19521.973
3097,19212.807
3098,19478.963
3099,19069.3
3100,19787.021
3101,19607.293
3102,19275.81
3103,18766.074
3104,18859.861
3105,20056.758
3106,19827.68
3107,19860.13
3108,19790.393
3109,20284.814
3110,19912.182
3111,20094.256
3112,20511.844
3113,19497.941
3114,19187.445
3115,19203.652
3116,19571.652
3117,19535.475
3118,19521.38
3119,20650.45
3120,20835.994
3121,20757.635
3122,20930.379
3123,20763.436
3124,20756.018
3125,20924.014
3126,20438.787
3127,20331.625
3128,20469.47
3129,20518.79
3130,20747.371
3131,20538.082
3132,20416.371
3133,19999.545
3134,19545.004
3135,19946.195
3136,19514.615
3137,19197.066
3138,19274.658
3139,19689.77
3140,19266.934
3141,19335.098
3142,19496.512
3143,19703.977
3144,20406.322
3145,20077.592
3146,19664.264
3147,19509.092
3148,19002.078
3149,18998.693
3150,19505.305
3151,19154.6
3152,19230.193
3153,19499.523
3154,19500.977
3155,19223.102
3156,18700.654
3157,18670.99
3158,18409.701
3159,18406.008
3160,17864.234
3161,18208.957
3162,18285.842
3163,18770.361
3164,18088.156
3165,17538.781
3166,17829.705
3167,17834.418
3168,17429.371
3169,17224.896
3170,16877.176
3171,16641.512
3172,16493.7
3173,16070.961
3174,16337.191
3175,16983.914
3176,15388.424
3177,15725.553
3178,14825.453
3179,15333.978
3180,15535.859
3181,15933.341
3182,16080.741
3183,15754.42
3184,15530.057
3185,15073.909
3186,14901.929
3187,14803.043
3188,14875.131
3189,14966.461
3190,15017.607
3191,15300.178
3192,16479.479
3193,16748.836
3194,16675.82
3195,16207.327
3196,16952.855
3197,16916.316
3198,17321.896
3199,17313.545
3200,17575.67
3201,16912.621
3202,16914.281
3203,16687.709
3204,17163.531
3205,16743.354
3206,16700.562
3207,16642.822
3208,16122.502
3209,16601.67
3210,16398.045
3211,16265.798
3212,16600.428
3213,16306.582
3214,16161.554
3215,16049.775
3216,16164.028
3217,15565.061
3218,15485.712
3219,15611.753
3220,15017.497
3221,15130.218
3222,14906.965
3223,14734.663
3224,13735.987
3225,13369.637
3226,13168.063
3227,13269.577
3228,13247.186
3229,13050.022
3230,13228.233
3231,13449.409
3232,13171.869
3233,12947.751
3234,12794.424
3235,12887.842
3236,12771.245
3237,12671.078
3238,12790.914
3239,12397.204
3240,12092.102
3241,11908.805
3242,12057.287
3243,12686.569
3244,12422.957
3245,12751.9795
3246,12715.826
3247,13032.841
3248,13191.529
3249,13049.243
3250,13666.717
3251,14731.018
3252,15086.486
3253,14881.304
3254,15152.59
3255,15151.225
3256,15570.552
3257,15159.964
3258,15071.445
3259,14963.578
3260,14865.894
3261,15503.338
3262,15518.432
3263,15547.171
3264,15556.454
3265,16429.475
3266,16556.377
3267,16243.324
3268,15975.838
3269,15675.094
3270,15897.609
3271,16156.167
3272,16197.004
3273,16190.728
3274,15527.811
3275,14982.045
3276,15134.465
3277,14710.124
3278,14519.621
3279,15119.087
3280,14642.324
3281,14444.989
3282,14426.483
3283,14438.841
3284,14440.171
3285,14438.78
3286,13926.472
3287,13709.466
3288,13224.547
3289,13439.0205
3290,13445.716
3291,13423.342
3292,13431.681
3293,13441.4795
3294,13999.906
3295,14178.503
3296,14522.384
3297,14304.017
3298,14383.018
3299,14932.994
3300,14753.891
3301,14544.729
3302,14243.12
3303,14021.218
3304,14207.228
3305,13841.524
3306,14088.488
3307,15790.752
3308,15402.408
3309,15484.003
3310,16331.127
3311,16227.996
3312,16062.041
3313,16270.529
3314,16235.294
3315,16366.339
3316,16044.347
3317,15872.56
3318,16280.257
3319,16317.941
3320,16397.002
3321,16978.615
3322,17010.578
3323,17042.832
3324,16660.375
3325,17111.914
3326,17160.08
3327,16624.0
3328,16582.672
3329,16827.41
3330,16944.498
3331,16685.176
3332,16695.8
3333,16007.113
3334,15468.546
3335,15878.009
3336,15526.628
3337,15946.417
3338,16409.742
3339,16961.217
3340,16337.4795
3341,16037.463
3342,16246.633
3343,16848.219
3344,16845.72
3345,16900.623
3346,17209.838
3347,16992.604
3348,16442.412
3349,16444.105
3350,16972.016
3351,16961.746
3352,17042.305
3353,17714.08
3354,17626.568
3355,17566.326
3356,17617.51
3357,17198.004
3358,17686.023
3359,17363.184
3360,17601.451
3361,16826.643
3362,16688.947
3363,16412.451
3364,16511.266
3365,16300.432
3366,16358.296
3367,15487.639
3368,14992.064
3369,14835.416
3370,15018.919
3371,15183.752
3372,14863.864
3373,14678.544
3374,14258.313
3375,14015.842
3376,14019.108
3377,14775.511
3378,15058.851
3379,15455.497
3380,15938.547
3381,15829.471
3382,15784.253
3383,15593.734
3384,15840.211
3385,15444.223
3386,16037.01
3387,16504.771
3388,16411.518
3389,16509.879
3390,16498.863
3391,16228.67
3392,16195.12
3393,16294.636
3394,16479.943
3395,16567.414
3396,16720.973
3397,16158.657
3398,15844.489
3399,16503.86
3400,16055.03
3401,16096.593
3402,15612.583
3403,15617.502
3404,15660.124
3405,15427.63
3406,14973.962
3407,15035.024
3408,14923.904
3409,15882.823
3410,15460.336
3411,15323.19
3412,15515.96
3413,15255.864
3414,15435.962
3415,15118.177
3416,14979.832
3417,15271.351
3418,15630.322
3419,15711.199
3420,16402.791
3421,15944.855
3422,15611.543
3423,15643.911
3424,15515.2295
3425,15591.403
3426,15246.044
3427,15675.067
3428,15803.74
3429,15493.562
3430,15165.518
3431,15335.232
3432,15857.475
3433,15833.441
3434,16216.986
3435,16126.474
3436,15858.758
3437,15570.741
3438,15544.748
3439,15704.358
3440,15678.724
3441,15499.658
3442,15393.891
3443,15669.136
3444,15359.25
3445,15014.721
3446,14898.622
3447,14688.388
3448,14618.268
3449,14348.898
3450,14536.236
3451,14377.754
3452,14362.101
3453,14283.061
3454,14323.795
3455,14388.0625
3456,14015.333
3457,14040.238
3458,14164.656
3459,14177.432
3460,14164.736
3461,14387.968
3462,14528.777
3463,14411.208
3464,14444.704
3465,14691.892
3466,15328.518
3467,15638.818
3468,15346.925
3469,15711.563
3470,15692.412
3471,15500.138
3472,15644.551
3473,15630.601
3474,15182.395
3475,14988.855
3476,15171.91
3477,15310.379
3478,15180.3125
3479,15479.765
3480,14995.572
3481,15113.196
3482,14886.602
3483,14813.674
3484,14584.012
3485,14232.812
3486,14155.655
3487,14209.403
3488,14114.586
3489,13955.342
3490,14099.526
3491,14310.73
3492,14420.296
3493,14303.408
3494,14323.612
3495,14324.756
3496,14438.589
3497,14681.001
3498,14514.401
3499,14635.943
3500,14442.872
3501,14415.58
3502,14374.479
3503,14351.143
3504,14122.265
3505,14116.069
3506,14172.238
3507,14532.693
3508,14364.418
3509,14515.989
3510,14490.687
3511,14192.172
3512,14012.467
3513,14021.268
3514,14369.308
3515,14221.1455
3516,14070.159
3517,13965.733
3518,13993.944
3519,14094.117
3520,13938.844
3521,13824.417
3522,13445.384
3523,13536.003
3524,13533.545
3525,13658.957
3526,13319.469
3527,13468.033
3528,13334.142
3529,13393.337
3530,13408.021
3531,13450.469
3532,13341.188
3533,13472.409
3534,13422.316
3535,13473.89
3536,13681.886
3537,13703.802
3538,13309.048
3539,13299.447
3540,13145.566
3541,12917.679
3542,12648.533
3543,14364.873
3544,14262.454
3545,14230.308
3546,14012.965
3547,14490.355
3548,14208.441
3549,14376.925
3550,14637.722
3551,14441.419
3552,14571.926
3553,14344.168
3554,14181.314
3555,14074.501
3556,14108.456
3557,14320.6455
3558,14541.576
3559,14429.822
3560,14423.907
3561,14605.114
3562,15208.308
3563,15250.423
3564,15317.846
3565,15540.66
3566,15364.674
3567,15737.411
3568,15693.537
3569,15443.237
3570,15635.665
3571,16235.639
3572,16044.738
3573,15861.583
