,0
1874,39378.613
1875,39252.676
1876,40334.715
1877,42861.883
1878,44954.062
1879,43809.97
1880,44517.156
1881,44401.125
1882,44252.777
1883,43665.555
1884,41308.88
1885,42370.293
1886,44553.473
1887,44108.637
1888,43194.15
1889,42976.24
1890,43768.27
1891,43805.95
1892,42539.09
1893,43669.562
1894,45777.406
1895,46428.047
1896,45863.06
1897,45873.594
1898,45771.63
1899,46350.043
1900,45200.21
1901,44705.996
1902,43539.113
1903,42963.29
1904,43234.598
1905,42924.62
1906,42726.086
1907,43941.215
1908,44541.945
1909,44637.637
1910,45540.383
1911,45612.297
1912,46525.617
1913,46551.113
1914,46297.062
1915,48668.277
1916,49873.92
1917,50580.52
1918,50320.754
1919,49770.14
1920,51468.215
1921,53208.71
1922,53867.996
1923,55429.254
1924,56526.438
1925,56746.227
1926,55139.715
1927,53908.246
1928,55012.094
1929,52540.402
1930,52289.06
1931,51746.52
1932,49885.816
1933,49141.47
1934,49106.668
1935,47826.973
1936,46938.273
1937,45817.07
1938,47927.598
1939,48647.844
1940,48831.215
1941,50000.72
1942,51014.254
1943,50569.836
1944,49934.18
1945,48527.844
1946,48632.89
1947,46821.273
1948,47055.5
1949,47306.668
1950,47028.703
1951,48944.215
1952,48485.01
1953,49173.996
1954,48637.6
1955,48142.125
1956,50058.36
1957,51127.91
1958,50085.074
1959,51004.18
1960,50751.43
1961,50388.152
1962,49576.965
1963,47601.625
1964,46805.85
1965,45491.336
1966,45866.12
1967,45780.49
1968,45056.72
1969,45189.21
1970,44913.902
1971,45138.523
1972,46385.496
1973,46528.89
1974,48229.742
1975,47723.15
1976,49044.598
1977,50203.473
1978,49769.81
1979,49170.992
1980,47139.953
1981,47648.72
1982,47821.047
1983,47624.598
1984,46897.547
1985,47958.75
1986,49674.69
1987,49880.953
1988,49921.19
1989,49957.094
1990,50149.703
1991,49046.88
1992,49943.574
1993,51320.426
1994,51607.15
1995,51348.914
1996,51208.035
1997,51071.49
1998,51720.832
1999,51401.51
2000,51520.734
2001,51672.61
2002,52592.035
2003,51650.29
2004,52450.766
2005,52666.676
2006,50860.434
2007,50006.79
2008,49039.438
2009,47329.79
2010,47318.645
2011,46534.605
2012,45951.75
2013,43367.664
2014,44752.43
2015,44004.586
2016,45839.906
2017,45666.51
2018,45433.57
2019,44943.316
2020,44141.332
2021,43365.7
2022,43043.03
2023,41884.4
2024,43582.934
2025,43413.707
2026,41728.062
2027,40398.574
2028,37610.91
2029,37559.26
2030,35394.22
2031,36048.707
2032,37800.465
2033,38512.637
2034,36471.945
2035,36258.816
2036,37378.1
2037,39052.61
2038,38030.47
2039,34482.523
2040,30819.656
2041,27371.818
2042,27588.074
2043,29726.018
2044,33611.26
2045,33973.5
2046,35010.996
2047,39203.26
2048,41200.785
2049,38966.05
2050,41570.887
2051,43648.08
2052,45017.258
2053,45454.49
2054,39779.848
2055,39634.883
2056,40054.883
2057,39519.297
2058,41696.984
2059,40359.918
2060,41066.066
2061,42304.94
2062,43575.363
2063,43570.53
2064,42966.42
2065,44139.047
2066,44483.586
2067,43901.0
2068,47282.535
2069,47372.168
2070,47454.527
2071,47547.53
2072,46649.97
2073,47227.043
2074,48974.223
2075,50095.48
2076,50688.43
2077,48885.543
2078,48740.082
2079,49911.824
2080,49848.133
2081,50004.047
2082,50484.816
2083,51431.887
2084,51208.926
2085,51782.566
2086,53037.984
2087,55276.844
2088,55041.066
2089,54696.23
2090,55961.062
2091,56297.84
2092,57962.59
2093,57941.83
2094,56725.69
2095,57480.008
2096,56017.984
2097,56211.605
2098,58131.117
2099,59230.125
2100,60283.746
2101,61391.008
2102,62934.805
2103,64956.668
2104,66736.53
2105,64595.902
2106,65306.723
2107,64592.074
2108,66221.055
2109,66063.79
2110,66199.82
2111,65692.414
2112,65414.684
2113,64567.383
2114,67117.95
2115,73161.66
2116,76172.59
2117,75825.11
2118,78175.04
2119,74959.695
2120,71973.02
2121,73401.6
2122,73217.56
2123,73773.125
2124,73116.02
2125,72388.664
2126,69750.805
2127,67629.36
2128,74108.27
2129,74305.61
2130,74613.35
2131,77915.22
2132,81883.984
2133,83749.96
2134,84736.3
2135,83417.87
2136,81980.42
2137,82092.22
2138,83616.45
2139,86461.72
2140,91244.44
2141,95705.66
2142,94731.4
2143,90965.26
2144,93487.55
2145,94294.42
2146,93734.87
2147,95644.33
2148,97212.234
2149,103123.22
2150,102149.66
2151,104312.46
2152,106723.87
2153,111427.55
2154,125030.44
2155,132473.47
2156,142755.84
2157,139428.8
2158,141318.28
2159,139878.1
2160,134329.77
2161,132340.34
2162,135227.94
2163,137224.33
2164,141820.06
2165,149771.36
2166,147200.56
2167,141476.7
2168,139907.2
2169,143244.97
2170,140466.3
2171,140227.42
2172,143498.9
2173,155165.52
2174,154870.64
2175,176751.6
2176,177766.27
2177,175863.94
2178,172472.17
2179,174207.02
2180,174136.2
2181,186172.03
2182,182471.7
2183,183696.8
2184,181269.9
2185,182069.72
2186,173381.67
2187,172299.53
2188,185785.42
2189,191765.45
2190,192230.97
2191,190984.19
2192,181038.73
2193,182135.52
2194,181994.5
2195,169028.7
2196,171634.89
2197,169934.62
2198,171430.72
2199,165615.95
2200,170743.22
2201,167179.48
2202,167276.33
2203,173886.27
2204,172808.84
2205,166003.62
2206,164614.03
2207,171079.94
2208,174629.55
2209,176741.42
2210,181002.83
2211,179222.02
2212,178054.3
2213,179993.77
2214,184774.78
2215,184156.36
2216,180036.64
2217,162120.16
2218,160116.03
2219,145127.55
2220,138115.69
2221,146931.2
2222,142365.05
2223,143314.27
2224,143406.95
2225,145530.0
2226,140509.22
2227,135493.77
2228,132284.4
2229,137186.02
2230,136623.11
2231,131868.53
2232,136525.42
2233,134215.27
2234,143149.06
2235,142305.58
2236,139215.89
2237,145276.97
2238,139507.1
2239,132586.55
2240,132204.73
2241,134235.45
2242,133803.23
2243,127758.55
2244,119737.55
2245,122894.164
2246,125324.22
2247,130248.94
2248,135927.97
2249,137339.53
2250,135472.78
2251,146740.1
2252,143780.95
2253,141271.25
2254,138026.52
2255,142275.78
2256,142532.69
2257,145945.06
2258,143605.22
2259,151414.3
2260,155715.17
2261,152623.19
2262,147770.84
2263,150179.02
2264,148877.75
2265,143435.75
2266,147657.77
2267,152495.67
2268,152308.12
2269,150082.52
2270,159334.75
2271,161109.97
2272,159167.22
2273,165939.39
2274,163626.64
2275,164389.34
2276,168046.83
2277,168032.42
2278,153084.58
2279,154475.98
2280,162066.97
2281,157353.64
2282,157489.45
2283,157079.1
2284,146504.75
2285,149213.66
2286,145847.3
2287,144090.66
2288,139148.58
2289,140042.83
2290,146691.55
2291,139769.86
2292,138114.58
2293,138784.08
2294,140627.08
2295,135236.16
2296,131691.39
2297,131013.16
2298,130172.83
2299,129145.8
2300,131217.88
2301,126873.77
2302,132142.62
2303,136787.81
2304,137903.45
2305,140386.23
2306,140527.78
2307,143579.25
2308,143869.97
2309,140188.98
2310,137727.78
2311,141946.33
2312,143414.84
2313,143946.1
2314,144417.6
2315,150197.44
2316,149948.97
2317,144929.83
2318,149883.17
2319,150894.6
2320,148975.39
2321,153642.6
2322,157224.92
2323,156227.47
2324,154772.0
2325,156004.08
2326,155826.02
2327,151698.78
2328,150032.55
2329,150378.4
2330,153787.22
2331,153378.9
2332,154377.75
2333,154583.92
2334,153921.7
2335,150899.2
2336,149265.12
2337,143316.33
2338,146699.42
2339,148738.81
2340,149445.72
2341,144329.31
2342,138046.3
2343,131697.92
2344,135917.06
2345,137984.61
2346,138944.23
2347,141118.92
2348,141245.03
2349,139348.17
2350,136100.45
2351,135209.97
2352,137190.88
2353,145492.83
2354,143359.8
2355,138696.66
2356,137093.44
2357,136257.9
2358,135348.64
2359,131935.86
2360,131801.77
2361,128846.52
2362,129821.55
2363,129389.266
2364,126204.01
2365,123525.87
2366,125320.63
2367,125377.555
2368,126476.76
2369,127784.86
2370,128365.61
2371,132922.03
2372,134089.48
2373,133438.19
2374,134532.55
2375,133711.45
2376,133568.45
2377,132614.9
2378,133572.11
2379,139159.62
2380,144321.64
2381,142239.3
2382,144477.05
2383,143974.05
2384,140848.4
2385,142976.58
2386,142863.64
2387,144993.11
2388,144989.22
2389,149701.45
2390,150233.31
2391,149769.75
2392,149918.97
2393,147875.14
2394,151010.44
2395,151125.11
2396,150993.03
2397,152329.06
2398,150436.19
2399,145193.33
2400,143802.9
2401,146420.69
2402,144472.27
2403,146487.23
2404,147509.03
2405,145195.95
2406,142926.94
2407,142289.06
2408,143248.45
2409,142220.4
2410,141588.47
2411,143940.27
2412,142849.66
2413,141178.34
2414,146337.61
2415,153025.06
2416,155315.19
2417,160930.53
2418,160542.88
2419,163541.56
2420,168104.56
2421,167098.12
2422,166409.17
2423,168533.55
2424,166029.42
2425,166887.17
2426,165167.42
2427,173496.7
2428,174138.39
2429,181177.6
2430,187951.08
2431,188427.06
2432,197376.28
2433,189579.2
2434,179477.11
2435,181190.31
2436,180608.48
2437,177748.61
2438,189277.39
2439,193963.27
2440,192283.1
2441,192782.92
2442,188925.75
2443,190026.9
2444,188910.62
2445,187112.84
2446,193990.08
2447,194358.14
2448,191010.58
2449,191391.27
2450,193672.67
2451,193871.56
2452,207875.72
2453,208145.72
2454,212558.7
2455,211845.05
2456,209166.88
2457,203699.31
2458,208401.55
2459,202283.81
2460,200614.72
2461,199461.88
2462,202136.27
2463,199028.25
2464,194635.89
2465,187493.06
2466,198343.03
2467,204657.42
2468,204571.92
2469,204821.56
2470,201256.22
2471,197039.69
2472,204163.92
2473,203883.53
2474,202594.44
2475,203957.58
2476,209697.69
2477,210783.55
2478,206124.22
2479,199599.03
2480,189927.58
2481,196347.94
2482,191432.03
2483,188385.05
2484,187002.98
2485,185174.9
2486,192536.97
2487,189787.12
2488,188706.58
2489,194606.25
2490,199492.23
2491,205622.0
2492,204711.4
2493,195316.14
2494,203025.4
2495,201988.17
2496,201720.88
2497,211207.62
2498,211440.27
2499,217965.64
2500,227625.61
2501,226505.08
2502,217899.56
2503,218989.66
2504,223783.36
2505,228988.58
2506,229191.83
2507,237309.58
2508,229605.97
2509,228522.94
2510,224384.23
2511,222917.3
2512,228475.38
2513,239820.2
2514,235209.4
2515,230094.52
2516,220850.06
2517,219389.33
2518,223865.48
2519,229633.36
2520,236752.66
2521,234307.89
2522,239697.64
2523,241441.28
2524,233387.64
2525,236300.64
2526,229534.55
2527,229071.14
2528,227872.69
2529,230217.84
2530,225286.44
2531,220059.5
2532,220561.31
2533,219502.81
2534,225570.52
2535,237808.3
2536,235346.78
2537,234237.83
2538,231330.55
2539,234207.55
2540,235634.62
2541,243908.44
2542,247420.25
2543,247505.7
2544,249435.98
2545,247855.92
2546,246934.3
2547,257805.64
2548,256015.2
2549,259131.33
2550,260193.73
2551,263683.5
2552,256024.11
2553,262066.12
2554,256145.38
2555,245800.62
2556,242695.34
2557,247995.73
2558,258828.52
2559,267486.8
2560,269571.7
2561,272689.0
2562,262884.9
2563,253692.81
2564,251658.72
2565,250502.62
2566,247999.81
2567,248408.1
2568,247450.1
2569,254569.16
2570,248642.52
2571,239357.95
2572,226544.23
2573,227507.77
2574,230746.47
2575,232643.53
2576,228337.69
2577,221884.77
2578,223999.39
2579,221833.7
2580,230703.1
2581,227587.55
2582,217686.36
2583,211898.2
2584,199467.73
2585,201345.92
2586,192681.31
2587,196609.08
2588,200068.1
2589,200151.27
2590,207784.42
2591,206778.55
2592,206069.7
2593,205013.38
2594,209984.69
2595,218272.94
2596,216696.89
2597,218131.2
2598,212471.83
2599,204690.25
2600,202776.42
2601,190450.31
2602,194247.84
2603,200248.33
2604,199714.42
2605,202381.38
2606,208319.47
2607,203045.44
2608,202523.77
2609,203410.95
2610,196560.05
2611,191963.36
2612,193946.97
2613,209953.77
2614,218955.12
2615,218778.52
2616,220537.75
2617,220742.4
2618,219483.48
2619,224629.23
2620,223458.52
2621,219914.33
2622,226657.89
2623,228861.45
2624,233844.2
2625,227251.33
2626,222167.84
2627,232791.7
2628,226277.12
2629,226975.05
2630,237902.34
2631,240012.61
2632,237942.23
2633,245580.75
2634,248703.58
2635,251055.23
2636,250156.66
2637,241294.75
2638,243363.16
2639,237821.14
2640,243036.4
2641,242122.62
2642,249713.78
2643,252199.89
2644,252163.98
2645,247732.23
2646,247076.36
2647,243558.95
2648,250169.6
2649,248227.62
2650,250681.92
2651,248127.8
2652,257216.83
2653,256680.66
2654,252171.58
2655,255684.22
2656,263626.53
2657,268503.97
2658,261800.61
2659,278035.25
2660,273780.4
2661,280503.56
2662,291497.8
2663,287118.2
2664,278904.34
2665,288530.8
2666,291404.03
2667,294563.62
2668,294480.7
2669,280570.1
2670,268293.22
2671,284530.66
2672,275287.16
2673,282700.7
2674,278798.12
2675,274301.0
2676,264911.75
2677,264773.62
2678,262252.53
2679,272036.38
2680,279572.9
2681,271575.4
2682,267432.6
2683,253095.72
2684,256324.4
2685,252119.58
2686,256346.88
2687,261406.97
2688,263748.62
2689,275857.16
2690,275306.94
2691,283124.9
2692,276155.62
2693,277227.9
2694,280299.44
2695,282347.38
2696,280119.9
2697,277597.44
2698,278720.62
2699,279549.6
2700,277130.3
2701,276145.0
2702,273774.94
2703,282527.84
2704,289842.1
2705,289514.22
2706,283529.66
2707,283653.06
2708,275249.75
2709,277477.66
2710,277083.53
2711,284335.72
2712,291213.9
2713,284401.38
2714,292252.84
2715,290787.9
2716,296711.03
2717,306241.97
2718,305930.12
2719,312826.12
2720,308838.62
2721,318787.03
2722,321190.6
2723,322651.66
2724,313502.62
2725,319248.4
2726,331290.88
2727,337049.3
2728,334716.8
2729,332235.28
2730,332007.78
2731,319952.75
2732,326819.22
2733,325077.0
2734,323046.88
2735,319732.3
2736,325849.66
2737,318036.7
2738,321725.4
2739,313861.3
2740,293482.78
2741,305130.44
2742,310643.38
2743,307982.8
2744,316127.06
2745,330463.1
2746,359053.72
2747,349197.12
2748,322517.1
2749,337152.3
2750,338204.94
2751,325790.75
2752,325814.16
2753,332279.1
2754,341113.0
2755,350369.34
2756,337453.72
2757,342644.9
2758,338141.84
2759,339387.75
2760,332544.75
2761,339911.75
2762,324306.12
2763,314619.88
2764,339198.62
2765,342689.84
2766,337721.6
2767,338856.4
2768,338722.44
2769,341144.03
2770,342348.56
2771,337670.97
2772,339048.47
2773,331701.78
2774,326749.4
2775,338668.03
2776,329292.25
2777,313431.97
2778,312994.22
2779,309814.84
2780,324618.1
2781,332113.4
2782,347076.56
2783,359031.25
2784,361426.94
2785,371993.22
2786,365210.6
2787,377456.5
2788,364503.47
2789,363035.2
2790,375888.4
2791,363574.38
2792,369352.9
2793,364920.53
2794,363809.72
2795,349240.44
2796,349716.03
2797,350042.97
2798,362223.78
2799,366855.62
2800,360341.16
2801,354946.56
2802,372427.38
2803,347193.3
2804,357324.5
2805,341231.38
2806,335423.5
2807,344854.9
2808,335357.66
2809,319422.88
2810,325114.03
2811,326040.94
2812,319088.56
2813,318782.2
2814,298003.72
2815,310391.84
2816,310402.38
2817,304950.72
2818,313205.12
2819,325031.1
2820,328560.9
2821,324326.22
2822,323999.84
2823,318401.6
2824,309218.7
2825,314756.72
2826,312711.56
2827,302879.97
2828,286903.06
2829,289164.97
2830,287990.84
2831,284414.25
2832,296905.3
2833,298075.72
2834,303176.6
2835,302643.34
2836,294150.97
2837,298865.53
2838,308741.78
2839,302706.34
2840,300190.16
2841,293919.4
2842,277310.44
2843,272766.9
2844,270659.9
2845,278947.8
2846,275561.3
2847,277726.7
2848,285365.1
2849,284007.72
2850,282677.12
2851,280690.94
2852,282508.72
2853,291415.78
2854,282911.94
2855,288473.7
2856,296040.47
2857,294385.38
2858,295032.28
2859,296377.03
2860,289017.62
2861,267798.34
2862,257064.77
2863,264856.47
2864,272121.06
2865,277893.7
2866,280249.62
2867,279198.28
2868,291164.88
2869,307020.97
2870,293668.0
2871,274204.12
2872,273893.1
2873,278782.34
2874,279715.72
2875,274684.38
2876,271626.62
2877,265629.8
2878,273361.53
2879,277767.75
2880,279840.22
2881,281560.9
2882,281134.9
2883,291964.97
2884,286856.72
2885,287006.2
2886,282392.47
2887,287469.72
2888,302398.34
2889,309630.47
2890,304136.75
2891,300885.3
2892,304316.06
2893,319376.1
2894,320815.2
2895,309851.66
2896,308705.06
2897,305825.12
2898,311911.44
2899,304732.72
2900,299327.94
2901,315388.12
2902,311410.72
2903,306222.94
2904,323082.9
2905,323506.44
2906,315004.0
2907,317985.97
2908,323371.47
2909,322445.34
2910,315474.53
2911,311812.8
2912,309062.66
2913,309829.47
2914,305993.25
2915,301965.44
2916,295170.38
2917,285037.94
2918,280826.25
2919,294252.7
2920,293484.3
2921,276782.78
2922,273949.66
2923,278974.25
2924,274185.84
2925,279143.94
2926,280285.94
2927,286269.44
2928,280694.7
2929,248702.45
2930,249687.05
2931,245690.23
2932,236406.0
2933,223180.56
2934,214115.86
2935,217976.4
2936,236346.1
2937,239279.88
2938,234392.08
2939,246046.17
2940,248435.48
2941,240483.77
2942,241988.27
2943,237299.47
2944,250737.73
2945,268492.44
2946,268877.06
2947,256797.03
2948,259997.77
2949,260748.66
2950,258354.36
2951,250879.73
2952,259271.95
2953,263868.66
2954,270768.7
2955,271678.75
2956,276410.34
2957,287829.97
2958,280693.0
2959,273558.06
2960,264840.2
2961,273904.56
2962,272382.72
2963,279695.66
2964,274618.84
2965,273174.38
2966,258202.16
2967,244409.6
2968,246561.48
2969,238317.94
2970,219381.58
2971,224150.06
2972,210670.28
2973,222204.6
2974,209751.23
2975,204190.67
2976,216287.62
2977,212389.5
2978,210376.83
2979,206230.98
2980,211791.0
2981,219955.2
2982,224957.78
2983,224074.8
2984,228519.9
2985,233880.78
2986,233716.55
2987,233416.12
2988,235351.19
2989,225518.8
2990,228204.7
2991,223945.38
2992,229127.72
2993,230327.83
2994,238340.61
2995,240395.06
2996,245042.27
2997,243476.44
2998,245933.42
2999,248883.34
3000,243494.66
3001,245420.73
3002,253731.0
3003,255749.7
3004,255116.1
3005,253023.0
3006,264938.7
3007,268973.9
3008,269810.12
3009,281038.16
3010,287374.0
3011,268169.9
3012,272941.53
3013,271070.7
3014,266544.1
3015,268953.1
3016,251374.14
3017,256739.14
3018,254592.42
3019,256710.73
3020,256313.83
3021,258672.81
3022,250837.86
3023,243780.33
3024,241178.22
3025,238044.75
3026,236071.5
3027,241312.62
3028,244581.88
3029,239609.48
3030,225669.86
3031,216496.58
3032,215152.56
3033,219030.22
3034,211093.34
3035,215724.11
3036,223984.7
3037,218174.02
3038,213635.08
3039,208472.2
3040,205350.4
3041,207221.03
3042,206755.58
3043,202906.89
3044,203942.14
3045,211366.27
3046,209274.53
3047,204889.8
3048,207739.56
3049,203684.42
3050,211108.72
3051,213540.31
3052,188285.56
3053,179109.31
3054,171460.22
3055,169573.98
3056,160989.44
3057,161887.39
3058,156994.6
3059,156794.64
3060,165529.23
3061,159551.34
3062,159277.62
3063,162745.95
3064,164897.75
3065,166291.1
3066,166716.06
3067,164928.92
3068,161716.56
3069,161631.38
3070,159316.33
3071,148929.47
3072,145630.78
3073,149452.36
3074,155916.4
3075,156179.23
3076,155936.98
3077,164137.62
3078,165627.86
3079,159388.44
3080,157586.6
3081,149407.17
3082,150459.78
3083,150019.98
3084,148218.56
3085,146910.84
3086,151199.44
3087,154723.89
3088,155648.34
3089,159268.22
3090,158044.75
3091,155353.03
3092,149606.3
3093,143562.56
3094,143806.8
3095,147536.4
3096,143873.92
3097,143724.55
3098,144331.2
3099,143502.84
3100,146247.39
3101,146306.62
3102,150884.02
3103,151878.5
3104,151672.36
3105,145521.69
3106,146149.81
3107,145756.89
3108,140743.12
3109,140971.4
3110,139734.62
3111,136099.45
3112,130721.78
3113,130720.98
3114,134141.67
3115,135032.55
3116,135532.6
3117,136164.6
3118,136310.42
3119,135196.94
3120,137969.31
3121,140850.66
3122,141684.9
3123,143277.89
3124,141803.61
3125,141840.61
3126,145071.14
3127,144260.25
3128,146423.28
3129,144826.64
3130,144326.56
3131,141559.6
3132,142096.44
3133,140362.23
3134,145176.61
3135,147772.2
3136,148297.36
3137,146592.53
3138,146993.88
3139,146986.66
3140,146199.55
3141,151314.58
3142,155365.55
3143,158767.14
3144,157872.95
3145,157146.4
3146,155884.19
3147,157750.53
3148,159197.7
3149,158495.53
3150,156676.75
3151,155915.44
3152,154000.69
3153,148317.02
3154,146109.1
3155,147555.6
3156,148291.64
3157,148165.72
3158,148281.08
3159,145959.45
3160,153144.75
3161,157274.9
3162,166166.78
3163,167622.53
3164,168985.55
3165,166576.17
3166,166891.84
3167,166404.31
3168,163775.75
3169,166378.7
3170,163705.42
3171,173652.62
3172,172503.11
3173,169736.97
3174,168521.12
3175,166737.23
3176,167284.4
3177,171554.17
3178,171797.52
3179,176978.55
3180,175483.38
3181,178068.16
3182,178792.92
3183,174232.97
3184,167319.8
3185,168102.81
3186,169864.31
3187,169336.97
3188,163522.67
3189,160388.94
3190,158210.28
3191,159178.03
3192,159272.48
3193,157293.78
3194,153191.53
3195,157664.16
3196,157913.02
3197,157032.73
3198,158870.34
3199,157856.95
3200,157091.77
3201,157177.84
3202,162435.11
3203,162507.77
3204,157909.83
3205,157774.5
3206,153703.73
3207,155391.62
3208,160227.67
3209,162290.19
3210,167537.92
3211,169826.05
3212,170576.06
3213,169609.47
3214,173121.28
3215,174084.58
3216,172531.1
3217,174111.55
3218,175221.1
3219,175586.52
3220,175978.05
3221,177351.47
3222,176803.8
3223,180466.52
3224,179825.67
3225,177075.3
3226,176908.05
3227,179526.94
3228,177846.44
3229,173530.25
3230,169908.62
3231,172010.72
3232,170938.62
3233,171899.62
3234,171092.56
3235,172286.03
3236,172509.0
3237,173682.25
3238,178661.17
3239,178723.86
3240,179091.72
3241,183533.97
3242,182000.38
3243,171125.64
3244,170730.53
3245,166599.95
3246,165646.62
3247,162053.05
3248,163164.89
3249,167503.94
3250,164810.97
3251,166373.55
3252,165258.14
3253,163021.52
3254,164059.25
3255,167029.67
3256,166496.36
3257,169222.78
3258,166873.45
3259,168691.7
3260,170792.31
3261,170206.6
3262,170234.14
3263,170242.98
3264,169574.14
3265,172042.98
3266,174090.81
3267,177162.69
3268,187040.39
3269,194754.11
3270,193704.7
3271,191831.06
3272,190254.5
3273,192235.22
3274,188563.5
3275,189310.78
3276,191327.45
3277,194327.08
3278,198171.16
3279,197982.88
3280,196634.45
3281,193208.86
3282,194224.34
3283,195364.72
3284,194852.33
3285,200726.6
3286,198896.88
3287,202401.77
3288,201240.44
3289,200868.78
3290,205050.62
3291,207325.7
3292,207050.66
3293,210644.05
3294,210255.48
3295,211491.36
3296,208205.69
3297,209389.5
3298,205775.27
3299,197762.55
3300,206261.89
3301,205359.77
3302,209306.55
3303,206986.34
3304,216087.36
3305,215471.84
3306,212910.33
3307,215754.97
3308,226440.6
3309,233159.33
3310,234674.86
3311,235796.52
3312,236639.78
3313,238929.58
3314,233860.86
3315,243573.72
3316,241936.08
3317,239315.7
3318,247498.84
3319,241994.08
3320,242849.84
3321,245368.53
3322,243833.97
3323,243700.55
3324,246407.23
3325,244513.8
3326,244857.64
3327,241456.86
3328,237930.48
3329,233873.03
3330,244926.92
3331,238108.55
3332,247566.1
3333,250502.45
3334,246646.97
3335,239306.36
3336,235737.27
3337,239331.2
3338,226772.19
3339,222864.33
3340,224696.19
3341,219823.02
3342,220686.94
3343,225105.56
3344,229601.36
3345,219175.31
3346,209855.95
3347,211589.38
3348,217598.81
3349,214891.78
3350,208041.98
3351,198162.22
3352,199313.95
3353,199633.14
3354,191787.38
3355,191584.22
3356,197929.03
3357,200696.62
3358,200972.53
3359,205067.81
3360,205635.73
3361,209786.94
3362,216462.02
3363,212052.31
3364,213051.05
3365,210354.73
3366,209647.38
3367,209335.95
3368,204641.17
3369,190686.6
3370,194193.58
3371,193663.78
3372,197397.19
3373,192363.25
3374,194826.4
3375,197748.1
3376,201904.42
3377,210477.94
3378,211554.83
3379,206499.7
3380,204350.81
3381,199420.64
3382,216161.95
3383,216534.42
3384,224312.36
3385,222455.14
3386,224725.55
3387,223516.28
3388,224426.27
3389,228887.23
3390,223680.44
3391,220402.2
3392,223736.52
3393,221446.52
3394,219372.0
3395,220951.48
3396,229052.31
3397,226208.9
3398,222462.53
3399,212036.33
3400,211146.16
3401,211761.58
3402,214696.83
3403,207800.98
3404,206615.84
3405,206272.2
3406,213440.0
3407,208634.12
3408,208129.31
3409,207637.89
3410,209149.44
3411,205589.39
3412,207300.5
3413,204106.42
3414,204861.3
3415,204487.14
3416,205810.84
3417,204130.6
3418,193174.83
3419,198632.27
3420,195640.69
3421,199180.39
3422,199467.28
3423,198280.16
3424,207157.08
3425,189924.78
3426,187803.56
3427,179310.05
3428,178986.3
3429,177753.7
3430,180312.6
3431,176732.5
3432,174130.5
3433,170440.2
3434,166809.94
3435,169559.69
3436,166919.3
3437,168186.2
3438,166230.38
3439,172729.58
3440,178085.98
3441,180998.0
3442,181205.33
3443,182007.55
3444,179667.23
3445,179993.28
3446,175468.97
3447,173964.0
3448,171960.66
3449,173561.44
3450,178365.38
3451,176605.23
3452,179494.78
3453,179153.8
3454,182954.4
3455,182029.38
3456,187723.28
3457,186920.52
3458,182962.23
3459,174795.22
3460,169966.0
3461,168807.44
3462,164704.48
3463,163632.45
3464,166144.84
3465,165748.75
3466,162768.58
3467,157520.56
3468,156966.1
3469,159073.1
3470,159992.2
3471,156945.81
3472,156095.28
3473,157795.08
3474,161359.78
3475,158604.94
3476,156018.06
3477,156803.22
3478,154803.03
3479,159423.08
3480,156906.05
3481,156851.06
3482,156011.94
3483,159716.8
3484,156015.02
3485,149638.05
3486,146149.33
3487,156523.88
3488,150040.61
3489,150300.8
3490,151123.8
3491,147411.4
3492,144728.55
3493,144057.81
3494,143804.81
3495,141471.92
3496,144007.86
3497,146237.7
3498,147124.53
3499,148629.1
3500,147576.39
3501,148365.73
3502,147219.3
3503,146247.6
3504,145127.75
3505,141146.83
3506,140724.8
3507,143334.38
3508,146830.34
3509,147246.06
3510,145239.95
3511,143490.5
3512,141533.05
3513,141660.97
3514,140262.53
3515,138312.67
3516,136698.67
3517,134909.36
3518,128929.164
3519,127952.17
3520,126907.92
3521,131993.97
3522,130255.85
3523,130648.31
3524,131583.14
3525,135785.14
3526,135933.27
3527,135139.36
3528,141483.2
3529,141029.88
3530,142054.55
3531,139593.86
3532,134524.66
3533,132887.92
3534,133254.94
3535,142932.7
3536,145336.9
3537,148398.0
3538,148858.84
3539,152367.72
3540,152131.2
3541,159265.2
3542,162206.61
3543,161013.62
3544,163030.86
3545,168524.05
3546,167521.27
3547,159511.98
3548,162260.86
3549,159343.72
3550,170740.61
3551,168348.34
3552,166789.42
3553,165302.17
3554,168328.97
3555,163051.89
3556,164042.36
3557,160836.4
3558,160846.23
3559,164762.28
3560,168454.36
3561,171044.86
3562,172517.88
3563,174075.02
3564,170381.05
3565,172814.06
3566,168254.34
3567,174741.8
3568,180689.22
3569,177580.6
3570,178816.64
3571,180579.94
3572,186589.94
3573,188043.77
3574,182921.86
3575,182130.16
3576,180465.94
3577,183953.81
3578,185965.27
3579,184360.89
3580,197463.19
3581,198383.83
3582,194757.52
3583,195194.2
3584,197188.67
3585,201001.25
3586,198306.05
3587,196240.5
3588,196131.95
3589,197016.42
3590,193772.1
3591,187651.92
3592,189409.12
3593,186045.36
3594,187068.66
3595,193668.94
3596,193837.73
3597,222577.19
3598,214955.02
3599,208126.84
3600,205948.03
3601,220114.94
3602,224916.97
3603,219223.14
3604,218709.67
3605,224363.23
3606,219874.62
3607,215022.02
3608,208600.6
3609,203659.28
3610,198233.69
3611,194896.44
3612,194434.44
3613,195463.02
3614,185533.22
3615,185886.98
3616,182946.25
3617,184115.48
3618,185773.98
3619,185498.5
3620,187384.25
3621,193056.31
3622,183477.14
