,0
1691,1115.8984
1692,1115.4429
1693,1119.5532
1694,1127.8696
1695,1141.378
1696,1151.8838
1697,1141.8491
1698,1130.4171
1699,1102.5099
1700,1088.6292
1701,1083.8782
1702,1085.7101
1703,1084.7734
1704,1087.5378
1705,1082.9817
1706,1080.2443
1707,1085.3834
1708,1088.5494
1709,1088.6683
1710,1094.8583
1711,1102.4331
1712,1102.4128
1713,1117.2229
1714,1131.556
1715,1124.0243
1716,1129.4232
1717,1130.7286
1718,1126.1736
1719,1123.4441
1720,1125.213
1721,1118.5106
1722,1129.5171
1723,1134.853
1724,1134.7422
1725,1122.8082
1726,1119.8169
1727,1099.8921
1728,1081.5793
1729,1081.0782
1730,1061.0256
1731,1060.9431
1732,1059.5854
1733,1061.2397
1734,1062.8893
1735,1072.7932
1736,1081.5294
1737,1100.6349
1738,1103.0144
1739,1088.7618
1740,1085.7372
1741,1077.6058
1742,1074.6152
1743,1069.1298
1744,1068.2642
1745,1066.2731
1746,1062.1422
1747,1066.7943
1748,1062.1719
1749,1064.2517
1750,1064.7058
1751,1070.4116
1752,1068.9226
1753,1071.2245
1754,1068.8832
1755,1064.4354
1756,1065.3219
1757,1065.1243
1758,1065.2167
1759,1064.9847
1760,1067.4825
1761,1064.1278
1762,1065.598
1763,1064.5829
1764,1064.2394
1765,1065.1726
1766,1071.5134
1767,1070.6211
1768,1067.705
1769,1067.0841
1770,1069.0438
1771,1070.3961
1772,1063.7361
1773,1063.9685
1774,1067.489
1775,1064.8484
1776,1066.0297
1777,1065.3834
1778,1065.801
1779,1069.5173
1780,1067.6733
1781,1066.3727
1782,1068.1921
1783,1085.1963
1784,1122.3655
1785,1142.2444
1786,1168.2407
1787,1144.5576
1788,1141.5529
1789,1113.4174
1790,1119.5999
1791,1119.1267
1792,1135.306
1793,1128.2621
1794,1135.9523
1795,1137.6061
1796,1143.7544
1797,1179.4484
1798,1177.1462
1799,1173.1285
1800,1156.9276
1801,1149.4404
1802,1164.3325
1803,1171.3574
1804,1158.9199
1805,1158.9158
1806,1195.104
1807,1194.5934
1808,1197.7986
1809,1226.2451
1810,1209.5536
1811,1174.1056
1812,1156.8488
1813,1148.8104
1814,1176.2173
1815,1191.3817
1816,1182.2244
1817,1175.0803
1818,1181.0575
1819,1175.4874
1820,1207.8523
1821,1193.7734
1822,1174.5748
1823,1171.159
1824,1168.5656
1825,1168.1774
1826,1185.5547
1827,1186.5696
1828,1184.7739
1829,1199.104
1830,1233.5662
1831,1350.3727
1832,1500.4105
1833,1614.0399
1834,1729.1119
1835,1683.5013
1836,1576.2367
1837,1529.2955
1838,1437.4634
1839,1460.0492
1840,1437.1476
1841,1456.9314
1842,1479.3738
1843,1486.5817
1844,1466.2618
1845,1433.3148
1846,1412.8392
1847,1391.6252
1848,1354.4933
1849,1331.648
1850,1305.9026
1851,1301.0739
1852,1305.8182
1853,1305.8229
1854,1353.678
1855,1369.459
1856,1384.5657
1857,1395.6174
1858,1428.1572
1859,1401.4875
1860,1387.215
1861,1427.6057
1862,1464.4657
1863,1454.6798
1864,1423.3002
1865,1396.7498
1866,1407.7662
1867,1415.5681
1868,1430.058
1869,1455.3605
1870,1470.0465
1871,1441.7863
1872,1456.2646
1873,1468.5817
1874,1476.0746
1875,1484.6023
1876,1506.2386
1877,1507.2427
1878,1513.5942
1879,1536.6536
1880,1620.9896
1881,1620.2242
1882,1652.6315
1883,1678.6965
1884,1591.0848
1885,1527.2964
1886,1592.1907
1887,1601.5875
1888,1607.8307
1889,1607.9844
1890,1587.871
1891,1588.7115
1892,1572.4789
1893,1554.0718
1894,1564.8638
1895,1563.833
1896,1559.5997
1897,1548.7352
1898,1562.3234
1899,1596.2363
1900,1592.6942
1901,1603.1989
1902,1634.1514
1903,1660.352
1904,1636.8079
1905,1617.0082
1906,1596.1449
1907,1612.6245
1908,1588.3832
1909,1603.6417
1910,1570.0822
1911,1566.8285
1912,1565.6267
1913,1525.7461
1914,1519.261
1915,1493.7362
1916,1487.6074
1917,1504.8154
1918,1535.4669
1919,1518.9467
1920,1546.0809
1921,1589.5927
1922,1593.1277
1923,1607.5259
1924,1600.0221
1925,1615.613
1926,1628.4111
1927,1538.1133
1928,1574.4838
1929,1575.595
1930,1555.1787
1931,1529.9696
1932,1525.7764
1933,1499.2598
1934,1489.1675
1935,1520.3628
1936,1479.172
1937,1463.701
1938,1396.4685
1939,1466.5558
1940,1453.5219
1941,1442.7002
1942,1478.1755
1943,1493.6438
1944,1490.0618
1945,1548.4501
1946,1505.4772
1947,1443.0272
1948,1423.2358
1949,1443.2883
1950,1408.8906
1951,1402.8574
1952,1436.1698
1953,1409.0109
1954,1431.9719
1955,1420.2484
1956,1434.2372
1957,1434.5792
1958,1456.0326
1959,1458.1312
1960,1420.5977
1961,1421.9312
1962,1434.1168
1963,1426.0077
1964,1448.2991
1965,1451.9944
1966,1437.971
1967,1436.4336
1968,1442.9591
1969,1437.1963
1970,1430.119
1971,1436.1
1972,1440.4283
1973,1426.7865
1974,1436.7017
1975,1446.9188
1976,1451.4852
1977,1457.785
1978,1485.7987
1979,1445.0446
1980,1436.4113
1981,1487.5182
1982,1454.3307
1983,1447.799
1984,1455.2863
1985,1445.1632
1986,1470.8496
1987,1493.1942
1988,1477.4297
1989,1483.3303
1990,1547.4791
1991,1563.1255
1992,1566.1011
1993,1590.8796
1994,1568.8113
1995,1541.2192
1996,1520.1395
1997,1543.4893
1998,1527.9745
1999,1515.3536
2000,1513.519
2001,1508.5334
2002,1505.3912
2003,1629.4192
2004,1571.202
2005,1566.8112
2006,1575.8099
2007,1561.8839
2008,1552.2852
2009,1535.8162
2010,1563.949
2011,1555.8629
2012,1551.1176
2013,1568.6318
2014,1606.5233
2015,1602.0967
2016,1621.1083
2017,1673.5897
2018,1762.7456
2019,1852.7906
2020,1985.1881
2021,1936.1918
2022,1903.0193
2023,1910.6438
2024,1919.2595
2025,1883.1515
2026,1796.5841
2027,1811.106
2028,1819.1918
2029,1903.019
2030,1933.724
2031,1913.3112
2032,2088.1106
2033,2040.1296
2034,2083.0125
2035,2083.7288
2036,2060.6396
2037,2088.6248
2038,2133.7336
2039,2085.6746
2040,2110.0405
2041,2093.806
2042,2080.6973
2043,2116.378
2044,2010.4612
2045,2012.0536
2046,2022.5657
2047,2102.4023
2048,2055.0667
2049,2060.857
2050,2138.9084
2051,2128.1921
2052,2148.351
2053,2231.5693
2054,2224.4329
2055,2231.3923
2056,2262.5142
2057,2293.803
2058,2272.699
2059,2345.4526
2060,2345.3374
2061,2366.6987
2062,2424.2656
2063,2453.0693
2064,2448.53
2065,2438.881
2066,2386.4238
2067,2389.8013
2068,2312.3032
2069,2311.498
2070,2315.339
2071,2321.823
2072,2385.8684
2073,2464.4468
2074,2514.7139
2075,2507.4285
2076,2481.6587
2077,2463.7842
2078,2426.122
2079,2448.034
2080,2465.0652
2081,2475.3022
2082,2472.2515
2083,2414.9639
2084,2436.269
2085,2446.3853
2086,2439.3948
2087,2381.9622
2088,2380.4944
2089,2453.6328
2090,2427.1912
2091,2433.5947
2092,2466.1165
2093,2443.145
2094,2419.4941
2095,2392.74
2096,2331.3328
2097,2307.9346
2098,2245.582
2099,2255.125
2100,2259.1091
2101,2345.445
2102,2312.2043
2103,2264.984
2104,2215.291
2105,2230.4773
2106,2164.9412
2107,1986.161
2108,2070.8604
2109,2167.5154
2110,2209.1318
2111,2215.0032
2112,2274.7073
2113,2300.28
2114,2289.4402
2115,2292.471
2116,2311.861
2117,2337.1338
2118,2507.1392
2119,2564.5261
2120,2510.841
2121,2468.9338
2122,2590.9165
2123,2531.994
2124,2528.5098
2125,2509.992
2126,2462.8604
2127,2400.349
2128,2351.4915
2129,2364.7622
2130,2300.306
2131,2392.1162
2132,2359.2998
2133,2377.0994
2134,2361.4917
2135,2361.401
2136,2324.1133
2137,2262.9617
2138,2249.3486
2139,2213.101
2140,2260.761
2141,2244.0188
2142,2287.602
2143,2289.5598
2144,2320.7312
2145,2351.6829
2146,2358.6091
2147,2302.1274
2148,2325.5334
2149,2163.087
2150,2245.7886
2151,2158.0618
2152,2245.8975
2153,2240.5254
2154,2232.9333
2155,2135.416
2156,2003.3566
2157,1966.0508
2158,2028.228
2159,1984.538
2160,2030.1884
2161,2040.754
2162,1876.0509
2163,1865.3302
2164,1696.4873
2165,1646.0226
2166,1504.6826
2167,1595.645
2168,1833.1228
2169,1840.5096
2170,1735.7003
2171,1760.9623
2172,1778.5284
2173,1739.1321
2174,1702.3771
2175,1691.0217
2176,1596.4072
2177,1579.3107
2178,1603.615
2179,1741.7665
2180,1757.1854
2181,1815.5449
2182,1803.5482
2183,1764.602
2184,1883.954
2185,1771.5974
2186,1750.1394
2187,1705.2429
2188,1706.5244
2189,1751.721
2190,1694.2917
2191,1739.5962
2192,1746.2256
2193,1701.6143
2194,1679.133
2195,1646.9064
2196,1641.7832
2197,1653.3448
2198,1651.9314
2199,1655.8081
2200,1664.011
2201,1673.5897
2202,1686.2543
2203,1657.6162
2204,1667.0878
2205,1623.6504
2206,1587.9141
2207,1633.8306
2208,1583.7744
2209,1544.946
2210,1557.5643
2211,1542.1818
2212,1546.9823
2213,1545.3347
2214,1548.4734
2215,1591.5482
2216,1630.52
2217,1624.9214
2218,1596.0406
2219,1587.2625
2220,1612.9586
2221,1613.9943
2222,1603.2117
2223,1633.2686
2224,1641.9509
2225,1607.1566
2226,1618.2838
2227,1602.5267
2228,1548.2239
2229,1529.7905
2230,1517.7418
2231,1525.8059
2232,1479.4508
2233,1479.1576
2234,1493.8881
2235,1506.3303
2236,1466.04
2237,1488.9204
2238,1483.6676
2239,1485.642
2240,1520.9855
2241,1505.0455
2242,1539.2465
2243,1545.1997
2244,1550.0168
2245,1592.211
2246,1692.7965
2247,1717.5353
2248,1640.2578
2249,1626.2953
2250,1625.6018
2251,1656.5867
2252,1664.9879
2253,1656.9391
2254,1657.899
2255,1682.1736
2256,1598.319
2257,1530.5233
2258,1511.0306
2259,1546.668
2260,1521.7162
2261,1519.0354
2262,1472.83
2263,1479.5433
2264,1485.2825
2265,1484.8119
2266,1454.9371
2267,1468.565
2268,1479.8976
2269,1509.0067
2270,1536.787
2271,1554.777
2272,1526.8008
2273,1534.7516
2274,1552.3739
2275,1532.7635
2276,1521.3956
2277,1536.1897
2278,1545.3037
2279,1574.0474
2280,1618.2467
2281,1667.8474
2282,1629.8875
2283,1601.625
2284,1726.4652
2285,1777.5369
2286,1776.4093
2287,1887.4246
2288,1976.8245
2289,1997.3138
2290,2113.6292
2291,2185.1187
2292,2228.1545
2293,2266.3223
2294,2282.3105
2295,2420.2173
2296,2378.762
2297,2356.81
2298,2315.7498
2299,2328.1914
2300,2469.4944
2301,2717.8567
2302,2757.331
2303,2744.5173
2304,2888.9053
2305,3088.5725
2306,3245.314
2307,3214.0332
2308,3193.417
2309,3209.1672
2310,3196.9119
2311,3261.003
2312,3489.4014
2313,3558.4966
2314,3506.1333
2315,3427.779
2316,3311.0627
2317,3323.8667
2318,3207.2249
2319,3259.8904
2320,3012.1687
2321,2843.958
2322,2828.2227
2323,2864.286
2324,2895.764
2325,3018.6047
2326,3053.7021
2327,2927.579
2328,2928.9597
2329,2914.6592
2330,2923.0984
2331,2921.6301
2332,2938.308
2333,2928.5527
2334,2942.0122
2335,2925.6309
2336,2938.1067
2337,2936.7078
2338,2914.296
2339,2889.7366
2340,2930.7793
2341,2892.5852
2342,2922.4385
2343,2982.1687
2344,2982.8936
2345,2975.372
2346,3033.0051
2347,3147.795
2348,3195.9639
2349,3155.3455
2350,3169.4136
2351,3160.6792
2352,3168.3005
2353,3162.5571
2354,3151.3354
2355,3096.5376
2356,3065.1333
2357,3131.951
2358,3068.943
2359,3057.3223
2360,3054.6033
2361,3067.722
2362,3057.4749
2363,3038.1858
2364,3060.7896
2365,3090.6335
2366,3195.5315
2367,3307.0852
2368,3249.957
2369,3381.2058
2370,3273.9631
2371,3249.4983
2372,3252.779
2373,3335.273
2374,3256.084
2375,3274.9797
2376,3280.9092
2377,3201.5852
2378,3302.4824
2379,3316.0981
2380,3616.0684
2381,3788.8147
2382,3781.8787
2383,3702.976
2384,3843.6785
2385,3796.0579
2386,3725.434
2387,3644.8965
2388,3636.4624
2389,3598.6055
2390,3534.3062
2391,3417.289
2392,3434.6711
2393,3444.1265
2394,3475.1968
2395,3407.7273
2396,3414.311
2397,3378.6035
2398,3294.3398
2399,3178.4124
2400,3134.3806
2401,3171.205
2402,3193.657
2403,3270.0938
2404,3267.2734
2405,3232.2212
2406,3244.1904
2407,3269.2395
2408,3250.6318
2409,3297.2793
2410,3520.0825
2411,3374.8726
2412,3363.139
2413,3329.1584
2414,3282.3398
2415,3272.8271
2416,3315.186
2417,3239.2527
2418,3176.4648
2419,3088.8347
2420,2784.8926
2421,2757.8035
2422,2693.4768
2423,2570.642
2424,2590.4382
2425,2539.8037
2426,2548.2988
2427,2548.5579
2428,2564.5117
2429,2589.2834
2430,2649.8533
2431,2679.7563
2432,2598.4126
2433,2571.153
2434,2540.171
2435,2577.1604
2436,2626.9788
2437,2578.944
2438,2522.7224
2439,2483.081
2440,2498.2185
2441,2475.5105
2442,2459.3296
2443,2458.3376
2444,2374.4927
2445,2473.905
2446,2363.273
2447,2308.0393
2448,2289.6235
2449,2339.018
2450,2422.069
2451,2462.9832
2452,2420.9414
2453,2471.866
2454,2495.7725
2455,2546.3003
2456,2690.3193
2457,2728.766
2458,2875.2766
2459,2907.7507
2460,3116.8152
2461,3170.4736
2462,3066.0198
2463,3071.9553
2464,3056.6782
2465,3025.3184
2466,3048.366
2467,3066.3867
2468,3067.09
2469,3315.7532
2470,3397.7788
2471,3336.67
2472,3444.7173
2473,3365.5178
2474,3252.5264
2475,3250.117
2476,3246.9976
2477,3208.6892
2478,3199.7397
2479,3331.2644
2480,3580.084
2481,3628.1934
2482,3626.4404
2483,3757.8909
2484,3643.09
2485,3680.4014
2486,3558.2031
2487,3533.2317
2488,3571.58
2489,3590.3691
2490,3535.7576
2491,3303.2424
2492,3188.7046
2493,3193.178
2494,3190.3398
2495,3204.2305
2496,3143.7812
2497,3099.214
2498,3119.2979
2499,3122.4465
2500,3107.0276
2501,3109.5337
2502,3091.9497
2503,3129.3801
2504,3078.8147
2505,3023.2673
2506,3031.5352
2507,3073.256
2508,3044.785
2509,3038.6587
2510,3030.1768
2511,2999.322
2512,3065.3052
2513,3250.5503
2514,3380.1855
2515,3441.9202
2516,3474.9568
2517,3531.269
2518,3610.5798
2519,3764.2285
2520,3658.4197
2521,3728.6392
2522,3803.2053
2523,3851.3054
2524,3881.3792
2525,3757.1719
2526,3725.2268
2527,3728.394
2528,3761.6738
2529,3758.2725
2530,3512.86
2531,3439.331
2532,3451.8557
2533,3502.199
2534,3513.2532
2535,3472.3772
2536,3495.5376
2537,3499.3843
2538,3444.0657
2539,3413.3386
2540,3356.802
2541,3369.6995
2542,3390.953
2543,3449.301
2544,3464.7908
2545,3492.933
2546,3407.2178
2547,3335.702
2548,3250.4321
2549,3249.6855
2550,3292.1003
2551,3353.9307
2552,3303.0002
2553,3180.7446
2554,3255.3547
2555,3296.6272
2556,3452.9658
2557,3494.0603
2558,3427.682
2559,3231.892
2560,3172.3284
2561,3091.6575
2562,3075.1104
2563,2979.7979
2564,2887.037
2565,3059.0935
2566,3125.3936
2567,3155.8215
2568,3255.4485
2569,3290.0073
2570,3266.352
2571,3203.0422
2572,3098.5266
2573,3132.2432
2574,3195.4048
2575,3193.7976
2576,3202.587
2577,3229.4927
2578,3221.8486
2579,3202.9946
2580,3192.09
2581,3174.958
2582,3147.009
2583,3184.8267
2584,3350.13
2585,3472.8691
2586,3475.6643
2587,3396.2708
2588,3318.0156
2589,3260.8162
2590,3235.3662
2591,3255.9253
2592,3291.5583
2593,3352.742
2594,3426.3193
2595,3435.9888
2596,3397.1343
2597,3432.3462
2598,3413.381
2599,3421.7573
2600,3534.305
2601,3923.8376
2602,3820.5688
2603,3695.1743
2604,3680.4695
2605,3559.8923
2606,3614.18
2607,3668.7852
2608,3623.8826
2609,3633.277
2610,3791.8162
2611,3727.1384
2612,3694.6086
2613,3673.953
2614,3769.9556
2615,3794.445
2616,3793.1494
2617,3850.9004
2618,3853.883
2619,3796.4663
2620,3741.9736
2621,3747.9338
2622,3745.1877
2623,3744.3525
2624,3761.133
2625,3707.1218
2626,3732.1985
2627,3807.1404
2628,3796.9062
2629,3732.9062
2630,3729.4753
2631,3689.346
2632,3671.1367
2633,3539.5237
2634,3543.9324
2635,3546.7617
2636,3567.8708
2637,3583.6003
2638,3523.5095
2639,3480.565
2640,3490.1128
2641,3504.296
2642,3590.7412
2643,3637.464
2644,3678.4685
2645,3730.7446
2646,3707.6997
2647,3716.2656
2648,3730.6375
2649,3740.6887
2650,3723.5464
2651,3765.6614
2652,3751.5764
2653,3777.6497
2654,3728.3708
2655,3753.9756
2656,3771.3718
2657,3730.0796
2658,3713.4531
2659,3686.357
2660,3622.0999
2661,3629.616
2662,3613.8596
2663,3605.141
2664,3646.736
2665,3640.6357
2666,3661.1843
2667,3701.4534
2668,3727.8545
2669,3695.8098
2670,3673.439
2671,3675.612
2672,3659.9155
2673,3632.3127
2674,3614.5906
2675,3607.3542
2676,3572.7856
2677,3622.98
2678,3630.0283
2679,3574.9675
2680,3562.0469
2681,3528.1682
2682,3485.8813
2683,3457.3904
2684,3420.332
2685,3422.9277
2686,3461.729
2687,3523.6265
2688,3549.2598
2689,3557.6448
2690,3554.0662
2691,3469.4104
2692,3523.461
2693,3550.041
2694,3554.628
2695,3542.3694
2696,3545.796
2697,3630.19
2698,3622.201
2699,3495.9458
2700,3366.702
2701,3249.334
2702,3242.0947
2703,3334.7869
2704,3285.7068
2705,3311.4878
2706,3313.5593
2707,3235.5076
2708,3265.6245
2709,3229.3887
2710,3266.4148
2711,3293.125
2712,3304.0037
2713,3309.7441
2714,3284.3562
2715,3274.273
2716,3380.1545
2717,3463.434
2718,3638.494
2719,3703.1719
2720,3591.3538
2721,3497.5913
2722,3469.5889
2723,3450.103
2724,3431.296
2725,3424.4146
2726,3365.2974
2727,3330.409
2728,3325.8599
2729,3336.2896
2730,3315.0547
2731,3269.6245
2732,3232.828
2733,3207.082
2734,3136.9575
2735,3145.0405
2736,3151.1172
2737,3104.8088
2738,3033.3616
2739,3001.8474
2740,3044.9077
2741,3039.5403
2742,3096.1162
2743,3171.1384
2744,3285.5303
2745,3255.913
2746,3240.0383
2747,3285.3694
2748,3480.9575
2749,3508.953
2750,3433.2268
2751,3318.8904
2752,3348.4646
2753,3361.1558
2754,3367.2288
2755,3388.927
2756,3386.663
2757,3447.6147
2758,3510.91
2759,3549.6294
2760,3563.0261
2761,3523.445
2762,3594.855
2763,3607.684
2764,3492.4019
2765,3457.9338
2766,3527.679
2767,3458.6353
2768,3488.6248
2769,3630.754
2770,3666.1956
2771,3711.156
2772,3701.524
2773,3713.0366
2774,3723.0884
2775,3709.511
2776,3715.975
2777,3736.9773
2778,3768.0916
2779,3759.4941
2780,3743.1147
2781,3726.5645
2782,3655.1665
2783,3689.9226
2784,3697.8774
2785,3709.7488
2786,3670.532
2787,3742.211
2788,3794.6123
2789,3844.8267
2790,3825.4836
2791,3850.0315
2792,3826.489
2793,3798.3157
2794,3734.0542
2795,3760.2717
2796,3714.6482
2797,3668.6824
2798,3674.1045
2799,3624.9934
2800,3660.8672
2801,3686.6694
2802,3605.6025
2803,3637.9495
2804,3627.5735
2805,3623.2815
2806,3655.1328
2807,3581.9153
2808,3611.0354
2809,3615.453
2810,3612.1165
2811,3591.7815
2812,3593.1375
2813,3578.9353
2814,3549.2258
2815,3544.8386
2816,3563.4993
2817,3560.4712
2818,3580.1587
2819,3500.861
2820,3475.206
2821,3443.7888
2822,3404.1416
2823,3462.506
2824,3450.2195
2825,3436.3862
2826,3424.2312
2827,3431.92
2828,3487.8298
2829,3488.4011
2830,3503.4238
2831,3475.5647
2832,3449.4282
2833,3480.6843
2834,3511.7886
2835,3546.0457
2836,3523.042
2837,3521.4905
2838,3514.8787
2839,3449.9395
2840,3447.8008
2841,3449.9702
2842,3436.333
2843,3386.761
2844,3376.955
2845,3458.137
2846,3412.425
2847,3384.072
2848,3393.014
2849,3372.157
2850,3376.651
2851,3385.3574
2852,3359.6958
2853,3408.884
2854,3417.657
2855,3415.2996
2856,3417.4778
2857,3382.2986
2858,3387.8423
2859,3516.7488
2860,3585.9988
2861,3553.2559
2862,3578.7314
2863,3485.0566
2864,3540.954
2865,3459.8044
2866,3243.6663
2867,3047.5955
2868,3221.5876
2869,3142.0872
2870,3243.58
2871,3307.684
2872,3267.0151
2873,3245.325
2874,3064.5461
2875,3002.1533
2876,3124.3533
2877,3071.2258
2878,3104.6733
2879,3068.4487
2880,3119.552
2881,3118.9336
2882,3141.6406
2883,3189.4424
2884,3166.146
2885,3085.2542
2886,3040.5564
2887,3143.2913
2888,3186.6968
2889,3158.487
2890,3042.2473
2891,3024.2468
2892,3006.2698
2893,2920.9043
2894,2965.6921
2895,3021.304
2896,2969.1504
2897,2843.0046
2898,2642.2078
2899,2671.5508
2900,2717.0354
2901,2650.897
2902,2546.7837
2903,2283.9155
2904,2045.9017
2905,1949.1127
2906,2013.1823
2907,2144.6306
2908,2270.0806
2909,2316.1125
2910,2337.1138
2911,2292.294
2912,2226.276
2913,2163.7856
2914,2237.255
2915,2154.9473
2916,2164.265
2917,2306.8186
2918,2319.203
2919,2372.4268
2920,2585.5085
2921,2641.4932
2922,2574.5986
2923,2542.0884
2924,2469.113
2925,2492.7651
2926,2528.0105
2927,2567.6353
2928,2576.9192
2929,2559.9617
2930,2452.7183
2931,2458.5479
2932,2623.5056
2933,2603.4531
2934,2637.1208
2935,2765.238
2936,2809.1711
2937,2770.527
2938,2758.0703
2939,2653.3247
2940,2571.4543
2941,2523.9082
2942,2527.628
2943,2552.0557
2944,2563.536
2945,2756.9092
2946,3153.192
2947,3675.507
2948,3854.6626
2949,3870.1204
2950,3693.4497
2951,3652.3196
2952,3602.868
2953,3537.42
2954,3527.876
2955,3407.0884
2956,3747.6787
2957,3800.9355
2958,4170.7065
2959,4044.1033
2960,4023.0386
2961,3934.2976
2962,3803.909
2963,3846.633
2964,3831.043
2965,3962.4395
2966,4054.2632
2967,4260.5454
2968,4199.892
2969,4156.802
2970,4055.688
2971,3950.5056
2972,3892.666
2973,3723.9358
2974,3750.747
2975,3762.2922
2976,3576.5918
2977,3581.041
2978,3516.9033
2979,3603.7678
2980,3560.6143
2981,3556.2485
2982,3564.4895
2983,3517.738
2984,3402.6162
2985,3379.2222
2986,3386.7913
2987,3328.294
2988,3286.9531
2989,3218.0955
2990,3259.4443
2991,3318.2188
2992,3253.8447
2993,3306.837
2994,3411.6086
2995,3337.9517
2996,3430.0369
2997,3443.4568
2998,3494.549
2999,3335.531
3000,3358.5015
3001,3287.6194
3002,3333.2476
3003,3478.4092
3004,3417.4895
3005,3372.7395
3006,3410.5088
3007,3452.2427
3008,3345.6313
3009,3235.1252
3010,3190.648
3011,3141.7815
3012,3172.0837
3013,3138.6265
3014,3128.1318
3015,3154.099
3016,3217.696
3017,3231.6025
3018,3196.8865
3019,3123.696
3020,3054.6526
3021,3058.7405
3022,3097.385
3023,3088.861
3024,2993.1626
3025,2899.6213
3026,2835.4734
3027,2852.8513
3028,2932.532
3029,2964.554
3030,2872.1475
3031,2831.9294
3032,2830.8936
3033,2739.6875
3034,2653.7983
3035,2576.3628
3036,2648.8125
3037,2715.471
3038,2775.6204
3039,2839.432
3040,2816.4524
3041,2808.0898
3042,2945.1
3043,2891.1301
3044,2844.2202
3045,2750.3518
3046,2680.196
3047,2687.2725
3048,2696.5884
3049,2741.9238
3050,2738.9897
3051,2710.4753
3052,2741.7996
3053,2730.6555
3054,2721.056
3055,2712.4785
3056,2695.8792
3057,2629.4595
3058,2498.064
3059,2445.8672
3060,2369.5535
3061,2352.0317
3062,2414.2056
3063,2416.352
3064,2613.392
3065,2722.2898
3066,2674.7244
3067,2615.8025
3068,2574.828
3069,2590.36
3070,2512.5525
3071,2504.12
3072,2545.7937
3073,2531.0334
3074,2579.4497
3075,2596.6086
3076,2620.1804
3077,2569.9734
3078,2542.7185
3079,2556.274
3080,2534.2354
3081,2576.22
3082,2592.4163
3083,2574.395
3084,2567.2205
3085,2563.4602
3086,2565.5725
3087,2599.637
3088,2699.6445
3089,2720.3242
3090,2777.8818
3091,2765.3398
3092,2778.0088
3093,2792.9666
3094,2734.5403
3095,2773.0242
3096,2870.4573
3097,3019.807
3098,3012.621
3099,3034.7673
3100,2944.0117
3101,2931.445
3102,2904.4673
3103,2920.5017
3104,2849.346
3105,2819.6064
3106,2697.75
3107,2715.9565
3108,2775.815
3109,2783.7065
3110,2789.443
3111,2798.028
3112,2752.0322
3113,2726.1934
3114,2765.4583
3115,2767.4846
3116,2793.7625
3117,2787.007
3118,2793.1367
3119,2832.2986
3120,2830.4106
3121,2829.2039
3122,2894.343
3123,2903.7703
3124,2876.7937
3125,2841.9143
3126,3061.5508
3127,2984.335
3128,3028.1245
3129,3114.3909
3130,3154.136
3131,3173.4988
3132,3137.5552
3133,3144.2983
3134,3156.016
3135,3240.322
3136,3282.1123
3137,3267.613
3138,3225.6538
3139,3189.697
3140,3146.1416
3141,3155.5806
3142,3192.2903
3143,3176.496
3144,3185.6558
3145,3198.8477
3146,3214.8445
3147,3178.013
3148,3104.9277
3149,3084.6775
3150,3068.8481
3151,3062.2178
3152,3064.7039
3153,3096.4136
3154,3094.83
3155,3088.3333
3156,3081.2812
3157,3101.475
3158,3069.2065
3159,3058.69
3160,3026.56
3161,2952.2302
3162,2910.9219
3163,2903.4668
3164,2873.2095
3165,2890.6194
3166,2945.5603
3167,2951.1572
3168,2924.7805
3169,2895.837
3170,2854.3862
3171,2769.8743
3172,2695.511
3173,2737.323
3174,2732.6567
3175,2932.7878
3176,3051.5718
3177,2998.0752
3178,2984.702
3179,2910.4954
3180,2891.6877
3181,2861.0906
3182,2831.8982
3183,2786.6575
3184,2743.8804
3185,2683.1294
3186,2670.0164
3187,2677.0144
3188,2652.1938
3189,2666.699
3190,2645.3184
3191,2632.865
3192,2623.9644
3193,2620.294
3194,2613.6914
3195,2632.959
3196,2640.0688
3197,2639.839
3198,2624.6882
3199,2608.8862
3200,2613.956
3201,2619.9526
3202,2692.5054
3203,2803.11
3204,2727.1743
3205,2745.6475
3206,2773.0862
3207,2797.98
3208,2810.0234
3209,2792.3167
3210,2790.2134
3211,2796.5415
3212,2775.299
3213,2744.8938
3214,2744.385
3215,2758.2695
3216,2759.3372
3217,2754.337
3218,2727.1775
3219,2713.2837
3220,2715.979
3221,2725.1343
3222,2735.044
3223,2718.366
3224,2706.2312
3225,2684.9756
3226,2660.7146
3227,2655.1199
3228,2659.1318
3229,2656.6296
3230,2868.8162
3231,2809.1536
3232,2824.7795
3233,2857.9297
3234,2931.6982
3235,2955.3157
3236,2949.4712
3237,2924.5042
3238,2860.923
3239,2848.29
3240,2830.2754
3241,2811.765
3242,2779.733
3243,2764.766
3244,2797.9119
3245,2818.9648
3246,2820.0264
3247,2801.6707
3248,2793.4355
3249,2773.1067
3250,2776.3464
3251,2802.9226
3252,2783.047
3253,2783.2747
3254,2779.9087
3255,2911.0745
3256,3048.4988
3257,3133.1348
3258,3129.6316
3259,3127.6006
3260,3285.507
3261,3399.0278
3262,3376.0645
3263,3359.2378
3264,3414.0027
3265,3306.7803
3266,3304.44
3267,3323.051
3268,3265.0623
3269,3257.5457
3270,3341.5415
3271,3303.2522
3272,3297.609
3273,3335.453
3274,3391.3293
3275,3365.9539
3276,3472.488
3277,3504.1985
3278,3461.7817
3279,3629.7273
3280,3582.104
3281,3473.0051
3282,3513.282
3283,3628.956
3284,3803.593
