,0
1721,1883.3579
1722,2091.6257
1723,2062.892
1724,2085.2627
1725,2345.0574
1726,2738.9275
1727,3199.712
1728,3302.3342
1729,3426.733
1730,3256.2356
1731,3071.508
1732,2869.6223
1733,3047.1387
1734,2987.5532
1735,2951.3503
1736,2587.2966
1737,2414.9106
1738,2471.0986
1739,2301.1462
1740,2378.9248
1741,2338.1658
1742,2073.9597
1743,2111.0625
1744,2095.2576
1745,2118.9312
1746,2221.4937
1747,2142.7207
1748,2127.734
1749,2321.8816
1750,2458.9595
1751,2346.8955
1752,2333.0752
1753,2348.5266
1754,2471.811
1755,2449.541
1756,2568.4124
1757,2613.8093
1758,2556.051
1759,2454.17
1760,2642.2063
1761,2758.4492
1762,2788.3457
1763,2861.1492
1764,2903.4258
1765,2823.615
1766,2722.91
1767,2807.221
1768,2706.862
1769,2583.505
1770,2538.5398
1771,2547.153
1772,2615.8337
1773,2711.162
1774,2666.131
1775,2933.6658
1776,2984.5493
1777,3320.6497
1778,3631.9897
1779,3872.5125
1780,4128.7407
1781,3641.8938
1782,3383.2173
1783,3686.673
1784,3695.954
1785,3489.344
1786,3628.2974
1787,3630.6
1788,3766.089
1789,3683.0864
1790,3757.676
1791,3742.4875
1792,3875.9785
1793,3939.003
1794,4115.533
1795,4218.63
1796,4369.4683
1797,4484.186
1798,4438.0884
1799,4301.4253
1800,4293.3413
1801,4124.354
1802,4034.5557
1803,4115.758
1804,4283.6284
1805,4298.832
1806,4335.3
1807,4217.812
1808,3952.6902
1809,3960.6672
1810,3932.078
1811,3969.599
1812,3987.3594
1813,4016.6135
1814,4012.9922
1815,4080.398
1816,4091.5686
1817,3970.6628
1818,3897.4165
1819,3871.8838
1820,3931.6306
1821,3837.0178
1822,3845.3833
1823,3845.123
1824,3818.8594
1825,3674.5454
1826,4053.1567
1827,4069.508
1828,4110.6157
1829,4031.6292
1830,3923.1072
1831,4048.216
1832,3934.2898
1833,3894.0752
1834,3832.5603
1835,3868.201
1836,3857.0596
1837,3959.2903
1838,4011.979
1839,3899.4158
1840,3917.6494
1841,3985.0732
1842,4085.678
1843,4506.276
1844,4429.884
1845,4895.2744
1846,4938.572
1847,4911.9316
1848,4522.9644
1849,4268.8066
1850,4395.977
1851,4322.9854
1852,4446.5137
1853,4490.4165
1854,4418.669
1855,4555.907
1856,4595.24
1857,4413.3745
1858,4614.02
1859,4505.114
1860,4388.9663
1861,4336.806
1862,4226.2773
1863,4246.387
1864,4212.142
1865,4290.095
1866,4397.225
1867,4800.14
1868,4902.6587
1869,4631.3574
1870,4264.132
1871,4303.526
1872,4339.6064
1873,4234.1987
1874,4221.89
1875,4286.733
1876,4228.7466
1877,4269.8145
1878,4340.4077
1879,4405.721
1880,4213.247
1881,4161.811
1882,3986.1655
1883,3441.939
1884,3357.1548
1885,3765.5164
1886,3763.148
1887,3841.5193
1888,3910.0056
1889,3817.7136
1890,3853.037
1891,3859.4683
1892,3840.5588
1893,4029.8242
1894,4058.8625
1895,4256.091
1896,4131.503
1897,4125.572
1898,4162.8345
1899,4133.789
1900,4068.6907
1901,4054.8167
1902,3928.1892
1903,4063.0059
1904,4170.782
1905,4283.4663
1906,4221.796
1907,4190.101
1908,4129.5547
1909,4224.469
1910,4442.0557
1911,4547.177
1912,4584.142
1913,4644.375
1914,4689.928
1915,4615.744
1916,4789.9883
1917,5388.885
1918,6320.746
1919,6305.7266
1920,6662.9404
1921,6528.23
1922,6728.615
1923,6061.1587
1924,5687.714
1925,5827.477
1926,5445.9756
1927,6058.826
1928,6009.5664
1929,5914.9976
1930,6815.742
1931,7999.711
1932,7622.9023
1933,7984.6953
1934,8840.464
1935,7680.4683
1936,8113.8745
1937,7996.291
1938,7397.312
1939,7182.849
1940,7063.22
1941,6136.7397
1942,6470.424
1943,6559.8926
1944,6702.4146
1945,6437.716
1946,6271.729
1947,6217.087
1948,5888.222
1949,5851.636
1950,5567.362
1951,5813.0566
1952,5584.6025
1953,5364.472
1954,5331.303
1955,5705.1724
1956,5777.908
1957,5950.6597
1958,5912.5264
1959,5730.402
1960,5568.1157
1961,5507.7324
1962,5448.626
1963,5339.709
1964,5384.6743
1965,5406.283
1966,5928.898
1967,5806.164
1968,5668.295
1969,5447.55
1970,5478.4126
1971,5517.5654
1972,5788.7837
1973,5565.212
1974,5496.3013
1975,5927.782
1976,5917.4536
1977,5832.1064
1978,6295.499
1979,6416.404
1980,6669.503
1981,7534.4404
1982,6519.0513
1983,5883.4546
1984,6436.441
1985,6002.2354
1986,5896.474
1987,5584.106
1988,4945.355
1989,5062.816
1990,5257.4146
1991,5377.354
1992,5128.4375
1993,5135.669
1994,4920.5073
1995,5024.5527
1996,5009.698
1997,5131.498
1998,5200.883
1999,5179.92
2000,5173.2305
2001,5320.3203
2002,5491.2754
2003,5474.267
2004,5348.717
2005,5492.6855
2006,5935.2207
2007,5612.3467
2008,5600.79
2009,5815.9526
2010,5561.04
2011,5553.4995
2012,5537.335
2013,5452.587
2014,5311.6553
2015,5283.5894
2016,5286.3145
2017,5339.7036
2018,5320.302
2019,5074.8594
2020,5104.8433
2021,5182.8057
2022,5024.3525
2023,4865.6265
2024,4638.1978
2025,4672.6636
2026,4789.1157
2027,4704.707
2028,4866.054
2029,5573.0317
2030,5249.317
2031,5261.312
2032,5106.9956
2033,5091.931
2034,5053.6724
2035,5113.8916
2036,5131.3247
2037,5155.8574
2038,5150.692
2039,5156.5884
2040,5139.0684
2041,5117.0024
2042,5211.2207
2043,5109.03
2044,5082.7695
2045,5234.465
2046,5193.9766
2047,5244.7324
2048,5265.421
2049,5196.122
2050,5468.7095
2051,5302.981
2052,5224.0737
2053,5268.201
2054,5275.952
2055,5537.13
2056,5462.197
2057,5660.0913
2058,5671.9785
2059,5725.926
2060,5558.6836
2061,5871.1255
2062,5714.788
2063,5647.8115
2064,5517.821
2065,5643.7783
2066,6074.433
2067,6122.176
2068,6344.5977
2069,6118.6304
2070,5851.3438
2071,6626.1714
2072,6339.873
2073,6431.0425
2074,6242.303
2075,6624.0605
2076,6727.941
2077,7817.7397
2078,7365.5107
2079,8548.106
2080,9926.73
2081,11272.198
2082,12894.616
2083,10733.398
2084,9249.718
2085,8921.284
2086,8001.083
2087,7992.9766
2088,7488.4917
2089,8616.611
2090,7690.08
2091,7330.6323
2092,7551.1367
2093,8221.303
2094,8188.7163
2095,7627.7983
2096,8717.843
2097,7470.2603
2098,8347.583
2099,9322.953
2100,8889.677
2101,9396.4795
2102,8350.151
2103,8349.41
2104,9532.135
2105,9737.087
2106,10319.457
2107,9430.967
2108,9190.656
2109,8807.54
2110,8773.658
2111,8020.28
2112,8312.732
2113,8038.3984
2114,7698.6895
2115,8218.487
2116,7398.0537
2117,7258.3696
2118,7043.6978
2119,6944.7173
2120,6321.5615
2121,6353.433
2122,6618.4077
2123,6480.3296
2124,6699.8647
2125,6763.511
2126,6805.0225
2127,6592.9346
2128,7634.233
2129,8001.139
2130,7801.44
2131,7276.4067
2132,7398.682
2133,7201.8022
2134,7074.0693
2135,6773.1665
2136,6228.052
2137,6615.1113
2138,6522.6143
2139,5520.4927
2140,5437.3823
2141,6293.4136
2142,6401.213
2143,6645.483
2144,7476.439
2145,6851.2964
2146,6845.3296
2147,6818.5737
2148,5819.1807
2149,6216.5396
2150,6026.522
2151,6307.281
2152,6305.8125
2153,6567.1694
2154,6393.095
2155,6417.899
2156,7145.7607
2157,6795.1094
2158,6311.9624
2159,6383.049
2160,6484.7583
2161,5882.535
2162,5571.844
2163,5142.521
2164,5099.495
2165,4569.6055
2166,4933.3423
2167,5427.278
2168,5250.0815
2169,4595.138
2170,4391.2305
2171,4476.989
2172,4593.7935
2173,4174.973
2174,3656.2327
2175,3152.9907
2176,2686.714
2177,2703.539
2178,2722.858
2179,3126.5212
2180,3374.2583
2181,3886.1523
2182,4449.285
2183,5029.61
2184,4837.212
2185,4966.162
2186,5001.762
2187,4788.8823
2188,5016.0103
2189,4594.66
2190,4696.943
2191,4570.5405
2192,4600.41
2193,4420.672
2194,3825.8938
2195,3927.512
2196,4174.2188
2197,4118.4727
2198,4254.5967
2199,4321.775
2200,4249.9653
2201,4309.134
2202,4088.0464
2203,4274.934
2204,4329.463
2205,4329.501
2206,4518.4497
2207,5009.3345
2208,5192.6895
2209,5134.791
2210,4837.2754
2211,5243.849
2212,5667.65
2213,5373.4614
2214,5261.9585
2215,5325.5903
2216,5345.5015
2217,5036.717
2218,4924.3755
2219,4982.405
2220,5320.0522
2221,5650.495
2222,5784.41
2223,5900.421
2224,6085.1997
2225,6177.358
2226,6023.5786
2227,6152.25
2228,5930.7773
2229,6721.3833
2230,6985.4326
2231,6601.846
2232,7238.966
2233,7338.1646
2234,6817.2114
2235,6419.6533
2236,6534.006
2237,6208.05
2238,7232.4224
2239,7005.5776
2240,6961.59
2241,6819.4194
2242,6845.2925
2243,6872.4307
2244,6971.8115
2245,6980.798
2246,6792.6133
2247,6802.704
2248,6794.7114
2249,6816.4165
2250,6792.5405
2251,7413.6377
2252,6646.209
2253,6615.5864
2254,6341.987
2255,5623.756
2256,5801.5405
2257,5655.404
2258,5593.7593
2259,5394.784
2260,5387.159
2261,5040.199
2262,4790.62
2263,5423.028
2264,5695.0586
2265,5462.756
2266,5581.4614
2267,5718.211
2268,5787.8936
2269,5784.4683
2270,5855.8384
2271,5855.986
2272,6264.781
2273,6215.1577
2274,6017.139
2275,6059.277
2276,6087.4043
2277,6238.869
2278,6637.6216
2279,6612.6797
2280,6474.192
2281,6287.931
2282,6700.2095
2283,6888.0894
2284,6789.975
2285,6612.653
2286,6672.241
2287,6617.738
2288,6916.9507
2289,7036.756
2290,7175.3516
2291,8325.365
2292,8086.0645
2293,7751.6885
2294,7796.238
2295,8200.102
2296,8362.66
2297,8793.422
2298,10306.884
2299,10080.556
2300,10977.805
2301,10454.365
2302,10357.391
2303,11990.288
2304,11895.006
2305,11722.396
2306,11306.04
2307,11723.572
2308,11525.788
2309,11437.116
2310,11479.144
2311,11167.116
2312,11680.555
2313,11467.485
2314,11571.278
2315,12706.73
2316,12870.995
2317,13780.21
2318,12943.052
2319,13557.897
2320,12353.061
2321,11338.789
2322,10980.28
2323,11557.374
2324,11597.025
2325,11501.878
2326,12276.485
2327,12149.342
2328,12275.53
2329,12724.77
2330,12556.061
2331,12612.983
2332,11918.643
2333,11574.004
2334,11703.619
2335,11404.18
2336,11029.262
2337,11488.137
2338,11490.881
2339,12257.712
2340,11950.325
2341,11811.0205
2342,12502.259
2343,12706.664
2344,12331.582
2345,12729.504
2346,12567.584
2347,12860.606
2348,13070.888
2349,13013.165
2350,12937.488
2351,12950.771
2352,12345.489
2353,12366.487
2354,11072.244
2355,10747.268
2356,11274.061
2357,11066.5625
2358,10891.747
2359,11339.733
2360,11122.353
2361,11184.462
2362,10837.281
2363,10867.79
2364,11384.449
2365,11406.518
2366,11363.634
2367,12207.039
2368,11921.716
2369,12321.851
2370,11793.548
2371,11645.938
2372,12123.351
2373,12214.723
2374,11779.155
2375,11731.752
2376,12521.791
2377,12942.397
2378,13309.662
2379,12446.498
2380,12095.301
2381,11652.68
2382,12785.218
2383,12562.189
2384,12764.747
2385,13383.522
2386,13118.792
2387,12593.819
2388,13017.58
2389,13479.828
2390,13539.568
2391,13708.521
2392,14122.92
2393,14006.855
2394,14441.575
2395,14418.179
2396,13652.526
2397,13594.931
2398,13269.62
2399,13143.126
2400,13871.918
2401,13488.053
2402,12900.7295
2403,12945.033
2404,12745.125
2405,12559.656
2406,12242.286
2407,11971.226
2408,11758.72
2409,11443.15
2410,11436.483
2411,11731.698
2412,11643.646
2413,11004.882
2414,11306.469
2415,10959.639
2416,11910.1455
2417,11691.221
2418,11736.291
2419,11492.65
2420,11904.769
2421,11797.0625
2422,11355.668
2423,11847.062
2424,11409.953
2425,11351.227
2426,11354.542
2427,11403.8545
2428,11569.213
2429,11344.468
2430,11593.052
2431,10740.542
2432,10562.221
2433,10068.625
2434,9895.497
2435,10126.037
2436,9922.781
2437,9926.336
2438,10108.16
2439,9883.627
2440,9705.872
2441,9639.797
2442,9399.701
2443,9141.471
2444,8884.731
2445,8939.412
2446,9250.709
2447,9372.259
2448,9213.87
2449,9052.847
2450,8906.35
2451,8896.083
2452,8033.3613
2453,8267.82
2454,8430.814
2455,9330.978
2456,9124.181
2457,9086.079
2458,9340.632
2459,9662.585
2460,9666.78
2461,9579.852
2462,9995.128
2463,9910.017
2464,9839.548
2465,9584.044
2466,9525.665
2467,9567.987
2468,9753.98
2469,9564.491
2470,9328.17
2471,9297.33
2472,9077.24
2473,9050.381
2474,9171.09
2475,9396.425
2476,9621.681
2477,9573.686
2478,9420.353
2479,9315.543
2480,9836.421
2481,10841.722
2482,10297.01
2483,10099.2
2484,10662.667
2485,10947.278
2486,10314.634
2487,10834.359
2488,10533.356
2489,10112.825
2490,10750.607
2491,10589.209
2492,10754.104
2493,10341.352
2494,9395.157
2495,9410.768
2496,9357.281
2497,9558.216
2498,9604.27
2499,9153.071
2500,8938.781
2501,8972.536
2502,8975.849
2503,9098.608
2504,9086.6455
2505,9411.77
2506,9470.587
2507,9445.839
2508,9081.938
2509,9921.495
2510,9659.076
2511,10161.442
2512,9698.42
2513,9905.752
2514,9913.143
2515,9783.687
2516,9667.671
2517,10367.227
2518,10566.615
2519,10390.425
2520,10594.911
2521,10300.646
2522,10034.372
2523,10674.229
2524,10349.441
2525,10297.764
2526,10542.908
2527,10516.651
2528,10240.081
2529,10349.83
2530,10033.672
2531,10091.032
2532,10308.944
2533,10082.536
2534,10532.481
2535,11036.951
2536,10934.811
2537,11037.686
2538,10704.031
2539,10848.224
2540,11599.52
2541,11620.648
2542,11768.829
2543,11605.109
2544,11520.31
2545,11373.076
2546,11225.024
2547,11268.421
2548,10737.602
2549,11148.686
2550,11361.567
2551,11094.497
2552,10813.56
2553,10975.563
2554,11700.152
2555,11523.849
2556,11223.033
2557,10921.687
2558,11019.798
2559,10729.056
2560,10478.801
2561,10187.983
2562,10472.412
2563,10241.457
2564,10040.248
2565,10529.87
2566,11717.273
2567,11241.632
2568,10961.146
2569,11125.602
2570,10330.08
2571,10396.274
2572,9522.513
2573,9530.829
2574,9887.688
2575,9870.1875
2576,10223.087
2577,10085.085
2578,10405.409
2579,10178.184
2580,9840.899
2581,9997.278
2582,9817.495
2583,11490.464
2584,10970.943
2585,11097.625
2586,10735.694
2587,10823.4375
2588,10914.891
2589,11018.957
2590,10918.4375
2591,11351.459
2592,11428.077
2593,12697.011
2594,12921.64
2595,12834.512
2596,12258.699
2597,12386.103
2598,13049.06
2599,12942.972
2600,13124.045
2601,12895.779
2602,13137.488
2603,12847.841
2604,12932.816
2605,12833.041
2606,12683.004
2607,12911.189
2608,12988.497
2609,12701.485
2610,12214.912
2611,12273.497
2612,12107.398
2613,12057.257
2614,11633.225
2615,11727.154
2616,11950.095
2617,11823.065
2618,11882.793
2619,12004.815
2620,12560.043
2621,12069.521
2622,12010.903
2623,11668.077
2624,11724.397
2625,11751.343
2626,12057.238
2627,11493.128
2628,11268.117
2629,11499.812
2630,11634.678
2631,11429.773
2632,11532.594
2633,12157.898
2634,12425.973
2635,12179.99
2636,11756.086
2637,11483.772
2638,11289.072
2639,11113.755
2640,11336.688
2641,11560.11
2642,11388.968
2643,11484.992
2644,11192.944
2645,11458.667
2646,11244.211
2647,11052.522
2648,11164.855
2649,11164.794
2650,11013.226
2651,10894.839
2652,11574.386
2653,11245.512
2654,11403.318
2655,11367.154
2656,11688.194
2657,11726.029
2658,11573.727
2659,11612.875
2660,11661.311
2661,11668.803
2662,11619.275
2663,11633.993
2664,11574.114
2665,12242.393
2666,11983.014
2667,11923.744
2668,11459.031
2669,11436.83
2670,11634.906
2671,11624.822
2672,12476.21
2673,12443.931
2674,13106.743
2675,13244.454
2676,12902.886
2677,12660.752
2678,12912.209
2679,12581.462
2680,12634.196
2681,12797.4795
2682,12555.33
2683,12344.243
2684,12327.7705
2685,12855.004
2686,12591.266
2687,12637.313
2688,12431.489
2689,12216.262
2690,11984.296
2691,11380.126
2692,11346.492
2693,11031.339
2694,11097.584
2695,11208.8545
2696,11343.467
2697,11430.299
2698,11233.055
2699,10836.318
2700,10999.836
2701,10471.582
2702,10506.775
2703,10543.642
2704,10647.193
2705,10797.981
2706,10692.952
2707,10728.067
2708,10642.235
2709,10745.327
2710,10973.718
2711,10851.528
2712,10847.235
2713,11017.548
2714,10897.66
2715,10700.855
2716,10595.93
2717,10393.569
2718,10485.885
2719,10541.787
2720,10539.126
2721,10380.801
2722,10386.23
2723,10348.85
2724,10424.593
2725,10769.365
2726,10906.044
2727,11039.643
2728,10937.864
2729,10889.663
2730,11277.321
2731,11695.746
2732,11293.144
2733,11093.484
2734,10993.974
2735,11034.645
2736,10881.849
2737,10934.781
2738,10944.006
2739,10935.961
2740,10587.172
2741,10579.83
2742,10594.382
2743,10581.965
2744,10492.7705
2745,10425.0625
2746,10115.154
2747,10154.333
2748,10315.529
2749,10319.603
2750,10224.444
2751,10117.756
2752,9860.858
2753,9782.513
2754,9940.052
2755,10245.872
2756,9929.066
2757,10115.851
2758,9896.43
2759,9586.947
2760,9587.851
2761,9574.553
2762,9698.482
2763,9495.355
2764,9293.358
2765,9460.769
2766,9609.874
2767,9427.632
2768,9373.425
2769,9337.925
2770,9221.117
2771,9020.366
2772,8624.102
2773,8249.631
2774,8328.665
2775,8226.444
2776,8863.644
2777,9235.185
2778,9338.682
2779,9672.045
2780,10539.668
2781,11079.882
2782,11069.848
2783,11076.454
2784,11019.972
2785,11699.845
2786,12099.021
2787,12076.443
2788,11922.757
2789,12366.619
2790,12055.743
2791,11943.638
2792,11914.799
2793,11811.344
2794,11787.732
2795,12803.61
2796,12451.151
2797,12571.299
2798,12530.466
2799,12581.776
2800,12132.825
2801,12018.495
2802,12022.462
2803,11351.432
2804,11283.38
2805,11267.023
2806,10804.843
2807,11229.1
2808,11131.935
2809,11228.822
2810,11074.595
2811,10938.863
2812,11791.714
2813,12130.272
2814,11499.93
2815,12373.018
2816,11944.322
2817,11657.168
2818,11574.461
2819,11467.204
2820,10947.421
2821,10737.689
2822,10323.39
2823,10610.333
2824,10549.021
2825,10333.57
2826,10271.543
2827,10270.525
2828,9993.23
2829,10056.082
2830,9632.237
2831,9430.54
2832,9516.886
2833,9284.319
2834,8769.702
2835,8790.503
2836,9119.815
2837,8774.706
2838,8765.938
2839,8644.187
2840,8757.782
2841,9364.607
2842,9259.357
2843,9401.475
2844,9138.096
2845,9021.741
2846,9068.372
2847,9210.43
2848,9343.449
2849,9415.052
2850,9517.276
2851,9491.632
2852,9367.702
2853,9378.598
2854,9228.548
2855,8962.431
2856,9005.855
2857,9036.675
2858,9285.828
2859,9285.877
2860,9519.784
2861,11088.495
2862,10378.392
2863,10192.861
2864,9867.463
2865,10086.142
2866,10061.003
2867,10150.475
2868,9745.658
2869,9905.731
2870,9634.018
2871,9322.268
2872,9063.308
2873,8359.372
2874,7557.3867
2875,6797.6855
2876,7129.95
2877,7282.669
2878,7628.597
2879,8134.248
2880,8035.913
2881,8031.5186
2882,7511.965
2883,7365.9673
2884,7459.78
2885,7376.7183
2886,7066.238
2887,7281.7456
2888,7334.725
2889,7313.7847
2890,7273.143
2891,7327.4014
2892,7262.319
2893,6853.754
2894,6654.779
2895,6852.543
2896,6769.2285
2897,6782.755
2898,6637.677
2899,6541.0757
2900,6777.434
2901,6748.406
2902,6773.3325
2903,6817.232
2904,6644.313
2905,6154.924
2906,5423.521
2907,5520.5386
2908,5504.5127
2909,5560.0635
2910,5669.2065
2911,5370.6167
2912,5263.899
2913,5685.171
2914,5859.067
2915,5952.208
2916,6098.7866
2917,6116.596
2918,6288.3486
2919,6213.903
2920,6267.796
2921,6107.493
2922,6092.888
2923,5903.928
2924,6470.607
2925,6634.9287
2926,6409.6807
2927,6677.018
2928,6684.2188
2929,6751.2163
2930,6576.142
2931,6466.483
2932,6357.2065
2933,6281.8604
2934,6464.252
2935,6608.447
2936,6551.0054
2937,6434.8506
2938,6043.2407
2939,6163.405
2940,6376.3047
2941,6254.537
2942,6068.8867
2943,6089.095
2944,6029.9575
2945,5893.9116
2946,5811.778
2947,5738.1733
2948,5683.6626
2949,5497.5356
2950,5621.989
2951,5723.8228
2952,5596.6855
2953,5729.651
2954,5651.222
2955,5693.7104
2956,6467.7803
2957,7577.413
2958,8216.934
2959,7654.9478
2960,7465.8057
2961,7098.4
2962,6879.181
2963,6594.2656
2964,6775.3135
2965,6618.8623
2966,6856.165
2967,7005.3745
2968,6879.5923
2969,7742.6875
2970,7308.0557
2971,6921.187
2972,6995.5215
2973,7049.7866
2974,6800.5645
2975,7506.3604
2976,7367.9863
2977,7678.0444
2978,7392.18
2979,7673.5513
2980,7715.6743
2981,7412.7197
2982,7365.1636
2983,7227.3574
2984,7027.964
2985,7124.049
2986,7010.346
2987,7085.1724
2988,7023.205
2989,7201.5093
2990,7420.617
2991,7317.5522
2992,7033.7036
2993,7131.372
2994,7053.468
2995,7219.15
2996,7137.038
2997,7027.6807
2998,7098.1553
2999,7114.5845
3000,7182.7188
3001,7655.988
3002,7556.5444
3003,7600.542
3004,7454.131
3005,7244.446
3006,7438.403
3007,7601.176
3008,7608.958
3009,7358.0825
3010,7153.057
3011,7107.5576
3012,7103.893
3013,7222.7607
3014,7173.0693
3015,7211.8423
3016,7331.52
3017,7091.61
3018,6981.764
3019,7056.1704
3020,7059.7817
3021,7029.981
3022,7079.022
3023,7082.1772
3024,6935.5576
3025,6922.6055
3026,6925.128
3027,6784.6465
3028,6671.804
3029,6599.7104
3030,6591.906
3031,6466.419
3032,6269.664
3033,6172.2656
3034,6147.3145
3035,6108.0464
3036,6035.2974
3037,5886.39
3038,5760.792
3039,5891.6494
3040,5975.933
3041,5748.043
3042,5764.852
3043,5983.592
3044,6108.3403
3045,6052.6904
3046,6212.896
3047,6129.2886
3048,6031.836
3049,6035.5127
3050,5961.512
3051,5938.713
3052,5893.776
3053,5837.258
3054,5839.6406
3055,6131.272
3056,6139.8257
3057,6140.649
3058,6164.5723
3059,6075.427
3060,6152.343
3061,6396.4136
3062,6277.154
3063,6257.145
3064,6012.3994
3065,6042.6094
3066,5913.8228
3067,5901.6445
3068,5713.9536
3069,5702.3364
3070,5769.0723
3071,5761.558
3072,5751.225
3073,5724.282
3074,5814.751
3075,5792.2896
3076,5797.7803
3077,5722.898
3078,5464.6387
3079,5473.0625
3080,5572.0063
3081,5532.0845
3082,5615.874
3083,5588.9653
3084,5606.3945
3085,5544.5894
3086,5546.737
3087,5614.744
3088,5600.3545
3089,5783.1997
3090,5720.4956
3091,5709.046
3092,5739.2754
3093,5720.514
3094,5731.1157
3095,5856.345
3096,5810.479
3097,5776.027
3098,5793.091
3099,5892.895
3100,5895.51
3101,5839.2812
3102,5822.094
3103,6034.5757
3104,5955.4966
3105,5868.5815
3106,5780.4814
3107,5731.2793
3108,5706.9995
3109,5629.4277
3110,5621.4956
3111,5651.1245
3112,5556.672
3113,5502.012
3114,5397.4673
3115,5461.528
3116,5561.5645
3117,5563.5083
3118,5566.8594
3119,5593.1187
3120,5582.3286
3121,5570.0405
3122,5646.857
3123,5664.247
3124,5676.9214
3125,5693.0996
3126,5709.1816
3127,5759.449
3128,5776.8784
3129,5777.821
3130,5776.2666
3131,5738.282
3132,5747.2847
3133,5693.1104
3134,5696.499
3135,5638.3057
3136,5627.356
3137,5576.773
3138,5632.684
3139,5593.643
3140,5603.622
3141,5609.97
3142,5727.776
3143,5727.8335
3144,5790.555
3145,5792.0474
3146,5740.0605
3147,5896.781
3148,5988.778
3149,6001.954
3150,6021.195
3151,5916.3975
3152,6091.7046
3153,6070.504
3154,6046.892
3155,6060.998
3156,6713.5044
3157,6285.9814
3158,6285.141
3159,6113.7876
3160,6082.275
3161,6165.9805
3162,6328.838
3163,6233.8755
3164,6169.871
3165,6169.312
3166,6090.2935
3167,5926.514
3168,6087.6934
3169,6047.9077
3170,6079.456
3171,6198.696
3172,6275.4595
3173,6248.685
3174,6242.7075
3175,6197.788
3176,6099.5767
3177,5972.204
3178,5916.8906
3179,5662.603
3180,5712.6807
3181,5822.338
3182,5735.877
3183,5800.5474
3184,5805.7646
3185,5861.385
3186,6011.143
3187,6005.311
3188,6093.2427
3189,6267.054
3190,6261.5566
3191,6186.631
3192,6113.0366
3193,6025.3926
3194,6269.115
3195,6662.392
3196,6688.452
3197,6639.927
3198,6580.6567
3199,6353.82
3200,6401.487
3201,6353.8945
3202,6605.5386
3203,6569.9126
3204,6599.135
3205,6798.3228
3206,7233.981
3207,7115.5977
3208,7282.8213
3209,6700.6304
3210,6753.0894
3211,6474.5767
3212,6769.714
3213,6429.4136
3214,6245.7007
3215,6174.6274
3216,6255.781
3217,6218.7783
3218,6104.05
3219,6165.7266
3220,6240.3174
3221,6276.024
3222,6276.966
3223,6388.0728
3224,6322.0947
3225,6346.7764
3226,6322.428
3227,6287.576
3228,6347.72
3229,6245.439
3230,6220.8726
3231,6117.517
3232,6133.378
3233,6270.6284
3234,6139.6797
3235,6180.7896
3236,6200.5303
3237,6283.095
3238,6150.2163
3239,5942.0874
3240,5944.9106
3241,5964.8164
3242,5921.763
3243,5840.7856
3244,5754.895
3245,5659.673
3246,5597.211
3247,5702.2095
3248,5779.5913
3249,5752.6196
3250,5713.385
3251,5869.2183
3252,5862.489
3253,5837.2583
3254,5872.6367
3255,5912.2456
3256,5938.401
3257,5842.1157
3258,5780.0894
3259,5785.2607
3260,5838.5674
3261,5861.8926
3262,5840.134
3263,5808.4854
3264,5798.23
3265,5786.7373
3266,5734.971
3267,5759.87
3268,5665.2397
3269,5707.8965
3270,5767.876
3271,5813.2925
3272,5897.509
3273,5830.802
3274,5932.682
3275,5916.987
3276,5893.132
3277,6033.632
3278,6027.6157
3279,5921.1143
3280,5939.55
3281,5945.712
3282,5935.6187
3283,5881.2217
3284,5839.6953
3285,5809.6846
3286,5684.31
3287,5582.879
3288,5497.0923
3289,5331.1553
3290,5422.9688
3291,5515.6235
3292,5581.9824
3293,5615.0293
3294,5533.249
3295,5514.3306
3296,5501.7266
3297,5466.123
3298,5477.818
3299,5480.5107
3300,5564.95
3301,5595.57
3302,5584.453
3303,5576.7017
3304,5577.8506
3305,5566.1772
3306,5585.045
3307,5620.38
3308,5668.747
3309,5700.0796
3310,5722.9546
3311,5715.705
3312,5761.9478
3313,5626.9043
3314,5618.964
3315,5654.1875
3316,5686.3794
3317,5688.1465
3318,5797.138
3319,5763.2095
3320,5649.426
3321,5707.532
3322,5718.2827
3323,5782.143
3324,6126.892
3325,6213.6567
3326,7231.049
3327,8350.686
3328,8456.345
3329,6920.612
3330,6478.701
3331,6504.4546
3332,6870.597
3333,6222.736
3334,6319.518
3335,6102.9736
3336,6500.935
3337,6551.365
3338,6414.204
3339,6137.408
3340,6116.2393
3341,5472.44
3342,5717.8647
3343,5911.8076
3344,5858.0493
3345,5944.494
3346,6155.5547
3347,5908.148
3348,6107.601
3349,6148.668
3350,6185.3555
3351,6832.5034
3352,6693.666
3353,6639.492
3354,6766.515
3355,7810.3745
3356,7263.877
3357,7033.083
3358,7215.373
3359,6820.441
3360,6794.128
3361,6966.89
3362,6914.0825
3363,7076.3936
3364,7178.0195
3365,6957.0054
3366,6854.2656
3367,6957.504
3368,7018.2695
3369,7262.3145
3370,7293.5923
3371,7171.413
3372,6861.4526
3373,6534.619
3374,6574.9053
3375,6517.911
3376,6377.678
3377,6361.4507
3378,6336.775
3379,6327.866
3380,6135.0493
3381,5971.1797
3382,5883.658
3383,5973.983
3384,6037.856
3385,6028.031
3386,5944.5264
3387,6202.644
3388,6138.6147
3389,6231.774
3390,6227.334
3391,6276.6035
3392,6217.5283
3393,6224.6914
3394,6236.6543
3395,6319.416
3396,6416.5933
