,0
1873,1064.3845
1874,1022.8626
1875,1014.19556
1876,1017.0523
1877,1013.6772
1878,1009.09106
1879,1028.2468
1880,1004.63727
1881,1001.4885
1882,1001.2989
1883,1016.80817
1884,1002.9619
1885,1002.6773
1886,1018.386
1887,1005.818
1888,1008.7219
1889,992.22205
1890,1001.22546
1891,1007.506
1892,1001.98627
1893,994.34753
1894,994.6045
1895,993.63696
1896,1012.186
1897,991.2253
1898,997.0411
1899,999.5515
1900,998.848
1901,973.5104
1902,976.566
1903,990.2024
1904,983.46545
1905,972.942
1906,980.7043
1907,984.6383
1908,979.50397
1909,972.89166
1910,1022.87115
1911,1006.86993
1912,983.02716
1913,987.15924
1914,972.08325
1915,953.93427
1916,962.7684
1917,972.86475
1918,963.31573
1919,977.8779
1920,951.7238
1921,971.9243
1922,985.53796
1923,931.3862
1924,1070.136
1925,958.76904
1926,954.5515
1927,937.14166
1928,923.9487
1929,929.4994
1930,927.5197
1931,929.94495
1932,928.85016
1933,919.8538
1934,919.04645
1935,929.909
1936,925.34735
1937,927.93665
1938,927.5101
1939,925.46906
1940,926.12823
1941,952.9937
1942,926.5789
1943,1079.0516
1944,931.01917
1945,927.7392
1946,928.1106
1947,919.33606
1948,932.36066
1949,920.7796
1950,918.6927
1951,919.7297
1952,919.4135
1953,928.72375
1954,908.8435
1955,915.92816
1956,914.52747
1957,915.8991
1958,914.04785
1959,928.32104
1960,919.6729
1961,936.92444
1962,925.0431
1963,920.85474
1964,923.7321
1965,924.3697
1966,904.2115
1967,951.3082
1968,927.0688
1969,917.0032
1970,918.27374
1971,935.5519
1972,923.9753
1973,938.7498
1974,961.0563
1975,924.09534
1976,918.39087
1977,919.63245
1978,906.3763
1979,917.4465
1980,908.66986
1981,900.9992
1982,921.225
1983,911.6324
1984,907.2371
1985,920.3132
1986,905.34955
1987,907.3747
1988,1135.0667
1989,1042.0437
1990,947.3575
1991,1111.3873
1992,944.28986
1993,908.5022
1994,880.6395
1995,1019.08777
1996,902.1059
1997,881.29803
1998,896.3238
1999,887.3015
2000,885.44574
2001,879.1132
2002,879.9204
2003,884.6368
2004,875.6607
2005,876.9956
2006,885.8727
2007,890.77124
2008,888.02313
2009,877.0391
2010,867.6103
2011,874.66504
2012,874.43854
2013,876.48096
2014,877.5965
2015,876.10254
2016,885.443
2017,878.26337
2018,892.0996
2019,898.26764
2020,882.6385
2021,887.0624
2022,904.1199
2023,886.12274
2024,871.59424
2025,876.7095
2026,889.4851
2027,894.5069
2028,891.3246
2029,913.75806
2030,906.0467
2031,913.9463
2032,990.14624
2033,901.64355
2034,903.98193
2035,901.7887
2036,932.51227
2037,925.406
2038,1070.2108
2039,915.22784
2040,915.78015
2041,917.8698
2042,899.3451
2043,912.598
2044,912.9999
2045,915.22784
2046,914.0836
2047,906.1816
2048,907.18994
2049,916.00836
2050,902.9382
2051,901.0235
2052,896.0299
2053,896.6331
2054,892.4947
2055,894.6751
2056,896.069
2057,901.57947
2058,894.7007
2059,880.25653
2060,894.84247
2061,900.48126
2062,896.5619
2063,894.724
2064,896.2611
2065,895.9693
2066,895.7916
2067,903.3167
2068,900.34705
2069,900.6872
2070,899.6197
2071,891.8534
2072,897.59235
2073,897.02515
2074,896.6754
2075,888.6671
2076,891.5992
2077,893.1993
2078,894.36383
2079,891.89655
2080,888.4834
2081,888.567
2082,895.0049
2083,886.92474
2084,892.69476
2085,891.1792
2086,891.33215
2087,891.62384
2088,895.7206
2089,891.9164
2090,891.74976
2091,889.93555
2092,892.1064
2093,889.7221
2094,891.6334
2095,891.32635
2096,882.44495
2097,885.605
2098,883.21265
2099,889.45746
2100,888.4559
2101,885.5779
2102,902.4224
2103,1017.97675
2104,1049.7152
2105,901.0617
2106,894.5594
2107,891.85583
2108,895.006
2109,895.4927
2110,876.6986
2111,884.37933
2112,893.4693
2113,891.5254
2114,888.4406
2115,889.16284
2116,889.5226
2117,887.5055
2118,895.29126
2119,892.3232
2120,891.94226
2121,887.4561
2122,890.73114
2123,889.8079
2124,890.2183
2125,887.9305
2126,885.7695
2127,890.11084
2128,885.4673
2129,881.98883
2130,887.908
2131,891.89655
2132,890.09064
2133,876.8758
2134,878.4349
2135,878.1473
2136,879.10077
2137,886.77026
2138,885.0104
2139,877.9322
2140,875.67474
2141,879.4628
2142,875.3543
2143,874.88385
2144,875.28326
2145,888.30255
2146,868.36475
2147,889.82904
2148,859.34863
2149,864.32495
2150,859.14136
2151,868.3311
2152,855.4807
2153,847.28436
2154,843.02435
2155,866.6232
2156,834.2946
2157,854.2688
2158,859.7997
2159,840.1658
2160,855.1805
2161,844.98926
2162,853.6359
2163,839.48785
2164,848.37964
2165,843.97046
2166,852.77466
2167,833.1529
2168,854.159
2169,853.5663
2170,832.1494
2171,842.0205
2172,831.85516
2173,823.88135
2174,872.26
2175,810.87756
2176,798.32275
2177,791.0093
2178,780.5576
2179,777.1368
2180,791.1802
2181,784.6869
2182,779.26953
2183,780.822
2184,781.09033
2185,772.24036
2186,781.37933
2187,784.3648
2188,782.96906
2189,781.3893
2190,771.0643
2191,776.5661
2192,765.82446
2193,763.2767
2194,758.17944
2195,757.11115
2196,765.2942
2197,763.31287
2198,759.2855
2199,765.4543
2200,768.0047
2201,768.822
2202,747.8902
2203,753.3892
2204,759.7533
2205,761.0286
2206,760.44403
2207,770.7483
2208,777.6717
2209,790.46234
2210,783.8221
2211,776.2112
2212,789.79504
2213,802.98
2214,809.7616
2215,809.5384
2216,809.6163
2217,837.6462
2218,795.8873
2219,808.8365
2220,804.27466
2221,802.7145
2222,805.4941
2223,804.1584
2224,807.3315
2225,817.1375
2226,825.2121
2227,821.0952
2228,817.12946
2229,820.06824
2230,810.88965
2231,816.8274
2232,795.53204
2233,809.35767
2234,813.00366
2235,783.9673
2236,803.1501
2237,817.486
2238,778.27344
2239,814.98956
2240,804.30426
2241,812.75757
2242,841.48834
2243,855.5901
2244,878.15875
2245,877.8157
2246,956.80023
2247,1068.8953
2248,855.8045
2249,992.28174
2250,823.4552
2251,809.5883
2252,838.3565
2253,790.3365
2254,779.1576
2255,783.99493
2256,770.01013
2257,765.0826
2258,761.1136
2259,749.65814
2260,798.0003
2261,870.6951
2262,780.84656
2263,787.1796
2264,801.2764
2265,787.0083
2266,781.175
2267,781.3342
2268,780.6154
2269,790.1019
2270,789.663
2271,778.44226
2272,787.2458
2273,783.0698
2274,792.6783
2275,782.0816
2276,787.6096
2277,817.83514
2278,856.39026
2279,784.7634
2280,914.4704
2281,812.75726
2282,800.6923
2283,801.399
2284,819.53973
2285,818.48566
2286,816.3848
2287,816.68427
2288,812.16254
2289,822.3055
2290,819.7176
2291,824.02466
2292,831.17993
2293,825.7268
2294,832.303
2295,834.6141
2296,835.69
2297,830.4903
2298,829.72406
2299,830.20416
2300,837.76465
2301,835.3564
2302,838.0132
2303,828.15735
2304,835.1666
2305,836.75916
2306,849.4474
2307,848.41455
2308,878.13153
2309,837.9704
2310,851.2037
2311,878.29065
2312,870.4435
2313,851.8667
2314,871.06635
2315,854.1452
2316,852.6835
2317,856.17926
2318,917.61774
2319,909.5036
2320,874.251
2321,871.3628
2322,872.2207
2323,880.83057
2324,870.0625
2325,894.8522
2326,866.4309
2327,871.8539
2328,874.91693
2329,875.97815
2330,880.41846
2331,861.7419
2332,850.58356
2333,858.78656
2334,880.27295
2335,877.4438
2336,875.1663
2337,861.57306
2338,884.9803
2339,857.6047
2340,904.5756
2341,859.1127
2342,851.335
2343,851.044
2344,948.5579
2345,849.042
2346,841.5108
2347,853.67365
2348,848.9385
2349,875.7904
2350,919.2828
2351,849.03577
2352,849.8926
2353,871.03906
2354,863.4064
2355,850.9409
2356,852.4363
2357,868.9222
2358,884.4881
2359,862.6455
2360,895.23334
2361,851.2698
2362,853.5694
2363,853.1987
2364,855.4302
2365,852.5452
2366,856.2021
2367,847.08405
2368,845.7147
2369,851.6096
2370,857.4211
2371,846.56964
2372,854.71796
2373,847.618
2374,865.8553
2375,868.8696
2376,1113.1211
2377,869.6792
2378,1099.5775
2379,1119.2894
2380,1024.8381
2381,893.28796
2382,888.29865
2383,903.2726
2384,862.8299
2385,908.4374
2386,867.4961
2387,907.44763
2388,897.9097
2389,910.117
2390,876.44604
2391,891.06287
2392,881.1948
2393,871.94806
2394,1044.9036
2395,897.9809
2396,907.0415
2397,911.83435
2398,886.0848
2399,883.6404
2400,887.18036
2401,887.6464
2402,896.0723
2403,888.5562
2404,889.905
2405,883.90924
2406,882.4812
2407,875.64197
2408,882.5255
2409,875.81055
2410,880.60376
2411,880.48206
2412,887.9637
2413,878.72577
2414,865.4902
2415,873.9525
2416,878.3328
2417,874.6226
2418,875.2276
2419,877.88794
2420,872.7362
2421,870.1201
2422,869.48016
2423,865.90796
2424,893.5314
2425,885.79395
2426,931.8176
2427,883.91785
2428,911.6114
2429,936.8309
2430,878.7484
2431,872.4888
2432,863.9524
2433,871.92224
2434,865.618
2435,863.15326
2436,862.44885
2437,866.00684
2438,974.2819
2439,858.49384
2440,867.8091
2441,894.38684
2442,889.58435
2443,868.5801
2444,868.9933
2445,870.24744
2446,1051.9336
2447,1082.6927
2448,1098.9471
2449,1002.1382
2450,1047.7614
2451,839.61523
2452,873.1017
2453,825.4824
2454,838.90216
2455,831.3986
2456,831.81903
2457,830.81805
2458,857.49347
2459,851.9687
2460,851.7438
2461,848.33453
2462,870.8642
2463,863.51874
2464,841.6743
2465,840.82745
2466,839.7714
2467,841.65076
2468,850.0001
2469,851.35406
2470,864.49713
2471,879.31213
2472,867.9108
2473,874.5333
2474,872.04016
2475,946.80096
2476,860.64026
2477,860.82947
2478,874.6923
2479,1006.24896
2480,854.06464
2481,858.1791
2482,854.6996
2483,866.2278
2484,855.41785
2485,858.1244
2486,864.96576
2487,869.72296
2488,861.77545
2489,851.922
2490,854.84827
2491,934.1024
2492,1013.26874
2493,852.59985
2494,866.4362
2495,847.78064
2496,846.3104
2497,850.3859
2498,845.6279
2499,834.5257
2500,834.80023
2501,835.5545
2502,838.47906
2503,830.0515
2504,828.3901
2505,821.88104
2506,897.1102
2507,834.33954
2508,829.81323
2509,833.8085
2510,942.1801
2511,827.2278
2512,825.6298
2513,826.3536
2514,832.5536
2515,843.486
2516,832.0572
2517,868.00824
2518,1085.2467
2519,954.9284
2520,935.4794
2521,844.6749
2522,844.5812
2523,1097.5725
2524,901.6584
2525,1011.7626
2526,1117.4149
2527,981.31274
2528,975.7383
2529,865.30804
2530,901.697
2531,868.8431
2532,954.5013
2533,871.10516
2534,889.1694
2535,859.1546
2536,953.89264
2537,944.80023
2538,878.4732
2539,1022.66266
2540,1147.0203
2541,1135.3943
2542,1138.298
2543,984.66516
2544,1007.4045
2545,954.9202
2546,946.06866
2547,960.9364
2548,1054.5815
2549,964.47437
2550,919.8902
2551,923.7485
2552,912.35236
2553,896.4602
2554,904.9045
2555,892.49286
2556,886.7904
2557,896.4009
2558,888.77094
2559,885.85474
2560,870.09656
2561,879.1963
2562,863.2468
2563,850.9533
2564,876.9579
2565,936.28577
2566,1029.9708
2567,973.0342
2568,856.002
2569,858.5793
2570,1028.4525
2571,921.06104
2572,834.0317
2573,842.5307
2574,846.99664
2575,1073.7513
2576,839.0009
2577,838.1983
2578,1064.326
2579,837.3347
2580,836.0272
2581,834.42914
2582,840.65436
2583,832.1088
2584,837.1793
2585,843.2146
2586,845.7107
2587,839.8533
2588,843.84106
2589,852.25476
2590,845.4599
2591,845.8726
2592,838.35516
2593,837.54944
2594,836.85645
2595,840.54553
2596,839.2185
2597,838.6443
2598,837.3573
2599,839.0671
2600,840.4586
2601,835.73206
2602,829.9655
2603,836.3907
2604,833.5881
2605,834.1453
2606,833.8979
2607,836.6134
2608,837.37274
2609,837.76605
2610,834.6146
2611,837.13605
2612,835.86334
2613,839.2182
2614,837.71875
2615,840.1023
2616,832.69763
2617,835.62933
2618,836.87286
2619,847.1843
2620,841.253
2621,833.9836
2622,836.4632
2623,844.36115
2624,832.92993
2625,835.5931
2626,835.7599
2627,840.13245
2628,838.9156
2629,838.3416
2630,831.31616
2631,843.1169
2632,845.46893
2633,852.59674
2634,836.5127
2635,833.593
2636,840.1319
2637,836.9909
2638,837.0244
2639,831.67596
2640,831.58185
2641,831.30206
2642,833.5748
2643,834.575
2644,835.6059
2645,835.12067
2646,832.3765
2647,834.57214
2648,836.30035
2649,837.3382
2650,840.7964
2651,849.04755
2652,848.5511
2653,856.3196
2654,839.32355
2655,839.8957
2656,841.363
2657,840.2554
2658,839.3238
2659,840.42584
2660,841.464
2661,839.4365
2662,840.496
2663,839.9761
2664,838.1296
2665,838.17883
2666,845.7546
2667,843.9081
2668,860.06085
2669,837.76697
2670,834.28937
2671,841.9857
2672,839.0747
2673,849.3195
2674,849.4698
2675,849.15625
2676,844.3708
2677,857.71625
2678,842.7832
2679,843.2833
2680,841.6284
2681,841.5794
2682,840.40765
2683,843.5752
2684,842.7512
2685,844.5146
2686,848.8212
2687,846.403
2688,842.71466
2689,844.618
2690,841.88446
2691,837.49713
2692,839.9762
2693,843.34973
2694,841.3068
2695,839.0174
2696,841.6124
2697,843.6262
2698,842.9647
2699,842.6758
2700,841.80975
2701,840.54095
2702,848.1772
2703,851.85675
2704,841.2819
2705,841.8004
2706,842.3443
2707,847.93604
2708,841.3068
2709,840.3297
2710,843.6041
2711,843.8741
2712,841.59406
2713,840.40564
2714,845.5487
2715,849.55554
2716,849.5186
2717,841.0314
2718,840.545
2719,843.96423
2720,839.335
2721,840.6735
2722,840.96423
2723,839.98444
2724,841.95905
2725,824.0979
2726,826.5419
2727,824.6512
2728,824.81915
2729,825.0705
2730,828.5774
2731,824.14453
2732,831.2876
2733,830.4204
2734,820.87976
2735,852.3047
2736,843.9935
2737,821.884
2738,819.97955
2739,821.909
2740,819.8814
2741,814.0338
2742,817.07574
2743,818.81824
2744,819.1467
2745,819.0785
2746,819.2703
2747,819.4016
2748,817.0134
2749,819.11316
2750,819.8462
2751,818.81824
2752,820.36053
2753,806.2422
2754,811.9128
2755,812.08057
2756,820.67914
2757,820.5181
2758,822.048
2759,816.34796
2760,814.2289
2761,813.659
2762,817.2154
2763,836.63214
2764,829.7397
2765,809.4439
2766,811.49524
2767,813.8768
2768,818.0933
2769,824.4163
2770,820.669
2771,818.28986
2772,812.27167
2773,812.48596
2774,812.8159
2775,808.6245
2776,812.5887
2777,817.23047
2778,824.95337
2779,819.0676
2780,817.9487
2781,817.5582
2782,821.45856
2783,829.1
2784,819.34375
2785,818.3003
2786,823.8594
2787,823.2719
2788,819.5512
2789,818.74207
2790,836.97974
2791,816.78357
2792,818.541
2793,818.8696
2794,817.87616
2795,816.8943
2796,818.157
2797,817.49585
2798,820.87823
2799,821.2452
2800,817.7872
2801,812.5981
2802,818.3454
2803,822.77325
2804,815.73517
2805,818.87524
2806,820.9093
2807,816.26227
2808,820.3266
2809,814.47314
2810,810.799
2811,816.4278
2812,814.61523
2813,813.8986
2814,859.95154
2815,814.20734
2816,815.18695
2817,812.09186
2818,814.01654
2819,814.03937
2820,814.94434
2821,812.607
2822,813.347
2823,813.2703
2824,811.26483
2825,808.7337
2826,812.37335
2827,812.54456
2828,810.5985
2829,816.54816
2830,817.66565
2831,816.72345
2832,809.4397
2833,813.91895
2834,814.4492
2835,815.1666
2836,822.20856
2837,830.56323
2838,817.9223
2839,848.08575
2840,828.7418
2841,886.3473
2842,837.6465
2843,821.13965
2844,829.0811
2845,821.6179
2846,820.37134
2847,820.92035
2848,819.90936
2849,815.2859
2850,823.0032
2851,820.6202
2852,829.36346
2853,815.91724
2854,831.2072
2855,820.61176
2856,815.0745
2857,815.4814
2858,811.8588
2859,816.45935
2860,817.46295
2861,816.40497
2862,814.7747
2863,850.80133
2864,817.7443
2865,819.11755
2866,812.2951
2867,823.2629
2868,813.9231
2869,812.70264
2870,821.02484
2871,812.4389
2872,816.8272
2873,807.0142
2874,803.7945
2875,801.2711
2876,794.2534
2877,791.3765
2878,777.10815
2879,781.97864
2880,789.8072
2881,792.2584
2882,798.02295
2883,796.8671
2884,787.2111
2885,787.4647
2886,790.0781
2887,806.98334
2888,797.247
2889,805.6146
2890,804.35315
2891,799.24286
2892,798.67236
2893,800.1964
2894,799.9243
2895,794.9587
2896,793.06885
2897,793.08057
2898,793.339
2899,792.7658
2900,793.67505
2901,793.747
2902,792.987
2903,793.31604
2904,798.20514
2905,795.8502
2906,813.28186
2907,795.7948
2908,799.4621
2909,788.96954
2910,797.7212
2911,796.6076
2912,796.5599
2913,794.19574
2914,796.37994
2915,802.7659
2916,798.95435
2917,798.0516
2918,794.5134
2919,792.1608
2920,798.30554
2921,793.7417
2922,790.6805
2923,893.7607
2924,779.3091
2925,776.31525
2926,782.0788
2927,780.03613
2928,788.4622
2929,787.56946
2930,807.1711
2931,796.30786
2932,799.60785
2933,804.3112
2934,803.28076
2935,797.62427
2936,796.911
2937,812.2612
2938,810.13916
2939,812.67285
2940,833.467
2941,830.1789
2942,829.7393
2943,824.23145
2944,838.86035
2945,829.6515
2946,824.56366
2947,826.62463
2948,838.129
2949,818.25995
2950,825.3819
2951,846.19
2952,854.264
2953,822.3463
2954,844.0122
2955,836.919
2956,840.42224
2957,838.0534
2958,842.428
2959,837.7081
2960,877.12585
2961,854.7904
2962,830.5791
2963,840.3176
2964,832.28845
2965,829.8358
2966,822.3351
2967,836.91925
2968,838.14056
2969,832.1686
2970,833.0211
2971,836.17914
2972,838.92395
2973,820.78064
2974,804.37805
2975,794.14557
2976,794.7126
2977,797.4958
2978,821.6756
2979,810.1863
2980,799.0423
2981,797.8131
2982,805.38806
2983,791.8357
2984,796.7315
2985,795.80206
2986,795.08997
2987,793.6239
2988,796.6762
2989,795.02563
2990,797.0827
2991,787.99725
2992,795.3773
2993,785.37585
2994,791.6267
2995,795.1509
2996,799.678
2997,799.27234
2998,795.3201
2999,809.67487
3000,803.2353
3001,803.9691
3002,800.1243
3003,796.95667
3004,796.65454
3005,799.9124
3006,796.0469
3007,799.57623
3008,802.2272
3009,798.81604
3010,800.3493
3011,800.24316
3012,800.65845
3013,814.5029
3014,801.95056
3015,822.6071
3016,820.1786
3017,837.88715
3018,805.0713
3019,807.65454
3020,809.90765
3021,818.3766
3022,812.9103
3023,808.492
3024,808.2474
3025,829.0507
3026,814.24414
3027,807.14374
3028,812.41187
3029,804.635
3030,804.1462
3031,804.3985
3032,799.5479
3033,802.70935
3034,796.8571
3035,798.1553
3036,806.00085
3037,798.3666
3038,797.4119
3039,794.65063
3040,800.6282
3041,795.5538
3042,791.81354
3043,792.30457
3044,794.94196
3045,801.0894
3046,795.3051
3047,795.4795
3048,800.296
3049,796.7567
3050,794.14417
3051,800.77716
3052,795.11865
3053,798.18884
3054,794.3036
3055,797.5643
3056,802.1419
3057,796.1211
3058,794.61444
3059,800.8348
3060,802.10223
3061,801.2445
3062,802.2132
3063,807.41205
3064,801.1717
3065,797.3699
3066,798.3577
3067,790.7524
3068,791.39075
3069,795.22253
3070,781.8407
3071,795.79565
3072,786.78436
3073,795.4486
3074,791.6894
3075,790.04474
3076,791.89825
3077,790.7572
3078,796.3742
3079,802.0782
3080,787.7013
3081,800.9054
3082,791.6618
3083,791.27826
3084,789.53894
3085,791.68896
3086,803.7123
3087,800.56384
3088,805.52075
3089,794.3814
3090,788.6211
3091,796.31036
3092,786.01965
3093,787.864
3094,787.7013
3095,786.102
3096,788.1041
3097,792.7204
3098,790.6724
3099,786.4408
3100,788.6774
3101,789.3037
3102,799.27783
3103,789.8225
3104,791.899
3105,793.3633
3106,787.15155
3107,796.3223
3108,783.1019
3109,785.3896
3110,788.597
3111,785.3106
3112,785.3106
3113,785.17255
3114,784.83716
3115,784.7963
3116,790.9465
3117,786.01965
3118,785.97845
3119,787.4244
3120,786.02203
3121,788.4432
3122,787.8628
3123,788.59247
3124,787.41455
3125,795.4528
3126,786.4917
3127,785.3877
3128,788.72345
3129,797.9096
3130,788.79016
3131,788.1593
3132,789.5485
3133,793.44684
3134,785.7159
3135,781.08466
3136,787.71155
3137,781.87665
3138,783.22156
3139,786.2722
3140,780.9479
3141,782.1495
3142,788.3577
3143,785.12933
3144,784.74036
3145,784.8036
3146,784.0487
3147,787.4599
3148,779.6194
3149,779.54895
3150,786.1737
3151,783.48285
3152,785.14716
3153,785.4469
3154,779.3675
3155,777.08154
3156,788.16223
3157,782.54834
3158,777.2285
3159,779.5208
3160,780.1231
3161,786.0508
3162,783.7817
3163,782.1034
3164,783.694
3165,777.79803
3166,777.3418
3167,775.7932
3168,776.8606
3169,776.86584
3170,775.80066
3171,777.2041
3172,779.81476
3173,776.96124
3174,777.84076
3175,778.08264
3176,781.1045
3177,775.4937
3178,776.7511
3179,780.6134
3180,781.366
3181,778.05505
3182,779.646
3183,777.75653
3184,780.7921
3185,780.4896
3186,778.43646
3187,779.00366
3188,776.3393
3189,777.281
3190,776.58826
3191,780.5432
3192,786.6064
3193,780.0375
3194,773.1025
3195,789.86163
3196,787.062
3197,782.95996
3198,786.95264
3199,788.5459
3200,775.7989
3201,793.8039
3202,780.7485
3203,783.3527
3204,776.3515
3205,788.8252
3206,789.6499
3207,783.82477
3208,778.59717
3209,789.6792
3210,788.5621
3211,793.0445
3212,786.7491
3213,775.737
3214,779.5034
3215,797.516
3216,779.14264
3217,772.41547
3218,794.6328
3219,783.5498
3220,790.07825
3221,751.93243
3222,751.97455
3223,747.92017
3224,745.9547
3225,745.0333
3226,750.19
3227,745.6035
3228,747.1275
3229,745.1432
3230,743.6756
3231,745.65485
3232,744.92505
3233,743.2437
3234,744.3953
3235,744.8742
3236,745.95667
3237,746.4748
3238,748.3642
3239,746.07874
3240,744.7554
3241,744.21234
3242,744.74493
3243,744.12683
3244,743.92035
3245,746.5931
3246,747.5896
3247,745.4794
3248,745.70856
3249,743.3512
3250,743.11566
3251,743.2371
3252,743.60376
3253,742.9359
3254,743.3232
3255,743.1541
3256,744.33136
3257,743.44244
3258,743.15796
3259,743.10376
3260,743.25885
3261,753.4011
3262,744.02997
3263,744.91095
3264,744.5755
3265,745.92694
3266,749.3561
3267,747.70825
3268,749.0097
3269,752.299
3270,746.9281
3271,764.9706
3272,744.69617
3273,747.3666
3274,747.38306
3275,747.6809
3276,748.7484
3277,746.0053
3278,747.9729
3279,745.30927
3280,745.9578
3281,742.6042
3282,745.4017
3283,753.8176
3284,744.69824
3285,744.7863
3286,748.3175
3287,750.16187
3288,745.3149
3289,746.52856
3290,745.7866
3291,745.66254
3292,748.7103
3293,741.1157
3294,748.0104
3295,744.6299
3296,745.0767
3297,744.84045
3298,744.3152
3299,743.62213
3300,745.1204
3301,748.713
3302,748.35834
3303,859.2284
3304,786.9994
3305,900.0292
3306,758.4385
3307,790.8078
3308,765.025
3309,788.1664
3310,761.5706
3311,786.69745
3312,767.0369
3313,752.66296
3314,757.1163
3315,767.5212
3316,777.1265
3317,754.5348
3318,771.9071
3319,780.03125
3320,785.7791
3321,762.8887
3322,831.16547
3323,782.0521
3324,775.91437
3325,759.50433
3326,765.0551
3327,776.835
3328,769.06055
3329,763.91583
3330,771.2862
3331,763.3577
3332,765.57794
3333,778.96
3334,776.3017
3335,790.52747
3336,767.38025
3337,774.0196
3338,775.38885
3339,775.8963
3340,775.51044
3341,765.44543
3342,761.3218
3343,766.168
3344,763.4121
3345,768.3186
3346,786.343
3347,768.87396
3348,771.951
3349,771.4907
3350,768.51044
3351,767.5619
3352,765.76465
3353,766.78094
3354,769.80426
3355,762.75964
3356,767.7608
3357,769.2476
3358,761.6664
3359,762.59656
3360,762.6385
3361,764.1837
3362,764.1173
3363,762.4976
3364,766.3318
3365,763.149
3366,762.68207
3367,770.4323
3368,754.1927
3369,768.14484
3370,759.2428
3371,759.8286
3372,762.5275
3373,759.48694
3374,764.64667
3375,773.6916
3376,754.4959
3377,774.8098
3378,759.77106
3379,780.4684
3380,785.8292
3381,766.04333
3382,760.8242
3383,760.5411
3384,755.62146
3385,763.09235
3386,759.25165
3387,759.20624
3388,765.4936
3389,762.6235
3390,759.6841
3391,765.9983
3392,761.387
3393,761.80585
3394,762.2218
3395,761.94476
3396,766.2901
3397,767.3374
3398,760.5906
3399,763.73004
3400,762.0835
3401,761.9899
3402,763.8683
3403,762.9089
3404,766.2373
3405,762.77216
3406,759.0335
3407,765.4711
3408,766.84644
3409,765.5877
3410,778.79584
3411,763.70544
3412,755.1742
3413,758.44727
3414,758.7043
3415,761.69635
3416,776.9683
3417,757.09424
3418,759.39935
3419,764.1362
3420,759.14215
3421,761.5945
3422,759.0856
3423,756.19574
3424,757.87305
3425,755.9777
3426,760.1626
3427,753.4352
3428,756.6048
3429,760.4418
3430,756.917
3431,757.4019
3432,763.1378
3433,768.0411
3434,763.936
3435,756.19763
3436,755.9624
3437,756.54736
3438,764.5798
3439,758.7133
3440,772.8879
3441,778.9376
3442,782.1921
3443,782.56635
3444,778.7146
3445,782.5628
3446,787.8346
3447,815.53467
3448,778.7175
3449,769.3373
3450,761.43335
3451,762.34766
3452,753.7391
3453,753.39795
3454,756.8859
3455,762.88214
3456,771.13635
3457,780.4513
3458,771.65784
3459,769.8078
3460,765.2291
3461,762.9089
3462,792.1318
3463,769.5028
3464,768.17236
3465,764.9213
3466,771.3307
3467,763.5878
3468,718.81494
3469,725.5862
3470,716.8564
3471,717.0858
3472,722.0583
3473,717.0207
3474,719.21716
3475,717.0397
3476,719.3474
3477,716.9618
3478,720.25726
3479,716.9591
3480,720.6862
3481,717.6433
3482,716.943
3483,723.1185
3484,712.9896
3485,718.9371
3486,718.1444
3487,721.77545
3488,717.0858
3489,721.0236
3490,734.2868
3491,717.07904
3492,776.08636
3493,717.6262
3494,720.3748
3495,717.68097
3496,720.0105
3497,716.9268
3498,721.4409
3499,723.2661
3500,716.93494
3501,726.30774
3502,727.4369
3503,722.6767
3504,718.377
3505,719.7814
3506,720.1611
3507,716.9527
3508,716.5531
3509,717.018
3510,718.4572
3511,718.5126
3512,717.1671
3513,718.05566
3514,723.86505
3515,717.0299
3516,760.95575
3517,758.46246
3518,723.7862
3519,726.7109
3520,724.0847
3521,747.90076
3522,726.79596
3523,741.27484
3524,727.01526
3525,748.11633
3526,724.20184
3527,726.3092
3528,725.9068
3529,715.4877
3530,731.7562
3531,750.8446
3532,769.12036
3533,721.5267
3534,730.6548
3535,721.8736
3536,744.81464
3537,732.0571
3538,731.9066
3539,745.79926
3540,727.23724
3541,729.85876
3542,730.5538
3543,719.16016
3544,728.6862
3545,714.9919
3546,737.9332
3547,736.46747
3548,719.20953
3549,725.6485
3550,727.6155
3551,718.942
3552,716.11725
3553,716.6236
3554,727.1528
3555,726.40234
3556,726.0341
3557,725.71
3558,767.77924
3559,728.50336
3560,736.3102
3561,722.5247
3562,721.55774
3563,716.94403
3564,724.064
3565,718.53015
3566,720.3684
3567,717.78406
3568,726.3149
3569,718.92535
3570,730.0449
3571,718.1735
3572,737.7709
3573,761.5054
3574,726.91656
3575,718.0072
3576,722.82086
3577,723.03754
3578,719.0168
3579,721.1535
3580,722.59125
3581,715.6555
3582,728.7695
3583,714.59656
3584,723.50745
3585,723.9658
3586,734.5404
3587,748.13934
3588,728.37067
3589,716.689
3590,760.82336
3591,722.1639
3592,721.4697
3593,717.91626
3594,714.5796
3595,719.519
3596,732.15845
3597,723.98004
3598,716.6651
3599,717.87146
3600,718.301
3601,731.33606
3602,798.3073
3603,843.5151
3604,807.4373
3605,793.37756
3606,764.4012
3607,732.4176
3608,709.87
3609,727.5795
3610,699.45984
3611,699.7192
3612,711.44086
3613,720.6476
3614,738.07886
3615,698.16266
3616,710.66565
3617,696.9127
3618,699.90784
3619,728.3924
3620,701.87573
3621,681.28613
3622,718.09576
3623,713.3533
3624,695.7013
3625,689.7839
3626,711.67053
3627,713.04266
3628,705.84283
