,0
1866,865.7429
1867,878.1093
1868,879.36945
1869,877.7596
1870,863.3511
1871,815.7966
1872,825.5502
1873,828.79285
1874,799.1542
1875,809.8714
1876,814.31396
1877,801.5661
1878,805.83435
1879,825.2931
1880,822.52856
1881,798.3552
1882,804.233
1883,790.07837
1884,750.32715
1885,743.7156
1886,756.2466
1887,737.03503
1888,721.4449
1889,735.0281
1890,738.8163
1891,756.55524
1892,768.8983
1893,766.99713
1894,777.064
1895,775.70654
1896,774.56616
1897,771.9847
1898,761.11804
1899,763.2572
1900,763.13837
1901,750.4945
1902,755.2398
1903,756.4178
1904,743.9561
1905,756.94946
1906,766.91754
1907,763.27277
1908,768.768
1909,767.2326
1910,762.32776
1911,764.6025
1912,763.32294
1913,758.48175
1914,760.44336
1915,759.3891
1916,753.5556
1917,755.2046
1918,744.2177
1919,747.8981
1920,737.24756
1921,727.7014
1922,718.89233
1923,717.7031
1924,707.84937
1925,706.679
1926,701.19025
1927,689.62213
1928,714.4988
1929,720.1519
1930,709.11346
1931,718.22266
1932,711.7519
1933,713.3871
1934,698.17096
1935,697.4282
1936,681.1648
1937,706.936
1938,692.78784
1939,697.2851
1940,693.833
1941,674.00446
1942,668.28894
1943,645.2625
1944,663.95074
1945,661.8297
1946,663.95074
1947,656.24286
1948,643.9784
1949,640.2142
1950,633.10205
1951,623.2222
1952,634.65283
1953,639.0387
1954,640.9251
1955,632.9886
1956,637.898
1957,639.53326
1958,644.2942
1959,642.5885
1960,640.84155
1961,641.8562
1962,641.4743
1963,639.9545
1964,642.50885
1965,637.1582
1966,641.29926
1967,633.3445
1968,631.7936
1969,634.44904
1970,632.5772
1971,641.0704
1972,641.84625
1973,641.3455
1974,644.05316
1975,643.69214
1976,637.405
1977,634.75836
1978,631.1347
1979,636.92017
1980,632.93964
1981,636.16785
1982,631.8154
1983,633.05316
1984,625.0429
1985,600.63257
1986,605.299
1987,607.3234
1988,602.1052
1989,568.4027
1990,571.04626
1991,577.96747
1992,598.8284
1993,579.9022
1994,575.4452
1995,580.1503
1996,586.0035
1997,591.87775
1998,606.24023
1999,607.5648
2000,598.6301
2001,613.3559
2002,598.91284
2003,609.41003
2004,599.7548
2005,611.44434
2006,608.53217
2007,613.28485
2008,616.72327
2009,610.19507
2010,624.20123
2011,622.82153
2012,625.2524
2013,621.5628
2014,633.50165
2015,626.44666
2016,627.86096
2017,634.05145
2018,637.9425
2019,622.83624
2020,608.34686
2021,604.82465
2022,605.3566
2023,598.2169
2024,600.5607
2025,584.5412
2026,585.07135
2027,595.3959
2028,592.44226
2029,594.9933
2030,603.5296
2031,599.512
2032,591.24115
2033,590.0629
2034,601.685
2035,591.0535
2036,590.1397
2037,596.6093
2038,594.89734
2039,592.62103
2040,601.21185
2041,600.625
2042,600.60724
2043,601.37775
2044,599.5599
2045,599.76306
2046,602.6078
2047,601.8789
2048,602.20044
2049,608.5722
2050,606.7885
2051,608.494
2052,609.084
2053,608.7146
2054,608.9432
2055,610.99554
2056,648.0803
2057,633.3324
2058,628.9551
2059,626.5135
2060,623.2713
2061,626.54553
2062,628.0547
2063,627.7675
2064,625.5025
2065,640.921
2066,639.61774
2067,637.1174
2068,638.4048
2069,621.25006
2070,622.1182
2071,617.6328
2072,611.06256
2073,615.0011
2074,613.8257
2075,609.29974
2076,606.77826
2077,602.28467
2078,603.9987
2079,608.35205
2080,606.1431
2081,594.34247
2082,595.4004
2083,598.61176
2084,596.70105
2085,600.27637
2086,592.6086
2087,587.11176
2088,592.71234
2089,596.1776
2090,584.373
2091,581.9595
2092,581.68774
2093,585.92773
2094,578.7712
2095,581.24615
2096,577.5176
2097,569.9683
2098,556.933
2099,550.26953
2100,543.9544
2101,532.1919
2102,531.3917
2103,553.70306
2104,545.19226
2105,552.1638
2106,543.9838
2107,542.3585
2108,540.3343
2109,544.4507
2110,553.3211
2111,553.1682
2112,557.00916
2113,570.05005
2114,561.2572
2115,565.65674
2116,564.1607
2117,558.29156
2118,572.13763
2119,567.5693
2120,557.39215
2121,552.64606
2122,555.0542
2123,556.1
2124,556.523
2125,566.0751
2126,568.1112
2127,568.35077
2128,569.63385
2129,588.8745
2130,568.9386
2131,560.9707
2132,561.8953
2133,556.7062
2134,558.09906
2135,561.35583
2136,571.8859
2137,570.32074
2138,573.26636
2139,562.30536
2140,547.4208
2141,540.5285
2142,554.1448
2143,562.2414
2144,568.5757
2145,566.62494
2146,581.35876
2147,576.06433
2148,585.1436
2149,556.08716
2150,574.58167
2151,570.50696
2152,573.8835
2153,584.3318
2154,564.84485
2155,571.33386
2156,572.3973
2157,571.5457
2158,567.767
2159,561.8158
2160,562.3543
2161,560.3343
2162,552.0408
2163,530.2992
2164,515.2308
2165,502.64233
2166,461.46414
2167,447.5415
2168,468.7268
2169,456.14026
2170,423.27267
2171,431.58527
2172,408.9323
2173,401.05057
2174,381.39224
2175,341.89612
2176,313.94626
2177,293.0533
2178,289.97772
2179,303.14325
2180,325.64517
2181,330.154
2182,348.74368
2183,355.13193
2184,376.91525
2185,356.11383
2186,344.04633
2187,367.14587
2188,352.21338
2189,358.6222
2190,330.52057
2191,357.37103
2192,373.74774
2193,358.02496
2194,361.61166
2195,329.83685
2196,328.00583
2197,329.55142
2198,327.71216
2199,327.08975
2200,335.21487
2201,363.77884
2202,382.72183
2203,353.272
2204,372.76538
2205,362.96698
2206,354.83017
2207,362.14545
2208,381.79633
2209,387.7282
2210,379.8824
2211,381.33475
2212,399.18484
2213,401.858
2214,410.72272
2215,404.6272
2216,416.7662
2217,417.51602
2218,410.68268
2219,406.5745
2220,439.1068
2221,380.30103
2222,408.2653
2223,403.1922
2224,391.6689
2225,397.28967
2226,415.46378
2227,415.86862
2228,415.77618
2229,411.605
2230,409.37646
2231,413.25513
2232,413.23483
2233,400.27698
2234,404.2501
2235,392.05746
2236,383.76895
2237,389.45862
2238,383.2985
2239,387.98514
2240,380.28934
2241,376.14642
2242,383.64484
2243,388.98404
2244,393.7645
2245,399.21255
2246,399.49963
2247,405.4291
2248,414.01007
2249,414.07312
2250,433.5123
2251,449.8619
2252,446.08163
2253,437.37845
2254,426.57098
2255,435.33386
2256,423.04034
2257,437.76343
2258,421.12503
2259,437.5172
2260,431.26617
2261,427.4894
2262,441.20413
2263,439.1714
2264,447.83896
2265,445.2036
2266,447.27713
2267,445.0558
2268,435.00278
2269,495.29398
2270,564.06793
2271,576.67236
2272,543.33966
2273,571.1096
2274,580.6853
2275,567.96313
2276,608.1217
2277,630.077
2278,629.97205
2279,647.2262
2280,624.5387
2281,623.2035
2282,613.0091
2283,619.2255
2284,613.53094
2285,627.99255
2286,566.7823
2287,571.9167
2288,581.8017
2289,581.801
2290,631.4191
2291,664.5674
2292,673.8609
2293,672.06195
2294,715.3402
2295,762.89185
2296,776.6102
2297,779.7251
2298,757.07916
2299,745.456
2300,737.2004
2301,725.84216
2302,715.7051
2303,708.2058
2304,718.45245
2305,733.88043
2306,742.9117
2307,746.8521
2308,778.49774
2309,757.4925
2310,750.4066
2311,749.5812
2312,798.0753
2313,795.16235
2314,791.1109
2315,797.80255
2316,789.81476
2317,800.49164
2318,823.95197
2319,886.5729
2320,1038.357
2321,1041.593
2322,894.062
2323,847.0692
2324,827.214
2325,867.48645
2326,849.6579
2327,840.45435
2328,817.15564
2329,823.4934
2330,862.2861
2331,864.70715
2332,872.54987
2333,958.69086
2334,929.7767
2335,894.791
2336,918.08887
2337,978.84454
2338,1125.3834
2339,1151.883
2340,1247.5054
2341,1253.8716
2342,1273.91
2343,1210.7313
2344,1304.0515
2345,1264.4171
2346,1241.5123
2347,1278.1514
2348,1380.9143
2349,1328.295
2350,1317.2415
2351,1271.0646
2352,1263.9718
2353,1308.7223
2354,1290.2935
2355,1232.9934
2356,1193.5605
2357,1209.5552
2358,1145.1556
2359,1212.9222
2360,1199.3723
2361,1191.5853
2362,1224.6333
2363,1223.9651
2364,1196.673
2365,1158.6989
2366,1141.7434
2367,1146.1094
2368,1124.8434
2369,1184.7991
2370,1162.8087
2371,1137.4531
2372,1197.4741
2373,1227.5969
2374,1229.858
2375,1219.0598
2376,1211.1998
2377,1175.321
2378,1200.0865
2379,1174.3044
2380,1146.9757
2381,1129.7734
2382,1137.7395
2383,1124.4495
2384,1079.5256
2385,1098.734
2386,1133.9585
2387,1102.5243
2388,1098.0985
2389,1102.5228
2390,1077.0714
2391,1061.5095
2392,1025.1416
2393,1033.5121
2394,1033.5277
2395,1039.4889
2396,1057.0719
2397,1061.6212
2398,1080.4011
2399,1075.7413
2400,1076.4647
2401,1137.917
2402,1158.2524
2403,1146.6578
2404,1171.6599
2405,1209.5498
2406,1200.0857
2407,1168.8838
2408,1167.4904
2409,1167.3387
2410,1141.7357
2411,1153.2903
2412,1151.3601
2413,1148.0315
2414,1103.6246
2415,1099.7434
2416,1098.7388
2417,1107.3561
2418,1102.5437
2419,1094.7493
2420,1084.962
2421,1067.0891
2422,1061.6954
2423,1051.8663
2424,1085.8981
2425,1084.8376
2426,1097.4824
2427,1125.224
2428,1116.2358
2429,1090.4329
2430,1098.7231
2431,1089.4127
2432,1071.7539
2433,1089.8627
2434,1043.4158
2435,1070.9539
2436,1061.157
2437,1048.5416
2438,1042.9634
2439,1039.1907
2440,1038.2861
2441,1061.1497
2442,1070.549
2443,1052.1709
2444,1034.977
2445,988.68774
2446,966.7539
2447,980.7744
2448,980.341
2449,969.3342
2450,955.73785
2451,947.1459
2452,947.0172
2453,897.96814
2454,897.4474
2455,879.45514
2456,888.60614
2457,897.3052
2458,909.0966
2459,909.631
2460,904.30426
2461,908.38855
2462,919.131
2463,946.8167
2464,965.6187
2465,980.03253
2466,982.84125
2467,975.7358
2468,947.5899
2469,961.40186
2470,958.0085
2471,941.96875
2472,955.06085
2473,959.75354
2474,938.221
2475,968.17114
2476,962.7913
2477,941.6179
2478,932.2653
2479,906.8639
2480,906.7285
2481,895.579
2482,898.66565
2483,908.44165
2484,902.34705
2485,899.5674
2486,875.2347
2487,865.3606
2488,851.03156
2489,889.6287
2490,876.9515
2491,865.1106
2492,844.9014
2493,843.96234
2494,859.71844
2495,814.6963
2496,806.72833
2497,799.80457
2498,812.33887
2499,809.6929
2500,791.643
2501,790.6053
2502,779.95654
2503,785.2225
2504,796.37463
2505,802.7118
2506,801.4851
2507,801.65533
2508,803.761
2509,804.0645
2510,832.70935
2511,843.4031
2512,839.0093
2513,834.8489
2514,829.5183
2515,833.6144
2516,839.34595
2517,823.21686
2518,834.59656
2519,838.32324
2520,851.2818
2521,844.4295
2522,834.10065
2523,829.0476
2524,820.13605
2525,817.6478
2526,829.12115
2527,829.0248
2528,861.00305
2529,883.2901
2530,888.5185
2531,889.0363
2532,881.08386
2533,866.2641
2534,837.2679
2535,836.55927
2536,832.04
2537,821.67584
2538,821.5257
2539,817.81476
2540,806.98553
2541,812.7163
2542,829.41956
2543,830.72003
2544,828.4727
2545,829.05585
2546,833.55536
2547,875.0044
2548,874.9864
2549,863.6053
2550,918.4843
2551,914.99036
2552,911.69214
2553,885.14996
2554,862.47504
2555,872.82263
2556,864.5741
2557,864.25916
2558,885.45154
2559,868.6694
2560,858.63196
2561,824.1524
2562,792.4395
2563,815.04175
2564,819.1213
2565,810.87
2566,853.72253
2567,847.32556
2568,846.45123
2569,830.2012
2570,813.5148
2571,795.6683
2572,786.4964
2573,772.9885
2574,787.6432
2575,814.98676
2576,838.0509
2577,873.1634
2578,862.7212
2579,872.0186
2580,864.82623
2581,832.6724
2582,833.6159
2583,831.2118
2584,842.5319
2585,831.98566
2586,825.44855
2587,838.262
2588,832.2012
2589,838.1784
2590,834.44006
2591,856.3711
2592,849.1207
2593,855.2357
2594,895.5195
2595,902.74396
2596,888.0144
2597,856.4845
2598,844.37756
2599,859.49493
2600,858.68585
2601,878.2101
2602,871.0434
2603,865.5329
2604,877.71295
2605,969.1046
2606,1037.0554
2607,1018.94214
2608,1067.0353
2609,1078.5575
2610,1050.9663
2611,1022.35065
2612,1018.2756
2613,1040.7979
2614,990.5379
2615,1004.24646
2616,1003.0598
2617,987.4207
2618,984.9052
2619,949.72986
2620,971.1132
2621,967.1872
2622,951.5104
2623,932.1699
2624,935.75134
2625,953.1446
2626,953.07965
2627,939.63135
2628,904.85834
2629,876.46515
2630,892.42834
2631,886.4617
2632,875.33795
2633,872.0051
2634,867.8967
2635,840.55505
2636,832.93176
2637,828.87604
2638,824.63165
2639,824.2649
2640,821.6907
2641,853.0695
2642,852.54004
2643,846.6553
2644,845.6625
2645,833.044
2646,831.5659
2647,828.90344
2648,812.2212
2649,817.27893
2650,822.4133
2651,827.3054
2652,863.78375
2653,852.5458
2654,850.3146
2655,850.0415
2656,843.3071
2657,838.56256
2658,849.4492
2659,833.76086
2660,831.83527
2661,841.04736
2662,848.20447
2663,846.73627
2664,847.06726
2665,861.48425
2666,867.95013
2667,865.6568
2668,856.9393
2669,846.41156
2670,858.28064
2671,885.44415
2672,894.23425
2673,909.71436
2674,889.17615
2675,927.34204
2676,948.4339
2677,980.5623
2678,974.9037
2679,954.895
2680,975.7519
2681,969.7076
2682,968.4461
2683,1035.8531
2684,1014.9108
2685,1009.4631
2686,1014.98517
2687,996.61285
2688,1005.0888
2689,1024.7201
2690,997.214
2691,975.665
2692,919.0035
2693,907.7486
2694,909.28314
2695,936.96674
2696,943.98676
2697,938.1487
2698,986.6699
2699,969.0496
2700,949.7926
2701,981.5979
2702,939.09576
2703,938.1324
2704,932.0014
2705,938.44403
2706,945.2957
2707,938.8667
2708,917.7684
2709,923.36536
2710,916.14465
2711,929.8152
2712,921.7505
2713,920.28217
2714,923.0431
2715,935.6358
2716,937.59564
2717,966.0187
2718,944.79614
2719,952.9254
2720,946.86365
2721,933.13104
2722,924.2092
2723,906.0239
2724,901.692
2725,886.61694
2726,901.564
2727,932.67035
2728,936.2218
2729,924.9308
2730,907.5538
2731,911.39386
2732,915.31714
2733,906.86346
2734,898.66986
2735,939.4532
2736,921.734
2737,929.09735
2738,906.24603
2739,913.7781
2740,906.8709
2741,907.4018
2742,918.2907
2743,911.8921
2744,907.6539
2745,900.5928
2746,880.9823
2747,868.82733
2748,860.089
2749,861.2426
2750,861.8297
2751,855.01447
2752,852.0728
2753,835.3628
2754,826.96027
2755,809.1833
2756,798.30176
2757,817.8504
2758,832.54517
2759,831.953
2760,810.11554
2761,802.42346
2762,798.0479
2763,802.4668
2764,800.2855
2765,793.5659
2766,790.2035
2767,793.04645
2768,799.62976
2769,808.7618
2770,820.15967
2771,805.7495
2772,798.29517
2773,789.181
2774,759.5596
2775,744.93134
2776,742.5714
2777,756.2402
2778,779.8558
2779,806.38873
2780,929.7242
2781,943.042
2782,916.31506
2783,906.91266
2784,922.5664
2785,911.36646
2786,913.0463
2787,918.51874
2788,926.61945
2789,940.66003
2790,935.1501
2791,921.67126
2792,921.87146
2793,944.42474
2794,937.3364
2795,948.4018
2796,964.5695
2797,981.074
2798,1010.13654
2799,1000.0826
2800,1026.4932
2801,999.94116
2802,999.4371
2803,1023.28766
2804,1005.99316
2805,999.4295
2806,977.55865
2807,949.07086
2808,948.1446
2809,958.2931
2810,987.6128
2811,989.8169
2812,997.2708
2813,1012.42975
2814,1027.482
2815,1032.2584
2816,1060.3151
2817,1032.9653
2818,1027.118
2819,1007.8985
2820,1011.8392
2821,1017.1648
2822,1017.0804
2823,1004.12317
2824,961.68024
2825,952.7229
2826,953.2699
2827,945.8992
2828,937.18274
2829,916.83344
2830,883.1115
2831,886.48517
2832,890.927
2833,892.3345
2834,882.96173
2835,876.0791
2836,877.76227
2837,884.70544
2838,875.48486
2839,866.42737
2840,854.80896
2841,873.4181
2842,905.9221
2843,910.17126
2844,943.7875
2845,949.1595
2846,941.51935
2847,939.3141
2848,937.50024
2849,938.347
2850,945.1968
2851,989.379
2852,992.04346
2853,988.1553
2854,982.41235
2855,980.00476
2856,955.0324
2857,948.10657
2858,945.19104
2859,948.0341
2860,963.02026
2861,964.59796
2862,967.0982
2863,957.5273
2864,1008.8788
2865,1009.05237
2866,1021.9552
2867,1008.30554
2868,1027.937
2869,1008.8189
2870,1017.23126
2871,992.84186
2872,973.2653
2873,957.87427
2874,908.1992
2875,845.41113
2876,762.90967
2877,795.41425
2878,793.722
2879,808.5726
2880,835.6969
2881,887.5748
2882,873.3016
2883,808.9368
2884,812.3676
2885,831.28754
2886,835.91833
2887,825.5835
2888,822.799
2889,839.0273
2890,861.9634
2891,862.6662
2892,858.0087
2893,844.11224
2894,814.8975
2895,775.98206
2896,791.761
2897,798.745
2898,805.4173
2899,790.1822
2900,792.87195
2901,825.82074
2902,819.7558
2903,841.0753
2904,841.195
2905,831.74945
2906,788.1619
2907,718.8015
2908,730.0112
2909,732.7636
2910,731.12866
2911,742.74567
2912,716.09454
2913,707.54834
2914,716.468
2915,724.49457
2916,745.7082
2917,761.6475
2918,757.6004
2919,764.30225
2920,763.952
2921,765.73596
2922,756.0597
2923,744.0082
2924,740.0498
2925,740.1617
2926,745.2171
2927,750.5333
2928,745.7435
2929,793.7534
2930,769.9934
2931,766.2429
2932,809.0513
2933,801.9384
2934,801.44104
2935,815.3335
2936,814.59344
2937,812.0454
2938,810.4918
2939,798.51013
2940,804.39954
2941,804.6344
2942,801.85254
2943,792.3907
2944,792.63293
2945,785.1252
2946,773.0649
2947,770.5583
2948,756.6114
2949,746.1433
2950,744.3804
2951,760.95844
2952,765.3723
2953,754.8398
2954,781.30927
2955,803.5798
2956,829.61426
2957,849.0881
2958,865.22955
2959,865.773
2960,855.57666
2961,845.6005
2962,845.5877
2963,844.78046
2964,845.0301
2965,852.3256
2966,831.77094
2967,827.2981
2968,844.5777
2969,846.89124
2970,875.8935
2971,891.69684
2972,886.8274
2973,880.34674
2974,880.77405
2975,879.01447
2976,866.0055
2977,850.13196
2978,846.90985
2979,822.3157
2980,825.0217
2981,828.1379
2982,825.409
2983,841.0386
2984,846.22284
2985,828.93616
2986,835.1603
2987,826.5059
2988,827.65155
2989,831.79865
2990,822.56177
2991,825.86383
2992,848.82056
2993,865.1966
2994,851.79456
2995,877.9263
2996,883.8547
2997,883.91144
2998,869.0673
2999,865.83527
3000,925.5485
3001,912.02344
3002,905.77936
3003,913.47894
3004,926.36365
3005,922.73566
3006,916.1929
3007,934.28033
3008,968.2771
3009,965.154
3010,966.307
3011,951.40375
3012,980.5743
3013,987.5114
3014,979.8917
3015,978.69806
3016,979.5735
3017,1014.638
3018,1050.697
3019,1055.6498
3020,1040.7727
3021,1029.1399
3022,1052.7749
3023,1048.9833
3024,1039.7836
3025,1024.9426
3026,1034.5535
3027,1024.3896
3028,1006.9724
3029,979.70624
3030,965.6231
3031,967.8783
3032,978.36316
3033,979.7819
3034,1000.47534
3035,986.2701
3036,989.05206
3037,970.7647
3038,988.39105
3039,990.79004
3040,985.066
3041,987.7928
3042,970.85925
3043,973.9433
3044,971.4282
3045,968.48816
3046,968.6306
3047,984.86566
3048,1010.34863
3049,1019.2964
3050,1024.6787
3051,1034.6625
3052,1029.2926
3053,1029.3019
3054,1000.4558
3055,1014.7904
3056,1023.16003
3057,1126.0173
3058,1057.9875
3059,1057.9875
3060,1057.9875
3061,1057.9875
3062,1057.9875
3063,1057.9875
3064,1057.9875
3065,1057.9875
3066,1057.9875
3067,1057.9875
3068,1057.9875
3069,1057.9875
3070,1057.9875
3071,1021.4917
3072,1042.7383
3073,1032.0773
3074,942.0177
3075,899.36005
3076,985.99255
3077,941.52454
3078,1033.0485
3079,948.59235
3080,993.6948
3081,957.8507
3082,942.2846
3083,907.46606
3084,988.1367
3085,970.2356
3086,960.9805
3087,1038.6315
3088,1127.2245
3089,1146.9518
3090,1189.5261
3091,1139.5032
3092,1105.3352
3093,1081.9333
3094,1056.9197
3095,1044.3032
3096,1009.4402
3097,1009.6357
3098,1032.3319
3099,1081.5244
3100,1050.2273
3101,1113.7084
3102,1049.9714
3103,1068.8467
3104,1024.1147
3105,1008.07056
3106,1018.1604
3107,987.53375
3108,996.4115
3109,1000.50037
3110,1012.251
3111,998.36597
3112,983.3505
3113,972.92
3114,958.35535
3115,950.9412
3116,921.8282
3117,945.292
3118,949.97107
3119,931.314
3120,922.2813
3121,932.0699
3122,926.95703
3123,915.9251
3124,916.7259
3125,936.78394
3126,928.6402
3127,946.98474
3128,942.93115
3129,922.4433
3130,921.71857
3131,900.5662
3132,900.9444
3133,897.9299
3134,892.95294
3135,894.35547
3136,886.58307
3137,885.04004
3138,875.4089
3139,879.9193
3140,891.8849
3141,892.9431
3142,892.06274
3143,884.9784
3144,880.3641
3145,876.57587
3146,881.37085
3147,878.52997
3148,938.7776
3149,928.6841
3150,1018.7923
3151,1140.6145
3152,1043.2432
3153,1041.461
3154,1014.4656
3155,1028.8138
3156,1039.1858
3157,1011.0786
3158,1009.0604
3159,967.6428
3160,966.16486
3161,974.0001
3162,986.91986
3163,990.9345
3164,1005.2728
3165,993.3739
3166,967.1803
3167,959.1768
3168,953.5891
3169,947.3827
3170,937.6301
3171,917.883
3172,936.7397
3173,964.76276
3174,929.41016
3175,910.671
3176,912.4
3177,901.60126
3178,904.2379
3179,901.4462
3180,901.4222
3181,873.13586
3182,875.7117
3183,879.78033
3184,876.8814
3185,874.914
3186,870.5298
3187,874.5534
3188,865.7604
3189,864.1946
3190,864.9842
3191,862.8499
3192,851.0312
3193,830.10474
3194,832.08075
3195,833.5135
3196,854.6178
3197,899.33704
3198,856.2596
3199,852.64844
3200,843.02954
3201,832.64044
3202,833.8688
3203,831.4302
3204,833.9057
3205,831.70905
3206,828.7839
3207,825.38184
3208,818.434
3209,815.6232
3210,826.71765
3211,828.79
3212,827.4973
3213,816.3689
3214,819.33496
3215,823.1008
3216,826.9211
3217,865.63226
3218,847.1743
3219,845.3826
3220,855.07855
3221,850.4011
3222,846.78107
3223,839.52405
3224,845.1519
3225,840.47186
3226,832.06067
3227,844.3101
3228,846.01697
3229,842.4693
3230,867.1364
3231,888.0029
3232,872.4169
3233,893.9523
3234,882.3958
3235,892.29395
3236,895.44257
3237,892.9024
3238,935.5815
3239,928.422
3240,914.2433
3241,909.7545
3242,889.44366
3243,895.8446
3244,879.0154
3245,861.6067
3246,858.5176
3247,856.5764
3248,859.26263
3249,842.8705
3250,844.5806
3251,853.9937
3252,854.19604
3253,853.988
3254,862.5953
3255,874.134
3256,873.0469
3257,866.1801
3258,860.723
3259,857.0718
3260,866.4407
3261,865.3699
3262,862.09186
3263,861.76263
3264,866.8878
3265,877.2822
3266,871.20105
3267,935.94885
3268,870.38086
3269,853.57355
3270,842.5838
3271,845.4723
3272,843.36676
3273,842.89526
3274,840.93036
3275,842.54877
3276,841.83014
3277,837.1228
3278,846.0031
3279,844.57166
3280,839.1231
3281,841.4888
3282,863.4739
3283,864.2278
3284,878.2066
3285,886.4757
3286,886.6015
3287,876.22284
3288,847.1572
3289,852.6083
3290,840.554
3291,845.1727
3292,852.8639
3293,855.26166
3294,848.06793
3295,851.0912
3296,857.1246
3297,869.388
3298,886.64667
3299,877.6973
3300,882.7866
3301,893.10516
3302,901.32367
3303,896.25635
3304,893.4519
3305,885.4629
3306,918.6234
3307,922.2191
3308,931.2743
3309,916.4199
3310,924.1495
3311,923.62085
3312,937.00104
3313,927.4966
3314,926.2343
3315,914.0348
3316,874.9532
3317,934.76184
3318,920.6074
3319,916.15137
3320,906.96155
3321,910.6779
3322,895.7999
3323,883.6612
3324,893.42236
3325,891.1884
3326,880.4246
3327,875.8983
3328,877.2351
3329,876.2091
3330,867.2012
3331,859.65186
3332,854.92676
3333,869.1784
3334,855.9077
3335,858.3146
3336,861.8939
3337,853.3868
3338,854.31665
3339,845.0515
3340,833.99945
3341,833.798
3342,832.2293
3343,818.2101
3344,821.32166
3345,829.26434
3346,831.8058
3347,844.57715
3348,830.76996
3349,831.90814
3350,833.1272
3351,830.3683
3352,826.86365
3353,821.9644
3354,824.0945
3355,822.43225
3356,821.78284
3357,830.0654
3358,835.2466
3359,832.1555
3360,834.26825
3361,835.2681
3362,830.3344
3363,831.6483
3364,834.0407
3365,832.62573
3366,830.2623
3367,829.716
3368,822.22455
3369,821.1814
3370,825.1448
3371,823.1816
3372,825.2547
3373,822.7514
3374,820.0498
3375,817.17267
3376,825.40247
3377,818.90186
3378,815.2028
3379,888.1546
3380,852.76807
3381,843.8453
3382,839.3045
3383,844.90765
3384,826.52295
3385,824.1282
3386,830.2336
3387,822.2161
3388,836.68494
3389,834.85803
3390,837.2646
3391,845.2975
3392,846.5827
3393,844.9156
3394,847.62823
3395,851.6192
3396,839.0537
3397,839.1332
3398,842.4197
3399,844.5202
3400,843.6819
3401,838.5414
3402,841.26996
3403,840.0533
3404,839.93195
3405,837.37836
3406,836.164
3407,838.8336
3408,868.65454
3409,866.9568
3410,864.41376
3411,893.83514
3412,873.5744
3413,859.1916
3414,862.72394
3415,854.5708
3416,857.60834
3417,851.4709
3418,861.0347
3419,851.60785
3420,855.21454
3421,852.8803
3422,853.7205
3423,848.79846
3424,843.3498
3425,846.0719
3426,846.43097
3427,845.87256
3428,849.83234
3429,841.2099
3430,837.3523
3431,838.97955
3432,835.5529
3433,832.6316
3434,841.6265
3435,827.46967
3436,819.97815
3437,821.18365
3438,859.86084
3439,863.2737
3440,845.082
3441,839.60345
3442,839.5193
3443,831.17334
3444,823.9974
3445,830.3656
3446,832.6142
3447,831.3489
3448,839.5489
3449,840.93634
3450,843.75024
3451,962.29535
3452,1056.871
3453,1160.9115
3454,1112.8689
3455,1180.8551
3456,1078.4102
3457,1061.8969
3458,1052.5621
3459,1055.4775
3460,1211.039
3461,1160.7855
3462,1079.3278
3463,1205.7308
3464,1143.6492
3465,1164.3684
3466,1245.1893
3467,1219.9647
3468,1238.6201
3469,1214.4025
3470,1177.2422
3471,1190.9697
3472,1150.0614
3473,1152.4537
3474,1146.3883
3475,1188.2632
3476,1122.556
3477,1111.76
3478,1102.9855
3479,1108.7251
3480,1134.5111
3481,1086.8181
3482,1094.6405
3483,1077.0824
3484,1091.997
3485,1100.6359
3486,1095.3137
3487,1081.8721
3488,1060.6611
3489,1122.9426
3490,1079.9685
3491,1085.4827
3492,1078.29
3493,1115.7803
3494,1132.9594
3495,1161.4166
3496,1145.1503
3497,1130.5989
3498,1135.3462
3499,1212.3035
3500,1167.1538
3501,1162.6123
3502,1123.3925
3503,1141.8257
3504,1119.1077
3505,1110.7554
3506,1161.9065
3507,1160.2954
3508,1168.0476
3509,1194.1602
3510,1118.7395
3511,1106.7142
3512,1126.3304
3513,1145.7909
3514,1161.111
3515,1169.4677
3516,1209.7505
3517,1211.2249
3518,1102.3992
3519,1120.4073
3520,1131.525
3521,1130.889
3522,1244.15
3523,1324.0581
3524,1357.1625
3525,1354.416
3526,1341.5271
3527,1298.8665
3528,1292.1869
3529,1308.5323
3530,1449.2312
3531,1341.8069
3532,1399.5438
3533,1379.654
3534,1339.4672
3535,1359.5681
3536,1323.3508
3537,1365.4484
3538,1341.7223
3539,1341.9257
3540,1346.5851
3541,1369.8552
3542,1368.8123
3543,1338.7659
3544,1276.8685
3545,1273.3616
3546,1282.7073
3547,1287.5541
3548,1261.8226
3549,1261.4097
3550,1213.8799
3551,1240.3044
3552,1224.6943
3553,1218.6013
3554,1208.9159
3555,1175.2444
3556,1161.8324
3557,1162.157
3558,1176.883
3559,1182.8011
3560,1194.5114
3561,1174.0587
3562,1275.3453
3563,1243.5833
3564,1279.4375
3565,1231.9354
3566,1278.7305
3567,1233.2504
3568,1224.5348
3569,1210.2201
3570,1218.0748
3571,1164.8917
3572,1170.5463
3573,1100.5115
3574,1134.706
3575,1122.5225
3576,1126.6534
3577,1146.0642
3578,1127.2172
3579,1137.6499
3580,1117.41
3581,1190.0105
3582,1257.575
3583,1233.2112
3584,1215.9103
3585,1237.0521
3586,1222.186
