,0
1711,3492.823
1712,3475.7349
1713,3466.032
1714,3429.2998
1715,3664.396
1716,3581.1218
1717,3456.8745
1718,3355.5117
1719,3395.2385
1720,3566.863
1721,3682.2268
1722,3638.9927
1723,3606.5562
1724,3568.1458
1725,3477.7585
1726,3331.3608
1727,3283.4746
1728,3288.8115
1729,3243.0286
1730,3273.7139
1731,3232.5576
1732,3180.3098
1733,3084.129
1734,3044.1206
1735,3027.0686
1736,2935.091
1737,2960.5647
1738,3040.385
1739,3048.1328
1740,3032.7466
1741,3047.4036
1742,3087.4312
1743,2963.4238
1744,2871.1365
1745,2864.1174
1746,2881.9976
1747,2912.148
1748,2843.0408
1749,2804.5266
1750,2780.017
1751,2791.1072
1752,2784.9075
1753,2861.0652
1754,2885.6074
1755,2885.0437
1756,2853.633
1757,2838.0774
1758,2844.2903
1759,2821.1497
1760,2790.4944
1761,2772.001
1762,2758.154
1763,2744.5447
1764,2694.3713
1765,2679.5178
1766,2677.8682
1767,2671.1362
1768,2664.8242
1769,2621.852
1770,2636.203
1771,2628.7332
1772,2804.1226
1773,2795.714
1774,2715.0247
1775,2675.1345
1776,2665.446
1777,2674.2004
1778,2662.0156
1779,2703.9731
1780,2742.508
1781,2746.301
1782,2839.9907
1783,2849.2402
1784,2821.728
1785,2852.2612
1786,2836.3628
1787,2823.2715
1788,2770.2864
1789,2828.6265
1790,2827.6553
1791,2786.7212
1792,2793.5276
1793,2789.8308
1794,2821.1726
1795,2816.3926
1796,2839.7058
1797,2814.72
1798,2788.6816
1799,2779.1199
1800,2777.6592
1801,2845.4524
1802,2888.2502
1803,2902.4014
1804,2808.0142
1805,2795.5276
1806,2849.4443
1807,2820.0303
1808,2915.9597
1809,2934.8784
1810,2894.395
1811,2850.063
1812,2853.4666
1813,2861.4036
1814,2853.0596
1815,2862.3276
1816,2825.291
1817,2815.8093
1818,2840.634
1819,2850.1018
1820,2905.7341
1821,2977.5078
1822,3164.8247
1823,3173.823
1824,3111.6975
1825,3050.3953
1826,3023.7793
1827,3025.1895
1828,3016.9263
1829,3268.1157
1830,3212.3442
1831,3217.7578
1832,3326.5203
1833,3444.6343
1834,3409.6467
1835,3344.3416
1836,3486.9382
1837,3554.5332
1838,3858.1465
1839,3897.123
1840,3773.6462
1841,3930.9814
1842,3901.5994
1843,3852.537
1844,3837.2388
1845,3839.2876
1846,3783.2192
1847,3560.0427
1848,3344.5432
1849,3297.7854
1850,3442.4968
1851,3510.0007
1852,3508.564
1853,3505.2683
1854,3511.8801
1855,3527.174
1856,3502.2515
1857,3541.2236
1858,3557.863
1859,3535.5508
1860,3762.4927
1861,3710.5356
1862,3950.8943
1863,4110.2217
1864,3963.9604
1865,3912.5493
1866,4092.3247
1867,4223.0586
1868,4254.337
1869,4145.2734
1870,4106.1934
1871,4027.2793
1872,4567.073
1873,4666.831
1874,4674.2334
1875,4899.9956
1876,4496.2188
1877,4347.5757
1878,4331.4717
1879,4302.174
1880,4406.919
1881,4134.9316
1882,4037.5176
1883,3838.0974
1884,3441.134
1885,3309.8296
1886,3495.592
1887,3583.6687
1888,3696.7522
1889,3725.9785
1890,3681.675
1891,3626.1924
1892,3563.9539
1893,3520.5435
1894,3689.5813
1895,3791.2969
1896,3805.6052
1897,3749.8706
1898,3674.5703
1899,3628.814
1900,3574.0955
1901,3642.0596
1902,3644.2534
1903,3555.6272
1904,3526.5247
1905,3549.8044
1906,3474.8433
1907,3479.9255
1908,3508.1018
1909,3530.8936
1910,3489.128
1911,3488.7554
1912,3486.8616
1913,3454.2146
1914,3965.1143
1915,4185.0156
1916,4025.4136
1917,3955.378
1918,3833.094
1919,3978.7954
1920,3855.956
1921,3746.668
1922,3721.5532
1923,3642.367
1924,3702.4917
1925,3756.5698
1926,3924.818
1927,3756.4446
1928,3887.6345
1929,3928.4368
1930,4008.9727
1931,4005.4429
1932,4015.0684
1933,3986.6504
1934,3995.0305
1935,3808.617
1936,3739.9038
1937,3693.6328
1938,3693.1858
1939,3736.983
1940,3633.7832
1941,3640.917
1942,3594.7854
1943,3601.4553
1944,3627.312
1945,3588.6052
1946,3588.6904
1947,3566.1985
1948,3706.9187
1949,3608.3574
1950,3588.968
1951,3575.756
1952,3612.464
1953,3582.097
1954,3615.7144
1955,3598.2383
1956,3639.3801
1957,3639.815
1958,3640.244
1959,3599.8933
1960,3606.2668
1961,3612.7556
1962,3601.158
1963,3618.7004
1964,3593.8447
1965,3599.8542
1966,3583.004
1967,3554.024
1968,3593.9626
1969,3551.3936
1970,3551.7373
1971,3542.6912
1972,3531.3003
1973,3482.7705
1974,3497.4067
1975,3524.2366
1976,3505.1013
1977,3510.8909
1978,3501.522
1979,3617.7031
1980,3572.5244
1981,3623.389
1982,3599.3215
1983,3489.2966
1984,3491.7607
1985,3479.1516
1986,3460.6792
1987,3435.7507
1988,3467.1023
1989,3325.3123
1990,3390.9333
1991,3480.2983
1992,3485.2136
1993,3451.7004
1994,3464.526
1995,3451.5962
1996,3434.6804
1997,3406.534
1998,3390.9807
1999,3376.3015
2000,3397.2751
2001,3383.745
2002,3439.1326
2003,3435.8555
2004,3469.222
2005,3461.3582
2006,3525.304
2007,3494.3188
2008,3458.87
2009,3492.4482
2010,3499.3293
2011,3532.8076
2012,3544.3594
2013,3574.443
2014,3526.9072
2015,3451.2612
2016,3472.4558
2017,3471.332
2018,3464.5864
2019,3459.8015
2020,3443.512
2021,3445.129
2022,3442.158
2023,3642.9976
2024,3588.474
2025,3511.2913
2026,3513.8977
2027,3539.468
2028,3501.5535
2029,3503.9695
2030,3511.532
2031,3473.497
2032,3455.2786
2033,3423.749
2034,3437.5476
2035,3449.6282
2036,3409.0557
2037,3411.3972
2038,3367.9014
2039,3341.0671
2040,3312.7856
2041,3308.7317
2042,3310.476
2043,3293.352
2044,3289.4612
2045,3285.332
2046,3278.51
2047,3303.2966
2048,3250.4421
2049,3254.2336
2050,3235.4106
2051,3219.6155
2052,3190.073
2053,3172.0286
2054,3181.5645
2055,3223.7104
2056,3282.722
2057,3705.7627
2058,3819.9941
2059,3787.9155
2060,3668.1074
2061,3899.148
2062,4207.522
2063,4173.076
2064,3962.4402
2065,3914.801
2066,4016.0015
2067,3828.4102
2068,3770.225
2069,3748.8806
2070,3785.7349
2071,3823.859
2072,3830.269
2073,3833.381
2074,3930.3694
2075,3917.6184
2076,4108.2627
2077,4170.187
2078,4221.912
2079,4440.382
2080,4862.992
2081,4867.0986
2082,4815.6904
2083,4546.189
2084,4516.711
2085,4642.563
2086,4619.049
2087,4580.7886
2088,4517.3135
2089,4575.884
2090,4446.7554
2091,4262.08
2092,4103.896
2093,4048.2188
2094,3947.1475
2095,4126.6895
2096,4132.3325
2097,4032.146
2098,3974.758
2099,4071.254
2100,4064.7725
2101,3948.3394
2102,3801.4346
2103,3737.7048
2104,3791.4775
2105,3830.139
2106,3821.5232
2107,3789.7236
2108,3837.2646
2109,3900.7253
2110,3848.528
2111,3854.0154
2112,3856.943
2113,3876.2573
2114,3812.2104
2115,4101.025
2116,3979.864
2117,4032.348
2118,3979.7695
2119,4085.689
2120,3991.132
2121,3900.6394
2122,3874.9202
2123,3908.5144
2124,3843.632
2125,3840.7827
2126,3866.0786
2127,3815.8718
2128,3710.4065
2129,3690.1838
2130,3541.783
2131,3508.7002
2132,3458.4133
2133,3486.7776
2134,3558.9258
2135,3528.9404
2136,3488.2302
2137,3546.479
2138,3548.442
2139,3456.325
2140,3384.8176
2141,3499.6267
2142,3410.1426
2143,3340.9802
2144,3517.75
2145,3388.0596
2146,3316.113
2147,3288.6726
2148,3296.847
2149,3044.6477
2150,3127.039
2151,2977.5771
2152,3021.9255
2153,2992.7373
2154,3069.9822
2155,3036.6213
2156,3014.3367
2157,3028.4126
2158,3023.7837
2159,2953.4617
2160,2992.0283
2161,2945.5576
2162,2882.029
2163,2827.0544
2164,2730.309
2165,2676.8025
2166,2647.1572
2167,2908.7852
2168,3026.099
2169,2890.2935
2170,2755.6763
2171,2643.8184
2172,2699.585
2173,2760.1162
2174,2638.2258
2175,2531.3413
2176,2249.473
2177,1912.3069
2178,1703.8801
2179,1687.1487
2180,1881.4175
2181,2019.615
2182,2200.5088
2183,2506.254
2184,2635.17
2185,2347.25
2186,2423.0806
2187,2618.0698
2188,2652.1592
2189,2639.081
2190,2599.6135
2191,2623.195
2192,2708.3455
2193,2683.1118
2194,2593.46
2195,2503.0403
2196,2529.425
2197,2659.7864
2198,2613.6575
2199,2570.9565
2200,2508.9143
2201,2455.3955
2202,2459.7307
2203,2455.7083
2204,2551.129
2205,2476.9824
2206,2527.304
2207,2580.613
2208,2503.6116
2209,2439.9446
2210,2444.7314
2211,2412.0217
2212,2417.209
2213,2457.9177
2214,2523.7158
2215,2529.3323
2216,2507.5745
2217,2493.7117
2218,2645.6902
2219,2517.2415
2220,2511.375
2221,2654.167
2222,2691.765
2223,2826.399
2224,2764.238
2225,2843.2808
2226,2773.4424
2227,2720.2002
2228,2603.0586
2229,2627.777
2230,2650.7056
2231,2629.1975
2232,2559.9631
2233,2624.242
2234,2622.3352
2235,2599.884
2236,2533.5513
2237,2556.3755
2238,2452.1475
2239,2473.5925
2240,2454.6543
2241,2436.4995
2242,2535.6409
2243,2553.6558
2244,2588.9927
2245,2564.5112
2246,2558.619
2247,2572.7603
2248,2537.3147
2249,2506.788
2250,2497.6353
2251,2822.794
2252,3127.1235
2253,2872.258
2254,2900.9895
2255,3335.014
2256,3808.1208
2257,3519.2737
2258,2949.7285
2259,2749.015
2260,2716.1946
2261,2841.2402
2262,2714.4717
2263,2537.05
2264,2879.916
2265,2892.4836
2266,2833.9065
2267,2606.5796
2268,2599.1606
2269,2580.557
2270,2579.4153
2271,2560.1252
2272,2548.3535
2273,2582.3945
2274,2720.2012
2275,2600.1692
2276,2617.84
2277,2663.2864
2278,2634.203
2279,2587.791
2280,2836.0413
2281,2768.562
2282,2623.6465
2283,2624.6616
2284,2675.1433
2285,2703.6604
2286,2660.5535
2287,2659.5908
2288,2785.0378
2289,2781.5347
2290,2831.8408
2291,2850.0222
2292,2879.61
2293,3040.98
2294,3142.6055
2295,3037.5808
2296,2888.0447
2297,2909.3484
2298,2856.9958
2299,2935.9895
2300,2871.7747
2301,2831.4229
2302,3018.2622
2303,3009.338
2304,2928.585
2305,3128.9207
2306,3230.3787
2307,3231.1394
2308,3215.2422
2309,3195.8352
2310,3167.641
2311,3048.1072
2312,3114.59
2313,3055.8406
2314,3053.383
2315,2997.673
2316,3002.1985
2317,2984.8472
2318,2969.0354
2319,3077.0237
2320,3235.2878
2321,3194.246
2322,3582.7764
2323,3409.806
2324,3425.6929
2325,3301.0608
2326,3346.3088
2327,3527.8157
2328,3397.9873
2329,3216.722
2330,3194.5935
2331,3145.5962
2332,3106.6453
2333,3197.428
2334,3205.1838
2335,3137.107
2336,3107.7188
2337,3138.8042
2338,3135.7312
2339,3132.6396
2340,3086.6665
2341,2956.6519
2342,2930.8472
2343,2993.5793
2344,2974.5752
2345,2962.5764
2346,2988.0833
2347,2995.4368
2348,2981.175
2349,2989.5454
2350,2967.1648
2351,2929.7883
2352,2915.449
2353,2909.212
2354,2895.0828
2355,2888.683
2356,2901.7617
2357,2898.4624
2358,2922.2249
2359,2916.2507
2360,2945.7043
2361,3034.5334
2362,3026.228
2363,3024.0583
2364,3002.7742
2365,3000.3364
2366,3033.7935
2367,3072.0537
2368,3186.6047
2369,3335.0452
2370,3264.3438
2371,3206.7852
2372,3111.0444
2373,3071.0698
2374,3103.6533
2375,3076.973
2376,3091.942
2377,3090.2236
2378,3128.8394
2379,3102.044
2380,3046.894
2381,3021.9272
2382,2995.3303
2383,2976.466
2384,2968.3098
2385,2982.7615
2386,2970.2563
2387,2976.915
2388,2995.3696
2389,2996.174
2390,2968.6213
2391,2985.8337
2392,2969.7896
2393,2957.113
2394,2963.51
2395,2996.0127
2396,3068.673
2397,3115.0505
2398,3049.842
2399,3026.2893
2400,3031.6514
2401,3055.4763
2402,3072.108
2403,3063.795
2404,3041.9863
2405,3009.3484
2406,3002.7866
2407,2987.4355
2408,2987.095
2409,2964.9487
2410,2955.3247
2411,2962.6233
2412,2976.9817
2413,2921.77
2414,2924.037
2415,2931.0867
2416,2952.9592
2417,2942.8638
2418,2949.1401
2419,2930.3838
2420,2902.2966
2421,2901.3782
2422,2904.0173
2423,2922.5334
2424,2901.9458
2425,2873.8455
2426,2861.1973
2427,2854.1243
2428,2852.3518
2429,2849.968
2430,2826.0945
2431,2770.395
2432,2634.293
2433,2688.7236
2434,2704.7585
2435,2701.1714
2436,2696.916
2437,2710.5972
2438,2737.7534
2439,2755.0112
2440,2716.5674
2441,2697.149
2442,2695.3755
2443,2666.5696
2444,2597.849
2445,2663.467
2446,2676.9348
2447,2726.2358
2448,2722.8179
2449,2706.441
2450,2710.4924
2451,2702.1528
2452,2709.0845
2453,2659.926
2454,2670.6162
2455,2685.6746
2456,2672.1118
2457,2670.931
2458,2714.4883
2459,2705.5928
2460,2690.3623
2461,2679.4375
2462,2697.577
2463,2779.5876
2464,2811.9973
2465,2795.7764
2466,2841.7468
2467,2886.6592
2468,2854.7224
2469,2898.693
2470,2906.4194
2471,2927.8794
2472,2947.2944
2473,2928.1953
2474,2906.49
2475,2821.8352
2476,2746.2605
2477,2738.7622
2478,2755.6938
2479,2770.0244
2480,2778.8755
2481,2776.04
2482,2769.8096
2483,2747.6812
2484,2728.1616
2485,2726.6091
2486,2740.8633
2487,2703.6458
2488,2655.237
2489,2664.9148
2490,2650.438
2491,2637.0686
2492,2621.313
2493,2613.159
2494,2630.0422
2495,2614.3992
2496,2617.63
2497,2628.5874
2498,2617.7053
2499,2615.971
2500,2593.8845
2501,2605.0845
2502,2700.0095
2503,2737.44
2504,2743.719
2505,2773.696
2506,2750.9482
2507,2834.6836
2508,2847.2908
2509,2867.7869
2510,2852.1946
2511,2843.5876
2512,2811.7246
2513,2821.3547
2514,2796.315
2515,2818.4255
2516,2833.1555
2517,2821.6162
2518,2808.1436
2519,2816.3655
2520,2788.1614
2521,2776.835
2522,2802.5461
2523,2925.4646
2524,2926.1272
2525,2934.912
2526,3085.0852
2527,3105.9753
2528,3066.691
2529,3039.0432
2530,3098.3875
2531,3060.2378
2532,3028.059
2533,3042.263
2534,3079.9475
2535,3316.2664
2536,3298.173
2537,3622.736
2538,3531.3357
2539,3651.5164
2540,3526.5486
2541,3574.4983
2542,3719.7268
2543,3726.5417
2544,3751.3328
2545,3696.4058
2546,3658.0503
2547,3612.1133
2548,3634.324
2549,3908.7625
2550,3889.8413
2551,3890.2937
2552,3869.5056
2553,3954.7302
2554,3940.4639
2555,3965.0105
2556,5771.8696
2557,6596.26
2558,7563.4814
2559,8838.821
2560,10169.227
2561,11475.543
2562,12856.32
2563,11693.546
2564,12756.862
2565,12993.747
2566,12368.428
2567,11362.721
2568,10533.679
2569,10338.207
2570,9547.655
2571,9313.113
2572,9480.44
2573,9556.731
2574,9147.754
2575,8712.869
2576,8390.025
2577,9538.957
2578,8842.506
2579,8119.23
2580,7721.067
2581,7898.0415
2582,7637.397
2583,7562.856
2584,8077.542
2585,7976.8657
2586,7962.4336
2587,7720.489
2588,8150.9395
2589,7917.575
2590,8391.73
2591,8244.821
2592,8052.3877
2593,7843.7764
2594,7805.2964
2595,8172.155
2596,9360.236
2597,10720.264
2598,10824.539
2599,11135.626
2600,10620.804
2601,11107.515
2602,11144.324
2603,10001.075
2604,9935.664
2605,9686.605
2606,9696.714
2607,9856.997
2608,9962.507
2609,9481.533
2610,9624.284
2611,9440.775
2612,9537.441
2613,9601.221
2614,8833.805
2615,8459.142
2616,8653.162
2617,8223.365
2618,8225.224
2619,8121.881
2620,7944.474
2621,9156.414
2622,8758.203
2623,8955.533
2624,8796.246
2625,9167.201
2626,9101.62
2627,9221.338
2628,8962.692
2629,8794.663
2630,8440.019
2631,8533.731
2632,8440.583
2633,8347.726
2634,8517.833
2635,8447.871
2636,8380.029
2637,8360.691
2638,8351.03
2639,8250.113
2640,8261.534
2641,8151.3784
2642,8167.143
2643,8478.276
2644,8392.928
2645,8371.491
2646,8393.024
2647,8479.721
2648,8459.869
2649,8282.402
2650,8720.684
2651,8604.324
2652,8354.042
2653,8328.477
2654,8321.562
2655,8312.518
2656,8308.413
2657,8533.93
2658,8305.799
2659,8309.249
2660,8646.578
2661,9303.9795
2662,9163.051
2663,9192.319
2664,9046.307
2665,8506.517
2666,8555.261
2667,8325.763
2668,8334.345
2669,8270.587
2670,8082.1646
2671,7823.493
2672,7629.078
2673,7561.594
2674,7638.914
2675,7608.009
2676,7658.571
2677,7553.7173
2678,7189.296
2679,7073.049
2680,6963.3413
2681,6855.7236
2682,6891.5337
2683,6857.952
2684,7069.018
2685,6959.2817
2686,6912.3047
2687,6829.745
2688,6713.127
2689,6660.449
2690,6701.669
2691,6891.609
2692,6917.5493
2693,6954.9126
2694,6886.6274
2695,6735.366
2696,6355.081
2697,6376.745
2698,6401.9224
2699,6874.6216
2700,6967.6377
2701,6725.5483
2702,6582.738
2703,6604.325
2704,6630.2275
2705,6545.1543
2706,6480.467
2707,6471.2026
2708,6414.6846
2709,6337.4575
2710,6347.288
2711,6645.447
2712,6616.671
2713,6492.395
2714,6546.666
2715,6459.4053
2716,6343.338
2717,6336.93
2718,6216.016
2719,6034.671
2720,5924.0723
2721,5921.705
2722,5926.974
2723,5939.6353
2724,6289.7026
2725,6308.899
2726,6332.479
2727,6170.9233
2728,5997.8535
2729,5976.215
2730,5925.6855
2731,5730.4897
2732,5591.7856
2733,5387.9565
2734,5329.702
2735,5086.813
2736,5077.448
2737,5094.1772
2738,4981.572
2739,4910.6963
2740,4889.7534
2741,4711.3774
2742,4523.1934
2743,4479.847
2744,4708.45
2745,4824.039
2746,4937.836
2747,5113.303
2748,5172.383
2749,5167.6636
2750,5078.0215
2751,4939.3887
2752,4827.476
2753,4804.81
2754,4677.501
2755,4829.088
2756,5050.1113
2757,5092.4795
2758,5116.9365
2759,5043.317
2760,5064.9624
2761,5112.6724
2762,5196.8545
2763,5274.029
2764,5605.006
2765,5599.718
2766,5729.204
2767,5738.8633
2768,5702.333
2769,5724.1826
2770,5869.114
2771,5956.606
2772,5998.3677
2773,5928.344
2774,5895.1074
2775,5833.987
2776,5849.891
2777,5932.256
2778,5835.5977
2779,5572.6543
2780,5379.196
2781,5040.0664
2782,4916.928
2783,4671.9204
2784,4748.723
2785,4784.71
2786,4686.1934
2787,4668.2676
2788,4593.34
2789,4560.8447
2790,4734.8335
2791,4771.105
2792,4752.867
2793,4750.488
2794,4626.261
2795,4523.455
2796,4464.3423
2797,4487.0215
2798,4435.3477
2799,4293.6904
2800,4275.025
2801,4248.404
2802,4387.87
2803,4392.3613
2804,4505.561
2805,4506.5044
2806,4560.17
2807,4540.2773
2808,4570.756
2809,4481.013
2810,4463.4907
2811,4344.2305
2812,4360.9937
2813,4274.468
2814,4267.245
2815,4236.11
2816,4076.4268
2817,4014.8674
2818,3965.6375
2819,3946.707
2820,4085.2358
2821,4086.1106
2822,4199.4585
2823,4282.4873
2824,4286.8516
2825,4216.401
2826,4162.484
2827,4169.2554
2828,4111.2915
2829,4137.1816
2830,4038.3132
2831,4075.5242
2832,4032.2273
2833,3992.7068
2834,3994.0674
2835,3992.249
2836,4046.0842
2837,4107.727
2838,4116.576
2839,4116.507
2840,4082.0376
2841,4111.8486
2842,4155.6567
2843,4247.291
2844,4496.8125
2845,4469.17
2846,4772.165
2847,4688.776
2848,4647.636
2849,4573.8066
2850,4339.685
2851,4323.981
2852,4024.8071
2853,3946.94
2854,3892.2874
2855,4006.8635
2856,3931.7854
2857,3913.6936
2858,3953.767
2859,3933.0781
2860,3937.6667
2861,3882.387
2862,3873.3464
2863,3921.2046
2864,3913.0564
2865,3886.8447
2866,3847.3542
2867,4139.441
2868,3939.8125
2869,3893.8196
2870,3873.972
2871,3856.016
2872,3854.644
2873,3835.9285
2874,3875.9255
2875,3902.8247
2876,3899.6272
2877,3818.113
2878,3841.287
2879,3821.1733
2880,3768.281
2881,3714.7979
2882,3715.1077
2883,3689.087
2884,3468.4355
2885,3074.6787
2886,3120.3215
2887,3146.252
2888,3216.101
2889,3160.7256
2890,3033.7988
2891,3142.1018
2892,3115.2444
2893,3110.1047
2894,3047.9968
2895,3080.7732
2896,3057.208
2897,3087.8474
2898,3012.1091
2899,3029.5437
2900,3000.63
2901,3415.0154
2902,3568.2505
2903,3440.1987
2904,3266.1604
2905,3257.2515
2906,3273.494
2907,3253.5679
2908,3295.3499
2909,3257.5862
2910,3222.128
2911,3207.2117
2912,3168.0671
2913,3218.62
2914,3319.4124
2915,3247.3237
2916,3183.2737
2917,3023.5442
2918,3099.4944
2919,3191.386
2920,3152.8074
2921,3194.2734
2922,3187.2285
2923,3185.5708
2924,3131.6152
2925,3185.52
2926,3136.6108
2927,3076.7605
2928,3123.6572
2929,3128.8545
2930,3108.5593
2931,3143.9497
2932,3140.9783
2933,3115.4685
2934,3094.4338
2935,3526.9028
2936,3809.9758
2937,4042.4111
2938,3891.018
2939,3675.6562
2940,3749.9753
2941,3860.9036
2942,4440.0347
2943,5140.2085
2944,4723.2925
2945,4438.113
2946,4270.2896
2947,4029.0962
2948,4131.973
2949,3975.2634
2950,3870.6904
2951,3802.412
2952,3824.3271
2953,3808.2798
2954,3836.8208
2955,4030.444
2956,4001.3264
2957,3962.963
2958,3961.3203
2959,3943.3928
2960,3932.0708
2961,3952.5925
2962,3958.607
2963,3900.1436
2964,3828.3784
2965,3808.9531
2966,3766.7957
2967,3752.1514
2968,3815.298
2969,3764.3792
2970,3825.2068
2971,3847.4138
2972,3853.0723
2973,3798.8005
2974,3790.2637
2975,3751.6267
2976,3789.0562
2977,4068.425
2978,3973.4084
2979,3994.389
2980,3985.7375
2981,4038.5566
2982,4090.8137
2983,4255.3926
2984,4172.632
2985,4123.533
2986,3942.7905
2987,3970.3564
2988,3923.8003
2989,4226.7637
2990,4142.0674
2991,4153.868
2992,4007.7703
2993,4006.0295
2994,4004.1829
2995,4585.1567
2996,5288.614
2997,5266.271
2998,4700.629
2999,4311.767
3000,4233.3096
3001,4252.214
3002,4225.179
3003,4202.4824
3004,4206.1836
3005,3970.8906
3006,3918.615
3007,3935.658
3008,3919.647
3009,3878.3599
3010,3838.7495
3011,3865.1062
3012,3931.4902
3013,3852.1584
3014,3794.2515
3015,3823.7754
3016,3818.876
3017,3784.2026
3018,3794.1672
3019,3840.046
3020,3785.5117
3021,3796.7957
3022,3826.9722
3023,3919.9204
3024,3917.875
3025,3931.38
3026,3901.8193
3027,3847.906
3028,3706.177
3029,3645.46
3030,3580.8418
3031,3595.0107
3032,3600.1252
3033,3666.6987
3034,3645.991
3035,3628.2583
3036,3615.6816
3037,3605.1028
3038,3728.9521
3039,3808.7927
3040,3772.385
3041,3749.9346
3042,3726.2463
3043,3712.145
3044,3652.2444
3045,3619.0825
3046,3539.1375
3047,3551.2485
3048,3660.541
3049,3699.5505
3050,4136.5137
3051,3832.3022
3052,3607.4697
3053,3518.622
3054,3471.0374
3055,3425.4387
3056,3964.3137
3057,4266.7993
3058,3960.5366
3059,3946.3125
3060,4482.7725
3061,4742.409
3062,4566.8125
3063,5116.9683
3064,5879.571
3065,6770.2285
3066,7052.37
3067,7587.9507
3068,7558.031
3069,7809.898
3070,7336.0576
3071,7296.7866
3072,7099.3916
3073,6844.484
3074,6701.3765
3075,6560.168
3076,6614.264
3077,6763.804
3078,6834.0713
3079,6477.523
3080,6000.687
3081,5772.972
3082,5738.8633
3083,5791.8496
3084,6148.2505
3085,5877.5723
3086,5622.206
3087,5748.6523
3088,5686.71
3089,5644.9595
3090,5435.204
3091,5222.031
3092,5415.619
3093,5247.686
3094,5212.991
3095,5746.021
3096,5713.625
3097,5578.64
3098,5400.578
3099,5482.9565
3100,5538.6123
3101,5879.9956
3102,5885.5913
3103,5675.729
3104,5645.2803
3105,5587.4785
3106,5661.035
3107,5698.921
3108,5946.127
3109,6019.4937
3110,5897.989
3111,5823.6445
3112,5766.848
3113,5804.9385
3114,6183.3013
3115,6075.5005
3116,6093.7876
3117,6100.8125
3118,6326.2505
3119,6248.3794
3120,6245.451
3121,5975.2812
3122,5752.707
3123,5764.7144
3124,5808.3247
3125,5706.678
3126,5617.328
3127,5826.632
3128,5778.1987
3129,5774.1914
3130,5602.187
3131,5706.636
3132,5629.8774
3133,5518.302
3134,5374.856
3135,5323.625
3136,5477.946
3137,5348.022
3138,5376.0337
3139,5369.3784
3140,5271.0996
3141,5166.129
3142,4961.301
3143,4764.622
3144,4753.5605
3145,4763.3125
3146,4727.5054
3147,5425.896
3148,5669.8867
3149,5338.901
3150,5250.873
3151,5973.4883
3152,5871.242
3153,6456.3667
3154,6430.0244
3155,5966.087
3156,5708.2646
3157,5322.35
3158,5012.5337
3159,5151.458
3160,5097.444
3161,5070.141
3162,5157.408
3163,5125.7783
3164,4950.6523
3165,5029.733
3166,4886.406
3167,4706.806
3168,4811.0234
3169,4627.0405
3170,4385.9756
3171,4167.857
3172,4076.458
3173,4026.503
3174,4537.2476
3175,4259.9155
3176,4455.12
3177,4417.1064
3178,4278.4087
3179,4224.341
3180,4264.358
3181,4363.691
3182,4312.8115
3183,4203.398
3184,4500.3774
3185,4395.5464
3186,4305.184
3187,4404.6636
3188,4558.005
3189,4647.168
3190,4949.2427
3191,4897.468
3192,4831.7207
3193,4833.1533
3194,4722.932
3195,4615.1626
3196,4613.02
3197,4644.6855
3198,4464.7
3199,4507.384
3200,4756.1133
3201,4961.4033
3202,4802.4414
3203,4772.697
3204,4889.939
3205,4805.396
3206,4735.7983
3207,5055.886
3208,4954.1646
3209,4888.7207
3210,4686.742
3211,4700.014
3212,4735.195
3213,4716.818
3214,4678.3047
3215,4577.857
3216,4590.309
3217,4452.4614
3218,4393.6157
3219,4347.2812
3220,4416.475
3221,4334.2456
3222,4351.6357
3223,4231.912
3224,4121.0513
3225,4106.9126
3226,4104.3457
3227,4082.9526
3228,4110.8765
3229,4120.15
3230,4095.6045
3231,4089.7085
3232,4093.0544
3233,4066.0632
3234,4065.4858
3235,4096.3154
3236,4069.7812
3237,4059.5867
3238,4080.5051
3239,4109.6973
3240,4145.098
3241,4096.373
3242,4062.5078
3243,4088.4749
3244,4081.9175
3245,4083.267
3246,4076.8794
3247,4013.054
3248,4065.053
3249,4008.9214
3250,4025.7393
3251,4009.6265
3252,3995.3105
3253,4031.5823
3254,4022.2112
3255,4001.8994
3256,4000.2024
3257,3919.3284
3258,3893.0288
3259,3887.3022
3260,3877.818
3261,3872.6423
3262,3846.1768
3263,3841.5005
3264,3818.8862
3265,3720.0225
3266,3675.3708
3267,3677.6187
3268,3637.7769
3269,3639.7715
3270,3661.308
3271,3660.5764
3272,3800.5735
3273,3901.488
3274,3900.85
3275,3866.5305
3276,3839.3174
3277,3774.0413
3278,3757.8174
3279,3711.2388
3280,3562.642
3281,3543.7087
3282,3524.1487
3283,3561.949
3284,3574.2402
3285,3592.845
3286,3601.7778
3287,3539.8357
3288,3584.9336
3289,3684.5571
3290,3735.8125
3291,3759.2673
3292,3712.7056
3293,3762.5706
3294,3708.2388
3295,3728.0571
3296,3742.3987
3297,3716.0632
3298,3960.2239
3299,3848.092
3300,3833.9155
3301,4026.0881
3302,4066.0806
3303,4063.042
3304,3996.2283
3305,3925.4888
3306,3816.8447
3307,3942.3604
3308,3837.8545
3309,3773.556
3310,3698.5908
3311,3752.4268
3312,3702.8042
3313,3799.3992
3314,3872.655
3315,3803.3872
3316,3822.4646
3317,3701.1655
3318,3521.7888
3319,3637.4111
3320,3483.298
3321,3510.4817
3322,3631.4824
3323,3735.581
3324,3698.2993
3325,3703.4836
3326,3738.9585
3327,3780.3738
3328,3893.5403
3329,3868.204
3330,3692.4802
