,0
1779,22983.91
1780,22657.07
1781,21657.44
1782,22024.496
1783,21503.113
1784,21397.936
1785,22305.293
1786,23288.82
1787,23014.25
1788,23165.133
1789,23226.979
1790,23151.117
1791,22618.838
1792,22902.418
1793,22727.861
1794,22476.326
1795,23669.59
1796,24429.117
1797,24216.32
1798,24155.713
1799,23634.428
1800,23550.975
1801,23384.186
1802,23297.879
1803,22160.605
1804,23804.346
1805,23645.879
1806,24526.797
1807,23338.928
1808,24040.49
1809,23350.604
1810,22783.37
1811,23139.758
1812,24045.465
1813,24234.02
1814,24671.584
1815,25396.633
1816,25836.21
1817,26099.377
1818,26363.621
1819,27107.654
1820,25891.959
1821,26587.326
1822,28377.834
1823,28766.904
1824,28708.516
1825,28876.012
1826,28296.873
1827,28495.56
1828,28817.658
1829,29707.807
1830,29119.244
1831,29306.473
1832,30262.635
1833,30696.166
1834,30763.686
1835,29934.61
1836,28514.018
1837,27644.977
1838,28081.742
1839,27796.113
1840,28675.172
1841,29415.635
1842,29451.578
1843,29929.195
1844,28915.582
1845,28392.154
1846,27789.914
1847,27510.436
1848,26765.252
1849,26876.66
1850,27832.969
1851,26630.906
1852,27650.557
1853,28963.082
1854,30745.367
1855,30392.193
1856,29821.93
1857,29807.375
1858,30239.0
1859,30212.723
1860,31935.797
1861,33728.906
1862,33716.887
1863,32174.734
1864,32744.135
1865,32613.508
1866,32862.824
1867,33149.082
1868,33352.78
1869,32289.629
1870,29942.613
1871,30963.602
1872,31929.78
1873,29590.307
1874,30480.627
1875,31158.566
1876,30676.451
1877,30759.41
1878,31315.645
1879,31560.365
1880,30137.803
1881,30917.018
1882,30332.666
1883,25473.447
1884,23704.623
1885,26623.123
1886,28539.686
1887,29410.586
1888,31516.71
1889,31155.062
1890,32610.914
1891,34479.477
1892,38341.863
1893,38883.06
1894,38270.844
1895,39522.883
1896,38419.01
1897,37450.88
1898,39844.965
1899,41644.76
1900,40625.39
1901,42748.668
1902,40309.023
1903,42381.715
1904,43336.387
1905,42961.207
1906,40860.715
1907,41673.062
1908,41317.348
1909,43285.594
1910,43046.03
1911,42871.664
1912,45213.867
1913,49622.004
1914,49941.004
1915,49511.97
1916,50777.37
1917,51440.457
1918,52441.94
1919,52464.574
1920,53159.117
1921,54330.938
1922,53954.32
1923,51564.09
1924,50313.44
1925,49298.535
1926,46278.7
1927,47704.496
1928,49772.13
1929,49476.94
1930,46882.34
1931,47406.562
1932,47745.934
1933,47351.555
1934,46468.66
1935,44193.77
1936,44506.285
1937,44986.406
1938,45732.105
1939,42842.61
1940,41069.227
1941,38874.027
1942,40375.902
1943,44315.24
1944,43286.176
1945,43286.176
1946,41592.62
1947,40939.926
1948,42677.08
1949,44294.254
1950,43270.414
1951,44314.938
1952,44460.586
1953,44126.844
1954,43403.086
1955,43309.94
1956,42329.49
1957,42675.88
1958,45065.48
1959,47762.027
1960,47321.008
1961,44899.5
1962,44976.28
1963,44952.246
1964,45393.11
1965,45762.816
1966,43657.23
1967,42828.35
1968,43171.42
1969,38505.344
1970,40575.55
1971,41884.152
1972,42201.957
1973,42055.25
1974,40900.42
1975,40995.945
1976,41770.805
1977,40757.547
1978,38447.25
1979,38439.996
1980,39381.844
1981,39572.676
1982,39759.492
1983,39714.004
1984,37671.586
1985,38198.758
1986,37779.938
1987,37461.895
1988,34048.266
1989,35275.625
1990,35969.28
1991,37433.703
1992,35639.875
1993,36932.324
1994,34221.04
1995,33810.508
1996,33399.65
1997,36588.7
1998,37299.21
1999,37550.848
2000,39050.625
2001,38267.617
2002,39731.93
2003,41000.52
2004,41275.887
2005,40705.89
2006,40707.188
2007,39918.51
2008,38050.066
2009,38350.523
2010,38377.992
2011,38656.242
2012,38626.84
2013,38169.58
2014,37557.082
2015,37993.07
2016,38697.21
2017,39492.13
2018,39052.86
2019,38429.445
2020,37098.195
2021,37444.71
2022,36366.258
2023,34668.07
2024,32614.277
2025,33252.34
2026,33960.668
2027,33108.363
2028,33371.594
2029,33794.867
2030,34237.535
2031,34802.95
2032,33957.703
2033,33842.457
2034,34390.78
2035,33476.42
2036,33113.383
2037,34557.87
2038,35925.668
2039,36554.055
2040,36067.36
2041,36527.17
2042,36432.84
2043,34695.605
2044,35071.598
2045,35877.37
2046,36796.875
2047,36972.39
2048,38261.344
2049,38505.516
2050,40489.855
2051,41147.25
2052,41488.133
2053,40648.258
2054,40759.55
2055,41329.043
2056,41436.88
2057,42517.844
2058,43284.117
2059,43646.605
2060,43040.87
2061,44453.58
2062,45127.1
2063,46542.273
2064,46487.457
2065,45883.78
2066,46950.793
2067,45777.99
2068,43573.535
2069,44994.098
2070,44213.508
2071,44162.3
2072,42826.77
2073,42107.27
2074,41691.375
2075,42341.56
2076,43043.63
2077,43179.637
2078,43284.42
2079,42331.125
2080,43086.23
2081,41523.008
2082,39714.04
2083,38852.008
2084,38849.004
2085,37707.387
2086,38546.254
2087,39345.32
2088,39987.926
2089,39646.492
2090,38789.7
2091,38856.84
2092,39114.074
2093,38510.867
2094,39666.32
2095,40105.707
2096,37699.754
2097,37745.344
2098,37791.066
2099,38173.89
2100,38459.547
2101,38591.7
2102,39644.848
2103,42575.945
2104,42822.0
2105,41826.39
2106,40972.84
2107,42197.62
2108,41632.7
2109,42079.035
2110,41842.04
2111,42655.09
2112,42900.09
2113,41360.273
2114,41794.29
2115,41026.29
2116,42382.65
2117,44560.887
2118,44045.484
2119,43103.656
2120,39136.133
2121,38967.848
2122,38378.65
2123,38819.598
2124,36820.035
2125,36459.582
2126,36500.547
2127,37469.023
2128,37111.547
2129,36564.65
2130,37869.316
2131,38422.4
2132,38111.844
2133,37445.36
2134,36899.68
2135,36925.375
2136,34895.117
2137,34565.27
2138,29638.219
2139,28007.184
2140,30869.896
2141,30217.219
2142,29634.043
2143,31503.928
2144,31624.95
2145,31429.873
2146,31345.59
2147,32944.027
2148,29963.115
2149,32073.879
2150,32177.625
2151,33800.934
2152,34534.44
2153,34443.457
2154,34529.184
2155,33948.695
2156,33239.07
2157,32032.861
2158,31512.6
2159,30978.643
2160,28926.156
2161,25395.95
2162,24592.041
2163,20779.736
2164,20780.01
2165,20260.1
2166,22886.422
2167,25333.273
2168,23571.129
2169,20375.125
2170,19184.652
2171,20392.188
2172,19362.252
2173,16269.263
2174,14431.127
2175,10919.217
2176,11998.315
2177,14090.677
2178,11959.74
2179,15874.22
2180,17267.57
2181,18478.15
2182,18357.125
2183,20858.361
2184,18463.66
2185,19574.572
2186,22416.926
2187,21905.674
2188,20959.213
2189,20112.984
2190,19848.566
2191,19241.123
2192,17781.572
2193,15694.6045
2194,14200.71
2195,16307.963
2196,16058.925
2197,18824.23
2198,18304.781
2199,20345.912
2200,20445.693
2201,20057.008
2202,19439.62
2203,19968.527
2204,19902.943
2205,20431.758
2206,21955.215
2207,21856.195
2208,22289.023
2209,22020.59
2210,21138.096
2211,24330.098
2212,24704.51
2213,24126.248
2214,24409.633
2215,24058.572
2216,24426.098
2217,23710.318
2218,23752.48
2219,23565.793
2220,23917.139
2221,23698.47
2222,25156.05
2223,25965.408
2224,26455.377
2225,27497.986
2226,27425.293
2227,25514.1
2228,23549.14
2229,23978.46
2230,24198.87
2231,21670.781
2232,22355.992
2233,22829.111
2234,22164.812
2235,21724.172
2236,21392.258
2237,20395.293
2238,21420.592
2239,22094.857
2240,21960.494
2241,21443.713
2242,22172.303
2243,24373.586
2244,23282.97
2245,24851.66
2246,24677.951
2247,23654.781
2248,23324.574
2249,23667.834
2250,23885.75
2251,22817.488
2252,21389.445
2253,20725.715
2254,20942.945
2255,18705.05
2256,19890.986
2257,18784.682
2258,17940.332
2259,17809.744
2260,18783.768
2261,17358.031
2262,16993.455
2263,17669.36
2264,17217.123
2265,17157.1
2266,16808.021
2267,18062.385
2268,20408.664
2269,20446.148
2270,19805.098
2271,20260.588
2272,20964.65
2273,20528.12
2274,19816.71
2275,20817.086
2276,20825.324
2277,22758.479
2278,23271.04
2279,23293.123
2280,22770.426
2281,21702.361
2282,22556.785
2283,22081.61
2284,22631.422
2285,23870.71
2286,24072.348
2287,23553.34
2288,22204.79
2289,23286.227
2290,23055.238
2291,24899.715
2292,24860.117
2293,24352.879
2294,27209.291
2295,26804.027
2296,26778.252
2297,27466.26
2298,27746.65
2299,27012.162
2300,26292.541
2301,25798.84
2302,24107.865
2303,24826.658
2304,25895.166
2305,27275.35
2306,28087.086
2307,27918.959
2308,28460.508
2309,29350.639
2310,29147.984
2311,29417.902
2312,27753.873
2313,29588.104
2314,30002.248
2315,30786.797
2316,30980.32
2317,29914.299
2318,28352.69
2319,26819.195
2320,26195.268
2321,26038.188
2322,26513.553
2323,26111.246
2324,27186.229
2325,27982.354
2326,26801.707
2327,25730.396
2328,26003.197
2329,26337.943
2330,24734.367
2331,25353.932
2332,25562.312
2333,26999.18
2334,26670.39
2335,25573.715
2336,24681.758
2337,24435.158
2338,23815.816
2339,23996.498
2340,22261.525
2341,23017.938
2342,23540.04
2343,22695.836
2344,22912.17
2345,22944.17
2346,23648.621
2347,24267.01
2348,24612.564
2349,24521.572
2350,23796.955
2351,23205.389
2352,22462.04
2353,22883.207
2354,21876.615
2355,23117.355
2356,23759.912
2357,23165.262
2358,24103.295
2359,25715.436
2360,26305.805
2361,26837.316
2362,26355.23
2363,27391.074
2364,27327.83
2365,26524.646
2366,26387.414
2367,26844.604
2368,28029.027
2369,28265.34
2370,28335.654
2371,27326.36
2372,28387.688
2373,29309.27
2374,28953.994
2375,28136.031
2376,27714.652
2377,27463.326
2378,27923.791
2379,25890.83
2380,25380.76
2381,24659.49
2382,25659.785
2383,25901.145
2384,25781.03
2385,25134.594
2386,25602.514
2387,25972.756
2388,26237.771
2389,25935.36
2390,25525.793
2391,24314.771
2392,24271.045
2393,24586.822
2394,24003.387
2395,24300.887
2396,24269.615
2397,25736.559
2398,25087.613
2399,25723.066
2400,26157.78
2401,26086.242
2402,26155.941
2403,26749.182
2404,26730.63
2405,26463.492
2406,26021.314
2407,25151.504
2408,25604.979
2409,25679.898
2410,25753.436
2411,24362.305
2412,23615.605
2413,23882.182
2414,23214.324
2415,24624.93
2416,24842.695
2417,24802.629
2418,24440.244
2419,23683.104
2420,24202.303
2421,24751.729
2422,24833.889
2423,25096.574
2424,24753.572
2425,24517.135
2426,24278.76
2427,24549.143
2428,24977.488
2429,24680.896
2430,23444.607
2431,23095.06
2432,22853.277
2433,22379.746
2434,21746.654
2435,22617.787
2436,22226.15
2437,22495.889
2438,22513.586
2439,22222.8
2440,22547.559
2441,22271.477
2442,22883.695
2443,24438.322
2444,24749.553
2445,24314.025
2446,24216.25
2447,24182.14
2448,23916.537
2449,24358.443
2450,23822.645
2451,23031.203
2452,21179.086
2453,21876.959
2454,22074.096
2455,22664.477
2456,23050.64
2457,23266.074
2458,22916.5
2459,22411.766
2460,22559.463
2461,23766.883
2462,24197.08
2463,24325.129
2464,24443.62
2465,24346.895
2466,24390.936
2467,24500.008
2468,23739.621
2469,21976.79
2470,23241.174
2471,23537.477
2472,23788.158
2473,23117.467
2474,23839.736
2475,23097.006
2476,23586.555
2477,23891.406
2478,24325.299
2479,23473.281
2480,23678.162
2481,23261.902
2482,22188.7
2483,22720.307
2484,22565.508
2485,22751.66
2486,22637.58
2487,23028.582
2488,22654.578
2489,21822.738
2490,21548.246
2491,20828.947
2492,20854.893
2493,20534.965
2494,20424.992
2495,19843.447
2496,19690.549
2497,20202.102
2498,19956.156
2499,19211.318
2500,18868.893
2501,19012.816
2502,18633.424
2503,19640.152
2504,19276.514
2505,19913.678
2506,19954.512
2507,20569.264
2508,19922.062
2509,20369.8
2510,20446.31
2511,20279.127
2512,19595.033
2513,20171.785
2514,20157.602
2515,19774.256
2516,19763.61
2517,20343.025
2518,20494.871
2519,20094.947
2520,20123.424
2521,20167.36
2522,20992.924
2523,20510.2
2524,20286.754
2525,20717.758
2526,20549.32
2527,20287.695
2528,19945.467
2529,19923.771
2530,19869.766
2531,19945.006
2532,19988.547
2533,20608.574
2534,20712.082
2535,20338.984
2536,20938.94
2537,21604.068
2538,20456.127
2539,20055.383
2540,20502.994
2541,20384.287
2542,19897.775
2543,23001.447
2544,21966.389
2545,21825.047
2546,21980.977
2547,21762.404
2548,21432.918
2549,21767.83
2550,21897.264
2551,22114.531
2552,22434.512
2553,22126.87
2554,22205.447
2555,21569.84
2556,21096.01
2557,20822.947
2558,20567.688
2559,20583.861
2560,20555.246
2561,19548.203
2562,19845.457
2563,19812.91
2564,19734.037
2565,19820.098
2566,19644.705
2567,18578.107
2568,19174.707
2569,18649.684
2570,18019.115
2571,18329.127
2572,17374.326
2573,17502.463
2574,17748.557
2575,18116.973
2576,18329.992
2577,18754.363
2578,18871.104
2579,17953.47
2580,17661.744
2581,18011.938
2582,17797.23
2583,18207.516
2584,18705.322
2585,19185.918
2586,19369.936
2587,19337.69
2588,19285.674
2589,19081.91
2590,20327.586
2591,20079.475
2592,20046.482
2593,20257.383
2594,20119.754
2595,20002.99
2596,19247.697
2597,19479.0
2598,19019.645
2599,19024.596
2600,19400.71
2601,19295.32
2602,19284.475
2603,19714.613
2604,19817.781
2605,20044.13
2606,19885.494
2607,21021.377
2608,20587.457
2609,21255.01
2610,21117.488
2611,21728.691
2612,21788.2
2613,21275.014
2614,21911.273
2615,22108.398
2616,21477.318
2617,21495.46
2618,21757.781
2619,21117.918
2620,21302.309
2621,21485.432
2622,22436.684
2623,22575.422
2624,22293.7
2625,22764.49
2626,22625.059
2627,21696.436
2628,20750.17
2629,21558.502
2630,21501.676
2631,21943.346
2632,22433.902
2633,22345.371
2634,21329.396
2635,21353.844
2636,21268.582
2637,21128.523
2638,20507.568
2639,20245.23
2640,21302.828
2641,21179.514
2642,21478.162
2643,21330.951
2644,21801.018
2645,21253.99
2646,22021.627
2647,21540.53
2648,20822.225
2649,20958.15
2650,22091.668
2651,22248.932
2652,22616.361
2653,22250.424
2654,22826.205
2655,22173.512
2656,22474.217
2657,23791.816
2658,24119.887
2659,24010.586
2660,24176.584
2661,24254.08
2662,23629.428
2663,23728.533
2664,24595.418
2665,25312.125
2666,25442.775
2667,25287.723
2668,24372.924
2669,24549.684
2670,24553.61
2671,24990.434
2672,24596.025
2673,23108.78
2674,23608.047
2675,23400.9
2676,23890.271
2677,24060.158
2678,24641.053
2679,23639.822
2680,23349.48
2681,22865.05
2682,23231.207
2683,22808.74
2684,24029.773
2685,24011.912
2686,24222.723
2687,24481.137
2688,23724.656
2689,23940.158
2690,23214.793
2691,23071.316
2692,23192.281
2693,23044.828
2694,23748.312
2695,24183.867
2696,25179.309
2697,25277.986
2698,24783.373
2699,24412.523
2700,25381.268
2701,24669.432
2702,24312.475
2703,25188.484
2704,25773.564
2705,25749.08
2706,25693.693
2707,24793.588
2708,25943.982
2709,26187.566
2710,27076.494
2711,27155.727
2712,27441.555
2713,27453.492
2714,27831.861
2715,27773.152
2716,28881.15
2717,29087.129
2718,30467.436
2719,30574.861
2720,30021.766
2721,29840.523
2722,29794.486
2723,31062.666
2724,30991.465
2725,31088.965
2726,30977.393
2727,31672.258
2728,31951.31
2729,31923.248
2730,32028.404
2731,31296.463
2732,32053.092
2733,31373.846
2734,30824.545
2735,31234.098
2736,30434.625
2737,29844.547
2738,29661.389
2739,29777.305
2740,29309.074
2741,29850.766
2742,30949.26
2743,31631.486
2744,32627.06
2745,32014.707
2746,31718.598
2747,31820.785
2748,33540.33
2749,33510.934
2750,34845.645
2751,34393.605
2752,32660.867
2753,32926.258
2754,33708.16
2755,34514.793
2756,33198.996
2757,32546.355
2758,31227.84
2759,31377.344
2760,31164.7
2761,30406.04
2762,31535.898
2763,31568.074
2764,31794.727
2765,32798.348
2766,32872.855
2767,31300.805
2768,32001.422
2769,31207.059
2770,30201.912
2771,29659.541
2772,34021.664
2773,31739.846
2774,30492.309
2775,30676.14
2776,30646.928
2777,31058.96
2778,31204.967
2779,32167.275
2780,33267.785
2781,33464.883
2782,33876.55
2783,34865.723
2784,35466.48
2785,35082.953
2786,35656.754
2787,36216.24
2788,36507.895
2789,37795.418
2790,37944.37
2791,37776.03
2792,38779.22
2793,38205.125
2794,39219.32
2795,40066.17
2796,39320.17
2797,38568.785
2798,38514.027
2799,38712.7
2800,38586.35
2801,38193.387
2802,39776.88
2803,40034.086
2804,41735.16
2805,41270.793
2806,38800.258
2807,40860.336
2808,42461.95
2809,41951.105
2810,39584.52
2811,39657.652
2812,39702.805
2813,37661.812
2814,37624.97
2815,34818.74
2816,35271.996
2817,36988.754
2818,35769.125
2819,35737.25
2820,34178.207
2821,34315.094
2822,32321.396
2823,34308.668
2824,33748.0
2825,34934.656
2826,35116.055
2827,36005.527
2828,35895.84
2829,35243.664
2830,34374.156
2831,34120.418
2832,35598.094
2833,36558.63
2834,37040.234
2835,38459.676
2836,38239.367
2837,36248.66
2838,36873.605
2839,37816.508
2840,38484.582
2841,37682.887
2842,36568.25
2843,36727.28
2844,36105.34
2845,35295.75
2846,35618.918
2847,36185.277
2848,37225.812
2849,36648.754
2850,36752.312
2851,37341.19
2852,37674.332
2853,37101.996
2854,37205.348
2855,35278.098
2856,35142.41
2857,34125.92
2858,34875.824
2859,34348.582
2860,34223.336
2861,33483.33
2862,32857.617
2863,34334.08
2864,34350.703
2865,34752.2
2866,35065.46
2867,34990.836
2868,35152.81
2869,36324.59
2870,35571.074
2871,35018.918
2872,32545.7
2873,30021.82
2874,27257.44
2875,25505.92
2876,25804.871
2877,26412.893
2878,27061.674
2879,28564.9
2880,28329.285
2881,25914.203
2882,24940.498
2883,24256.799
2884,25301.42
2885,24305.334
2886,23033.695
2887,23930.781
2888,26397.646
2889,27149.293
2890,27077.518
2891,26093.51
2892,25324.404
2893,23861.635
2894,23505.135
2895,26910.055
2896,26370.193
2897,26114.092
2898,24090.434
2899,24397.787
2900,25108.74
2901,24400.217
2902,24232.053
2903,24391.518
2904,23003.736
2905,20003.613
2906,17123.385
2907,20126.162
2908,18386.65
2909,19933.697
2910,20257.055
2911,18710.953
2912,17156.559
2913,18202.826
2914,20121.61
2915,20236.836
2916,20452.576
2917,20465.994
2918,21218.762
2919,20787.252
2920,21275.65
2921,20229.756
2922,20683.914
2923,20381.105
2924,21257.719
2925,21838.422
2926,21189.482
2927,21331.727
2928,23256.04
2929,23985.803
2930,22961.291
2931,22605.453
2932,22276.512
2933,21404.043
2934,22432.283
2935,22385.336
2936,23082.074
2937,23221.729
2938,20833.484
2939,21345.959
2940,23009.547
2941,23127.873
2942,22045.885
2943,22340.85
2944,21667.896
2945,20904.559
2946,20825.076
2947,19938.895
2948,19764.686
2949,19393.062
2950,20000.361
2951,20415.336
2952,19572.865
2953,21146.871
2954,21082.975
2955,20805.848
2956,20179.402
2957,20552.05
2958,20300.355
2959,19873.512
2960,20349.691
2961,19840.562
2962,20216.248
2963,19062.871
2964,18915.367
2965,17489.63
2966,17820.844
2967,18388.725
2968,17731.062
2969,18670.768
2970,18844.87
2971,18591.412
2972,17974.055
2973,18084.588
2974,17868.352
2975,18377.436
2976,18351.215
2977,18629.178
2978,18289.947
2979,18119.5
2980,18465.203
2981,18176.969
2982,19512.486
2983,19100.896
2984,19211.256
2985,19600.246
2986,19407.832
2987,20565.096
2988,20945.453
2989,20334.596
2990,20466.88
2991,20544.832
2992,20259.584
2993,21135.65
2994,21655.63
2995,21685.342
2996,21321.334
2997,21309.904
2998,20671.803
2999,21455.174
3000,23077.312
3001,22702.734
3002,22547.44
3003,21958.771
3004,22355.281
3005,21606.885
3006,21885.656
3007,22043.855
3008,21691.965
3009,21294.37
3010,21494.443
3011,21244.375
3012,20857.3
3013,21506.559
3014,22591.822
3015,22111.547
3016,22611.447
3017,22014.514
3018,21647.611
3019,21882.82
3020,21892.158
3021,22473.312
3022,21994.021
3023,22077.703
3024,21615.166
3025,21466.053
3026,21154.693
3027,21393.734
3028,20948.525
3029,20299.371
3030,20423.053
3031,20079.209
3032,20016.54
3033,19379.914
3034,19036.135
3035,19192.756
3036,19462.912
3037,18978.928
3038,18531.67
3039,18735.305
3040,18695.924
3041,18064.611
3042,18023.281
3043,18310.434
3044,19002.51
3045,18690.662
3046,18470.932
3047,18350.252
3048,18097.873
3049,17840.86
3050,17590.947
3051,17264.969
3052,16378.718
3053,15358.629
3054,15734.179
3055,15553.47
3056,15772.908
3057,16128.165
3058,16142.693
3059,15402.229
3060,15393.163
3061,14430.383
3062,14860.432
3063,14512.908
3064,14944.633
3065,14725.911
3066,14622.007
3067,15216.031
3068,14553.228
3069,13718.8
3070,14405.251
3071,14025.338
3072,13856.715
3073,14283.328
3074,14729.234
3075,14504.997
3076,14543.022
3077,14008.151
3078,13017.107
3079,13512.14
3080,13549.503
3081,13690.643
3082,13819.842
3083,13541.099
3084,13461.8955
3085,13665.141
3086,13904.306
3087,14411.889
3088,14098.182
3089,14475.087
3090,14175.726
3091,13721.138
3092,13442.772
3093,13496.615
3094,13442.436
3095,13256.611
3096,13496.131
3097,13990.6875
3098,14219.396
3099,14081.479
3100,14325.602
3101,14132.576
3102,13867.973
3103,14020.668
3104,13665.785
3105,13443.608
3106,13644.913
3107,13560.231
3108,13437.811
3109,12796.461
3110,12704.169
3111,12936.892
3112,12556.724
3113,12310.324
3114,11675.958
3115,12113.959
3116,12590.302
3117,12811.562
3118,13195.22
3119,13249.122
3120,13135.981
3121,13071.932
3122,13613.154
3123,13492.095
3124,13675.005
3125,14600.446
3126,14987.985
3127,14826.442
3128,15040.579
3129,14915.166
3130,14661.91
3131,14856.923
3132,14427.832
3133,14390.872
3134,14362.388
3135,14334.553
3136,14777.491
3137,14354.748
3138,14279.743
3139,14347.301
3140,13927.104
3141,13722.079
3142,13814.622
3143,13612.879
3144,14001.763
3145,14427.352
3146,14098.1045
3147,14368.641
3148,14859.461
3149,14411.27
3150,15467.414
3151,15420.987
3152,15395.483
3153,15869.38
3154,14983.497
3155,15556.708
3156,14946.109
3157,14804.059
3158,14513.646
3159,14429.222
3160,14428.86
3161,14648.6045
3162,14293.807
3163,13847.578
3164,13854.154
3165,13881.536
3166,13251.056
3167,12970.579
3168,13136.026
3169,12678.796
3170,12554.837
3171,12980.073
3172,13030.524
3173,13048.258
3174,12809.698
3175,12651.218
3176,12519.812
3177,12496.141
3178,12256.8955
3179,12226.741
3180,12094.143
3181,12502.724
3182,12283.91
3183,12819.577
3184,12920.255
3185,12894.853
3186,12825.0
3187,12791.441
3188,12440.429
3189,12332.434
3190,11917.107
3191,12060.279
3192,11364.185
3193,11322.799
3194,11770.21
3195,11643.548
3196,11289.896
3197,11331.802
3198,11520.117
3199,11326.89
3200,11672.912
3201,11250.787
3202,11986.419
3203,11390.848
3204,11343.587
3205,11593.874
3206,11384.165
3207,11584.686
3208,11930.678
3209,11603.262
3210,12224.243
3211,12182.845
3212,12323.525
3213,12335.642
3214,12269.616
3215,12448.162
3216,12472.437
3217,12507.615
3218,12393.024
3219,12650.233
3220,12158.254
3221,12264.966
3222,12669.892
3223,12979.937
3224,12845.603
3225,12624.093
3226,12393.447
3227,12489.0
3228,12698.392
3229,12443.252
3230,12389.941
3231,12124.659
3232,12032.55
3233,12066.138
3234,12168.109
3235,12380.389
3236,12053.13
3237,11669.029
3238,11944.0625
3239,11440.68
3240,11624.843
3241,11611.141
3242,11489.299
3243,11703.098
3244,11578.459
3245,11609.897
3246,11256.323
3247,10764.819
3248,10865.629
3249,10935.591
3250,10851.964
3251,11183.335
3252,11266.812
3253,11224.279
3254,11301.016
3255,11216.12
3256,11479.051
3257,11176.904
3258,11413.911
3259,11406.232
3260,11154.71
3261,11111.293
3262,11321.399
3263,10989.92
3264,11051.175
3265,11113.945
3266,10955.067
3267,11026.8545
3268,11117.004
3269,11083.331
3270,10847.396
3271,11111.828
3272,11011.044
3273,10981.725
3274,11095.302
3275,10844.719
3276,10816.537
3277,10858.367
3278,10965.958
3279,10978.78
3280,10990.46
3281,10871.721
3282,10959.151
3283,10972.6045
3284,10454.127
3285,10110.316
3286,9971.907
3287,9451.156
3288,9399.786
3289,9461.97
3290,9984.29
3291,9688.122
3292,9483.973
3293,9436.817
3294,9566.423
3295,9416.812
3296,9697.764
3297,9714.401
3298,9626.816
3299,9333.826
3300,9922.786
3301,10160.352
3302,9813.874
3303,9812.43
3304,10226.881
3305,10028.418
3306,9782.615
3307,10426.365
3308,10409.069
3309,10411.886
3310,10691.425
3311,10249.116
3312,10206.739
3313,10506.514
3314,10461.863
3315,10819.297
3316,10959.365
3317,11132.879
3318,11773.672
3319,11220.51
3320,11308.371
3321,11049.476
3322,11165.313
3323,11218.241
3324,11117.101
3325,11150.736
3326,11255.919
3327,11323.167
3328,10518.429
3329,10458.811
3330,10408.781
3331,10574.701
3332,10368.838
3333,10216.1045
3334,10181.703
3335,9850.893
3336,10043.524
3337,10206.657
3338,9719.328
3339,9903.847
3340,9598.078
3341,9368.399
3342,9385.053
3343,9747.99
3344,9559.3545
3345,9705.868
3346,10018.178
3347,9092.837
3348,9445.339
3349,9459.159
3350,9702.599
3351,10042.605
3352,10596.311
3353,10921.886
3354,10736.021
3355,11100.269
3356,10947.003
3357,11282.805
3358,10763.634
3359,11391.679
3360,11579.828
3361,11629.667
3362,11803.766
3363,11640.395
3364,11311.084
3365,11382.67
3366,11423.377
3367,10919.843
3368,11499.25
3369,11911.1455
3370,11875.688
3371,11303.613
3372,11081.76
3373,11382.032
3374,11158.965
3375,11294.559
3376,11541.502
3377,11852.634
3378,12135.42
3379,12170.525
3380,11380.204
3381,11675.68
3382,11153.405
3383,11552.315
3384,11485.044
3385,11560.554
3386,11667.254
3387,11698.56
3388,11714.063
3389,12145.575
3390,12273.804
3391,12355.406
3392,12309.655
3393,12172.86
3394,12940.759
3395,13221.674
3396,13552.181
3397,13117.231
3398,12862.129
3399,13847.624
3400,14211.14
3401,13215.912
3402,13733.714
3403,13744.984
3404,13912.005
3405,13858.671
3406,13099.28
3407,13191.573
3408,12555.717
3409,12867.454
3410,12927.038
3411,13575.813
3412,12947.641
3413,13433.967
3414,13204.346
3415,14010.549
3416,13860.756
3417,14198.952
3418,13824.002
3419,13832.198
3420,13892.599
3421,14200.93
3422,14164.557
3423,13425.082
3424,13144.021
3425,13829.379
3426,12788.012
3427,13222.423
3428,11952.704
3429,12423.087
3430,11804.347
3431,12340.542
3432,12015.996
3433,12230.259
3434,11582.471
3435,11999.496
3436,11803.936
3437,11468.641
3438,12113.452
3439,11784.39
3440,12158.823
3441,12019.512
3442,11807.221
3443,11828.433
3444,12226.072
3445,12146.008
3446,12289.608
3447,12216.655
3448,12052.7295
3449,12184.738
3450,12133.457
3451,11559.364
3452,11734.2705
3453,11485.962
3454,11679.9375
3455,11061.317
3456,11420.417
3457,11106.264
3458,11388.406
3459,11127.765
3460,11197.078
3461,11422.651
3462,11226.976
3463,11483.0
3464,11642.692
3465,11737.66
3466,11638.915
3467,11620.763
3468,11703.613
3469,10887.828
3470,10915.159
3471,10960.633
3472,11094.541
3473,10545.598
3474,10687.905
3475,10468.518
3476,10762.459
3477,10288.315
3478,10464.435
3479,10191.364
3480,10489.209
3481,10651.815
3482,10577.26
3483,10633.09
3484,10568.952
3485,10742.134
3486,10604.72
3487,10631.327
3488,10901.03
3489,10813.884
3490,10383.862
3491,10315.894
3492,10636.336
3493,10807.653
3494,10718.882
3495,10931.0205
3496,11112.964
3497,10949.215
3498,11228.663
3499,11550.118
3500,11596.303
3501,11417.565
3502,11280.044
3503,11137.906
3504,11325.38
3505,10997.177
3506,10969.535
3507,11005.954
3508,10635.845
3509,10502.988
3510,10589.866
3511,10979.234
3512,10890.3955
3513,10639.885
3514,10749.32
3515,10617.673
3516,10417.506
3517,10424.314
3518,10562.98
3519,10828.443
3520,11041.7705
3521,11066.376
3522,10688.572
3523,10643.091
3524,11069.088
3525,10979.333
