,0
1783,1844.207
1784,1885.2728
1785,1884.8413
1786,1939.1816
1787,1895.45
1788,1871.8446
1789,1867.0804
1790,1887.5098
1791,1959.0894
1792,1925.3684
1793,1938.9073
1794,1924.1724
1795,1915.8229
1796,1918.7996
1797,1909.9066
1798,1912.6471
1799,1929.7489
1800,2055.5742
1801,2173.1743
1802,2139.9844
1803,2134.0178
1804,2160.383
1805,2153.3706
1806,2178.0388
1807,2171.3396
1808,2304.67
1809,2355.1565
1810,2363.5393
1811,2407.3955
1812,2402.665
1813,2369.8284
1814,2420.7908
1815,2429.075
1816,2426.7874
1817,2485.723
1818,2628.6206
1819,3223.825
1820,3387.5813
1821,3202.1943
1822,3180.4124
1823,3348.3115
1824,3403.9312
1825,3471.2795
1826,3485.2964
1827,3458.6924
1828,3542.6523
1829,3654.347
1830,3636.1833
1831,3615.52
1832,3631.8943
1833,3737.3994
1834,3695.013
1835,3631.4902
1836,3573.2227
1837,4019.948
1838,4242.3794
1839,4310.9717
1840,4482.4023
1841,4781.3213
1842,5027.662
1843,5066.966
1844,4912.9995
1845,4612.6733
1846,4819.5757
1847,4757.27
1848,4778.635
1849,4754.199
1850,4714.2944
1851,4785.122
1852,4849.509
1853,4863.2524
1854,4823.4707
1855,4920.134
1856,5013.943
1857,5046.2466
1858,5073.3374
1859,5081.0024
1860,4877.6973
1861,4832.6387
1862,4862.858
1863,4956.4165
1864,4964.2915
1865,4788.9365
1866,4807.224
1867,4891.929
1868,4926.515
1869,5022.927
1870,4951.239
1871,4732.0874
1872,4897.838
1873,5043.4424
1874,5086.628
1875,5019.3647
1876,5130.764
1877,5097.905
1878,5051.672
1879,5050.2485
1880,5021.804
1881,4593.3306
1882,4876.369
1883,4914.3984
1884,4582.259
1885,4491.0405
1886,4630.212
1887,4665.325
1888,4694.762
1889,4763.425
1890,4833.778
1891,4886.228
1892,4893.2046
1893,4804.632
1894,4871.0723
1895,4946.9585
1896,4958.8755
1897,4844.8384
1898,4748.1465
1899,4686.4995
1900,4553.319
1901,4280.057
1902,4303.886
1903,4079.8428
1904,4130.799
1905,4298.0977
1906,4276.0254
1907,4248.8984
1908,4234.526
1909,4285.552
1910,4323.536
1911,4472.622
1912,4413.1304
1913,4449.318
1914,4545.047
1915,4545.5137
1916,4624.6787
1917,4721.83
1918,4672.229
1919,4594.328
1920,4490.287
1921,4312.3325
1922,4206.1577
1923,3616.4685
1924,3882.7761
1925,4163.8105
1926,4231.0103
1927,3858.18
1928,4251.32
1929,4297.0
1930,4031.5625
1931,4099.8696
1932,4315.8594
1933,4239.883
1934,4315.405
1935,4249.1514
1936,4172.5283
1937,4262.327
1938,4294.9097
1939,4161.216
1940,3986.065
1941,3985.5981
1942,3967.6094
1943,4067.058
1944,4057.187
1945,4017.3708
1946,3897.0803
1947,3881.3188
1948,3801.6475
1949,3704.8228
1950,3625.5518
1951,3468.5667
1952,3556.912
1953,3583.0957
1954,3654.7
1955,3696.441
1956,3732.719
1957,3812.6895
1958,3783.5774
1959,3765.6853
1960,3952.046
1961,3983.2676
1962,3880.1506
1963,3882.5925
1964,3752.0095
1965,3748.5022
1966,3820.4934
1967,3810.4668
1968,3865.7693
1969,3948.5518
1970,3931.4448
1971,4017.091
1972,4054.6128
1973,4140.5566
1974,4085.9226
1975,4022.4155
1976,3953.0247
1977,3832.0981
1978,3726.1318
1979,3749.6812
1980,3690.4229
1981,3752.6523
1982,3802.1194
1983,3762.8118
1984,3701.4868
1985,3634.9463
1986,3515.2803
1987,3545.3945
1988,3596.7
1989,3512.6116
1990,3535.8174
1991,3549.2383
1992,3861.322
1993,3789.361
1994,3661.2341
1995,3514.9897
1996,3597.7048
1997,3721.485
1998,3665.7754
1999,3600.6494
2000,3465.081
2001,3495.5269
2002,3401.377
2003,3447.8577
2004,3501.1982
2005,3638.5623
2006,3623.95
2007,3584.3142
2008,3521.5664
2009,3451.6987
2010,3497.6086
2011,3463.1628
2012,3437.8574
2013,3468.451
2014,3483.5037
2015,3468.5051
2016,3491.7107
2017,3441.6157
2018,3370.9548
2019,3323.8713
2020,3141.9524
2021,3129.597
2022,3192.5796
2023,3293.3525
2024,3146.3035
2025,3176.0588
2026,3189.9675
2027,3170.6624
2028,3068.8071
2029,3007.3567
2030,2846.161
2031,2873.2961
2032,2896.9006
2033,2903.4836
2034,2835.4583
2035,2728.4285
2036,2702.2354
2037,2649.897
2038,2677.4463
2039,2782.8877
2040,2924.3433
2041,2967.265
2042,3051.8381
2043,3017.2466
2044,3016.544
2045,2951.1843
2046,2936.5857
2047,3069.7034
2048,3075.5476
2049,3097.0083
2050,3139.6882
2051,3138.4895
2052,3288.7966
2053,3287.1167
2054,3334.1162
2055,3351.7185
2056,3345.9902
2057,3287.3247
2058,3250.1902
2059,3272.3225
2060,3495.7512
2061,3484.932
2062,3426.1099
2063,3494.2322
2064,3255.3987
2065,3333.6616
2066,3235.191
2067,3247.6104
2068,3425.3447
2069,3409.7395
2070,3437.404
2071,3433.2585
2072,3388.9368
2073,3328.562
2074,3240.979
2075,3153.2878
2076,3043.8684
2077,3135.022
2078,3175.2898
2079,3151.332
2080,3164.152
2081,3107.4788
2082,3091.957
2083,3061.4958
2084,3055.1482
2085,2935.253
2086,2888.5085
2087,2778.7222
2088,2856.4224
2089,2812.2969
2090,2504.0432
2091,2555.1313
2092,2568.539
2093,2495.1448
2094,2453.6804
2095,2409.7097
2096,2365.2883
2097,2385.9495
2098,2478.0342
2099,2439.1333
2100,2438.5215
2101,2477.2812
2102,2481.118
2103,2542.0237
2104,2634.155
2105,2651.3325
2106,2666.4683
2107,2742.4634
2108,2817.279
2109,2701.5237
2110,2607.1318
2111,2707.7212
2112,2431.5266
2113,2523.3098
2114,2534.5693
2115,2620.884
2116,2650.2827
2117,2624.7822
2118,2700.412
2119,2692.6255
2120,2652.0454
2121,2658.4065
2122,2699.4995
2123,2667.015
2124,2673.2441
2125,2657.56
2126,2500.4136
2127,2656.4365
2128,2650.2412
2129,2729.3218
2130,2630.8145
2131,2589.8647
2132,2417.469
2133,2144.3389
2134,2266.64
2135,2321.0425
2136,2148.9863
2137,2188.7847
2138,2226.4314
2139,2232.0757
2140,2332.1716
2141,2397.1936
2142,2149.9482
2143,2327.4722
2144,2233.0325
2145,2330.649
2146,2165.1199
2147,2219.7283
2148,2248.2986
2149,2268.9553
2150,2296.973
2151,2344.0574
2152,2204.7834
2153,2302.6875
2154,2172.446
2155,2134.803
2156,2078.9458
2157,1727.5559
2158,1634.7194
2159,1370.6262
2160,1451.5566
2161,1626.6207
2162,1649.0415
2163,1433.7604
2164,1413.8425
2165,1467.9271
2166,1571.3474
2167,1394.5524
2168,1270.4458
2169,1184.5565
2170,1008.70154
2171,1001.568
2172,1133.2998
2173,1327.3151
2174,1460.9696
2175,1510.4436
2176,1527.1398
2177,1709.6057
2178,1583.6683
2179,1457.2207
2180,1721.8226
2181,1690.0529
2182,1694.2571
2183,1636.8035
2184,1629.8087
2185,1634.5345
2186,1599.1719
2187,1507.8163
2188,1394.8801
2189,1276.1274
2190,1401.4952
2191,1501.7745
2192,1560.9663
2193,1701.3843
2194,1723.6157
2195,1693.3419
2196,1584.4724
2197,1593.0234
2198,1609.6791
2199,1642.2832
2200,1694.0919
2201,1696.7723
2202,1710.3425
2203,1727.1093
2204,1808.9014
2205,1938.4159
2206,1873.4243
2207,1740.5864
2208,1874.2687
2209,1969.1454
2210,1939.6965
2211,1956.7992
2212,2034.2816
2213,1990.8774
2214,1839.4982
2215,1958.799
2216,1983.7988
2217,1936.0527
2218,2013.1064
2219,2316.262
2220,2570.9116
2221,2561.8596
2222,2395.2976
2223,2263.478
2224,2504.918
2225,2481.1785
2226,2583.1118
2227,2659.084
2228,2415.1008
2229,2357.3296
2230,2335.888
2231,2404.3083
2232,2601.3762
2233,2652.1692
2234,2624.459
2235,2562.5044
2236,2565.2808
2237,2711.0037
2238,2708.3145
2239,2742.372
2240,2630.9429
2241,2586.1387
2242,2613.6868
2243,2516.6814
2244,2530.4653
2245,2554.0356
2246,2466.3604
2247,2169.0881
2248,2504.7715
2249,2274.4917
2250,2357.5781
2251,2281.9805
2252,2306.9646
2253,2184.6333
2254,2224.868
2255,2431.227
2256,2262.3347
2257,2384.8872
2258,2534.4268
2259,2518.6487
2260,2656.9392
2261,2682.373
2262,2640.1997
2263,2584.9
2264,2624.214
2265,2636.6167
2266,2843.9746
2267,2843.7727
2268,2804.855
2269,2792.089
2270,2941.6348
2271,2928.2551
2272,2946.0164
2273,2952.2808
2274,2986.951
2275,2944.647
2276,2961.4714
2277,3024.7437
2278,3111.1455
2279,3087.0332
2280,3020.0796
2281,3012.3337
2282,3019.5264
2283,3054.0637
2284,3137.5417
2285,3278.1143
2286,3223.181
2287,3086.5256
2288,3059.9788
2289,2904.3076
2290,2985.3696
2291,3091.2925
2292,3333.4346
2293,3769.1233
2294,3749.9346
2295,3609.0583
2296,3412.4487
2297,3596.0857
2298,4004.5598
2299,4270.757
2300,4301.041
2301,4452.593
2302,4302.255
2303,4355.382
2304,4198.49
2305,4320.536
2306,4402.585
2307,4667.9087
2308,4901.2275
2309,4859.559
2310,4893.1743
2311,4842.575
2312,4809.244
2313,4150.3374
2314,4290.719
2315,4214.985
2316,4251.1904
2317,4282.7207
2318,4328.97
2319,4430.058
2320,4530.694
2321,4249.86
2322,4182.3354
2323,4105.572
2324,3873.7422
2325,3994.9482
2326,4277.9526
2327,4296.191
2328,4679.8896
2329,4592.717
2330,4579.2114
2331,4749.808
2332,4792.3125
2333,4765.354
2334,4677.915
2335,4670.102
2336,4956.5527
2337,5232.0137
2338,5139.0967
2339,5217.4346
2340,5315.721
2341,5084.4985
2342,4969.3105
2343,5109.5347
2344,5124.5107
2345,5076.2617
2346,5255.412
2347,5108.036
2348,5092.235
2349,5061.815
2350,5179.0664
2351,5167.4204
2352,5412.607
2353,6108.572
2354,6441.1753
2355,6784.3857
2356,6969.4136
2357,6528.1543
2358,6441.8403
2359,6482.4307
2360,6445.5747
2361,6350.9775
2362,6650.9004
2363,7174.8735
2364,6988.648
2365,6965.8916
2366,6963.488
2367,6888.5825
2368,6733.777
2369,6639.549
2370,6641.057
2371,6613.859
2372,6403.5283
2373,6293.8525
2374,6343.5234
2375,6284.469
2376,6174.4585
2377,6816.623
2378,6794.0405
2379,6655.961
2380,6664.399
2381,6420.924
2382,6436.8867
2383,6358.01
2384,6549.56
2385,6697.4736
2386,6688.671
2387,6720.9146
2388,6995.6523
2389,7165.5347
2390,6571.6626
2391,6402.4087
2392,6296.6743
2393,5990.889
2394,5988.353
2395,6168.524
2396,6001.367
2397,6060.973
2398,5998.509
2399,5981.2817
2400,5716.592
2401,5577.2334
2402,5637.248
2403,6099.518
2404,5998.3047
2405,6044.9023
2406,6061.0586
2407,5819.7627
2408,5631.414
2409,5777.6245
2410,5840.6377
2411,5939.893
2412,6127.8677
2413,6147.7856
2414,6377.8555
2415,6418.689
2416,6290.8516
2417,6215.6885
2418,6415.1196
2419,6441.114
2420,6566.5522
2421,6632.5127
2422,6925.043
2423,7046.3027
2424,7057.0186
2425,6564.4424
2426,6600.2217
2427,6394.725
2428,6453.682
2429,6463.3003
2430,6429.879
2431,6456.72
2432,6500.4927
2433,6478.8755
2434,6402.0557
2435,6425.6064
2436,6400.272
2437,6622.331
2438,6711.6367
2439,6561.315
2440,6492.6797
2441,6448.884
2442,6339.536
2443,6335.468
2444,6358.567
2445,6119.3823
2446,5823.1245
2447,5991.5405
2448,5953.848
2449,6122.2627
2450,5958.0996
2451,5947.901
2452,6202.434
2453,6392.3594
2454,6305.6187
2455,6452.8174
2456,6470.32
2457,6467.1265
2458,6398.696
2459,6418.384
2460,6415.221
2461,6353.878
2462,6344.9443
2463,6480.7324
2464,6709.6416
2465,6526.0347
2466,6429.452
2467,6516.56
2468,6758.68
2469,6749.4575
2470,6533.484
2471,6471.329
2472,6351.98
2473,6276.716
2474,6281.5356
2475,6269.7603
2476,6231.023
2477,6061.529
2478,5977.302
2479,5791.3247
2480,5791.84
2481,5680.1367
2482,5537.164
2483,5404.369
2484,5407.002
2485,5408.381
2486,5430.9023
2487,5245.326
2488,5250.1147
2489,5403.3477
2490,5441.9033
2491,5505.637
2492,5547.799
2493,5224.5396
2494,5051.038
2495,5041.833
2496,5154.82
2497,5303.5522
2498,5240.751
2499,5390.1426
2500,5529.525
2501,5658.0503
2502,5432.803
2503,5548.199
2504,5565.273
2505,5512.4385
2506,5339.5728
2507,5337.1167
2508,5351.2256
2509,5330.342
2510,5458.8433
2511,5582.996
2512,5610.887
2513,5596.372
2514,5680.239
2515,5659.761
2516,5720.994
2517,5747.016
2518,5687.853
2519,5695.6704
2520,5757.8716
2521,5747.3906
2522,5663.0083
2523,5655.806
2524,5572.5664
2525,5546.431
2526,5485.5835
2527,5537.5884
2528,5527.361
2529,5315.035
2530,5369.0693
2531,5245.572
2532,5195.143
2533,5276.05
2534,5324.6094
2535,5363.9053
2536,5386.6074
2537,5317.4404
2538,5334.368
2539,5324.4863
2540,5272.735
2541,5251.788
2542,5147.352
2543,5203.616
2544,5355.9814
2545,5337.384
2546,5531.6045
2547,5567.0713
2548,5502.291
2549,5489.4824
2550,5477.103
2551,5578.614
2552,5586.3574
2553,5662.7383
2554,5696.057
2555,6075.0776
2556,6761.838
2557,6735.175
2558,6765.0874
2559,7132.1333
2560,7168.965
2561,6900.3696
2562,6002.225
2563,6374.8003
2564,6449.2637
2565,6329.248
2566,5702.5747
2567,6049.446
2568,6403.1665
2569,6503.9224
2570,6462.353
2571,6270.992
2572,6230.9653
2573,6441.268
2574,6650.935
2575,6781.03
2576,6831.4907
2577,6847.239
2578,6820.875
2579,6878.62
2580,7120.7993
2581,7631.9434
2582,7359.614
2583,7495.2363
2584,7704.186
2585,7704.6753
2586,7466.304
2587,7448.615
2588,7306.159
2589,7332.05
2590,7133.945
2591,7122.163
2592,7421.6997
2593,7316.64
2594,7315.3477
2595,7299.7817
2596,7135.838
2597,7204.632
2598,7106.202
2599,7242.732
2600,7182.12
2601,7320.42
2602,7555.811
2603,7471.099
2604,7317.0527
2605,7344.1914
2606,7168.8633
2607,6949.58
2608,6781.296
2609,6852.7896
2610,7025.1904
2611,6986.042
2612,7034.9106
2613,7086.561
2614,7122.9897
2615,6999.18
2616,6823.1533
2617,6926.7334
2618,6964.3643
2619,6869.394
2620,6891.9727
2621,6886.93
2622,6645.56
2623,6559.572
2624,6527.2407
2625,6638.5493
2626,6766.985
2627,6844.488
2628,6839.4497
2629,6850.285
2630,6698.2627
2631,6736.4624
2632,6714.647
2633,6529.791
2634,6692.7334
2635,6804.029
2636,6904.109
2637,6870.1045
2638,7151.351
2639,7199.627
2640,7151.9185
2641,7085.0244
2642,7242.974
2643,7442.418
2644,7388.946
2645,7313.7373
2646,7322.0215
2647,7209.363
2648,7180.355
2649,7258.088
2650,7369.7256
2651,7219.9663
2652,7251.7153
2653,7262.4805
2654,8323.216
2655,8557.986
2656,8472.609
2657,8238.523
2658,8162.8223
2659,8204.652
2660,8242.814
2661,8489.579
2662,8086.402
2663,8111.926
2664,8130.615
2665,8272.044
2666,8355.806
2667,8300.683
2668,8338.369
2669,9363.242
2670,9236.602
2671,9337.83
2672,9577.024
2673,9085.676
2674,9173.904
2675,9066.578
2676,9188.919
2677,9311.124
2678,9289.138
2679,9172.045
2680,9189.233
2681,9180.017
2682,9374.906
2683,9188.527
2684,8856.468
2685,8513.262
2686,8646.323
2687,8617.957
2688,8722.334
2689,8927.122
2690,8973.285
2691,8828.882
2692,8586.428
2693,8373.852
2694,8488.741
2695,8173.404
2696,8135.754
2697,8306.455
2698,8675.602
2699,8824.499
2700,8908.61
2701,8884.51
2702,8700.05
2703,8613.342
2704,8777.033
2705,8796.23
2706,8819.926
2707,8797.944
2708,8793.14
2709,8715.91
2710,8554.603
2711,8328.33
2712,8490.095
2713,8453.46
2714,8407.106
2715,8285.323
2716,8308.32
2717,8338.14
2718,8349.269
2719,8467.83
2720,8543.436
2721,8668.501
2722,8866.209
2723,8844.208
2724,9017.438
2725,9353.367
2726,9392.186
2727,9347.062
2728,9244.966
2729,9020.502
2730,8801.204
2731,9022.314
2732,10575.093
2733,10523.239
2734,11155.594
2735,10547.209
2736,10305.08
2737,10684.057
2738,11504.368
2739,11484.983
2740,11538.965
2741,11229.38
2742,11590.428
2743,11423.63
2744,11625.238
2745,11742.399
2746,11718.856
2747,11473.128
2748,11334.183
2749,10725.068
2750,10577.026
2751,11035.443
2752,10751.866
2753,10689.528
2754,10184.284
2755,10101.278
2756,10220.696
2757,10332.096
2758,10495.695
2759,10702.54
2760,10654.104
2761,10622.976
2762,10627.44
2763,11405.651
2764,11547.539
2765,11560.995
2766,11427.151
2767,11918.206
2768,11619.125
2769,11704.05
2770,11883.73
2771,11932.885
2772,11959.284
2773,12427.084
2774,12907.327
2775,12916.71
2776,12929.502
2777,13443.028
2778,13737.599
2779,13517.466
2780,13332.752
2781,13015.924
2782,13550.816
2783,13833.418
2784,13456.313
2785,13110.131
2786,13124.449
2787,12865.195
2788,13465.713
2789,14058.764
2790,14181.521
2791,13952.877
2792,14682.171
2793,15081.567
2794,14980.457
2795,15231.589
2796,16241.973
2797,16609.2
2798,16013.052
2799,17882.023
2800,17905.057
2801,17862.975
2802,17044.994
2803,17187.562
2804,17118.064
2805,17934.867
2806,17650.791
2807,17944.809
2808,18096.023
2809,18096.908
2810,17893.604
2811,18032.734
2812,17121.916
2813,16291.126
2814,16222.36
2815,17453.154
2816,17179.861
2817,17930.164
2818,17644.941
2819,18178.785
2820,18979.568
2821,18718.438
2822,18368.564
2823,18166.117
2824,17396.031
2825,17438.707
2826,18035.395
2827,17550.963
2828,16960.57
2829,17917.953
2830,18035.088
2831,17831.596
2832,17797.096
2833,18501.064
2834,18158.729
2835,18286.574
2836,18238.305
2837,18552.73
2838,18092.742
2839,18450.045
2840,19174.6
2841,19335.256
2842,19500.387
2843,19144.104
2844,20497.084
2845,20233.23
2846,21688.102
2847,20907.855
2848,20721.984
2849,19793.914
2850,21021.29
2851,20710.715
2852,20205.625
2853,20115.354
2854,20852.521
2855,20920.92
2856,21049.24
2857,21555.002
2858,20798.236
2859,20583.945
2860,19295.354
2861,19521.895
2862,18560.746
2863,18807.062
2864,18135.195
2865,17808.87
2866,17315.818
2867,16059.001
2868,15499.494
2869,16476.514
2870,16444.332
2871,18235.508
2872,17621.64
2873,18149.754
2874,18001.49
2875,17726.63
2876,16773.7
2877,16230.922
2878,16929.158
2879,16408.568
2880,16765.55
2881,16771.79
2882,17716.373
2883,17919.281
2884,18453.61
2885,18161.66
2886,18075.773
2887,17453.54
2888,17493.488
2889,17886.24
2890,17505.088
2891,16581.861
2892,16358.635
2893,17316.842
2894,17883.559
2895,16969.156
2896,17529.445
2897,18740.217
2898,17653.17
2899,16427.701
2900,16702.523
2901,18358.53
2902,17705.133
2903,18856.91
2904,19356.428
2905,20130.148
2906,19799.604
2907,18665.992
2908,19195.826
2909,18678.254
2910,18340.002
2911,17923.686
2912,18748.709
2913,18894.445
2914,19139.902
2915,19544.26
2916,20390.414
2917,19341.428
2918,20160.291
2919,20178.71
2920,19914.14
2921,19539.166
2922,19547.168
2923,18807.424
2924,19010.19
2925,18804.78
2926,19164.004
2927,19536.16
2928,20689.64
2929,20588.965
2930,20200.2
2931,20174.328
2932,19321.477
2933,21306.197
2934,21203.72
2935,21688.102
2936,21012.248
2937,21688.102
2938,21092.06
2939,20611.281
2940,19888.01
2941,20017.094
2942,20160.07
2943,20155.44
2944,19765.66
2945,20430.096
2946,21049.197
2947,20558.879
2948,20912.383
2949,20313.459
2950,20061.9
2951,20091.955
2952,19781.855
2953,19549.018
2954,19497.828
2955,18930.992
2956,19148.525
2957,19336.05
2958,18875.58
2959,17927.443
2960,18897.514
2961,19450.441
2962,18816.02
2963,19068.54
2964,18914.115
2965,18558.559
2966,18326.879
2967,18549.203
2968,18080.312
2969,18323.406
2970,17893.742
2971,17829.684
2972,17978.414
2973,18269.611
2974,19160.328
2975,19806.688
2976,19779.742
2977,19268.89
2978,19284.86
2979,19511.416
2980,19392.904
2981,19473.516
2982,19439.318
2983,19321.533
2984,19490.246
2985,19172.666
2986,18235.584
2987,18050.385
2988,17508.744
2989,17470.814
2990,16978.271
2991,16403.777
2992,17156.678
2993,16946.45
2994,16574.432
2995,16649.594
2996,17394.57
2997,17993.65
2998,17542.523
2999,17030.158
3000,17091.008
3001,16676.88
3002,16650.748
3003,16847.652
3004,16566.445
3005,16525.068
3006,16066.618
3007,15924.087
3008,16186.325
3009,16345.18
3010,16123.453
3011,16066.561
3012,15660.667
3013,15682.665
3014,16605.203
3015,16710.738
3016,17435.477
3017,17383.38
3018,17203.018
3019,17304.957
3020,16897.393
3021,16490.244
3022,16964.654
3023,16971.615
3024,17523.736
3025,17270.95
3026,18048.58
3027,18230.75
3028,18219.756
3029,17832.521
3030,18015.535
3031,18269.773
3032,18039.625
3033,18732.76
3034,18161.7
3035,17253.123
3036,17286.857
3037,17682.346
3038,18023.35
3039,17910.53
3040,17362.797
3041,17459.355
3042,17753.482
3043,17152.512
3044,17240.16
3045,17489.492
3046,18026.1
3047,18276.926
3048,18368.203
3049,19031.23
3050,19029.682
3051,19021.357
3052,19070.648
3053,18636.104
3054,19146.586
3055,18948.092
3056,19487.174
3057,19515.85
3058,19735.445
3059,19751.594
3060,19012.426
3061,18265.406
3062,17990.752
3063,19341.346
3064,19893.338
3065,19944.795
3066,20316.021
3067,20902.242
3068,20754.18
3069,20367.414
3070,20966.29
3071,21619.508
3072,21687.34
3073,21438.314
3074,20967.31
3075,20750.537
3076,20957.807
3077,21050.42
3078,20574.457
3079,21655.27
3080,21436.09
3081,21335.71
3082,21269.049
3083,20816.477
3084,21021.768
3085,21262.836
3086,20824.896
3087,20185.043
3088,20844.139
3089,20093.729
3090,20225.291
3091,20064.34
3092,19207.758
3093,19688.914
3094,19955.059
3095,19516.36
3096,19550.188
3097,19254.365
3098,19540.99
3099,19097.533
3100,19839.166
3101,19625.719
3102,19305.502
3103,18811.584
3104,18889.773
3105,20125.266
3106,19835.12
3107,19859.328
3108,19828.885
3109,20256.365
3110,19900.086
3111,20104.457
3112,20564.803
3113,19466.08
3114,19182.752
3115,19243.803
3116,19559.172
3117,19583.691
3118,19534.29
3119,20656.95
3120,20785.4
3121,20804.35
3122,20954.695
3123,20754.795
3124,20775.963
3125,20912.92
3126,20458.613
3127,20362.562
3128,20517.584
3129,20576.967
3130,20787.06
3131,20567.771
3132,20327.283
3133,20017.752
3134,19514.932
3135,20013.143
3136,19544.729
3137,19235.07
3138,19324.865
3139,19726.4
3140,19302.422
3141,19395.209
3142,19545.766
3143,19760.174
3144,20384.139
3145,20063.541
3146,19665.477
3147,19538.803
3148,18996.756
3149,19031.738
3150,19580.076
3151,19185.83
3152,19269.873
3153,19550.3
3154,19532.914
3155,19284.035
3156,18715.432
3157,18729.777
3158,18483.764
3159,18479.07
3160,17932.877
3161,18268.537
3162,18367.162
3163,18844.201
3164,18140.732
3165,17586.467
3166,17901.777
3167,17859.104
3168,17522.04
3169,17306.125
3170,16892.643
3171,16652.975
3172,16471.1
3173,15981.1875
3174,16274.544
3175,16999.666
3176,15306.015
3177,15693.007
3178,14785.591
3179,15214.664
3180,15479.465
3181,15803.007
3182,16014.631
3183,15702.248
3184,15464.147
3185,14959.577
3186,14829.369
3187,14722.567
3188,14797.171
3189,14914.897
3190,14883.42
3191,15242.916
3192,16376.953
3193,16783.178
3194,16698.805
3195,16140.933
3196,16941.174
3197,16978.234
3198,17399.152
3199,17366.01
3200,17642.594
3201,16901.55
3202,16963.965
3203,16718.342
3204,17249.37
3205,16712.742
3206,16708.26
3207,16664.12
3208,16075.161
3209,16574.72
3210,16384.807
3211,16258.191
3212,16629.559
3213,16280.421
3214,16174.595
3215,16016.331
3216,16166.52
3217,15464.142
3218,15422.005
3219,15593.867
3220,15060.094
3221,15112.064
3222,14939.923
3223,14712.938
3224,13862.608
3225,13599.92
3226,13321.59
3227,13379.819
3228,13285.557
3229,13183.584
3230,13281.55
3231,13509.9375
3232,13200.295
3233,13017.747
3234,12839.444
3235,12959.865
3236,12907.148
3237,12757.284
3238,12861.659
3239,12626.958
3240,12248.856
3241,12150.469
3242,12201.128
3243,12784.999
3244,12559.97
3245,12819.659
3246,12737.811
3247,13001.819
3248,13286.038
3249,13152.536
3250,13761.743
3251,14772.216
3252,15226.67
3253,14837.651
3254,15126.172
3255,15157.7
3256,15563.247
3257,15073.259
3258,15054.875
3259,14915.873
3260,14840.942
3261,15434.271
3262,15480.085
3263,15558.388
3264,15551.692
3265,16385.467
3266,16577.441
3267,16241.952
3268,15932.228
3269,15623.893
3270,15880.818
3271,16147.832
3272,16210.123
3273,16166.59
3274,15488.053
3275,15020.854
3276,15104.063
3277,14666.0205
3278,14511.527
3279,15027.648
3280,14603.9
3281,14372.305
3282,14365.424
3283,14370.551
3284,14424.392
3285,14382.193
3286,13879.587
3287,13701.089
3288,13335.988
3289,13356.239
3290,13412.339
3291,13379.051
3292,13460.782
3293,13454.219
3294,13915.337
3295,14096.83
3296,14433.146
3297,14281.846
3298,14352.632
3299,14839.532
3300,14698.037
3301,14492.96
3302,14182.133
3303,14004.43
3304,14181.06
3305,13790.82
3306,14022.228
3307,15897.353
3308,15524.413
3309,15629.634
3310,16448.705
3311,16247.9795
3312,16017.303
3313,16258.36
3314,16181.069
3315,16415.332
3316,16023.224
3317,15923.645
3318,16279.112
3319,16307.281
3320,16389.598
3321,17129.658
3322,17091.928
3323,17049.945
3324,16688.703
3325,17153.842
3326,17252.254
3327,16629.066
3328,16596.186
3329,16860.932
3330,17002.088
3331,16729.46
3332,16692.262
3333,15974.305
3334,15361.031
3335,15770.808
3336,15401.377
3337,15964.156
3338,16404.5
3339,16985.928
3340,16318.239
3341,15992.081
3342,16235.676
3343,16877.0
3344,16913.102
3345,16968.414
3346,17280.008
3347,17052.025
3348,16466.697
3349,16449.654
3350,17016.059
3351,17039.357
3352,17120.307
3353,17714.91
3354,17717.691
3355,17653.842
3356,17743.008
3357,17258.43
3358,17783.854
3359,17413.195
3360,17696.086
3361,16880.398
3362,16717.893
3363,16383.159
3364,16546.795
3365,16328.998
3366,16369.159
3367,15668.553
3368,15123.148
3369,14886.369
3370,15084.952
3371,15215.724
3372,14884.681
3373,14681.441
3374,14202.924
3375,14107.78
3376,14167.925
3377,14819.716
3378,15083.109
3379,15660.667
3380,15912.7295
3381,15819.689
3382,15708.348
3383,15593.98
3384,15838.873
3385,15435.269
3386,16019.766
3387,16495.178
3388,16415.14
3389,16528.605
3390,16508.002
3391,16222.653
3392,16216.269
3393,16315.168
3394,16533.746
3395,16622.578
3396,16764.125
3397,16128.363
3398,15866.577
3399,16518.252
3400,16034.369
3401,16082.663
3402,15545.525
3403,15597.88
3404,15666.379
3405,15404.866
3406,14931.539
3407,14992.731
3408,14904.445
3409,15800.41
3410,15308.633
3411,15222.899
3412,15475.004
3413,15193.789
3414,15407.173
3415,15071.657
3416,14950.065
3417,15224.37
3418,15649.755
3419,15647.41
3420,16418.184
3421,15904.461
3422,15589.117
3423,15610.505
3424,15471.988
3425,15569.812
3426,15134.087
3427,15569.177
3428,15802.579
3429,15430.681
3430,15115.103
3431,15272.264
3432,15811.955
3433,15809.723
3434,16199.68
3435,16140.104
3436,15819.844
3437,15493.689
3438,15516.374
3439,15671.775
3440,15666.366
3441,15440.591
3442,15384.777
3443,15625.141
3444,15289.556
3445,14962.25
3446,14850.563
3447,14644.378
3448,14606.409
3449,14262.122
3450,14461.694
3451,14361.865
3452,14358.652
3453,14242.34
3454,14304.995
3455,14391.771
3456,13924.564
3457,14011.063
3458,14161.195
3459,14176.123
3460,14158.648
3461,14327.663
