,0
1837,3300.8984
1838,3277.0107
1839,3471.1956
1840,3319.3796
1841,3428.6782
1842,3353.758
1843,3270.0525
1844,3408.6377
1845,3396.4973
1846,3247.3325
1847,3176.3047
1848,3342.6375
1849,3237.8193
1850,3114.0334
1851,3073.8813
1852,2878.4426
1853,2978.4954
1854,2908.0774
1855,2913.659
1856,2734.3877
1857,3215.423
1858,2952.4866
1859,3040.018
1860,3000.7603
1861,2972.694
1862,3245.9832
1863,3266.5388
1864,3400.748
1865,3297.666
1866,3111.2896
1867,2967.742
1868,3148.6587
1869,3123.5596
1870,2977.7957
1871,3006.4836
1872,2835.4058
1873,2817.4812
1874,2907.6184
1875,2767.2798
1876,2656.7532
1877,2671.6594
1878,2604.3914
1879,2639.9624
1880,2663.612
1881,2920.213
1882,2811.6458
1883,2853.5657
1884,2664.117
1885,2676.4043
1886,2639.9673
1887,2796.6772
1888,2727.0105
1889,2698.3228
1890,2651.2244
1891,2413.1135
1892,2501.2983
1893,2526.8105
1894,2460.278
1895,2368.7568
1896,2369.3662
1897,2401.046
1898,2240.6836
1899,2113.155
1900,1947.5721
1901,2045.5652
1902,1940.7927
1903,1997.1564
1904,2032.0734
1905,2084.5186
1906,2063.1982
1907,2123.327
1908,2374.7253
1909,2343.5542
1910,2322.0366
1911,2221.0703
1912,2240.9414
1913,2185.3613
1914,2156.4368
1915,2233.3254
1916,2210.3245
1917,2344.2039
1918,2513.623
1919,2519.7534
1920,2580.6553
1921,2531.866
1922,2542.4868
1923,2638.5764
1924,2578.891
1925,2653.095
1926,2666.2903
1927,2688.1074
1928,2801.825
1929,2945.4773
1930,2871.405
1931,2600.7673
1932,2581.2947
1933,2655.542
1934,2491.53
1935,2496.264
1936,2615.5977
1937,2503.989
1938,2204.0396
1939,2258.3706
1940,2355.7908
1941,2355.0938
1942,2180.0298
1943,2119.7505
1944,1966.0638
1945,2011.3866
1946,2090.0933
1947,2172.8699
1948,2182.893
1949,2053.2998
1950,2134.4355
1951,2090.7842
1952,2183.5322
1953,2184.3682
1954,2201.1118
1955,2286.891
1956,2227.8374
1957,2253.89
1958,2229.5
1959,2215.0276
1960,2138.9585
1961,2134.7007
1962,2176.933
1963,2150.2317
1964,2080.4766
1965,2093.2954
1966,2082.7405
1967,2087.2393
1968,2025.6641
1969,1858.6278
1970,1877.9083
1971,1938.2312
1972,1896.0078
1973,1831.2689
1974,1746.1052
1975,1727.3701
1976,1745.055
1977,1751.5701
1978,1989.5002
1979,2036.5365
1980,2025.917
1981,1976.6122
1982,1974.4744
1983,1988.999
1984,1963.7089
1985,1996.0419
1986,2049.3457
1987,2028.3733
1988,2032.663
1989,2138.0464
1990,2082.1929
1991,2049.1858
1992,2045.1469
1993,1993.3739
1994,2018.0577
1995,2031.3193
1996,2024.6469
1997,2009.4697
1998,2038.2115
1999,2005.4166
2000,2014.3317
2001,2085.3066
2002,2088.9678
2003,2079.649
2004,2049.9595
2005,2060.6782
2006,2076.7664
2007,2082.8838
2008,2093.4126
2009,2088.3303
2010,2062.7175
2011,2056.4636
2012,2015.7366
2013,2026.9031
2014,1986.57
2015,1888.7366
2016,1916.8984
2017,1900.9951
2018,1891.9512
2019,1881.5688
2020,1804.7642
2021,1778.5577
2022,1832.0564
2023,1884.8109
2024,1841.6526
2025,1821.4363
2026,1845.797
2027,1893.7008
2028,1889.6908
2029,1855.7745
2030,2050.4937
2031,2019.912
2032,2029.6675
2033,2060.8022
2034,2067.363
2035,2092.4185
2036,2111.6597
2037,2031.6418
2038,2024.7488
2039,2042.6593
2040,2042.8353
2041,2005.2838
2042,2028.6146
2043,2033.8578
2044,2064.1052
2045,2063.976
2046,2070.557
2047,2002.3793
2048,1904.2589
2049,1856.4996
2050,1788.1609
2051,1752.8435
2052,1762.9244
2053,1784.0696
2054,1661.2673
2055,1597.399
2056,1560.9097
2057,1618.1718
2058,1614.5073
2059,1540.4666
2060,1519.0254
2061,1581.1001
2062,1547.2214
2063,1598.6101
2064,1601.6636
2065,1643.4069
2066,1652.3838
2067,1610.7122
2068,1611.5404
2069,1559.5121
2070,1571.236
2071,1573.9291
2072,1574.7041
2073,1542.9406
2074,1528.7079
2075,1578.5155
2076,1542.7208
2077,1540.6866
2078,1558.0895
2079,1541.238
2080,1526.6208
2081,1540.7601
2082,1549.85
2083,1540.2153
2084,1494.7468
2085,1480.1395
2086,1400.0211
2087,1341.3444
2088,1308.3483
2089,1220.968
2090,1216.8699
2091,1237.7379
2092,1228.9218
2093,1101.2317
2094,984.29987
2095,1004.4064
2096,1045.1871
2097,1079.4679
2098,1258.1252
2099,1397.7081
2100,1390.4868
2101,1406.2839
2102,1406.3076
2103,1409.7167
2104,1220.067
2105,1276.5625
2106,1274.56
2107,1331.583
2108,1300.2455
2109,1374.6589
2110,1427.602
2111,1423.0106
2112,1385.9712
2113,1408.6317
2114,1365.9294
2115,1371.952
2116,1386.2344
2117,1390.2346
2118,1293.0934
2119,1228.5016
2120,1095.3983
2121,1073.6578
2122,997.7545
2123,1105.9265
2124,1243.5585
2125,1221.9272
2126,1033.7217
2127,1007.91644
2128,1016.87195
2129,1001.4758
2130,937.5664
2131,822.6993
2132,733.6131
2133,656.6449
2134,632.519
2135,673.99817
2136,676.77856
2137,753.00757
2138,822.76135
2139,855.51794
2140,927.1778
2141,803.33105
2142,809.35175
2143,864.63196
2144,847.98816
2145,828.806
2146,767.69745
2147,804.782
2148,810.0909
2149,789.7955
2150,762.5033
2151,683.1015
2152,683.75916
2153,712.29736
2154,740.0661
2155,761.7026
2156,779.2243
2157,795.6552
2158,827.15564
2159,766.98346
2160,790.4719
2161,770.9993
2162,761.9269
2163,808.01556
2164,818.08673
2165,819.375
2166,861.8845
2167,822.15015
2168,893.4614
2169,938.8155
2170,955.5377
2171,941.1575
2172,946.20404
2173,949.28754
2174,893.3905
2175,845.62384
2176,846.9067
2177,836.2864
2178,811.87604
2179,816.3513
2180,818.53
2181,848.5879
2182,877.7988
2183,867.0619
2184,907.0051
2185,894.97546
2186,910.5496
2187,858.53644
2188,860.836
2189,887.6624
2190,827.6563
2191,832.78973
2192,838.6754
2193,818.40063
2194,786.20734
2195,805.86694
2196,792.61224
2197,839.8106
2198,859.0896
2199,854.1679
2200,885.90955
2201,892.1468
2202,897.93744
2203,861.9075
2204,865.0776
2205,870.9807
2206,857.2776
2207,844.8904
2208,847.0698
2209,848.4741
2210,847.059
2211,829.88525
2212,828.1865
2213,828.7532
2214,789.7812
2215,788.8775
2216,772.60803
2217,774.14343
2218,747.5137
2219,745.9563
2220,725.04504
2221,690.47864
2222,741.0449
2223,753.6336
2224,733.82623
2225,743.22095
2226,756.8506
2227,794.78156
2228,778.90466
2229,783.06683
2230,796.6876
2231,849.87726
2232,859.03265
2233,920.79956
2234,910.8584
2235,947.4812
2236,989.3451
2237,966.8892
2238,964.1307
2239,927.9708
2240,885.87335
2241,903.8082
2242,958.0178
2243,999.072
2244,974.43024
2245,1077.1923
2246,1262.3297
2247,1236.0398
2248,1366.9395
2249,1487.5852
2250,1476.0588
2251,1531.048
2252,1439.0894
2253,1383.9872
2254,1323.7141
2255,1372.6245
2256,1391.1146
2257,1413.1792
2258,1406.4333
2259,1346.485
2260,1305.3422
2261,1206.2673
2262,1311.8055
2263,1420.1974
2264,1436.2788
2265,1407.2189
2266,1427.2764
2267,1428.3435
2268,1422.6422
2269,1396.4808
2270,1377.9762
2271,1357.4088
2272,1366.3239
2273,1354.2186
2274,1418.0663
2275,1423.4878
2276,1496.5452
2277,1499.6395
2278,1414.3588
2279,1389.6322
2280,1377.681
2281,1360.7932
2282,1397.0101
2283,1487.9681
2284,1455.1487
2285,1430.348
2286,1400.0603
2287,1410.9844
2288,1405.1703
2289,1358.3954
2290,1365.3953
2291,1360.7311
2292,1378.2644
2293,1348.2869
2294,1328.586
2295,1291.6548
2296,1270.2836
2297,1260.6686
2298,1297.0906
2299,1260.3442
2300,1236.4883
2301,1280.882
2302,1254.8232
2303,1242.626
2304,1217.3246
2305,1241.6722
2306,1250.1444
2307,1243.4385
2308,1246.4346
2309,1270.5864
2310,1252.2448
2311,1284.9554
2312,1274.3497
2313,1215.6703
2314,1211.2134
2315,1242.197
2316,1232.1152
2317,1242.89
2318,1370.6052
2319,1437.2756
2320,1464.1415
2321,1461.118
2322,1414.0146
2323,1419.8048
2324,1397.8618
2325,1382.048
2326,1401.8208
2327,1513.0443
2328,1532.0366
2329,1522.6293
2330,1530.0162
2331,1498.2654
2332,1502.33
2333,1488.1208
2334,1490.4508
2335,1482.9039
2336,1484.9095
2337,1498.4269
2338,1427.2285
2339,1398.3116
2340,1395.221
2341,1404.1013
2342,1368.8398
2343,1431.6704
2344,1405.5669
2345,1421.242
2346,1397.4714
2347,1394.3683
2348,1384.7057
2349,1386.6312
2350,1369.9562
2351,1371.7164
2352,1353.1266
2353,1348.125
2354,1321.39
2355,1293.2728
2356,1317.736
2357,1329.4789
2358,1320.9279
2359,1327.0718
2360,1348.206
2361,1334.4994
2362,1335.8503
2363,1344.1174
2364,1347.1252
2365,1323.4602
2366,1288.2007
2367,1276.2181
2368,1257.562
2369,1270.058
2370,1249.3943
2371,1233.6735
2372,1230.8615
2373,1230.365
2374,1248.2157
2375,1254.496
2376,1260.4607
2377,1262.9242
2378,1257.9493
2379,1255.3505
2380,1263.0037
2381,1249.2131
2382,1244.7041
2383,1244.4277
2384,1239.314
2385,1217.5977
2386,1210.1573
2387,1202.5883
2388,1182.3887
2389,1104.0071
2390,1058.2996
2391,1074.4236
2392,1025.0211
2393,1026.0054
2394,1053.3307
2395,1037.2667
2396,1049.3475
2397,1049.5017
2398,1057.9475
2399,1055.892
2400,1034.0742
2401,1015.98584
2402,1007.2697
2403,1014.8784
2404,1035.2759
2405,1055.0063
2406,1079.1163
2407,1101.022
2408,1096.7231
2409,1078.106
2410,1069.2224
2411,985.3587
2412,1005.80676
2413,1008.85046
2414,1037.6223
2415,1035.563
2416,1052.2493
2417,1072.5044
2418,1053.0673
2419,1045.3468
2420,1064.417
2421,1111.0359
2422,1261.0316
2423,1268.114
2424,1275.7379
2425,1223.222
2426,1243.8402
2427,1276.5037
2428,1285.602
2429,1261.2112
2430,1261.5491
2431,1218.9263
2432,1236.4167
2433,1249.9847
2434,1279.0267
2435,1274.7705
2436,1280.1165
2437,1301.6107
2438,1345.0533
2439,1349.5146
2440,1309.3064
2441,1280.2959
2442,1282.3771
2443,1294.2238
2444,1293.2773
2445,1284.6519
2446,1270.5911
2447,1258.2031
2448,1231.534
2449,1209.0452
2450,1190.535
2451,1182.2206
2452,1189.0038
2453,1118.6116
2454,1141.4343
2455,1118.9698
2456,1135.3657
2457,1103.7634
2458,1048.8994
2459,1032.5684
2460,1035.5868
2461,1042.1555
2462,1068.0135
2463,1073.8258
2464,1071.5557
2465,1091.467
2466,1081.3091
2467,1075.6528
2468,1103.1102
2469,1104.5118
2470,1107.0941
2471,1107.0924
2472,1110.13
2473,1107.6187
2474,1098.7104
2475,1102.6357
2476,1104.8938
2477,1142.1315
2478,1153.7979
2479,1131.265
2480,1125.2429
2481,1132.952
2482,1111.9103
2483,1116.6686
2484,1128.5894
2485,1144.8383
2486,1129.6859
2487,1107.2177
2488,1092.246
2489,1080.2375
2490,1066.3428
2491,1078.658
2492,1062.7052
2493,1093.2681
2494,1088.5333
2495,1111.697
2496,1121.6208
2497,1113.6223
2498,1141.2609
2499,1147.632
2500,1149.2225
2501,1083.3123
2502,1103.7476
2503,1087.7744
2504,1114.9348
2505,1149.5382
2506,1196.4457
2507,1169.9509
2508,1155.8226
2509,1183.0194
2510,1162.435
2511,1167.239
2512,1200.2963
2513,1193.7933
2514,1170.6688
2515,1160.0007
2516,1173.9961
2517,1148.4928
2518,1144.1813
2519,1107.1034
2520,1050.939
2521,1097.8345
2522,1104.9471
2523,1077.3683
2524,1109.5461
2525,1119.0165
2526,1080.3701
2527,1068.5457
2528,1058.4781
2529,1038.2736
2530,1006.80035
2531,943.9741
2532,983.2828
2533,1017.1808
2534,1031.3834
2535,1040.3081
2536,1048.877
2537,1074.7666
2538,1063.0432
2539,1015.0341
2540,1040.6151
2541,1046.269
2542,1044.2712
2543,1062.5583
2544,1079.7831
2545,1088.5669
2546,1099.4805
2547,1089.1682
2548,1099.5809
2549,1105.9778
2550,1098.6864
2551,1071.1881
2552,1070.7937
2553,1053.2332
2554,1058.5121
2555,1043.2303
2556,1020.7062
2557,1030.0433
2558,1043.891
2559,1029.5028
2560,1030.1427
2561,1021.0186
2562,1035.6652
2563,1061.7535
2564,1070.8203
2565,1066.8916
2566,1142.3881
2567,1147.3224
2568,1144.7329
2569,1130.7278
2570,1135.39
2571,1121.887
2572,1094.0677
2573,1131.7722
2574,1153.0597
2575,1144.0491
2576,1143.5948
2577,1149.1362
2578,1131.8989
2579,1143.4142
2580,1139.0054
2581,1136.9691
2582,1138.7457
2583,1112.6179
2584,1120.0437
2585,1102.989
2586,1076.8433
2587,1056.5599
2588,1069.7833
2589,1066.6906
2590,1074.0045
2591,1071.1104
2592,1081.0627
2593,1062.4164
2594,1069.681
2595,1047.4407
2596,1030.5056
2597,1020.37775
2598,1013.9781
2599,1042.1718
2600,1025.2058
2601,1026.2186
2602,1027.2625
2603,1020.25793
2604,1033.9531
2605,1018.1121
2606,1013.62665
2607,1011.1787
2608,1043.035
2609,1114.9614
2610,1111.6981
2611,1130.1005
2612,1129.0417
2613,1138.173
2614,1136.9882
2615,1129.9117
2616,1166.5088
2617,1177.13
2618,1177.9293
2619,1167.2338
2620,1172.8313
2621,1198.3242
2622,1198.6625
2623,1225.3948
2624,1208.9956
2625,1194.499
2626,1190.412
2627,1179.7935
2628,1186.2777
2629,1241.8977
2630,1282.816
2631,1282.264
2632,1306.5365
2633,1311.915
2634,1272.1436
2635,1271.253
2636,1317.0933
2637,1322.3214
2638,1296.2925
2639,1273.375
2640,1228.9199
2641,1248.4707
2642,1229.7365
2643,1272.875
2644,1269.0171
2645,1281.2124
2646,1233.4589
2647,1238.5636
2648,1244.0835
2649,1229.4507
2650,1174.6322
2651,1153.6786
2652,1116.1171
2653,1112.1521
2654,1149.396
2655,1167.3027
2656,1160.7834
2657,1136.6694
2658,1096.6956
2659,1148.7561
2660,1122.2426
2661,1121.8901
2662,1133.9375
2663,1139.4718
2664,1164.1063
2665,1145.3818
2666,1135.5106
2667,1168.0327
2668,1162.6266
2669,1179.7051
2670,1202.0144
2671,1218.4073
2672,1213.5916
2673,1269.3
2674,1257.4098
2675,1293.3396
2676,1262.9554
2677,1295.4475
2678,1275.3575
2679,1259.4727
2680,1256.2765
2681,1234.6741
2682,1237.8712
2683,1249.1711
2684,1263.7471
2685,1267.3865
2686,1265.4083
2687,1239.4336
2688,1236.0698
2689,1241.8497
2690,1222.7797
2691,1230.2147
2692,1220.8538
2693,1136.7024
2694,1087.6775
2695,1028.3031
2696,1017.38464
2697,1022.7101
2698,988.608
2699,960.1581
2700,947.7256
2701,918.8525
2702,918.16644
2703,929.011
2704,940.5316
2705,916.43756
2706,948.8814
2707,961.53174
2708,952.6233
2709,941.74963
2710,926.43823
2711,920.5492
2712,914.821
2713,913.93494
2714,902.5115
2715,854.98846
2716,843.2278
2717,847.01666
2718,836.1824
2719,821.7744
2720,810.8269
2721,803.9719
2722,797.47485
2723,784.6037
2724,805.3151
2725,832.4044
2726,834.8424
2727,856.52545
2728,878.33685
2729,877.0564
2730,848.5014
2731,813.7111
2732,785.0855
2733,802.4924
2734,795.51337
2735,829.8276
2736,861.2427
2737,861.34247
2738,847.3169
2739,865.1821
2740,893.33734
2741,906.5101
2742,907.9951
2743,918.00006
2744,919.8056
2745,930.01807
2746,944.98334
2747,953.68585
2748,940.67267
2749,919.6517
2750,912.2564
2751,908.0915
2752,850.4169
2753,848.49084
2754,835.15985
2755,848.7246
2756,847.22156
2757,827.8274
2758,842.0211
2759,831.79364
2760,937.68256
2761,919.36835
2762,872.01324
2763,982.8319
2764,998.8735
2765,1113.083
2766,1145.5901
2767,1142.475
2768,1119.4138
2769,1043.7089
2770,998.3543
2771,1000.2869
2772,970.95734
2773,953.3643
2774,946.7288
2775,938.62286
2776,918.1759
2777,881.93304
2778,911.8087
2779,887.6154
2780,875.71387
2781,874.09595
2782,905.3512
2783,923.3179
2784,950.2934
2785,902.17194
2786,873.1878
2787,845.25757
2788,871.0503
2789,867.87146
2790,864.5743
2791,867.77527
2792,862.95184
2793,830.8671
2794,829.6013
2795,825.72253
2796,810.3243
2797,813.92975
2798,824.4771
2799,873.5929
2800,881.4194
2801,875.4735
2802,891.04626
2803,880.30884
2804,866.15283
2805,858.9424
2806,866.2735
2807,866.9061
2808,897.2053
2809,886.83167
2810,854.2545
2811,866.9405
2812,873.56805
2813,871.2932
2814,841.8649
2815,830.7158
2816,826.3742
2817,853.24915
2818,851.1445
2819,840.77655
2820,873.2223
2821,855.301
2822,864.9837
2823,861.59094
2824,875.3063
2825,869.4399
2826,850.9985
2827,859.5294
2828,869.93854
2829,841.72186
2830,822.40546
2831,803.8611
2832,735.6005
2833,693.93896
2834,661.1296
2835,680.55524
2836,658.63074
2837,678.1249
2838,703.1336
2839,708.18915
2840,708.1268
2841,665.2006
2842,658.2884
2843,668.392
2844,672.5321
2845,674.7693
2846,668.93567
2847,681.47046
2848,687.6619
2849,682.8635
2850,694.8439
2851,678.90875
2852,664.2127
2853,643.34015
2854,664.75653
2855,649.96045
2856,645.3563
2857,624.53595
2858,627.44586
2859,652.17004
2860,651.4552
2861,648.7086
2862,652.92163
2863,638.49194
2864,622.7039
2865,605.7796
2866,606.1477
2867,617.5724
2868,613.318
2869,625.01355
2870,596.0452
2871,585.0015
2872,607.3454
2873,645.7217
2874,651.3377
2875,669.3073
2876,682.61664
2877,685.15735
2878,676.23553
2879,684.24963
2880,657.7608
2881,663.83673
2882,650.5948
2883,654.6737
2884,661.1767
2885,656.92377
2886,651.86066
2887,663.0211
2888,676.7037
2889,671.3699
2890,661.6937
2891,649.4648
2892,651.8056
2893,669.00195
2894,663.32025
2895,661.2289
2896,658.5334
2897,624.2395
2898,625.09296
2899,635.982
2900,620.0254
2901,612.37897
2902,606.25006
2903,595.9042
2904,590.12396
2905,594.1458
2906,593.91394
2907,588.7471
2908,582.4099
2909,592.28546
2910,594.07495
2911,586.0183
2912,618.7462
2913,622.5961
2914,620.076
2915,605.9658
2916,611.9727
2917,607.6916
2918,605.62024
2919,612.11334
2920,601.0628
2921,599.4106
2922,589.3261
2923,602.1107
2924,585.12555
2925,585.97943
2926,608.2275
2927,602.8112
2928,600.879
2929,595.6351
2930,588.2536
2931,588.9104
2932,592.2014
2933,596.2632
2934,598.5294
2935,602.136
2936,603.05505
2937,603.6381
2938,604.0906
2939,616.19635
2940,624.5326
2941,672.2576
2942,678.92914
2943,666.4407
2944,681.71234
2945,694.5227
2946,694.7236
2947,694.41675
2948,690.7903
2949,689.08844
2950,706.4312
2951,712.4549
2952,712.6842
2953,716.8896
2954,752.18787
2955,770.5213
2956,766.48834
2957,744.6207
2958,761.72797
2959,753.568
2960,757.3379
2961,757.5463
2962,757.4871
2963,774.9932
2964,760.0628
2965,770.6109
2966,770.2974
2967,759.82776
2968,756.1068
2969,750.5151
2970,749.74976
2971,742.723
2972,744.0747
2973,760.0422
2974,750.7453
2975,762.08185
2976,758.0712
2977,758.1971
2978,806.9503
2979,822.17786
2980,867.8404
2981,899.5752
2982,1017.38403
2983,1083.6079
2984,1015.559
2985,949.7726
2986,935.9806
2987,888.62305
2988,877.7513
2989,888.2143
2990,828.9552
2991,813.17535
2992,792.77234
2993,799.07153
2994,804.11163
2995,797.86993
2996,789.5524
2997,766.09546
2998,751.3822
2999,752.00964
3000,708.88245
3001,698.5104
3002,697.0415
3003,720.9611
3004,712.32086
3005,716.49786
3006,699.17615
3007,686.9093
3008,661.1753
3009,658.84564
3010,653.182
3011,643.1038
3012,644.124
3013,658.1185
3014,658.20984
3015,668.02155
3016,664.1481
3017,654.5838
3018,644.1667
3019,640.645
3020,642.08453
3021,639.028
3022,635.79846
3023,627.71265
3024,611.48804
3025,610.2321
3026,604.63293
3027,597.3797
3028,597.54645
3029,606.02313
3030,600.5201
3031,600.5579
3032,605.38855
3033,611.7484
3034,610.2524
3035,606.59766
3036,610.6841
3037,590.16644
3038,589.7765
3039,599.6554
3040,596.5986
3041,608.17535
3042,602.26324
3043,609.8765
3044,605.25366
3045,609.063
3046,623.25494
3047,619.99976
3048,625.37714
3049,624.57336
3050,615.928
3051,613.526
3052,612.56476
3053,614.27606
3054,614.9075
3055,648.4973
3056,668.60034
3057,660.66754
3058,659.0215
3059,659.9085
3060,662.8786
3061,644.97644
3062,638.6139
3063,636.31506
3064,640.63324
3065,631.4626
3066,632.10474
3067,636.5125
3068,634.2946
3069,648.48096
3070,646.4597
3071,635.3317
3072,628.9306
3073,619.8517
3074,615.6296
3075,620.5193
3076,618.4375
3077,619.83405
3078,620.2932
3079,611.8751
3080,607.45667
3081,616.973
3082,621.2606
3083,632.0492
3084,640.08606
3085,667.5837
3086,667.6124
3087,669.6462
3088,668.1772
3089,658.02576
3090,654.8304
3091,652.5171
3092,643.748
3093,653.097
3094,645.0419
3095,645.6701
3096,637.108
3097,632.44604
3098,624.7111
3099,609.9178
3100,605.2499
3101,604.8107
3102,601.0829
3103,608.0249
3104,618.3651
3105,612.86224
3106,605.16833
3107,607.7838
3108,614.83905
3109,656.1503
3110,667.7054
3111,685.5301
3112,689.3526
3113,663.50586
3114,663.2135
3115,651.172
3116,660.79504
3117,646.6075
3118,644.64075
3119,653.27234
3120,610.55176
3121,588.444
3122,579.31067
3123,572.60944
3124,567.48914
3125,560.5624
3126,567.6957
3127,564.3207
3128,565.086
3129,579.6757
3130,579.29016
3131,569.629
3132,567.96643
3133,573.9268
3134,583.78107
3135,574.5043
3136,577.7382
3137,567.2989
3138,561.3403
3139,545.49005
3140,547.45056
3141,537.265
3142,547.06616
3143,550.2814
3144,551.051
3145,556.9007
3146,557.3641
3147,559.0388
3148,546.6168
3149,544.2707
3150,538.3456
3151,532.61194
3152,531.46655
3153,532.2643
3154,531.5244
3155,532.26013
3156,528.32336
3157,509.6427
3158,493.23624
3159,519.0968
3160,528.53723
3161,533.5023
3162,535.4828
3163,534.8012
3164,533.1725
3165,532.0716
3166,535.2099
3167,538.5927
3168,532.8078
3169,532.1495
3170,539.2711
3171,537.936
3172,537.9572
3173,536.40546
3174,536.4747
3175,544.04376
3176,541.8017
3177,538.3536
3178,544.61127
3179,550.49866
3180,558.452
3181,587.2084
3182,597.9149
3183,590.4386
3184,583.87646
3185,583.0531
3186,577.2607
3187,578.1037
3188,575.6905
3189,581.05035
3190,583.7765
3191,590.0611
3192,592.40173
3193,598.3794
3194,606.50275
3195,612.2927
3196,611.6511
3197,628.1197
3198,625.0319
3199,632.4857
3200,637.4818
3201,622.30524
3202,624.25824
3203,614.7804
3204,611.3719
3205,599.5388
3206,609.664
3207,601.8999
3208,603.0111
3209,607.5938
3210,613.2613
3211,620.84186
3212,652.5487
3213,653.66235
3214,655.956
3215,661.687
3216,641.5473
3217,647.6027
3218,655.014
3219,640.18964
3220,638.5621
3221,638.3315
3222,627.99664
3223,641.29144
3224,645.51733
3225,642.4898
3226,640.92816
3227,631.16223
3228,645.9348
3229,673.04297
3230,681.476
3231,733.12555
3232,784.8694
3233,781.6258
3234,792.3853
3235,754.13885
3236,671.8128
3237,722.01904
3238,737.2788
3239,688.1226
3240,654.6537
3241,684.9739
3242,703.5354
3243,706.7203
3244,725.8449
3245,708.55273
3246,700.16394
3247,695.5679
3248,690.70776
3249,709.6298
3250,706.3711
3251,712.6231
3252,760.79504
3253,783.06726
3254,794.67584
3255,760.1878
3256,764.7311
3257,779.2486
3258,782.409
3259,826.6862
3260,808.4724
3261,803.87463
3262,825.63306
3263,830.7547
3264,829.43427
3265,833.0841
3266,823.6847
3267,827.8164
3268,860.9276
3269,891.61365
3270,902.7468
3271,934.34375
3272,892.6155
3273,891.23016
3274,906.86975
3275,921.57684
3276,941.16626
3277,963.8527
3278,957.42896
3279,947.67505
3280,928.2996
3281,920.4877
3282,927.1192
3283,918.875
3284,944.89923
3285,948.0762
3286,933.2465
3287,908.5114
3288,879.9461
3289,956.5892
3290,956.5892
3291,956.5892
3292,956.5892
3293,956.5892
3294,956.5892
3295,956.5892
3296,956.5892
3297,956.5892
3298,956.5892
3299,956.5892
3300,956.5892
3301,1370.6505
3302,1215.1876
3303,1114.299
3304,1039.4673
3305,981.1584
3306,850.63586
3307,834.6305
3308,830.7401
3309,822.1872
3310,790.3609
3311,786.014
3312,797.3595
3313,778.7599
3314,764.94977
3315,762.2907
3316,782.63306
3317,770.3967
3318,766.1414
3319,761.5127
3320,756.14905
3321,745.02783
3322,739.11487
3323,734.93097
3324,735.5175
3325,735.2877
3326,777.1223
3327,790.0412
3328,777.4994
3329,754.2374
3330,765.6637
3331,773.847
3332,772.5495
3333,761.6601
3334,757.77545
3335,742.3321
3336,740.0182
3337,730.9728
3338,742.58527
3339,742.18
3340,745.1658
3341,734.5164
3342,743.21936
3343,746.0052
3344,758.5583
3345,763.1491
3346,775.1611
3347,788.08185
3348,806.1622
3349,797.802
3350,799.82996
3351,798.33
3352,786.6152
3353,778.7343
3354,783.2604
3355,798.5786
3356,813.4781
3357,801.9705
3358,801.12103
3359,810.84143
3360,815.5582
3361,812.8619
3362,817.0157
3363,820.4294
3364,824.45074
3365,817.3104
3366,805.2022
3367,797.058
3368,797.20245
3369,792.98883
3370,794.992
3371,798.1334
3372,794.9161
3373,782.64056
3374,785.3915
3375,778.32837
3376,778.09576
3377,783.1802
3378,790.0832
3379,787.4496
3380,801.8316
3381,802.4568
3382,793.70825
3383,795.3732
3384,792.68646
3385,796.7172
3386,792.84937
3387,787.9235
3388,784.3672
3389,780.2872
3390,764.7245
3391,753.2719
3392,739.53076
3393,745.2201
3394,753.22925
3395,766.44336
3396,765.75195
3397,761.0273
3398,760.09784
3399,755.60315
3400,758.3232
3401,769.1908
3402,769.09064
3403,768.4066
3404,760.82214
3405,758.047
3406,751.7929
3407,747.708
3408,754.455
3409,756.50635
3410,762.59045
3411,767.5983
3412,765.41425
3413,754.56885
3414,756.67126
3415,752.08386
3416,755.7657
3417,768.3635
3418,773.0919
3419,779.72656
3420,780.4069
3421,794.2235
3422,809.1868
3423,909.3943
3424,960.3036
3425,1068.7446
3426,1097.0006
3427,1060.3356
3428,1052.8447
3429,1058.467
3430,1049.3246
3431,1055.7202
3432,1032.0173
3433,984.4334
3434,931.56274
3435,901.59656
3436,908.79425
3437,893.5374
3438,906.75867
3439,900.8009
3440,904.61523
3441,906.42676
3442,896.39496
3443,882.4511
3444,865.58307
3445,863.37115
3446,854.029
3447,860.27454
3448,870.822
3449,904.1514
3450,872.76965
3451,857.69824
3452,805.86975
3453,779.16583
3454,795.2173
3455,796.16876
3456,793.8117
3457,783.51013
3458,780.6336
3459,771.64294
3460,780.2054
3461,778.6537
3462,783.0787
3463,793.0879
3464,796.30115
3465,790.6892
3466,784.0911
3467,789.80835
3468,782.50336
3469,781.4889
3470,742.476
3471,724.8063
3472,729.37744
3473,739.0891
3474,730.16266
3475,727.5964
3476,763.0795
3477,756.7774
3478,751.84485
3479,760.25635
3480,743.1967
3481,747.37646
3482,755.8621
3483,757.4537
3484,760.56067
3485,755.59326
3486,748.8423
3487,751.5844
3488,747.9821
3489,761.43616
3490,764.12396
3491,766.1635
3492,785.5886
3493,783.53394
3494,785.1801
3495,774.30835
3496,766.68524
3497,818.4282
3498,976.2465
3499,1371.0115
3500,1240.082
3501,1258.7334
3502,1029.1191
3503,986.8878
3504,998.1073
3505,945.6126
3506,919.7639
3507,935.91046
3508,909.7763
3509,917.08435
3510,933.9966
3511,915.2012
3512,879.78564
