,0
1782,1969.2452
1783,1913.8295
1784,1888.8932
1785,1898.7219
1786,1919.2667
1787,1962.0145
1788,1972.3922
1789,1993.1396
1790,2027.8442
1791,2081.6824
1792,1988.9574
1793,1998.8469
1794,2002.3951
1795,2003.4115
1796,1996.977
1797,2030.0498
1798,2131.6865
1799,2164.3076
1800,2310.9128
1801,2310.7715
1802,2290.1287
1803,2256.6497
1804,2248.4778
1805,2265.4895
1806,2412.0237
1807,2427.1501
1808,2510.5417
1809,2545.6367
1810,2539.6665
1811,2546.8347
1812,2576.7178
1813,2545.8196
1814,2541.2266
1815,2613.7903
1816,2642.504
1817,2640.2493
1818,2604.13
1819,2543.4636
1820,2526.8062
1821,2583.2312
1822,2619.1833
1823,2692.7131
1824,3043.4524
1825,3133.0222
1826,3133.9153
1827,3185.5618
1828,3185.4302
1829,3184.7166
1830,3176.5974
1831,3247.391
1832,3232.9814
1833,3256.85
1834,3205.9128
1835,3170.666
1836,3127.8662
1837,3162.4463
1838,3252.0452
1839,3288.302
1840,3250.864
1841,3230.0908
1842,3186.9058
1843,3277.3684
1844,3269.4094
1845,3279.6272
1846,3264.3342
1847,3232.1143
1848,3209.2979
1849,3099.855
1850,3063.3362
1851,3099.6116
1852,3081.0059
1853,3200.584
1854,3296.2205
1855,3406.4238
1856,3415.6003
1857,3473.2925
1858,3509.9932
1859,3525.5647
1860,3435.1868
1861,3504.9407
1862,3493.7734
1863,3546.3545
1864,3649.6802
1865,3674.1362
1866,3670.698
1867,3671.878
1868,3665.903
1869,3634.6843
1870,3580.8442
1871,3665.07
1872,3679.0574
1873,3564.0376
1874,3715.5327
1875,3843.493
1876,3845.2449
1877,3874.8086
1878,3790.713
1879,3722.7783
1880,3580.703
1881,3508.9326
1882,3532.055
1883,3225.0132
1884,3259.665
1885,3332.1738
1886,3408.1975
1887,3568.7324
1888,3625.5383
1889,3636.6794
1890,3692.8745
1891,3649.9265
1892,3628.4006
1893,3631.8457
1894,3632.0754
1895,3633.063
1896,3636.178
1897,3640.917
1898,3684.8281
1899,3687.017
1900,3574.0388
1901,3668.347
1902,3670.3933
1903,3725.1375
1904,3690.849
1905,3727.7893
1906,3769.0806
1907,3843.4685
1908,3891.7893
1909,3859.7002
1910,3890.1338
1911,3883.4106
1912,3883.8716
1913,3856.7488
1914,3844.3171
1915,3842.7966
1916,3838.7686
1917,3839.3896
1918,3858.7722
1919,3844.2114
1920,3750.0933
1921,3671.0403
1922,3805.7852
1923,3706.0808
1924,3683.927
1925,3694.5725
1926,3556.6094
1927,3684.5134
1928,3686.8572
1929,3677.3413
1930,3671.372
1931,3593.1912
1932,3633.955
1933,3633.4424
1934,3548.1687
1935,3435.2285
1936,3423.327
1937,3537.666
1938,3416.118
1939,3451.5088
1940,3422.05
1941,3408.0615
1942,3458.3345
1943,3372.795
1944,3357.8076
1945,3377.5447
1946,3372.8333
1947,3397.8572
1948,3366.9324
1949,3348.9734
1950,3345.3484
1951,3293.413
1952,3267.229
1953,3272.778
1954,3276.2722
1955,3269.107
1956,3266.9019
1957,3266.5105
1958,3235.0564
1959,3162.6655
1960,3358.9746
1961,3372.881
1962,3397.015
1963,3349.1597
1964,3270.745
1965,3299.813
1966,3260.6926
1967,3306.56
1968,3293.671
1969,3298.5498
1970,3256.6274
1971,3257.2917
1972,3270.7224
1973,3299.9087
1974,3342.5962
1975,3355.2283
1976,3234.9678
1977,3245.759
1978,3270.896
1979,3265.982
1980,3292.374
1981,3280.5403
1982,3193.9846
1983,3048.5098
1984,3010.0842
1985,3042.4878
1986,2985.1504
1987,2986.6487
1988,2885.534
1989,2860.3035
1990,2860.1218
1991,2904.4907
1992,2867.8567
1993,2848.7292
1994,2848.9958
1995,3082.6155
1996,2959.3552
1997,2898.8604
1998,2982.873
1999,2886.8435
2000,2985.726
2001,2919.3147
2002,2993.1128
2003,2930.4036
2004,2926.732
2005,2924.0034
2006,2900.9297
2007,2900.9985
2008,2912.9077
2009,2903.9749
2010,2933.921
2011,3120.2773
2012,3065.8135
2013,3075.0889
2014,3054.4756
2015,2971.9336
2016,2961.0
2017,2919.1677
2018,2897.658
2019,3035.9304
2020,2984.5645
2021,2986.025
2022,2990.0227
2023,3028.836
2024,2975.3884
2025,2907.0002
2026,2961.144
2027,2925.5767
2028,2932.9985
2029,3034.314
2030,2974.213
2031,3003.9958
2032,3003.79
2033,3130.0608
2034,3175.7441
2035,3103.3525
2036,3059.2292
2037,3073.8777
2038,3109.6426
2039,3107.4656
2040,3113.1523
2041,3041.0122
2042,3118.387
2043,3180.6963
2044,3170.469
2045,3009.0483
2046,3117.6885
2047,3166.7644
2048,3091.8843
2049,3033.3796
2050,3101.8545
2051,3073.6848
2052,3067.8665
2053,3180.6506
2054,3181.2522
2055,3122.5852
2056,3080.6445
2057,3097.9275
2058,3084.8723
2059,3084.858
2060,3157.0374
2061,3147.5105
2062,3096.0828
2063,3108.1526
2064,3118.138
2065,3114.4207
2066,3107.6934
2067,3050.9985
2068,3107.553
2069,3048.8132
2070,3068.715
2071,3021.874
2072,2916.442
2073,2972.9175
2074,3016.3958
2075,3012.4978
2076,3014.2495
2077,3081.5903
2078,3015.9304
2079,2983.0503
2080,2969.1829
2081,3047.76
2082,3053.2588
2083,2990.3108
2084,2990.2769
2085,3071.9087
2086,3068.4617
2087,3068.4617
2088,3066.6702
2089,2979.3223
2090,3044.9727
2091,3074.5098
2092,3251.4695
2093,3553.3245
2094,3370.2627
2095,3169.926
2096,3329.3596
2097,3216.7502
2098,3186.468
2099,3217.2178
2100,3238.9573
2101,3219.1333
2102,3080.5872
2103,3190.647
2104,2995.727
2105,2936.0095
2106,3123.9365
2107,3175.6472
2108,3146.0598
2109,3139.549
2110,3133.9375
2111,3190.5955
2112,3181.6313
2113,3144.728
2114,3141.7168
2115,3230.3867
2116,3373.6953
2117,3180.5747
2118,3021.2512
2119,3004.1934
2120,3225.2134
2121,3131.4514
2122,3118.3694
2123,3190.5955
2124,3139.549
2125,3090.9446
2126,3088.9375
2127,3092.624
2128,3094.4702
2129,3097.5708
2130,3164.9514
2131,3091.5876
2132,3117.6416
2133,3174.3584
2134,3155.1223
2135,3135.0747
2136,3035.497
2137,3082.7993
2138,2921.5918
2139,3118.7524
2140,3025.0027
2141,3027.3274
2142,3128.9714
2143,2995.0017
2144,2994.9985
2145,2920.2576
2146,2965.7349
2147,2887.4746
2148,2960.6853
2149,2830.9712
2150,2984.6455
2151,2986.2285
2152,3038.375
2153,3100.0608
2154,3154.4998
2155,3165.8381
2156,3171.504
2157,3281.567
2158,3189.9595
2159,3205.158
2160,3125.2808
2161,3147.4583
2162,3100.1914
2163,3037.7717
2164,3033.432
2165,3014.708
2166,3070.3774
2167,3160.3303
2168,2772.4885
2169,2689.9482
2170,2891.0903
2171,2703.5183
2172,2658.9067
2173,2579.4185
2174,2548.8267
2175,2433.7148
2176,2309.1133
2177,2467.9077
2178,2737.3213
2179,2747.377
2180,2602.2578
2181,2768.4932
2182,2769.2063
2183,2507.2761
2184,2541.8064
2185,2477.7498
2186,2342.0208
2187,2267.664
2188,2186.7703
2189,2211.037
2190,2172.8655
2191,2304.4175
2192,2340.1033
2193,2013.8976
2194,2000.2411
2195,2000.0566
2196,2046.621
2197,2116.4512
2198,2083.7947
2199,2078.7485
2200,2081.1082
2201,1980.3148
2202,1902.7362
2203,1911.0986
2204,1853.3552
2205,1856.4834
2206,1829.9719
2207,1818.5485
2208,1780.7643
2209,1754.0531
2210,1747.2362
2211,1692.8843
2212,1660.7135
2213,1687.7129
2214,1806.4244
2215,1843.9436
2216,1803.472
2217,1737.6826
2218,1740.1986
2219,1704.5361
2220,1773.9718
2221,2139.1995
2222,2313.6553
2223,2319.5254
2224,2262.069
2225,2249.4832
2226,2251.3862
2227,2255.6443
2228,2171.1594
2229,2287.5051
2230,2104.0913
2231,2272.7764
2232,2195.034
2233,2155.4097
2234,2081.1328
2235,2227.8667
2236,2215.4604
2237,2322.3757
2238,2381.0632
2239,2484.0588
2240,2484.117
2241,2470.8503
2242,2441.5242
2243,2658.748
2244,2479.7617
2245,2406.4783
2246,2340.896
2247,2424.488
2248,2262.7227
2249,2281.5386
2250,2336.4106
2251,2364.462
2252,2306.5757
2253,2215.339
2254,2274.4634
2255,2239.0132
2256,2294.4392
2257,2191.6338
2258,2051.6404
2259,2034.7798
2260,1837.5894
2261,1771.7928
2262,1796.7386
2263,1716.9902
2264,1541.01
2265,1449.8848
2266,1400.8079
2267,1330.5836
2268,1319.6364
2269,1309.9128
2270,1372.0527
2271,1457.5094
2272,1476.5416
2273,1460.2052
2274,1416.8237
2275,1419.6066
2276,1447.2463
2277,1448.2429
2278,1440.2698
2279,1476.4629
2280,1465.9374
2281,1448.258
2282,1481.8036
2283,1520.89
2284,1509.6987
2285,1507.0955
2286,1502.1276
2287,1489.4648
2288,1512.6089
2289,1643.2578
2290,1672.807
2291,1718.697
2292,1677.9618
2293,1674.1832
2294,1615.6283
2295,1589.5973
2296,1584.5231
2297,1643.8978
2298,1637.106
2299,1642.969
2300,1662.7388
2301,1675.7441
2302,1669.8821
2303,1694.1362
2304,1717.3145
2305,1770.9349
2306,1819.3583
2307,1826.0483
2308,1828.1653
2309,1810.5033
2310,1678.1284
2311,1736.3079
2312,1747.4095
2313,1738.8048
2314,1772.6531
2315,1783.4376
2316,1786.3069
2317,1768.0206
2318,1734.6611
2319,1739.1063
2320,1699.3359
2321,1665.8965
2322,1674.0789
2323,1708.9321
2324,1750.469
2325,1741.6492
2326,1741.5035
2327,1711.3053
2328,1696.0211
2329,1678.4524
2330,1682.2306
2331,1683.2058
2332,1683.5409
2333,1709.4363
2334,1713.5706
2335,1691.8202
2336,1701.7773
2337,1704.2854
2338,1693.3805
2339,1684.4707
2340,1680.9868
2341,1694.8771
2342,1742.793
2343,1786.179
2344,1746.5233
2345,1789.7583
2346,1773.8732
2347,1756.6631
2348,1767.1903
2349,1774.0004
2350,1774.179
2351,1784.5956
2352,1799.4471
2353,1785.3088
2354,1778.7772
2355,1777.1456
2356,1773.4368
2357,1771.7917
2358,1769.0737
2359,1773.7
2360,1767.1842
2361,1771.3314
2362,1786.1002
2363,1777.961
2364,1801.3466
2365,1784.2847
2366,1772.5011
2367,1781.0195
2368,1773.5245
2369,1770.9412
2370,1760.6996
2371,1765.0739
2372,1760.954
2373,1763.6703
2374,1809.676
2375,1796.1414
2376,1784.5537
2377,1784.4962
2378,1743.6732
2379,1704.6932
2380,1702.9117
2381,1682.1208
2382,1676.6335
2383,1700.5366
2384,1692.802
2385,1710.545
2386,1706.9923
2387,1701.3475
2388,1678.9485
2389,1700.0377
2390,1674.418
2391,1673.0706
2392,1670.2567
2393,1677.6132
2394,1685.4833
2395,1669.6979
2396,1665.5671
2397,1668.1917
2398,1649.066
2399,1681.9524
2400,1691.8138
2401,1686.4731
2402,1694.8525
2403,1691.0886
2404,1691.2417
2405,1693.5505
2406,1660.7899
2407,1645.1416
2408,1647.2073
2409,1637.1553
2410,1632.9316
2411,1630.2694
2412,1628.8495
2413,1644.3052
2414,1631.1317
2415,1638.637
2416,1642.2012
2417,1651.238
2418,1661.536
2419,1658.5391
2420,1653.6245
2421,1679.3231
2422,1681.5123
2423,1717.2318
2424,1704.6887
2425,1682.8226
2426,1669.4336
2427,1653.1543
2428,1647.5178
2429,1630.5096
2430,1620.5859
2431,1646.3477
2432,1672.0461
2433,1692.246
2434,1698.7211
2435,1684.4181
2436,1705.0563
2437,1689.4397
2438,1698.7689
2439,1692.5823
2440,1685.4646
2441,1690.0493
2442,1698.4177
2443,1684.2567
2444,1687.4767
2445,1688.6006
2446,1702.952
2447,1700.0417
2448,1697.413
2449,1688.5289
2450,1702.9547
2451,1647.2781
2452,1656.6921
2453,1672.9647
2454,1673.8225
2455,1676.7156
2456,1677.2148
2457,1677.147
2458,1692.4338
2459,1670.3588
2460,1667.1832
2461,1666.8281
2462,1689.9985
2463,1690.5709
2464,1680.8911
2465,1673.8844
2466,1654.8003
2467,1669.4574
2468,1656.9008
2469,1654.095
2470,1679.3151
2471,1701.8817
2472,1639.2816
2473,1627.8654
2474,1637.099
2475,1641.1835
2476,1656.7474
2477,1645.0743
2478,1640.8274
2479,1649.0952
2480,1626.0571
2481,1629.8224
2482,1646.5569
2483,1661.9031
2484,1654.0607
2485,1641.4479
2486,1631.94
2487,1638.8015
2488,1637.434
2489,1626.2788
2490,1634.5381
2491,1624.1987
2492,1615.4124
2493,1609.0507
2494,1590.2933
2495,1592.6608
2496,1613.0768
2497,1607.0836
2498,1574.7365
2499,1588.1064
2500,1578.0142
2501,1586.175
2502,1595.3057
2503,1622.7938
2504,1608.3674
2505,1611.3212
2506,1611.2434
2507,1611.3268
2508,1626.166
2509,1607.1296
2510,1568.0093
2511,1580.7058
2512,1569.2401
2513,1638.6211
2514,1661.9004
2515,1644.0298
2516,1641.4672
2517,1661.6608
2518,1667.0062
2519,1684.0325
2520,1688.288
2521,1677.2767
2522,1654.3578
2523,1686.41
2524,1688.4224
2525,1667.2582
2526,1692.7059
2527,1659.4528
2528,1689.3416
2529,1669.367
2530,1679.0597
2531,1722.0886
2532,1748.707
2533,1683.9618
2534,1720.777
2535,1707.1338
2536,1721.5931
2537,1686.0391
2538,1780.1321
2539,1751.9071
2540,1733.2241
2541,1756.4656
2542,1747.3708
2543,1782.6779
2544,1855.4171
2545,1899.3048
2546,1883.013
2547,1842.8921
2548,1856.811
2549,1883.0663
2550,1842.6632
2551,1813.46
2552,1811.4854
2553,1791.7404
2554,1751.1226
2555,1795.8174
2556,1779.8512
2557,1742.6888
2558,1792.0215
2559,1715.2456
2560,1666.5243
2561,1674.5123
2562,1702.6876
2563,1701.485
2564,1710.8715
2565,1687.405
2566,1607.6693
2567,1601.4269
2568,1573.4496
2569,1561.8789
2570,1554.6431
2571,1525.0875
2572,1510.8732
2573,1517.167
2574,1541.938
2575,1561.0912
2576,1527.243
2577,1530.6393
2578,1538.8075
2579,1529.291
2580,1528.1403
2581,1522.0516
2582,1558.5491
2583,1535.9225
2584,1551.1901
2585,1555.8903
2586,1573.6648
2587,1553.6305
2588,1554.172
2589,1556.1622
2590,1575.126
2591,1573.1165
2592,1621.0822
2593,1623.5977
2594,1651.1869
2595,1656.747
2596,1679.7997
2597,1667.1068
2598,1654.2316
2599,1637.8887
2600,1641.768
2601,1656.7812
2602,1610.4252
2603,1623.8291
2604,1631.2546
2605,1621.0602
2606,1642.053
2607,1636.3594
2608,1651.5142
2609,1625.7286
2610,1615.9
2611,1633.7935
2612,1640.0847
2613,1605.8708
2614,1646.5569
2615,1619.998
2616,1621.0593
2617,1674.5503
2618,1649.2667
2619,1671.0393
2620,1667.0255
2621,1718.674
2622,1687.1566
2623,1643.5048
2624,1661.9031
2625,1669.6207
2626,1687.5317
2627,1608.3958
2628,1645.8317
2629,1644.0712
2630,1629.7761
2631,1565.882
2632,1560.6804
2633,1531.9347
2634,1514.1031
2635,1527.0747
2636,1551.3468
2637,1546.3722
2638,1538.0657
2639,1529.4712
2640,1531.0459
2641,1561.0778
2642,1561.0754
2643,1527.0894
2644,1541.4901
2645,1524.2394
2646,1522.2317
2647,1537.677
2648,1578.1556
2649,1600.7617
2650,1588.2655
2651,1621.0623
2652,1656.4658
2653,1672.1912
2654,1647.4618
2655,1542.1322
2656,1580.6561
2657,1664.4071
2658,1638.2212
2659,1625.185
2660,1719.7979
2661,1722.8971
2662,1713.3147
2663,1707.1255
2664,1726.0867
2665,1700.8796
2666,1705.4774
2667,1723.7034
2668,1686.5829
2669,1681.2977
2670,1656.7323
2671,1669.7666
2672,1658.3081
2673,1679.6764
2674,1681.6099
2675,1692.506
2676,1674.166
2677,1684.9407
2678,1705.6384
2679,1725.2678
2680,1705.3184
2681,1712.848
2682,1719.8423
2683,1718.4928
2684,1669.5135
2685,1682.4261
2686,1679.9688
2687,1692.7561
2688,1688.9276
2689,1693.1423
2690,1677.2622
2691,1682.4578
2692,1626.0349
2693,1646.6096
2694,1659.4396
2695,1651.698
2696,1628.5396
2697,1663.8063
2698,1627.7294
2699,1659.6772
2700,1614.1531
2701,1596.2048
2702,1648.6105
2703,1689.9078
2704,1677.2739
2705,1646.2756
2706,1621.0475
2707,1635.929
2708,1593.6107
2709,1598.0715
2710,1570.7157
2711,1561.2683
2712,1624.8702
2713,1616.7073
2714,1616.0651
2715,1622.6666
2716,1577.0175
2717,1543.0007
2718,1570.3566
2719,1571.5096
2720,1569.8949
2721,1595.71
2722,1573.1
2723,1613.0576
2724,1626.4915
2725,1620.1241
2726,1558.7925
2727,1548.0906
2728,1532.2382
2729,1550.6041
2730,1538.8389
2731,1569.7305
2732,1576.904
2733,1605.566
2734,1629.1715
2735,1597.7728
2736,1607.6874
2737,1626.2223
2738,1621.1417
2739,1616.0686
2740,1621.1417
2741,1600.3995
2742,1613.5239
2743,1623.632
2744,1598.2275
2745,1618.1097
2746,1599.9943
2747,1582.8672
2748,1580.7646
2749,1585.804
2750,1595.8583
2751,1597.014
2752,1578.226
2753,1572.8569
2754,1573.1731
2755,1555.441
2756,1522.5123
2757,1528.317
2758,1512.6067
2759,1517.0055
2760,1507.464
2761,1519.3785
2762,1541.7235
2763,1533.2161
2764,1530.9801
2765,1512.6067
2766,1488.8533
2767,1471.6514
2768,1461.0623
2769,1478.2267
2770,1451.6106
2771,1458.9117
2772,1460.9473
2773,1475.3043
2774,1444.1362
2775,1441.6499
2776,1472.6619
2777,1457.6033
2778,1483.4094
2779,1416.1075
2780,1411.1162
2781,1422.4634
2782,1322.4753
2783,1375.5723
2784,1400.7374
2785,1413.6333
2786,1413.812
2787,1458.7218
2788,1470.5227
2789,1445.1753
2790,1419.3406
2791,1428.4534
2792,1406.993
2793,1401.2064
2794,1393.0847
2795,1406.7991
2796,1399.8063
2797,1415.4033
2798,1378.9891
2799,1332.8555
2800,1350.2418
2801,1360.9784
2802,1352.3218
2803,1320.1506
2804,1363.4937
2805,1374.3286
2806,1411.8944
2807,1392.7668
2808,1393.995
2809,1385.4518
2810,1419.8158
2811,1390.3267
2812,1453.5497
2813,1347.8693
2814,1269.6125
2815,1270.9521
2816,1294.8049
2817,1300.37
2818,1308.0963
2819,1308.0975
2820,1286.8077
2821,1294.806
2822,1297.4573
2823,1235.4513
2824,1272.8352
2825,1253.0416
2826,1269.8047
2827,1274.8666
2828,1278.7218
2829,1281.2998
2830,1355.4526
2831,1374.3667
2832,1413.5258
2833,1379.6335
2834,1361.1523
2835,1406.7888
2836,1359.9701
2837,1384.0536
2838,1395.2462
2839,1424.2839
2840,1396.527
2841,1390.5114
2842,1408.9103
2843,1453.2172
2844,1452.7045
2845,1407.0698
2846,1387.9281
2847,1401.811
2848,1287.2675
2849,1278.8871
2850,1273.7396
2851,1211.3502
2852,1235.9031
2853,1254.4084
2854,1257.023
2855,1246.6483
2856,1266.65
2857,1319.2697
2858,1302.165
2859,1315.7135
2860,1296.726
2861,1365.7084
2862,1360.6427
2863,1358.2418
2864,1379.1764
2865,1368.199
2866,1328.6149
2867,1290.1475
2868,1293.0841
2869,1277.0428
2870,1206.1658
2871,1121.5554
2872,1255.1842
2873,1231.938
2874,1221.0894
2875,1244.2501
2876,1282.1154
2877,1279.3691
2878,1311.5708
2879,1332.4441
2880,1264.3179
2881,1291.677
2882,1336.4547
2883,1306.6687
2884,1303.8667
2885,1284.5751
2886,1395.821
2887,1435.7035
2888,1403.1677
2889,1387.4941
2890,1394.5204
2891,1410.4178
2892,1390.7391
2893,1390.7489
2894,1414.7391
2895,1341.2261
2896,1416.3057
2897,1399.7456
2898,1429.726
2899,1414.8665
2900,1371.1688
2901,1385.3428
2902,1383.7603
2903,1402.6198
2904,1400.5265
2905,1375.7664
2906,1385.0026
2907,1356.8987
2908,1368.5459
2909,1337.7571
2910,1326.1174
2911,1345.0834
2912,1339.7649
2913,1354.3965
2914,1377.3778
2915,1344.928
2916,1339.7675
2917,1339.7649
2918,1319.0176
2919,1350.3789
2920,1321.9556
2921,1314.8679
2922,1308.8998
2923,1282.7506
2924,1312.4912
2925,1314.7323
2926,1319.2826
2927,1206.9353
2928,1132.6857
2929,1119.4298
2930,1137.1161
2931,1153.8768
2932,1149.6265
2933,1160.2987
2934,1146.9762
2935,1162.613
2936,1224.2211
2937,1247.8269
2938,1272.0603
2939,1279.3129
2940,1279.3032
2941,1237.5588
2942,1281.5784
2943,1302.3469
2944,1331.7507
2945,1328.059
2946,1363.7816
2947,1370.4194
2948,1431.935
2949,1449.2957
2950,1427.6412
2951,1404.3549
2952,1409.0378
2953,1411.0858
2954,1411.1617
2955,1399.4338
2956,1439.0986
2957,1357.0062
2958,1391.5587
2959,1366.0735
2960,1286.8313
2961,1244.9155
2962,1264.068
2963,1282.778
2964,1281.0894
2965,1300.3374
2966,1292.2236
2967,1322.7352
2968,1309.6036
2969,1418.3951
2970,1461.128
2971,1445.7263
2972,1459.0292
2973,1440.2869
2974,1334.6345
2975,1243.0465
2976,1245.8234
2977,1248.9211
2978,1251.7672
2979,1278.1486
2980,1264.4315
2981,1274.4712
2982,1283.067
2983,1265.2312
2984,1264.7332
2985,1297.3108
2986,1327.7137
2987,1345.3848
2988,1379.0332
2989,1422.4882
2990,1403.7539
2991,1410.4006
2992,1428.2192
2993,1398.8848
2994,1425.6447
2995,1535.2511
2996,1564.4908
2997,1519.8865
2998,1534.3403
2999,1588.16
3000,1568.21
3001,1600.1084
3002,1625.8391
3003,1621.196
3004,1608.4525
3005,1644.2426
3006,1610.1963
3007,1645.3099
3008,1656.0641
3009,1679.8817
3010,1714.2554
3011,1713.8307
3012,1664.7205
3013,1659.5338
3014,1664.9559
3015,1646.4806
3016,1667.2507
3017,1646.5225
3018,1628.9138
3019,1655.1621
3020,1646.6543
3021,1651.0283
3022,1630.3989
3023,1632.0181
3024,1610.1744
3025,1632.4644
3026,1611.185
3027,1604.5966
3028,1586.1577
3029,1620.6417
3030,1623.3546
3031,1661.3141
3032,1687.5903
3033,1685.3717
3034,1526.107
3035,1492.7305
3036,1507.4905
3037,1529.7504
3038,1563.1213
3039,1593.7759
3040,1613.1825
3041,1576.0055
3042,1585.3752
3043,1592.116
3044,1617.872
3045,1600.5778
3046,1582.7953
3047,1566.0876
3048,1585.7102
3049,1592.9302
3050,1598.4087
3051,1610.5323
3052,1605.71
3053,1564.1451
3054,1535.4152
3055,1511.1997
3056,1526.7808
3057,1517.1328
3058,1546.3947
3059,1543.1632
3060,1560.5322
3061,1577.8873
3062,1540.092
3063,1542.2881
3064,1482.3237
3065,1418.267
3066,1420.7935
3067,1425.9952
3068,1423.0071
3069,1403.8942
3070,1418.897
3071,1397.5294
3072,1393.2438
3073,1391.105
3074,1333.4557
3075,1318.4661
3076,1310.6471
3077,1323.7186
3078,1353.0519
3079,1353.157
3080,1334.3508
3081,1330.7081
3082,1360.5925
3083,1377.2695
3084,1361.4895
3085,1366.9055
3086,1361.3809
3087,1345.2118
3088,1356.1467
3089,1350.6749
3090,1356.1392
3091,1345.445
3092,1361.1549
3093,1377.7139
3094,1377.5822
3095,1377.7424
3096,1394.8673
3097,1363.4553
3098,1355.4408
3099,1414.3761
3100,1455.6288
3101,1488.7
3102,1463.0896
3103,1461.5695
3104,1455.3232
3105,1446.98
3106,1424.7382
3107,1423.442
3108,1431.3463
3109,1368.7634
3110,1344.7988
3111,1369.1959
3112,1358.3912
3113,1369.5013
3114,1376.8551
3115,1373.6719
3116,1367.8243
3117,1364.0098
3118,1393.3685
3119,1420.8558
3120,1402.5911
3121,1400.2291
3122,1393.2026
3123,1421.3118
3124,1411.2789
3125,1423.0178
3126,1417.6614
3127,1427.2894
3128,1437.7318
3129,1430.6669
3130,1452.3341
3131,1446.0221
3132,1456.7883
3133,1462.8612
3134,1488.4012
3135,1535.7462
3136,1530.7441
3137,1557.1105
3138,1587.718
3139,1610.0903
3140,1582.288
3141,1605.6833
3142,1607.0212
3143,1626.4998
3144,1637.5667
3145,1666.7638
3146,1685.8433
3147,1661.926
3148,1633.0786
3149,1624.5602
3150,1624.175
3151,1654.3488
3152,1655.5074
3153,1715.502
3154,1725.8053
3155,1728.612
3156,1730.7156
3157,1766.7439
3158,1765.3151
3159,1775.9568
3160,1741.2327
3161,1725.2739
3162,1693.7029
3163,1691.9845
3164,1695.5797
3165,1709.9296
3166,1714.0281
3167,1686.2112
3168,1706.3436
3169,1681.7694
3170,1681.2382
3171,1667.5922
3172,1640.7853
3173,1648.0062
3174,1662.739
3175,1615.8524
3176,1593.2344
3177,1606.4093
3178,1537.1829
3179,1576.5745
3180,1580.0918
3181,1592.8949
3182,1611.578
3183,1533.2054
3184,1529.5391
3185,1555.6241
3186,1582.2787
3187,1637.697
3188,1662.0322
3189,1681.6343
3190,1697.0651
3191,1712.292
3192,1699.7157
3193,1690.2054
3194,1681.4148
3195,1681.5862
3196,1674.976
3197,1658.0276
3198,1648.863
3199,1656.1436
3200,1658.1672
3201,1648.4249
3202,1649.2375
3203,1655.4438
3204,1668.3328
3205,1657.2744
3206,1630.924
3207,1635.1572
3208,1641.2341
3209,1660.8525
3210,1653.0853
3211,1654.4031
3212,1658.1829
3213,1654.2639
3214,1667.1305
3215,1680.4073
3216,1650.5294
3217,1666.4532
3218,1679.2932
3219,1661.9127
3220,1760.8093
3221,1765.6616
3222,1743.0912
3223,1777.6921
3224,1798.0939
3225,1781.4559
3226,1833.4705
3227,1858.181
3228,1822.297
3229,1874.5114
3230,1876.8636
3231,1851.2374
3232,1842.6782
3233,1810.2855
3234,1790.5488
3235,1800.1501
3236,1781.839
3237,1777.2115
3238,1793.5374
3239,1815.038
3240,1812.9674
3241,1819.0211
3242,1785.9578
3243,1776.5642
3244,1772.7455
3245,1776.4625
3246,1737.6823
3247,1733.064
3248,1712.4795
3249,1717.035
3250,1744.4603
3251,1739.9954
3252,1755.1016
3253,1739.6161
3254,1743.5194
3255,1792.4204
3256,1815.0327
3257,1929.3114
3258,1929.3114
3259,1980.3756
3260,2138.069
3261,2215.258
3262,2199.5237
3263,2175.1697
3264,2118.7637
3265,2097.4282
3266,2164.167
3267,2163.5154
3268,2189.3801
3269,2147.418
3270,2160.5789
3271,2179.4294
3272,2178.1653
3273,2209.0625
3274,2281.5964
3275,2288.2898
3276,2276.5793
3277,2258.9807
3278,2277.1458
3279,2239.2612
3280,2220.0725
3281,2217.871
3282,2066.1428
3283,2057.3494
3284,2056.2163
3285,2028.5813
3286,2091.702
3287,2104.5737
3288,2175.1196
3289,2180.4587
3290,2217.0833
3291,2223.95
3292,2188.1394
3293,2182.2126
3294,2185.937
3295,2286.8623
3296,2282.0938
3297,2296.0452
3298,2350.381
3299,2349.6604
3300,2459.5435
3301,2466.0112
3302,2437.0562
3303,2406.211
3304,2369.364
3305,2394.984
3306,2368.9194
3307,2389.8384
3308,2411.274
3309,2374.0515
3310,2297.0369
3311,2133.8508
3312,2103.4736
3313,2068.4067
3314,2162.1245
3315,2198.485
3316,2254.687
3317,2284.6238
3318,2424.839
3319,2463.9116
3320,2488.7065
3321,2535.5244
3322,2453.6787
3323,2376.8542
3324,2382.313
3325,2359.2014
3326,2367.2803
3327,2367.3157
3328,2277.173
3329,2345.8406
3330,2355.6638
3331,2310.7144
3332,2244.9624
3333,2259.1228
3334,2281.711
3335,2266.6777
3336,2277.577
3337,2241.833
3338,2319.8027
3339,2315.5764
3340,2347.4292
3341,2330.5925
3342,2353.2686
3343,2339.5835
3344,2329.3135
3345,2306.828
3346,2297.5728
3347,2321.4673
3348,2322.394
3349,2316.681
3350,2317.5632
3351,2301.1504
3352,2346.5137
3353,2303.5425
3354,2341.7815
3355,2352.4001
3356,2324.7046
3357,2351.1082
3358,2351.6765
3359,2362.6553
3360,2352.1282
3361,2320.8533
3362,2328.0752
3363,2327.6943
3364,2332.0803
