,0
1839,10606.973
1840,10511.57
1841,10739.765
1842,10827.785
1843,10853.436
1844,10803.781
1845,10548.462
1846,11072.026
1847,11031.138
1848,11153.041
1849,10975.322
1850,10476.153
1851,10169.455
1852,10292.358
1853,10391.647
1854,10162.607
1855,10490.142
1856,10454.067
1857,10161.371
1858,10176.055
1859,9995.94
1860,10203.698
1861,10190.118
1862,10206.724
1863,10165.922
1864,10055.711
1865,9825.002
1866,9442.352
1867,9273.378
1868,9629.652
1869,9890.897
1870,9822.594
1871,9801.008
1872,9846.858
1873,9693.661
1874,9764.808
1875,9440.611
1876,9359.387
1877,9170.282
1878,8991.699
1879,8449.386
1880,8588.411
1881,8889.623
1882,8865.508
1883,8862.704
1884,8860.724
1885,8741.859
1886,8945.816
1887,8958.574
1888,8983.015
1889,8980.533
1890,8864.617
1891,8981.678
1892,8924.543
1893,9075.688
1894,8870.952
1895,8925.399
1896,8956.866
1897,8981.051
1898,9144.098
1899,9052.484
1900,9081.963
1901,8989.252
1902,9009.95
1903,8958.838
1904,8982.803
1905,9050.013
1906,9020.739
1907,8987.165
1908,9239.923
1909,9091.227
1910,8962.249
1911,8957.405
1912,8896.041
1913,8928.167
1914,8896.608
1915,8925.21
1916,8948.65
1917,8922.619
1918,8686.462
1919,8534.27
1920,8355.217
1921,8528.314
1922,8608.75
1923,8500.264
1924,8494.587
1925,8726.227
1926,8672.99
1927,8673.597
1928,8765.496
1929,8796.48
1930,8797.524
1931,8735.315
1932,8709.897
1933,8766.605
1934,8794.832
1935,8920.887
1936,8954.822
1937,8980.764
1938,8920.509
1939,8862.409
1940,8959.325
1941,9024.168
1942,9011.581
1943,9041.722
1944,9010.042
1945,8984.767
1946,9105.998
1947,9015.635
1948,8954.177
1949,8828.683
1950,8799.1
1951,8859.766
1952,8887.966
1953,8889.31
1954,8952.667
1955,8923.098
1956,8976.082
1957,8981.185
1958,9309.349
1959,9306.473
1960,9409.113
1961,9309.556
1962,9204.24
1963,9257.9795
1964,9483.706
1965,9452.993
1966,9420.035
1967,9299.922
1968,9171.097
1969,9193.687
1970,9166.358
1971,9074.542
1972,9013.639
1973,9164.882
1974,9045.993
1975,9079.997
1976,9080.79
1977,9076.349
1978,9163.323
1979,9229.786
1980,9168.109
1981,9133.918
1982,9195.002
1983,9252.556
1984,9259.102
1985,9388.05
1986,9392.264
1987,9628.731
1988,9528.472
1989,9393.225
1990,9390.116
1991,9517.255
1992,9549.989
1993,9522.633
1994,9495.6875
1995,9456.973
1996,9603.359
1997,9539.948
1998,9685.378
1999,9807.455
2000,9918.139
2001,9914.219
2002,10010.853
2003,10014.57
2004,10028.616
2005,9900.826
2006,9866.264
2007,9569.855
2008,9523.726
2009,9613.126
2010,9647.14
2011,9725.286
2012,9662.495
2013,9523.612
2014,9550.15
2015,9785.41
2016,9664.247
2017,9623.431
2018,9558.028
2019,9521.947
2020,9491.679
2021,9552.389
2022,9520.775
2023,9425.237
2024,9315.644
2025,9390.086
2026,9541.767
2027,9515.446
2028,9387.328
2029,9483.898
2030,9653.064
2031,9732.749
2032,9822.741
2033,9868.729
2034,9964.936
2035,9863.109
2036,9792.931
2037,9729.005
2038,9788.908
2039,9720.525
2040,9557.367
2041,9612.395
2042,9489.718
2043,9611.099
2044,9656.821
2045,9586.292
2046,9493.488
2047,9326.483
2048,9320.544
2049,9416.675
2050,9418.649
2051,9484.083
2052,9583.76
2053,9793.485
2054,9792.708
2055,9911.712
2056,10273.922
2057,10240.054
2058,10180.776
2059,10666.284
2060,10208.262
2061,10184.641
2062,10075.469
2063,9943.298
2064,10064.847
2065,9903.411
2066,9807.457
2067,9881.06
2068,10129.942
2069,9878.901
2070,9864.926
2071,9883.162
2072,9768.299
2073,9695.22
2074,9780.771
2075,9785.804
2076,9786.064
2077,9887.66
2078,9859.792
2079,9963.526
2080,10115.143
2081,10078.822
2082,10105.606
2083,10068.307
2084,9845.719
2085,9932.416
2086,9894.117
2087,9830.367
2088,9926.376
2089,10001.707
2090,9895.989
2091,9983.35
2092,10140.213
2093,10178.38
2094,10096.115
2095,10013.398
2096,10168.922
2097,10186.223
2098,10140.418
2099,10158.767
2100,10240.874
2101,10260.794
2102,10217.271
2103,10502.128
2104,10534.687
2105,10393.896
2106,10394.142
2107,10193.935
2108,9919.806
2109,9904.573
2110,9933.102
2111,9971.161
2112,9942.079
2113,10162.89
2114,10378.065
2115,10261.944
2116,10179.735
2117,10249.62
2118,10191.708
2119,10483.567
2120,10721.954
2121,10540.06
2122,10449.974
2123,10562.329
2124,10773.618
2125,10917.717
2126,10865.827
2127,11260.882
2128,11148.621
2129,11255.012
2130,11055.319
2131,11244.191
2132,11233.146
2133,11141.591
2134,11150.387
2135,11072.019
2136,11502.883
2137,11598.921
2138,11389.372
2139,12056.288
2140,11958.902
2141,11956.106
2142,11765.288
2143,12064.046
2144,11812.476
2145,12003.641
2146,11687.245
2147,11528.359
2148,11066.856
2149,11266.266
2150,11561.713
2151,11788.216
2152,11964.991
2153,11780.831
2154,11901.681
2155,12315.642
2156,11875.65
2157,11900.89
2158,11896.684
2159,12259.783
2160,12454.625
2161,12425.051
2162,12433.121
2163,12337.279
2164,12192.733
2165,12257.687
2166,12245.967
2167,12362.539
2168,12346.651
2169,12501.569
2170,11952.222
2171,11958.64
2172,12356.675
2173,12322.995
2174,12205.083
2175,12296.111
2176,12328.719
2177,12124.337
2178,12506.112
2179,12648.947
2180,13053.291
2181,13107.001
2182,13422.382
2183,13232.481
2184,13581.828
2185,13624.121
2186,14107.282
2187,13523.186
2188,13194.039
2189,13806.122
2190,13524.166
2191,13311.441
2192,13270.959
2193,13283.48
2194,13455.787
2195,13645.177
2196,13177.365
2197,13288.121
2198,13387.1455
2199,14043.502
2200,14126.574
2201,14115.158
2202,14846.611
2203,15105.764
2204,15761.333
2205,14840.063
2206,15035.87
2207,14736.13
2208,14204.686
2209,14178.497
2210,13837.144
2211,13342.458
2212,13374.885
2213,13405.788
2214,12529.394
2215,12728.478
2216,12477.706
2217,12460.091
2218,12535.85
2219,12449.486
2220,12674.777
2221,11953.108
2222,12120.479
2223,12349.028
2224,12166.928
2225,12468.819
2226,12490.659
2227,12666.24
2228,12453.168
2229,12183.119
2230,12320.413
2231,12361.705
2232,12967.005
2233,13199.773
2234,13353.768
2235,13589.415
2236,13661.099
2237,13988.238
2238,13748.795
2239,13556.9375
2240,13450.3125
2241,13507.797
2242,13459.849
2243,13846.432
2244,13610.976
2245,14051.875
2246,14013.094
2247,13996.731
2248,14364.384
2249,14715.709
2250,14005.086
2251,13567.358
2252,13479.559
2253,13500.852
2254,13521.799
2255,13620.743
2256,13810.059
2257,13942.607
2258,14160.802
2259,14004.731
2260,14353.624
2261,14404.405
2262,14664.672
2263,14884.8545
2264,14817.524
2265,14720.299
2266,14685.75
2267,14778.795
2268,15002.343
2269,15075.27
2270,15261.09
2271,15223.594
2272,15587.399
2273,15322.599
2274,15271.192
2275,15159.406
2276,15130.08
2277,15189.252
2278,14920.438
2279,14845.923
2280,15336.1045
2281,16124.48
2282,16106.37
2283,16958.297
2284,17060.504
2285,17473.54
2286,18505.225
2287,18043.639
2288,17939.146
2289,17948.186
2290,17598.42
2291,17514.555
2292,17271.715
2293,17887.768
2294,17429.807
2295,17612.533
2296,18168.96
2297,17546.064
2298,17566.342
2299,19384.781
2300,19609.617
2301,20493.523
2302,20518.156
2303,20689.342
2304,20943.627
2305,20100.984
2306,20404.55
2307,20415.568
2308,20961.709
2309,20518.172
2310,20637.736
2311,20106.662
2312,20790.67
2313,20371.03
2314,19241.092
2315,19159.47
2316,19417.32
2317,18668.47
2318,19220.783
2319,19116.393
2320,18833.209
2321,18318.496
2322,18294.896
2323,19059.152
2324,19417.92
2325,19283.5
2326,19595.062
2327,19339.44
2328,18938.803
2329,18043.238
2330,18728.236
2331,18532.076
2332,18670.11
2333,18768.807
2334,18207.562
2335,17653.164
2336,17559.44
2337,17945.428
2338,19081.676
2339,18185.664
2340,18455.07
2341,18551.791
2342,18935.951
2343,20277.941
2344,20348.139
2345,21043.773
2346,21914.926
2347,21657.256
2348,21854.22
2349,21081.355
2350,21676.629
2351,22129.965
2352,21858.752
2353,22462.488
2354,21607.297
2355,21981.91
2356,22192.219
2357,22122.287
2358,22670.402
2359,22097.424
2360,21686.941
2361,21872.432
2362,22012.062
2363,21547.584
2364,22048.8
2365,22101.617
2366,22054.652
2367,22115.473
2368,22153.86
2369,22637.893
2370,22744.941
2371,23881.516
2372,23686.709
2373,23775.127
2374,24243.174
2375,24563.66
2376,24913.092
2377,25068.197
2378,21973.693
2379,22635.945
2380,22634.79
2381,22661.496
2382,22942.154
2383,23269.393
2384,23245.574
2385,23035.729
2386,22994.152
2387,23186.203
2388,22667.805
2389,22979.12
2390,23112.031
2391,23093.11
2392,21953.252
2393,21398.115
2394,20537.312
2395,19487.102
2396,20007.455
2397,19625.379
2398,19703.338
2399,20530.428
2400,21284.668
2401,20912.25
2402,21187.256
2403,20432.646
2404,19522.773
2405,20416.922
2406,20780.041
2407,20505.477
2408,19677.879
2409,18219.871
2410,18394.004
2411,17354.926
2412,17389.646
2413,17914.03
2414,19604.777
2415,18804.906
2416,18903.736
2417,18756.77
2418,17851.77
2419,17810.809
2420,17606.762
2421,16390.877
2422,16634.738
2423,16016.859
2424,16792.227
2425,17021.447
2426,17008.104
2427,16504.674
2428,17080.207
2429,17254.791
2430,17288.85
2431,17898.076
2432,17966.861
2433,17979.533
2434,17764.184
2435,17679.75
2436,17431.627
2437,17028.365
2438,17257.451
2439,17283.074
2440,17802.39
2441,17765.232
2442,16945.756
2443,17005.844
2444,16747.045
2445,16579.342
2446,16612.348
2447,16611.7
2448,17083.004
2449,17340.418
2450,18005.287
2451,18017.795
2452,17679.086
2453,18549.102
2454,18740.102
2455,18366.248
2456,18916.78
2457,19043.527
2458,19194.047
2459,18231.635
2460,18231.46
2461,18251.16
2462,19386.586
2463,20619.766
2464,20832.707
2465,19474.797
2466,19965.291
2467,20639.84
2468,20054.244
2469,19844.78
2470,19920.672
2471,19043.55
2472,19586.604
2473,19421.846
2474,20094.432
2475,20052.703
2476,19519.498
2477,19691.803
2478,19670.168
2479,19459.06
2480,19499.95
2481,19663.758
2482,19553.71
2483,18943.947
2484,18136.436
2485,18885.193
2486,19327.553
2487,19511.98
2488,19017.32
2489,18941.592
2490,19624.957
2491,20456.012
2492,20507.604
2493,21221.592
2494,21422.352
2495,21513.664
2496,21695.912
2497,21787.932
2498,21553.3
2499,21549.787
2500,21265.574
2501,20730.375
2502,20886.176
2503,21539.178
2504,21476.102
2505,21867.412
2506,22478.55
2507,21628.63
2508,21909.412
2509,21254.305
2510,21108.346
2511,21230.318
2512,21045.865
2513,21515.049
2514,22015.662
2515,22920.643
2516,24324.422
2517,24227.314
2518,24045.725
2519,24337.244
2520,24075.43
2521,24615.988
2522,24773.658
2523,24828.03
2524,24341.771
2525,24537.861
2526,23460.08
2527,23230.977
2528,22995.887
2529,23507.25
2530,22561.506
2531,23237.283
2532,23294.98
2533,23368.613
2534,22985.643
2535,22969.0
2536,23018.713
2537,23129.678
2538,23025.309
2539,22555.21
2540,23407.676
2541,23298.777
2542,22898.734
2543,22934.21
2544,22966.584
2545,23356.836
2546,23160.23
2547,22932.373
2548,23021.61
2549,22978.041
2550,23015.582
2551,23054.387
2552,23043.912
2553,23115.107
2554,23174.36
2555,22952.414
2556,23041.082
2557,23188.71
2558,23063.732
2559,23053.795
2560,23191.314
2561,23362.309
2562,24094.693
2563,24054.102
2564,24038.32
2565,23908.406
2566,23990.758
2567,23487.5
2568,23593.242
2569,23282.516
2570,23448.777
2571,23497.236
2572,23434.652
2573,23407.473
2574,23436.494
2575,23443.568
2576,23350.127
2577,23448.457
2578,23130.809
2579,23162.172
2580,23044.232
2581,22824.984
2582,23015.004
2583,22979.031
2584,22916.324
2585,23116.682
2586,23098.7
2587,23223.76
2588,23518.27
2589,23539.148
2590,23406.645
2591,23426.17
2592,23477.568
2593,23634.87
2594,24236.596
2595,24274.764
2596,23764.523
2597,24099.63
2598,23969.213
2599,23983.742
2600,24223.988
2601,24583.91
2602,24673.012
2603,24722.262
2604,24882.643
2605,25039.77
2606,24963.139
2607,25520.348
2608,25362.438
2609,25074.74
2610,25153.791
2611,24571.082
2612,24902.053
2613,24966.732
2614,25038.746
2615,24757.709
2616,24570.209
2617,23572.717
2618,23778.836
2619,24442.404
2620,25107.78
2621,24864.104
2622,24993.027
2623,25025.752
2624,24874.926
2625,24958.967
2626,25172.953
2627,25028.312
2628,25127.693
2629,25148.469
2630,24996.604
2631,24619.43
2632,24330.734
2633,24444.418
2634,24306.867
2635,24400.193
2636,24370.805
2637,24375.117
2638,24380.5
2639,24192.988
2640,24115.215
2641,24189.512
2642,23794.146
2643,23531.184
2644,23663.488
2645,23421.195
2646,23331.115
2647,23127.031
2648,22848.65
2649,23247.22
2650,23483.55
2651,23578.158
2652,23537.852
2653,23363.45
2654,23223.361
2655,23331.848
2656,23366.846
2657,22997.82
2658,23056.062
2659,23081.639
2660,22972.398
2661,23010.053
2662,22939.822
2663,22819.268
2664,22780.527
2665,22940.895
2666,22998.482
2667,22934.844
2668,22955.377
2669,22885.3
2670,22628.424
2671,23016.113
2672,22804.023
2673,22908.883
2674,22914.033
2675,23153.105
2676,23177.336
2677,23307.822
2678,23339.004
2679,23636.467
2680,23896.393
2681,24059.73
2682,23913.928
2683,23268.072
2684,22891.248
2685,22996.56
2686,22909.135
2687,22458.008
2688,22532.498
2689,22842.4
2690,23008.145
2691,22713.098
2692,22758.453
2693,22559.02
2694,22572.52
2695,22688.916
2696,22412.832
2697,22592.28
2698,22457.91
2699,21672.21
2700,21787.115
2701,22092.824
2702,21817.926
2703,20746.443
2704,21041.0
2705,19882.145
2706,20095.764
2707,20348.184
2708,20552.486
2709,20854.104
2710,19602.059
2711,21332.863
2712,21689.068
2713,21718.346
2714,21628.572
2715,22004.264
2716,21871.059
2717,21427.3
2718,20950.959
2719,20906.861
2720,20233.438
2721,20022.143
2722,20191.703
2723,19841.875
2724,20011.578
2725,20200.57
2726,20306.295
2727,19834.83
2728,19715.615
2729,19749.625
2730,19716.635
2731,20307.453
2732,20679.732
2733,21536.844
2734,22454.93
2735,23013.488
2736,23097.557
2737,23117.62
2738,23181.26
2739,23245.957
2740,23207.262
2741,23380.486
2742,23665.639
2743,24053.3
2744,24031.268
2745,24040.404
2746,24087.139
2747,24115.287
2748,23750.09
2749,23962.742
2750,23937.635
2751,23601.191
2752,23320.15
2753,23268.176
2754,23239.39
2755,23062.137
2756,23157.473
2757,23097.643
2758,23151.242
2759,23175.887
2760,22975.885
2761,23016.053
2762,22912.08
2763,22699.191
2764,22220.012
2765,22207.277
2766,22325.38
2767,22409.736
2768,22294.074
2769,21922.008
2770,22302.13
2771,22297.691
2772,22201.47
2773,22067.371
2774,22376.219
2775,22615.805
2776,22563.713
2777,22879.256
2778,22967.91
2779,22907.705
2780,22836.332
2781,22855.4
2782,22745.201
2783,22656.008
2784,22861.379
2785,23111.396
2786,22981.852
2787,22665.498
2788,22578.344
2789,22380.68
2790,22459.47
2791,22380.941
2792,22456.496
2793,22224.162
2794,22097.719
2795,21714.8
2796,21132.562
2797,21347.477
2798,21656.213
2799,21353.975
2800,21291.262
2801,21335.152
2802,21284.266
2803,21005.426
2804,21205.818
2805,21590.633
2806,21189.174
2807,21289.127
2808,21456.871
2809,21854.19
2810,21771.227
2811,21637.26
2812,21527.45
2813,21837.0
2814,21361.342
2815,21257.793
2816,21103.201
2817,21296.148
2818,21275.508
2819,21221.967
2820,21325.053
2821,21458.29
2822,21570.303
2823,21397.47
2824,21148.764
2825,21283.295
2826,21200.586
2827,21060.54
2828,21066.96
2829,21126.676
2830,21311.852
2831,21840.197
2832,21933.455
2833,22112.785
2834,21883.44
2835,21902.127
2836,21294.223
2837,21341.844
2838,21079.445
2839,21234.463
2840,21080.941
2841,21151.244
2842,21482.61
2843,21717.963
2844,21634.271
2845,21497.975
2846,21836.812
2847,22375.387
2848,22625.502
2849,22659.13
2850,22853.379
2851,22722.756
2852,22946.602
2853,22949.14
2854,22623.387
2855,22679.723
2856,22759.623
2857,22574.213
2858,22332.686
2859,22388.54
2860,21971.17
2861,22270.771
2862,22161.36
2863,22100.6
2864,21898.064
2865,21738.39
2866,21644.041
2867,21354.207
2868,21483.482
2869,21069.2
2870,21349.3
2871,21359.613
2872,21341.422
2873,21278.291
