,0
1874,40200.855
1875,40200.855
1876,40200.855
1877,40200.855
1878,40200.855
1879,40200.855
1880,40200.855
1881,40200.855
1882,40200.855
1883,40200.855
1884,40200.855
1885,40200.855
1886,40200.855
1887,40200.855
1888,40200.855
1889,40200.855
1890,40200.855
1891,40200.855
1892,40200.855
1893,40200.855
1894,40200.855
1895,40200.855
1896,40200.855
1897,40200.855
1898,40200.855
1899,40200.855
1900,40200.855
1901,40200.855
1902,40200.855
1903,40200.855
1904,40200.855
1905,40200.855
1906,40200.855
1907,40200.855
1908,40200.855
1909,40200.855
1910,40200.855
1911,40200.855
1912,40200.855
1913,40200.855
1914,40200.855
1915,40200.855
1916,40200.855
1917,40200.855
1918,40200.855
1919,40200.855
1920,40200.855
1921,40200.855
1922,40200.855
1923,40200.855
1924,40200.855
1925,40200.855
1926,40200.855
1927,40200.855
1928,40200.855
1929,40200.855
1930,40200.855
1931,40200.855
1932,40200.855
1933,40200.855
1934,40200.855
1935,40200.855
1936,40200.855
1937,40200.855
1938,40200.855
1939,40200.855
1940,40200.855
1941,40200.855
1942,40200.855
1943,40200.855
1944,40200.855
1945,40200.855
1946,40200.855
1947,40200.855
1948,40200.855
1949,40200.855
1950,40200.855
1951,40200.855
1952,40200.855
1953,40200.855
1954,40200.855
1955,40200.855
1956,40200.855
1957,40200.855
1958,40200.855
1959,40200.855
1960,40200.855
1961,40200.855
1962,40200.855
1963,40200.855
1964,40200.855
1965,40200.855
1966,40200.855
1967,40200.855
1968,40200.855
1969,40200.855
1970,40200.855
1971,40200.855
1972,40200.855
1973,40200.855
1974,40200.855
1975,40200.855
1976,40200.855
1977,40200.855
1978,40200.855
1979,40200.855
1980,40200.855
1981,40200.855
1982,40200.855
1983,40200.855
1984,40200.855
1985,40200.855
1986,40200.855
1987,40200.855
1988,40200.855
1989,40200.855
1990,40200.855
1991,40200.855
1992,40200.855
1993,40200.855
1994,40200.855
1995,40200.855
1996,40200.855
1997,40200.855
1998,40200.855
1999,40200.855
2000,40200.855
2001,40200.855
2002,40200.855
2003,40200.855
2004,40200.855
2005,40200.855
2006,40200.855
2007,40200.855
2008,40200.855
2009,40200.855
2010,40200.855
2011,40200.855
2012,40200.855
2013,40200.855
2014,40200.855
2015,40200.855
2016,40200.855
2017,40200.855
2018,40200.855
2019,40200.855
2020,40200.855
2021,40200.855
2022,40200.855
2023,40200.855
2024,40200.855
2025,40200.855
2026,40200.855
2027,40200.855
2028,40200.855
2029,40200.855
2030,40200.855
2031,40200.855
2032,40200.855
2033,40200.855
2034,40200.855
2035,40200.855
2036,40200.855
2037,40200.855
2038,40200.855
2039,40200.855
2040,40200.855
2041,40200.855
2042,40200.855
2043,40200.855
2044,40200.855
2045,40200.855
2046,40200.855
2047,40200.855
2048,40200.855
2049,40200.855
2050,40200.855
2051,40200.855
2052,40200.855
2053,40200.855
2054,40200.855
2055,40200.855
2056,40200.855
2057,40200.855
2058,40200.855
2059,40200.855
2060,40200.855
2061,40200.855
2062,40200.855
2063,40200.855
2064,40200.855
2065,40200.855
2066,40200.855
2067,40200.855
2068,40200.855
2069,40200.855
2070,40200.855
2071,40200.855
2072,40200.855
2073,40200.855
2074,40200.855
2075,40200.855
2076,40200.855
2077,40200.855
2078,40200.855
2079,40200.855
2080,40200.855
2081,40200.855
2082,40200.855
2083,40200.855
2084,40200.855
2085,40200.855
2086,40200.855
2087,40200.855
2088,40200.855
2089,40200.855
2090,40200.855
2091,40200.855
2092,40200.855
2093,40200.855
2094,40200.855
2095,40200.855
2096,40200.855
2097,40200.855
2098,40200.855
2099,40200.855
2100,40200.855
2101,40200.855
2102,40200.855
2103,40200.855
2104,40200.855
2105,40200.855
2106,40200.855
2107,40200.855
2108,40200.855
2109,40200.855
2110,40200.855
2111,40200.855
2112,40200.855
2113,40200.855
2114,40200.855
2115,40200.855
2116,40200.855
2117,40200.855
2118,40200.855
2119,40200.855
2120,40200.855
2121,40200.855
2122,40200.855
2123,40200.855
2124,40200.855
2125,40200.855
2126,40200.855
2127,40200.855
2128,40200.855
2129,40200.855
2130,40200.855
2131,40200.855
2132,40200.855
2133,40200.855
2134,40200.855
2135,40200.855
2136,40200.855
2137,40200.855
2138,40200.855
2139,40200.855
2140,40200.855
2141,40200.855
2142,40200.855
2143,40200.855
2144,40200.855
2145,40200.855
2146,40200.855
2147,40200.855
2148,40200.855
2149,40200.855
2150,40200.855
2151,40200.855
2152,40200.855
2153,40200.855
2154,40200.855
2155,40200.855
2156,40200.855
2157,40200.855
2158,40200.855
2159,40200.855
2160,40200.855
2161,40200.855
2162,40200.855
2163,40200.855
2164,40200.855
2165,40200.855
2166,40200.855
2167,40200.855
2168,40200.855
2169,40200.855
2170,40200.855
2171,40200.855
2172,40200.855
2173,40200.855
2174,40200.855
2175,40200.855
2176,40200.855
2177,40200.855
2178,40200.855
2179,40200.855
2180,40200.855
2181,40200.855
2182,40200.855
2183,40200.855
2184,40200.855
2185,40200.855
2186,40200.855
2187,40200.855
2188,40200.855
2189,40200.855
2190,40200.855
2191,40200.855
2192,40200.855
2193,40200.855
2194,40200.855
2195,40200.855
2196,40200.855
2197,40200.855
2198,40200.855
2199,40200.855
2200,40200.855
2201,40200.855
2202,40200.855
2203,40200.855
2204,40200.855
2205,40200.855
2206,40200.855
2207,40200.855
2208,40200.855
2209,40200.855
2210,40200.855
2211,40200.855
2212,40200.855
2213,40200.855
2214,40200.855
2215,40200.855
2216,40200.855
2217,40200.855
2218,40200.855
2219,40200.855
2220,40200.855
2221,40200.855
2222,40200.855
2223,40200.855
2224,40200.855
2225,40200.855
2226,40200.855
2227,40200.855
2228,40200.855
2229,40200.855
2230,40200.855
2231,40200.855
2232,40200.855
2233,40200.855
2234,40200.855
2235,40200.855
2236,40200.855
2237,40200.855
2238,40200.855
2239,40200.855
2240,40200.855
2241,40200.855
2242,40200.855
2243,40200.855
2244,40200.855
2245,40200.855
2246,40200.855
2247,40200.855
2248,40200.855
2249,40200.855
2250,40200.855
2251,40200.855
2252,40200.855
2253,40200.855
2254,40200.855
2255,40165.758
2256,40174.35
2257,40186.812
2258,40182.98
2259,40173.445
2260,40216.426
2261,40206.49
2262,40213.223
2263,40216.69
2264,40219.023
2265,40215.87
2266,40221.164
2267,40222.586
2268,40158.06
2269,40217.63
2270,40210.566
2271,40221.67
2272,40224.184
2273,40223.254
2274,40216.62
2275,40217.17
2276,40219.566
2277,40208.41
2278,40204.492
2279,40212.555
2280,40203.94
2281,40217.9
2282,40214.574
2283,40222.71
2284,40218.56
2285,40221.535
2286,40223.434
2287,40222.246
2288,40216.78
2289,40224.547
2290,40229.707
2291,40227.094
2292,40225.285
2293,40225.977
2294,40225.176
2295,40223.625
2296,40224.61
2297,40216.75
2298,40218.08
2299,40210.26
2300,40220.727
2301,40222.188
2302,40220.707
2303,40217.875
2304,40218.855
2305,40218.777
2306,40220.664
2307,40210.066
2308,40195.574
2309,40187.684
2310,40204.13
2311,40189.477
2312,40153.87
2313,40175.875
2314,40201.605
2315,40214.887
2316,40175.453
2317,40200.855
2318,40200.855
2319,40191.203
2320,40196.785
2321,40190.906
2322,40174.117
2323,40182.21
2324,40190.027
2325,40196.023
2326,40160.242
2327,40185.875
2328,40189.867
2329,40193.758
2330,40202.418
2331,40198.715
2332,40200.297
2333,40193.285
2334,40203.934
2335,40203.58
2336,40209.492
2337,40203.098
2338,40202.57
2339,40205.582
2340,40182.566
2341,40193.91
2342,40166.824
2343,40188.742
2344,40175.35
2345,40177.176
2346,40184.31
2347,40187.37
2348,40184.25
2349,40179.64
2350,40183.234
2351,40191.83
2352,40194.824
2353,40191.582
2354,40189.94
2355,40185.52
2356,40176.84
2357,40180.47
2358,40190.137
2359,40182.38
2360,40181.812
2361,40179.715
2362,40173.82
2363,40170.285
2364,40172.95
2365,40170.766
2366,40200.855
2367,40167.914
2368,40157.688
2369,40158.383
2370,40157.156
2371,40159.117
2372,40159.42
2373,40169.605
2374,40177.652
2375,40162.965
2376,40169.22
2377,40169.25
2378,40165.336
2379,40157.246
2380,40154.305
2381,40154.473
2382,40156.8
2383,40176.406
2384,40168.0
2385,40169.49
2386,40154.457
2387,40165.227
2388,40162.145
2389,40170.062
2390,40163.195
2391,40169.336
2392,40159.82
2393,40174.25
2394,40171.79
2395,40176.723
2396,40174.277
2397,40186.39
2398,40171.527
2399,40200.855
2400,40200.855
2401,40175.758
2402,40159.33
2403,40193.047
2404,40200.855
2405,40195.98
2406,40200.855
2407,40167.12
2408,40154.21
2409,40154.945
2410,40153.754
2411,40164.42
2412,40167.76
2413,40157.848
2414,40170.082
2415,40157.78
2416,40160.395
2417,40157.883
2418,40168.863
2419,40200.855
2420,40200.855
2421,40200.855
2422,40173.496
2423,40154.88
2424,40163.676
2425,40168.277
2426,40173.27
2427,40197.125
2428,40200.855
2429,40200.855
2430,40200.855
2431,40200.855
2432,40200.855
2433,40200.855
2434,40200.855
2435,40200.855
2436,40200.855
2437,40200.855
2438,40200.855
2439,40200.855
2440,40200.855
2441,40200.855
2442,40200.855
2443,40200.855
2444,40200.855
2445,40200.855
2446,40200.855
2447,40200.855
2448,40200.855
2449,40200.855
2450,40200.855
2451,40200.855
2452,40200.855
2453,40200.855
2454,40200.855
2455,40200.855
2456,40200.855
2457,40200.855
2458,40200.855
2459,40200.855
2460,40200.855
2461,40200.855
2462,40200.855
2463,40200.855
2464,40200.855
2465,40200.855
2466,40200.855
2467,40200.855
2468,40200.855
2469,40200.855
2470,40200.855
2471,40200.855
2472,40200.855
2473,40200.855
2474,40200.855
2475,40200.855
2476,40200.855
2477,40200.855
2478,40200.855
2479,40200.855
2480,40200.855
2481,40200.855
2482,40200.855
2483,40200.855
2484,40200.855
2485,40200.855
2486,40200.855
2487,40200.855
2488,40200.855
2489,40200.855
2490,40200.855
2491,40200.855
2492,40200.855
2493,40200.855
2494,40200.855
2495,40200.855
2496,40200.855
2497,40200.855
2498,40200.855
2499,40200.855
2500,40200.855
2501,40200.855
2502,40200.855
2503,40200.855
2504,40200.855
2505,40200.855
2506,40200.855
2507,40200.855
2508,40200.855
2509,40200.855
2510,40200.855
2511,40200.855
2512,40200.855
2513,40200.855
2514,40200.855
2515,40200.855
2516,40200.855
2517,40200.855
2518,40200.855
2519,40200.855
2520,40200.855
2521,40200.855
2522,40200.855
2523,40200.855
2524,40200.855
2525,40200.855
2526,40200.855
2527,40200.855
2528,40200.855
2529,40200.855
2530,40200.855
2531,40200.855
2532,40200.855
2533,40200.855
2534,40200.855
2535,40200.855
2536,40200.855
2537,40200.855
2538,40200.855
2539,40200.855
2540,40200.855
2541,40200.855
2542,40200.855
2543,40200.855
2544,40200.855
2545,40200.855
2546,40200.855
2547,40200.855
2548,40200.855
2549,40200.855
2550,40200.855
2551,40200.855
2552,40200.855
2553,40200.855
2554,40200.855
2555,40200.855
2556,40200.855
2557,40200.855
2558,40200.855
2559,40200.855
2560,40200.855
2561,40200.855
2562,40200.855
2563,40200.855
2564,40200.855
2565,40200.855
2566,40200.855
2567,40200.855
2568,40200.855
2569,40200.855
2570,40200.855
2571,40200.855
2572,40200.855
2573,40200.855
2574,40200.855
2575,40200.855
2576,40200.855
2577,40200.855
2578,40200.855
2579,40200.855
2580,40200.855
2581,40200.855
2582,40200.855
2583,40200.855
2584,40200.855
2585,40200.855
2586,40200.855
2587,40200.855
2588,40200.855
2589,40200.855
2590,40200.855
2591,40200.855
2592,40200.855
2593,40200.855
2594,40200.855
2595,40200.855
2596,40200.855
2597,40200.855
2598,40200.855
2599,40200.855
2600,40200.855
2601,40200.855
2602,40200.855
2603,40200.855
2604,40200.855
2605,40200.855
2606,40200.855
2607,40200.855
2608,40200.855
2609,40200.855
2610,40200.855
2611,40200.855
2612,40200.855
2613,40200.855
2614,40200.855
2615,40200.855
2616,40200.855
2617,40200.855
2618,40200.855
2619,40200.855
2620,40200.855
2621,40200.855
2622,40200.855
2623,40200.855
2624,40200.855
2625,40200.855
2626,40200.855
2627,40200.855
2628,40200.855
2629,40200.855
2630,40200.855
2631,40200.855
2632,40200.855
2633,40200.855
2634,40200.855
2635,40200.855
2636,40200.855
2637,40200.855
2638,40200.855
2639,40200.855
2640,40200.855
2641,40200.855
2642,40200.855
2643,40200.855
2644,40200.855
2645,40200.855
2646,40200.855
2647,40200.855
2648,40200.855
2649,40200.855
2650,40200.855
2651,40200.855
2652,40200.855
2653,40200.855
2654,40200.855
2655,40200.855
2656,40200.855
2657,40200.855
2658,40200.855
2659,40200.855
2660,40200.855
2661,40200.855
2662,40200.855
2663,40200.855
2664,40200.855
2665,40200.855
2666,40200.855
2667,40200.855
2668,40200.855
2669,40200.855
2670,40200.855
2671,40200.855
2672,40200.855
2673,40200.855
2674,40200.855
2675,40200.855
2676,40200.855
2677,40200.855
2678,40200.855
2679,40200.855
2680,40200.855
2681,40200.855
2682,40200.855
2683,40200.855
2684,40200.855
2685,40200.855
2686,40200.855
2687,40200.855
2688,40200.855
2689,40200.855
2690,40200.855
2691,40200.855
2692,40200.855
2693,40200.855
2694,40200.855
2695,40200.855
2696,40200.855
2697,40200.855
2698,40200.855
2699,40200.855
2700,40200.855
2701,40200.855
2702,40200.855
2703,40200.855
2704,40200.855
2705,40200.855
2706,40200.855
2707,40200.855
2708,40200.855
2709,40200.855
2710,40200.855
2711,40200.855
2712,40200.855
2713,40200.855
2714,40200.855
2715,40200.855
2716,40200.855
2717,40200.855
2718,40200.855
2719,40200.855
2720,40200.855
2721,40200.855
2722,40200.855
2723,40200.855
2724,40200.855
2725,40200.855
2726,40200.855
2727,40200.855
2728,40200.855
2729,40200.855
2730,40200.855
2731,40200.855
2732,40200.855
2733,40200.855
2734,40200.855
2735,40200.855
2736,40200.855
2737,40200.855
2738,40200.855
2739,40200.855
2740,40200.855
2741,40200.855
2742,40200.855
2743,40200.855
2744,40200.855
2745,40200.855
2746,40200.855
2747,40200.855
2748,40200.855
2749,40200.855
2750,40200.855
2751,40200.855
2752,40200.855
2753,40200.855
2754,40200.855
2755,40200.855
2756,40200.855
2757,40200.855
2758,40200.855
2759,40200.855
2760,40200.855
2761,40200.855
2762,40200.855
2763,40200.855
2764,40200.855
2765,40200.855
2766,40200.855
2767,40200.855
2768,40200.855
2769,40200.855
2770,40200.855
2771,40200.855
2772,40200.855
2773,40200.855
2774,40200.855
2775,40200.855
2776,40200.855
2777,40200.855
2778,40200.855
2779,40200.855
2780,40200.855
2781,40200.855
2782,40200.855
2783,40200.855
2784,40200.855
2785,40200.855
2786,40200.855
2787,40200.855
2788,40200.855
2789,40200.855
2790,40200.855
2791,40200.855
2792,40200.855
2793,40200.855
2794,40200.855
2795,40200.855
2796,40200.855
2797,40200.855
2798,40200.855
2799,40200.855
2800,40200.855
2801,40200.855
2802,40200.855
2803,40200.855
2804,40200.855
2805,40200.855
2806,40200.855
2807,40200.855
2808,40200.855
2809,40200.855
2810,40200.855
2811,40200.855
2812,40200.855
2813,40200.855
2814,40200.855
2815,40200.855
2816,40200.855
2817,40200.855
2818,40200.855
2819,40200.855
2820,40200.855
2821,40200.855
2822,40200.855
2823,40200.855
2824,40200.855
2825,40200.855
2826,40200.855
2827,40200.855
2828,40200.855
2829,40200.855
2830,40200.855
2831,40200.855
2832,40200.855
2833,40200.855
2834,40200.855
2835,40200.855
2836,40200.855
2837,40200.855
2838,40200.855
2839,40200.855
2840,40200.855
2841,40200.855
2842,40200.855
2843,40200.855
2844,40200.855
2845,40200.855
2846,40200.855
2847,40200.855
2848,40200.855
2849,40200.855
2850,40200.855
2851,40200.855
2852,40200.855
2853,40200.855
2854,40200.855
2855,40200.855
2856,40200.855
2857,40200.855
2858,40200.855
2859,40200.855
2860,40200.855
2861,40200.855
2862,40200.855
2863,40200.855
2864,40200.855
2865,40200.855
2866,40200.855
2867,40200.855
2868,40200.855
2869,40200.855
2870,40200.855
2871,40200.855
2872,40200.855
2873,40200.855
2874,40200.855
2875,40200.855
2876,40200.855
2877,40200.855
2878,40200.855
2879,40200.855
2880,40200.855
2881,40200.855
2882,40200.855
2883,40200.855
2884,40200.855
2885,40200.855
2886,40200.855
2887,40200.855
2888,40200.855
2889,40200.855
2890,40200.855
2891,40200.855
2892,40200.855
2893,40200.855
2894,40200.855
2895,40200.855
2896,40200.855
2897,40200.855
2898,40200.855
2899,40200.855
2900,40200.855
2901,40200.855
2902,40200.855
2903,40200.855
2904,40200.855
2905,40200.855
2906,40200.855
2907,40200.855
2908,40200.855
2909,40200.855
2910,40200.855
2911,40200.855
2912,40200.855
2913,40200.855
2914,40200.855
2915,40200.855
2916,40200.855
2917,40200.855
2918,40200.855
2919,40200.855
2920,40200.855
2921,40200.855
2922,40200.855
2923,40200.855
2924,40200.855
2925,40200.855
2926,40200.855
2927,40200.855
2928,40200.855
2929,40200.855
2930,40200.855
2931,40200.855
2932,40200.855
2933,40200.855
2934,40200.855
2935,40200.855
2936,40200.855
2937,40200.855
2938,40200.855
2939,40200.855
2940,40200.855
2941,40200.855
2942,40200.855
2943,40200.855
2944,40200.855
2945,40200.855
2946,40200.855
2947,40200.855
2948,40200.855
2949,40200.855
2950,40200.855
2951,40200.855
2952,40200.855
2953,40200.855
2954,40200.855
2955,40200.855
2956,40200.855
2957,40200.855
2958,40200.855
2959,40200.855
2960,40200.855
2961,40200.855
2962,40200.855
2963,40200.855
2964,40200.855
2965,40200.855
2966,40200.855
2967,40200.855
2968,40200.855
2969,40200.855
2970,40200.855
2971,40200.855
2972,40200.855
2973,40200.855
2974,40200.855
2975,40200.855
2976,40200.855
2977,40200.855
2978,40200.855
2979,40200.855
2980,40200.855
2981,40200.855
2982,40200.855
2983,40200.855
2984,40200.855
2985,40200.855
2986,40200.855
2987,40200.855
2988,40200.855
2989,40200.855
2990,40200.855
2991,40200.855
2992,40200.855
2993,40200.855
2994,40200.855
2995,40200.855
2996,40200.855
2997,40200.855
2998,40200.855
2999,40200.855
3000,40200.855
3001,40200.855
3002,40200.855
3003,40200.855
3004,40200.855
3005,40200.855
3006,40200.855
3007,40200.855
3008,40200.855
3009,40200.855
3010,40200.855
3011,40200.855
3012,40200.855
3013,40200.855
3014,40200.855
3015,40200.855
3016,40200.855
3017,40200.855
3018,40200.855
3019,40200.855
3020,40200.855
3021,40200.855
3022,40200.855
3023,40200.855
3024,40200.855
3025,40200.855
3026,40200.855
3027,40200.855
3028,40200.855
3029,40200.855
3030,40200.855
3031,40200.855
3032,40200.855
3033,40200.855
3034,40200.855
3035,40200.855
3036,40200.855
3037,40200.855
3038,40200.855
3039,40200.855
3040,40200.855
3041,40200.855
3042,40200.855
3043,40200.855
3044,40200.855
3045,40200.855
3046,40200.855
3047,40200.855
3048,40200.855
3049,40200.855
3050,40200.855
3051,40200.855
3052,40200.855
3053,40200.855
3054,40200.855
3055,40200.855
3056,40200.855
3057,40200.855
3058,40200.855
3059,40200.855
3060,40200.855
3061,40200.855
3062,40200.855
3063,40200.855
3064,40200.855
3065,40200.855
3066,40200.855
3067,40200.855
3068,40200.855
3069,40200.855
3070,40200.855
3071,40200.855
3072,40200.855
3073,40200.855
3074,40200.855
3075,40200.855
3076,40200.855
3077,40200.855
3078,40200.855
3079,40200.855
3080,40200.855
3081,40200.855
3082,40200.855
3083,40200.855
3084,40200.855
3085,40200.855
3086,40200.855
3087,40200.855
3088,40200.855
3089,40200.855
3090,40200.855
3091,40200.855
3092,40200.855
3093,40200.855
3094,40200.855
3095,40200.855
3096,40200.855
3097,40200.855
3098,40200.855
3099,40200.855
3100,40200.855
3101,40200.855
3102,40200.855
3103,40200.855
3104,40200.855
3105,40200.855
3106,40200.855
3107,40200.855
3108,40200.855
3109,40200.855
3110,40200.855
3111,40200.855
3112,40200.855
3113,40200.855
3114,40200.855
3115,40200.855
3116,40200.855
3117,40200.855
3118,40200.855
3119,40200.855
3120,40200.855
3121,40200.855
3122,40200.855
3123,40200.855
3124,40200.855
3125,40200.855
3126,40200.855
3127,40200.855
3128,40200.855
3129,40200.855
3130,40200.855
3131,40200.855
3132,40200.855
3133,40200.855
3134,40200.855
3135,40200.855
3136,40200.855
3137,40200.855
3138,40200.855
3139,40200.855
3140,40200.855
3141,40200.855
3142,40200.855
3143,40200.855
3144,40200.855
3145,40200.855
3146,40200.855
3147,40200.855
3148,40200.855
3149,40200.855
3150,40200.855
3151,40200.855
3152,40200.855
3153,40200.855
3154,40200.855
3155,40200.855
3156,40200.855
3157,40200.855
3158,40200.855
3159,40200.855
3160,40200.855
3161,40200.855
3162,40200.855
3163,40200.855
3164,40200.855
3165,40200.855
3166,40200.855
3167,40200.855
3168,40200.855
3169,40200.855
3170,40200.855
3171,40200.855
3172,40200.855
3173,40200.855
3174,40200.855
3175,40200.855
3176,40200.855
3177,40200.855
3178,40200.855
3179,40200.855
3180,40200.855
3181,40200.855
3182,40200.855
3183,40200.855
3184,40200.855
3185,40200.855
3186,40200.855
3187,40200.855
3188,40200.855
3189,40200.855
3190,40200.855
3191,40200.855
3192,40200.855
3193,40200.855
3194,40200.855
3195,40200.855
3196,40200.855
3197,40200.855
3198,40200.855
3199,40200.855
3200,40200.855
3201,40200.855
3202,40200.855
3203,40200.855
3204,40200.855
3205,40200.855
3206,40200.855
3207,40200.855
3208,40200.855
3209,40200.855
3210,40200.855
3211,40200.855
3212,40200.855
3213,40200.855
3214,40200.855
3215,40200.855
3216,40200.855
3217,40200.855
3218,40200.855
3219,40200.855
3220,40200.855
3221,40200.855
3222,40200.855
3223,40200.855
3224,40200.855
3225,40200.855
3226,40200.855
3227,40200.855
3228,40200.855
3229,40200.855
3230,40200.855
3231,40200.855
3232,40200.855
3233,40200.855
3234,40200.855
3235,40200.855
3236,40200.855
3237,40200.855
3238,40200.855
3239,40200.855
3240,40200.855
3241,40200.855
3242,40200.855
3243,40200.855
3244,40200.855
3245,40200.855
3246,40200.855
3247,40200.855
3248,40200.855
3249,40200.855
3250,40200.855
3251,40200.855
3252,40200.855
3253,40200.855
3254,40200.855
3255,40200.855
3256,40200.855
3257,40200.855
3258,40200.855
3259,40200.855
3260,40200.855
3261,40200.855
3262,40200.855
3263,40200.855
3264,40200.855
3265,40200.855
3266,40200.855
3267,40200.855
3268,40200.855
3269,40200.855
3270,40200.855
3271,40200.855
3272,40200.855
3273,40200.855
3274,40200.855
3275,40200.855
3276,40200.855
3277,40200.855
3278,40200.855
3279,40200.855
3280,40200.855
3281,40200.855
3282,40200.855
3283,40200.855
3284,40200.855
3285,40200.855
3286,40200.855
3287,40200.855
3288,40200.855
3289,40200.855
3290,40200.855
3291,40200.855
3292,40200.855
3293,40200.855
3294,40200.855
3295,40200.855
3296,40200.855
3297,40200.855
3298,40200.855
3299,40200.855
3300,40200.855
3301,40200.855
3302,40200.855
3303,40200.855
3304,40200.855
3305,40200.855
3306,40200.855
3307,40200.855
3308,40200.855
3309,40200.855
3310,40200.855
3311,40200.855
3312,40200.855
3313,40200.855
3314,40200.855
3315,40200.855
3316,40200.855
3317,40200.855
3318,40200.855
3319,40200.855
3320,40200.855
3321,40200.855
3322,40200.855
3323,40200.855
3324,40200.855
3325,40200.855
3326,40200.855
3327,40200.855
3328,40200.855
3329,40200.855
3330,40200.855
3331,40200.855
3332,40200.855
3333,40200.855
3334,40200.855
3335,40200.855
3336,40200.855
3337,40200.855
3338,40200.855
3339,40200.855
3340,40200.855
3341,40200.855
3342,40200.855
3343,40200.855
3344,40200.855
3345,40200.855
3346,40200.855
3347,40200.855
3348,40200.855
3349,40200.855
3350,40200.855
3351,40200.855
3352,40200.855
3353,40200.855
3354,40200.855
3355,40200.855
3356,40200.855
3357,40200.855
3358,40200.855
3359,40200.855
3360,40200.855
3361,40200.855
3362,40200.855
3363,40200.855
3364,40200.855
3365,40200.855
3366,40200.855
3367,40200.855
3368,40200.855
3369,40200.855
3370,40200.855
3371,40200.855
3372,40200.855
3373,40200.855
3374,40200.855
3375,40200.855
3376,40200.855
3377,40200.855
3378,40200.855
3379,40200.855
3380,40200.855
3381,40200.855
3382,40200.855
3383,40200.855
3384,40200.855
3385,40200.855
3386,40200.855
3387,40200.855
3388,40200.855
3389,40200.855
3390,40200.855
3391,40200.855
3392,40200.855
3393,40200.855
3394,40200.855
3395,40200.855
3396,40200.855
3397,40200.855
3398,40200.855
3399,40200.855
3400,40200.855
3401,40200.855
3402,40200.855
3403,40200.855
3404,40200.855
3405,40200.855
3406,40200.855
3407,40200.855
3408,40200.855
3409,40200.855
3410,40200.855
3411,40200.855
3412,40200.855
3413,40200.855
3414,40200.855
3415,40200.855
3416,40200.855
3417,40200.855
3418,40200.855
3419,40200.855
3420,40200.855
3421,40200.855
3422,40200.855
3423,40200.855
3424,40200.855
3425,40200.855
3426,40200.855
3427,40200.855
3428,40200.855
3429,40200.855
3430,40200.855
3431,40200.855
3432,40200.855
3433,40200.855
3434,40200.855
3435,40200.855
3436,40200.855
3437,40200.855
3438,40200.855
3439,40200.855
3440,40200.855
3441,40200.855
3442,40200.855
3443,40200.855
3444,40200.855
3445,40200.855
3446,40200.855
3447,40200.855
3448,40200.855
3449,40200.855
3450,40200.855
3451,40200.855
3452,40200.855
3453,40200.855
3454,40200.855
3455,40200.855
3456,40200.855
3457,40200.855
3458,40200.855
3459,40200.855
3460,40200.855
3461,40200.855
3462,40200.855
3463,40200.855
3464,40200.855
3465,40200.855
3466,40200.855
3467,40200.855
3468,40200.855
3469,40200.855
3470,40200.855
3471,40200.855
3472,40200.855
3473,40200.855
3474,40200.855
3475,40200.855
3476,40200.855
3477,40200.855
3478,40200.855
3479,40200.855
3480,40200.855
3481,40200.855
3482,40200.855
3483,40200.855
3484,40200.855
3485,40200.855
3486,40200.855
3487,40200.855
3488,40200.855
3489,40200.855
3490,40200.855
3491,40200.855
3492,40200.855
3493,40200.855
3494,40200.855
3495,40200.855
3496,40200.855
3497,40200.855
3498,40200.855
3499,40200.855
3500,40200.855
3501,40200.855
3502,40200.855
3503,40200.855
3504,40200.855
3505,40200.855
3506,40200.855
3507,40200.855
3508,40200.855
3509,40200.855
3510,40200.855
3511,40200.855
3512,40200.855
3513,40200.855
3514,40200.855
3515,40200.855
3516,40200.855
3517,40200.855
3518,40200.855
3519,40200.855
3520,40200.855
3521,40200.855
3522,40200.855
3523,40200.855
3524,40200.855
3525,40200.855
3526,40200.855
3527,40200.855
3528,40200.855
3529,40200.855
3530,40200.855
3531,40200.855
3532,40200.855
3533,40200.855
3534,40200.855
3535,40200.855
3536,40200.855
3537,40200.855
3538,40200.855
3539,40200.855
3540,40200.855
3541,40200.855
3542,40200.855
3543,40200.855
3544,40200.855
3545,40200.855
3546,40200.855
3547,40200.855
3548,40200.855
3549,40200.855
3550,40200.855
3551,40200.855
3552,40200.855
3553,40200.855
3554,40200.855
3555,40200.855
3556,40200.855
3557,40200.855
3558,40200.855
3559,40200.855
3560,40200.855
3561,40200.855
3562,40200.855
3563,40200.855
3564,40200.855
3565,40200.855
3566,40200.855
3567,40200.855
3568,40200.855
3569,40200.855
3570,40200.855
3571,40200.855
3572,40200.855
3573,40200.855
3574,40200.855
3575,40200.855
3576,40200.855
3577,40200.855
3578,40200.855
3579,40200.855
3580,40200.855
3581,40200.855
3582,40200.855
3583,40200.855
3584,40200.855
3585,40200.855
3586,40200.855
3587,40200.855
3588,40200.855
3589,40200.855
3590,40200.855
3591,40200.855
3592,40200.855
3593,40200.855
3594,40200.855
3595,40200.855
3596,40200.855
3597,40200.855
3598,40200.855
3599,40200.855
3600,40200.855
3601,40200.855
3602,40200.855
3603,40200.855
3604,40200.855
3605,40200.855
3606,40200.855
3607,40200.855
3608,40200.855
3609,40200.855
3610,40200.855
3611,40200.855
3612,40200.855
3613,40200.855
3614,40200.855
3615,40200.855
3616,40200.855
3617,40200.855
3618,40200.855
3619,40200.855
3620,40200.855
3621,40200.855
3622,40200.855
