,0
1870,1330.1619
1871,1363.466
1872,1311.5253
1873,1314.5448
1874,1340.2059
1875,1199.5132
1876,1137.3058
1877,1194.8864
1878,1218.3337
1879,1213.6011
1880,1255.9594
1881,1238.3352
1882,1235.2655
1883,1230.9534
1884,1214.3865
1885,1257.5955
1886,1305.2598
1887,1288.5016
1888,1289.2656
1889,1284.8737
1890,1289.2732
1891,1278.9509
1892,1264.6187
1893,1293.3082
1894,1401.3862
1895,1392.8494
1896,1522.0575
1897,1523.2102
1898,1416.1359
1899,1443.7334
1900,1435.4319
1901,1476.7545
1902,1428.8765
1903,1429.4309
1904,1456.5338
1905,1444.8534
1906,1447.0662
1907,1411.8204
1908,1387.4216
1909,1345.5205
1910,1338.4918
1911,1354.5903
1912,1335.9027
1913,1298.5419
1914,1296.4247
1915,1261.5795
1916,1269.6722
1917,1261.169
1918,1218.8287
1919,1256.961
1920,1255.4548
1921,1246.848
1922,1244.6162
1923,1299.4487
1924,1330.3646
1925,1302.8003
1926,1310.2052
1927,1282.351
1928,1276.3627
1929,1258.6985
1930,1254.8198
1931,1218.8896
1932,1207.7701
1933,1193.8868
1934,1197.216
1935,1221.578
1936,1226.1427
1937,1213.4121
1938,1257.9154
1939,1251.5759
1940,1253.1166
1941,1220.2725
1942,1206.5391
1943,1219.7755
1944,1199.9247
1945,1192.3638
1946,1199.9141
1947,1227.6182
1948,1219.1858
1949,1251.2344
1950,1252.4486
1951,1256.485
1952,1246.8352
1953,1246.0233
1954,1252.9252
1955,1244.5188
1956,1239.4639
1957,1254.5607
1958,1253.434
1959,1256.8009
1960,1252.9055
1961,1259.7416
1962,1306.7255
1963,1340.5142
1964,1319.0326
1965,1301.8657
1966,1322.6102
1967,1254.0513
1968,1227.2205
1969,1213.7281
1970,1213.6208
1971,1205.8491
1972,1225.9137
1973,1206.7319
1974,1166.3087
1975,1141.354
1976,1130.0029
1977,1132.3525
1978,1150.0713
1979,1120.7797
1980,1020.52075
1981,982.36774
1982,988.9712
1983,1007.24097
1984,998.4047
1985,1005.4021
1986,1008.47107
1987,1029.483
1988,1066.1589
1989,1116.3629
1990,1127.5236
1991,1058.6592
1992,1095.3142
1993,1117.7169
1994,1108.9541
1995,1093.8999
1996,1091.1428
1997,1082.7426
1998,1075.0172
1999,1069.2826
2000,1048.6472
2001,1049.1241
2002,1030.1733
2003,1021.25946
2004,1035.4656
2005,1035.4415
2006,1027.1605
2007,1019.18823
2008,1016.15985
2009,1029.4685
2010,1015.1205
2011,985.3462
2012,968.4931
2013,997.2589
2014,987.9458
2015,970.29626
2016,949.6965
2017,952.3351
2018,970.14056
2019,988.4123
2020,1003.22394
2021,1001.249
2022,1003.82776
2023,999.3973
2024,989.2975
2025,995.25916
2026,1029.064
2027,1025.9504
2028,1019.06525
2029,1044.4609
2030,1075.5677
2031,1082.3169
2032,1075.0934
2033,1062.4374
2034,1054.0074
2035,1048.9507
2036,1044.2156
2037,1056.9047
2038,1069.4681
2039,1076.0863
2040,1079.3688
2041,1089.2596
2042,1080.9373
2043,1071.8085
2044,1066.336
2045,1047.9274
2046,1045.9956
2047,1046.771
2048,1049.1366
2049,1040.0415
2050,1049.7882
2051,1036.6835
2052,1023.56866
2053,1024.1373
2054,1037.4597
2055,1030.6415
2056,1037.0765
2057,1038.9688
2058,1025.9895
2059,1010.4836
2060,984.1438
2061,995.86523
2062,988.606
2063,983.85187
2064,982.6075
2065,981.5383
2066,981.5047
2067,974.71155
2068,969.64233
2069,990.3952
2070,992.27216
2071,990.46027
2072,992.2565
2073,988.2177
2074,1018.28577
2075,1010.33044
2076,996.64636
2077,982.2511
2078,1072.844
2079,1186.4011
2080,1177.7191
2081,1147.8907
2082,1143.8971
2083,1116.3602
2084,1090.4661
2085,1039.534
2086,1019.3909
2087,1028.9303
2088,1027.545
2089,969.0241
2090,1015.05676
2091,1169.5785
2092,1330.4803
2093,1555.8507
2094,1615.3545
2095,1566.679
2096,1540.1641
2097,1510.4731
2098,1427.7511
2099,1473.5006
2100,1371.4347
2101,1386.3556
2102,1441.7191
2103,1451.2856
2104,1409.8689
2105,1544.0891
2106,1656.1572
2107,1574.3873
2108,1443.4856
2109,1550.4404
2110,1526.3173
2111,1717.7922
2112,1855.1149
2113,2098.1462
2114,2143.692
2115,2135.6443
2116,2154.3777
2117,1825.1681
2118,1971.3384
2119,1780.1418
2120,1860.4879
2121,1833.5858
2122,2105.5842
2123,1953.8473
2124,1834.9877
2125,1775.709
2126,1529.126
2127,1530.8401
2128,1298.6029
2129,1152.0631
2130,990.4688
2131,954.35846
2132,995.0793
2133,1009.7262
2134,1056.4708
2135,1112.3419
2136,1078.8716
2137,1073.2389
2138,1106.404
2139,1092.3046
2140,974.7967
2141,1013.4038
2142,1031.9673
2143,1065.9448
2144,1013.4125
2145,1013.94995
2146,1023.5531
2147,1125.3065
2148,1155.8188
2149,1140.6654
2150,1094.982
2151,1122.8871
2152,1045.1783
2153,982.8236
2154,938.8262
2155,938.77264
2156,930.5745
2157,874.14624
2158,921.5566
2159,980.7275
2160,1001.014
2161,893.1499
2162,872.4721
2163,878.2118
2164,874.8631
2165,823.29956
2166,688.40027
2167,614.51166
2168,549.7157
2169,579.5025
2170,589.6628
2171,629.3077
2172,703.2022
2173,781.3706
2174,809.1107
2175,849.6923
2176,778.3798
2177,797.1193
2178,812.1135
2179,811.2573
2180,798.53467
2181,807.3184
2182,810.5371
2183,815.7777
2184,806.51
2185,776.57776
2186,675.0743
2187,723.44495
2188,722.68933
2189,705.55695
2190,696.5729
2191,715.9579
2192,724.95776
2193,717.8673
2194,702.3524
2195,679.7826
2196,689.377
2197,670.08264
2198,693.79065
2199,691.5056
2200,792.429
2201,804.7034
2202,784.09216
2203,802.8164
2204,882.37823
2205,873.0155
2206,860.68805
2207,865.8713
2208,949.7962
2209,1101.1255
2210,1298.5758
2211,1286.4453
2212,1308.5481
2213,1170.859
2214,1136.2231
2215,1148.9795
2216,1111.6526
2217,1135.2362
2218,1137.8118
2219,1309.2255
2220,1250.6014
2221,1127.7594
2222,1135.8479
2223,1042.7468
2224,1035.8231
2225,1099.4485
2226,1055.6798
2227,1011.5106
2228,1063.39
2229,1054.4406
2230,1088.1633
2231,1082.2805
2232,1067.6198
2233,1088.338
2234,1105.2919
2235,1084.4348
2236,1065.7144
2237,1068.8765
2238,1083.356
2239,1094.7605
2240,1199.1129
2241,1158.9656
2242,1181.0608
2243,1127.2422
2244,1058.8228
2245,1029.2764
2246,1028.7393
2247,975.2783
2248,968.68726
2249,952.2455
2250,1015.79346
2251,1046.3563
2252,1098.9979
2253,1049.8179
2254,1029.4457
2255,1087.7867
2256,1112.0066
2257,1133.5328
2258,1083.3584
2259,1119.8463
2260,1147.6702
2261,1159.4106
2262,1210.3267
2263,1226.1455
2264,1335.6499
2265,1323.264
2266,1373.3834
2267,1366.305
2268,1345.8705
2269,1279.0571
2270,1282.2598
2271,1295.7241
2272,1298.3573
2273,1183.0631
2274,1192.8131
2275,1217.8953
2276,1255.4213
2277,1269.0206
2278,1264.9275
2279,1253.5707
2280,1221.9277
2281,1236.2496
2282,1288.091
2283,1343.1694
2284,1337.5557
2285,1498.889
2286,1461.6112
2287,1329.5547
2288,1309.7568
2289,1306.2045
2290,1338.8939
2291,1342.6029
2292,1298.9102
2293,1309.2651
2294,1251.7948
2295,1245.7825
2296,1271.044
2297,1310.6747
2298,1342.1196
2299,1334.9609
2300,1328.2189
2301,1334.5231
2302,1302.3055
2303,1296.075
2304,1354.9163
2305,1386.6837
2306,1428.6136
2307,1448.6343
2308,1438.7649
2309,1374.2991
2310,1351.9249
2311,1278.7344
2312,1319.5771
2313,1393.0482
2314,1480.0674
2315,1655.7346
2316,1872.7716
2317,1973.8451
2318,1896.3773
2319,1693.7311
2320,1827.1306
2321,2110.2617
2322,1759.6731
2323,1644.0442
2324,1652.0632
2325,1672.4745
2326,1515.2394
2327,1486.6204
2328,1546.0696
2329,1373.1091
2330,1374.9657
2331,1354.1973
2332,1301.1698
2333,1267.4069
2334,1314.4036
2335,1287.1238
2336,1262.985
2337,1292.7563
2338,1393.5564
2339,1339.9042
2340,1366.6654
2341,1416.623
2342,1552.2904
2343,1463.3192
2344,1542.0046
2345,1419.4033
2346,1359.0859
2347,1348.6537
2348,1422.7628
2349,1370.0452
2350,1364.1161
2351,1331.9183
2352,1357.3016
2353,1311.0538
2354,1298.8658
2355,1301.9088
2356,1312.8466
2357,1392.2765
2358,1318.4814
2359,1293.2478
2360,1300.9811
2361,1298.0789
2362,1304.8944
2363,1307.1425
2364,1349.9711
2365,1334.1927
2366,1369.4907
2367,1359.7427
2368,1339.5116
2369,1344.1104
2370,1340.9362
2371,1293.0283
2372,1255.7488
2373,1242.3916
2374,1232.0403
2375,1230.4545
2376,1205.4009
2377,1217.5333
2378,1252.5627
2379,1244.3844
2380,1454.6255
2381,1398.1737
2382,1479.2255
2383,1691.6915
2384,1425.0206
2385,1329.7339
2386,1294.1558
2387,1256.786
2388,1260.216
2389,1263.8887
2390,1270.3221
2391,1261.4656
2392,1261.7244
2393,1284.8134
2394,1278.3809
2395,1270.6793
2396,1290.8473
2397,1427.7435
2398,1370.8927
2399,1331.335
2400,1281.3071
2401,1270.3711
2402,1259.7853
2403,1232.2584
2404,1212.8077
2405,1186.9935
2406,1202.9133
2407,1223.3827
2408,1235.9038
2409,1247.5579
2410,1235.2448
2411,1221.5852
2412,1229.6215
2413,1231.199
2414,1219.339
2415,1220.1086
2416,1231.8826
2417,1219.7352
2418,1205.4882
2419,1201.8024
2420,1178.0605
2421,1159.3649
2422,1127.0916
2423,1083.8741
2424,1136.0769
2425,1126.526
2426,1138.0977
2427,1174.6708
2428,1155.5198
2429,1149.9904
2430,1150.8611
2431,1133.0033
2432,1109.6577
2433,1173.2189
2434,1170.5022
2435,1177.1642
2436,1166.7668
2437,1166.6948
2438,1159.4615
2439,1175.5836
2440,1189.9983
2441,1125.2904
2442,1128.3496
2443,1118.068
2444,1060.9391
2445,1056.9247
2446,1055.9668
2447,1069.8461
2448,1071.0863
2449,1081.853
2450,1079.729
2451,1059.2737
2452,1075.5878
2453,1084.4567
2454,1077.5669
2455,1126.1892
2456,1138.0865
2457,1145.463
2458,1148.6499
2459,1136.1156
2460,1155.8422
2461,1147.8186
2462,1134.8295
2463,1136.4991
2464,1140.8324
2465,1119.4773
2466,1193.526
2467,1203.419
2468,1198.046
2469,1221.8729
2470,1199.4363
2471,1184.8208
2472,1187.4968
2473,1179.5009
2474,1174.1621
2475,1181.7826
2476,1231.9617
2477,1506.1691
2478,1520.3855
2479,1583.932
2480,1559.0746
2481,1513.2809
2482,1731.1987
2483,1569.0992
2484,1428.4564
2485,1496.7351
2486,1336.146
2487,1323.6187
2488,1450.8837
2489,1432.5073
2490,1432.0757
2491,1369.3506
2492,1603.249
2493,1644.8894
2494,1684.8256
2495,1584.1328
2496,1586.4132
2497,1570.422
2498,1592.7922
2499,1704.0197
2500,2005.2634
2501,2304.6526
2502,2648.6548
2503,2721.2659
2504,2729.335
2505,2340.9277
2506,2532.6665
2507,2491.7102
2508,2672.124
2509,2727.9026
2510,2762.1746
2511,2584.7659
2512,2567.198
2513,2492.8596
2514,2394.3337
2515,2443.7358
2516,2525.986
2517,2156.9507
2518,2146.6453
2519,2099.518
2520,2106.345
2521,2074.8032
2522,2021.7771
2523,1996.0016
2524,2028.7095
2525,1936.874
2526,1956.3107
2527,1876.3776
2528,1910.9126
2529,2040.8822
2530,1813.6257
2531,1727.8177
2532,1790.8129
2533,1782.2886
2534,1733.6783
2535,1639.7834
2536,1680.6796
2537,1729.8855
2538,1723.7302
2539,1607.7083
2540,1634.4264
2541,1677.3649
2542,1949.6707
2543,2044.4156
2544,1971.7042
2545,1921.4066
2546,1864.3475
2547,1830.8962
2548,1821.0514
2549,1723.6779
2550,1773.1979
2551,1756.8407
2552,1654.4382
2553,1600.9572
2554,1652.2012
2555,1627.984
2556,1604.1965
2557,1656.6802
2558,1681.0345
2559,1600.0864
2560,1598.4152
2561,1551.2743
2562,1400.2451
2563,1378.1194
2564,1511.2599
2565,1507.5128
2566,1521.0547
2567,1542.1984
2568,1762.1827
2569,1731.3877
2570,1707.4633
2571,1754.3401
2572,1646.3505
2573,1697.9652
2574,1671.8087
2575,1717.5405
2576,1840.0707
2577,1812.2942
2578,1737.2788
2579,1792.3865
2580,1722.4446
2581,1695.6036
2582,1713.8344
2583,1838.6755
2584,1858.214
2585,1853.8799
2586,1762.0927
2587,1825.9349
2588,1721.9368
2589,1711.0073
2590,1691.4419
2591,1673.4443
2592,1677.2759
2593,1633.6202
2594,1635.8308
2595,1645.5101
2596,1637.2732
2597,1658.498
2598,1667.7681
2599,1707.4628
2600,1713.1758
2601,1715.0535
2602,1739.7128
2603,1705.604
2604,1661.7583
2605,1644.9791
2606,1631.5999
2607,1638.2037
2608,1655.7673
2609,1686.2072
2610,1643.7883
2611,1635.4808
2612,1652.5535
2613,1641.5328
2614,1630.6432
2615,1616.4415
2616,1572.9786
2617,1567.4457
2618,1577.5134
2619,1620.216
2620,1566.4967
2621,1543.6953
2622,1540.2397
2623,1544.7026
2624,1546.0514
2625,1528.7987
2626,1515.6716
2627,1540.821
2628,1536.0084
2629,1490.0931
2630,1457.5393
2631,1423.1017
2632,1431.3601
2633,1425.531
2634,1424.5602
2635,1454.8363
2636,1463.8585
2637,1457.416
2638,1485.4552
2639,1524.5413
2640,1521.0438
2641,1510.265
2642,1503.8999
2643,1489.5413
2644,1459.6494
2645,1458.2384
2646,1450.4229
2647,1445.4723
2648,1460.735
2649,1489.8805
2650,1544.5411
2651,1521.0104
2652,1511.6455
2653,1507.6726
2654,1520.656
2655,1533.6133
2656,1554.989
2657,1555.234
2658,1573.943
2659,1557.715
2660,1524.1034
2661,1529.9725
2662,1558.3124
2663,1548.0278
2664,1572.7932
2665,1613.1238
2666,1590.9528
2667,1618.1422
2668,1582.746
2669,1590.8445
2670,1618.7513
2671,1632.3391
2672,1708.9688
2673,1719.2476
2674,1664.3561
2675,1696.071
2676,1659.3223
2677,1646.1525
2678,1667.9165
2679,1688.7045
2680,1707.7274
2681,1671.3351
2682,1658.528
2683,1558.2802
2684,1479.3527
2685,1455.142
2686,1441.1727
2687,1478.3563
2688,1490.7954
2689,1494.5132
2690,1480.9454
2691,1387.5125
2692,1428.4099
2693,1367.3015
2694,1361.9966
2695,1416.6637
2696,1478.4667
2697,1476.0353
2698,1469.6877
2699,1452.2792
2700,1454.8221
2701,1452.572
2702,1453.2744
2703,1470.6248
2704,1490.0121
2705,1501.7072
2706,1501.6606
2707,1501.2141
2708,1509.6924
2709,1463.6594
2710,1498.4309
2711,1508.0198
2712,1504.534
2713,1512.2494
2714,1504.607
2715,1525.3748
2716,1536.914
2717,1642.3732
2718,1666.6642
2719,1694.1062
2720,1727.1742
2721,1675.9586
2722,1664.7006
2723,1676.0809
2724,1644.902
2725,1631.6704
2726,1771.7877
2727,1701.9211
2728,1675.5647
2729,1651.8601
2730,1667.3892
2731,1669.525
2732,1653.0575
2733,1619.7738
2734,1612.2925
2735,1593.0645
2736,1582.2788
2737,1564.6462
2738,1521.4027
2739,1550.1403
2740,1575.1958
2741,1571.8842
2742,1580.0171
2743,1626.3438
2744,1591.8265
2745,1617.0662
2746,1632.2418
2747,1606.042
2748,1637.6185
2749,1643.4414
2750,1623.8197
2751,1566.6058
2752,1555.5878
2753,1533.164
2754,1528.7676
2755,1463.2749
2756,1417.3911
2757,1426.1235
2758,1481.4827
2759,1471.5408
2760,1498.5825
2761,1499.3145
2762,1486.1154
2763,1471.2551
2764,1412.4006
2765,1335.2062
2766,1348.3425
2767,1350.2836
2768,1382.0294
2769,1415.3401
2770,1427.1051
2771,1416.4863
2772,1415.6044
2773,1419.2225
2774,1377.2953
2775,1376.2233
2776,1438.6987
2777,1459.7078
2778,1465.3057
2779,1487.2052
2780,1486.6442
2781,1479.7069
2782,1465.1346
2783,1471.3546
2784,1478.7488
2785,1475.5964
2786,1494.4702
2787,1522.3131
2788,1516.075
2789,1548.0718
2790,1521.7433
2791,1541.4758
2792,1394.3293
2793,1355.1294
2794,1340.2577
2795,1273.8064
2796,1296.9247
2797,1289.3235
2798,1273.6888
2799,1228.696
2800,1260.6825
2801,1261.5945
2802,1240.621
2803,1252.3923
2804,1246.9867
2805,1245.1917
2806,1359.356
2807,1312.3916
2808,1288.5552
2809,1284.4489
2810,1269.0363
2811,1288.957
2812,1303.3228
2813,1276.0562
2814,1244.5135
2815,1248.3473
2816,1242.5583
2817,1227.4479
2818,1231.4945
2819,1262.7842
2820,1251.8876
2821,1263.8424
2822,1302.8436
2823,1286.874
2824,1299.9703
2825,1270.4364
2826,1226.8186
2827,1234.2722
2828,1226.136
2829,1209.95
2830,1198.7034
2831,1206.0632
2832,1209.0204
2833,1222.3031
2834,1217.5718
2835,1221.2378
2836,1243.7552
2837,1250.6376
2838,1245.9735
2839,1242.537
2840,1265.734
2841,1294.0973
2842,1286.6558
2843,1305.1631
2844,1308.507
2845,1301.5734
2846,1279.7435
2847,1258.3092
2848,1325.5369
2849,1337.0342
2850,1348.5386
2851,1391.4604
2852,1390.9629
2853,1410.3157
2854,1376.3315
2855,1373.1202
2856,1372.1797
2857,1410.568
2858,1424.5726
2859,1451.7859
2860,1449.6581
2861,1435.8956
2862,1313.8809
2863,1327.2501
2864,1327.1865
2865,1238.4362
2866,1139.0674
2867,1053.5634
2868,1131.4142
2869,1116.322
2870,1175.3278
2871,1248.8911
2872,1238.9879
2873,1237.2805
2874,1138.6641
2875,1129.9343
2876,1163.245
2877,1199.7263
2878,1196.5928
2879,1183.9446
2880,1213.6104
2881,1227.7449
2882,1225.7332
2883,1241.4292
2884,1217.9851
2885,1195.3369
2886,1155.3055
2887,1183.4929
2888,1190.9171
2889,1193.5468
2890,1180.0394
2891,1175.9613
2892,1212.4207
2893,1204.8884
2894,1182.6376
2895,1191.812
2896,1172.9303
2897,1115.9976
2898,1046.2845
2899,1052.4592
2900,1070.2406
2901,1078.9342
2902,1100.7374
2903,1037.9279
2904,1035.4445
2905,1060.504
2906,1079.9597
2907,1087.5741
2908,1130.2582
2909,1130.1625
2910,1137.492
2911,1134.2913
2912,1151.4651
2913,1117.7867
2914,1114.7139
2915,1109.967
2916,1108.7765
2917,1126.4229
2918,1126.4591
2919,1128.2277
2920,1181.817
2921,1194.2094
2922,1233.8123
2923,1233.8081
2924,1227.8048
2925,1227.6272
2926,1227.7694
2927,1266.1569
2928,1232.3682
2929,1227.2899
2930,1166.8798
2931,1185.264
2932,1198.2434
2933,1228.3457
2934,1189.4999
2935,1168.7682
2936,1162.1145
2937,1156.7124
2938,1155.0022
2939,1153.1309
2940,1141.1915
2941,1122.7078
2942,1118.8679
2943,1134.6672
2944,1132.2277
2945,1164.4545
2946,1168.7397
2947,1171.5037
2948,1172.32
2949,1192.8606
2950,1243.114
2951,1221.3462
2952,1221.5602
2953,1196.7096
2954,1193.8032
2955,1180.7263
2956,1179.7257
2957,1156.2809
2958,1166.3916
2959,1181.5009
2960,1180.9988
2961,1231.6146
2962,1248.8062
2963,1237.9938
2964,1216.325
2965,1181.3975
2966,1173.4774
2967,1181.2812
2968,1190.2584
2969,1201.2384
2970,1228.6293
2971,1206.6345
2972,1224.8314
2973,1331.5936
2974,1306.2083
2975,1302.6116
2976,1255.4828
2977,1248.9634
2978,1269.8123
2979,1257.9232
2980,1247.6411
2981,1252.6528
2982,1274.4292
2983,1279.4866
2984,1264.9331
2985,1272.4971
2986,1297.6931
2987,1294.8575
2988,1268.9995
2989,1268.1404
2990,1281.5306
2991,1290.6501
2992,1304.7816
2993,1317.258
2994,1304.5321
2995,1302.7787
2996,1307.6941
2997,1294.0795
2998,1306.4758
2999,1360.0887
3000,1474.1113
3001,1469.4333
3002,1455.2089
3003,1403.9775
3004,1401.4048
3005,1375.2572
3006,1367.5475
3007,1375.5299
3008,1420.041
3009,1381.2776
3010,1335.6588
3011,1333.5728
3012,1360.6312
3013,1332.8411
3014,1334.2567
3015,1351.6616
3016,1328.9364
3017,1355.4226
3018,1394.6244
3019,1380.9548
3020,1337.3824
3021,1311.2336
3022,1304.246
3023,1300.1378
3024,1281.5739
3025,1278.8878
3026,1254.9017
3027,1261.687
3028,1280.3854
3029,1292.3705
3030,1256.6667
3031,1232.0356
3032,1240.8357
3033,1198.5043
3034,1192.6235
3035,1191.7645
3036,1225.1667
3037,1233.768
3038,1239.5132
3039,1251.5149
3040,1243.3555
3041,1221.4017
3042,1215.1155
3043,1196.7015
3044,1193.1395
3045,1205.7242
3046,1197.3195
3047,1188.3469
3048,1193.8776
3049,1210.6237
3050,1225.7281
3051,1229.5587
3052,1250.4797
3053,1240.9357
3054,1241.8356
3055,1233.9427
3056,1224.2366
3057,1179.7236
3058,1150.847
3059,1145.3264
3060,1073.5054
3061,1056.8564
3062,1094.0577
3063,1079.3695
3064,1079.2926
3065,1083.6799
3066,1089.1926
3067,1090.9153
3068,1065.8536
3069,1064.6404
3070,1031.1371
3071,1037.0228
3072,1058.5333
3073,1061.2882
3074,1072.7135
3075,1066.1338
3076,1100.0188
3077,1102.0559
3078,1098.7684
3079,1111.1686
3080,1112.4459
3081,1135.5056
3082,1124.7667
3083,1118.9331
3084,1112.1108
3085,1106.4038
3086,1111.6738
3087,1113.6962
3088,1119.7167
3089,1139.4468
3090,1136.2498
3091,1136.7921
3092,1132.8387
3093,1117.8683
3094,1118.09
3095,1139.1816
3096,1135.1116
3097,1131.5293
3098,1107.7938
3099,1121.9208
3100,1128.4857
3101,1128.0165
3102,1127.3899
3103,1180.4661
3104,1164.4888
3105,1166.052
3106,1140.3164
3107,1121.7869
3108,1143.2836
3109,1147.5466
3110,1151.7098
3111,1168.9542
3112,1177.8065
3113,1164.0471
3114,1174.159
3115,1168.4104
3116,1181.4412
3117,1172.7754
3118,1173.8287
3119,1188.3903
3120,1186.8931
3121,1185.9617
3122,1181.7037
3123,1178.6871
3124,1205.1272
3125,1203.6931
3126,1201.4847
3127,1187.158
3128,1174.7053
3129,1168.9368
3130,1177.923
3131,1183.2194
3132,1181.682
3133,1202.1917
3134,1232.5261
3135,1248.0074
3136,1251.7324
3137,1252.8336
3138,1247.4313
3139,1249.31
3140,1257.7495
3141,1256.6322
3142,1257.1698
3143,1249.262
3144,1351.9613
3145,1315.3373
3146,1327.4961
3147,1357.2924
3148,1321.6525
3149,1290.296
3150,1274.3931
3151,1330.5176
3152,1308.1371
3153,1321.4982
3154,1350.1616
3155,1353.4106
3156,1319.1376
3157,1306.449
3158,1317.9498
3159,1349.3701
3160,1409.029
3161,1484.0852
3162,1451.7072
3163,1473.4666
3164,1688.6748
3165,1650.8011
3166,1646.6241
3167,1584.359
3168,1529.482
3169,1489.83
3170,1471.8772
3171,1467.2212
3172,1428.075
3173,1450.6727
3174,1477.7369
3175,1550.74
3176,1556.6703
3177,1557.0583
3178,1512.9667
3179,1512.0839
3180,1480.6638
3181,1468.4316
3182,1444.1202
3183,1523.4668
3184,1658.1584
3185,1698.6213
3186,1537.5438
3187,1476.5452
3188,1468.9087
3189,1435.8756
3190,1405.8302
3191,1373.954
3192,1392.474
3193,1374.6038
3194,1402.171
3195,1380.0337
3196,1367.4337
3197,1325.967
3198,1317.5712
3199,1331.5038
3200,1349.0059
3201,1330.0242
3202,1316.6562
3203,1336.2089
3204,1357.2769
3205,1360.6965
3206,1350.21
3207,1331.8385
3208,1334.6748
3209,1339.4336
3210,1372.0695
3211,1395.9993
3212,1355.1559
3213,1340.2031
3214,1363.2069
3215,1354.942
3216,1337.3385
3217,1334.291
3218,1355.6497
3219,1371.2618
3220,1371.3815
3221,1396.5908
3222,1379.0919
3223,1386.384
3224,1379.2506
3225,1369.8004
3226,1381.5822
3227,1380.9916
3228,1402.9508
3229,1443.7242
3230,1432.4321
3231,1438.3904
3232,1459.5375
3233,1442.5466
3234,1432.9044
3235,1393.3221
3236,1349.4591
3237,1356.0323
3238,1316.7805
3239,1319.7345
3240,1328.6998
3241,1335.6139
3242,1329.9742
3243,1338.9114
3244,1352.882
3245,1377.703
3246,1402.4064
3247,1403.1616
3248,1436.2966
3249,1422.5056
3250,1424.2157
3251,1418.2205
3252,1411.7078
3253,1423.929
3254,1444.762
3255,1430.2632
3256,1415.8928
3257,1425.1832
3258,1431.988
3259,1423.4009
3260,1390.3247
3261,1388.0641
3262,1413.9315
3263,1498.4563
3264,1492.1475
3265,1461.4391
3266,1497.2133
3267,1550.8839
3268,1470.843
3269,1458.8444
3270,1514.6769
3271,1505.5496
3272,1535.6593
3273,1494.5553
3274,1530.1635
3275,1535.4132
3276,1530.9736
3277,1501.9025
3278,1427.8859
3279,1384.9674
3280,1381.7343
3281,1356.9268
3282,1354.1119
3283,1376.3221
3284,1388.0155
3285,1388.8026
3286,1387.859
3287,1389.4319
3288,1370.4066
3289,1369.6017
3290,1395.0679
3291,1396.0504
3292,1412.0739
3293,1449.5997
3294,1446.1932
3295,1429.4529
3296,1448.5839
3297,1432.9001
3298,1438.147
3299,1443.388
3300,1437.9487
3301,1456.8693
3302,1467.3563
3303,1460.7299
3304,1466.8912
3305,1457.1466
3306,1450.6433
3307,1453.6882
3308,1413.315
3309,1409.2802
3310,1422.6354
3311,1407.0463
3312,1412.6263
3313,1422.2009
3314,1433.0825
3315,1447.9048
3316,1447.6857
3317,1425.0363
3318,1407.7495
3319,1407.9417
3320,1374.3655
3321,1362.7621
3322,1376.1112
3323,1373.8997
3324,1366.5417
3325,1351.0133
3326,1335.6167
3327,1315.5051
3328,1311.3949
3329,1302.9801
3330,1272.0408
3331,1229.2909
3332,1230.4672
3333,1159.6207
3334,1172.2487
3335,1212.3082
3336,1224.479
3337,1232.6866
3338,1231.5884
3339,1220.7927
3340,1218.005
3341,1230.9707
3342,1221.3201
3343,1212.9908
3344,1264.3434
3345,1269.9023
3346,1266.5288
3347,1280.3894
3348,1290.2015
3349,1285.5415
3350,1277.4384
3351,1270.653
3352,1265.8337
3353,1268.1975
3354,1290.1238
3355,1289.6558
3356,1282.8861
3357,1273.7255
3358,1264.0049
3359,1261.5363
3360,1258.4778
3361,1271.5311
3362,1273.584
3363,1267.9126
3364,1251.0309
3365,1252.5522
3366,1256.8766
3367,1253.5771
3368,1253.8953
3369,1260.72
3370,1259.2283
3371,1262.4343
3372,1280.5018
3373,1305.3639
3374,1255.6641
3375,1248.4878
3376,1263.552
3377,1253.6769
3378,1227.6001
3379,1238.1495
3380,1242.7305
3381,1250.1508
3382,1266.9568
3383,1268.3896
3384,1270.0339
3385,1273.4625
3386,1297.4865
3387,1288.1732
3388,1285.1912
3389,1287.0481
3390,1278.4373
3391,1271.0522
3392,1274.2373
3393,1268.1805
3394,1277.0078
3395,1280.3188
3396,1280.4445
3397,1292.8661
3398,1287.438
3399,1280.9786
3400,1281.1653
3401,1270.141
3402,1255.9087
3403,1233.6608
3404,1237.1956
3405,1247.9198
3406,1253.4327
3407,1259.3082
3408,1259.4497
3409,1266.5098
3410,1275.1855
3411,1278.0056
3412,1279.1158
3413,1276.1897
3414,1284.3319
3415,1284.0896
3416,1295.0209
3417,1292.5432
3418,1283.3099
3419,1274.9054
3420,1266.3663
3421,1261.8151
3422,1259.9552
3423,1253.7925
3424,1252.44
3425,1247.8306
3426,1256.7699
3427,1252.6755
3428,1242.6539
3429,1243.0908
3430,1249.4513
3431,1252.3083
3432,1247.3102
3433,1249.7463
3434,1242.0609
3435,1233.6512
3436,1239.1509
3437,1236.7333
3438,1242.6809
3439,1248.8003
3440,1260.6707
3441,1265.9855
3442,1266.5583
3443,1256.6611
3444,1249.0359
3445,1249.2236
3446,1257.5995
3447,1259.999
3448,1267.5593
3449,1266.4723
3450,1266.7673
3451,1272.0371
3452,1263.5786
3453,1264.3441
