,0
1839,2851.2493
1840,2838.3066
1841,2738.2656
1842,2690.9827
1843,2731.789
1844,2892.6018
1845,2792.0962
1846,2792.0977
1847,2924.808
1848,2819.3806
1849,2820.8906
1850,2817.5012
1851,3033.2053
1852,3041.4563
1853,3090.3965
1854,3003.8572
1855,3163.8115
1856,3145.717
1857,3057.2185
1858,3130.3306
1859,3139.6565
1860,3251.969
1861,3200.533
1862,3273.8677
1863,3246.568
1864,3132.0208
1865,3163.922
1866,3245.638
1867,3040.8745
1868,3073.4045
1869,3103.5034
1870,3097.3381
1871,3023.2173
1872,2999.2412
1873,3056.0105
1874,2936.3916
1875,2815.0588
1876,2753.1443
1877,2427.074
1878,2483.693
1879,2754.5022
1880,2805.157
1881,2830.9116
1882,2902.666
1883,2872.2354
1884,2857.1145
1885,2857.5115
1886,2935.457
1887,2967.5835
1888,2958.1162
1889,2935.871
1890,3028.5273
1891,3186.3083
1892,3274.0715
1893,3346.1345
1894,3233.36
1895,3307.716
1896,3199.3638
1897,3560.733
1898,3668.728
1899,3630.163
1900,3644.1338
1901,3562.5928
1902,3479.4844
1903,3468.4763
1904,3674.6387
1905,3521.7117
1906,3587.3416
1907,3661.7578
1908,3679.3015
1909,3633.064
1910,3569.9082
1911,3572.9753
1912,3307.6191
1913,3417.1992
1914,3360.551
1915,3321.496
1916,3406.2234
1917,3293.0647
1918,3235.8318
1919,3285.799
1920,3167.6973
1921,3199.3416
1922,3180.3984
1923,3083.747
1924,3126.2107
1925,3232.0588
1926,3258.9343
1927,3294.5718
1928,3256.4739
1929,3299.1587
1930,3224.8232
1931,3254.363
1932,3231.6733
1933,3199.8643
1934,3163.9556
1935,3141.289
1936,3136.7356
1937,3214.6992
1938,3238.477
1939,3200.721
1940,3203.8972
1941,3140.3254
1942,3143.9014
1943,3149.0288
1944,3155.7507
1945,3392.3044
1946,3339.235
1947,3275.3662
1948,3353.2935
1949,3422.4785
1950,3324.923
1951,3347.4966
1952,3303.5334
1953,3290.0464
1954,3245.6895
1955,3076.273
1956,3157.5684
1957,3163.1692
1958,3159.0095
1959,3161.3428
1960,3153.4736
1961,3070.8845
1962,2901.0247
1963,2949.176
1964,3091.7234
1965,3126.092
1966,3153.4614
1967,3116.3765
1968,3052.3555
1969,2988.7305
1970,3021.168
1971,3026.2998
1972,3105.111
1973,3142.5845
1974,3147.3567
1975,3164.6672
1976,3069.852
1977,2972.2036
1978,2934.9219
1979,2991.8333
1980,3098.3044
1981,3020.2495
1982,2975.4824
1983,3013.586
1984,3024.492
1985,2819.5996
1986,2849.6987
1987,2848.5168
1988,2886.1665
1989,2909.2322
1990,2947.3801
1991,2976.003
1992,2959.5903
1993,2928.8591
1994,2912.1602
1995,2882.9536
1996,2818.1868
1997,2763.606
1998,2742.9233
1999,2743.383
2000,2739.759
2001,2660.2014
2002,2745.3696
2003,2708.9285
2004,2662.5977
2005,2701.6628
2006,2678.2217
2007,2667.8513
2008,2620.4233
2009,2543.1958
2010,2426.0706
2011,2372.5469
2012,2327.0818
2013,2079.2512
2014,2018.6873
2015,2054.004
2016,1977.2162
2017,1920.1915
2018,1878.203
2019,1822.2626
2020,2107.9224
2021,2211.5664
2022,2212.9592
2023,2156.2085
2024,2206.493
2025,2180.7847
2026,2194.0796
2027,2269.9333
2028,2292.711
2029,2277.7344
2030,2296.0217
2031,2294.8787
2032,2296.03
2033,2279.9805
2034,2280.5054
2035,2283.1077
2036,2274.73
2037,2242.4023
2038,2249.544
2039,2241.2007
2040,2213.247
2041,2211.0264
2042,2180.269
2043,2100.9348
2044,2080.0088
2045,2094.7502
2046,2146.7034
2047,2147.4043
2048,2132.6096
2049,2076.6475
2050,2189.952
2051,2186.8508
2052,2215.6904
2053,2174.9229
2054,2164.415
2055,2503.094
2056,2484.326
2057,2581.6165
2058,2761.02
2059,2857.4863
2060,2745.3184
2061,2708.01
2062,2554.857
2063,2570.9517
2064,2741.0635
2065,2880.0967
2066,3329.3599
2067,3377.2292
2068,3161.2305
2069,3161.565
2070,2865.9353
2071,2875.2273
2072,2796.0515
2073,2705.4338
2074,2655.191
2075,2645.3445
2076,2570.4739
2077,2747.6167
2078,2743.4104
2079,2823.326
2080,2811.06
2081,2728.5845
2082,2732.0723
2083,2816.7144
2084,2848.277
2085,2693.0664
2086,2624.2368
2087,2600.3708
2088,2637.6255
2089,2623.459
2090,2291.3428
2091,2092.4695
2092,2163.9214
2093,2175.7651
2094,2058.8008
2095,2091.309
2096,2127.3745
2097,2118.631
2098,2145.4053
2099,2114.9888
2100,2080.7761
2101,2167.9536
2102,2193.342
2103,2159.0332
2104,2168.6555
2105,2338.5457
2106,2265.1926
2107,2184.6926
2108,2270.479
2109,2231.9585
2110,2245.6978
2111,2244.634
2112,2274.6292
2113,2228.4788
2114,2222.6785
2115,2153.3303
2116,2171.9587
2117,2190.2747
2118,2117.7515
2119,2110.3774
2120,2145.5088
2121,2151.9958
2122,2215.6553
2123,2184.78
2124,2146.6738
2125,2148.9922
2126,2146.94
2127,2090.0774
2128,2076.4675
2129,2076.996
2130,2019.5084
2131,2029.0121
2132,1894.6156
2133,1830.4274
2134,1872.8226
2135,1949.5691
2136,1841.3363
2137,1897.9814
2138,1983.4761
2139,1962.3629
2140,1962.3575
2141,1976.7574
2142,1812.9498
2143,1846.99
2144,1878.415
2145,1930.2344
2146,1929.3352
2147,1894.53
2148,1992.8828
2149,1932.5842
2150,1951.1909
2151,1936.2937
2152,1940.8021
2153,1921.6766
2154,2007.9576
2155,1887.4329
2156,1882.1345
2157,1641.6132
2158,1610.4219
2159,1607.6118
2160,1674.6587
2161,1741.9443
2162,1743.3762
2163,1739.3159
2164,1669.8567
2165,1654.5812
2166,1602.9056
2167,1533.9651
2168,1307.0304
2169,1217.3418
2170,1049.6749
2171,1054.2582
2172,1112.609
2173,1257.9183
2174,1222.9774
2175,1227.5464
2176,1250.8799
2177,1292.778
2178,1232.9452
2179,1306.3981
2180,1245.0334
2181,1235.3627
2182,1247.2941
2183,1241.2085
2184,1253.3727
2185,1201.1725
2186,1209.4603
2187,1176.8082
2188,1119.468
2189,1161.2253
2190,1149.5022
2191,1144.7117
2192,1177.9329
2193,1170.0726
2194,1167.1306
2195,1137.769
2196,1133.9308
2197,1100.4362
2198,1097.2928
2199,1149.0886
2200,1151.8075
2201,1165.9562
2202,1186.7806
2203,1232.2936
2204,1235.2273
2205,1272.3141
2206,1275.7129
2207,1307.0846
2208,1306.9186
2209,1286.4393
2210,1275.9948
2211,1160.9856
2212,1088.4807
2213,1107.7483
2214,1059.6595
2215,1095.7515
2216,1101.7582
2217,1127.9027
2218,1130.9989
2219,1198.9011
2220,1240.995
2221,1233.5859
2222,1159.5917
2223,1145.842
2224,1137.0583
2225,1108.2786
2226,1099.5352
2227,1146.3878
2228,1086.5797
2229,1112.4521
2230,1114.5457
2231,1101.8647
2232,1141.9435
2233,1140.6433
2234,1137.5215
2235,1116.566
2236,1109.0237
2237,1210.3212
2238,1211.969
2239,1237.7516
2240,1242.846
2241,1277.0483
2242,1362.4403
2243,1340.2523
2244,1401.4169
2245,1288.4796
2246,1268.5826
2247,1241.8127
2248,1204.4894
2249,1170.1414
2250,1159.6614
2251,1241.6134
2252,1243.1715
2253,1242.9421
2254,1276.006
2255,1256.7886
2256,1238.0948
2257,1295.9337
2258,1292.1523
2259,1277.9037
2260,1274.5217
2261,1239.1749
2262,1268.7537
2263,1281.4064
2264,1304.1501
2265,1347.3303
2266,1374.1213
2267,1386.4858
2268,1406.2603
2269,1373.2802
2270,1408.6426
2271,1451.861
2272,1461.2362
2273,1499.5403
2274,1495.902
2275,1482.5624
2276,1539.9557
2277,1539.2422
2278,1566.1392
2279,1524.5303
2280,1758.6481
2281,1728.9268
2282,1835.5582
2283,1914.0173
2284,1907.1652
2285,1974.0511
2286,1830.6699
2287,1784.4802
2288,1843.6864
2289,1858.638
2290,1834.1888
2291,1809.5566
2292,1838.1534
2293,1809.2897
2294,1750.5233
2295,1747.0414
2296,1783.258
2297,1679.5168
2298,1711.0509
2299,1762.5197
2300,1731.8531
2301,1782.7291
2302,1802.3317
2303,1815.5557
2304,1774.5211
2305,1873.6909
2306,1872.0171
2307,1838.8789
2308,1774.3654
2309,1777.9926
2310,1806.3268
2311,1725.4877
2312,1719.6124
2313,1736.2745
2314,1699.4493
2315,1697.2205
2316,1721.7955
2317,1784.8767
2318,1787.2302
2319,1785.5833
2320,1776.1719
2321,1734.44
2322,1762.2761
2323,1698.2128
2324,1694.9635
2325,1673.8455
2326,1669.281
2327,1665.7473
2328,1653.1957
2329,1653.8429
2330,1643.6355
2331,1678.0491
2332,1665.4136
2333,1639.0417
2334,1633.3339
2335,1629.7694
2336,1663.8762
2337,1646.4446
2338,1674.6002
2339,1668.7314
2340,1656.2607
2341,1660.4529
2342,1653.0906
2343,1629.4083
2344,1649.8116
2345,1613.0214
2346,1629.5497
2347,1622.9751
2348,1605.4554
2349,1629.0674
2350,1608.2032
2351,1639.1987
2352,1664.068
2353,1653.908
2354,1618.8735
2355,1628.2805
2356,1638.7252
2357,1646.5891
2358,1612.0496
2359,1618.4408
2360,1685.8221
2361,1666.7537
2362,1646.2446
2363,1650.2444
2364,1659.7078
2365,1666.1492
2366,1687.5476
2367,1694.1646
2368,1688.3846
2369,1691.3558
2370,1690.5885
2371,1777.4923
2372,1775.0281
2373,1713.0757
2374,1729.2329
2375,1667.049
2376,1661.4956
2377,1664.566
2378,1667.3766
2379,1667.3286
2380,1656.7698
2381,1598.4172
2382,1623.6107
2383,1640.5547
2384,1616.967
2385,1598.1937
2386,1623.1509
2387,1613.3928
2388,1640.1052
2389,1618.2179
2390,1633.5493
2391,1646.5275
2392,1612.4623
2393,1591.327
2394,1599.3171
2395,1605.653
2396,1598.185
2397,1605.3177
2398,1601.7217
2399,1606.7288
2400,1619.67
2401,1605.6167
2402,1658.9257
2403,1684.4619
2404,1665.8889
2405,1673.7191
2406,1670.5094
2407,1615.3125
2408,1659.1968
2409,1608.1534
2410,1611.4424
2411,1622.0408
2412,1608.2482
2413,1601.3495
2414,1640.2333
2415,1608.2861
2416,1629.4547
2417,1605.7034
2418,1604.7026
2419,1579.7152
2420,1565.1671
2421,1578.2874
2422,1588.6602
2423,1687.2563
2424,1654.1874
2425,1610.7472
2426,1642.9819
2427,1664.8638
2428,1652.1177
2429,1651.7094
2430,1707.5154
2431,1708.8052
2432,1707.6836
2433,1711.9705
2434,1707.7255
2435,1651.939
2436,1684.26
2437,1671.9424
2438,1627.4869
2439,1575.4716
2440,1568.624
2441,1581.806
2442,1589.8291
2443,1565.5374
2444,1562.573
2445,1562.6339
2446,1554.3053
2447,1546.0479
2448,1547.0681
2449,1541.7427
2450,1559.2352
2451,1562.1301
2452,1596.6027
2453,1596.1342
2454,1613.4364
2455,1703.8359
2456,1748.9983
2457,1747.2731
2458,1748.6962
2459,1741.6859
2460,1728.5184
2461,1752.3428
2462,1730.3617
2463,1734.3042
2464,1731.2482
2465,1709.7375
2466,1743.0977
2467,1718.869
2468,1706.119
2469,1733.2512
2470,1673.9243
2471,1636.1133
2472,1629.8398
2473,1608.8369
2474,1585.2554
2475,1580.1055
2476,1600.8439
2477,1585.8892
2478,1621.4329
2479,1677.653
2480,1689.8746
2481,1711.9287
2482,1733.878
2483,1727.0371
2484,1633.7662
2485,1637.6991
2486,1637.1986
2487,1624.5929
2488,1592.8982
2489,1613.7611
2490,1651.38
2491,1634.6897
2492,1613.1045
2493,1657.8127
2494,1655.0311
2495,1734.9011
2496,1649.8883
2497,1637.0206
2498,1661.798
2499,1661.0813
2500,1636.9738
2501,1619.786
2502,1578.5527
2503,1582.6685
2504,1596.4464
2505,1588.7356
2506,1608.3821
2507,1621.5333
2508,1617.1859
2509,1596.8915
2510,1623.7053
2511,1624.5804
2512,1619.036
2513,1645.5428
2514,1647.939
2515,1662.859
2516,1650.1396
2517,1911.5844
2518,2197.0647
2519,2500.364
2520,2598.602
2521,2187.7375
2522,2152.6824
2523,2170.8564
2524,1982.3488
2525,2011.0922
2526,2044.2131
2527,2016.6426
2528,2340.351
2529,2200.2026
2530,2339.074
2531,2205.7864
2532,2250.141
2533,2152.005
2534,2223.6584
2535,2251.8608
2536,2292.846
2537,2129.8933
2538,2160.6675
2539,2158.604
2540,2135.3982
2541,2151.1494
2542,2123.8757
2543,2135.3225
2544,2149.567
2545,2192.8171
2546,2322.8103
2547,2286.8962
2548,2348.0447
2549,2221.872
2550,2194.764
2551,2157.0334
2552,2149.728
2553,2185.2844
2554,2156.9412
2555,2123.0881
2556,2136.4048
2557,2113.8699
2558,2139.3733
2559,2120.0476
2560,2105.837
2561,2053.3647
2562,2163.3784
2563,2164.5269
2564,2154.7754
2565,2095.9885
2566,1879.0409
2567,1955.2102
2568,1990.7894
2569,2039.6823
2570,2037.7191
2571,2064.2034
2572,2082.919
2573,2040.9235
2574,1987.355
2575,2008.4493
2576,2013.9265
2577,2083.9067
2578,2093.2334
2579,2082.8435
2580,2065.9453
2581,2089.1091
2582,2096.119
2583,2096.1086
2584,2033.4895
2585,2021.8038
2586,2014.0385
2587,1993.1302
2588,2018.3657
2589,1952.2383
2590,1842.9724
2591,1841.8401
2592,1862.7389
2593,1858.1965
2594,1812.1523
2595,1814.1497
2596,1825.4857
2597,1820.876
2598,1867.7313
2599,2163.8687
2600,2056.9058
2601,2152.8533
2602,2034.4401
2603,2082.9443
2604,2012.4569
2605,2101.9272
2606,2070.8347
2607,2095.3704
2608,2151.8066
2609,2131.948
2610,2275.409
2611,2147.9675
2612,2149.1975
2613,2450.0193
2614,2269.0918
2615,2148.0476
2616,2177.6497
2617,2046.7206
2618,1994.7808
2619,2014.9656
2620,2029.9196
2621,1914.4185
2622,1915.4249
2623,1945.2982
2624,1927.8364
2625,1919.0005
2626,1937.5208
2627,1974.7424
2628,1934.4564
2629,1897.5919
2630,1925.4425
2631,1947.1323
2632,1897.9576
2633,1892.056
2634,1919.3942
2635,1907.1335
2636,1888.638
2637,1898.5598
2638,1905.5197
2639,1898.7128
2640,1832.567
2641,1836.225
2642,1840.6361
2643,1846.9023
2644,1843.7542
2645,1878.28
2646,1850.8988
2647,1881.6628
2648,1902.7257
2649,1878.1193
2650,1897.9718
2651,1892.3773
2652,1874.777
2653,1878.0851
2654,1895.883
2655,1897.9
2656,1892.2262
2657,1891.5981
2658,1888.7484
2659,1904.9303
2660,1913.1714
2661,1968.4203
2662,1901.5834
2663,1897.614
2664,1908.0557
2665,1911.9337
2666,1914.8347
2667,1922.0994
2668,2047.0331
2669,1964.9728
2670,1979.3739
2671,2035.7979
2672,2035.416
2673,2107.681
2674,2087.2126
2675,1983.7465
2676,2038.0769
2677,2083.581
2678,2010.1271
2679,2039.7786
2680,2024.0739
2681,2038.7635
2682,2031.1937
2683,2030.2795
2684,2020.4613
2685,1973.5673
2686,1962.6234
2687,1914.0415
2688,1879.4203
2689,1987.3545
2690,1994.3197
2691,1952.9547
2692,1939.5068
2693,1924.1854
2694,1928.9692
2695,1936.4551
2696,1880.2252
2697,1913.9446
2698,1894.3208
2699,1925.95
2700,1924.3412
2701,1911.6432
2702,1908.6029
2703,1904.8842
2704,2019.6221
2705,2053.3652
2706,2040.8501
2707,2013.6543
2708,1968.6375
2709,2004.8195
2710,1954.6823
2711,1948.0125
2712,1982.1451
2713,1979.0748
2714,2121.8271
2715,2050.7007
2716,2230.9692
2717,2162.3652
2718,2244.3704
2719,2165.1309
2720,2180.4084
2721,2204.4265
2722,2201.1768
2723,2200.8267
2724,2122.7217
2725,2131.313
2726,2048.2595
2727,2033.0522
2728,2060.3914
2729,2141.0417
2730,2144.2937
2731,2148.7703
2732,2076.3164
2733,2112.1455
2734,2097.9758
2735,2021.4869
2736,2004.2587
2737,2037.2634
2738,2033.3595
2739,2028.8628
2740,2017.824
2741,1998.4028
2742,1983.9601
2743,1978.5751
2744,1946.503
2745,1941.2871
2746,1909.4829
2747,1912.5228
2748,1941.264
2749,1952.3948
2750,1934.3893
2751,1954.9343
2752,1954.9109
2753,1955.6595
2754,1970.7037
2755,1920.2073
2756,1967.0696
2757,1900.052
2758,1914.4579
2759,1910.6666
2760,1915.7517
2761,1912.339
2762,1927.8003
2763,1923.6863
2764,1969.2217
2765,1946.9767
2766,1932.1947
2767,1888.5535
2768,1891.4845
2769,1876.7516
2770,1878.9692
2771,1860.4116
2772,1872.5791
2773,1915.8774
2774,1917.7158
2775,1920.8634
2776,1888.6915
2777,2020.7255
2778,2036.3551
2779,2107.4158
2780,2110.839
2781,2048.409
2782,2038.4865
2783,2025.2991
2784,2061.2053
2785,2066.7124
2786,2090.5752
2787,2154.1387
2788,2255.9502
2789,2184.3247
2790,2121.025
2791,2217.241
2792,2110.281
2793,2089.3142
2794,2122.4448
2795,2055.491
2796,2084.77
2797,2102.1619
2798,2027.8271
2799,2058.0093
2800,2000.9794
2801,1967.1068
2802,1926.8323
2803,1980.3273
2804,1966.47
2805,1983.9158
2806,1989.4248
2807,1948.009
2808,2055.317
2809,2045.9138
2810,2053.671
2811,1946.7262
2812,1896.6887
2813,1902.3883
2814,1824.0304
2815,1829.4589
2816,1803.6509
2817,1821.9397
2818,1807.0725
2819,1811.0049
2820,1819.237
2821,1832.09
2822,1790.7074
2823,1559.8987
2824,1563.9059
2825,1561.2487
2826,1520.8606
2827,1518.8359
2828,1467.5574
2829,1444.586
2830,1441.7852
2831,1400.2136
2832,1361.057
2833,1348.1061
2834,1349.1016
2835,1355.2765
2836,1356.5304
2837,1424.8052
2838,1520.135
2839,1506.9225
2840,1548.1228
2841,1576.4696
2842,1617.6211
2843,1566.7322
2844,1542.7772
2845,1522.655
2846,1508.2109
2847,1506.9476
2848,1528.0212
2849,1494.7311
2850,1494.4144
2851,1462.6924
2852,1438.1506
2853,1394.0992
2854,1405.8939
2855,1430.7175
2856,1464.8556
2857,1505.7123
2858,1478.4015
2859,1426.0651
2860,1446.9666
2861,1446.7003
2862,1438.1136
2863,1442.0095
2864,1430.1405
2865,1402.333
2866,1426.2765
2867,1393.6578
2868,1333.8502
2869,1250.5105
2870,1274.8721
2871,1309.041
2872,1338.666
2873,1382.8287
2874,1431.2322
2875,1397.6606
2876,1293.2089
2877,1283.309
2878,1294.0184
2879,1302.8534
2880,1295.1682
2881,1287.1672
2882,1303.2487
2883,1331.0826
2884,1392.3671
2885,1391.5338
2886,1374.3949
2887,1335.2933
2888,1330.6649
2889,1334.0721
2890,1362.5468
2891,1374.8073
2892,1367.4644
2893,1363.5857
2894,1363.2388
2895,1345.8065
2896,1351.1025
2897,1325.9286
2898,1314.5874
2899,1265.8727
2900,1185.3145
2901,1186.1826
2902,1188.859
2903,1199.7686
2904,1302.7789
2905,1236.3497
2906,1209.8735
2907,1205.2021
2908,1225.1101
2909,1208.9489
2910,1265.1772
2911,1299.3333
2912,1302.7722
2913,1287.3608
2914,1323.8544
2915,1300.0415
2916,1291.0156
2917,1298.7256
2918,1298.9493
2919,1298.6371
2920,1290.9517
2921,1275.1501
2922,1295.1625
2923,1310.4568
2924,1310.661
2925,1286.9722
2926,1288.0046
2927,1290.5505
2928,1299.3903
2929,1298.8151
2930,1286.6521
2931,1278.2742
2932,1240.1716
2933,1271.561
2934,1287.3347
2935,1282.6449
2936,1282.7947
2937,1279.5585
2938,1275.5042
2939,1267.421
2940,1268.081
2941,1243.1824
2942,1235.5842
2943,1228.1658
2944,1219.9996
2945,1268.322
2946,1267.4175
2947,1283.9015
2948,1291.7493
2949,1315.9187
2950,1419.7577
2951,1382.8541
2952,1370.6852
2953,1355.121
2954,1358.1255
2955,1374.9772
2956,1345.8671
2957,1311.1659
2958,1294.4047
2959,1255.8076
2960,1287.9993
2961,1282.2191
2962,1302.3489
2963,1302.6843
2964,1302.4677
2965,1298.0203
2966,1304.9503
2967,1305.1564
2968,1297.0961
2969,1296.509
2970,1300.9637
2971,1304.8152
2972,1304.7628
2973,1288.6444
2974,1346.0018
2975,1382.1482
2976,1464.5333
2977,1408.896
2978,1393.0474
2979,1397.4813
2980,1388.6804
2981,1465.6425
2982,1440.8413
2983,1476.2671
2984,1516.3059
2985,1502.5369
2986,1473.1647
2987,1452.3391
2988,1473.4146
2989,1473.1145
2990,1464.9225
2991,1465.7734
2992,1465.4297
2993,1478.1357
2994,1469.284
2995,1452.2498
2996,1490.9121
2997,1548.8883
2998,1547.0234
2999,1547.9766
3000,1546.2136
3001,1615.6454
3002,1584.1317
3003,1558.9764
3004,1567.4124
3005,1522.2245
3006,1461.2328
3007,1486.6193
3008,1498.2455
3009,1531.6677
3010,1565.2072
3011,1533.7712
3012,1523.2653
3013,1530.5627
3014,1509.2345
3015,1509.7119
3016,1523.677
3017,1531.5809
3018,1534.5681
3019,1501.2234
3020,1536.9213
3021,1529.301
3022,1476.8744
3023,1481.3668
3024,1481.314
3025,1486.6957
3026,1477.8455
3027,1470.257
3028,1457.2778
3029,1449.5852
3030,1459.391
3031,1464.45
3032,1436.2083
3033,1445.14
3034,1456.7986
3035,1504.3776
3036,1533.207
3037,1547.8309
3038,1554.112
3039,1521.5005
3040,1530.3174
3041,1521.8662
3042,1794.7979
3043,1824.2288
3044,1797.835
3045,1813.5076
3046,1823.5448
3047,2044.7583
3048,1844.6609
3049,1969.4
3050,1797.8252
3051,1781.4454
3052,1815.7034
3053,1792.3312
3054,1720.1306
3055,1628.8516
3056,1646.8296
3057,1693.0281
3058,1633.0624
3059,1523.1311
3060,1506.1414
3061,1522.6493
3062,1498.8104
3063,1506.6971
3064,1501.4186
3065,1502.7671
3066,1485.0105
3067,1506.1368
3068,1516.5385
3069,1574.8002
3070,1645.9203
3071,1603.5946
3072,1547.8511
3073,1551.8634
3074,1579.8944
3075,1558.0233
3076,1601.413
3077,1566.436
3078,1521.4838
3079,1514.6263
3080,1522.7811
3081,1522.295
3082,1543.4666
3083,1571.5013
3084,1588.8374
3085,1566.9794
3086,1537.2806
3087,1530.1326
3088,1510.1228
3089,1510.2207
3090,1502.7673
3091,1505.1902
3092,1518.3262
3093,1514.1014
3094,1498.4574
3095,1469.1246
3096,1481.6693
3097,1461.91
3098,1454.0515
3099,1432.2987
3100,1450.2832
3101,1465.6605
3102,1453.0975
3103,1408.2312
3104,1420.9918
3105,1420.5359
3106,1376.8425
3107,1376.8562
3108,1348.8359
3109,1349.0474
3110,1376.9941
3111,1367.9894
3112,1372.9681
3113,1368.1788
3114,1376.0975
3115,1339.9714
3116,1368.7924
3117,1356.101
3118,1380.3728
3119,1404.9016
3120,1409.1941
3121,1404.9584
3122,1413.2557
3123,1384.5459
3124,1352.7125
3125,1360.6498
3126,1352.7693
3127,1348.8331
3128,1332.3514
3129,1374.3694
3130,1328.499
3131,1328.5929
3132,1333.0438
3133,1309.1063
3134,1388.3892
3135,1393.6481
3136,1388.976
3137,1368.4026
3138,1389.4877
3139,1392.3776
3140,1410.4153
3141,1409.306
3142,1439.5331
3143,1497.8228
3144,1532.954
3145,1526.6401
3146,1485.0717
3147,1476.821
3148,1515.7026
3149,1505.9213
3150,1497.7148
3151,1510.041
3152,1480.8385
3153,1444.7229
3154,1467.2122
3155,1461.5491
3156,1441.3729
3157,1428.6903
3158,1420.8331
3159,1502.642
3160,1533.7052
3161,1497.5789
3162,1553.6101
3163,1523.4037
3164,1540.0494
3165,1538.9679
3166,1456.4258
3167,1487.1127
3168,1474.382
3169,1473.1377
3170,1444.1104
3171,1471.0563
3172,1404.3273
3173,1364.0417
3174,1380.5911
3175,1385.1323
3176,1364.5405
3177,1423.3188
3178,1417.6636
3179,1396.4075
3180,1409.0991
3181,1375.7909
3182,1400.775
3183,1396.7991
3184,1368.065
3185,1373.0183
3186,1320.43
3187,1301.7886
3188,1276.8922
3189,1300.8372
3190,1289.4792
3191,1269.6346
3192,1269.2313
3193,1257.5276
3194,1297.4344
3195,1249.7455
3196,1253.9865
3197,1257.4326
3198,1258.2135
3199,1270.1019
3200,1270.9797
3201,1269.2745
3202,1269.486
3203,1285.3989
3204,1293.8297
3205,1289.7625
3206,1273.2124
3207,1285.0183
3208,1277.051
3209,1281.2439
3210,1261.6487
3211,1262.3173
3212,1319.0216
3213,1320.5421
3214,1364.9585
3215,1322.4216
3216,1290.8381
3217,1278.2367
3218,1266.6229
3219,1279.0326
3220,1282.9564
3221,1307.3401
3222,1290.1017
3223,1298.4506
3224,1315.0055
3225,1318.2662
3226,1318.1191
3227,1298.573
3228,1290.6061
3229,1290.4258
3230,1291.2992
3231,1286.6362
3232,1278.5874
3233,1290.872
3234,1220.9633
3235,1205.0709
3236,1245.1111
3237,1223.366
3238,1232.0396
3239,1196.0603
3240,1197.2197
3241,1200.7986
3242,1220.8303
3243,1223.6068
3244,1219.6154
3245,1228.1273
3246,1229.4009
3247,1232.0265
3248,1227.7135
3249,1219.7588
3250,1228.9966
3251,1252.5973
3252,1268.186
3253,1243.3339
3254,1251.5835
3255,1235.4374
3256,1231.0347
3257,1235.4581
3258,1235.847
3259,1239.3893
3260,1252.2245
3261,1227.3638
3262,1219.5103
3263,1223.4473
3264,1231.35
3265,1235.7585
3266,1235.7767
3267,1231.7799
3268,1227.7197
3269,1243.81
3270,1239.354
3271,1227.4329
3272,1223.31
3273,1239.6025
3274,1280.7825
3275,1247.6622
3276,1263.7146
3277,1263.467
3278,1267.1752
3279,1242.9226
3280,1232.3386
3281,1232.2747
3282,1216.1708
3283,1192.0719
3284,1212.3734
3285,1219.8867
3286,1212.169
3287,1200.3691
3288,1212.8129
3289,1204.3875
3290,1216.7325
3291,1240.8491
3292,1239.3416
3293,1259.9501
3294,1243.0002
3295,1247.1426
3296,1267.2938
3297,1271.592
3298,1283.9055
3299,1312.09
3300,1286.3204
3301,1282.4343
3302,1303.0872
3303,1297.9805
3304,1323.2051
3305,1323.1807
3306,1314.4225
3307,1290.3474
3308,1298.5493
3309,1274.7592
3310,1287.0488
3311,1274.1906
3312,1290.5459
3313,1282.858
3314,1279.2861
3315,1270.8055
3316,1283.1465
3317,1303.1448
3318,1294.8445
3319,1282.1462
3320,1286.69
3321,1279.0248
3322,1266.9108
3323,1243.1891
3324,1258.4901
3325,1259.1683
3326,1259.7708
3327,1267.8267
3328,1251.364
3329,1252.3866
3330,1241.4081
3331,1247.0388
3332,1207.7755
3333,1221.1086
3334,1195.943
3335,1134.5406
3336,1135.606
3337,1165.6776
3338,1196.6649
3339,1199.9308
3340,1204.6125
3341,1161.4637
3342,1170.003
3343,1165.4937
3344,1142.44
3345,1162.397
3346,1150.0762
3347,1149.76
3348,1153.619
3349,1157.7749
3350,1330.4882
3351,1322.8485
3352,1259.3091
3353,1259.4905
3354,1227.4451
3355,1235.5781
3356,1251.3192
3357,1263.5641
3358,1246.7197
3359,1259.412
3360,1259.4924
3361,1275.7773
3362,1271.1501
3363,1263.0586
3364,1255.2845
3365,1251.6904
3366,1239.1508
3367,1268.1934
3368,1271.0074
3369,1267.7882
3370,1246.6908
3371,1263.224
3372,1256.5128
3373,1231.0338
3374,1223.4602
3375,1211.8306
3376,1180.5446
3377,1196.1971
3378,1216.2141
3379,1219.7662
3380,1224.0468
3381,1220.1295
3382,1204.3317
3383,1207.6108
3384,1207.7472
3385,1211.9478
3386,1224.0319
3387,1215.5438
3388,1227.8862
3389,1188.493
3390,1193.4865
3391,1189.7358
3392,1197.3022
3393,1200.3063
3394,1172.86
3395,1189.2013
3396,1180.9841
3397,1197.084
3398,1216.8651
3399,1223.7657
3400,1215.9242
3401,1204.4419
3402,1204.0277
3403,1188.4474
3404,1192.4554
3405,1192.6263
3406,1188.3043
3407,1200.7281
3408,1166.059
3409,1157.3599
3410,1149.5005
3411,1157.8524
3412,1157.9712
3413,1161.637
3414,1165.8783
3415,1141.7596
3416,1165.8162
3417,1149.6168
3418,1157.6694
3419,1153.449
3420,1169.5076
