,0
1874,18193.062
1875,18193.062
1876,18193.062
1877,18193.062
1878,18193.062
1879,18193.062
1880,18193.062
1881,18193.062
1882,18193.062
1883,18193.062
1884,18193.062
1885,18193.062
1886,18193.062
1887,18193.062
1888,18193.062
1889,18193.062
1890,18193.062
1891,18193.062
1892,18193.062
1893,18193.062
1894,18193.062
1895,18193.062
1896,18193.062
1897,18193.062
1898,18193.062
1899,18193.062
1900,18193.062
1901,18193.062
1902,18193.062
1903,18193.062
1904,18193.062
1905,18193.062
1906,18193.062
1907,18193.062
1908,18193.062
1909,18193.062
1910,18193.062
1911,18193.062
1912,18193.062
1913,18193.062
1914,18193.062
1915,18193.062
1916,18193.062
1917,18193.062
1918,18193.062
1919,18193.062
1920,18193.062
1921,18193.062
1922,18193.062
1923,18193.062
1924,18193.062
1925,18193.062
1926,18193.062
1927,18193.062
1928,18193.062
1929,18193.062
1930,18193.062
1931,18193.062
1932,18193.062
1933,18193.062
1934,18193.062
1935,18193.062
1936,18193.062
1937,18193.062
1938,18193.062
1939,18193.062
1940,18193.062
1941,18193.062
1942,18193.062
1943,18193.062
1944,18193.062
1945,18193.062
1946,18193.062
1947,18193.062
1948,18193.062
1949,18193.062
1950,18193.062
1951,18193.062
1952,18193.062
1953,18193.062
1954,18193.062
1955,18193.062
1956,18193.062
1957,18193.062
1958,18193.062
1959,18193.062
1960,18193.062
1961,18193.062
1962,18193.062
1963,18193.062
1964,18193.062
1965,18193.062
1966,18193.062
1967,18193.062
1968,18193.062
1969,18193.062
1970,18193.062
1971,18193.062
1972,18193.062
1973,18193.062
1974,18193.062
1975,18193.062
1976,18193.062
1977,18193.062
1978,18193.062
1979,18193.062
1980,18193.062
1981,18193.062
1982,18193.062
1983,18193.062
1984,18193.062
1985,18193.062
1986,18193.062
1987,18193.062
1988,18193.062
1989,17853.395
1990,18039.8
1991,17881.979
1992,18193.062
1993,17775.256
1994,17799.197
1995,17823.436
1996,17862.494
1997,17806.4
1998,17990.691
1999,17881.74
2000,17877.219
2001,17848.328
2002,17815.111
2003,17870.768
2004,17757.016
2005,17758.957
2006,17801.355
2007,17797.258
2008,17788.854
2009,17794.297
2010,17827.037
2011,17806.812
2012,17809.025
2013,17833.766
2014,17833.664
2015,17828.895
2016,17803.477
2017,17804.426
2018,17891.36
2019,17825.307
2020,17774.219
2021,17760.627
2022,17805.148
2023,17801.121
2024,17787.842
2025,17757.242
2026,17740.041
2027,17769.482
2028,17748.012
2029,17715.719
2030,17732.924
2031,17700.188
2032,17667.055
2033,17650.928
2034,17659.025
2035,18193.062
2036,17633.242
2037,17731.36
2038,18038.871
2039,17670.783
2040,17642.027
2041,17608.242
2042,17599.94
2043,17637.877
2044,17562.943
2045,17608.42
2046,17578.893
2047,17627.309
2048,17553.219
2049,17641.041
2050,17689.182
2051,17637.602
2052,17651.309
2053,17632.424
2054,17654.936
2055,17661.682
2056,17667.93
2057,17647.543
2058,17646.418
2059,17663.973
2060,17615.377
2061,17644.064
2062,17616.568
2063,17631.89
2064,17680.416
2065,17625.453
2066,17663.246
2067,17653.979
2068,17652.975
2069,17587.932
2070,17596.79
2071,17598.64
2072,17609.691
2073,17542.281
2074,18184.684
2075,17512.963
2076,17482.428
2077,17505.607
2078,17566.29
2079,17577.877
2080,17541.762
2081,17499.541
2082,17487.39
2083,17495.926
2084,17519.863
2085,17549.4
2086,17522.732
2087,17522.943
2088,17532.3
2089,17494.66
2090,17494.002
2091,17516.846
2092,17482.492
2093,17465.434
2094,17443.566
2095,17430.29
2096,17377.578
2097,17335.71
2098,17272.693
2099,17282.006
2100,17291.254
2101,17270.13
2102,17275.828
2103,17275.701
2104,17263.889
2105,17244.262
2106,17210.459
2107,17195.062
2108,17212.518
2109,17202.447
2110,17222.863
2111,17245.252
2112,17253.602
2113,17300.805
2114,17300.238
2115,17309.938
2116,17272.291
2117,17297.832
2118,17282.904
2119,17261.836
2120,17307.373
2121,17268.02
2122,17274.168
2123,17244.871
2124,17202.03
2125,17231.477
2126,17233.068
2127,17264.035
2128,17274.17
2129,17274.49
2130,17257.385
2131,17215.291
2132,17240.654
2133,17225.592
2134,17265.293
2135,17245.96
2136,17283.842
2137,17246.936
2138,17231.99
2139,17207.771
2140,17177.93
2141,17192.893
2142,17177.375
2143,17161.783
2144,17243.586
2145,17278.193
2146,17237.635
2147,17239.158
2148,17204.598
2149,17155.645
2150,17191.275
2151,17171.654
2152,17194.912
2153,17178.854
2154,17180.146
2155,17194.72
2156,17216.328
2157,17182.324
2158,17273.406
2159,17140.807
2160,17190.752
2161,17189.318
2162,17189.549
2163,17116.797
2164,17058.95
2165,17049.318
2166,16966.682
2167,17043.525
2168,18193.062
2169,17082.68
2170,17033.566
2171,17054.324
2172,17037.818
2173,17078.566
2174,17053.688
2175,17001.686
2176,16944.57
2177,16933.941
2178,16944.918
2179,17179.91
2180,16923.588
2181,16952.451
2182,16984.021
2183,17005.504
2184,16968.266
2185,16995.348
2186,16982.117
2187,17035.574
2188,17029.662
2189,17028.41
2190,16994.523
2191,17042.613
2192,17048.078
2193,17056.375
2194,17016.14
2195,17022.69
2196,17008.916
2197,17065.75
2198,16988.443
2199,17033.344
2200,17078.492
2201,17068.371
2202,17071.977
2203,17059.945
2204,17068.479
2205,17063.592
2206,17050.484
2207,17024.5
2208,17117.611
2209,17089.521
2210,17082.508
2211,17074.95
2212,17152.28
2213,17170.17
2214,17188.309
2215,17159.572
2216,17759.498
2217,17072.973
2218,17089.13
2219,17088.771
2220,17126.133
2221,17085.488
2222,17119.756
2223,17182.271
2224,17193.268
2225,17212.232
2226,17222.41
2227,17170.396
2228,17171.27
2229,17141.344
2230,17145.879
2231,17125.111
2232,17131.23
2233,17124.303
2234,17112.795
2235,17102.574
2236,17112.252
2237,17109.95
2238,17091.812
2239,17105.54
2240,17077.217
2241,17106.484
2242,17099.87
2243,17136.664
2244,17155.232
2245,17163.76
2246,17134.604
2247,17185.043
2248,17210.99
2249,17181.852
2250,17152.752
2251,17165.355
2252,17159.494
2253,17151.014
2254,17109.514
2255,16997.416
2256,17065.516
2257,17034.271
2258,17067.057
2259,17057.879
2260,17082.031
2261,17070.48
2262,17084.383
2263,17067.82
2264,17095.426
2265,17100.844
2266,17101.182
2267,17090.596
2268,17116.098
2269,17095.135
2270,17159.809
2271,17121.637
2272,17106.807
2273,17132.38
2274,17176.057
2275,17170.623
2276,17158.928
2277,17182.56
2278,17176.654
2279,17164.814
2280,17182.021
2281,17167.27
2282,17145.354
2283,17165.523
2284,17171.166
2285,17196.434
2286,17247.87
2287,17221.316
2288,17228.424
2289,17257.729
2290,17264.486
2291,17280.201
2292,17288.178
2293,17272.709
2294,17290.893
2295,17315.969
2296,17288.842
2297,17242.168
2298,17234.979
2299,17265.795
2300,17270.115
2301,17305.44
2302,17256.521
2303,17267.617
2304,17295.979
2305,17226.879
2306,17260.81
2307,17201.76
2308,17190.043
2309,17203.17
2310,17213.623
2311,17218.771
2312,17221.729
2313,17215.387
2314,17655.38
2315,17613.941
2316,17815.266
2317,17351.795
2318,17345.469
2319,17807.766
2320,18193.062
2321,17589.502
2322,17502.926
2323,17470.28
2324,17387.54
2325,18193.062
2326,17552.812
2327,18193.062
2328,18193.062
2329,18193.062
2330,17660.719
2331,17652.79
2332,17447.664
2333,17424.816
2334,17721.27
2335,17342.31
2336,17290.656
2337,17433.088
2338,17333.46
2339,17362.494
2340,17355.178
2341,17397.117
2342,17276.936
2343,17269.89
2344,17267.357
2345,17278.775
2346,17280.934
2347,17288.621
2348,17302.426
2349,17348.344
2350,17430.613
2351,17545.602
2352,18193.062
2353,17310.115
2354,17324.803
2355,18193.062
2356,17371.652
2357,17378.666
2358,18193.062
2359,18193.062
2360,18193.062
2361,17219.861
2362,17347.178
2363,18193.062
2364,17901.37
2365,17950.727
2366,17965.389
2367,17543.094
2368,17472.086
2369,17520.707
2370,17522.365
2371,17569.666
2372,17403.9
2373,17547.945
2374,17409.994
2375,17645.07
2376,18193.062
2377,18193.062
2378,18193.062
2379,18193.062
2380,18019.553
2381,18018.438
2382,18072.34
2383,18065.277
2384,17625.355
2385,17642.688
2386,17751.037
2387,17992.35
2388,18161.936
2389,18190.559
2390,18025.299
2391,18147.104
2392,17820.053
2393,17819.021
2394,17833.203
2395,17826.1
2396,17801.488
2397,17770.125
2398,17754.627
2399,17650.945
2400,17734.842
2401,17750.242
2402,17606.373
2403,17563.785
2404,17539.492
2405,17496.2
2406,17491.902
2407,17508.217
2408,17543.006
2409,17590.0
2410,17601.027
2411,17624.92
2412,17600.346
2413,17679.012
2414,17743.732
2415,17631.98
2416,17637.926
2417,17628.094
2418,17634.355
2419,17589.955
2420,17560.854
2421,17624.209
2422,17609.285
2423,17799.264
2424,17732.55
2425,17630.945
2426,17705.393
2427,17564.182
2428,17560.799
2429,17514.39
2430,17514.9
2431,17520.521
2432,17526.291
2433,17495.838
2434,17473.08
2435,17494.842
2436,17508.162
2437,17542.928
2438,17523.47
2439,17543.041
2440,17629.857
2441,17774.965
2442,17742.871
2443,17687.361
2444,17608.035
2445,17628.08
2446,17623.764
2447,17624.457
2448,17625.443
2449,17671.943
2450,17640.336
2451,17637.21
2452,17675.652
2453,17694.557
2454,17682.516
2455,17676.475
2456,17676.588
2457,17642.838
2458,17640.547
2459,17655.53
2460,17645.516
2461,17738.459
2462,17625.49
2463,17631.857
2464,17537.418
2465,17556.611
2466,17729.79
2467,17528.182
2468,17564.459
2469,17598.893
2470,17565.262
2471,17600.275
2472,17621.62
2473,17600.57
2474,17646.822
2475,17650.422
2476,17590.426
2477,17552.996
2478,17603.258
2479,17581.756
2480,17619.094
2481,17589.232
2482,17542.988
2483,17509.37
2484,17540.717
2485,17534.346
2486,17529.31
2487,17530.088
2488,17531.957
2489,17477.285
2490,17493.137
2491,17538.06
2492,17534.537
2493,17552.195
2494,17525.256
2495,17528.201
2496,17521.762
2497,17507.518
2498,17502.873
2499,17491.936
2500,17477.012
2501,17508.068
2502,17492.406
2503,17478.693
2504,17479.04
2505,17475.379
2506,17474.99
2507,17522.143
2508,17519.906
2509,17565.412
2510,17579.713
2511,17563.754
2512,17538.652
2513,17536.78
2514,17534.695
2515,17520.512
2516,17527.271
2517,17546.281
2518,17553.053
2519,17555.225
2520,17613.229
2521,17589.023
2522,17544.021
2523,17595.559
2524,17528.66
2525,17516.73
2526,17582.588
2527,17827.771
2528,18193.062
2529,18193.062
2530,18193.062
2531,18080.715
2532,18083.979
2533,17811.504
2534,18182.729
2535,18033.705
2536,17895.81
2537,17841.418
2538,17866.156
2539,17933.375
2540,17898.113
2541,17877.148
2542,17898.127
2543,17912.67
2544,17849.191
2545,17797.906
2546,17808.457
2547,17759.406
2548,17746.617
2549,17674.328
2550,17602.756
2551,17698.035
2552,17642.111
2553,17655.9
2554,17661.107
2555,17636.82
2556,17636.87
2557,17641.74
2558,17614.396
2559,17601.29
2560,17632.799
2561,17486.941
2562,17446.453
2563,17459.668
2564,17500.3
2565,17477.998
2566,17494.246
2567,17493.395
2568,17517.66
2569,17527.512
2570,17520.602
2571,17556.059
2572,17555.021
2573,17570.164
2574,17519.256
2575,17511.97
2576,17520.236
2577,17509.56
2578,17529.592
2579,17514.197
2580,17501.844
2581,17508.936
2582,17496.89
2583,17492.582
2584,17347.041
2585,17471.86
2586,17453.531
2587,17466.447
2588,17478.19
2589,17462.57
2590,17482.86
2591,17480.318
2592,17512.535
2593,17489.342
2594,17482.518
2595,17460.107
2596,17459.7
2597,17468.562
2598,17472.076
2599,17455.938
2600,17463.555
2601,17463.553
2602,17458.004
2603,17490.447
2604,17489.934
2605,17513.814
2606,17676.918
2607,17853.275
2608,17660.166
2609,17603.482
2610,17676.555
2611,17610.672
2612,17628.004
2613,17595.564
2614,17618.14
2615,17683.17
2616,17608.334
2617,17596.01
2618,17651.703
2619,17648.764
2620,17631.168
2621,17612.809
2622,17607.012
2623,17596.629
2624,17617.03
2625,17566.188
2626,17620.06
2627,17574.1
2628,17563.432
2629,17551.549
2630,17527.525
2631,17510.922
2632,17503.254
2633,17547.162
2634,17498.588
2635,17485.768
2636,17477.783
2637,17587.46
2638,17508.27
2639,17469.143
2640,17524.46
2641,17452.95
2642,17435.072
2643,17419.762
2644,17555.805
2645,17528.156
2646,17444.361
2647,17438.455
2648,17429.6
2649,17731.83
2650,17595.625
2651,17505.656
2652,17454.607
2653,17476.738
2654,17489.186
2655,17503.379
2656,17514.633
2657,17486.66
2658,17483.16
2659,17483.932
2660,17477.887
2661,17495.191
2662,17559.607
2663,17528.926
2664,17523.361
2665,17516.846
2666,17527.473
2667,17591.723
2668,17698.795
2669,17727.709
2670,17672.082
2671,17685.277
2672,17680.352
2673,17669.596
2674,17642.115
2675,17601.783
2676,17620.834
2677,17691.516
2678,17654.668
2679,17646.598
2680,17569.627
2681,17569.469
2682,17568.852
2683,17572.256
2684,17544.002
2685,17588.607
2686,17606.943
2687,17546.514
2688,17553.146
2689,17598.158
2690,17586.594
2691,17553.031
2692,17628.914
2693,17529.834
2694,17583.945
2695,17554.27
2696,17599.768
2697,17531.463
2698,17558.973
2699,17541.213
2700,17570.516
2701,17573.64
2702,17573.066
2703,17545.84
2704,17566.742
2705,17609.418
2706,17553.557
2707,17557.234
2708,17556.2
2709,17566.455
2710,17555.24
2711,17529.584
2712,17607.195
2713,17596.016
2714,17607.635
2715,17601.19
2716,17610.158
2717,17577.754
2718,17584.322
2719,17601.684
2720,17563.645
2721,17622.242
2722,17606.473
2723,17587.566
2724,17629.309
2725,17794.123
2726,17650.965
2727,17647.1
2728,17637.258
2729,17645.379
2730,17614.783
2731,17658.21
2732,17629.596
2733,17650.826
2734,17633.379
2735,17665.53
2736,17633.598
2737,17688.086
2738,17670.941
2739,17663.732
2740,17694.576
2741,17652.129
2742,17651.879
2743,17664.295
2744,17761.873
2745,17687.688
2746,17750.367
2747,17663.953
2748,17721.99
2749,17764.797
2750,17679.02
2751,17649.186
2752,17671.127
2753,17640.203
2754,17743.29
2755,17639.936
2756,17762.758
2757,17704.566
2758,18081.494
2759,18193.062
2760,17848.473
2761,17766.324
2762,17651.375
2763,17657.236
2764,17641.705
2765,17662.428
2766,17662.05
2767,17697.516
2768,17667.02
2769,17673.414
2770,17647.672
2771,17639.027
2772,17607.213
2773,17644.959
2774,17662.604
2775,17589.203
2776,17624.893
2777,17631.18
2778,17605.564
2779,17603.693
2780,17607.67
2781,17601.11
2782,17607.623
2783,17619.209
2784,17585.531
2785,17595.107
2786,17577.3
2787,17592.693
2788,17622.838
2789,17574.188
2790,17571.557
2791,17548.158
2792,17560.033
2793,17552.295
2794,17530.312
2795,17519.39
2796,17514.938
2797,17552.697
2798,17560.127
2799,17531.787
2800,17519.768
2801,17552.404
2802,17518.67
2803,17518.375
2804,17497.37
2805,17536.822
2806,17519.152
2807,17509.305
2808,17496.635
2809,17498.688
2810,17518.344
2811,17492.018
2812,17491.018
2813,17498.78
2814,17478.303
2815,17469.475
2816,17500.643
2817,17488.363
2818,17483.87
2819,17492.926
2820,17475.912
2821,17467.68
2822,17571.791
2823,17466.992
2824,17466.342
2825,17465.863
2826,17493.72
2827,17495.338
2828,17457.854
2829,17463.967
2830,17459.416
2831,17472.41
2832,17464.275
2833,17453.203
2834,17456.424
2835,17507.84
2836,17559.73
2837,17483.76
2838,17535.55
2839,17665.494
2840,17491.781
2841,17482.066
2842,17518.34
2843,17493.82
2844,17448.793
2845,17489.053
2846,17497.45
2847,17510.896
2848,17487.012
2849,17506.586
2850,17495.967
2851,17506.365
2852,17489.256
2853,17478.61
2854,17500.264
2855,17532.012
2856,17521.43
2857,17449.031
2858,17399.043
2859,17243.127
2860,17373.709
2861,17363.281
2862,17402.756
2863,17377.838
2864,17426.484
2865,17403.924
2866,17387.178
2867,17411.46
2868,17407.107
2869,17428.629
2870,17453.734
2871,17462.088
2872,17460.61
2873,17437.617
2874,17439.428
2875,17411.46
2876,17406.686
2877,17395.137
2878,17496.69
2879,17295.389
2880,17505.674
2881,17463.447
2882,17442.129
2883,17442.129
2884,17436.715
2885,17460.61
2886,17427.95
2887,17395.836
2888,17359.965
2889,17299.242
2890,17325.943
2891,17365.049
2892,17318.295
2893,17315.232
2894,17298.389
2895,17333.611
2896,17341.352
2897,17299.088
2898,17284.521
2899,17318.559
2900,17270.355
2901,17261.354
2902,17261.455
2903,17281.447
2904,17299.592
2905,17311.879
2906,17365.111
2907,17381.459
2908,17378.557
2909,17398.102
2910,17380.695
2911,17361.232
2912,17393.807
2913,17370.17
2914,17351.332
2915,17346.502
2916,17319.18
2917,17300.607
2918,17318.4
2919,17307.668
2920,17307.53
2921,17297.258
2922,17333.6
2923,17309.31
2924,17301.068
2925,17329.799
2926,17329.787
2927,17330.586
2928,17312.076
2929,17329.812
2930,17337.438
2931,17354.19
2932,17362.572
2933,17389.803
2934,17352.418
2935,17339.32
2936,17339.559
2937,17339.277
2938,17370.064
2939,17321.26
2940,17320.389
2941,17344.727
2942,17374.42
2943,17460.314
2944,17474.82
2945,17463.463
2946,17499.791
2947,17457.54
2948,17452.84
2949,17464.102
2950,17460.979
2951,17462.746
2952,17494.791
2953,17489.262
2954,17457.16
2955,17451.992
2956,17428.963
2957,17456.396
2958,17456.396
2959,17439.06
2960,17453.55
2961,17460.678
2962,17443.48
2963,17452.756
2964,17470.275
2965,17470.35
2966,17470.275
2967,17454.213
2968,17428.445
2969,17464.053
2970,17431.682
2971,17439.174
2972,17437.512
2973,17432.133
2974,17433.861
2975,17433.889
2976,17436.842
2977,17431.508
2978,17467.562
2979,17475.428
2980,17458.79
2981,17445.193
2982,17444.195
2983,17446.346
2984,17484.152
2985,17548.125
2986,17662.453
2987,17587.822
2988,17644.121
2989,17645.324
2990,17726.082
2991,17614.998
2992,17642.668
2993,17639.361
2994,17611.115
2995,17598.46
2996,17593.344
2997,17614.04
2998,17618.803
2999,17619.215
3000,17626.652
3001,17639.025
3002,17655.227
3003,17626.145
3004,17616.621
3005,17608.629
3006,17601.69
3007,17608.242
3008,17580.814
3009,17597.299
3010,17597.242
3011,17597.242
3012,17596.062
3013,17587.443
3014,17619.066
3015,17606.951
3016,17606.666
3017,17638.844
3018,17636.516
3019,17649.111
3020,17635.814
3021,17637.973
3022,17663.297
3023,17675.172
3024,17648.625
3025,17655.545
3026,17640.465
3027,17613.951
3028,17628.545
3029,17603.113
3030,17609.229
3031,17638.777
3032,17619.684
3033,17617.729
3034,17585.887
3035,17574.578
3036,17583.482
3037,17579.432
3038,17595.857
3039,17560.016
3040,17523.955
3041,17513.441
3042,17544.062
3043,17531.334
3044,17489.188
3045,17515.941
3046,17508.082
3047,17504.914
3048,17505.334
3049,17472.725
3050,17489.176
3051,17480.635
3052,17453.33
3053,17471.842
3054,17467.08
3055,17454.58
3056,17474.955
3057,17446.457
3058,17435.113
3059,17443.953
3060,17462.164
3061,17463.586
3062,17468.572
3063,17478.516
3064,17505.92
3065,17536.295
3066,17526.508
3067,17554.217
3068,17510.076
3069,17514.584
3070,17532.865
3071,17483.875
3072,17513.633
3073,17495.959
3074,17525.832
3075,17548.844
3076,17546.525
3077,17543.512
3078,17564.184
3079,17592.678
3080,17574.508
3081,17586.258
3082,17584.732
3083,17579.363
3084,17612.367
3085,17611.441
3086,17527.205
3087,17507.537
3088,17484.83
3089,17475.543
3090,17527.498
3091,17466.25
3092,17475.318
3093,17550.697
3094,17472.053
3095,17479.977
3096,17506.803
3097,17475.17
3098,17467.908
3099,17470.572
3100,17468.701
3101,17447.65
3102,17506.365
3103,17560.021
3104,17447.314
3105,17474.914
3106,17497.982
3107,17525.027
3108,17524.45
3109,17534.348
3110,17523.123
3111,17515.576
3112,17505.191
3113,17510.928
3114,17506.62
3115,17484.594
3116,17506.71
3117,17530.895
3118,17496.23
3119,17513.016
3120,17524.87
3121,17527.492
3122,17520.078
3123,17544.83
3124,17548.59
3125,17530.684
3126,17562.281
3127,17542.73
3128,17579.727
3129,17559.09
3130,18193.062
3131,17546.316
3132,17529.809
3133,17989.469
3134,17587.479
3135,17631.629
3136,17691.465
3137,17662.021
3138,17840.537
3139,17710.248
3140,17713.701
3141,17774.855
3142,17794.883
3143,17703.734
3144,17804.469
3145,17731.184
3146,17863.24
3147,17748.871
3148,17750.117
3149,17723.34
3150,17704.75
3151,17956.07
3152,17802.83
3153,17766.951
3154,17782.13
3155,18193.062
3156,17807.416
3157,17863.15
3158,17803.21
3159,17796.055
3160,17740.836
3161,17714.695
3162,17746.176
3163,17738.46
3164,17702.283
3165,17671.695
3166,17678.377
3167,17657.574
3168,17677.604
3169,17685.215
3170,17738.684
3171,17890.15
3172,17745.316
3173,17738.047
3174,17743.21
3175,17743.53
3176,17744.111
3177,17745.486
3178,17745.123
3179,17757.951
3180,17733.97
3181,17774.387
3182,17773.293
3183,17750.453
3184,17754.945
3185,17801.652
3186,17738.766
3187,17736.885
3188,17746.834
3189,17727.3
3190,17742.307
3191,17747.617
3192,17764.615
3193,17741.828
3194,17724.48
3195,17706.578
3196,17700.818
3197,17723.613
3198,17708.973
3199,17671.64
3200,17666.04
3201,17652.145
3202,17671.71
3203,17689.928
3204,17690.246
3205,17714.582
3206,17703.488
3207,17698.498
3208,17711.39
3209,17693.916
3210,17711.559
3211,17677.066
3212,17671.248
3213,17668.83
3214,17678.83
3215,17684.162
3216,17666.79
3217,17663.838
3218,17654.73
3219,17670.797
3220,17668.37
3221,17661.518
3222,17637.705
3223,17649.814
3224,17654.309
3225,17660.729
3226,17671.256
3227,17687.645
3228,17799.06
3229,17705.059
3230,17705.352
3231,17848.234
3232,17715.035
3233,17923.814
3234,17743.771
3235,17677.3
3236,18193.062
3237,17663.043
3238,17599.785
3239,17624.152
3240,17625.967
3241,17618.645
3242,17970.947
3243,17607.535
3244,17635.012
3245,17665.516
3246,17691.39
3247,17699.744
3248,17776.084
3249,17725.47
3250,17793.111
3251,17726.953
3252,17734.559
3253,17742.51
3254,17720.451
3255,17733.006
3256,17786.062
3257,17844.213
3258,17798.477
3259,17852.959
3260,17838.986
3261,17831.86
3262,17783.55
3263,17787.87
3264,17784.184
3265,17915.416
3266,18193.062
3267,18193.062
3268,18193.062
3269,18193.062
3270,18193.062
3271,18193.062
3272,18193.062
3273,18193.062
3274,18193.062
3275,18193.062
3276,18193.062
3277,18193.062
3278,18193.062
3279,18193.062
3280,18193.062
3281,18193.062
3282,18193.062
3283,18193.062
3284,18193.062
3285,18193.062
3286,18193.062
3287,18193.062
3288,18193.062
3289,18193.062
3290,18193.062
3291,18193.062
3292,18193.062
3293,18193.062
3294,18193.062
3295,18193.062
3296,18193.062
3297,18193.062
3298,18193.062
3299,18193.062
3300,18193.062
3301,18193.062
3302,18193.062
3303,18193.062
3304,18193.062
3305,18193.062
3306,18193.062
3307,18193.062
3308,18193.062
3309,18193.062
3310,18193.062
3311,18193.062
3312,18193.062
3313,18193.062
3314,18193.062
3315,18193.062
3316,18193.062
3317,18193.062
3318,18193.062
3319,18193.062
3320,18193.062
3321,18193.062
3322,18193.062
3323,18193.062
3324,18193.062
3325,18193.062
3326,18193.062
3327,18193.062
3328,18193.062
3329,18193.062
3330,18193.062
3331,18193.062
3332,18193.062
3333,18193.062
3334,18193.062
3335,18193.062
3336,18193.062
3337,18193.062
3338,18193.062
3339,18193.062
3340,18193.062
3341,18193.062
3342,18193.062
3343,18193.062
3344,18193.062
3345,18193.062
3346,18193.062
3347,18193.062
3348,18193.062
3349,18193.062
3350,18193.062
3351,18193.062
3352,18193.062
3353,18193.062
3354,18193.062
3355,18193.062
3356,18193.062
3357,18193.062
3358,18193.062
3359,18193.062
3360,18193.062
3361,18193.062
3362,18193.062
3363,18193.062
3364,18193.062
3365,18193.062
3366,18193.062
3367,18193.062
3368,18193.062
3369,18193.062
3370,18193.062
3371,18193.062
3372,18193.062
3373,18193.062
3374,18193.062
3375,18193.062
3376,18193.062
3377,18193.062
3378,18193.062
3379,18193.062
3380,18193.062
3381,18193.062
3382,18193.062
3383,18193.062
3384,18193.062
3385,18193.062
3386,18193.062
3387,18193.062
3388,18193.062
3389,18193.062
3390,18193.062
3391,18193.062
3392,18193.062
3393,18193.062
3394,18193.062
3395,18193.062
3396,18193.062
3397,18193.062
3398,18193.062
3399,18193.062
3400,18193.062
3401,18193.062
3402,18193.062
3403,18193.062
3404,18193.062
3405,18193.062
3406,18193.062
3407,18193.062
3408,18193.062
3409,18193.062
3410,18193.062
3411,18193.062
3412,18193.062
3413,18193.062
3414,18193.062
3415,18193.062
3416,18193.062
3417,18193.062
3418,18193.062
3419,18193.062
3420,18193.062
3421,18193.062
3422,18193.062
3423,18193.062
3424,18193.062
3425,18193.062
3426,18193.062
3427,18193.062
3428,18193.062
3429,18193.062
3430,18193.062
3431,18193.062
3432,18193.062
3433,18193.062
3434,18193.062
3435,18193.062
3436,18193.062
3437,18193.062
3438,18193.062
3439,18193.062
3440,18193.062
3441,18193.062
3442,18193.062
3443,18193.062
3444,18193.062
3445,18193.062
3446,18193.062
3447,18193.062
3448,18193.062
3449,18193.062
3450,18193.062
3451,18193.062
3452,18193.062
3453,18193.062
3454,18193.062
3455,18193.062
3456,18193.062
3457,18193.062
3458,18193.062
3459,18193.062
3460,18192.957
3461,18193.062
3462,18193.062
3463,18193.062
3464,18193.062
3465,18193.062
3466,18193.062
3467,18193.062
3468,18193.062
3469,18193.062
3470,18193.062
3471,18193.062
3472,18193.062
3473,18193.062
3474,18193.062
3475,18193.062
3476,18193.062
3477,18193.062
3478,18193.062
3479,18193.062
3480,18193.062
3481,18193.062
3482,18193.062
3483,18193.062
3484,18193.062
3485,18193.062
3486,18193.062
3487,18193.062
3488,18193.062
3489,18193.062
3490,18193.062
3491,18193.062
3492,18193.062
3493,18193.062
3494,18193.062
3495,18193.062
3496,18193.062
3497,18193.062
3498,18193.062
3499,18193.062
3500,18193.062
3501,18193.062
3502,18193.062
3503,18193.062
3504,18193.062
3505,18193.062
3506,18193.062
3507,18193.062
3508,18193.062
3509,18193.062
3510,18193.062
3511,18193.062
3512,18193.062
3513,18193.062
3514,18193.062
3515,18188.57
3516,18189.7
3517,18191.32
3518,18193.062
3519,18193.062
3520,18193.062
3521,18193.062
3522,18193.062
3523,18193.062
3524,18193.062
3525,18193.062
3526,18193.062
3527,18193.062
3528,18193.062
3529,18193.062
3530,18193.062
3531,18193.062
3532,18193.062
3533,18193.062
3534,18193.062
3535,18193.062
3536,18193.062
3537,18193.062
3538,18193.062
3539,18193.062
3540,18193.062
3541,18193.062
3542,18193.062
3543,18193.062
3544,18193.062
3545,18193.062
3546,18193.062
3547,18193.062
3548,18193.062
3549,18193.062
3550,18193.062
3551,18193.062
3552,18193.062
3553,18193.062
3554,18193.062
3555,18193.062
3556,18193.062
3557,18193.062
3558,18193.062
3559,18193.062
3560,18193.062
3561,18193.062
3562,18193.062
3563,18193.062
3564,18193.062
3565,18193.062
3566,18193.062
3567,18193.062
3568,18193.062
3569,18193.062
3570,18193.062
3571,18177.918
3572,18190.0
3573,18187.195
3574,18176.504
3575,18175.945
3576,18166.541
3577,18151.707
3578,18160.145
3579,18159.293
3580,18161.742
3581,18169.334
3582,18174.023
3583,18174.393
3584,18188.652
3585,18193.062
3586,18173.834
3587,18173.254
3588,18175.441
3589,18177.35
3590,18180.498
3591,18180.227
3592,18167.865
3593,18168.674
3594,18170.395
3595,18169.945
3596,18170.803
3597,18171.598
3598,18169.988
3599,18179.79
3600,18189.125
3601,18180.389
3602,18174.727
3603,18167.588
3604,18169.195
3605,18153.318
3606,18149.85
3607,18152.008
3608,18144.527
3609,18148.176
3610,18146.352
3611,18142.42
3612,18145.541
3613,18147.473
3614,18141.932
3615,18142.168
3616,18139.342
3617,18141.932
3618,18144.021
3619,18140.22
3620,18142.32
3621,18138.562
3622,18132.584
