,0
1823,2136.1658
1824,2118.175
1825,2088.9402
1826,2194.255
1827,2211.2358
1828,2564.379
1829,2610.6526
1830,2473.1907
1831,2395.9854
1832,2595.5144
1833,2437.1335
1834,2383.1873
1835,2408.1606
1836,2616.4382
1837,2603.264
1838,2537.3567
1839,2493.2812
1840,2639.0168
1841,2662.6074
1842,2695.1104
1843,2785.6162
1844,2689.5679
1845,2541.7944
1846,2529.3154
1847,2609.2007
1848,2626.754
1849,2607.2642
1850,2507.555
1851,2562.9954
1852,2596.4985
1853,2649.9758
1854,2655.4763
1855,2748.474
1856,2720.456
1857,2739.2896
1858,2679.8604
1859,2647.2078
1860,2742.8203
1861,2899.3486
1862,2873.942
1863,2885.893
1864,2872.4287
1865,2802.0874
1866,3010.6982
1867,3035.162
1868,3002.099
1869,2926.1611
1870,2883.1543
1871,2924.2754
1872,2955.4373
1873,3085.167
1874,3041.1062
1875,2988.5073
1876,2973.8835
1877,2992.647
1878,2905.0105
1879,2801.1194
1880,2812.5476
1881,2720.2952
1882,2727.6401
1883,2722.582
1884,2488.9583
1885,2416.516
1886,2576.4497
1887,2623.598
1888,2583.962
1889,2572.0889
1890,2621.348
1891,2617.1965
1892,2621.1565
1893,2622.705
1894,2609.2366
1895,2583.5068
1896,2568.907
1897,2605.7266
1898,2623.2112
1899,2646.3342
1900,2848.769
1901,2910.0325
1902,3003.501
1903,3063.376
1904,3016.6143
1905,3207.6072
1906,3333.7817
1907,3263.278
1908,3347.1423
1909,3148.555
1910,3313.5999
1911,3325.2764
1912,3343.4038
1913,3561.9563
1914,3644.7605
1915,3639.6304
1916,3615.4678
1917,3469.7153
1918,3303.1445
1919,3236.3318
1920,3349.1172
1921,3291.6345
1922,3303.6167
1923,3240.2654
1924,3131.9775
1925,3088.827
1926,2985.473
1927,3064.7954
1928,3099.2273
1929,3090.7485
1930,3041.6165
1931,3174.765
1932,3083.6067
1933,3127.5386
1934,3091.7742
1935,2980.787
1936,2891.4656
1937,2747.05
1938,2760.1365
1939,2578.5627
1940,2592.3057
1941,2721.7122
1942,2771.6772
1943,2760.6997
1944,2681.3489
1945,2648.2844
1946,2505.8228
1947,2520.9568
1948,2605.8962
1949,2623.2046
1950,2543.4858
1951,2531.9695
1952,2535.2463
1953,2536.9307
1954,2387.1355
1955,2357.3577
1956,2549.4236
1957,2518.503
1958,2510.7307
1959,2439.972
1960,2378.0396
1961,2437.3955
1962,2401.8784
1963,2426.339
1964,2381.3516
1965,2338.9023
1966,2350.164
1967,2325.0586
1968,2282.7236
1969,2301.3984
1970,2238.0557
1971,2249.9841
1972,2234.634
1973,2232.1243
1974,2255.741
1975,2306.4966
1976,2302.9246
1977,2243.555
1978,2204.0415
1979,2208.445
1980,2178.0723
1981,2183.468
1982,2223.0793
1983,2217.6055
1984,2198.1616
1985,2184.7368
1986,2192.4775
1987,2188.7793
1988,2147.2712
1989,2073.1086
1990,2073.984
1991,2090.3108
1992,2105.5757
1993,2048.8723
1994,2047.826
1995,2017.8945
1996,2094.6003
1997,2154.2913
1998,2228.8013
1999,2213.663
2000,2153.9324
2001,2203.5293
2002,2166.1104
2003,2184.6633
2004,2150.7068
2005,2120.5413
2006,2170.7673
2007,2164.9075
2008,2177.1868
2009,2174.4941
2010,2304.8613
2011,2212.5208
2012,2137.4521
2013,2146.8572
2014,2101.236
2015,2073.7424
2016,2074.2166
2017,2065.114
2018,2105.5894
2019,2130.691
2020,2114.201
2021,2063.3228
2022,2060.7336
2023,2069.793
2024,2002.9968
2025,1937.8331
2026,1971.338
2027,1976.3276
2028,1980.7568
2029,2027.189
2030,2001.5773
2031,2034.9541
2032,2019.0396
2033,2069.5864
2034,2057.7317
2035,2054.3794
2036,2033.0828
2037,2033.6989
2038,2040.052
2039,2014.2382
2040,2025.3225
2041,2019.4591
2042,2020.2439
2043,2019.5352
2044,2006.3767
2045,2015.4467
2046,1997.1692
2047,2014.4877
2048,2042.7921
2049,2108.4912
2050,2177.4788
2051,2163.5981
2052,2109.444
2053,2103.6167
2054,2092.9905
2055,2087.8828
2056,2119.6824
2057,2126.8245
2058,2145.6016
2059,2071.1504
2060,2058.4521
2061,2031.6427
2062,2052.6177
2063,2038.3701
2064,2021.3317
2065,1980.4761
2066,2025.6165
2067,2034.3918
2068,1967.2306
2069,1989.5322
2070,1962.4576
2071,1916.4608
2072,1900.5623
2073,1855.2706
2074,1851.3413
2075,1851.6714
2076,1873.3262
2077,1877.7869
2078,1888.7283
2079,1895.6605
2080,1941.4601
2081,1933.1437
2082,1878.3815
2083,1852.7015
2084,1917.3322
2085,1888.4844
2086,1858.5564
2087,1867.4637
2088,1860.2676
2089,1856.2905
2090,1860.8724
2091,1816.0327
2092,1815.8004
2093,1802.1909
2094,1775.3479
2095,1733.4208
2096,1691.0182
2097,1609.3589
2098,1609.3303
2099,1562.6844
2100,1556.1494
2101,1550.0464
2102,1534.6611
2103,1503.2721
2104,1522.9691
2105,1529.9236
2106,1644.5422
2107,1595.2178
2108,1568.5546
2109,1590.047
2110,1599.8025
2111,1602.5922
2112,1583.7473
2113,1615.3195
2114,1612.1201
2115,1608.4442
2116,1564.6738
2117,1620.9152
2118,1617.5753
2119,1586.829
2120,1588.1566
2121,1582.9004
2122,1615.153
2123,1604.8873
2124,1607.8514
2125,1611.7439
2126,1709.3251
2127,1685.7471
2128,1671.1624
2129,1688.7589
2130,1678.9789
2131,1665.6277
2132,1582.7722
2133,1527.177
2134,1516.1971
2135,1525.5465
2136,1524.034
2137,1500.2375
2138,1520.9528
2139,1446.6853
2140,1427.904
2141,1465.8038
2142,1481.8097
2143,1479.4755
2144,1526.476
2145,1548.2623
2146,1548.6915
2147,1513.5887
2148,1537.301
2149,1395.0166
2150,1478.0294
2151,1404.6969
2152,1438.3043
2153,1455.3735
2154,1484.9437
2155,1493.7671
2156,1508.3372
2157,1505.4003
2158,1483.1484
2159,1511.4807
2160,1527.9772
2161,1527.1223
2162,1469.8635
2163,1482.9934
2164,1417.5676
2165,1385.7955
2166,1260.2675
2167,1295.0508
2168,1334.9796
2169,1345.6134
2170,1233.4021
2171,1284.9325
2172,1280.1311
2173,1300.1326
2174,1224.7843
2175,1127.6892
2176,955.9076
2177,889.5621
2178,869.11365
2179,879.1405
2180,998.6985
2181,983.47815
2182,1042.6532
2183,1066.1604
2184,1015.2132
2185,928.01105
2186,979.6865
2187,995.6485
2188,1056.1194
2189,1221.51
2190,1150.7363
2191,1164.597
2192,1083.2612
2193,1040.9766
2194,1212.8477
2195,1263.1393
2196,1178.281
2197,1347.3182
2198,1337.8593
2199,1262.3147
2200,1381.9431
2201,1296.7318
2202,1249.3616
2203,1225.4448
2204,1175.5833
2205,1122.0348
2206,1145.4922
2207,1160.2552
2208,1194.1201
2209,1183.123
2210,1214.5697
2211,1110.7562
2212,1184.261
2213,1157.0063
2214,1133.1263
2215,1335.1642
2216,1288.0801
2217,1280.038
2218,1196.6398
2219,1188.1533
2220,1175.3436
2221,1173.8115
2222,1197.1368
2223,1227.8779
2224,1219.6626
2225,1229.3308
2226,1245.1909
2227,1230.2178
2228,1214.9117
2229,1174.2858
2230,1210.3422
2231,1229.6465
2232,1160.0251
2233,1169.6266
2234,1209.1743
2235,1203.2795
2236,1173.6024
2237,1181.0972
2238,1152.3301
2239,1200.6721
2240,1273.4767
2241,1248.3572
2242,1209.131
2243,1206.5387
2244,1206.8202
2245,1192.8307
2246,1270.1368
2247,1250.8798
2248,1229.1116
2249,1246.7002
2250,1268.93
2251,1386.4929
2252,1333.6089
2253,1246.5151
2254,1243.7599
2255,1192.4132
2256,1152.6382
2257,1192.2028
2258,1165.2665
2259,1146.3746
2260,1168.6094
2261,1167.8962
2262,1111.9513
2263,1102.8505
2264,1138.4965
2265,1111.3223
2266,1108.6649
2267,1145.2307
2268,1168.2664
2269,1184.8418
2270,1161.8992
2271,1156.4922
2272,1166.5962
2273,1198.474
2274,1216.35
2275,1210.277
2276,1258.2368
2277,1203.3755
2278,1217.2267
2279,1227.6669
2280,1221.7073
2281,1276.679
2282,1239.7745
2283,1255.764
2284,1246.9987
2285,1300.831
2286,1299.4891
2287,1341.2034
2288,1414.9661
2289,1385.9796
2290,1449.1871
2291,1465.1387
2292,1446.4971
2293,1449.0989
2294,1444.0367
2295,1464.5082
2296,1462.9191
2297,1465.1681
2298,1453.9988
2299,1463.1879
2300,1452.3218
2301,1548.2751
2302,1528.435
2303,1399.9452
2304,1477.1646
2305,1495.5566
2306,1513.681
2307,1544.0038
2308,1556.8306
2309,1613.4537
2310,1603.3325
2311,1571.791
2312,1578.8917
2313,1595.6378
2314,1625.2268
2315,1553.3259
2316,1560.3499
2317,1587.2906
2318,1542.8932
2319,1517.3522
2320,1501.1876
2321,1429.9648
2322,1418.6937
2323,1451.9526
2324,1460.2046
2325,1493.1102
2326,1508.422
2327,1518.5128
2328,1440.762
2329,1443.411
2330,1432.4325
2331,1451.5177
2332,1429.6721
2333,1433.8882
2334,1467.2385
2335,1451.4521
2336,1441.7201
2337,1432.9946
2338,1429.2749
2339,1423.5424
2340,1427.9495
2341,1359.7238
2342,1381.299
2343,1407.7222
2344,1386.3062
2345,1395.7017
2346,1363.7059
2347,1400.2487
2348,1405.3665
2349,1410.0096
2350,1408.6609
2351,1386.0569
2352,1387.1895
2353,1379.3027
2354,1372.0454
2355,1369.5475
2356,1352.3041
2357,1363.7683
2358,1374.2322
2359,1381.0144
2360,1407.972
2361,1395.5145
2362,1391.1711
2363,1400.5767
2364,1394.452
2365,1389.6252
2366,1393.4833
2367,1403.9447
2368,1390.0304
2369,1384.6113
2370,1372.5131
2371,1377.9883
2372,1374.9172
2373,1401.446
2374,1384.4689
2375,1428.1489
2376,1450.0405
2377,1449.9647
2378,1458.4458
2379,1477.0399
2380,1463.8645
2381,1518.5121
2382,1520.4757
2383,1459.3706
2384,1473.3978
2385,1477.2004
2386,1454.9106
2387,1454.7561
2388,1538.8846
2389,1532.705
2390,1554.5103
2391,1568.7314
2392,1530.1366
2393,1492.305
2394,1488.0822
2395,1484.8297
2396,1490.2941
2397,1454.7451
2398,1478.7515
2399,1481.5863
2400,1439.0664
2401,1467.8588
2402,1478.287
2403,1487.2189
2404,1499.4773
2405,1504.6954
2406,1506.9906
2407,1494.5111
2408,1471.8796
2409,1466.1918
2410,1433.0619
2411,1439.3994
2412,1449.6492
2413,1444.456
2414,1447.8419
2415,1446.5121
2416,1439.8545
2417,1479.2867
2418,1453.7115
2419,1450.0576
2420,1450.2292
2421,1460.8271
2422,1456.1011
2423,1466.5985
2424,1475.9237
2425,1467.9304
2426,1445.9843
2427,1426.7606
2428,1403.8889
2429,1419.2366
2430,1444.2485
2431,1412.4475
2432,1400.7478
2433,1419.622
2434,1405.1003
2435,1413.8611
2436,1396.5714
2437,1389.0989
2438,1379.2211
2439,1380.1161
2440,1369.5447
2441,1368.4944
2442,1363.8922
2443,1342.5101
2444,1369.5764
2445,1368.5131
2446,1377.7247
2447,1369.3531
2448,1401.8396
2449,1398.784
2450,1387.6823
2451,1426.0916
2452,1400.7684
2453,1384.1702
2454,1374.1681
2455,1367.4089
2456,1383.3918
2457,1375.7991
2458,1398.2833
2459,1411.119
2460,1412.3325
2461,1434.7471
2462,1457.7302
2463,1498.5762
2464,1552.8116
2465,1520.0377
2466,1520.3871
2467,1494.8574
2468,1550.7437
2469,1495.571
2470,1492.115
2471,1492.1252
2472,1496.5426
2473,1490.7336
2474,1486.1213
2475,1484.089
2476,1465.224
2477,1469.4448
2478,1469.9226
2479,1449.3441
2480,1467.2317
2481,1471.9934
2482,1471.9888
2483,1453.9816
2484,1475.413
2485,1454.2047
2486,1469.2438
2487,1455.7068
2488,1462.7723
2489,1471.2219
2490,1463.1943
2491,1464.3467
2492,1452.3048
2493,1442.574
2494,1466.8289
2495,1532.3438
2496,1560.5383
2497,1587.4739
2498,1587.6503
2499,1609.2104
2500,1598.5425
2501,1578.2117
2502,1583.3688
2503,1538.8164
2504,1560.8185
2505,1515.2965
2506,1542.537
2507,1546.1946
2508,1559.1776
2509,1571.3
2510,1609.699
2511,1608.9696
2512,1587.5387
2513,1550.8583
2514,1556.974
2515,1555.6895
2516,1550.3007
2517,1542.9244
2518,1512.7251
2519,1540.6116
2520,1536.6694
2521,1507.8285
2522,1501.1759
2523,1510.4486
2524,1503.0497
2525,1512.7943
2526,1519.8374
2527,1516.1165
2528,1516.1921
2529,1504.0217
2530,1519.0273
2531,1545.5679
2532,1586.9032
2533,1567.6544
2534,1549.5721
2535,1586.187
2536,1567.8077
2537,1588.8387
2538,1590.846
2539,1706.6658
2540,1966.2098
2541,1993.6472
2542,1911.305
2543,1969.4
2544,1869.6799
2545,1897.1754
2546,2016.9375
2547,2126.419
2548,2018.2147
2549,1954.0918
2550,1925.9489
2551,1932.0447
2552,2033.2788
2553,1984.3877
2554,1919.1483
2555,1968.5852
2556,1995.5382
2557,2049.1125
2558,2005.3636
2559,1988.2025
2560,1920.0454
2561,1773.5385
2562,1702.7479
2563,1740.8497
2564,1732.7028
2565,1756.9916
2566,1859.1296
2567,1866.9996
2568,1732.9109
2569,1738.1146
2570,1759.6287
2571,1677.9026
2572,1623.122
2573,1551.318
2574,1577.9863
2575,1610.6051
2576,1649.3702
2577,1659.6278
2578,1640.3004
2579,1648.0211
2580,1677.727
2581,1668.2257
2582,1688.17
2583,1664.743
2584,1649.6907
2585,1687.5416
2586,1712.1498
2587,1682.4117
2588,1637.3082
2589,1659.4799
2590,1737.0057
2591,1713.591
2592,1659.551
2593,1707.5665
2594,1677.3204
2595,1661.0566
2596,1641.7762
2597,1619.2499
2598,1665.6141
2599,1628.019
2600,1618.5667
2601,1615.2025
2602,1595.0011
2603,1603.8557
2604,1637.8799
2605,1634.0582
2606,1611.7703
2607,1644.3976
2608,1678.2463
2609,1702.2979
2610,1742.8453
2611,1736.4022
2612,1739.3074
2613,1716.2225
2614,1684.7649
2615,1679.1385
2616,1678.4475
2617,1674.4391
2618,1664.3859
2619,1696.9794
2620,1706.5248
2621,1713.2516
2622,1692.3309
2623,1697.1644
2624,1669.0758
2625,1678.4445
2626,1712.5886
2627,1711.5149
2628,1671.6711
2629,1663.2227
2630,1695.6908
2631,1692.4532
2632,1691.7102
2633,1682.2858
2634,1669.6034
2635,1633.3464
2636,1623.315
2637,1689.875
2638,1666.5936
2639,1631.7661
2640,1644.4547
2641,1666.1215
2642,1664.4927
2643,1670.516
2644,1665.7998
2645,1676.6611
2646,1686.5503
2647,1700.5995
2648,1705.0305
2649,1723.2775
2650,1752.0131
2651,1768.0037
2652,1745.6162
2653,1714.1201
2654,1705.1979
2655,1699.7279
2656,1704.6715
2657,1704.0138
2658,1692.8116
2659,1703.323
2660,1708.8895
2661,1699.9702
2662,1683.8137
2663,1704.946
2664,1690.116
2665,1685.5789
2666,1721.5436
2667,1724.0498
2668,1706.8698
2669,1727.142
2670,1770.3711
2671,1737.7896
2672,1753.1804
2673,1750.6427
2674,1745.85
2675,1757.1819
2676,1747.8218
2677,1728.2745
2678,1709.2769
2679,1735.4037
2680,1733.5989
2681,1730.76
2682,1785.4629
2683,1809.555
2684,1799.5427
2685,1803.0669
2686,1797.2697
2687,1779.172
2688,1777.3362
2689,1795.638
2690,1765.1781
2691,1773.1711
2692,1740.2501
2693,1708.7866
2694,1672.6025
2695,1678.9885
2696,1687.8105
2697,1685.428
2698,1686.2349
2699,1656.1224
2700,1626.9335
2701,1614.3907
2702,1605.7367
2703,1624.3844
2704,1624.4113
2705,1635.8716
2706,1643.8931
2707,1621.4524
2708,1614.7825
2709,1639.5558
2710,1633.6982
2711,1637.9363
2712,1598.2742
2713,1580.396
2714,1605.9573
2715,1597.8751
2716,1606.7141
2717,1602.9524
2718,1542.0763
2719,1566.6349
2720,1607.9929
2721,1608.0146
2722,1561.3987
2723,1572.6642
2724,1623.1324
2725,1611.144
2726,1585.8186
2727,1557.5217
2728,1557.1462
2729,1551.6389
2730,1578.2019
2731,1538.2118
2732,1525.8379
2733,1512.907
2734,1461.3784
2735,1452.8204
2736,1419.3212
2737,1396.253
2738,1400.122
2739,1407.3507
2740,1423.6492
2741,1407.3564
2742,1408.6543
2743,1406.3901
2744,1394.2336
2745,1405.6891
2746,1396.9066
2747,1407.4948
2748,1394.2167
2749,1309.1589
2750,1342.2493
2751,1285.4583
2752,1238.7587
2753,1202.5387
2754,1192.026
2755,1155.8724
2756,1152.4768
2757,1180.514
2758,1184.048
2759,1093.5503
2760,1072.5208
2761,1073.2483
2762,1052.9534
2763,1068.8646
2764,1043.1139
2765,1055.234
2766,1063.4198
2767,1068.8735
2768,1068.5182
2769,1076.167
2770,1073.6884
2771,1069.4883
2772,1064.2404
2773,1063.8678
2774,1002.07965
2775,1035.1914
2776,1009.8344
2777,1020.1037
2778,1007.07684
2779,1020.0754
2780,1038.7396
2781,1046.4998
2782,1013.7852
2783,1028.9528
2784,1027.941
2785,1073.7906
2786,1061.9291
2787,1081.0817
2788,1076.2625
2789,1080.1194
2790,1067.1176
2791,1042.6989
2792,1045.1349
2793,1032.0284
2794,988.48737
2795,963.7529
2796,1122.7195
2797,1266.9106
2798,1454.9331
2799,1654.1329
2800,1418.3716
2801,1660.9592
2802,1405.2601
2803,1369.5109
2804,1251.832
2805,1192.6729
2806,1211.1296
2807,1154.151
2808,1100.6371
2809,1096.1427
2810,1077.1122
2811,1052.6138
2812,1033.8569
2813,1026.2506
2814,1071.4374
2815,1031.3639
2816,1040.8452
2817,993.4377
2818,993.5453
2819,995.19257
2820,984.7605
2821,958.2824
2822,971.4763
2823,969.57263
2824,978.2687
2825,1152.379
2826,1028.993
2827,1075.7201
2828,1020.7044
2829,998.69556
2830,1002.6217
2831,1060.9153
2832,1001.258
2833,1004.0125
2834,999.48615
2835,1026.0629
2836,1019.60126
2837,1039.0543
2838,1022.46387
2839,1065.5304
2840,907.0221
2841,857.067
2842,864.62744
2843,838.7534
2844,842.0942
2845,833.56415
2846,833.3138
2847,818.1468
2848,787.14435
2849,764.0989
2850,817.57837
2851,822.1797
2852,851.99115
2853,949.0531
2854,1012.0886
2855,1097.0977
2856,1107.985
2857,1119.0574
2858,1064.8523
2859,1030.1207
2860,1041.3237
2861,1011.29114
2862,1007.50446
2863,982.89
2864,1018.7094
2865,1055.4203
2866,1042.4667
2867,1003.747
2868,1010.3712
2869,1007.29895
2870,1015.028
2871,1010.01135
2872,990.47266
2873,988.6306
2874,977.48236
2875,953.8387
2876,937.6321
2877,979.97217
2878,933.0825
2879,924.913
2880,941.40125
2881,909.8497
2882,929.6097
2883,846.33545
2884,807.4341
2885,807.4231
2886,817.8623
2887,810.639
2888,799.2811
2889,808.4232
2890,933.897
2891,876.09174
2892,833.22876
2893,810.8067
2894,799.0026
2895,776.72003
2896,777.2933
2897,783.08813
2898,789.28827
2899,921.22974
2900,1043.6672
2901,909.74506
2902,898.0262
2903,885.5767
2904,869.41187
2905,876.3903
2906,896.5575
2907,933.8855
2908,928.98157
2909,893.3326
2910,897.9136
2911,913.2183
2912,898.1974
2913,910.1986
2914,912.5488
2915,926.4643
2916,951.3948
2917,952.78705
2918,962.97266
2919,977.5445
2920,937.6543
2921,924.7768
2922,935.8079
2923,947.8778
2924,927.87366
2925,893.81836
2926,904.57794
2927,946.9931
2928,948.01404
2929,1113.6135
2930,1283.5381
2931,1161.214
2932,1161.214
2933,1161.214
2934,1161.214
2935,1161.214
2936,1161.214
2937,1161.214
2938,1161.214
2939,1178.5342
2940,1254.8391
2941,1124.9746
2942,1078.2268
2943,1030.2262
2944,1046.8295
2945,1000.62317
2946,964.70544
2947,982.74603
2948,1004.71387
2949,983.73157
2950,958.8601
2951,964.92847
2952,959.3979
2953,972.02045
2954,956.72003
2955,939.3958
2956,935.93787
2957,934.0706
2958,940.17236
2959,926.1126
2960,887.80707
2961,935.01965
2962,971.86414
2963,1075.5596
2964,964.44714
2965,956.6926
2966,940.7557
2967,939.3772
2968,962.47003
2969,948.37964
2970,920.4033
2971,931.6979
2972,930.00323
2973,929.02783
2974,919.5341
2975,912.2873
2976,915.2659
2977,912.9436
2978,917.8565
2979,913.62897
2980,912.21576
2981,917.6183
2982,910.9969
2983,905.2311
2984,900.3254
2985,890.02136
2986,876.2227
2987,858.57733
2988,860.0536
2989,870.6454
2990,852.6095
2991,838.4367
2992,849.3584
2993,854.9759
2994,860.8
2995,858.6875
2996,839.84735
2997,831.1947
2998,801.6901
2999,811.5615
3000,791.34045
3001,757.5269
3002,772.9626
3003,754.9939
3004,721.8196
3005,745.98083
3006,749.62085
3007,757.8422
3008,749.76404
3009,765.3328
3010,827.45746
3011,817.1217
3012,772.3391
3013,757.03357
3014,754.83624
3015,748.56024
3016,743.59125
3017,719.92017
3018,708.94104
3019,712.78076
3020,701.8714
3021,706.8168
3022,722.685
3023,729.28564
3024,790.9612
3025,786.43134
3026,803.99664
3027,772.1249
3028,779.2494
3029,777.31537
3030,750.6258
3031,725.3057
3032,727.5084
3033,729.47296
3034,719.23755
3035,728.23425
3036,733.2968
3037,740.957
3038,734.8227
3039,758.08154
3040,748.6761
3041,758.4914
3042,779.9892
3043,724.42584
3044,748.74255
3045,749.0887
3046,759.7007
3047,776.5907
3048,778.22955
3049,786.68463
3050,786.71704
3051,790.6121
3052,816.22296
3053,803.61176
3054,830.9233
3055,769.2906
3056,824.82184
3057,826.8355
3058,816.15015
3059,816.8865
3060,821.4819
3061,879.3069
3062,955.86066
3063,951.8341
3064,923.158
3065,908.05963
3066,875.0513
3067,872.2939
3068,875.9127
3069,900.6267
3070,891.98615
3071,888.8137
3072,877.68176
3073,853.1751
3074,826.108
3075,799.62213
3076,787.5132
3077,790.5981
3078,779.49133
3079,800.34674
3080,796.9391
3081,793.55927
3082,840.1669
3083,840.44604
3084,846.43005
3085,848.05774
3086,840.1972
3087,844.44745
3088,837.5846
3089,836.8048
3090,837.5375
3091,837.8888
3092,820.3137
3093,810.18146
3094,804.5512
3095,798.2662
3096,793.1376
3097,786.51294
3098,784.38617
3099,779.95355
3100,778.388
3101,774.3638
3102,762.1592
3103,763.53345
3104,773.07275
3105,768.7069
3106,773.65704
3107,769.1396
3108,764.08923
3109,764.9464
3110,751.2447
3111,749.81134
3112,766.9319
3113,774.7177
3114,786.8401
3115,778.44507
3116,774.4971
3117,778.08386
3118,773.7337
3119,762.85913
3120,761.01416
3121,753.97577
3122,754.3485
3123,760.78937
3124,754.1357
3125,753.3293
3126,753.1389
3127,745.4682
3128,741.74884
3129,739.9907
3130,748.1702
3131,747.8724
3132,743.6677
3133,744.42584
3134,744.4009
3135,748.42914
3136,743.0395
3137,748.7187
3138,746.97174
3139,813.53827
3140,764.81006
3141,749.5637
3142,743.94855
3143,749.20593
3144,760.9718
3145,787.05096
3146,782.88434
3147,772.6057
3148,768.3767
3149,764.4148
3150,761.98987
3151,762.42053
3152,763.9604
3153,757.25525
3154,747.3464
3155,742.25287
3156,740.8281
3157,750.4255
3158,738.56067
3159,728.08276
3160,718.16235
3161,722.18555
3162,721.0299
3163,715.4769
3164,711.6363
3165,699.9387
3166,703.55695
3167,697.60583
3168,688.817
3169,671.4223
3170,680.9904
3171,684.9213
3172,677.2297
3173,684.28394
3174,683.2703
3175,693.2245
3176,722.06366
3177,710.8063
3178,712.8686
3179,714.5316
3180,700.8938
3181,696.5585
3182,686.7515
3183,694.9248
3184,704.0531
3185,705.2157
3186,706.22516
3187,703.4601
3188,705.5784
3189,705.66595
3190,705.81305
3191,711.1465
3192,712.7853
3193,723.2254
3194,708.0576
3195,713.9559
3196,712.97565
3197,709.8383
3198,708.12006
3199,704.26013
3200,706.15076
3201,694.0953
3202,694.53705
3203,702.54803
3204,707.4631
3205,700.4763
3206,692.23895
3207,700.79114
3208,687.2395
3209,686.697
3210,685.397
3211,685.78674
3212,683.9478
3213,690.40674
3214,689.43365
3215,691.11566
3216,693.2587
3217,695.05536
3218,696.1193
3219,694.9164
3220,699.0195
3221,699.85547
3222,699.96356
3223,696.2555
3224,736.3474
3225,709.5948
3226,719.47974
3227,698.9227
3228,696.55646
3229,700.14166
3230,702.15106
3231,700.1638
3232,697.74646
3233,718.1059
3234,731.5074
3235,723.24896
3236,714.0622
3237,718.318
3238,730.4441
3239,758.33356
3240,754.71063
3241,750.3402
3242,745.73553
3243,738.69135
3244,747.8685
3245,759.9675
3246,751.4242
3247,754.0218
3248,734.31036
3249,742.8618
3250,741.76086
3251,726.3081
3252,735.4237
3253,737.6889
3254,738.84296
3255,730.4401
3256,730.3625
3257,732.7176
3258,732.8245
3259,736.52496
3260,740.89154
3261,741.5314
3262,743.6596
3263,748.29724
3264,748.67535
3265,756.02734
3266,761.21765
3267,749.8594
3268,754.7597
3269,773.71136
3270,775.9936
3271,794.5397
3272,793.38947
3273,799.38995
3274,799.2531
3275,787.1774
3276,783.883
3277,800.25183
3278,788.5093
3279,794.4272
3280,792.6184
3281,809.3654
3282,793.5379
3283,779.42505
3284,777.39185
3285,803.5567
3286,796.73926
3287,801.83545
3288,825.74066
3289,801.9048
3290,797.7473
3291,782.6748
3292,779.2847
3293,779.97437
3294,783.5474
3295,786.0332
3296,781.73346
3297,782.4546
3298,773.4663
3299,778.0594
3300,761.76587
3301,754.83844
3302,752.307
3303,736.43646
3304,731.5342
3305,747.06586
3306,735.6012
3307,732.66046
3308,742.77386
3309,740.5738
3310,728.48535
3311,740.22736
3312,746.379
3313,738.3278
3314,741.5799
3315,738.6887
3316,743.8722
3317,745.07385
3318,746.1486
3319,751.5091
3320,750.55676
3321,751.6649
3322,750.82227
3323,746.25116
3324,747.7917
3325,742.8138
3326,747.62335
3327,753.39233
3328,746.60236
3329,746.3393
3330,743.55536
3331,745.38696
3332,740.6318
3333,741.0325
3334,746.61615
3335,747.0827
3336,752.948
3337,756.1037
3338,750.5245
3339,745.49084
3340,746.0811
3341,749.15204
3342,746.33923
3343,741.34406
3344,739.9522
3345,741.4746
3346,739.25464
3347,740.7844
3348,699.99426
3349,735.12726
3350,741.6383
3351,735.363
3352,738.107
3353,737.4379
3354,737.15924
3355,728.6231
3356,721.9656
3357,725.0577
3358,719.25446
3359,729.7646
3360,720.30536
3361,723.1392
3362,721.2698
3363,719.048
3364,715.4146
3365,712.9804
3366,711.32275
3367,710.8402
3368,711.98816
3369,707.2558
3370,713.47656
3371,701.19336
3372,707.10614
3373,700.2772
3374,699.814
3375,698.536
3376,702.4863
3377,700.1545
3378,692.55
3379,689.4213
3380,692.1199
3381,695.0981
3382,686.2831
3383,679.05664
3384,682.4568
3385,679.71796
3386,680.2759
3387,678.21954
3388,681.519
3389,675.1487
3390,664.69336
3391,666.4196
3392,672.53033
3393,678.25726
3394,678.20123
3395,679.3874
3396,690.9534
3397,667.3675
3398,668.5612
3399,675.7271
3400,676.2191
3401,696.62274
3402,695.70087
3403,689.9995
3404,695.5648
3405,690.632
3406,695.466
3407,681.34283
3408,696.4867
3409,707.0306
3410,718.0892
3411,731.8497
3412,721.98944
3413,746.60895
3414,757.9958
3415,731.9323
3416,752.27985
3417,748.3344
3418,755.16296
3419,748.807
3420,745.0956
3421,747.66626
3422,764.12976
3423,744.8016
3424,748.72614
3425,747.4294
3426,750.69434
3427,745.2696
3428,740.4307
3429,741.77234
3430,753.72754
3431,759.74854
3432,746.1334
3433,747.0033
3434,742.8718
3435,748.3555
3436,744.1016
3437,745.9103
3438,742.3513
3439,719.4061
3440,704.63403
3441,710.394
3442,719.77045
3443,701.4102
3444,701.7825
3445,698.45306
3446,691.0613
3447,692.4847
3448,692.60315
3449,704.9291
3450,715.48834
3451,713.612
3452,665.99664
3453,673.36053
3454,682.75305
3455,680.4621
3456,676.79645
3457,678.67413
3458,682.2393
3459,692.1344
3460,680.32
3461,682.4958
3462,687.111
3463,685.8167
3464,605.6324
3465,619.46436
