,0
1873,22830.457
1874,22872.547
1875,22938.55
1876,22673.477
1877,22353.375
1878,22045.99
1879,21739.762
1880,21024.096
1881,20878.912
1882,20029.982
1883,20217.19
1884,20787.314
1885,20350.79
1886,20362.871
1887,20196.805
1888,20063.48
1889,20332.324
1890,20228.846
1891,19999.205
1892,20126.598
1893,19946.314
1894,20004.69
1895,20037.451
1896,19857.854
1897,19896.955
1898,19949.12
1899,19848.428
1900,19888.121
1901,19931.115
1902,19943.094
1903,20068.555
1904,20062.297
1905,20018.754
1906,20072.662
1907,20014.59
1908,20086.05
1909,19912.152
1910,19979.852
1911,20179.594
1912,20262.8
1913,20063.014
1914,20180.645
1915,20188.373
1916,19991.896
1917,19845.994
1918,19985.45
1919,20032.566
1920,19988.662
1921,20162.018
1922,20428.05
1923,20019.898
1924,19985.332
1925,19947.645
1926,19915.76
1927,19922.137
1928,20059.844
1929,19818.307
1930,19882.936
1931,20032.324
1932,20047.918
1933,20563.875
1934,20640.627
1935,21010.9
1936,20682.572
1937,20982.156
1938,21293.627
1939,21320.285
1940,21194.266
1941,21196.018
1942,20954.365
1943,20799.055
1944,21184.805
1945,20844.674
1946,20784.24
1947,20723.064
1948,20761.836
1949,21001.678
1950,20968.25
1951,20609.836
1952,21028.723
1953,20871.197
1954,20768.812
1955,20459.822
1956,20410.61
1957,20260.867
1958,20039.041
1959,19721.604
1960,19712.39
1961,19891.309
1962,19721.604
1963,19615.637
1964,19576.584
1965,19648.498
1966,19639.32
1967,19657.799
1968,19593.713
1969,19474.11
1970,19516.357
1971,18997.697
1972,19077.04
1973,18555.781
1974,18603.504
1975,18491.951
1976,18454.752
1977,18388.719
1978,18415.576
1979,18370.213
1980,18433.014
1981,18430.184
1982,18312.822
1983,18397.338
1984,18440.033
1985,18982.354
1986,18825.15
1987,19092.191
1988,19213.516
1989,19139.012
1990,19261.795
1991,19300.736
1992,19294.156
1993,19378.662
1994,19426.332
1995,19321.135
1996,19257.693
1997,19045.477
1998,19062.807
1999,18955.404
2000,18958.012
2001,18675.406
2002,18680.125
2003,18362.066
2004,18465.748
2005,18861.736
2006,19070.682
2007,18988.78
2008,18881.777
2009,19100.893
2010,19014.383
2011,19095.566
2012,18951.572
2013,19307.242
2014,19818.77
2015,20246.926
2016,20311.434
2017,20322.123
2018,20152.82
2019,20122.945
2020,20208.455
2021,20344.578
2022,20502.44
2023,20816.664
2024,21003.176
2025,21167.217
2026,21150.977
2027,20943.572
2028,20897.137
2029,20904.195
2030,20833.309
2031,20623.031
2032,20620.994
2033,20795.436
2034,20788.422
2035,20912.492
2036,21179.607
2037,21472.13
2038,22412.93
2039,22291.986
2040,22279.275
2041,22186.83
2042,22019.055
2043,23197.11
2044,23088.35
2045,22879.904
2046,22867.643
2047,22840.049
2048,22503.635
2049,22526.84
2050,22497.25
2051,22778.303
2052,22917.266
2053,23065.723
2054,23333.256
2055,23660.781
2056,23795.191
2057,23712.328
2058,23714.826
2059,23881.479
2060,24142.838
2061,23979.203
2062,24201.512
2063,24947.475
2064,25056.105
2065,24690.086
2066,24824.447
2067,25304.303
2068,25759.205
2069,27050.514
2070,29098.395
2071,29305.01
2072,29562.938
2073,29490.148
2074,28852.781
2075,28159.018
2076,28336.822
2077,28698.152
2078,28091.488
2079,27658.926
2080,28362.855
2081,29965.94
2082,30141.715
2083,30090.697
2084,31236.725
2085,32193.508
2086,31954.713
2087,31458.387
2088,30879.6
2089,30722.83
2090,30820.793
2091,30041.598
2092,30569.758
2093,30538.523
2094,29740.246
2095,30368.781
2096,30859.05
2097,32025.092
2098,33202.03
2099,32682.467
2100,33811.89
2101,33611.88
2102,32662.637
2103,32198.494
2104,32334.791
2105,31406.08
2106,32138.219
2107,33254.086
2108,33184.64
2109,33572.44
2110,32302.293
2111,31945.91
2112,29477.258
2113,29813.547
2114,31046.184
2115,30898.02
2116,31416.514
2117,31017.318
2118,30953.92
2119,30442.633
2120,29784.541
2121,29911.844
2122,30306.045
2123,30645.986
2124,30564.814
2125,30017.967
2126,29819.893
2127,30008.965
2128,29103.467
2129,29589.559
2130,28847.305
2131,29206.93
2132,29942.791
2133,29675.947
2134,29305.865
2135,28598.363
2136,28526.16
2137,28379.322
2138,29515.156
2139,30404.99
2140,30625.938
2141,30102.857
2142,30173.01
2143,30300.725
2144,30000.125
2145,29874.953
2146,29519.934
2147,28885.496
2148,28459.938
2149,28589.133
2150,28424.006
2151,27995.096
2152,27611.057
2153,27598.402
2154,27458.033
2155,26642.795
2156,26584.455
2157,25789.205
2158,25018.18
2159,24351.137
2160,25250.328
2161,24892.8
2162,24529.748
2163,25861.047
2164,25737.742
2165,25826.857
2166,25844.2
2167,25673.195
2168,26761.926
2169,26653.09
2170,26952.887
2171,28049.014
2172,27786.328
2173,26945.959
2174,26327.045
2175,26177.346
2176,26232.188
2177,25884.94
2178,25465.49
2179,25506.918
2180,25518.088
2181,25224.91
2182,25250.604
2183,25308.438
2184,25136.71
2185,25588.496
2186,26114.055
2187,26433.088
2188,26813.541
2189,27353.05
2190,27471.822
2191,27211.229
2192,26786.312
2193,27570.188
2194,26890.918
2195,26823.826
2196,26665.822
2197,26915.611
2198,27468.41
2199,26825.127
2200,26946.566
2201,27625.23
2202,27624.238
2203,28540.807
2204,28602.043
2205,27554.488
2206,26596.885
2207,26634.14
2208,26501.633
2209,26727.219
2210,26496.748
2211,26391.553
2212,26099.848
2213,26268.807
2214,26105.828
2215,25841.254
2216,25707.7
2217,25368.146
2218,25099.861
2219,26148.68
2220,26407.871
2221,26722.723
2222,27010.78
2223,27447.492
2224,28447.102
2225,28387.553
2226,28001.615
2227,28094.203
2228,27783.959
2229,28047.344
2230,27607.08
2231,28078.703
2232,28015.754
2233,27926.896
2234,27438.988
2235,27147.64
2236,26043.203
2237,25510.744
2238,25756.527
2239,25649.045
2240,25313.715
2241,25371.973
2242,25515.201
2243,25420.912
2244,25137.734
2245,25080.395
2246,24883.754
2247,24162.498
2248,23742.549
2249,24238.902
2250,24089.545
2251,24126.898
2252,24510.943
2253,24471.668
2254,24356.635
2255,23940.22
2256,23412.89
2257,22284.006
2258,22527.951
2259,22328.97
2260,22501.133
2261,22449.635
2262,22500.248
2263,22484.334
2264,22317.238
2265,22088.684
2266,21563.041
2267,21742.602
2268,21835.04
2269,22264.988
2270,23556.135
2271,23974.03
2272,24248.885
2273,24089.434
2274,23657.63
2275,24994.91
2276,25177.598
2277,24781.217
2278,24799.965
2279,24817.2
2280,24662.67
2281,24139.77
2282,23965.521
2283,24093.723
2284,23953.34
2285,24842.705
2286,24850.893
2287,24615.408
2288,24572.28
2289,24628.11
2290,24689.898
2291,24696.074
2292,24779.326
2293,25041.059
2294,24968.95
2295,24969.15
2296,25024.078
2297,25011.816
2298,24858.98
2299,24713.043
2300,24485.861
2301,23837.887
2302,24413.836
2303,24633.084
2304,24682.41
2305,24763.195
2306,24779.605
2307,25155.086
2308,25339.092
2309,26646.273
2310,28029.543
2311,27579.482
2312,27433.102
2313,27006.252
2314,27032.58
2315,26606.844
2316,26734.635
2317,26767.953
2318,27090.934
2319,27672.074
2320,27474.928
2321,27917.47
2322,27877.467
2323,28032.52
2324,27814.799
2325,27604.803
2326,28168.445
2327,28049.006
2328,27678.479
2329,27595.775
2330,27008.293
2331,26224.654
2332,26364.783
2333,26682.146
2334,26713.672
2335,26693.936
2336,26524.725
2337,25693.256
2338,25184.426
2339,25086.97
2340,24724.17
2341,25175.877
2342,24844.03
2343,24814.404
2344,24617.28
2345,24842.379
2346,24224.525
2347,24266.85
2348,25217.049
2349,25911.104
2350,26572.678
2351,26157.686
2352,25260.041
2353,24762.559
2354,24890.426
2355,24763.814
2356,24115.63
2357,23752.129
2358,23741.264
2359,23241.904
2360,22873.268
2361,23540.373
2362,23208.385
2363,23406.182
2364,23592.783
2365,23682.643
2366,23316.43
2367,23544.617
2368,23502.367
2369,24308.498
2370,24156.37
2371,24401.225
2372,24095.969
2373,24132.77
2374,23864.477
2375,22833.0
2376,22740.027
2377,23244.854
2378,23017.402
2379,23732.467
2380,23652.191
2381,23739.154
2382,24794.031
2383,24770.047
2384,24333.13
2385,24353.393
2386,24355.31
2387,24528.525
2388,24400.918
2389,24130.385
2390,24443.012
2391,24441.855
2392,24186.426
2393,23984.492
2394,23915.434
2395,22575.723
2396,23491.562
2397,23113.654
2398,22654.086
2399,22746.105
2400,22561.965
2401,22902.357
2402,23060.178
2403,23243.336
2404,23155.344
2405,23047.195
2406,22524.416
2407,22108.42
2408,22079.848
2409,22065.81
2410,21655.562
2411,20670.82
2412,20333.295
2413,20216.666
2414,19580.709
2415,19048.617
2416,19370.516
2417,19644.096
2418,19996.56
2419,21147.49
2420,20729.805
2421,20857.16
2422,20835.531
2423,20941.5
2424,20160.258
2425,20338.209
2426,20325.78
2427,20746.94
2428,20499.27
2429,20649.951
2430,20648.127
2431,21159.814
2432,21431.523
2433,21441.615
2434,21374.766
2435,20943.512
2436,20902.12
2437,20136.252
2438,20735.412
2439,20558.059
2440,20647.94
2441,20688.746
2442,20571.057
2443,20551.797
2444,20476.941
2445,20655.258
2446,20609.734
2447,20818.79
2448,20876.975
2449,20949.342
2450,21383.531
2451,21748.63
2452,21492.14
2453,21426.668
2454,21000.684
2455,20683.094
2456,20493.072
2457,20906.178
2458,20676.951
2459,20948.703
2460,21149.809
2461,20939.484
2462,20340.5
2463,20159.404
2464,20557.666
2465,19961.66
2466,19619.863
2467,18737.826
2468,19091.314
2469,19296.662
2470,19297.36
2471,19087.736
2472,18153.68
2473,18925.803
2474,18914.264
2475,19594.416
2476,19931.158
2477,20277.877
2478,20197.553
2479,20500.445
2480,20723.295
2481,20692.742
2482,20665.09
2483,20707.17
2484,20686.951
2485,20578.973
2486,20518.273
2487,20623.62
2488,21097.525
2489,20753.32
2490,20634.69
2491,20782.166
2492,19865.412
2493,19787.588
2494,20170.688
2495,20509.695
2496,20668.236
2497,20764.457
2498,20722.744
2499,20864.361
2500,21029.191
2501,20988.402
2502,20731.852
2503,20738.184
2504,20303.625
2505,19901.29
2506,19670.854
2507,19014.691
2508,18613.55
2509,18649.697
2510,18460.045
2511,18659.824
2512,18463.121
2513,18293.334
2514,18357.438
2515,18059.086
2516,17965.818
2517,17475.232
2518,17532.557
2519,17751.852
2520,18100.914
2521,18192.805
2522,18324.527
2523,18412.938
2524,18671.635
2525,18526.424
2526,18237.127
2527,18563.357
2528,18890.242
2529,18202.518
2530,17750.506
2531,17912.979
2532,18026.945
2533,18215.016
2534,18498.857
2535,18591.137
2536,18891.295
2537,19100.998
2538,19318.932
2539,19364.436
2540,19303.814
2541,19138.93
2542,19339.93
2543,19331.672
2544,19240.803
2545,19348.7
2546,19396.105
2547,19393.89
2548,19316.135
2549,19197.639
2550,19267.844
2551,19087.229
2552,19104.625
2553,19258.355
2554,19399.357
2555,19789.02
2556,19913.959
2557,20321.686
2558,20239.523
2559,20249.24
2560,20294.662
2561,20355.088
2562,20396.77
2563,20529.674
2564,20601.402
2565,20560.31
2566,21296.867
2567,21322.172
2568,21890.357
2569,21892.113
2570,22046.307
2571,22089.162
2572,22220.377
2573,22254.928
2574,21839.002
2575,21447.168
2576,21741.975
2577,21542.219
2578,21616.457
2579,21636.377
2580,21653.006
2581,21698.834
2582,21518.467
2583,21527.97
2584,21335.646
2585,21603.145
2586,21299.955
2587,21507.982
2588,21542.016
2589,21788.916
2590,22074.021
2591,22262.29
2592,22182.664
2593,23330.707
2594,23121.992
2595,23077.92
2596,23125.805
2597,23145.291
2598,22888.342
2599,23213.738
2600,23196.377
2601,23197.094
2602,23100.326
2603,23036.379
2604,22667.377
2605,22553.484
2606,22640.307
2607,22360.742
2608,22439.7
2609,22402.908
2610,22097.533
2611,21906.293
2612,21980.857
2613,21967.152
2614,21723.975
2615,21865.438
2616,22190.205
2617,22198.346
2618,22267.225
2619,22005.854
2620,21744.133
2621,21157.164
2622,21652.0
2623,22277.236
2624,22186.873
2625,22277.488
2626,22365.238
2627,23718.469
2628,23372.908
2629,23611.795
2630,23477.889
2631,23580.709
2632,23450.281
2633,23403.682
2634,23537.89
2635,23537.951
2636,24075.932
2637,23797.58
2638,23790.545
2639,23424.354
2640,23249.05
2641,23050.932
2642,22922.764
2643,22577.377
2644,22647.045
2645,23937.426
2646,23559.814
2647,23218.521
2648,23191.63
2649,23096.871
2650,22924.404
2651,22168.736
2652,22185.879
2653,21799.451
2654,21644.264
2655,21601.648
2656,20974.66
2657,20836.531
2658,21099.848
2659,21178.504
2660,20817.65
2661,21142.225
2662,20870.37
2663,20850.713
2664,20824.021
2665,20658.9
2666,20504.742
2667,20739.299
2668,20108.447
2669,20047.66
2670,20149.19
2671,20435.158
2672,20941.8
2673,21073.602
2674,21076.746
2675,21124.898
2676,21138.16
2677,20855.334
2678,20748.625
2679,21522.299
2680,21565.445
2681,21662.549
2682,21446.115
2683,21353.635
2684,21186.408
2685,21285.043
2686,21622.002
2687,21600.873
2688,22194.842
2689,22551.08
2690,22348.742
2691,22401.826
2692,22526.078
2693,22419.268
2694,22590.781
2695,22893.648
2696,22796.668
2697,22819.72
2698,22479.527
2699,22550.834
2700,22345.69
2701,22191.252
2702,21795.396
2703,21319.502
2704,20986.705
2705,20959.738
2706,20271.262
2707,20119.621
2708,19633.404
2709,19956.219
2710,20316.557
2711,20259.447
2712,20235.648
2713,19982.436
2714,20442.807
2715,20953.865
2716,21211.443
2717,21820.488
2718,21861.596
2719,21856.06
2720,21905.506
2721,21800.162
2722,22031.455
2723,22029.844
2724,21848.379
2725,21704.402
2726,21518.164
2727,21791.637
2728,21828.412
2729,22035.406
2730,22150.611
2731,22040.396
2732,22316.791
2733,22143.943
2734,22573.912
2735,22519.387
2736,22517.693
2737,22649.33
2738,22601.104
2739,22586.227
2740,22523.738
2741,22482.953
2742,22565.51
2743,22495.662
2744,22526.643
2745,22542.047
2746,22521.26
2747,22534.37
2748,22056.69
2749,22019.428
2750,21978.96
2751,22120.686
2752,21947.62
2753,21451.945
2754,21491.21
2755,22235.062
2756,22260.078
2757,22298.342
2758,22283.512
2759,22369.393
2760,22347.902
2761,22472.229
2762,22666.441
2763,22840.86
2764,22952.303
2765,22767.182
2766,22771.977
2767,22710.271
2768,22702.84
2769,22569.514
2770,22741.861
2771,22684.979
2772,22800.799
2773,22703.818
2774,22436.871
2775,22446.025
2776,22237.512
2777,22009.389
2778,22365.787
2779,22410.271
2780,22479.121
2781,22399.182
2782,22206.254
2783,22397.95
2784,22372.17
2785,22489.008
2786,22396.266
2787,22694.574
2788,22832.662
2789,22678.863
2790,22780.545
2791,22647.518
2792,22608.738
2793,22542.893
2794,22308.877
2795,22354.0
2796,22324.709
2797,22371.566
2798,22363.527
2799,22482.754
2800,22498.342
2801,22498.547
2802,22379.916
2803,22096.027
2804,22322.979
2805,22391.688
2806,22398.682
2807,22281.752
2808,22177.174
2809,22874.7
2810,22527.447
2811,22828.771
2812,23047.268
2813,24265.594
2814,23810.393
2815,23759.984
2816,23677.76
2817,23587.441
2818,23687.52
2819,23371.79
2820,23205.693
2821,23331.494
2822,23397.152
2823,23371.092
2824,23161.068
2825,23327.225
2826,23376.03
2827,23308.578
2828,23288.7
2829,23390.043
2830,23733.604
2831,23775.809
2832,23347.586
2833,23340.295
2834,23410.5
2835,23741.047
2836,23781.125
2837,23817.48
2838,23689.467
2839,23480.932
2840,23624.707
2841,23404.926
2842,23804.596
2843,23734.166
2844,23830.83
2845,24168.646
2846,24320.932
2847,24413.152
2848,24256.37
2849,24397.504
2850,24496.705
2851,24621.395
2852,24571.256
2853,24383.094
2854,24720.094
2855,24640.08
2856,24807.953
2857,25089.2
2858,26093.734
2859,26654.139
2860,26460.457
2861,26507.615
2862,26178.273
2863,25862.105
2864,25637.805
2865,25402.033
2866,25048.338
2867,25517.846
2868,26094.1
2869,25510.623
2870,25623.834
2871,25302.959
2872,25141.521
2873,25141.445
2874,25308.91
2875,25029.463
2876,25607.963
