,0
1889,823.0753
1890,822.94403
1891,822.05804
1892,822.568
1893,822.33813
1894,824.00745
1895,824.38007
1896,825.4574
1897,824.7073
1898,824.9236
1899,824.7262
1900,824.56757
1901,822.805
1902,823.42377
1903,823.571
1904,823.82135
1905,824.0538
1906,824.32855
1907,823.4855
1908,823.5633
1909,824.4388
1910,821.3088
1911,822.9568
1912,821.65173
1913,822.5846
1914,822.42535
1915,821.0577
1916,819.97894
1917,821.43005
1918,821.4646
1919,821.868
1920,819.367
1921,801.40295
1922,818.9456
1923,820.31555
1924,820.02454
1925,820.4794
1926,815.39484
1927,789.22534
1928,810.752
1929,791.75433
1930,802.8836
1931,791.2361
1932,795.5916
1933,774.1211
1934,793.3147
1935,761.0473
1936,760.0496
1937,741.0465
1938,760.383
1939,764.4627
1940,750.67096
1941,754.82434
1942,747.74493
1943,744.4162
1944,758.4392
1945,766.6401
1946,762.2555
1947,758.13354
1948,753.6261
1949,737.9049
1950,746.79254
1951,742.8007
1952,741.05585
1953,741.2338
1954,757.61163
1955,753.9594
1956,755.08636
1957,760.90106
1958,745.9145
1959,769.4029
1960,758.153
1961,764.4241
1962,748.33295
1963,755.01495
1964,752.9621
1965,759.9667
1966,752.08936
1967,743.5075
1968,748.2144
1969,773.73364
1970,715.2752
1971,788.76056
1972,794.05316
1973,774.1041
1974,783.9593
1975,772.1907
1976,789.49
1977,762.171
1978,760.22406
1979,778.54156
1980,766.77545
1981,747.13965
1982,692.32745
1983,753.544
1984,723.2234
1985,739.2425
1986,733.30536
1987,744.55975
1988,736.77814
1989,718.3955
1990,722.9399
1991,742.61633
1992,761.79755
1993,749.875
1994,762.95496
1995,733.86816
1996,738.4659
1997,750.21893
1998,732.813
1999,758.76996
2000,746.3529
2001,760.9168
2002,757.00995
2003,756.9548
2004,765.6546
2005,759.7391
2006,746.33954
2007,753.51166
2008,756.5479
2009,766.29016
2010,773.4141
2011,758.95544
2012,751.7025
2013,758.52313
2014,751.2148
2015,751.5444
2016,761.0511
2017,756.17035
2018,751.4051
2019,749.6627
2020,754.6678
2021,748.02893
2022,751.9001
2023,752.0354
2024,756.9731
2025,746.72925
2026,749.4904
2027,757.2949
2028,740.21246
2029,737.4
2030,747.7557
2031,770.342
2032,760.7292
2033,754.6907
2034,763.1662
2035,757.19446
2036,759.9922
2037,754.70087
2038,755.78613
2039,745.4007
2040,742.1362
2041,739.2703
2042,738.7059
2043,752.0594
2044,743.0459
2045,740.9882
2046,716.9186
2047,729.34625
2048,731.14764
2049,730.0621
2050,728.00104
2051,568.7131
2052,733.073
2053,733.5977
2054,731.3513
2055,723.44244
2056,733.2817
2057,730.39124
2058,729.4834
2059,742.87585
2060,731.1152
2061,733.64056
2062,729.2955
2063,727.8474
2064,718.0667
2065,707.97766
2066,730.03217
2067,730.8708
2068,729.22186
2069,726.67194
2070,729.91284
2071,734.0986
2072,729.7448
2073,728.5691
2074,729.3474
2075,726.32587
2076,730.93317
2077,715.03094
2078,727.52313
2079,726.10693
2080,705.97534
2081,725.9001
2082,730.82776
2083,731.0693
2084,730.6113
2085,734.1283
2086,734.32904
2087,725.8836
2088,730.15045
2089,730.4182
2090,722.01776
2091,724.768
2092,732.66144
2093,739.11536
2094,727.77246
2095,733.11255
2096,731.1467
2097,732.64777
2098,725.508
2099,729.0473
2100,728.6029
2101,725.1268
2102,731.3969
2103,727.3771
2104,727.92377
2105,730.76416
2106,727.7793
2107,731.5018
2108,733.3602
2109,732.8253
2110,748.7415
2111,785.2425
2112,752.0419
2113,784.3863
2114,776.64233
2115,784.4181
2116,758.7733
2117,752.3131
2118,760.19324
2119,742.1986
2120,732.354
2121,734.08923
2122,741.9589
2123,731.44495
2124,735.5889
2125,738.0324
2126,725.36664
2127,735.0842
2128,723.6659
2129,728.9011
2130,707.54443
2131,713.8694
2132,712.85956
2133,680.7666
2134,700.27356
2135,682.2657
2136,691.7757
2137,691.6749
2138,677.1931
2139,658.24445
2140,640.3115
2141,658.4244
2142,645.3298
2143,648.7202
2144,655.0863
2145,670.14716
2146,660.73
2147,647.6053
2148,654.6184
2149,646.1906
2150,652.4891
2151,651.56036
2152,645.3775
2153,653.9725
2154,650.3891
2155,651.48517
2156,645.8599
2157,646.0281
2158,643.16254
2159,639.90576
2160,641.51605
2161,640.36835
2162,635.8115
2163,635.76904
2164,625.2975
2165,597.57544
2166,603.6113
2167,616.8519
2168,628.9863
2169,630.17267
2170,617.22626
2171,607.8067
2172,610.19885
2173,610.0379
2174,598.8141
2175,595.7325
2176,596.61456
2177,595.3794
2178,594.5077
2179,597.168
2180,596.5004
2181,598.91144
2182,599.3366
2183,600.37036
2184,603.3251
2185,601.1561
2186,597.6251
2187,599.5802
2188,599.8611
2189,599.073
2190,598.57776
2191,599.6194
2192,598.65216
2193,600.9464
2194,599.87384
2195,599.1487
2196,595.0804
2197,598.22076
2198,598.3131
2199,596.88916
2200,597.3063
2201,598.3096
2202,599.0
2203,596.8628
2204,598.68176
2205,598.7167
2206,600.0701
2207,599.10846
2208,599.55383
2209,600.8406
2210,599.3953
2211,597.50714
2212,598.60736
2213,599.3802
2214,598.4042
2215,600.13696
2216,600.22504
2217,599.45654
2218,599.0999
2219,599.0182
2220,600.04596
2221,597.86096
2222,598.67633
2223,599.2347
2224,599.87146
2225,598.4397
2226,603.3803
2227,603.03436
2228,602.0495
2229,599.3825
2230,599.33453
2231,600.4452
2232,599.65393
2233,596.76373
2234,599.6026
2235,599.8054
2236,598.5188
2237,599.4707
2238,600.08484
2239,599.3185
2240,599.66956
2241,600.3091
2242,598.43915
2243,599.9552
2244,600.37964
2245,599.26105
2246,600.1089
2247,598.0245
2248,600.9901
2249,600.1766
2250,600.3827
2251,599.0377
2252,597.5178
2253,601.13916
2254,599.3886
2255,601.7791
2256,599.99274
2257,604.57837
2258,603.242
2259,600.8983
2260,601.321
2261,600.60706
2262,602.2402
2263,600.98016
2264,600.62646
2265,601.95264
2266,600.0711
2267,601.3265
2268,600.3641
2269,600.68445
2270,600.9126
2271,599.7124
2272,600.5053
2273,601.57495
2274,602.32056
2275,603.38696
2276,603.63074
2277,604.5818
2278,604.0578
2279,604.71564
2280,605.16315
2281,602.9417
2282,603.2719
2283,603.3549
2284,603.1061
2285,602.13934
2286,606.24884
2287,606.8795
2288,611.2956
2289,609.4261
2290,603.7135
2291,627.1533
2292,643.10565
2293,640.54474
2294,621.92224
2295,627.3521
2296,630.74725
2297,635.6767
2298,631.36884
2299,637.08545
2300,629.18506
2301,631.84064
2302,633.3185
2303,629.50977
2304,636.31177
2305,631.8811
2306,640.5232
2307,638.60724
2308,638.8536
2309,640.9342
2310,644.10223
2311,639.947
2312,650.3448
2313,645.8453
2314,631.82806
2315,659.22687
2316,671.2487
2317,673.78125
2318,663.6145
2319,657.1385
2320,652.93726
2321,660.7633
2322,650.3072
2323,640.0397
2324,645.81195
2325,647.57697
2326,644.75507
2327,644.38873
2328,643.1179
2329,640.61993
2330,652.97534
2331,652.32605
2332,648.49677
2333,647.33215
2334,644.1676
2335,646.0328
2336,644.59753
2337,654.3024
2338,648.8931
2339,654.21735
2340,655.9341
2341,650.48303
2342,668.16626
2343,666.3656
2344,668.973
2345,663.91125
2346,655.5187
2347,663.07294
2348,666.4633
2349,664.19196
2350,666.4833
2351,662.93365
2352,660.84357
2353,662.718
2354,679.9118
2355,673.348
2356,691.5895
2357,668.84143
2358,691.9853
2359,696.54144
2360,706.56274
2361,702.258
2362,699.84766
2363,704.7997
2364,708.5792
2365,710.1102
2366,701.41125
2367,697.2034
2368,692.28345
2369,694.18506
2370,683.62335
2371,680.7479
2372,677.5869
2373,691.82275
2374,700.6927
2375,706.9603
2376,724.4798
2377,719.64966
2378,726.9599
2379,746.7386
2380,605.8859
2381,601.47894
2382,644.6043
2383,652.2266
2384,653.45
2385,664.9755
2386,665.24347
2387,669.317
2388,659.1748
2389,661.2301
2390,657.19183
2391,655.9822
2392,657.38983
2393,659.72424
2394,653.8927
2395,659.40875
2396,656.7597
2397,654.9027
2398,662.13995
2399,665.696
2400,666.8382
2401,666.2592
2402,664.9659
2403,664.4575
2404,662.91864
2405,663.16595
2406,664.0331
2407,664.6641
2408,661.99207
2409,658.0896
2410,657.20105
2411,655.71155
2412,651.56903
2413,652.1741
2414,643.88824
2415,643.4297
2416,644.73645
2417,644.4329
2418,649.17926
2419,645.8663
2420,650.0619
2421,652.6157
2422,653.2258
2423,653.2847
2424,654.2643
2425,645.4165
2426,647.27594
2427,647.7933
2428,647.9562
2429,645.4603
2430,645.92786
2431,644.5498
2432,640.629
2433,641.2891
2434,633.0172
2435,628.67096
2436,635.7616
2437,639.2205
2438,640.13043
2439,641.19385
2440,637.47284
2441,640.9451
2442,641.7315
2443,637.761
2444,640.95917
2445,640.62164
2446,644.05365
2447,647.02167
2448,647.3301
2449,637.29095
2450,645.63086
2451,642.9598
2452,646.7493
2453,644.0006
2454,644.65295
2455,645.9882
2456,648.6703
2457,650.3512
2458,648.96844
2459,646.1401
2460,647.11884
2461,646.7449
2462,639.86475
2463,644.29785
2464,645.23926
2465,649.20953
2466,656.45844
2467,652.8248
2468,649.155
2469,646.04144
2470,650.69714
2471,650.4688
2472,639.40625
2473,647.32605
2474,652.86316
2475,648.42346
2476,648.7293
2477,651.48254
2478,644.51215
2479,645.2915
2480,641.5032
2481,642.0845
2482,643.9998
2483,647.5168
2484,645.56573
2485,646.41766
2486,651.8232
2487,647.5632
2488,646.5466
2489,644.59155
2490,641.1113
2491,634.5949
2492,636.90125
2493,637.08026
2494,637.1033
2495,636.0935
2496,632.8721
2497,632.2762
2498,634.75836
2499,642.6056
2500,635.0138
2501,637.771
2502,633.493
2503,641.36304
2504,645.81323
2505,645.51166
2506,642.42346
2507,648.7807
2508,647.7517
2509,642.51587
2510,640.4602
2511,645.77527
2512,638.502
2513,625.46686
2514,648.3554
2515,652.2104
2516,634.1063
2517,640.28357
2518,637.24243
2519,642.00745
2520,643.4131
2521,644.0172
2522,648.23175
2523,651.3746
2524,655.0979
2525,703.50305
2526,550.9535
2527,635.4439
2528,612.51746
2529,664.1903
2530,653.83514
2531,678.20593
2532,667.14246
2533,673.386
2534,691.94385
2535,689.8115
2536,693.37286
2537,627.0784
2538,500.7297
2539,480.99432
2540,527.3895
2541,480.801
2542,554.8729
2543,614.309
2544,685.6963
2545,615.00916
2546,611.744
2547,613.25507
2548,632.8542
2549,531.3457
2550,468.64948
2551,632.38043
2552,706.30914
2553,700.5142
2554,744.49115
2555,744.74994
2556,737.4848
2557,728.5602
2558,689.90247
2559,725.96515
2560,722.5914
2561,665.5195
2562,686.17694
2563,709.82916
2564,722.36664
2565,714.8438
2566,717.2705
2567,719.8646
2568,713.3687
2569,702.84595
2570,700.8282
2571,676.851
2572,689.90027
2573,627.49854
2574,658.8246
2575,677.134
2576,687.60815
2577,700.0557
2578,705.4312
2579,714.5457
2580,716.97784
2581,713.0829
2582,721.20056
2583,726.25616
2584,720.0242
2585,715.9006
2586,715.1384
2587,738.0651
2588,741.16095
2589,739.85785
2590,715.55505
2591,738.03735
2592,734.9708
2593,720.79877
2594,736.3908
2595,727.3465
2596,732.6306
2597,723.67725
2598,718.1267
2599,730.5084
2600,706.1097
2601,739.79736
2602,732.1364
2603,732.025
2604,734.6181
2605,734.1223
2606,730.1957
2607,729.41284
2608,718.3485
2609,747.90894
2610,745.66125
2611,748.0393
2612,753.2001
2613,745.92395
2614,741.64386
2615,761.2778
2616,789.13434
2617,763.5601
2618,764.9637
2619,772.2542
2620,785.09503
2621,777.0336
2622,798.0445
2623,798.3644
2624,775.39276
2625,772.4872
2626,784.2094
2627,763.1128
2628,750.532
2629,752.09015
2630,757.2647
2631,769.21735
2632,775.6024
2633,795.4849
2634,791.7308
2635,799.0247
2636,784.8994
2637,790.1114
2638,792.5503
2639,784.115
2640,775.2535
2641,787.9126
2642,797.6022
2643,797.9685
2644,791.1062
2645,800.02747
2646,801.4221
2647,799.828
2648,801.1366
2649,807.31604
2650,763.77496
2651,791.72375
2652,804.2354
2653,800.7846
2654,812.0129
2655,795.8789
2656,800.6894
2657,805.5212
2658,811.56714
2659,807.42255
2660,818.50183
2661,815.4057
2662,807.8624
2663,794.8268
2664,794.9637
2665,802.0608
2666,804.55176
2667,816.96063
2668,815.58124
2669,817.01355
2670,797.3929
2671,820.7373
2672,802.2133
2673,819.85455
2674,817.0516
2675,818.93146
2676,816.5495
2677,810.75366
2678,816.3967
2679,764.1629
2680,817.04645
2681,821.0264
2682,816.118
2683,814.1004
2684,816.63245
2685,820.04224
2686,820.64886
2687,824.13574
2688,823.22394
2689,817.8682
2690,784.6826
2691,819.8954
2692,752.4034
2693,761.1512
2694,715.8424
2695,744.48346
2696,756.89734
2697,785.18555
2698,758.9381
2699,742.5451
2700,719.26843
2701,743.4376
2702,732.81165
2703,734.069
2704,740.55927
2705,745.8809
2706,744.9806
2707,729.91693
2708,743.3647
2709,744.3409
2710,745.6606
2711,744.11304
2712,745.6582
2713,748.26654
2714,741.38776
2715,744.08545
2716,751.2328
2717,749.4015
2718,694.6532
2719,724.3613
2720,736.43146
2721,734.76984
2722,733.1279
2723,736.0373
2724,739.7397
2725,741.22046
2726,742.85614
2727,746.0367
2728,750.1237
2729,750.7699
2730,744.98596
2731,726.6447
2732,743.1152
2733,743.33453
2734,741.14905
2735,735.23413
2736,743.40326
2737,743.98224
2738,743.2792
2739,744.0236
2740,742.81305
2741,744.25714
2742,737.7806
2743,740.68115
2744,742.0257
2745,742.1829
2746,743.5904
2747,738.6586
2748,751.0458
2749,761.0993
2750,769.113
2751,777.54395
2752,762.3531
2753,737.9602
2754,748.1518
2755,751.5632
2756,743.7543
2757,741.136
2758,746.405
2759,744.7402
2760,730.26086
2761,733.9101
2762,733.8804
2763,733.4997
2764,732.2255
2765,718.0162
2766,733.173
2767,741.1065
2768,745.07434
2769,745.68787
2770,736.6935
2771,748.65216
2772,749.7637
2773,744.62805
2774,737.57654
2775,740.3151
2776,737.94806
2777,737.5809
2778,738.27094
2779,739.6572
2780,745.24176
2781,741.16766
2782,743.8836
2783,738.2199
2784,752.3773
2785,747.1726
2786,777.2735
2787,787.9859
2788,738.1996
2789,755.4033
2790,759.142
2791,775.0831
2792,770.82983
2793,781.51666
2794,771.2721
2795,778.05743
2796,767.66534
2797,799.65204
2798,725.85657
2799,762.11835
2800,805.5252
2801,807.1109
2802,817.4763
2803,817.4224
2804,810.2251
2805,820.6388
2806,821.1446
2807,817.2569
2808,820.49
2809,820.23865
2810,820.9381
2811,819.7857
2812,821.12573
2813,819.1625
2814,813.00323
2815,816.7277
2816,813.7565
2817,786.1515
2818,788.4656
2819,789.4203
2820,772.2478
2821,794.9385
2822,806.47595
2823,778.66
2824,798.41345
2825,777.91876
2826,803.1631
2827,764.9923
2828,763.0222
2829,764.2282
2830,760.65063
2831,759.5233
2832,754.1125
2833,719.39453
2834,741.1351
2835,738.319
2836,746.7249
2837,745.1345
2838,733.1862
2839,736.9113
2840,739.77246
2841,743.8861
2842,754.35565
2843,753.9777
2844,758.4529
2845,750.8103
2846,742.0932
2847,751.68005
2848,761.80865
2849,782.5073
2850,788.65393
2851,786.29
2852,780.4362
2853,740.63696
2854,765.06067
2855,769.9601
2856,765.91046
2857,779.63074
2858,787.2461
2859,787.48456
2860,794.7417
2861,795.84766
2862,797.0396
2863,792.54407
2864,807.5721
2865,803.6906
2866,809.33417
2867,795.6144
2868,789.24445
2869,785.71063
2870,798.01575
2871,797.7447
2872,752.6469
2873,764.3865
2874,728.85785
2875,717.8394
2876,689.0321
2877,669.126
2878,700.1999
2879,709.58435
2880,727.11743
2881,733.5052
2882,726.2322
2883,696.8775
2884,702.1887
2885,714.825
2886,707.2963
2887,711.139
2888,717.32477
2889,722.7224
2890,739.84125
2891,726.7606
2892,721.6526
2893,726.53064
2894,710.6514
2895,739.5283
2896,748.2463
2897,752.76514
2898,740.4802
2899,741.3023
2900,731.6609
2901,724.7834
2902,721.8713
2903,734.76337
2904,733.63275
2905,715.2483
2906,706.8812
2907,674.59216
2908,685.0445
2909,691.9677
2910,704.66113
2911,700.6736
2912,679.4916
2913,663.6619
2914,660.35254
2915,671.5235
2916,687.6106
2917,694.1119
2918,705.70074
2919,700.8094
2920,705.5147
2921,704.745
2922,702.69946
2923,705.4298
2924,687.74097
2925,688.74493
2926,692.56537
2927,691.622
2928,701.25665
2929,695.23334
2930,697.5497
2931,701.4368
2932,707.2293
2933,710.7849
2934,710.888
2935,716.3964
2936,718.82837
2937,720.7086
2938,711.3094
2939,693.9599
2940,707.37317
2941,708.4914
2942,741.2915
2943,737.82306
2944,740.75525
2945,742.17377
2946,749.20026
2947,748.25244
2948,743.4272
2949,747.70776
2950,739.5218
2951,742.73236
2952,743.34125
2953,741.6768
2954,717.15857
2955,735.5664
2956,733.0263
2957,742.18506
2958,734.40985
2959,737.21313
2960,740.6389
2961,749.91437
2962,748.15393
2963,753.77075
2964,746.23694
2965,736.8177
2966,726.0812
2967,717.45807
2968,716.22797
2969,721.7894
2970,727.883
2971,730.9277
2972,733.3168
2973,743.56067
2974,740.57837
2975,747.5205
2976,745.12695
2977,743.4706
2978,751.9438
2979,753.3836
2980,752.04584
2981,748.7235
2982,748.79175
2983,748.9222
2984,754.40186
2985,746.41516
2986,744.41626
2987,746.0674
2988,747.8269
2989,749.6044
2990,756.9344
2991,759.5235
2992,756.12396
2993,757.6156
2994,741.87555
2995,768.8825
2996,787.5334
2997,796.63745
2998,792.47723
2999,787.9667
3000,786.6405
3001,777.0096
3002,783.53937
3003,781.68176
3004,805.7019
3005,783.8019
3006,796.21576
3007,808.46375
3008,812.48663
3009,819.20905
3010,820.6041
3011,820.55176
3012,818.37775
3013,821.13104
3014,821.0217
3015,820.05707
3016,820.5256
3017,819.05347
3018,821.60016
3019,822.5227
3020,822.7083
3021,822.6604
3022,822.259
3023,821.2325
3024,820.6599
3025,822.19257
3026,819.37
3027,821.31134
3028,820.8475
3029,820.9678
3030,820.99054
3031,820.89026
3032,820.7895
3033,819.41455
3034,818.1899
3035,802.8442
3036,776.1275
3037,799.82385
3038,793.8764
3039,783.29346
3040,788.90814
3041,788.861
3042,793.8659
3043,811.19684
3044,821.4938
3045,820.55084
3046,819.55426
3047,819.64325
3048,807.0711
3049,818.5478
3050,801.1749
3051,813.0481
3052,819.3073
3053,793.9163
3054,802.65607
3055,812.8476
3056,801.34845
3057,808.43005
3058,811.79987
3059,810.3964
3060,805.1384
3061,809.039
3062,805.003
3063,716.1271
3064,693.04065
3065,735.3765
3066,733.55536
3067,739.19116
3068,738.1413
3069,726.18286
3070,722.15204
3071,723.6151
3072,729.9447
3073,732.88367
3074,729.5457
3075,729.28455
3076,736.15094
3077,735.5975
3078,742.68134
3079,686.35254
3080,709.2009
3081,727.5687
3082,732.68945
3083,744.2391
3084,744.63824
3085,747.6925
3086,735.8547
3087,731.91
3088,725.63885
3089,731.4188
3090,728.4742
3091,732.7244
3092,742.13086
3093,739.8921
3094,728.81445
3095,733.88324
3096,728.0574
3097,736.36053
3098,729.3019
3099,732.22205
3100,736.60547
3101,734.62256
3102,735.58026
3103,740.8444
3104,742.1698
3105,739.70074
3106,734.0074
3107,736.8603
3108,740.2639
3109,739.96234
3110,740.1631
3111,737.51953
3112,738.8633
3113,740.7808
3114,745.5255
3115,740.75586
3116,745.70044
3117,745.0751
3118,751.93585
3119,747.495
3120,744.3121
3121,746.70715
3122,743.7441
3123,739.4114
3124,743.3089
3125,738.7966
3126,741.0983
3127,740.6165
3128,744.2034
3129,750.57855
3130,735.74005
3131,739.4728
3132,748.7257
3133,743.9161
3134,737.83527
3135,738.881
3136,740.3759
3137,739.61017
3138,739.5561
3139,743.8048
3140,742.11694
3141,742.5089
3142,740.3438
3143,736.926
3144,735.3396
3145,736.8551
3146,735.6667
3147,743.9071
3148,739.7723
3149,725.681
3150,759.4912
3151,767.36615
3152,754.4998
3153,800.2579
3154,803.0913
3155,798.9747
3156,796.4841
3157,818.75366
3158,797.7236
3159,800.9792
3160,801.33777
3161,811.3819
3162,803.17804
3163,811.012
3164,815.40344
3165,815.6777
3166,789.2951
3167,804.3801
3168,785.2573
3169,805.52954
3170,779.60724
3171,783.4119
3172,780.41254
3173,786.8665
3174,795.8145
3175,793.1989
3176,795.3349
3177,784.9586
3178,795.81226
3179,784.17523
3180,812.4657
3181,794.98883
3182,806.679
3183,773.25073
3184,779.37823
3185,788.2158
3186,779.1622
3187,789.6049
3188,791.4373
3189,775.2898
3190,793.78394
3191,784.66095
3192,787.8268
3193,774.56647
3194,717.69366
3195,724.8135
3196,728.808
3197,722.497
3198,702.13275
3199,724.1078
3200,728.2737
3201,730.6145
3202,715.6087
3203,711.873
3204,718.0519
3205,722.2537
3206,725.70105
3207,724.81726
3208,723.30743
3209,724.1857
3210,729.14685
3211,725.8593
3212,729.0071
3213,728.9507
3214,723.05444
3215,724.46674
3216,724.9321
3217,724.16876
3218,732.476
3219,731.46344
3220,728.0225
3221,737.53754
3222,737.7033
3223,741.02405
3224,739.8718
3225,743.68396
3226,748.9397
3227,744.9437
3228,746.249
3229,748.25226
3230,748.04443
3231,741.76495
3232,743.73413
3233,729.01556
3234,735.7034
3235,737.63934
3236,732.13007
3237,733.7034
3238,733.5248
3239,735.4976
3240,734.687
3241,740.59937
3242,745.01685
3243,748.1491
3244,733.10236
3245,739.358
3246,744.015
3247,745.72565
3248,758.6951
3249,764.88324
3250,768.5199
3251,772.12634
3252,779.10974
3253,780.50134
3254,783.9102
3255,777.89075
3256,785.90576
3257,779.06506
3258,785.7878
3259,781.0637
3260,782.9216
3261,791.64496
3262,803.693
3263,806.8374
3264,803.05286
3265,798.102
3266,813.64215
3267,820.124
3268,819.20844
3269,804.56573
3270,819.61694
3271,820.1249
3272,811.6775
3273,817.9252
3274,819.4654
3275,819.1585
3276,819.46594
3277,817.27234
3278,814.58466
3279,820.4527
3280,820.37134
3281,820.7754
3282,820.1817
3283,820.2963
3284,820.63684
3285,820.56323
3286,820.58514
3287,819.87756
3288,810.87634
3289,807.0103
3290,814.5454
3291,814.6715
3292,820.6175
3293,820.91144
3294,820.88916
3295,819.9766
3296,820.2384
3297,820.7943
3298,821.5772
3299,821.4599
3300,821.7906
3301,821.4265
3302,821.81476
3303,821.1406
3304,821.5564
3305,821.06555
3306,820.73267
3307,820.97754
3308,820.74176
3309,819.6786
3310,819.61285
3311,819.4995
3312,800.6866
3313,810.71173
3314,819.0046
3315,821.614
3316,821.7956
3317,821.37964
3318,821.4902
3319,821.5822
3320,818.939
3321,821.8156
3322,821.8585
3323,822.63385
3324,823.10315
3325,823.6024
3326,822.2079
3327,812.4657
3328,820.33563
3329,822.2575
3330,823.3927
3331,823.4457
3332,820.2949
3333,809.6079
3334,818.86975
3335,818.61975
3336,820.72174
3337,820.9521
3338,820.7699
3339,820.57434
3340,818.30945
3341,822.287
3342,822.71094
3343,821.6837
3344,822.03265
3345,821.47797
3346,821.9028
3347,823.45044
3348,822.27734
3349,823.6257
3350,823.5494
3351,823.418
3352,822.43536
3353,823.3144
3354,823.3547
3355,823.6834
3356,823.57623
3357,823.18286
3358,823.8163
3359,823.6093
3360,822.8662
3361,823.4797
3362,823.63684
3363,823.6329
3364,823.2792
3365,823.0464
3366,823.83167
3367,823.1644
3368,823.91064
3369,824.03064
3370,822.6901
3371,823.0396
3372,823.10126
3373,823.86523
3374,822.98083
3375,824.2607
3376,823.7178
3377,824.1402
3378,823.593
3379,822.3346
3380,824.1927
3381,823.76733
3382,822.6447
3383,823.67395
3384,823.49817
3385,823.465
3386,823.1983
3387,823.8772
3388,823.8178
3389,823.69403
3390,823.66675
3391,823.6007
3392,823.87726
3393,823.6516
3394,822.2526
3395,822.1435
3396,822.5508
3397,821.0056
3398,821.4506
3399,822.25653
3400,822.7638
3401,822.9591
3402,822.4962
3403,823.1162
3404,823.73456
3405,822.90155
3406,823.70435
3407,823.8311
3408,823.6109
3409,824.0225
3410,823.89087
3411,823.0125
3412,823.48517
3413,823.74146
3414,823.97064
3415,823.7783
3416,823.9359
3417,823.6369
3418,823.747
3419,823.58765
3420,823.2741
3421,823.7392
3422,823.7186
3423,822.3606
3424,823.33966
3425,822.8727
3426,823.2327
3427,823.57684
3428,822.8144
3429,823.9355
3430,823.68176
3431,823.4338
3432,823.5694
3433,823.67505
3434,823.75653
3435,823.45245
3436,823.286
3437,823.77655
3438,823.227
3439,823.402
3440,823.64954
3441,823.50684
3442,823.44714
3443,823.6345
3444,823.4131
3445,823.35535
3446,823.66705
3447,823.594
3448,823.483
3449,692.75836
3450,693.1667
3451,756.9851
3452,718.64386
3453,747.33563
3454,763.58453
3455,750.2189
3456,751.9475
3457,756.40106
3458,752.18274
3459,749.0028
3460,751.9307
3461,751.2027
3462,751.89215
3463,758.63464
3464,761.58105
3465,762.24664
3466,766.56885
3467,764.32336
3468,765.79144
3469,780.15955
3470,785.3724
3471,765.0972
3472,777.5118
3473,774.3018
3474,761.8742
3475,755.39764
3476,763.2643
3477,765.08856
3478,759.1814
3479,767.6933
3480,766.82275
3481,778.5994
3482,765.50507
3483,787.3138
3484,800.9205
3485,787.2563
3486,804.911
3487,768.5154
3488,775.8999
3489,779.3906
3490,778.09955
3491,772.1351
3492,792.12146
3493,791.1276
3494,792.30426
3495,764.15955
3496,776.89526
3497,778.5871
3498,778.52295
3499,790.10974
3500,786.47894
3501,804.237
3502,810.0878
3503,818.93365
3504,817.9134
3505,819.41565
3506,818.334
3507,818.5829
3508,819.8734
3509,820.4358
3510,820.80786
3511,819.9952
3512,813.2622
3513,819.63635
3514,821.80414
3515,821.88916
3516,820.9601
3517,822.091
3518,821.80334
3519,821.9452
3520,815.7056
3521,819.4986
3522,822.6729
3523,822.99036
3524,820.38824
3525,822.3557
3526,823.0213
3527,822.5336
3528,821.2028
3529,822.0879
3530,822.8518
3531,822.86176
3532,822.43506
3533,822.69324
3534,822.9935
3535,822.3609
3536,822.3448
3537,822.7175
3538,822.40857
3539,823.08057
3540,822.6481
3541,822.6926
3542,822.6289
3543,822.5974
3544,822.6624
3545,823.12744
3546,823.269
3547,823.03674
3548,823.17804
3549,822.9095
3550,822.9966
3551,823.11005
3552,822.6103
3553,822.75964
3554,820.37335
3555,822.6689
3556,822.83954
3557,821.9666
3558,820.7151
3559,822.57355
3560,822.8926
3561,822.8129
3562,822.22675
3563,822.803
3564,822.37646
3565,822.67694
3566,822.8598
3567,823.0186
3568,822.8352
3569,821.52423
3570,822.4102
3571,815.8326
3572,802.8346
3573,804.6357
3574,805.5483
3575,809.2891
3576,814.4252
3577,815.1633
3578,814.573
3579,816.54846
3580,808.97876
3581,808.398
3582,815.0212
3583,814.8263
3584,814.73035
3585,817.93066
3586,817.3687
3587,816.2527
3588,810.4787
3589,805.3957
3590,811.46027
3591,811.42664
3592,813.9715
3593,812.7186
3594,813.76855
3595,814.9387
3596,813.5339
3597,812.43915
3598,816.3821
3599,806.84
3600,810.6225
3601,805.3168
3602,809.07074
3603,812.10223
3604,809.8789
3605,811.3198
3606,812.1041
3607,814.11584
3608,815.4421
3609,815.40436
3610,815.67975
3611,816.7541
3612,818.5646
3613,813.82294
3614,817.9937
3615,817.69904
3616,816.65076
3617,816.6133
3618,817.63806
3619,819.70435
3620,819.2277
3621,820.1382
3622,818.45514
3623,818.35223
3624,813.0038
3625,819.299
3626,818.45404
3627,819.6865
3628,820.60986
3629,819.69446
3630,819.60925
3631,819.2503
3632,818.69794
3633,819.9896
3634,805.3985
3635,805.8697
3636,814.0835
3637,812.3397
3638,814.0976
3639,805.3467
3640,815.1422
3641,815.7592
3642,815.74457
3643,812.31903
3644,814.2931
3645,816.42694
3646,817.5425
3647,817.02094
3648,815.33307
3649,815.9957
3650,818.3182
3651,816.931
