,0
1743,1218.2609
1744,1207.1691
1745,1208.9923
1746,1226.342
1747,1261.3611
1748,1265.202
1749,1264.6171
1750,1291.8221
1751,1288.5012
1752,1276.5524
1753,1256.3806
1754,1273.5884
1755,1285.5209
1756,1316.6978
1757,1330.9816
1758,1343.5286
1759,1334.3098
1760,1376.5464
1761,1404.9427
1762,1387.4425
1763,1331.2998
1764,1270.4698
1765,1260.4307
1766,1276.5902
1767,1294.9836
1768,1313.9569
1769,1312.3844
1770,1314.4977
1771,1304.2456
1772,1261.6449
1773,1268.9292
1774,1270.8474
1775,1285.5806
1776,1290.0542
1777,1275.3242
1778,1267.8937
1779,1256.6384
1780,1256.5833
1781,1251.1454
1782,1246.7927
1783,1233.2742
1784,1236.5896
1785,1233.7322
1786,1228.275
1787,1272.067
1788,1288.3959
1789,1287.1348
1790,1318.8375
1791,1310.0311
1792,1325.3717
1793,1364.4335
1794,1435.603
1795,1421.237
1796,1389.7394
1797,1386.7117
1798,1372.2272
1799,1392.2522
1800,1421.5769
1801,1442.41
1802,1547.7146
1803,1525.3458
1804,1565.2324
1805,1538.318
1806,1582.7903
1807,1601.2181
1808,1597.4573
1809,1661.6669
1810,1696.3832
1811,1698.0975
1812,1663.2675
1813,1651.8606
1814,1735.7417
1815,1654.2388
1816,1627.8185
1817,1677.3645
1818,1651.9669
1819,1649.277
1820,1701.7893
1821,1689.9731
1822,1625.9021
1823,1675.4923
1824,1663.9038
1825,1712.2572
1826,1785.6616
1827,1846.643
1828,1889.7961
1829,1885.376
1830,1886.7902
1831,1903.5128
1832,1862.905
1833,1871.3965
1834,2043.2856
1835,2166.6765
1836,2152.7537
1837,2454.9116
1838,2808.764
1839,2569.19
1840,2491.7861
1841,2308.6282
1842,2217.0283
1843,2403.6328
1844,2256.896
1845,2318.8076
1846,2355.0366
1847,2526.654
1848,2622.9453
1849,2609.8325
1850,2797.697
1851,2735.723
1852,2852.7075
1853,3140.8613
1854,3158.8472
1855,3264.9312
1856,3625.3904
1857,3845.4556
1858,4096.1313
1859,4415.9404
1860,4994.5337
1861,5506.8506
1862,5523.146
1863,5378.235
1864,5320.7344
1865,4886.3496
1866,4720.102
1867,4927.1245
1868,4905.018
1869,5027.1445
1870,5120.744
1871,5076.569
1872,5097.8022
1873,4951.057
1874,4877.3745
1875,4412.4556
1876,4152.6924
1877,3974.7415
1878,3313.72
1879,3597.6313
1880,4048.7273
1881,4151.4727
1882,4124.5947
1883,4173.6685
1884,4093.7737
1885,4115.229
1886,4071.684
1887,4025.2861
1888,4081.5078
1889,4070.9211
1890,4146.4414
1891,4097.102
1892,4022.8015
1893,4364.1123
1894,4361.734
1895,4104.3506
1896,4159.8706
1897,4090.6248
1898,4054.547
1899,4046.7678
1900,3945.4802
1901,3751.989
1902,4082.8962
1903,4112.1562
1904,4095.1365
1905,4124.225
1906,4004.1326
1907,4354.7886
1908,4560.304
1909,4816.589
1910,4823.2446
1911,4689.028
1912,4311.5654
1913,4200.6
1914,4177.924
1915,4120.5273
1916,4137.595
1917,4067.8975
1918,4021.9795
1919,4112.516
1920,4009.5698
1921,3771.4846
1922,3829.3018
1923,3890.0137
1924,3841.3928
1925,3915.0525
1926,4354.5405
1927,4150.301
1928,4094.2566
1929,4067.2114
1930,3840.5867
1931,3895.3801
1932,3988.2698
1933,3978.7385
1934,3876.1392
1935,3851.6167
1936,3692.279
1937,3795.966
1938,3834.5605
1939,3715.085
1940,3578.096
1941,3649.8538
1942,3619.4565
1943,3468.1387
1944,3222.2007
1945,3032.809
1946,3060.1719
1947,2939.4062
1948,3052.0266
1949,3058.5115
1950,3031.7212
1951,2995.1865
1952,2961.3662
1953,3096.7253
1954,3115.8997
1955,3078.2288
1956,3009.8928
1957,3026.097
1958,2934.8818
1959,2940.5264
1960,2989.1196
1961,2982.6995
1962,2992.7766
1963,3429.4373
1964,3461.5337
1965,3674.9255
1966,3646.726
1967,3858.1453
1968,3863.3306
1969,3828.114
1970,3806.1965
1971,4009.8672
1972,3986.2966
1973,4038.0332
1974,4027.7644
1975,3991.9924
1976,3850.9229
1977,3811.7737
1978,3729.1504
1979,3571.2495
1980,3575.2478
1981,3985.7634
1982,3998.526
1983,3722.6157
1984,3767.081
1985,3795.9363
1986,3769.1255
1987,3592.261
1988,3530.5962
1989,3283.094
1990,3121.6929
1991,3187.0847
1992,3312.332
1993,3298.1138
1994,3191.7805
1995,3269.2915
1996,3284.9568
1997,3264.1309
1998,3228.671
1999,3254.2197
2000,3345.1025
2001,3284.8997
2002,3274.3335
2003,3225.0347
2004,3248.7915
2005,3218.676
2006,3168.8127
2007,3183.409
2008,3152.2039
2009,3050.5374
2010,3046.3328
2011,3022.8486
2012,2998.7837
2013,2929.8662
2014,2718.214
2015,2760.386
2016,2891.92
2017,2849.5618
2018,2791.8857
2019,2674.1265
2020,2680.9546
2021,2730.7769
2022,2702.7874
2023,3083.4148
2024,3066.3745
2025,3054.5376
2026,3012.4607
2027,2975.1797
2028,3027.6445
2029,3017.4307
2030,3089.8853
2031,3115.9941
2032,3043.5857
2033,3078.6387
2034,3075.7876
2035,2989.029
2036,2943.097
2037,2915.7505
2038,2803.2427
2039,2832.817
2040,2838.1519
2041,2818.4646
2042,2782.3933
2043,2819.7366
2044,2801.4458
2045,2801.157
2046,3090.801
2047,2976.1614
2048,2947.59
2049,2828.799
2050,2846.2952
2051,2894.2695
2052,2908.8838
2053,2892.604
2054,2854.6707
2055,2835.7253
2056,2783.3367
2057,2711.1897
2058,2948.2437
2059,2839.726
2060,2811.5925
2061,2783.324
2062,2731.3577
2063,2718.6812
2064,2873.3396
2065,2899.8416
2066,2821.192
2067,2814.8015
2068,2871.7915
2069,2958.6145
2070,2893.0264
2071,2970.2427
2072,3040.3413
2073,2979.006
2074,2894.2942
2075,2868.778
2076,2888.156
2077,2832.3496
2078,2772.655
2079,2755.704
2080,2740.053
2081,2742.217
2082,2725.999
2083,2725.6685
2084,2699.8577
2085,2681.6323
2086,2690.9775
2087,2684.388
2088,2600.4226
2089,2526.352
2090,2452.3994
2091,2175.402
2092,2058.672
2093,2037.185
2094,1980.6521
2095,1838.1892
2096,1845.9977
2097,1839.8236
2098,1941.0557
2099,1947.5413
2100,1844.0372
2101,1812.4574
2102,1901.5763
2103,1885.4517
2104,1936.7902
2105,1966.5165
2106,2096.6243
2107,2108.011
2108,2060.9421
2109,2085.9788
2110,2010.0328
2111,2044.2966
2112,2071.1052
2113,2028.136
2114,1990.3854
2115,1971.2837
2116,2064.351
2117,2045.3525
2118,2035.0778
2119,2074.4177
2120,2052.14
2121,2021.0875
2122,2025.2733
2123,2068.952
2124,2011.8505
2125,1986.2395
2126,1924.6692
2127,1834.9066
2128,1841.6925
2129,1783.9381
2130,1771.6484
2131,1801.1929
2132,1823.1367
2133,1652.9344
2134,1489.1693
2135,1537.9498
2136,1581.4684
2137,1538.8739
2138,1740.7124
2139,1823.4583
2140,1840.481
2141,1853.9425
2142,1876.3478
2143,1589.9962
2144,1723.8975
2145,1767.8059
2146,1855.1267
2147,1810.4535
2148,1850.1012
2149,1932.7571
2150,1951.8884
2151,2009.2317
2152,2035.5093
2153,1936.3231
2154,2028.2589
2155,2073.1194
2156,1921.9116
2157,1895.3794
2158,1739.8059
2159,1746.8826
2160,1660.4806
2161,1819.9927
2162,1960.7427
2163,1927.0212
2164,1687.6119
2165,1655.4982
2166,1647.1389
2167,1626.4078
2168,1517.8984
2169,1349.6433
2170,1170.3146
2171,1002.6862
2172,1070.7642
2173,1065.9921
2174,1173.3219
2175,1332.18
2176,1499.0377
2177,1534.8447
2178,1600.157
2179,1377.127
2180,1452.562
2181,1501.5238
2182,1533.9706
2183,1440.2596
2184,1336.937
2185,1372.3265
2186,1381.8206
2187,1337.1454
2188,1312.4929
2189,1132.6638
2190,1224.2119
2191,1227.8229
2192,1227.0419
2193,1309.7455
2194,1316.1244
2195,1407.4838
2196,1434.3842
2197,1331.9332
2198,1422.3058
2199,1366.8127
2200,1343.924
2201,1430.6957
2202,1427.4597
2203,1435.006
2204,1455.6554
2205,1401.8462
2206,1496.6265
2207,1566.43
2208,1540.4652
2209,1518.6836
2210,1503.5778
2211,1526.5962
2212,1457.3534
2213,1406.8746
2214,1385.5122
2215,1341.0532
2216,1341.6509
2217,1420.4642
2218,1451.7904
2219,1456.7703
2220,1513.2341
2221,1528.9147
2222,1516.7393
2223,1423.5677
2224,1442.5942
2225,1472.0426
2226,1393.9078
2227,1412.052
2228,1435.1962
2229,1392.4159
2230,1351.4817
2231,1383.9214
2232,1343.8751
2233,1450.2655
2234,1440.7758
2235,1471.1483
2236,1543.1252
2237,1535.4127
2238,1534.8213
2239,1468.3209
2240,1492.2266
2241,1528.7917
2242,1512.4032
2243,1508.2675
2244,1500.7241
2245,1520.5498
2246,1525.8428
2247,1589.621
2248,1719.0388
2249,1705.853
2250,1569.0369
2251,1581.932
2252,1672.5247
2253,1784.3706
2254,1660.8855
2255,1683.3881
2256,1627.7628
2257,1568.4974
2258,1741.7439
2259,1825.759
2260,1873.9181
2261,1943.53
2262,1957.5709
2263,1974.4102
2264,1879.9524
2265,1865.9268
2266,1876.0443
2267,2008.9504
2268,2044.7229
2269,2200.3381
2270,2186.8372
2271,2314.0833
2272,2327.461
2273,2305.5117
2274,2309.6948
2275,2225.1511
2276,2133.1145
2277,2196.2483
2278,2307.5503
2279,2332.6965
2280,2286.3599
2281,2379.256
2282,2511.0815
2283,2757.1445
2284,2929.154
2285,2896.581
2286,2969.1292
2287,2920.661
2288,2756.502
2289,2833.4116
2290,2735.9548
2291,2705.7622
2292,2806.414
2293,2939.1956
2294,2895.2297
2295,2814.5857
2296,2710.324
2297,2543.0735
2298,2591.1506
2299,2837.947
2300,2903.6838
2301,2858.499
2302,2907.7092
2303,2843.748
2304,2837.6936
2305,2770.1436
2306,2728.4614
2307,2682.599
2308,2685.9302
2309,2931.3052
2310,3052.713
2311,3172.259
2312,3336.6628
2313,3342.6863
2314,3680.3098
2315,3682.1401
2316,3474.364
2317,3279.907
2318,3348.8184
2319,3467.4326
2320,3452.573
2321,3332.6
2322,3261.4138
2323,3225.72
2324,3209.9902
2325,3148.754
2326,3092.4387
2327,3110.1492
2328,3218.539
2329,3151.2922
2330,3035.7551
2331,2947.2273
2332,2930.965
2333,2932.9785
2334,2981.3584
2335,2839.762
2336,2764.4453
2337,2830.0583
2338,2815.5603
2339,2720.1233
2340,2628.4531
2341,2635.394
2342,2708.0667
2343,2696.1687
2344,2745.833
2345,2757.2124
2346,2712.6792
2347,2823.937
2348,2869.9172
2349,2727.0151
2350,2677.2332
2351,2767.5425
2352,2792.8005
2353,2785.702
2354,2900.701
2355,2968.7944
2356,2954.167
2357,3344.826
2358,3381.4807
2359,3391.9106
2360,3399.1816
2361,3382.276
2362,3302.4727
2363,3303.386
2364,3442.6016
2365,3375.5127
2366,3273.8147
2367,3264.6724
2368,3241.512
2369,3257.3022
2370,3233.1196
2371,3169.8687
2372,3167.8496
2373,3190.2427
2374,3084.856
2375,3050.669
2376,2982.8877
2377,2995.2632
2378,3050.7402
2379,3149.5005
2380,3086.1414
2381,3088.4214
2382,3056.8108
2383,3016.2632
2384,2950.7275
2385,2946.5872
2386,2897.693
2387,2921.3992
2388,2899.5693
2389,2865.398
2390,2831.582
2391,2757.6716
2392,2825.303
2393,2828.441
2394,2789.4744
2395,2781.0684
2396,2850.2368
2397,2856.2205
2398,2872.8306
2399,2887.031
2400,2891.4146
2401,2840.2886
2402,2754.887
2403,2790.0906
2404,2836.691
2405,2814.6653
2406,2787.9607
2407,2753.1946
2408,2740.8977
2409,2753.9956
2410,2973.592
2411,2997.5652
2412,3065.3018
2413,3077.468
2414,3013.8955
2415,2958.9958
2416,3044.127
2417,2975.4622
2418,2913.5505
2419,2909.8474
2420,2886.0178
2421,2826.7478
2422,2788.89
2423,2782.0688
2424,2749.5317
2425,2690.71
2426,2577.2034
2427,2617.348
2428,2528.5227
2429,2522.5913
2430,2568.909
2431,2554.6072
2432,2575.9404
2433,2577.6975
2434,2572.5544
2435,2542.5164
2436,2640.4448
2437,2571.091
2438,2544.3071
2439,2537.053
2440,2571.8774
2441,2594.255
2442,2604.2131
2443,2598.7998
2444,2623.4182
2445,2584.0725
2446,2545.933
2447,2374.5283
2448,2384.5706
2449,2388.305
2450,2438.694
2451,2448.7483
2452,2464.6033
2453,2469.7056
2454,2435.6033
2455,2427.8284
2456,2439.7024
2457,2581.295
2458,2694.8792
2459,2708.341
2460,2722.4275
2461,2685.1992
2462,2678.8643
2463,2766.1682
2464,2745.9873
2465,2684.9639
2466,2657.1584
2467,2602.7544
2468,2591.8752
2469,2562.2976
2470,2622.4622
2471,2656.538
2472,2633.9563
2473,2649.1147
2474,2729.673
2475,2779.8909
2476,2744.9841
2477,2687.7
2478,2676.589
2479,2675.4053
2480,2663.5159
2481,2664.7314
2482,2664.6545
2483,2630.6672
2484,2579.95
2485,2527.3342
2486,2510.04
2487,2475.8232
2488,2478.622
2489,2417.8386
2490,2423.6423
2491,2434.6614
2492,2446.7385
2493,2443.8647
2494,2343.469
2495,2306.1995
2496,2288.4663
2497,2313.3308
2498,2349.1016
2499,2369.0413
2500,2367.0427
2501,2394.866
2502,2372.708
2503,2316.978
2504,2344.3613
2505,2344.4736
2506,2343.508
2507,2319.4949
2508,2298.321
2509,2307.5688
2510,2343.5205
2511,2411.3003
2512,2413.4868
2513,2452.2246
2514,2442.8406
2515,2423.8142
2516,2423.4468
2517,2441.4585
2518,2401.8564
2519,2379.6675
2520,2422.1997
2521,2450.8215
2522,2433.8342
2523,2395.8508
2524,2391.6362
2525,2389.451
2526,2362.3274
2527,2380.0183
2528,2346.584
2529,2350.9004
2530,2332.0688
2531,2340.1921
2532,2341.1077
2533,2312.0813
2534,2438.2783
2535,2449.431
2536,2481.005
2537,2436.618
2538,2425.3252
2539,2398.5432
2540,2539.0781
2541,2634.927
2542,2569.2358
2543,2477.5095
2544,2489.8374
2545,2528.86
2546,2498.623
2547,2494.9985
2548,2578.2256
2549,2515.1685
2550,2458.6934
2551,2442.5093
2552,2438.2043
2553,2392.4607
2554,2393.9243
2555,2314.5896
2556,2248.517
2557,2301.0144
2558,2324.8845
2559,2287.648
2560,2302.4417
2561,2322.6235
2562,2272.2449
2563,2234.895
2564,2181.6106
2565,2135.925
2566,2093.2754
2567,1972.4668
2568,1992.227
2569,2013.358
2570,2059.4316
2571,2082.1938
2572,2092.349
2573,2130.7368
2574,2104.855
2575,2019.5168
2576,2049.0625
2577,2063.918
2578,2080.54
2579,2117.7507
2580,2175.1846
2581,2212.254
2582,2208.8965
2583,2168.314
2584,2164.3882
2585,2191.6812
2586,2182.7998
2587,2168.0244
2588,2151.3618
2589,2146.7266
2590,2159.1582
2591,2107.0083
2592,2049.2012
2593,2053.8518
2594,2051.4265
2595,2044.8624
2596,2035.3008
2597,2050.8347
2598,2078.6653
2599,2110.4595
2600,2117.2554
2601,2112.2573
2602,2326.8872
2603,2348.3896
2604,2298.897
2605,2284.2266
2606,2309.913
2607,2286.547
2608,2239.3403
2609,2350.1248
2610,2397.4744
2611,2356.1956
2612,2358.7466
2613,2349.027
2614,2312.5364
2615,2343.5645
2616,2364.5361
2617,2352.1384
2618,2348.173
2619,2280.6804
2620,2325.806
2621,2314.3865
2622,2268.289
2623,2233.1987
2624,2247.3982
2625,2229.252
2626,2248.571
2627,2241.3345
2628,2246.7417
2629,2220.962
2630,2230.1643
2631,2201.7932
2632,2140.9873
2633,2127.738
2634,2107.2117
2635,2148.843
2636,2108.3738
2637,2132.9802
2638,2150.2925
2639,2143.8127
2640,2187.7188
2641,2164.6804
2642,2139.9165
2643,2140.5078
2644,2199.72
2645,2264.5054
2646,2231.4927
2647,2255.4607
2648,2249.5159
2649,2252.943
2650,2302.3142
2651,2285.5679
2652,2333.7078
2653,2319.8054
2654,2306.7034
2655,2284.6372
2656,2325.5623
2657,2358.467
2658,2351.0095
2659,2431.0872
2660,2427.6687
2661,2408.4097
2662,2427.5989
2663,2370.7087
2664,2357.646
2665,2434.0627
2666,2437.6694
2667,2402.669
2668,2373.2
2669,2344.514
2670,2350.141
2671,2335.9292
2672,2459.5684
2673,2470.0005
2674,2442.7742
2675,2440.302
2676,2388.8289
2677,2397.4172
2678,2410.9272
2679,2465.6997
2680,2440.8428
2681,2466.5813
2682,2418.441
2683,2392.1426
2684,2423.0708
2685,2424.0393
2686,2341.797
2687,2297.733
2688,2251.832
2689,2221.915
2690,2256.0837
2691,2274.0579
2692,2279.6475
2693,2248.1113
2694,2167.8103
2695,2207.6887
2696,2168.9832
2697,2147.1956
2698,2159.604
2699,2174.684
2700,2206.9155
2701,2197.341
2702,2195.756
2703,2240.4343
2704,2262.6116
2705,2274.8047
2706,2283.4856
2707,2303.7305
2708,2311.4194
2709,2463.287
2710,2401.4966
2711,2471.2346
2712,2427.764
2713,2499.9321
2714,2445.369
2715,2425.254
2716,2440.0654
2717,2390.3215
2718,2363.375
2719,2384.1272
2720,2402.138
2721,2418.3398
2722,2417.0105
2723,2388.4934
2724,2365.239
2725,2354.11
2726,2343.6782
2727,2350.5847
2728,2358.966
2729,2365.6724
2730,2362.7136
2731,2393.6497
2732,2370.3743
2733,2355.7798
2734,2322.0725
2735,2256.393
2736,2222.444
2737,2216.7278
2738,2214.5383
2739,2225.2437
2740,2199.4426
2741,2164.4507
2742,2175.3298
2743,2206.9485
2744,2201.9614
2745,2176.669
2746,2150.7314
2747,2109.714
2748,2101.7349
2749,2074.9966
2750,2041.1812
2751,1979.7236
2752,2000.3574
2753,2025.1362
2754,1987.3433
2755,1991.5332
2756,1977.8667
2757,1995.1061
2758,1990.1206
2759,1983.8416
2760,2015.3622
2761,2032.9666
2762,2012.5399
2763,2016.2104
2764,2029.3104
2765,2014.6359
2766,1979.8119
2767,1882.8966
2768,1781.9062
2769,1817.643
2770,1805.4271
2771,1848.3372
2772,1890.0187
2773,1898.5676
2774,1882.4237
2775,1883.088
2776,1912.6744
2777,1906.7847
2778,1889.1373
2779,1892.9526
2780,1906.8086
2781,1962.4806
2782,2002.7709
2783,1998.665
2784,1965.8317
2785,1956.4156
2786,1946.6581
2787,1934.02
2788,1918.2445
2789,1898.3561
2790,1893.0929
2791,1928.8982
2792,1917.3967
2793,1885.8096
2794,1917.5554
2795,1911.8708
2796,2180.8308
2797,2176.2542
2798,2052.3984
2799,2156.1726
2800,2088.1873
2801,2175.162
2802,2270.8293
2803,2252.0142
2804,2226.0981
2805,2119.6572
2806,2072.4746
2807,2085.5571
2808,2050.625
2809,2005.3387
2810,1958.722
2811,1941.9221
2812,1936.9084
2813,1890.2847
2814,1967.2478
2815,1981.0085
2816,1970.5378
2817,1920.8453
2818,1940.8915
2819,1929.6658
2820,1985.229
2821,1980.2975
2822,1974.8864
2823,1953.8611
2824,2036.1044
2825,2052.5928
2826,2026.7816
2827,2037.5858
2828,1998.4469
2829,1967.7543
2830,1968.4182
2831,1979.0911
2832,1941.2891
2833,1938.1249
2834,1941.2214
2835,2063.0342
2836,2016.9619
2837,2012.2266
2838,2053.853
2839,2114.483
2840,1971.5045
2841,1943.5773
2842,1942.2892
2843,1938.11
2844,1946.5201
2845,1937.1803
2846,1899.2958
2847,1888.6855
2848,1900.0671
2849,1882.7239
2850,1829.6213
2851,1804.1373
2852,1768.8604
2853,1798.6952
2854,1813.5868
2855,1806.7731
2856,1829.4349
2857,1816.6252
2858,1822.5044
2859,1812.5004
2860,1831.3182
2861,1819.0863
2862,1800.6154
2863,1788.4827
2864,1801.771
2865,1771.4692
2866,1693.5498
2867,1630.3737
2868,1497.3716
2869,1351.3807
2870,1196.8835
2871,1304.6401
2872,1294.6283
2873,1340.8241
2874,1420.1525
2875,1428.7645
2876,1392.0162
2877,1294.8949
2878,1289.5969
2879,1316.3771
2880,1314.8228
2881,1332.7047
2882,1327.2051
2883,1359.915
2884,1400.2004
2885,1388.5327
2886,1393.5085
2887,1367.3081
2888,1309.1096
2889,1284.6606
2890,1307.2349
2891,1274.1517
2892,1274.053
2893,1252.7953
2894,1248.4777
2895,1268.2062
2896,1249.5936
2897,1236.2548
2898,1255.8778
2899,1221.8582
2900,1151.9375
2901,1050.077
2902,1067.5542
2903,1093.6514
2904,1116.4459
2905,1136.4073
2906,1079.1378
2907,1057.2762
2908,1084.9005
2909,1145.4402
2910,1181.2726
2911,1243.018
2912,1323.8577
2913,1312.8557
2914,1295.0442
2915,1310.2019
2916,1276.5073
2917,1272.4666
2918,1221.7302
2919,1226.1654
2920,1268.2877
2921,1265.8394
2922,1255.1288
2923,1284.0581
2924,1319.4058
2925,1409.7662
2926,1343.1647
2927,1278.8198
2928,1260.9021
2929,1299.1245
2930,1289.3534
2931,1279.8402
2932,1266.9524
2933,1208.1443
2934,1222.3143
2935,1301.144
2936,1296.8528
2937,1264.6973
2938,1264.5912
2939,1251.0269
2940,1246.6411
2941,1232.7898
2942,1210.2532
2943,1187.1931
2944,1163.27
2945,1181.8859
2946,1193.7924
2947,1176.705
2948,1239.9554
2949,1226.2169
2950,1231.1698
2951,1211.657
2952,1225.1448
2953,1217.0728
2954,1198.6624
2955,1211.6862
2956,1196.3193
2957,1201.2028
2958,1186.0306
2959,1183.9344
2960,1132.8115
2961,1138.0364
2962,1180.9744
2963,1173.1108
2964,1184.5292
2965,1178.8829
2966,1164.8765
2967,1155.7582
2968,1154.898
2969,1154.743
2970,1176.1315
2971,1175.2458
2972,1172.3112
2973,1173.3088
2974,1172.2498
2975,1219.976
2976,1219.6575
2977,1286.7007
2978,1277.0638
2979,1268.2124
2980,1309.1572
2981,1301.6483
2982,1297.0807
2983,1313.3872
2984,1295.5237
2985,1291.3145
2986,1351.3372
2987,1359.7494
2988,1352.3658
2989,1378.6199
2990,1490.8179
2991,1537.3949
2992,1507.6139
2993,1450.6912
2994,1519.2352
2995,1502.4949
2996,1494.8062
2997,1492.1329
2998,1477.1406
2999,1514.3374
3000,1467.5927
3001,1485.8586
3002,1474.1404
3003,1459.0957
3004,1449.5878
3005,1418.1003
3006,1420.8054
3007,1393.362
3008,1448.7218
3009,1444.805
3010,1434.069
3011,1412.3153
3012,1390.6122
3013,1373.8605
3014,1397.7595
3015,1408.0344
3016,1387.1096
3017,1412.4844
3018,1449.7373
3019,1448.3269
3020,1443.2709
3021,1456.067
3022,1438.7512
3023,1419.675
3024,1405.4987
3025,1401.3339
3026,1391.3462
3027,1392.9343
3028,1358.5171
3029,1307.9685
3030,1331.2219
3031,1321.9182
3032,1321.5273
3033,1292.7222
3034,1279.1434
3035,1279.3926
3036,1248.1675
3037,1242.1183
3038,1236.2164
3039,1288.0092
3040,1268.5029
3041,1276.3524
3042,1296.1554
3043,1273.3
3044,1262.4591
3045,1260.6423
3046,1237.8549
3047,1218.7883
3048,1196.6945
3049,1196.7258
3050,1191.2582
3051,1209.4427
3052,1215.5597
3053,1212.8569
3054,1189.4342
3055,1197.1093
3056,1181.489
3057,1179.1676
3058,1204.4872
3059,1174.2211
3060,1144.3691
3061,1131.4966
3062,1138.1987
3063,1110.3386
3064,1115.055
3065,1133.3782
3066,1119.6143
3067,1127.4161
3068,1131.3522
3069,1147.0424
3070,1142.2128
3071,1147.8911
3072,1141.0599
3073,1097.0737
3074,1104.4497
3075,1120.7748
3076,1112.9048
3077,1136.3444
3078,1137.197
3079,1139.2189
3080,1141.205
3081,1153.6471
3082,1165.41
3083,1156.1462
3084,1165.1483
3085,1177.5703
3086,1154.0796
3087,1148.1409
3088,1146.1471
3089,1142.1571
3090,1146.0753
3091,1184.7118
3092,1194.2561
3093,1197.6532
3094,1197.1572
3095,1201.5258
3096,1201.9751
3097,1182.3672
3098,1182.3248
3099,1190.6786
3100,1208.6637
3101,1194.7628
3102,1198.0242
3103,1198.6285
3104,1180.7379
3105,1182.2776
3106,1185.7798
3107,1174.7999
3108,1154.2988
3109,1124.6957
3110,1124.5306
3111,1136.3953
3112,1136.422
3113,1150.4138
3114,1147.1167
3115,1143.0946
3116,1129.3292
3117,1149.2502
3118,1171.0648
3119,1177.942
3120,1210.8279
3121,1329.248
3122,1334.1659
3123,1380.3651
3124,1383.3903
3125,1351.7849
3126,1339.8593
3127,1352.4901
3128,1347.579
3129,1379.8096
3130,1368.4144
3131,1339.2153
3132,1328.4462
3133,1296.7205
3134,1260.8134
3135,1262.5342
3136,1263.4852
3137,1270.2964
3138,1255.6747
3139,1246.8344
3140,1271.3893
3141,1269.6765
3142,1267.7888
3143,1308.4323
3144,1320.1351
3145,1421.2814
3146,1412.1727
3147,1423.469
3148,1408.2125
3149,1368.9742
3150,1368.2462
3151,1357.416
3152,1376.0117
3153,1336.7583
3154,1278.2482
3155,1271.1301
3156,1276.0615
3157,1268.6691
3158,1278.7302
3159,1252.5907
3160,1246.9067
3161,1210.5094
3162,1208.8159
3163,1205.672
3164,1187.8381
3165,1197.6251
3166,1203.0942
3167,1199.8687
3168,1187.5728
3169,1181.1278
3170,1182.3
3171,1180.0334
3172,1174.6892
3173,1153.7698
3174,1149.285
3175,1155.0952
3176,1160.3151
3177,1143.2969
3178,1154.2023
3179,1146.0583
3180,1166.8577
3181,1170.9044
3182,1160.9993
3183,1154.9679
3184,1165.975
3185,1149.2892
3186,1154.0553
3187,1141.3188
3188,1131.3865
3189,1137.1721
3190,1142.0994
3191,1128.3588
3192,1123.6351
3193,1106.7769
3194,1096.0255
3195,1119.9799
3196,1122.588
3197,1143.249
3198,1136.2335
3199,1127.3516
3200,1117.7306
3201,1124.5664
3202,1117.7346
3203,1132.484
3204,1137.2799
3205,1157.5057
3206,1169.1753
3207,1170.5643
3208,1166.0332
3209,1150.3193
3210,1157.4169
3211,1180.8518
3212,1175.054
3213,1155.494
3214,1152.4288
3215,1198.4751
3216,1183.3698
3217,1215.8137
3218,1221.1859
3219,1209.7711
3220,1200.901
3221,1218.4911
3222,1211.9147
3223,1203.633
3224,1197.2523
3225,1188.9818
3226,1178.4767
3227,1168.153
3228,1089.8739
3229,1111.2383
3230,1105.5787
3231,1095.7151
3232,1093.6694
3233,1095.6761
3234,1092.5424
3235,1110.9355
3236,1105.6586
3237,1089.6082
3238,1088.7301
3239,1081.7542
3240,1074.001
3241,1057.5437
3242,1067.8773
3243,1061.9784
3244,1064.305
3245,1065.2151
3246,1087.2372
3247,1088.7229
3248,1084.0228
3249,1085.9341
3250,1094.354
3251,1111.0698
3252,1103.6814
3253,1102.7196
3254,1097.2665
3255,1087.1095
3256,1082.1683
3257,1086.08
3258,1086.342
3259,1087.7751
3260,1089.6582
3261,1081.3077
3262,1081.6697
3263,1069.9441
3264,1073.2781
3265,1079.9917
3266,1071.325
3267,1073.354
3268,1063.6554
3269,1064.6565
3270,1046.6904
3271,1043.2639
3272,1022.85876
3273,1030.988
3274,1026.2108
3275,1026.1914
3276,1040.1031
3277,1053.9531
3278,1048.8539
3279,1031.5892
3280,1023.21515
3281,1008.34863
3282,996.815
3283,990.0734
3284,986.76996
3285,1005.1384
3286,999.1786
3287,1002.87
3288,997.06384
3289,994.0544
3290,978.31244
3291,957.0061
3292,942.21027
3293,953.5616
3294,952.57886
3295,973.3561
3296,976.42365
3297,977.0937
3298,970.59576
3299,973.714
3300,970.5084
3301,974.65326
3302,987.1787
3303,991.2355
3304,1031.3862
3305,1047.0796
3306,1023.76733
3307,1018.76154
3308,1019.9543
3309,1035.0408
3310,1032.3324
3311,1026.4774
3312,1015.1568
3313,1028.3254
3314,1006.67883
3315,1006.8534
3316,998.46967
3317,1000.5353
3318,1011.46234
3319,999.2787
3320,996.7439
3321,992.9419
3322,993.39764
3323,986.8372
3324,969.9662
3325,973.3716
3326,957.9436
3327,944.8117
3328,932.2122
3329,932.20667
3330,926.15326
3331,933.5442
3332,936.1007
3333,924.4903
3334,906.1295
