,0
1790,12511.44
1791,12623.787
1792,12610.096
1793,12409.169
1794,12392.119
1795,12447.684
1796,12704.62
1797,12647.507
1798,12564.824
1799,12505.284
1800,12459.831
1801,12486.103
1802,12496.408
1803,12937.199
1804,13062.32
1805,12679.256
1806,12710.964
1807,13282.661
1808,13318.002
1809,13283.427
1810,13376.978
1811,13121.034
1812,12872.046
1813,12926.242
1814,12815.484
1815,13104.212
1816,13215.654
1817,13267.945
1818,13529.5
1819,14323.456
1820,14584.86
1821,14349.877
1822,14663.446
1823,15802.899
1824,15673.384
1825,15524.205
1826,15314.107
1827,16318.413
1828,17027.35
1829,16656.217
1830,15859.866
1831,16147.613
1832,16346.214
1833,16645.51
1834,16316.874
1835,16431.736
1836,16453.012
1837,16252.585
1838,16558.877
1839,16410.678
1840,15644.704
1841,15378.744
1842,15104.478
1843,15138.525
1844,15213.524
1845,14643.82
1846,14565.331
1847,14777.299
1848,14836.529
1849,14611.602
1850,14646.647
1851,14786.291
1852,14548.791
1853,14263.482
1854,14289.892
1855,14267.2705
1856,14043.284
1857,14011.175
1858,13483.453
1859,13837.166
1860,13967.564
1861,14236.269
1862,15013.5205
1863,15287.702
1864,14620.724
1865,14856.311
1866,14174.2
1867,14478.377
1868,14545.642
1869,14270.78
1870,13854.629
1871,13809.951
1872,13740.053
1873,13841.1
1874,13753.696
1875,13855.769
1876,13444.09
1877,13361.172
1878,13089.194
1879,11357.637
1880,11055.236
1881,12017.791
1882,12574.091
1883,12381.641
1884,12902.838
1885,12749.9375
1886,12826.767
1887,12425.037
1888,12348.4
1889,12633.806
1890,12890.638
1891,12997.605
1892,12980.053
1893,13027.393
1894,13160.002
1895,13169.003
1896,12739.826
1897,12674.379
1898,12673.348
1899,13020.885
1900,13224.577
1901,13332.007
1902,13158.803
1903,13259.154
1904,13181.71
1905,13017.729
1906,12966.751
1907,12819.653
1908,13065.315
1909,13399.669
1910,13049.739
1911,13217.992
1912,13159.805
1913,13009.805
1914,12841.585
1915,12634.653
1916,12502.785
1917,12418.653
1918,12390.43
1919,12255.904
1920,12130.948
1921,11948.274
1922,11218.379
1923,11430.199
1924,11039.563
1925,12062.738
1926,12071.528
1927,12055.449
1928,11891.989
1929,11954.217
1930,11615.067
1931,11298.041
1932,11347.986
1933,12331.322
1934,12138.608
1935,11933.91
1936,12135.892
1937,12178.464
1938,12908.871
1939,13263.599
1940,12985.421
1941,12698.341
1942,12847.236
1943,12377.203
1944,12051.836
1945,11550.433
1946,11091.413
1947,11113.423
1948,10609.047
1949,10678.041
1950,10693.033
1951,11000.01
1952,10998.76
1953,10897.641
1954,10854.09
1955,10873.095
1956,11020.355
1957,10949.992
1958,10753.778
1959,10564.304
1960,10563.532
1961,10494.852
1962,10300.138
1963,10254.391
1964,10242.613
1965,9970.457
1966,9963.389
1967,9895.823
1968,9991.542
1969,10135.558
1970,9991.99
1971,9946.926
1972,10444.818
1973,10608.36
1974,10569.048
1975,10274.403
1976,10210.288
1977,10041.745
1978,9657.172
1979,9194.516
1980,8819.63
1981,8781.399
1982,8927.206
1983,8800.494
1984,8280.337
1985,8361.3125
1986,8456.627
1987,8620.321
1988,8374.507
1989,8358.875
1990,8079.8174
1991,7970.2505
1992,8081.6055
1993,8118.4204
1994,8338.852
1995,8153.5366
1996,8184.7065
1997,8295.215
1998,8504.805
1999,8698.015
2000,8844.661
2001,8808.862
2002,8642.033
2003,8497.199
2004,8390.03
2005,8370.565
2006,8289.155
2007,8306.922
2008,8420.538
2009,8326.022
2010,8236.823
2011,8207.494
2012,8189.178
2013,8202.517
2014,8185.9233
2015,8074.54
2016,7989.177
2017,8126.488
2018,7806.7646
2019,7549.7695
2020,7007.5527
2021,7109.223
2022,7032.5522
2023,7034.2354
2024,7237.885
2025,7284.471
2026,7355.5264
2027,7265.9175
2028,7127.567
2029,7191.767
2030,7148.4175
2031,7226.0664
2032,7286.785
2033,7377.5728
2034,7973.0234
2035,8453.95
2036,8176.794
2037,8196.183
2038,8451.092
2039,8217.688
2040,8305.24
2041,8391.984
2042,8358.196
2043,8053.37
2044,8027.4824
2045,7843.16
2046,7863.099
2047,8319.276
2048,8361.081
2049,8649.945
2050,9209.773
2051,10414.242
2052,10940.508
2053,11045.093
2054,10737.46
2055,10463.962
2056,10177.632
2057,10091.535
2058,10252.296
2059,9921.799
2060,10298.086
2061,10499.952
2062,10082.965
2063,10029.429
2064,10082.117
2065,10372.5625
2066,10789.22
2067,10679.929
2068,10551.1
2069,10809.819
2070,10501.402
2071,9994.229
2072,9608.807
2073,9713.765
2074,9770.882
2075,9379.705
2076,9142.824
2077,9189.545
2078,9022.284
2079,8807.459
2080,8866.967
2081,8535.51
2082,8658.242
2083,8620.303
2084,8793.67
2085,8915.95
2086,8975.658
2087,8694.488
2088,8699.177
2089,8423.301
2090,8272.52
2091,8023.358
2092,7406.994
2093,7192.9214
2094,7218.757
2095,7695.26
2096,7488.361
2097,7509.155
2098,7789.0454
2099,8036.0894
2100,7815.2637
2101,7555.54
2102,7566.6797
2103,7730.218
2104,7805.897
2105,8044.439
2106,8058.4473
2107,8091.885
2108,8085.6577
2109,7906.4727
2110,8010.219
2111,7644.8945
2112,7294.9243
2113,7591.5605
2114,7559.3066
2115,7405.884
2116,7448.855
2117,7552.0776
2118,7344.33
2119,7292.2915
2120,7373.3594
2121,7495.223
2122,7494.644
2123,7489.061
2124,7415.476
2125,7266.635
2126,7153.2334
2127,6898.251
2128,6571.4917
2129,6664.1245
2130,6537.78
2131,6541.0464
2132,6354.9136
2133,6247.8477
2134,5485.767
2135,4729.3525
2136,4738.279
2137,5201.535
2138,5027.7188
2139,5304.642
2140,5296.2417
2141,5301.6543
2142,5461.683
2143,5864.6177
2144,5234.358
2145,5413.5093
2146,5259.6724
2147,5500.4165
2148,5664.647
2149,5812.8965
2150,5773.9375
2151,5750.175
2152,6004.837
2153,5835.5195
2154,5535.632
2155,5642.714
2156,5607.7446
2157,5309.434
2158,5114.394
2159,4829.613
2160,4748.4517
2161,4332.8813
2162,4725.587
2163,5241.981
2164,5192.47
2165,4671.202
2166,4625.362
2167,4623.0405
2168,4537.4683
2169,4343.9736
2170,3974.98
2171,3554.1118
2172,3085.5967
2173,2997.756
2174,2950.9336
2175,3192.4346
2176,3429.1396
2177,3759.3918
2178,3883.025
2179,4136.8774
2180,3751.2114
2181,3835.5098
2182,4233.7446
2183,3974.9412
2184,3954.2495
2185,3807.0186
2186,3962.058
2187,3965.98
2188,3923.7559
2189,3803.2166
2190,3467.11
2191,3421.102
2192,3324.7927
2193,3166.517
2194,3359.2908
2195,3410.134
2196,3568.281
2197,3640.1113
2198,3382.9539
2199,3311.84
2200,3383.582
2201,3334.7869
2202,3452.5857
2203,3490.9612
2204,3566.4126
2205,3706.9868
2206,3539.4368
2207,3696.3076
2208,3824.1772
2209,3982.945
2210,3899.7656
2211,3901.6626
2212,4064.2805
2213,3989.7747
2214,3823.8184
2215,3780.672
2216,3756.116
2217,3714.055
2218,3747.2056
2219,3791.4502
2220,3861.1653
2221,3802.649
2222,3790.166
2223,3893.1694
2224,4199.319
2225,4325.8135
2226,4632.809
2227,4524.709
2228,4646.8145
2229,4717.3496
2230,4422.8325
2231,4359.0903
2232,4496.1465
2233,4218.147
2234,3994.77
2235,4257.104
2236,4233.7603
2237,4162.45
2238,4185.874
2239,4239.326
2240,4195.9995
2241,4215.609
2242,4307.843
2243,4551.6396
2244,4732.689
2245,4669.001
2246,4996.848
2247,5159.726
2248,4697.0503
2249,4975.398
2250,5856.049
2251,5946.3706
2252,5732.7026
2253,5548.8496
2254,5953.586
2255,5658.147
2256,5582.546
2257,5334.329
2258,4951.0874
2259,5370.7017
2260,5457.0034
2261,5665.0737
2262,6021.492
2263,5852.4478
2264,5986.3994
2265,5998.5176
2266,6108.5405
2267,5859.3354
2268,5896.297
2269,5822.0337
2270,5693.8823
2271,5642.7114
2272,5732.7007
2273,5669.605
2274,5509.4033
2275,5561.8867
2276,5740.5576
2277,5790.105
2278,5904.921
2279,6026.6704
2280,6141.0425
2281,5873.2427
2282,5880.3003
2283,6005.677
2284,6163.364
2285,6452.41
2286,6990.3657
2287,8256.475
2288,9211.941
2289,9366.06
2290,8508.663
2291,7528.2007
2292,8174.1187
2293,8019.2905
2294,7710.9873
2295,7886.576
2296,7755.732
2297,8346.739
2298,7631.6094
2299,7343.313
2300,7522.269
2301,7368.143
2302,8815.548
2303,8788.852
2304,9331.46
2305,9244.039
2306,9347.648
2307,9325.805
2308,9262.3955
2309,9093.083
2310,8978.28
2311,8958.483
2312,8975.166
2313,8891.016
2314,8384.957
2315,8290.967
2316,7765.544
2317,7567.216
2318,7357.4517
2319,8037.6323
2320,9231.728
2321,9318.396
2322,9104.764
2323,8368.729
2324,8563.887
2325,8953.714
2326,8628.467
2327,8809.618
2328,8844.258
2329,8710.646
2330,8656.92
2331,8583.347
2332,8764.094
2333,9347.94
2334,10292.063
2335,10710.073
2336,10825.858
2337,11054.038
2338,11303.513
2339,11606.591
2340,12231.361
2341,12746.11
2342,12817.166
2343,13654.352
2344,14786.416
2345,15882.293
2346,15969.294
2347,14166.081
2348,13044.979
2349,11409.062
2350,11718.84
2351,10814.729
2352,11161.769
2353,10756.293
2354,10301.036
2355,10650.217
2356,10784.386
2357,11242.498
2358,11496.449
2359,11997.725
2360,11252.22
2361,11325.717
2362,11151.854
2363,10806.636
2364,10710.457
2365,10781.638
2366,10701.105
2367,10806.223
2368,10713.954
2369,10657.029
2370,10992.127
2371,11243.674
2372,11047.227
2373,10976.907
2374,10759.189
2375,10296.835
2376,10175.315
2377,10233.768
2378,9961.82
2379,10286.917
2380,10271.831
2381,9880.655
2382,9936.338
2383,10268.524
2384,10296.231
2385,10278.609
2386,10807.531
2387,11326.671
2388,11249.96
2389,11430.8125
2390,12117.352
2391,11640.626
2392,11160.474
2393,11449.968
2394,11684.534
2395,11244.369
2396,11118.844
2397,11192.867
2398,11146.473
2399,9602.359
2400,9532.623
2401,9620.194
2402,8498.644
2403,8580.406
2404,8271.8125
2405,7888.4766
2406,8164.623
2407,8208.675
2408,8116.194
2409,8334.139
2410,8571.545
2411,8530.822
2412,8237.593
2413,8011.8516
2414,7992.907
2415,8103.7163
2416,8020.765
2417,7919.0195
2418,7568.683
2419,7260.7114
2420,7416.99
2421,7503.955
2422,7281.8164
2423,7041.9087
2424,7042.966
2425,6869.233
2426,6815.9253
2427,6740.937
2428,7450.6875
2429,7701.541
2430,7256.545
2431,7037.3687
2432,6981.041
2433,7036.5093
2434,6953.8945
2435,7484.9927
2436,7737.366
2437,7679.077
2438,7294.659
2439,7273.356
2440,7240.426
2441,7174.7583
2442,6988.043
2443,6890.08
2444,7041.5605
2445,7047.1772
2446,6924.3013
2447,6540.0146
2448,6060.8867
2449,5984.1436
2450,6127.2817
2451,6162.2617
2452,6131.3555
2453,6104.262
2454,6023.563
2455,5998.2866
2456,5881.0317
2457,5776.3486
2458,5880.5947
2459,5848.31
2460,5801.799
2461,5631.3027
2462,5529.1416
2463,5361.0654
2464,5357.1323
2465,5874.249
2466,5707.814
2467,5590.7134
2468,5458.893
2469,5661.538
2470,5760.405
2471,5714.0044
2472,5717.807
2473,5533.453
2474,5499.648
2475,5406.4653
2476,5497.358
2477,5496.571
2478,5497.3667
2479,5623.6094
2480,5739.489
2481,5811.0327
2482,5610.208
2483,5723.252
2484,5836.0
2485,5872.9165
2486,5801.5625
2487,5723.8037
2488,5723.412
2489,5788.0957
2490,5803.3315
2491,5748.047
2492,5769.6245
2493,5752.363
2494,5745.2866
2495,5581.9326
2496,5574.826
2497,5625.2837
2498,5706.4727
2499,5606.681
2500,5574.8887
2501,5676.5103
2502,5595.3267
2503,5525.349
2504,5525.295
2505,5512.514
2506,5554.2847
2507,5402.0303
2508,5357.188
2509,5349.437
2510,5353.73
2511,5340.406
2512,5084.271
2513,4907.2188
2514,4971.386
2515,5016.0547
2516,4939.644
2517,4875.2095
2518,4887.4644
2519,5003.808
2520,5068.537
2521,5145.4062
2522,5036.5283
2523,5056.9443
2524,5109.394
2525,5158.077
2526,4999.9644
2527,4988.0713
2528,4975.7207
2529,4903.693
2530,4932.0737
2531,4963.781
2532,4871.5537
2533,4571.754
2534,4334.7993
2535,4187.32
2536,4205.3555
2537,4246.131
2538,4272.412
2539,4470.0137
2540,4510.809
2541,4301.0977
2542,4235.099
2543,4196.8438
2544,3966.4438
2545,3843.1284
2546,3502.6113
2547,3643.9492
2548,3813.2078
2549,3969.7236
2550,4278.7935
2551,4509.3896
2552,4726.558
2553,4571.106
2554,4508.76
2555,4899.1104
2556,4879.5444
2557,4874.8364
2558,4915.405
2559,4874.7935
2560,4939.6978
2561,4871.3193
2562,4819.107
2563,4598.789
2564,4587.3394
2565,4745.514
2566,4595.804
2567,4575.34
2568,4511.2197
2569,4459.313
2570,4324.6567
2571,4438.475
2572,4435.46
2573,4462.428
2574,4514.9805
2575,4976.179
2576,4822.468
2577,4513.639
2578,4445.712
2579,4484.0083
2580,4440.3564
2581,4411.0625
2582,4262.117
2583,4207.9106
2584,4222.262
2585,4348.1655
2586,4361.3687
2587,4575.565
2588,4683.588
2589,4434.7637
2590,4345.9136
2591,4345.781
2592,4097.1997
2593,4079.6958
2594,4080.9592
2595,4060.4688
2596,4076.1816
2597,4033.07
2598,4055.118
2599,4053.4395
2600,3986.5696
2601,3934.1924
2602,3913.919
2603,4187.7354
2604,4222.1826
2605,4287.0713
2606,4252.139
2607,4423.342
2608,4674.064
2609,4863.7534
2610,4639.989
2611,4586.6597
2612,4649.113
2613,4401.061
2614,4368.616
2615,4459.0806
2616,4578.75
2617,4514.9937
2618,4463.9556
2619,4420.9873
2620,4407.7866
2621,4360.551
2622,4297.742
2623,4288.5464
2624,4245.3296
2625,4218.1826
2626,4405.134
2627,4455.139
2628,4298.9272
2629,4594.4497
2630,4713.387
2631,4707.647
2632,4607.994
2633,4695.5522
2634,4912.0806
2635,4817.136
2636,4736.9004
2637,5090.2803
2638,5839.856
2639,5910.891
2640,6025.2188
2641,6390.408
2642,7167.3467
2643,7531.95
2644,7541.808
2645,8420.199
2646,8402.582
2647,8024.5234
2648,8538.595
2649,9350.9
2650,9675.609
2651,9842.632
2652,8951.876
2653,8927.949
2654,8886.908
2655,8065.42
2656,8103.722
2657,8135.6626
2658,7695.176
2659,7129.1963
2660,7523.273
2661,7877.9077
2662,7723.8867
2663,7823.0635
2664,7899.8833
2665,7050.192
2666,6423.305
2667,6446.9365
2668,7111.174
2669,7638.955
2670,7535.058
2671,7363.5493
2672,7438.327
2673,6744.9556
2674,7095.43
2675,6966.3257
2676,6861.1465
2677,6875.164
2678,6853.6025
2679,7119.6094
2680,7401.146
2681,7472.8936
2682,7207.9355
2683,6993.715
2684,6940.889
2685,7686.803
2686,7867.912
2687,8515.963
2688,8386.917
2689,8416.226
2690,8094.1753
2691,7522.758
2692,7896.139
2693,8233.012
2694,8095.4097
2695,8138.493
2696,7831.3804
2697,7321.836
2698,7415.8057
2699,7431.8096
2700,7397.562
2701,7358.572
2702,7014.324
2703,6596.7227
2704,7297.29
2705,8318.551
2706,8683.931
2707,8021.374
2708,7975.557
2709,8008.2363
2710,7990.154
2711,7934.9873
2712,7591.3926
2713,7604.342
2714,7752.828
2715,7624.148
2716,7355.4214
2717,7390.784
2718,7118.3667
2719,7062.4824
2720,6883.101
2721,6903.7476
2722,6983.984
2723,6925.621
2724,6642.4805
2725,6619.6016
2726,6331.7925
2727,6103.542
2728,6004.197
2729,6303.3228
2730,6106.723
2731,6097.2144
2732,6043.331
2733,5871.127
2734,5578.484
2735,5471.304
2736,5366.8794
2737,5490.0347
2738,5786.7026
2739,5755.979
2740,5899.744
2741,5980.186
2742,5847.9575
2743,5813.523
2744,5786.12
2745,5755.973
2746,5685.5566
2747,5259.0938
2748,5321.7837
2749,5260.9863
2750,5932.2725
2751,6070.201
2752,6040.821
2753,6036.217
2754,5943.9634
2755,5937.381
2756,5907.6377
2757,5813.98
2758,5607.9536
2759,5629.3633
2760,5772.599
2761,5850.5664
2762,5870.919
2763,6271.5674
2764,6273.744
2765,6193.1
2766,7176.7437
2767,8096.7236
2768,7192.184
2769,6780.2534
2770,6768.2944
2771,6565.0254
2772,6061.1465
2773,6310.163
2774,6237.151
2775,6556.2324
2776,6754.116
2777,6547.536
2778,6584.539
2779,6440.2847
2780,6694.8267
2781,6779.1855
2782,6691.8
2783,6715.844
2784,6517.5254
2785,6453.489
2786,6407.9395
2787,6173.2715
2788,6056.185
2789,5799.078
2790,5671.3677
2791,5730.1465
2792,5286.817
2793,5079.0273
2794,5132.131
2795,5144.4863
2796,5143.4453
2797,5430.4976
2798,5487.286
2799,5494.4736
2800,5517.59
2801,5483.281
2802,5283.004
2803,5202.372
2804,5247.53
2805,5272.524
2806,5679.9756
2807,5896.4644
2808,5990.9985
2809,6039.1035
2810,6441.5576
2811,7573.056
2812,6925.309
2813,6813.3003
2814,6736.826
2815,6859.128
2816,6855.5996
2817,6823.4966
2818,6857.009
2819,6708.4966
2820,6665.7095
2821,6775.0977
2822,6856.1533
2823,6754.014
2824,6657.745
2825,6479.813
2826,6364.4067
2827,6385.0156
2828,6443.5684
2829,6246.092
2830,6371.87
2831,6296.0225
2832,6531.626
2833,6822.838
2834,7001.048
2835,6797.9263
2836,6830.4365
2837,6846.5312
2838,7096.544
2839,6822.551
2840,6555.3535
2841,6040.338
2842,6102.7476
2843,6322.7466
2844,6212.86
2845,5938.039
2846,6068.0464
2847,5587.1284
2848,5208.39
2849,4679.7114
2850,5102.8193
2851,4991.226
2852,5362.5244
2853,5475.9287
2854,5611.174
2855,5575.1113
2856,5278.614
2857,5549.429
2858,6268.505
2859,6167.414
2860,5792.972
2861,5938.7817
2862,5897.9224
2863,5789.8296
2864,5676.85
2865,5692.386
2866,5517.01
2867,5359.1396
2868,5143.777
2869,5237.662
2870,5197.957
2871,5179.1543
2872,4993.2607
2873,4838.6113
2874,4880.364
2875,4802.861
2876,4780.827
2877,4796.639
2878,4700.5015
2879,4380.156
2880,4024.0298
2881,3994.4993
2882,4418.5923
2883,4427.946
2884,4459.5415
2885,4188.486
2886,4125.807
2887,4203.886
2888,4315.9185
2889,4359.2637
2890,4494.824
2891,4527.3833
2892,4644.1177
2893,4822.712
2894,4943.5684
2895,4763.6094
2896,4716.3735
2897,4641.519
2898,4571.4165
2899,4609.2646
2900,4566.2915
2901,4535.715
2902,4540.1284
2903,4557.2793
2904,4560.3843
2905,4517.615
2906,4191.3267
2907,4322.8345
2908,4520.3237
2909,4591.027
2910,4432.493
2911,4392.177
2912,4192.8203
2913,4124.4893
2914,4162.054
2915,4178.4263
2916,4077.19
2917,3986.6182
2918,3922.6062
2919,3950.131
2920,3920.811
2921,3845.871
2922,3768.6272
2923,3798.0862
2924,3843.2534
2925,3993.421
2926,4043.2957
2927,4006.871
2928,4267.8135
2929,4835.357
2930,4995.6196
2931,4485.149
2932,4439.9473
2933,4392.3716
2934,4577.109
2935,4983.5312
2936,5613.3716
2937,4966.835
2938,4651.0713
2939,4215.2793
2940,4299.656
2941,4600.128
2942,4651.7407
2943,4630.569
2944,4627.9355
2945,4605.73
2946,4525.2114
2947,4459.5195
2948,4665.098
2949,4710.388
2950,4850.288
2951,5030.685
2952,4995.424
2953,4961.2188
2954,4953.664
2955,4805.417
2956,4777.099
2957,4795.8647
2958,4766.0903
2959,4727.442
2960,4606.556
2961,4618.7476
2962,4609.261
2963,4642.5254
2964,4651.026
2965,4653.285
2966,4730.7583
2967,5198.496
2968,6190.362
2969,6529.881
2970,7680.141
2971,9221.823
2972,11108.144
2973,12365.651
2974,13840.593
2975,11979.045
2976,16099.12
2977,18779.15
2978,21309.447
2979,25033.281
2980,28373.973
2981,28750.553
2982,28164.252
2983,23260.45
2984,24875.006
2985,21079.008
2986,23185.568
2987,21788.84
2988,21237.004
2989,19232.219
2990,16791.824
2991,14516.796
2992,12665.091
2993,14995.056
2994,16303.87
2995,17140.064
2996,17230.748
2997,16914.541
2998,16921.332
2999,16110.638
3000,15939.23
3001,17523.092
3002,18711.756
3003,21784.533
3004,24635.998
3005,25287.945
3006,23866.852
3007,23390.219
3008,20779.133
3009,23471.97
3010,25413.814
3011,28332.047
3012,28629.666
3013,28820.998
3014,24434.521
3015,21380.459
3016,23848.375
3017,20194.84
3018,21734.27
3019,21667.363
3020,20525.002
3021,21029.91
3022,20228.186
3023,18192.053
3024,19173.062
3025,21740.312
3026,22116.947
3027,20295.826
3028,21307.455
3029,20019.81
3030,20229.18
3031,20303.01
3032,20207.955
3033,19122.766
3034,18747.564
3035,19144.066
3036,18924.713
3037,18201.846
3038,18253.805
3039,16488.377
3040,15382.643
3041,16119.619
3042,17282.7
3043,18212.494
3044,20662.566
3045,20233.959
3046,20716.67
3047,20643.162
3048,20980.945
3049,19759.045
3050,21061.955
3051,21038.42
3052,19664.504
3053,19671.61
3054,22063.395
3055,20924.963
3056,22330.398
3057,24709.705
3058,25898.953
3059,25912.97
3060,22510.014
3061,21250.066
3062,18999.686
3063,18585.824
3064,19205.379
3065,18152.654
3066,17818.012
3067,16884.256
3068,16165.897
3069,16673.232
3070,16262.21
3071,16258.225
3072,17494.822
3073,17393.04
3074,17608.996
3075,16599.678
3076,16801.412
3077,16559.201
3078,16237.77
3079,16256.5625
3080,16098.085
3081,16231.794
3082,16023.62
3083,15572.118
3084,14930.868
3085,14965.924
3086,15607.4375
3087,16335.96
3088,15788.752
3089,15133.085
3090,14668.818
3091,15205.796
3092,15028.401
3093,14799.192
3094,14849.201
3095,14539.919
3096,14540.6455
3097,14171.612
3098,13678.325
3099,14085.491
3100,14020.621
3101,14684.539
3102,14341.588
3103,14797.9
3104,15055.988
3105,16751.0
3106,18856.982
3107,21388.92
3108,25092.28
3109,23929.893
3110,27352.377
3111,29184.178
3112,29141.941
3113,25232.396
3114,27032.72
3115,25540.5
3116,28431.129
3117,27686.924
3118,27908.219
3119,27043.531
3120,23743.148
3121,27118.723
3122,31274.744
3123,34530.625
3124,29689.666
3125,29623.297
3126,28923.084
3127,29372.902
3128,25375.39
3129,22247.498
3130,19386.139
3131,21445.814
3132,21029.547
3133,22274.723
3134,23658.71
3135,24408.033
3136,26671.854
3137,26025.05
3138,24891.541
3139,24723.945
3140,22520.96
3141,22526.387
3142,22023.156
3143,20100.58
3144,20425.742
3145,19865.707
3146,18285.934
3147,17004.357
3148,18845.438
3149,21844.857
3150,22274.455
3151,22820.682
3152,23122.695
3153,22493.158
3154,22124.668
3155,25706.982
3156,26399.047
3157,26102.822
3158,26569.38
3159,26257.04
3160,22190.842
3161,25292.164
3162,25000.34
3163,27513.36
3164,27759.115
3165,30418.723
3166,28294.434
3167,28357.475
3168,29318.582
3169,26297.004
3170,23989.23
3171,26358.607
3172,23746.795
3173,26712.555
3174,31104.805
3175,31358.76
3176,28885.717
3177,28096.98
3178,28641.184
3179,24433.854
3180,23075.889
3181,20307.906
3182,17721.11
3183,14832.299
3184,12969.173
3185,11069.633
3186,10904.598
3187,11455.249
3188,9919.689
3189,9095.038
3190,7882.089
3191,6942.6147
3192,6655.2075
3193,7238.5684
3194,7445.573
3195,7151.7373
3196,7475.5483
3197,7555.3364
3198,7408.3267
3199,8129.392
3200,8621.965
3201,8520.319
3202,8471.696
3203,8521.426
3204,8863.759
3205,9072.71
3206,8312.385
3207,8450.662
3208,8520.205
3209,8454.924
3210,9380.792
3211,11236.499
3212,10208.217
3213,9193.613
3214,9217.909
3215,9495.401
3216,9366.383
3217,9470.998
3218,9476.444
3219,9080.823
3220,8796.447
3221,9985.052
3222,8927.375
3223,8969.242
3224,8975.897
3225,9018.272
3226,9226.058
3227,9328.026
3228,9456.355
3229,9558.94
3230,9487.716
3231,9187.011
3232,9144.503
3233,8923.564
3234,8890.621
3235,9132.287
3236,9398.465
3237,9329.374
3238,9333.021
3239,9353.379
3240,9248.215
3241,9160.211
3242,8762.267
3243,8915.935
3244,8967.309
3245,8948.072
3246,8841.814
3247,8590.318
3248,8045.471
3249,8243.379
3250,8159.8813
3251,8006.0996
3252,8104.6494
3253,8045.5527
3254,7889.5786
3255,8098.7935
3256,8099.048
3257,7919.6323
3258,7510.8086
3259,7051.8413
3260,7038.523
3261,7031.1055
3262,6822.3755
3263,6470.1875
3264,6655.392
3265,7069.51
3266,6990.4478
3267,6886.2476
3268,6736.9585
3269,6554.9785
3270,6370.5327
3271,6072.771
3272,5803.612
3273,5868.513
3274,6006.5757
3275,5873.181
3276,5758.7446
3277,5801.0576
3278,5706.06
3279,5757.6904
3280,5968.835
3281,5973.158
3282,6213.8975
3283,6354.425
3284,6354.256
3285,6208.9946
3286,6263.435
3287,6129.9375
3288,6144.9375
3289,6189.058
3290,6106.013
3291,6085.405
3292,6063.5957
3293,6054.339
3294,6027.017
3295,5931.1606
3296,5896.8667
3297,5938.3374
3298,5953.5425
3299,5992.744
3300,5939.3496
3301,5804.018
3302,5674.9307
3303,5544.6724
3304,5391.212
3305,5126.904
3306,5181.098
3307,5167.0493
3308,5205.1094
3309,5732.699
3310,5823.5176
3311,5598.476
3312,5264.229
3313,5089.9067
3314,5120.3125
3315,4689.0703
3316,4719.149
3317,4861.4893
3318,4892.532
3319,5123.36
3320,4992.5376
3321,4885.011
3322,4892.3364
3323,4914.596
3324,4822.169
3325,4807.0854
3326,4842.988
3327,4847.4067
3328,4862.7954
3329,4922.4077
3330,5025.8623
3331,4991.43
3332,5093.2495
3333,5051.5796
3334,4984.7227
3335,5025.016
3336,5002.731
3337,4927.9453
3338,4902.9595
3339,4796.268
3340,4788.0557
3341,4916.5186
3342,4914.209
3343,4952.8394
3344,4962.7393
3345,4986.7344
3346,4990.071
3347,4988.6504
3348,5100.5615
3349,5117.3193
3350,4923.62
3351,4900.622
3352,4901.856
3353,4934.8604
3354,4849.0146
3355,4838.9756
3356,4692.7617
3357,4716.4956
3358,4873.731
3359,4886.9443
3360,4830.9834
3361,4824.444
3362,4821.8564
3363,4800.6953
3364,4803.176
3365,4809.9917
3366,4787.0366
3367,4773.286
3368,4810.6777
3369,4811.4683
3370,4816.7026
3371,4821.81
3372,4805.819
3373,4775.935
3374,4775.2026
3375,4725.0195
3376,4638.6143
3377,4633.238
3378,4627.6113
3379,4657.7134
3380,4615.5654
3381,4430.09
3382,4235.126
3383,4045.9414
3384,4012.4714
3385,4007.1892
3386,4141.877
3387,4174.3867
3388,3991.2476
3389,3959.4272
3390,4452.0337
3391,5040.3955
3392,5901.582
3393,6626.609
3394,6367.146
3395,5771.5693
3396,5592.7876
3397,5331.011
3398,5414.804
3399,5251.691
3400,5116.058
3401,5032.1147
3402,5386.12
3403,4963.4883
3404,4726.8774
3405,4937.6313
3406,4925.245
3407,4800.05
3408,4552.3315
3409,4633.36
3410,4639.655
3411,4580.222
3412,4572.63
3413,4540.1167
3414,4739.1543
3415,4584.8447
3416,4537.6333
3417,4521.812
3418,4579.762
3419,4561.4717
3420,4540.367
3421,4519.711
3422,4507.368
3423,5187.5786
3424,5082.604
3425,4379.9375
3426,4358.7324
3427,4368.1416
3428,4263.068
3429,4183.5405
3430,4170.4287
3431,4202.7207
3432,4171.1094
3433,4248.736
3434,4215.7617
3435,4207.889
3436,4207.5815
3437,4151.7183
3438,4158.381
3439,4149.0083
3440,4091.4326
3441,4097.7607
3442,4125.3906
3443,4084.0527
3444,4011.3447
3445,3939.642
3446,4067.5518
3447,4137.6597
3448,4088.731
3449,4145.4937
3450,4245.856
3451,4142.029
3452,4105.955
3453,4103.6797
3454,4124.8247
3455,4179.3374
3456,4170.1787
3457,4174.7983
3458,4798.0547
3459,5600.601
3460,5054.7373
3461,4285.3403
3462,4286.9526
3463,4182.943
3464,4137.8613
3465,4152.819
3466,4127.8716
3467,3988.3594
3468,4072.8318
