,0
1861,39201.605
1862,42794.703
1863,43657.29
1864,42767.75
1865,44513.027
1866,46548.414
1867,48142.25
1868,48875.895
1869,47568.4
1870,47850.67
1871,46356.19
1872,48376.562
1873,46776.33
1874,45073.14
1875,48351.723
1876,47741.902
1877,47189.473
1878,46847.562
1879,46709.098
1880,46462.613
1881,45569.586
1882,45108.695
1883,47773.28
1884,47887.62
1885,49663.51
1886,49502.848
1887,46547.47
1888,45919.78
1889,46489.023
1890,45938.67
1891,45994.574
1892,46057.59
1893,46233.32
1894,47580.215
1895,47759.63
1896,47706.586
1897,48203.676
1898,47371.625
1899,47699.086
1900,48290.277
1901,46014.51
1902,46644.223
1903,46400.02
1904,45660.47
1905,46415.973
1906,46847.305
1907,45611.04
1908,47837.227
1909,47286.844
1910,47864.438
1911,47895.145
1912,47727.344
1913,47726.85
1914,47298.41
1915,46665.99
1916,46289.676
1917,46128.48
1918,45979.895
1919,45359.523
1920,43370.55
1921,43186.723
1922,42947.277
1923,41701.598
1924,40019.375
1925,40311.2
1926,42970.617
1927,43090.934
1928,43165.277
1929,42158.312
1930,41471.605
1931,41677.723
1932,42087.57
1933,42420.81
1934,41546.19
1935,41447.438
1936,41048.438
1937,40414.008
1938,40109.703
1939,41531.27
1940,40572.83
1941,41187.848
1942,40243.953
1943,41129.938
1944,41942.54
1945,43688.156
1946,43490.312
1947,43697.152
1948,40610.465
1949,39842.25
1950,42124.445
1951,43973.12
1952,42243.83
1953,41176.016
1954,41191.45
1955,42264.684
1956,41534.875
1957,41344.824
1958,42186.773
1959,41352.07
1960,40333.4
1961,40515.477
1962,40674.73
1963,40688.184
1964,40528.89
1965,41151.39
1966,41001.0
1967,40125.797
1968,40579.87
1969,40450.83
1970,40058.42
1971,38203.812
1972,39852.117
1973,39798.36
1974,40782.35
1975,39225.934
1976,39508.32
1977,38995.28
1978,39029.6
1979,38721.324
1980,38895.3
1981,39015.316
1982,38045.01
1983,37803.375
1984,37940.56
1985,39049.215
1986,38768.902
1987,38870.91
1988,36100.9
1989,38443.953
1990,38979.76
1991,39288.715
1992,39652.18
1993,40249.984
1994,40588.484
1995,40388.19
1996,40045.21
1997,40836.152
1998,39453.598
1999,39646.273
2000,39754.01
2001,39708.242
2002,39424.562
2003,40673.13
2004,40849.426
2005,39851.656
2006,40523.69
2007,40659.777
2008,40463.215
2009,40434.285
2010,40280.406
2011,41090.598
2012,41345.258
2013,40652.742
2014,40038.203
2015,40102.367
2016,39973.516
2017,40465.37
2018,40934.965
2019,41076.1
2020,41299.766
2021,42353.52
2022,42288.246
2023,43126.73
2024,42033.758
2025,42282.223
2026,43038.254
2027,42808.37
2028,42710.844
2029,43022.86
2030,43042.34
2031,43234.395
2032,44315.24
2033,43683.266
2034,42427.246
2035,42011.34
2036,41263.008
2037,41753.777
2038,40564.86
2039,41348.79
2040,41958.387
2041,41354.477
2042,41355.746
2043,41094.41
2044,40934.777
2045,41132.25
2046,41257.14
2047,41346.594
2048,41700.47
2049,41507.023
2050,42011.61
2051,41762.92
2052,42331.29
2053,42700.4
2054,42807.914
2055,42910.996
2056,43286.8
2057,42694.395
2058,43392.254
2059,43390.367
2060,43545.11
2061,43364.62
2062,43832.2
2063,44252.867
2064,44448.625
2065,43642.76
2066,43447.367
2067,42646.543
2068,42780.64
2069,43751.625
2070,43594.848
2071,43393.117
2072,43437.645
2073,43228.65
2074,43207.195
2075,43717.527
2076,43057.332
2077,43782.207
2078,44328.875
2079,43748.88
2080,42721.707
2081,43095.11
2082,43272.38
2083,43377.05
2084,43288.26
2085,43390.215
2086,43390.367
2087,43236.566
2088,43657.438
2089,43211.812
2090,43660.4
2091,43667.043
2092,43934.812
2093,44076.695
2094,43962.047
2095,44015.85
2096,43352.73
2097,43262.902
2098,42738.055
2099,43391.016
2100,43495.414
2101,44199.47
2102,44695.844
2103,43600.52
2104,43649.805
2105,44372.96
2106,44241.742
2107,44243.348
2108,44369.32
2109,44521.62
2110,44821.76
2111,44209.684
2112,44974.504
2113,44443.453
2114,44201.895
2115,44746.797
2116,44441.824
2117,44372.67
2118,48471.332
2119,49150.832
2120,47859.184
2121,46695.418
2122,47652.55
2123,48494.53
2124,49213.56
2125,49862.17
2126,49038.133
2127,49018.758
2128,48819.758
2129,49203.336
2130,49381.586
2131,49343.516
2132,47820.75
2133,47748.625
2134,48212.86
2135,47201.76
2136,45961.535
2137,47302.33
2138,47890.824
2139,44788.766
2140,44598.86
2141,44528.01
2142,45068.336
2143,45400.293
2144,46290.06
2145,46262.715
2146,47174.42
2147,47092.04
2148,47174.42
2149,44041.902
2150,44427.97
2151,42877.734
2152,44130.664
2153,44741.027
2154,44805.895
2155,45877.0
2156,45210.793
2157,44899.836
2158,45095.996
2159,44493.04
2160,44888.164
2161,44049.633
2162,44301.05
2163,43640.28
2164,42686.56
2165,42435.023
2166,41414.11
2167,40482.086
2168,41133.293
2169,40522.027
2170,40154.656
2171,40212.914
2172,39917.887
2173,39731.05
2174,39080.94
2175,36291.625
2176,35232.016
2177,35124.33
2178,35405.203
2179,36850.176
2180,38575.9
2181,38444.805
2182,38558.94
2183,39297.055
2184,39349.28
2185,38350.656
2186,39019.445
2187,39709.832
2188,38037.895
2189,37541.145
2190,37168.61
2191,37813.406
2192,37801.535
2193,37365.887
2194,37409.492
2195,37474.555
2196,37261.89
2197,37467.332
2198,37772.277
2199,38168.74
2200,37663.605
2201,38928.957
2202,38901.117
2203,37803.63
2204,38112.08
2205,38987.605
2206,39100.824
2207,38859.01
2208,38302.477
2209,38291.58
2210,39946.145
2211,41518.414
2212,40024.086
2213,40070.785
2214,40922.56
2215,40630.023
2216,40585.812
2217,39713.66
2218,40695.824
2219,40649.957
2220,40642.836
2221,40421.36
2222,40482.625
2223,40690.297
2224,40323.098
2225,39965.05
2226,39606.316
2227,39380.363
2228,40102.832
2229,39732.996
2230,39234.09
2231,39404.484
2232,38871.7
2233,41234.516
2234,38884.03
2235,36912.176
2236,36778.062
2237,36500.727
2238,36001.992
2239,36149.797
2240,33901.66
2241,40433.027
2242,45787.43
2243,46080.91
2244,44066.56
2245,45856.734
2246,43991.23
2247,45235.49
2248,45856.207
2249,45528.26
2250,45658.504
2251,45806.58
2252,46396.83
2253,47046.992
2254,46588.875
2255,46192.508
2256,46592.07
2257,46856.535
2258,45994.84
2259,46154.895
2260,45845.945
2261,45852.79
2262,45985.543
2263,46747.05
2264,46917.227
2265,46852.25
2266,48920.78
2267,47964.17
2268,47973.61
2269,48803.73
2270,49918.508
2271,48101.15
2272,48904.062
2273,49832.094
2274,49914.85
2275,54018.957
2276,54644.727
2277,55080.312
2278,54672.734
2279,55064.133
2280,54580.465
2281,54973.996
2282,56077.723
2283,55852.32
2284,55696.566
2285,55623.566
2286,55085.566
2287,54715.92
2288,54693.758
2289,54685.203
2290,55446.62
2291,54797.32
2292,55084.016
2293,55300.594
2294,55237.156
2295,54385.133
2296,53950.832
2297,53818.324
2298,52643.445
2299,53295.305
2300,52935.457
2301,52344.625
2302,52841.82
2303,53159.938
2304,52869.688
2305,52541.348
2306,52687.81
2307,52608.934
2308,53059.98
2309,52387.59
2310,51629.863
2311,51535.26
2312,52252.15
2313,52666.477
2314,52005.035
2315,52930.805
2316,51712.41
2317,52165.113
2318,53639.633
2319,53133.55
2320,52130.6
2321,52804.816
2322,49823.348
2323,53530.344
2324,53135.617
2325,52266.59
2326,53090.133
2327,53225.16
2328,53267.543
2329,53290.676
2330,53615.41
2331,53162.91
2332,53883.96
2333,53930.23
2334,56241.562
2335,53105.184
2336,54615.613
2337,55680.75
2338,55613.85
2339,55474.363
2340,54705.434
2341,54824.906
2342,55445.465
2343,55045.617
2344,56652.85
2345,55470.348
2346,56734.316
2347,59973.574
2348,59675.188
2349,57840.44
2350,57652.8
2351,56530.266
2352,58617.598
2353,59125.25
2354,59306.242
2355,59066.21
2356,58585.414
2357,58266.418
2358,59013.535
2359,58798.61
2360,59662.656
2361,60548.227
2362,58716.94
2363,60977.973
2364,60218.156
2365,61437.996
2366,61380.055
2367,60752.598
2368,61945.32
2369,60522.754
2370,61424.082
2371,60147.31
2372,60707.027
2373,60733.203
2374,60799.76
2375,60647.805
2376,60654.816
2377,60350.457
2378,60234.902
2379,60522.48
2380,61396.855
2381,62514.297
2382,62250.973
2383,62151.586
2384,61777.63
2385,62911.164
2386,62449.82
2387,62145.832
2388,61989.55
2389,61427.64
2390,61300.38
2391,62173.69
2392,62727.664
2393,62058.008
2394,63200.637
2395,64035.438
2396,63876.28
2397,62423.688
2398,62491.812
2399,63535.7
2400,64197.21
2401,63572.836
2402,63308.03
2403,63580.16
2404,63256.7
2405,63897.867
2406,62189.785
2407,62987.805
2408,63564.312
2409,63461.758
2410,62330.332
2411,62131.71
2412,63322.625
2413,61820.49
2414,64112.633
2415,63882.273
2416,63486.75
2417,64305.45
2418,64976.438
2419,64921.336
2420,63597.37
2421,64625.97
2422,63807.883
2423,64592.773
2424,65308.082
2425,64662.387
2426,64844.832
2427,64461.574
2428,64500.543
2429,65142.668
2430,65985.62
2431,65802.48
2432,65612.01
2433,67063.234
2434,66708.79
2435,66341.57
2436,67051.18
2437,71239.44
2438,70022.14
2439,72695.695
2440,71614.695
2441,71514.09
2442,70542.24
2443,71064.52
2444,73498.42
2445,75297.04
2446,80639.96
2447,80384.914
2448,80309.6
2449,79740.39
2450,83112.05
2451,81130.164
2452,79619.36
2453,80543.46
2454,81527.41
2455,81577.484
2456,82350.05
2457,82912.516
2458,86647.336
2459,88839.21
2460,89156.43
2461,90342.31
2462,85992.95
2463,85746.2
2464,87602.53
2465,85630.98
2466,85580.8
2467,84760.71
2468,85388.45
2469,86572.63
2470,86950.33
2471,85487.71
2472,84288.42
2473,83813.96
2474,83744.125
2475,83988.93
2476,84107.305
2477,84452.41
2478,83743.016
2479,83179.48
2480,84399.28
2481,82928.84
2482,83662.07
2483,83859.73
2484,83397.88
2485,82755.45
2486,83361.016
2487,82778.11
2488,81356.1
2489,82230.15
2490,82742.32
2491,83381.37
2492,83085.63
2493,83227.96
2494,82827.9
2495,82591.81
2496,82730.9
2497,88399.88
2498,87363.25
2499,84095.31
2500,85286.82
2501,85055.85
2502,84969.164
2503,85199.68
2504,85749.37
2505,83503.69
2506,82936.07
2507,81609.91
2508,82578.12
2509,81826.81
2510,81319.83
2511,81048.37
2512,81462.13
2513,81559.48
2514,82077.16
2515,82472.836
2516,81017.39
2517,80337.29
2518,80457.75
2519,81077.66
2520,81898.09
2521,92609.01
2522,106073.445
2523,121377.32
2524,110589.33
2525,94614.445
2526,91585.52
2527,88182.18
2528,86172.83
2529,84289.37
2530,82861.45
2531,82921.48
2532,82095.836
2533,83219.65
2534,85326.85
2535,84480.44
2536,83457.305
2537,82796.836
2538,82698.336
2539,81956.85
2540,82449.64
2541,82523.164
2542,81913.55
2543,83171.18
2544,83275.305
2545,82316.164
2546,81535.63
2547,81316.266
2548,81341.125
2549,82929.16
2550,91858.02
2551,88428.27
2552,89234.234
2553,93938.43
2554,90760.56
2555,87622.83
2556,87774.734
2557,92067.125
2558,90448.17
2559,89291.23
2560,88076.8
2561,88624.76
2562,90238.664
2563,90031.41
2564,90096.625
2565,89768.51
2566,90180.48
2567,89827.14
2568,90312.72
2569,90291.77
2570,89827.09
2571,90976.87
2572,92354.875
2573,93092.88
2574,93518.56
2575,93293.59
2576,92359.91
2577,89290.195
2578,89691.2
2579,89973.74
2580,89427.48
2581,90469.8
2582,90745.29
2583,90544.09
2584,90774.91
2585,91155.69
2586,90598.97
2587,89464.24
2588,90296.516
2589,89049.32
2590,89046.805
2591,89489.89
2592,89027.37
2593,89302.16
2594,89180.625
2595,88713.195
2596,88868.805
2597,88755.68
2598,89023.39
2599,89100.7
2600,89407.31
2601,91888.64
2602,91321.336
2603,91740.76
2604,90626.09
2605,90150.87
2606,91073.73
2607,89955.98
2608,89846.87
2609,89214.74
2610,89153.7
2611,89834.13
2612,89725.31
2613,89616.53
2614,89105.51
2615,89219.59
2616,88928.98
2617,89314.82
2618,89240.06
2619,89721.08
2620,89700.805
2621,90137.39
2622,90077.61
2623,90725.12
2624,92635.08
2625,95227.875
2626,95914.414
2627,103468.97
2628,98000.055
2629,96240.38
2630,94488.625
2631,96419.984
2632,96549.85
2633,96844.92
2634,98719.83
2635,100572.33
2636,101326.75
2637,100668.16
2638,101122.8
2639,103934.664
2640,100534.68
2641,104055.64
2642,102324.19
2643,101774.02
2644,102976.21
2645,106332.39
2646,108125.664
2647,106215.305
2648,107583.38
2649,109826.58
2650,111908.2
2651,111008.62
2652,110368.72
2653,107222.36
2654,106634.984
2655,108108.695
2656,112758.945
2657,117794.07
2658,118548.34
2659,118645.086
2660,115302.98
2661,115277.23
2662,115026.44
2663,114712.93
2664,113799.23
2665,113316.64
2666,113448.54
2667,112584.234
2668,110848.23
2669,110220.25
2670,109426.53
2671,110385.49
2672,109598.33
2673,111067.125
2674,111391.5
2675,112967.42
2676,112528.56
2677,113095.13
2678,112416.94
2679,112914.43
2680,113468.53
2681,113566.92
2682,113578.414
2683,112818.77
2684,112908.54
2685,115320.234
2686,114044.51
2687,114845.64
2688,112410.35
2689,112870.44
2690,112752.04
2691,113567.72
2692,113090.57
2693,113936.945
2694,113813.81
2695,114160.06
2696,113384.09
2697,115965.69
2698,116254.44
2699,114253.58
2700,114693.766
2701,111693.53
2702,120087.336
2703,97405.336
2704,117308.836
2705,112883.66
2706,107969.414
2707,106111.125
2708,104434.68
2709,103265.12
2710,103044.61
2711,103628.97
2712,102078.82
2713,102602.11
2714,103997.36
2715,113619.59
2716,110369.47
2717,111296.875
2718,110574.97
2719,110491.98
2720,108996.84
2721,106029.82
2722,104379.984
2723,103068.54
2724,105782.24
2725,103958.42
2726,104520.21
2727,104747.32
2728,104425.09
2729,104663.01
2730,103636.336
2731,105452.12
2732,107034.48
2733,105520.234
2734,107017.35
2735,106480.336
2736,105878.56
2737,108379.73
2738,106332.56
2739,105474.42
2740,106795.11
2741,107384.18
2742,104970.83
2743,103503.87
2744,104000.48
2745,103590.99
2746,103104.36
2747,103886.8
2748,105316.63
2749,108014.07
2750,108056.66
2751,106358.74
2752,107070.46
2753,108153.17
2754,108876.17
2755,106442.53
2756,108316.82
2757,106301.195
2758,109445.516
2759,110596.336
2760,111318.305
2761,110912.555
2762,111841.82
2763,115863.11
2764,123726.25
2765,123756.59
2766,121653.664
2767,121106.305
2768,118917.63
2769,117289.15
2770,116927.01
2771,115175.58
2772,116754.125
2773,115443.1
2774,115191.234
2775,114750.695
2776,114550.836
2777,115324.14
2778,115388.57
2779,114487.62
2780,114660.58
2781,114137.734
2782,114340.52
2783,113474.16
2784,112863.04
2785,112670.14
2786,112148.94
2787,113640.85
2788,112343.336
2789,113558.305
2790,115313.5
2791,117337.93
2792,115858.27
2793,113258.695
2794,112141.48
2795,112607.52
2796,112743.59
2797,112929.47
2798,112314.57
2799,112372.19
2800,113407.27
2801,113472.195
2802,113073.43
2803,111936.16
2804,111746.38
2805,112198.01
2806,115940.22
2807,113405.914
2808,112764.016
2809,113036.516
2810,111853.625
2811,110353.875
2812,108591.61
2813,109650.07
2814,111511.92
2815,110068.73
2816,110211.734
2817,110025.016
2818,111034.02
2819,110359.51
2820,111417.914
2821,110303.52
2822,110641.95
2823,110087.125
2824,104440.1
2825,107615.85
2826,108225.55
2827,108193.36
2828,105342.336
2829,106146.38
2830,105620.24
2831,101507.7
2832,99588.82
2833,99581.86
2834,99059.27
2835,99370.336
2836,99144.414
2837,99298.94
2838,101614.664
2839,100725.75
2840,104186.28
2841,104390.14
2842,100960.6
2843,101737.42
2844,100240.86
2845,100197.87
2846,100219.55
2847,100219.97
2848,98821.22
2849,100665.44
2850,99532.43
2851,99739.12
2852,97111.74
2853,96851.195
2854,96384.266
2855,95846.75
2856,97359.766
2857,95289.25
2858,94784.64
2859,96235.625
2860,95890.0
2861,95126.62
2862,96373.83
2863,97488.81
2864,97886.18
2865,97496.86
2866,96744.586
2867,96297.836
2868,97020.07
2869,97103.92
2870,97443.17
2871,97631.71
2872,98003.055
2873,97890.55
2874,97641.06
2875,97446.484
2876,94397.18
2877,95655.31
2878,95499.93
2879,94352.78
2880,94347.68
2881,96730.734
2882,96286.87
2883,95926.41
2884,94904.04
2885,95236.55
2886,96057.086
2887,96201.01
2888,94759.414
2889,95838.98
2890,95267.0
2891,94570.0
2892,92110.016
2893,95505.83
2894,91844.984
2895,93862.74
2896,94566.1
2897,94265.49
2898,94879.15
2899,94371.61
2900,94136.805
2901,94501.09
2902,94739.805
2903,94920.336
2904,94824.27
2905,95657.68
2906,95297.11
2907,94791.19
2908,95680.25
2909,93892.6
2910,93821.984
2911,93170.53
2912,93225.74
2913,93540.164
2914,92708.05
2915,92714.99
2916,92774.78
2917,91946.18
2918,92140.19
2919,93184.33
2920,93248.77
2921,93364.84
2922,92029.734
2923,92562.6
2924,92063.875
2925,93708.47
2926,93708.305
2927,93708.305
2928,92427.14
2929,92923.14
2930,92433.79
2931,91964.35
2932,92562.086
2933,93065.39
2934,93028.7
2935,93235.46
2936,92726.2
2937,93188.57
2938,93360.48
2939,92418.32
2940,92401.26
2941,94676.945
2942,93066.94
2943,93121.98
2944,93137.734
2945,92689.8
2946,92857.77
2947,93047.88
2948,94378.23
2949,94846.1
2950,94531.39
2951,94004.83
2952,93562.734
2953,93012.164
2954,93085.27
2955,92905.36
2956,92834.03
2957,92891.51
2958,93337.32
2959,94035.875
2960,94230.6
2961,94230.6
2962,94143.89
2963,94070.98
2964,96141.39
2965,97910.94
2966,95747.56
2967,95371.78
2968,96475.266
2969,95834.195
2970,94578.05
2971,95465.13
2972,96917.805
2973,95946.555
2974,95586.39
2975,95081.26
2976,94538.914
2977,94533.3
2978,94058.31
2979,90943.44
2980,92396.2
2981,91619.89
2982,91833.82
2983,95736.04
2984,92647.74
2985,92142.484
2986,93250.875
2987,93757.31
2988,96319.74
2989,98633.84
2990,99619.15
2991,94364.305
2992,94779.13
2993,95205.38
2994,95205.38
2995,95205.055
2996,93403.695
2997,94661.77
2998,95070.71
2999,93551.766
3000,96610.055
3001,95565.02
3002,94997.41
3003,95291.984
3004,95557.97
3005,96033.32
3006,98076.766
3007,95775.086
3008,96452.73
3009,97549.98
3010,95443.25
3011,99400.516
3012,98381.695
3013,97560.336
3014,96314.59
3015,96318.62
3016,96380.73
3017,96727.79
3018,96238.91
3019,96286.59
3020,95147.93
3021,94944.586
3022,96190.25
3023,96704.5
3024,94561.88
3025,94813.766
3026,96022.305
3027,95174.984
3028,95180.79
3029,95287.57
3030,94846.44
3031,95677.984
3032,96113.43
3033,97841.77
3034,98823.4
3035,99163.76
3036,98098.03
3037,97945.69
3038,98277.12
3039,97181.22
3040,98387.125
3041,96046.3
3042,96878.34
3043,96576.805
3044,96510.44
3045,95775.58
3046,96179.19
3047,96616.54
3048,95703.96
3049,98459.91
3050,98453.18
3051,97621.15
3052,98301.73
3053,97341.266
3054,97039.25
3055,96292.07
3056,96616.7
3057,96630.09
3058,96108.15
3059,96297.67
3060,96404.586
3061,96827.336
3062,97707.3
3063,98511.25
3064,96666.164
3065,97275.13
3066,98653.445
3067,97063.84
3068,98442.08
3069,98654.24
3070,100205.56
3071,100128.52
3072,102856.5
3073,106598.266
3074,106775.62
3075,103954.2
3076,102244.1
3077,102874.695
3078,101339.375
3079,102409.586
3080,104163.02
3081,103912.06
3082,102069.65
3083,102086.44
3084,101737.695
3085,102085.99
3086,102506.31
3087,103139.4
3088,110138.89
3089,110057.4
3090,109523.92
3091,110398.97
3092,110058.93
3093,110537.65
3094,111427.53
3095,110751.6
3096,112396.73
3097,111662.82
3098,115774.6
3099,118306.74
3100,117167.484
3101,118746.266
3102,120562.01
3103,122373.98
3104,127038.79
3105,123789.99
3106,127326.54
3107,128464.06
3108,130140.01
3109,134284.22
3110,136405.08
3111,141208.64
3112,145237.11
3113,147023.19
3114,143442.3
3115,141928.23
3116,139269.67
3117,138031.2
3118,131122.97
3119,128087.08
3120,127083.55
3121,130315.695
3122,130650.02
3123,130544.234
3124,130049.75
3125,130301.73
3126,130106.95
3127,130129.984
3128,130805.28
3129,131564.77
3130,128434.16
3131,128199.11
3132,127315.43
3133,129605.484
3134,127238.26
3135,126550.85
3136,126297.36
3137,127296.21
3138,127650.04
3139,126330.836
3140,128853.94
3141,127743.83
3142,127470.77
3143,127439.47
3144,128065.35
3145,127622.75
3146,127710.27
3147,127254.34
3148,127954.43
3149,128074.9
3150,127682.56
3151,128312.21
3152,129483.09
3153,133650.1
3154,130812.516
3155,136898.33
3156,136534.98
3157,137127.39
3158,139308.97
3159,140238.84
3160,138044.4
3161,137108.47
3162,136048.78
3163,136543.66
3164,139535.62
3165,141525.27
3166,141999.77
3167,140431.94
3168,141800.28
3169,144133.39
3170,147110.58
3171,150032.16
3172,149204.48
3173,151217.53
3174,151851.9
3175,150567.83
3176,146553.34
3177,142832.2
3178,144724.58
3179,143750.23
3180,145457.48
3181,145864.1
3182,146917.11
3183,145999.25
3184,141934.03
3185,143130.03
3186,144644.22
3187,146974.12
3188,147821.19
3189,149544.64
3190,149199.81
3191,147927.42
3192,147911.2
3193,147599.23
3194,151094.45
3195,150992.11
3196,152456.72
3197,155503.06
3198,157848.86
3199,157579.55
3200,155920.34
3201,165431.1
3202,171133.31
3203,176105.75
3204,171968.66
3205,169722.39
3206,170275.48
3207,170176.44
3208,171906.02
3209,176773.53
3210,177185.2
3211,179008.53
3212,176744.5
3213,175974.86
3214,176999.06
3215,180278.0
3216,187538.25
3217,188557.97
3218,187131.98
3219,187716.08
3220,188611.6
3221,188095.47
3222,185769.0
3223,184227.77
3224,185301.5
3225,181232.81
3226,179466.14
3227,181048.84
3228,181116.22
3229,179326.25
3230,179178.78
3231,181091.52
3232,181256.78
3233,181459.12
3234,182817.83
3235,183610.11
3236,182568.42
3237,185522.77
3238,195055.6
3239,201642.48
3240,203045.56
3241,203974.81
3242,204234.14
3243,204342.0
3244,204139.03
3245,204943.53
3246,210504.86
3247,209180.94
3248,206527.17
3249,205343.08
3250,202620.28
3251,203988.25
3252,203749.94
3253,210438.83
3254,208263.86
3255,207491.1
3256,205715.62
3257,202880.62
3258,203025.64
3259,202015.83
3260,203659.23
3261,202457.5
3262,199722.4
3263,203389.44
3264,202219.14
3265,201627.84
3266,203456.61
3267,212119.55
3268,208312.05
3269,208485.64
3270,203507.98
3271,203784.72
3272,204538.69
3273,204432.1
3274,200483.9
3275,203549.16
3276,205413.66
3277,204460.3
3278,204432.1
3279,202314.73
3280,202320.4
3281,203305.45
3282,200420.19
3283,201152.44
3284,199724.14
3285,191767.47
3286,193091.52
3287,193930.95
3288,198592.45
3289,199172.23
3290,195286.2
3291,193111.97
3292,193138.92
3293,192966.4
3294,199084.25
3295,199569.05
3296,199794.81
3297,200297.27
3298,200016.1
3299,195739.47
3300,202010.25
3301,201485.89
3302,198791.8
3303,198988.17
3304,200585.0
3305,198619.64
3306,199424.84
3307,200270.19
3308,199453.11
3309,201833.53
3310,211550.2
3311,203708.48
3312,202197.45
3313,198755.89
3314,199701.1
3315,200252.95
3316,200883.48
3317,198501.36
3318,199069.27
3319,199112.61
3320,199200.3
3321,199775.73
3322,198848.75
3323,199814.27
3324,199161.58
3325,199014.02
3326,191578.97
3327,194922.7
3328,195710.0
3329,194774.72
3330,194832.66
3331,195130.75
3332,194627.08
3333,194519.36
3334,195161.56
3335,194709.0
3336,194590.62
3337,197564.45
3338,194186.53
3339,194085.67
3340,196403.05
3341,196529.72
3342,196597.19
3343,198032.08
3344,197594.16
3345,193477.1
3346,195289.92
3347,194777.34
3348,195849.52
3349,194598.78
3350,194532.36
3351,194262.64
3352,194590.62
3353,193787.22
3354,192079.38
3355,190910.16
3356,193312.98
3357,192269.45
3358,192125.61
3359,191546.12
3360,188296.88
3361,192555.48
3362,193631.22
3363,197372.27
3364,196663.2
3365,192517.7
3366,193561.11
3367,191701.83
3368,195208.64
3369,192600.38
3370,192318.34
3371,191164.12
3372,189634.28
3373,191534.19
3374,192357.98
3375,189276.28
3376,191183.83
3377,190654.77
3378,188918.03
3379,187573.66
3380,183047.4
3381,184990.52
3382,191917.42
3383,193334.58
3384,192833.72
3385,196461.69
3386,188120.05
3387,189697.25
3388,188959.67
3389,188835.39
3390,189942.3
3391,188976.62
3392,190108.36
3393,184116.83
3394,184404.39
3395,185367.3
3396,186170.9
3397,185816.73
3398,185097.95
3399,184283.33
3400,184458.47
3401,183609.4
3402,183156.5
3403,176534.34
3404,177485.61
3405,180529.58
3406,180137.61
3407,177564.1
3408,181352.81
3409,184435.05
3410,184232.11
3411,180606.28
3412,179669.05
3413,192198.44
3414,183312.88
3415,179228.7
3416,178541.55
3417,174516.31
3418,176536.84
3419,180409.95
3420,176201.45
3421,177439.72
3422,182588.7
3423,185356.53
3424,182118.67
3425,179203.98
3426,175247.23
3427,176462.64
3428,177518.05
3429,186935.69
3430,180029.22
3431,177900.16
3432,177174.9
3433,175265.6
3434,175290.17
3435,174150.62
3436,174510.98
3437,174166.34
3438,173614.75
3439,173818.73
3440,171664.52
3441,173634.22
3442,173950.72
3443,171351.53
3444,173786.45
3445,171519.4
3446,171347.8
3447,171851.52
3448,171347.17
3449,171960.16
3450,172245.64
3451,169246.64
3452,171854.0
3453,172636.94
3454,175225.19
3455,173546.0
3456,178461.83
3457,178134.19
3458,175620.8
3459,178277.27
3460,178585.27
3461,176753.11
3462,175822.17
3463,176641.58
3464,181936.39
3465,175854.34
3466,174858.75
3467,174705.77
3468,173844.11
3469,172007.69
3470,172591.61
3471,170872.47
3472,171868.47
3473,171727.03
3474,171692.81
3475,171845.67
3476,171830.23
3477,171870.31
3478,171836.4
3479,170974.83
3480,170863.28
3481,170121.52
3482,169381.83
3483,169728.64
3484,170965.53
3485,171967.72
3486,177271.12
3487,173546.05
3488,177041.73
3489,176201.62
3490,177129.86
3491,177051.08
3492,173724.17
3493,174433.5
3494,174228.53
3495,174529.73
3496,175172.67
3497,173569.36
3498,181376.16
3499,177782.67
3500,175381.0
3501,173997.44
3502,175140.7
3503,176265.44
3504,174481.38
3505,173819.73
3506,173277.1
3507,171842.56
3508,170194.64
3509,169890.56
3510,169889.33
3511,169889.94
3512,169896.66
3513,169901.53
3514,169891.12
3515,169889.33
3516,169401.66
3517,174118.8
3518,175963.44
3519,176114.31
3520,170113.5
3521,164775.02
3522,171277.11
3523,171830.23
3524,171830.23
3525,171830.23
3526,166251.34
3527,162588.73
3528,160584.92
3529,160241.4
3530,158518.34
3531,161167.86
3532,163207.64
3533,159815.08
3534,160348.6
3535,160389.78
3536,160932.94
3537,172758.0
3538,170010.22
3539,173170.66
3540,173064.9
3541,178166.34
3542,174330.88
3543,180402.12
3544,176765.8
3545,172749.98
3546,171317.02
3547,167577.72
3548,164715.78
3549,169065.31
3550,172364.28
3551,169192.22
3552,167297.75
3553,167430.23
3554,167523.52
3555,167796.11
3556,165063.1
3557,170545.12
3558,169283.28
3559,170279.67
3560,165946.84
3561,164654.31
3562,162873.31
3563,162765.81
3564,164324.5
3565,161953.47
3566,160393.0
3567,159859.38
3568,162033.5
3569,160082.25
3570,157892.83
3571,158363.19
3572,156471.62
3573,157456.36
3574,156977.64
3575,157691.14
3576,157855.05
3577,157424.56
3578,158331.92
3579,156766.11
3580,157264.81
3581,158006.22
3582,162435.78
3583,168495.28
3584,163815.48
3585,160714.22
3586,163593.52
3587,161280.8
3588,162640.97
3589,164275.58
3590,166032.7
3591,164867.64
3592,164062.33
3593,163007.55
3594,164576.14
3595,166224.69
3596,173394.33
3597,174228.89
3598,175006.23
3599,175113.3
3600,176345.5
3601,176583.34
3602,175606.75
3603,174250.58
3604,175809.81
3605,174911.62
3606,186208.62
3607,177161.25
3608,174713.72
3609,176224.17
