,0
1872,34423.59
1873,34478.15
1874,35010.49
1875,33282.375
1876,33531.254
1877,34341.59
1878,33510.465
1879,33223.113
1880,34150.5
1881,34873.367
1882,34846.62
1883,35215.895
1884,36626.023
1885,37320.414
1886,36325.22
1887,34600.41
1888,35135.02
1889,35365.555
1890,34317.363
1891,33685.35
1892,34509.83
1893,35284.297
1894,35666.37
1895,37443.11
1896,40426.85
1897,47237.29
1898,46858.08
1899,50451.836
1900,49037.31
1901,47040.082
1902,55082.684
1903,57193.008
1904,57957.574
1905,55817.703
1906,55828.81
1907,51722.836
1908,52471.26
1909,53156.152
1910,56336.496
1911,54752.508
1912,52065.777
1913,51442.87
1914,51794.08
1915,53852.9
1916,51194.27
1917,52149.34
1918,53040.723
1919,53249.37
1920,54800.88
1921,54786.79
1922,54293.01
1923,51291.887
1924,50659.79
1925,48207.574
1926,41106.844
1927,42929.49
1928,49169.438
1929,48957.168
1930,49352.76
1931,48564.11
1932,49219.695
1933,48864.305
1934,52188.67
1935,52440.324
1936,52412.406
1937,52973.426
1938,52769.953
1939,51942.17
1940,52477.473
1941,55347.473
1942,54412.0
1943,52927.297
1944,54309.598
1945,53529.098
1946,55157.85
1947,55513.742
1948,57376.688
1949,55742.805
1950,56387.945
1951,58997.09
1952,62972.05
1953,62095.902
1954,60834.87
1955,60725.305
1956,62622.277
1957,61744.875
1958,63760.37
1959,66515.336
1960,66305.11
1961,66335.516
1962,68665.72
1963,67814.62
1964,71614.43
1965,70522.914
1966,67645.94
1967,68864.82
1968,67120.02
1969,62213.695
1970,63301.543
1971,60705.918
1972,63171.363
1973,61780.953
1974,62199.785
1975,59265.164
1976,69200.15
1977,68533.02
1978,78018.875
1979,63600.324
1980,63460.26
1981,59708.7
1982,60101.95
1983,62133.543
1984,55440.6
1985,54561.82
1986,53998.05
1987,53853.957
1988,53299.832
1989,53044.625
1990,53162.008
1991,50375.117
1992,46213.97
1993,41742.926
1994,44465.39
1995,44389.523
1996,43171.71
1997,44531.992
1998,45918.19
1999,46284.188
2000,46118.86
2001,48658.9
2002,48490.773
2003,47267.305
2004,44980.773
2005,45422.395
2006,46004.61
2007,45513.36
2008,45512.566
2009,43646.55
2010,44144.402
2011,42467.086
2012,42933.527
2013,45569.688
2014,44480.746
2015,45603.99
2016,43866.445
2017,42115.227
2018,41699.527
2019,41951.355
2020,40657.766
2021,43837.574
2022,44382.2
2023,42957.543
2024,42499.633
2025,43732.695
2026,46234.156
2027,44939.47
2028,47836.297
2029,48738.125
2030,48866.41
2031,46354.52
2032,45650.76
2033,46848.348
2034,48230.496
2035,46419.74
2036,49655.766
2037,48663.582
2038,47935.973
2039,48075.664
2040,49505.94
2041,49842.26
2042,48599.684
2043,49341.2
2044,47052.547
2045,48522.08
2046,49491.125
2047,48450.83
2048,55344.66
2049,54910.383
2050,55198.26
2051,55747.832
2052,56561.875
2053,54726.066
2054,54759.203
2055,57256.72
2056,57183.29
2057,54677.508
2058,56071.734
2059,55891.816
2060,56564.98
2061,55344.785
2062,51726.727
2063,52230.55
2064,50938.07
2065,50449.32
2066,52340.13
2067,51929.29
2068,52157.543
2069,52571.164
2070,52523.938
2071,52294.746
2072,51638.33
2073,52204.473
2074,54343.324
2075,54883.266
2076,54853.637
2077,53955.35
2078,52820.1
2079,52508.344
2080,52911.992
2081,54231.043
2082,55875.723
2083,55098.246
2084,56426.598
2085,56972.484
2086,55240.387
2087,54674.43
2088,55974.0
2089,58764.57
2090,59516.11
2091,59088.254
2092,58575.523
2093,58761.32
2094,57732.223
2095,58654.965
2096,59067.867
2097,58123.07
2098,57908.152
2099,57623.273
2100,57522.125
2101,57434.086
2102,59499.848
2103,58389.176
2104,56035.43
2105,54784.332
2106,54652.836
2107,55511.336
2108,54828.57
2109,55620.98
2110,55606.805
2111,55547.71
2112,57495.234
2113,57787.945
2114,58247.496
2115,55724.96
2116,53006.594
2117,52701.09
2118,51682.316
2119,52655.793
2120,50420.38
2121,52256.223
2122,51796.87
2123,53499.992
2124,53929.168
2125,53679.043
2126,52980.254
2127,51742.63
2128,51223.574
2129,51044.258
2130,52183.914
2131,52908.684
2132,51924.344
2133,53227.47
2134,52981.68
2135,53377.414
2136,53538.664
2137,53994.16
2138,54166.727
2139,52081.63
2140,51607.39
2141,52829.645
2142,53021.973
2143,51332.156
2144,51576.24
2145,49790.367
2146,49951.844
2147,48321.5
2148,46553.934
2149,47064.027
2150,48804.2
2151,49026.086
2152,48263.598
2153,48759.71
2154,49137.344
2155,49627.836
2156,52273.773
2157,52219.234
2158,51988.67
2159,52521.082
2160,52227.535
2161,53540.074
2162,55145.96
2163,54518.902
2164,54783.203
2165,54161.58
2166,52779.664
2167,52937.832
2168,54804.88
2169,54330.047
2170,55097.938
2171,54601.492
2172,53493.375
2173,52078.664
2174,52436.2
2175,52206.36
2176,52109.2
2177,51071.055
2178,52402.387
2179,52310.418
2180,51632.79
2181,52358.168
2182,54147.504
2183,54016.797
2184,53415.86
2185,53463.473
2186,50220.746
2187,50797.2
2188,50726.53
2189,51728.066
2190,48526.965
2191,51986.57
2192,52998.098
2193,53753.637
2194,51816.76
2195,53676.918
2196,53091.605
2197,51958.293
2198,51504.06
2199,51979.53
2200,51598.957
2201,51941.207
2202,52779.24
2203,53352.145
2204,55250.2
2205,53956.043
2206,53467.496
2207,53219.355
2208,52191.746
2209,52329.613
2210,51811.46
2211,45512.562
2212,46715.22
2213,40917.074
2214,40018.293
2215,40954.57
2216,43214.65
2217,44789.996
2218,44731.258
2219,41320.746
2220,40258.617
2221,40264.086
2222,40782.523
2223,40115.99
2224,37472.043
2225,31949.97
2226,27380.793
2227,30198.139
2228,29566.264
2229,33661.074
2230,34240.0
2231,36388.72
2232,37026.895
2233,36888.72
2234,33428.797
2235,35702.613
2236,35622.516
2237,36227.19
2238,36946.25
2239,37124.168
2240,37080.055
2241,38385.656
2242,36168.7
2243,35574.543
2244,32485.516
2245,35055.125
2246,33983.12
2247,33932.86
2248,34538.684
2249,35253.332
2250,36262.027
2251,35651.816
2252,34659.72
2253,34155.83
2254,32478.344
2255,32585.072
2256,34497.88
2257,35278.816
2258,36797.812
2259,36991.332
2260,34602.504
2261,37362.688
2262,37980.367
2263,38557.02
2264,39823.363
2265,39747.043
2266,38980.81
2267,38902.727
2268,38541.203
2269,38595.15
2270,38656.688
2271,37988.277
2272,38180.383
2273,38083.6
2274,38526.31
2275,38197.22
2276,38184.68
2277,40399.41
2278,41199.57
2279,40802.945
2280,40514.574
2281,40313.145
2282,40189.69
2283,37440.727
2284,40859.85
2285,42450.105
2286,43837.723
2287,43190.66
2288,44032.887
2289,41930.664
2290,43958.008
2291,43844.984
2292,42776.934
2293,41770.35
2294,43945.934
2295,43693.203
2296,43016.977
2297,42675.855
2298,42979.09
2299,42622.594
2300,43187.07
2301,45080.516
2302,45944.5
2303,45962.35
2304,43214.96
2305,44510.598
2306,45044.14
2307,44562.902
2308,45281.652
2309,42817.43
2310,42662.195
2311,41342.004
2312,41984.395
2313,40765.543
2314,39581.207
2315,41293.168
2316,41240.1
2317,40927.027
2318,41927.67
2319,41834.066
2320,41761.54
2321,40812.746
2322,39597.816
2323,40050.383
2324,41458.832
2325,41859.723
2326,42274.05
2327,42152.65
2328,42149.8
2329,42607.223
2330,45038.453
2331,44776.72
2332,43514.57
2333,43139.06
2334,43492.477
2335,43177.28
2336,45130.66
2337,43989.61
2338,44573.582
2339,45715.023
2340,44979.516
2341,47969.84
2342,47376.523
2343,47542.016
2344,46391.24
2345,45155.367
2346,45423.4
2347,44867.86
2348,43861.613
2349,43875.906
2350,44654.383
2351,48636.895
2352,48116.25
2353,49375.984
2354,48089.977
2355,49168.68
2356,50704.47
2357,50322.383
2358,48198.21
2359,48593.895
2360,49110.547
2361,49433.67
2362,49010.094
2363,48646.31
2364,48446.043
2365,49621.676
2366,48647.06
2367,49157.305
2368,49910.13
2369,52534.89
2370,61137.867
2371,61128.59
2372,56639.11
2373,55885.062
2374,56585.094
2375,55482.016
2376,56544.88
2377,54652.125
2378,56313.105
2379,55017.51
2380,54737.637
2381,52715.945
2382,52281.402
2383,54418.043
2384,53190.234
2385,54611.266
2386,53060.4
2387,51960.25
2388,51570.477
2389,50971.086
2390,52303.074
2391,52852.676
2392,51513.004
2393,51440.188
2394,53816.37
2395,54135.77
2396,53695.438
2397,53062.33
2398,52747.78
2399,52139.824
2400,53676.34
2401,52708.297
2402,55042.785
2403,54122.043
2404,54066.434
2405,51937.92
2406,48185.207
2407,47013.695
2408,48599.95
2409,47410.56
2410,48683.184
2411,49602.33
2412,48714.53
2413,49195.57
2414,49270.383
2415,49007.273
2416,48589.293
2417,49296.18
2418,49185.145
2419,48424.67
2420,50639.88
2421,50771.992
2422,50865.336
2423,50226.043
2424,50046.023
2425,52331.277
2426,51573.473
2427,52953.74
2428,52993.707
2429,53294.723
2430,52635.02
2431,50532.938
2432,49796.168
2433,49200.727
2434,52281.473
2435,50980.91
2436,54249.906
2437,52478.65
2438,53245.684
2439,52042.742
2440,50801.098
2441,50454.582
2442,51038.074
2443,51257.64
2444,51420.773
2445,50963.67
2446,50457.6
2447,54444.52
2448,54904.223
2449,54918.004
2450,54947.926
2451,55124.92
2452,54924.117
2453,55723.074
2454,56364.61
2455,56721.32
2456,56191.188
2457,55819.934
2458,55142.23
2459,54030.03
2460,55134.746
2461,56641.2
2462,56415.773
2463,54285.99
2464,52410.746
2465,52785.918
2466,51911.504
2467,51195.22
2468,53145.383
2469,52938.8
2470,52921.734
2471,51480.965
2472,52308.113
2473,51881.996
2474,51838.156
2475,51955.92
2476,52456.035
2477,52532.56
2478,50936.188
2479,49900.062
2480,50023.496
2481,49427.465
2482,47415.395
2483,47555.42
2484,47679.543
2485,46945.113
2486,45001.37
2487,46673.17
2488,45534.332
2489,47367.066
2490,47472.7
2491,47109.844
2492,47556.93
2493,47194.45
2494,46806.34
2495,46294.49
2496,46315.926
2497,45447.312
2498,45781.957
2499,47139.562
2500,47249.062
2501,46633.93
2502,46907.91
2503,47045.04
2504,45600.58
2505,45062.63
2506,46077.24
2507,47139.613
2508,47302.98
2509,48384.793
2510,48023.777
2511,48609.85
2512,48630.67
2513,48711.09
2514,48603.223
2515,48501.086
2516,47756.703
2517,48752.777
2518,48220.812
2519,47800.97
2520,48155.176
2521,47615.95
2522,47302.895
2523,48232.848
2524,48425.33
2525,48031.105
2526,46866.973
2527,49089.684
2528,49217.242
2529,49824.418
2530,52368.176
2531,53347.1
2532,53294.004
2533,53391.52
2534,52939.418
2535,53037.887
2536,53218.715
2537,53480.86
2538,53090.223
2539,51667.566
2540,51312.746
2541,49672.57
2542,49383.855
2543,49140.69
2544,48054.51
2545,48828.676
2546,47609.418
2547,47784.63
2548,46999.066
2549,47485.004
2550,47022.805
2551,45578.465
2552,46164.867
2553,46558.25
2554,46869.008
2555,47460.07
2556,47070.934
2557,47264.562
2558,48091.918
2559,47897.4
2560,46868.855
2561,48261.52
2562,47837.785
2563,47689.7
2564,47758.61
2565,47925.816
2566,48313.105
2567,48285.47
2568,47451.29
2569,48471.61
2570,49338.387
2571,48611.227
2572,49757.215
2573,50903.96
2574,50621.11
2575,50121.61
2576,49672.06
2577,49884.98
2578,50080.176
2579,49874.555
2580,49251.027
2581,49868.492
2582,49856.004
2583,51213.797
2584,50801.94
2585,51325.633
2586,51124.03
2587,50825.77
2588,50712.16
2589,51163.41
2590,51044.02
2591,50453.055
2592,49714.566
2593,50276.36
2594,51796.105
2595,51245.48
2596,51130.316
2597,51054.094
2598,52661.832
2599,52160.082
2600,50201.508
2601,50427.35
2602,52208.477
2603,53017.863
2604,50923.297
2605,52566.63
2606,53015.15
2607,53381.223
2608,53373.29
2609,53364.227
2610,53021.0
2611,53447.176
2612,52393.797
2613,52709.227
2614,52466.113
2615,57418.434
2616,56892.39
2617,58270.027
2618,69246.164
2619,68878.07
2620,64773.504
2621,63781.145
2622,59829.92
2623,61491.01
2624,63398.04
2625,62468.54
2626,61005.207
2627,62576.473
2628,63309.58
2629,63720.34
2630,63298.56
2631,63017.99
2632,61802.73
2633,63973.96
2634,61784.945
2635,59951.02
2636,57787.66
2637,59451.598
2638,60448.51
2639,63765.93
2640,63112.66
2641,63443.12
2642,63762.68
2643,66124.445
2644,64943.03
2645,63688.363
2646,63657.516
2647,65695.42
2648,64005.555
2649,64430.02
2650,69260.81
2651,65708.17
2652,66170.91
2653,65519.844
2654,65941.07
2655,65932.71
2656,66492.35
2657,68251.586
2658,68989.43
2659,67995.02
2660,70578.06
2661,70054.516
2662,70177.37
2663,69515.984
2664,69735.54
2665,68015.195
2666,64933.848
2667,66792.164
2668,65808.98
2669,65532.31
2670,66809.64
2671,66471.85
2672,66895.89
2673,66127.83
2674,66218.98
2675,64271.63
2676,67841.1
2677,66804.78
2678,65622.05
2679,63991.89
2680,62447.16
2681,65398.004
2682,66207.21
2683,65330.57
2684,65792.3
2685,68513.8
2686,68080.2
2687,68785.586
2688,68683.016
2689,65956.15
2690,64900.55
2691,65171.46
2692,67026.17
2693,67506.87
2694,66774.98
2695,66478.46
2696,67941.76
2697,67443.234
2698,65906.85
2699,65308.684
2700,66801.945
2701,66438.086
2702,66845.06
2703,65929.38
2704,64757.223
2705,62847.957
2706,63367.395
2707,63650.254
2708,63640.926
2709,62527.12
2710,63528.316
2711,63887.613
2712,63606.855
2713,63225.89
2714,62566.42
2715,62996.168
2716,60985.855
2717,60711.47
2718,61254.902
2719,59290.23
2720,59689.918
2721,61401.402
2722,60820.16
2723,61239.598
2724,59819.008
2725,58824.945
2726,61345.645
2727,61203.52
2728,61499.277
2729,62092.945
2730,64046.945
2731,65702.62
2732,66562.305
2733,66652.73
2734,68415.2
2735,68785.96
2736,68621.984
2737,70218.76
2738,69954.84
2739,70077.3
2740,75126.52
2741,77205.836
2742,77672.766
2743,75395.11
2744,79226.02
2745,77019.51
2746,78878.7
2747,83092.99
2748,83168.664
2749,82689.164
2750,84927.46
2751,84447.17
2752,83284.41
2753,81389.95
2754,82849.62
2755,84369.91
2756,84670.78
2757,84283.93
2758,83943.914
2759,82501.63
2760,83552.35
2761,82919.23
2762,83740.54
2763,85790.555
2764,85679.54
2765,84992.016
2766,85318.01
2767,84850.98
2768,83464.555
2769,82067.48
2770,82730.44
2771,80399.83
2772,81336.33
2773,79925.71
2774,79146.43
2775,79873.54
2776,82506.25
2777,83251.76
2778,81914.75
2779,79888.43
2780,80148.13
2781,78998.82
2782,85790.555
2783,81794.305
2784,83253.9
2785,81465.625
2786,80295.414
2787,81160.33
2788,82057.23
2789,81705.95
2790,81671.38
2791,81325.445
2792,79773.33
2793,80066.63
2794,79090.18
2795,79529.375
2796,82613.914
2797,83704.82
2798,81535.24
2799,82418.19
2800,81688.96
2801,80429.805
2802,83631.07
2803,80788.87
2804,76650.36
2805,78793.05
2806,78378.555
2807,76269.125
2808,75205.695
2809,77456.414
2810,75817.49
2811,71703.68
2812,71813.664
2813,71407.55
2814,72690.4
2815,70280.055
2816,67739.586
2817,70630.17
2818,72107.45
2819,69407.43
2820,70476.36
2821,70472.73
2822,70633.89
2823,68321.37
2824,66399.26
2825,68979.48
2826,69221.65
2827,71997.3
2828,72492.3
2829,73098.555
2830,74208.66
2831,73672.81
2832,74540.234
2833,73382.266
2834,73972.58
2835,79506.84
2836,78454.49
2837,80895.13
2838,80728.58
2839,81931.414
2840,81572.1
2841,80789.805
2842,83175.47
2843,82642.695
2844,83339.65
2845,81426.75
2846,81887.99
2847,82872.94
2848,82221.266
2849,82444.4
2850,84610.555
2851,83546.62
2852,85385.67
2853,84683.47
2854,82949.18
2855,81648.03
2856,81552.88
2857,80300.72
2858,80277.02
2859,81749.1
2860,79200.33
2861,78803.055
2862,77993.414
2863,78364.27
2864,74158.54
2865,73523.164
2866,71596.24
2867,72325.945
2868,70857.97
2869,72611.945
2870,70341.52
2871,69416.016
2872,67943.1
2873,68483.41
2874,68644.58
2875,70978.836
2876,68901.21
2877,69720.43
2878,71998.8
2879,71235.1
2880,68025.83
2881,69581.805
2882,67608.664
2883,67486.484
2884,67837.69
2885,67247.2
2886,65191.91
2887,66080.234
2888,69006.81
2889,67098.54
2890,66302.66
2891,66588.29
2892,68356.3
2893,70878.62
2894,69731.03
2895,69203.72
2896,69378.72
2897,68296.01
2898,68066.78
2899,68451.805
2900,70977.45
2901,70970.31
2902,72112.24
2903,70705.82
2904,71846.52
2905,70451.96
2906,69559.9
2907,67781.914
2908,68186.65
2909,67451.25
2910,70090.0
2911,68878.79
2912,68180.74
2913,68506.56
2914,69024.914
2915,73694.13
2916,72771.65
2917,73380.22
2918,70954.664
2919,72163.78
2920,70069.586
2921,71853.13
2922,69748.06
2923,67552.2
2924,65213.11
2925,60575.582
2926,57262.14
2927,55485.973
2928,53887.69
2929,56420.04
2930,53817.83
2931,56001.668
2932,56541.234
2933,53564.85
2934,48126.06
2935,45877.67
2936,47584.895
2937,48384.035
2938,47669.91
2939,47817.293
2940,50967.43
2941,50930.023
2942,51956.277
2943,50997.402
2944,50175.035
2945,46900.17
2946,47854.574
2947,49173.08
2948,49495.95
2949,47842.32
2950,45385.58
2951,44406.61
2952,45481.293
2953,44858.44
2954,46431.35
2955,47153.062
2956,44383.676
2957,41256.812
2958,38729.965
2959,40473.5
2960,39537.742
2961,41664.27
2962,41381.31
2963,40939.934
2964,40375.492
2965,41540.29
2966,45236.92
2967,46637.3
2968,46474.098
2969,47278.117
2970,47262.703
2971,47660.68
2972,52026.812
2973,51233.85
2974,50843.023
2975,49054.137
2976,50684.004
2977,53305.633
2978,52319.67
2979,52969.7
2980,53414.383
2981,55955.45
2982,54010.33
2983,52556.53
2984,52499.81
2985,52399.39
2986,54507.85
2987,55043.88
2988,53761.195
2989,54670.176
2990,51631.875
2991,51629.31
2992,54441.29
2993,54028.363
2994,52512.96
2995,53452.94
2996,51984.227
2997,52092.566
2998,51489.434
2999,50448.28
3000,49586.41
3001,48558.438
3002,54115.445
3003,53009.74
3004,53572.24
3005,55496.633
3006,56004.7
3007,57169.574
3008,57073.973
3009,62252.574
3010,60060.152
3011,64243.867
3012,65895.98
3013,65238.918
3014,65647.29
3015,63888.41
3016,61799.17
3017,59682.746
3018,62383.027
3019,62217.652
3020,63060.812
3021,62711.188
3022,61218.832
3023,61744.168
3024,62767.996
3025,61024.242
3026,60492.234
3027,61776.79
3028,62180.08
3029,60404.46
3030,60657.547
3031,60883.656
3032,61781.55
3033,60907.43
3034,62985.105
3035,65423.95
3036,64169.414
3037,63618.49
3038,62193.29
3039,63199.727
3040,63509.867
3041,61532.98
3042,61911.47
3043,64306.93
3044,62101.496
3045,61584.43
3046,61890.617
3047,66714.86
3048,67406.47
3049,66490.23
3050,65976.6
3051,65918.62
3052,66840.836
3053,65528.867
3054,64719.797
3055,64922.402
3056,64599.453
3057,61785.695
3058,61852.516
3059,62954.496
3060,62195.555
3061,62364.594
3062,62915.793
3063,62435.645
3064,60991.77
3065,60738.523
3066,61480.87
3067,60322.05
3068,58244.2
3069,57341.92
3070,60338.098
3071,61358.543
3072,59945.453
3073,58540.082
3074,58556.043
3075,58669.56
3076,58928.387
3077,59297.746
3078,59646.1
3079,59318.477
3080,58337.11
3081,58835.492
3082,56922.14
3083,57139.47
3084,55779.824
3085,54692.38
3086,53537.49
3087,54727.207
3088,54701.07
3089,54965.582
3090,53567.41
3091,52924.984
3092,53113.773
3093,51480.938
3094,50884.434
3095,51043.547
3096,52895.977
3097,51876.98
3098,52366.664
3099,52636.82
3100,52975.98
3101,51298.777
3102,52170.094
3103,51844.918
3104,51117.57
3105,50647.438
3106,53699.094
3107,54651.363
3108,54006.516
3109,55094.277
3110,55487.387
3111,52747.402
3112,53457.97
3113,54557.074
3114,57704.26
3115,58411.6
3116,57200.41
3117,57440.664
3118,54341.117
3119,55151.332
3120,53042.098
3121,52616.387
3122,53308.395
3123,52205.465
3124,54211.555
3125,54882.777
3126,55212.152
3127,54733.293
3128,55596.188
3129,54909.54
3130,54113.184
3131,54091.402
3132,55441.234
3133,53792.74
3134,55195.18
3135,57030.797
3136,56847.273
3137,56176.68
3138,57052.06
3139,57420.812
3140,58086.71
3141,58307.758
3142,58890.652
3143,58373.113
3144,59954.797
3145,58006.805
3146,60701.652
3147,59152.418
3148,60035.27
3149,61819.32
3150,61030.203
3151,61702.625
3152,60592.63
3153,61500.81
3154,60433.113
3155,59344.777
3156,58927.76
3157,57405.562
3158,58947.58
3159,57842.527
3160,58975.914
3161,57812.918
3162,61622.26
3163,61645.3
3164,58851.535
3165,61293.457
3166,59955.336
3167,59495.285
3168,59344.797
3169,62202.832
3170,62215.215
3171,62579.54
3172,62033.234
3173,61041.875
3174,61074.19
3175,61124.38
3176,60760.78
3177,61902.094
3178,61662.81
3179,61985.68
3180,62677.645
3181,63280.86
3182,62225.86
3183,63879.62
3184,62986.164
3185,61850.57
3186,61270.008
3187,62469.83
3188,62873.477
3189,61828.93
3190,62562.86
3191,62884.39
3192,62437.797
3193,63290.883
3194,62899.71
3195,63593.23
3196,66149.375
3197,66448.51
3198,66262.53
3199,65537.88
3200,66750.97
3201,67073.234
3202,67905.52
3203,67576.22
3204,67618.03
3205,67462.5
3206,67074.88
3207,67617.6
3208,66344.06
3209,65833.78
3210,66313.91
3211,67172.95
3212,66863.17
3213,65457.71
3214,64451.387
3215,67741.555
3216,67516.45
3217,67590.0
3218,67193.01
3219,67069.195
3220,70712.42
3221,70674.086
3222,70377.875
3223,70071.31
3224,70347.234
3225,70539.11
3226,70500.96
3227,70208.82
3228,70091.734
3229,69356.62
3230,68600.914
3231,68447.69
3232,70075.82
3233,69321.914
3234,69578.19
3235,69455.58
3236,68516.11
3237,69898.42
3238,69552.9
3239,68042.3
3240,67825.484
3241,67771.734
3242,66881.125
3243,64927.26
3244,64831.54
3245,63486.88
3246,63856.36
3247,64842.35
3248,63140.723
3249,61612.45
3250,62842.27
3251,63847.656
3252,63459.684
3253,62953.465
3254,62771.277
3255,63151.35
3256,64066.973
3257,63550.85
3258,64330.42
3259,63594.516
3260,63746.457
3261,63357.277
3262,62298.84
3263,61717.855
3264,62128.89
3265,62000.19
3266,61204.6
3267,61806.773
3268,62075.008
3269,60833.008
3270,61428.215
3271,61745.03
3272,61928.047
3273,60974.582
3274,62230.004
3275,61313.11
3276,61125.934
3277,61196.645
3278,60833.156
3279,58575.19
3280,57546.316
3281,57489.97
3282,56046.715
3283,56613.812
3284,55041.312
3285,53928.25
3286,54557.867
3287,55165.37
3288,53738.715
3289,52917.63
3290,53081.54
3291,54055.97
3292,54415.305
3293,53670.258
3294,53781.434
3295,52713.863
3296,55044.867
3297,53568.445
3298,53636.34
3299,56260.32
3300,55128.715
3301,55254.914
3302,55259.574
3303,56041.977
3304,55679.76
3305,56111.508
3306,57362.81
3307,56511.473
3308,56173.23
3309,55145.08
3310,55667.23
3311,54718.62
3312,54713.34
3313,55534.973
3314,56162.273
3315,55591.746
3316,54688.855
3317,54896.695
3318,54907.355
3319,55092.855
3320,55723.566
3321,55528.957
3322,55718.797
3323,56776.28
3324,56043.277
3325,55816.03
3326,56126.33
3327,55765.16
3328,55883.41
3329,54062.33
3330,55111.438
3331,55572.05
3332,55377.312
3333,55270.74
3334,56114.117
3335,55415.965
3336,54158.05
3337,55272.75
3338,54254.258
3339,53340.562
3340,52437.816
3341,51474.562
3342,52245.41
3343,52543.58
3344,51386.523
3345,51300.88
3346,53166.34
3347,51981.91
3348,50744.01
3349,50076.55
3350,51262.684
3351,50698.156
3352,52278.16
3353,51710.79
3354,51954.11
3355,52200.918
3356,53602.918
3357,51881.434
3358,51769.2
3359,52258.89
3360,53232.09
3361,52645.156
3362,52827.535
3363,52097.145
3364,51227.42
3365,51067.504
3366,50884.105
3367,51715.324
3368,51444.5
3369,52129.977
3370,51709.15
3371,50274.887
3372,50425.203
3373,50710.055
3374,51455.4
3375,51229.1
3376,50539.09
3377,51493.08
3378,50036.04
3379,49939.84
3380,48777.52
3381,47719.42
3382,47600.277
3383,46872.98
3384,47471.246
3385,47412.266
3386,47069.93
3387,46845.68
3388,46952.348
3389,46320.906
3390,43566.113
3391,44669.324
3392,43227.05
3393,42416.01
3394,42154.035
3395,41949.05
3396,42100.875
3397,44074.258
3398,43706.656
3399,43412.35
3400,43546.16
3401,43895.254
3402,42447.76
3403,42116.316
3404,40821.79
3405,42719.73
3406,44701.86
3407,49580.793
3408,48699.15
3409,50165.53
3410,49355.043
3411,49296.8
3412,49091.832
3413,49167.207
3414,51017.71
3415,50268.47
3416,48793.887
3417,47647.395
3418,48733.996
3419,47731.01
3420,50890.766
3421,51247.79
3422,50256.14
3423,48748.688
3424,48614.508
3425,47855.277
3426,47736.848
3427,48366.27
3428,49189.973
3429,49282.8
3430,48881.4
3431,50359.76
3432,48336.656
3433,47008.406
3434,45290.957
3435,45475.59
3436,45732.5
3437,45325.234
3438,45501.008
3439,46030.9
3440,44909.64
3441,46819.965
3442,46532.74
3443,47203.26
3444,48036.01
3445,47437.46
3446,47932.11
3447,47885.227
3448,48635.516
3449,49563.79
3450,48407.383
3451,48690.973
3452,49015.727
3453,49841.062
3454,49414.97
3455,48867.4
3456,49266.25
3457,50049.5
3458,48870.984
3459,48929.844
3460,48539.613
3461,47349.22
3462,46935.953
3463,47045.125
3464,46183.844
3465,48050.137
3466,47770.848
3467,47858.312
3468,48735.77
3469,49158.133
3470,49317.273
3471,48961.71
3472,49289.52
3473,47881.758
3474,48343.383
3475,47156.82
3476,47545.7
3477,46866.402
3478,48764.316
3479,47860.555
3480,47288.09
3481,46470.227
3482,45760.64
3483,45739.945
3484,45189.996
3485,45408.355
3486,44844.336
3487,44705.035
3488,44082.39
3489,43383.38
3490,43892.043
3491,43774.68
3492,44656.605
3493,45005.934
3494,44024.383
3495,43764.48
3496,44457.203
3497,45274.914
3498,45063.742
3499,46189.367
3500,47073.305
3501,46810.555
3502,46454.7
3503,45740.03
3504,44745.31
3505,44433.113
3506,45242.836
3507,45123.055
3508,44613.438
3509,44645.438
3510,43896.055
3511,43308.285
3512,42949.176
3513,43376.383
3514,42838.297
3515,42835.066
3516,43399.26
3517,44205.188
3518,43944.348
3519,44517.945
3520,44398.01
3521,43035.49
3522,42725.45
3523,42976.64
3524,43093.047
3525,43098.84
3526,42787.74
3527,42314.52
3528,42289.43
3529,42066.656
3530,42251.855
3531,44021.38
3532,43756.47
3533,44224.66
3534,44256.207
3535,43871.15
3536,43608.793
3537,42831.758
3538,41145.934
3539,40317.28
3540,40556.973
3541,39673.93
3542,38383.895
3543,38146.293
3544,38354.543
3545,38520.227
3546,38702.043
3547,38631.613
3548,38963.07
3549,39395.59
3550,39913.445
3551,39689.81
3552,40349.086
3553,39823.695
3554,39294.266
3555,40158.457
3556,39888.832
3557,40030.543
3558,39668.12
3559,40578.168
3560,41055.645
3561,41555.344
3562,41305.66
3563,41658.414
3564,42036.445
3565,42427.19
3566,41880.734
3567,42612.266
3568,42035.43
3569,42499.145
3570,42208.3
3571,41475.0
3572,42192.496
3573,42985.562
3574,42429.99
3575,46375.074
3576,47375.84
3577,46858.06
3578,46943.723
3579,46847.867
3580,46864.637
3581,49255.277
3582,47501.58
3583,47069.59
3584,45394.58
3585,46073.97
3586,45847.53
3587,45749.625
3588,45481.242
3589,45227.117
3590,44520.848
3591,44946.863
3592,45966.605
3593,45360.844
3594,45954.848
3595,45534.043
3596,45083.51
3597,44430.273
3598,43075.297
3599,42495.31
3600,41844.168
3601,41478.37
3602,40498.58
3603,40895.95
3604,40357.28
3605,39008.38
3606,39016.95
3607,39296.555
3608,38323.27
3609,39590.152
3610,40027.133
3611,39882.426
3612,38911.57
3613,38874.086
3614,39823.766
3615,39406.406
3616,40282.543
3617,40071.875
3618,39695.62
3619,39470.332
3620,40046.477
