,0
1876,1155.2975
1877,1137.9812
1878,1119.0027
1879,1136.9078
1880,1010.309
1881,923.0952
1882,1005.1124
1883,1004.1329
1884,1008.4491
1885,1044.3398
1886,1018.38654
1887,1046.67
1888,1033.4622
1889,1112.003
1890,1172.5178
1891,1144.9949
1892,1169.5548
1893,1159.0902
1894,1174.0472
1895,1180.952
1896,1187.5737
1897,1142.5625
1898,1156.2822
1899,1067.9376
1900,1066.8617
1901,1076.0834
1902,1047.0986
1903,1004.1809
1904,1032.6992
1905,1002.90857
1906,1000.52423
1907,1046.2734
1908,1003.0636
1909,1010.5302
1910,973.18866
1911,969.08563
1912,1018.1114
1913,979.8407
1914,983.87415
1915,967.7459
1916,993.02
1917,1007.0897
1918,1001.6122
1919,991.42065
1920,1015.87366
1921,959.7545
1922,948.1694
1923,888.27563
1924,967.6875
1925,974.1708
1926,910.06586
1927,936.6857
1928,923.42944
1929,936.0874
1930,947.59674
1931,1006.90753
1932,985.07385
1933,989.27826
1934,990.5588
1935,978.36584
1936,952.38165
1937,943.2993
1938,922.28204
1939,910.4339
1940,941.52106
1941,924.17633
1942,918.9064
1943,922.0775
1944,914.81976
1945,912.78546
1946,909.90576
1947,870.1968
1948,857.6439
1949,860.09656
1950,848.09863
1951,854.0197
1952,897.3059
1953,897.61957
1954,901.6492
1955,905.91156
1956,912.1673
1957,915.78796
1958,928.8082
1959,871.87115
1960,849.0667
1961,881.47974
1962,875.9162
1963,867.71716
1964,940.0074
1965,1039.6266
1966,1034.5463
1967,1053.5964
1968,1052.1831
1969,1022.4728
1970,1051.3358
1971,964.1497
1972,966.4311
1973,938.0368
1974,947.5936
1975,931.8504
1976,932.3426
1977,928.05975
1978,1025.143
1979,970.6781
1980,916.34827
1981,927.61456
1982,908.58685
1983,919.2743
1984,1000.08636
1985,1159.9242
1986,1347.2375
1987,1548.308
1988,1703.4148
1989,1652.468
1990,1576.2654
1991,1495.0719
1992,1489.2313
1993,1635.7964
1994,1749.9976
1995,1538.3408
1996,1415.4617
1997,1375.8376
1998,1322.6901
1999,1242.448
2000,1164.5496
2001,1139.3558
2002,1173.0167
2003,1254.0524
2004,1198.0977
2005,1168.9364
2006,1174.1411
2007,1153.1401
2008,1155.2054
2009,1172.6809
2010,1180.0251
2011,1194.9363
2012,1183.6652
2013,1159.8805
2014,1171.9818
2015,1189.857
2016,1311.3915
2017,1227.2063
2018,1257.7495
2019,1271.851
2020,1265.0083
2021,1257.6501
2022,1245.162
2023,1256.8059
2024,1298.5684
2025,1275.211
2026,1260.6595
2027,1283.7654
2028,1288.7137
2029,1291.3328
2030,1282.1437
2031,1296.0417
2032,1376.7711
2033,1555.1938
2034,1618.3171
2035,1539.3767
2036,1702.554
2037,1537.4679
2038,1534.3972
2039,1485.7395
2040,1414.8303
2041,1455.6097
2042,1424.5321
2043,1401.4404
2044,1341.1506
2045,1304.5706
2046,1277.4323
2047,1215.6484
2048,1285.536
2049,1361.5698
2050,1353.2087
2051,1315.8362
2052,1220.4766
2053,1236.1533
2054,1200.1495
2055,1121.0294
2056,1118.4602
2057,1133.5809
2058,1121.7557
2059,1106.5396
2060,1109.0303
2061,1233.3215
2062,1326.909
2063,1178.4928
2064,1138.2292
2065,1119.1088
2066,1124.1552
2067,1113.259
2068,1100.7173
2069,1048.0994
2070,1008.863
2071,985.42065
2072,976.67053
2073,941.1746
2074,945.0892
2075,937.3209
2076,906.59314
2077,894.169
2078,886.76434
2079,905.8388
2080,1029.1359
2081,996.1473
2082,933.74194
2083,919.5721
2084,906.85944
2085,918.2954
2086,905.8939
2087,926.1258
2088,947.91394
2089,932.1192
2090,935.4631
2091,925.9465
2092,929.30676
2093,945.3488
2094,935.87354
2095,885.40784
2096,876.3787
2097,888.7607
2098,888.6368
2099,883.2189
2100,886.39386
2101,883.8114
2102,915.1333
2103,904.9064
2104,940.048
2105,916.28546
2106,914.35785
2107,889.50134
2108,833.3571
2109,846.5794
2110,829.78094
2111,828.95435
2112,830.099
2113,843.2887
2114,775.7138
2115,727.02844
2116,712.6648
2117,734.1409
2118,725.6841
2119,763.00287
2120,760.4492
2121,753.8541
2122,842.94824
2123,872.1715
2124,739.51355
2125,785.6372
2126,748.2636
2127,811.5221
2128,814.0405
2129,829.3668
2130,846.63074
2131,842.13965
2132,832.8141
2133,828.4142
2134,774.6532
2135,790.1369
2136,789.4795
2137,743.2699
2138,729.8507
2139,679.1649
2140,691.595
2141,656.25555
2142,672.6633
2143,732.0977
2144,723.88184
2145,685.5944
2146,697.52496
2147,695.3033
2148,707.4523
2149,661.52924
2150,590.57135
2151,574.7653
2152,545.524
2153,550.96185
2154,596.2619
2155,649.2203
2156,687.5016
2157,706.359
2158,693.38684
2159,721.20056
2160,658.11383
2161,644.9627
2162,680.52136
2163,681.83777
2164,677.8946
2165,654.5041
2166,651.2239
2167,645.2685
2168,626.6049
2169,630.7385
2170,582.1032
2171,575.9391
2172,584.8627
2173,565.7205
2174,554.0606
2175,573.0897
2176,576.49054
2177,583.1443
2178,562.6088
2179,575.6038
2180,613.6103
2181,579.01166
2182,586.07886
2183,597.3223
2184,584.5424
2185,602.70496
2186,615.4265
2187,632.5164
2188,631.63293
2189,637.94525
2190,645.9375
2191,640.572
2192,632.64374
2193,625.5605
2194,624.2028
2195,626.1935
2196,604.8844
2197,592.0803
2198,599.9181
2199,597.3441
2200,602.75616
2201,610.02856
2202,621.904
2203,693.6119
2204,751.4418
2205,809.5409
2206,802.59357
2207,730.283
2208,734.5093
2209,820.9972
2210,825.5894
2211,797.20703
2212,756.35254
2213,718.0629
2214,732.25806
2215,764.21313
2216,813.9121
2217,912.6214
2218,895.5537
2219,850.8954
2220,839.8384
2221,836.6003
2222,812.44653
2223,801.51807
2224,796.4708
2225,777.65137
2226,821.1604
2227,835.8221
2228,808.1051
2229,780.447
2230,781.4555
2231,745.5131
2232,723.6788
2233,726.98615
2234,747.7011
2235,742.57086
2236,754.36127
2237,822.733
2238,771.1709
2239,764.5692
2240,781.64087
2241,810.5443
2242,832.00616
2243,840.3406
2244,842.6547
2245,838.7947
2246,878.5349
2247,890.59314
2248,884.37384
2249,890.5832
2250,912.0326
2251,932.15375
2252,993.60706
2253,953.75146
2254,945.08075
2255,935.08203
2256,943.4677
2257,1030.6884
2258,968.6624
2259,970.54083
2260,1007.9919
2261,1008.46075
2262,1024.0111
2263,1025.2505
2264,1021.6449
2265,1028.5577
2266,1042.8685
2267,1100.725
2268,1132.1896
2269,1138.3854
2270,1142.0345
2271,1125.561
2272,1127.6267
2273,1107.452
2274,1117.4089
2275,1122.0532
2276,1155.3495
2277,1142.9062
2278,1091.5364
2279,1060.1268
2280,1049.607
2281,1084.5408
2282,1096.334
2283,1109.6045
2284,1105.1055
2285,1119.0781
2286,1154.3602
2287,1174.4358
2288,1173.2723
2289,1258.8108
2290,1300.0518
2291,1349.6874
2292,1357.7148
2293,1340.1473
2294,1317.115
2295,1283.0941
2296,1296.6521
2297,1361.2963
2298,1314.943
2299,1302.6725
2300,1291.2242
2301,1319.9008
2302,1335.9852
2303,1290.6743
2304,1294.791
2305,1288.3297
2306,1288.883
2307,1277.8364
2308,1276.6211
2309,1277.5105
2310,1263.8448
2311,1241.319
2312,1200.4194
2313,1208.5536
2314,1189.0476
2315,1223.8575
2316,1198.2603
2317,1153.3872
2318,1182.1786
2319,1180.2863
2320,1158.0988
2321,1158.5065
2322,1135.2278
2323,1183.3843
2324,1154.0415
2325,1171.3711
2326,1178.93
2327,1183.2405
2328,1185.1818
2329,1174.9438
2330,1171.4807
2331,1163.2576
2332,1180.4869
2333,1187.284
2334,1232.3585
2335,1242.2693
2336,1222.4292
2337,1216.9443
2338,1225.1667
2339,1235.2024
2340,1240.7709
2341,1226.3091
2342,1246.6542
2343,1344.0533
2344,1302.913
2345,1316.5808
2346,1484.3608
2347,1459.0018
2348,1406.9772
2349,1443.4507
2350,1423.7382
2351,1399.2677
2352,1390.1788
2353,1398.6057
2354,1407.9481
2355,1354.3615
2356,1328.4556
2357,1374.3506
2358,1366.6982
2359,1360.1981
2360,1349.8254
2361,1307.3158
2362,1290.1763
2363,1284.9978
2364,1285.3544
2365,1285.5769
2366,1308.4932
2367,1323.0593
2368,1314.9867
2369,1308.4569
2370,1431.4622
2371,1556.4767
2372,1563.9725
2373,1524.8872
2374,1500.08
2375,1453.7856
2376,1448.405
2377,1444.1279
2378,1420.0114
2379,1364.7484
2380,1354.8452
2381,1375.108
2382,1365.824
2383,1337.9514
2384,1301.5209
2385,1301.4788
2386,1330.4224
2387,1324.2367
2388,1319.9729
2389,1253.0856
2390,1315.8773
2391,1329.4788
2392,1310.4224
2393,1310.1497
2394,1249.8176
2395,1310.8185
2396,1315.9673
2397,1317.7357
2398,1315.6304
2399,1303.6415
2400,1314.4059
2401,1315.9336
2402,1308.6682
2403,1303.8342
2404,1301.6442
2405,1309.4949
2406,1361.5248
2407,1411.8463
2408,1407.2812
2409,1349.0675
2410,1366.0468
2411,1386.3931
2412,1393.8586
2413,1394.2596
2414,1390.8278
2415,1405.587
2416,1410.2201
2417,1438.3304
2418,1523.4695
2419,1503.7039
2420,1460.8834
2421,1440.8527
2422,1459.3069
2423,1439.9706
2424,1487.7516
2425,1483.4788
2426,1464.6827
2427,1463.3949
2428,1431.8861
2429,1448.4038
2430,1463.9974
2431,1487.01
2432,1495.3597
2433,1511.9657
2434,1706.2974
2435,1882.689
2436,1850.5266
2437,1823.7592
2438,1760.1115
2439,1756.3506
2440,1785.4215
2441,1934.0983
2442,1908.938
2443,1834.822
2444,1850.9913
2445,1792.2749
2446,1761.7798
2447,1808.3804
2448,1770.7981
2449,1690.9592
2450,1704.4884
2451,1696.555
2452,1676.2163
2453,1646.862
2454,1605.4507
2455,1593.6271
2456,1626.9615
2457,1625.1761
2458,1619.3639
2459,1637.7487
2460,1664.2253
2461,1641.8536
2462,1588.377
2463,1546.1477
2464,1527.6089
2465,1523.8179
2466,1516.9114
2467,1569.3296
2468,1586.5801
2469,1618.994
2470,1634.1294
2471,1622.6962
2472,1562.1366
2473,1585.4207
2474,1581.7589
2475,1523.1848
2476,1536.5099
2477,1535.453
2478,1551.9424
2479,1564.2593
2480,1542.5983
2481,1547.8352
2482,1572.1775
2483,1576.9266
2484,1557.2858
2485,1596.3461
2486,1776.0773
2487,1797.3608
2488,1776.7766
2489,1802.5142
2490,1824.8185
2491,1760.7047
2492,1721.5443
2493,1740.5961
2494,1982.0563
2495,2200.1233
2496,2221.0916
2497,2190.1643
2498,2157.4907
2499,2058.0183
2500,2175.7625
2501,2233.562
2502,2160.6455
2503,2161.2478
2504,2085.3052
2505,2051.1301
2506,1999.5557
2507,1934.5676
2508,1945.7008
2509,1875.395
2510,1901.5479
2511,1891.9452
2512,1890.9849
2513,1893.7759
2514,1822.0165
2515,1823.7695
2516,1865.1718
2517,1885.9701
2518,1828.2194
2519,1824.6074
2520,1820.3048
2521,1827.6786
2522,1940.9117
2523,1967.9398
2524,1949.3289
2525,2125.236
2526,2121.6443
2527,2080.9023
2528,2111.8647
2529,2082.596
2530,2061.6204
2531,2105.2363
2532,2083.89
2533,2108.5151
2534,2082.7317
2535,2141.3848
2536,2134.2874
2537,2038.2769
2538,2030.6294
2539,2049.2964
2540,2042.8984
2541,2043.8824
2542,2031.8892
2543,2009.9739
2544,1988.2139
2545,1937.3608
2546,1837.1426
2547,1792.3864
2548,1648.1536
2549,1650.3927
2550,1692.4128
2551,1761.7694
2552,1771.1046
2553,1785.969
2554,1813.7793
2555,1825.523
2556,1752.2635
2557,1769.6715
2558,1787.2981
2559,1794.7247
2560,1822.3236
2561,1824.7067
2562,1821.8658
2563,1823.5925
2564,1817.5266
2565,1810.1091
2566,1797.0812
2567,1795.2155
2568,1780.1947
2569,1789.779
2570,1783.8746
2571,1776.1766
2572,1789.8523
2573,1774.9111
2574,1775.393
2575,1872.1174
2576,1895.4778
2577,1888.0674
2578,1889.2136
2579,1904.4069
2580,1901.3896
2581,1889.8448
2582,1885.2136
2583,1905.2915
2584,1929.0652
2585,1946.0527
2586,1917.3474
2587,1902.6627
2588,1892.5764
2589,1896.5247
2590,1919.394
2591,1901.2316
2592,1883.303
2593,1888.8978
2594,1888.2715
2595,1874.4266
2596,1861.4452
2597,1854.396
2598,1849.3811
2599,1837.2764
2600,1853.1719
2601,1875.531
2602,1870.3977
2603,1864.487
2604,1846.0299
2605,1866.0875
2606,1856.5437
2607,1862.2848
2608,1888.3215
2609,1891.5817
2610,1896.4762
2611,1995.4928
2612,1925.1036
2613,1916.0397
2614,1912.7667
2615,1879.5925
2616,1887.8075
2617,1875.6016
2618,1913.4828
2619,1892.5327
2620,1880.2825
2621,1891.3993
2622,1886.179
2623,1890.8087
2624,1886.4131
2625,1889.0094
2626,1890.96
2627,1882.3688
2628,1883.1959
2629,1867.291
2630,1860.8303
2631,1860.3103
2632,1865.304
2633,1882.636
2634,1873.2762
2635,1871.184
2636,1857.9526
2637,1856.7937
2638,1853.4366
2639,1852.3549
2640,1862.5206
2641,1852.3198
2642,1855.8597
2643,1852.1229
2644,1856.9562
2645,1867.0269
2646,1874.8085
2647,1913.7074
2648,1929.3876
2649,1923.1744
2650,1953.0076
2651,1985.786
2652,1987.7828
2653,1984.8724
2654,1989.127
2655,1995.8412
2656,1978.2179
2657,1957.8595
2658,1966.1901
2659,1962.562
2660,1971.4084
2661,1979.1907
2662,2007.5876
2663,2031.804
2664,2028.5664
2665,2058.0642
2666,2050.5957
2667,1995.875
2668,1965.2727
2669,1944.7911
2670,1955.7091
2671,1974.3242
2672,1965.2019
2673,1973.9122
2674,1966.3586
2675,1912.3977
2676,1920.116
2677,1907.3171
2678,1881.657
2679,1888.7336
2680,1904.2815
2681,1922.5536
2682,1915.2068
2683,1915.033
2684,1925.5818
2685,1926.7322
2686,1954.7186
2687,1959.3751
2688,1971.46
2689,1973.2825
2690,1965.0311
2691,1964.289
2692,1974.2059
2693,1946.7919
2694,1956.3893
2695,1973.7073
2696,1982.386
2697,1902.5084
2698,1987.3016
2699,1995.2935
2700,1911.1199
2701,1893.3982
2702,1836.3667
2703,1823.3468
2704,1815.8195
2705,1810.15
2706,1817.5576
2707,1818.1129
2708,1820.5243
2709,1813.4166
2710,1809.7449
2711,1805.5134
2712,1796.0098
2713,1782.9357
2714,1762.3322
2715,1771.3229
2716,1762.1909
2717,1764.2212
2718,1772.1249
2719,1769.1459
2720,1787.8754
2721,1785.6193
2722,1769.2428
2723,1769.8884
2724,1769.0667
2725,1768.6411
2726,1768.0201
2727,1760.0006
2728,1755.007
2729,1748.7372
2730,1736.4452
2731,1723.309
2732,1717.2151
2733,1705.5024
2734,1693.2723
2735,1693.6749
2736,1695.2302
2737,1685.6564
2738,1695.1615
2739,1698.0231
2740,1699.899
2741,1721.9772
2742,1746.4305
2743,1769.4993
2744,1769.5215
2745,1774.5205
2746,1776.5714
2747,1778.8591
2748,1759.4037
2749,1751.8005
2750,1729.471
2751,1706.954
2752,1708.375
2753,1732.1854
2754,1734.2274
2755,1726.8468
2756,1726.1198
2757,1732.0402
2758,1734.263
2759,1734.839
2760,1738.9515
2761,1747.986
2762,1758.7745
2763,1764.5133
2764,1776.4215
2765,1803.983
2766,1788.397
2767,1780.0131
2768,1790.95
2769,1884.2734
2770,1831.0422
2771,1834.364
2772,1836.0133
2773,1842.2007
2774,1836.4678
2775,1860.468
2776,1859.3464
2777,1840.3906
2778,1834.7631
2779,1832.2311
2780,1844.6279
2781,1832.9098
2782,1830.5281
2783,1829.0844
2784,1843.8573
2785,1836.6522
2786,1837.9858
2787,1831.2782
2788,1833.7517
2789,1837.1666
2790,1834.7965
2791,1831.4762
2792,1843.1425
2793,1842.4695
2794,1832.3124
2795,1836.0776
2796,1821.5305
2797,1814.7695
2798,1813.8708
2799,1822.5444
2800,1831.1567
2801,1824.3625
2802,1828.8174
2803,1831.5197
2804,1817.5966
2805,1817.9236
2806,1809.7788
2807,1818.9915
2808,1822.793
2809,1825.1167
2810,1824.675
2811,1856.7698
2812,1864.568
2813,1858.8721
2814,1850.4899
2815,1841.4697
2816,1856.1738
2817,1866.1978
2818,1839.4104
2819,1831.4208
2820,1835.0454
2821,1848.9717
2822,1851.6234
2823,1855.2576
2824,1853.9822
2825,1855.6667
2826,1878.3147
2827,1897.3043
2828,1904.9545
2829,1891.2084
2830,1891.7521
2831,1874.1079
2832,1880.6846
2833,1888.5527
2834,1900.7415
2835,1918.6124
2836,1945.1078
2837,1950.2212
2838,1921.4109
2839,1924.257
2840,1918.7147
2841,1934.8356
2842,1946.031
2843,1941.6265
2844,1938.9363
2845,1939.6661
2846,1925.0094
2847,1887.0558
2848,1892.9843
2849,1818.8053
2850,1775.3751
2851,1728.583
2852,1753.8628
2853,1767.7091
2854,1831.8293
2855,1918.1652
2856,1923.9109
2857,1940.936
2858,1902.9788
2859,1900.5132
2860,1893.2131
2861,1902.0691
2862,1912.413
2863,1894.9578
2864,1906.2091
2865,1923.5233
2866,1913.0359
2867,1910.3961
2868,1890.0242
2869,1875.7006
2870,1865.5743
2871,1880.2908
2872,1886.4691
2873,1894.0215
2874,1892.7543
2875,1879.5513
2876,1894.9211
2877,1895.5367
2878,1885.2029
2879,1891.2031
2880,1875.3754
2881,1792.0591
2882,1782.6941
2883,1773.1321
2884,1781.9912
2885,1782.4056
2886,1797.3221
2887,1762.2069
2888,1758.5305
2889,1779.2194
2890,1799.7844
2891,1803.9719
2892,1822.3494
2893,1839.4382
2894,1841.9966
2895,1844.9618
2896,1837.4287
2897,1831.6295
2898,1837.7076
2899,1832.4014
2900,1829.6324
2901,1853.7761
2902,1859.8339
2903,1849.8617
2904,1861.5836
2905,1863.7142
2906,1863.5269
2907,1857.6235
2908,1845.2449
2909,1849.8047
2910,1931.9348
2911,1925.6758
2912,1954.2887
2913,1959.4374
2914,1926.3086
2915,1923.494
2916,1946.3177
2917,1936.3364
2918,1931.2711
2919,1922.8506
2920,1912.2562
2921,1919.622
2922,1939.2195
2923,1946.7014
2924,1946.2167
2925,1943.7034
2926,1946.264
2927,1962.0645
2928,1959.433
2929,1984.33
2930,1977.6046
2931,2095.7065
2932,2183.3855
2933,2158.4937
2934,2503.367
2935,2395.9534
2936,2180.6157
2937,2138.6917
2938,2103.6646
2939,2083.1797
2940,2078.695
2941,2014.2692
2942,2141.571
2943,2096.5544
2944,2078.2349
2945,2096.7432
2946,2122.781
2947,2119.514
2948,1993.2252
2949,1965.9664
2950,1942.6511
2951,1939.0886
2952,1917.5284
2953,2008.367
2954,1972.9183
2955,1944.0016
2956,1967.6235
2957,1948.6252
2958,1948.0791
2959,1940.1691
2960,1911.4847
2961,1910.1411
2962,1901.8749
2963,1900.5295
2964,1915.4434
2965,1910.976
2966,1915.8999
2967,1940.4928
2968,1956.5016
2969,1975.6001
2970,2045.4496
2971,2067.4446
2972,2092.2788
2973,2089.4224
2974,2094.1628
2975,2087.4138
2976,2092.9104
2977,2157.645
2978,2130.3347
2979,2192.5676
2980,2206.8862
2981,2183.7417
2982,2179.1033
2983,2187.3
2984,2251.4058
2985,2260.5051
2986,2240.3535
2987,2255.5242
2988,2228.922
2989,2199.0083
2990,2184.742
2991,2220.0474
2992,2240.321
2993,2213.2112
2994,2190.1177
2995,2217.896
2996,2250.1663
2997,2275.4072
2998,2269.8667
2999,2277.4495
3000,2260.962
3001,2238.6306
3002,2225.1372
3003,2210.7075
3004,2213.7268
3005,2229.4016
3006,2235.0881
3007,2231.8438
3008,2226.1182
3009,2223.0974
3010,2223.5117
3011,2227.4792
3012,2284.8408
3013,2278.494
3014,2231.0056
3015,2221.2913
3016,2230.5054
3017,2225.4248
3018,2217.9072
3019,2220.3333
3020,2230.6475
3021,2267.0913
3022,2294.3818
3023,2357.318
3024,2330.7974
3025,2324.9011
3026,2362.0684
3027,2349.995
3028,2330.5513
3029,2305.492
3030,2311.79
3031,2353.2961
3032,2371.079
3033,2367.6033
3034,2335.5845
3035,2299.3977
3036,2295.8508
3037,2303.83
3038,2306.7244
3039,2300.4546
3040,2290.1187
3041,2160.3645
3042,2135.8232
3043,2169.0027
3044,2159.7222
3045,2160.186
3046,2180.6194
3047,2174.3018
3048,2178.5708
3049,2173.0342
3050,2160.127
3051,2150.387
3052,2125.6594
3053,2123.848
3054,2076.6829
3055,2090.5317
3056,2110.1433
3057,2182.4597
3058,2185.9617
3059,2166.152
3060,2170.4797
3061,2173.9436
3062,2158.7366
3063,2152.641
3064,2132.4104
3065,2124.3147
3066,2118.6772
3067,2112.1216
3068,2110.0603
3069,2111.2341
3070,2106.7725
3071,2097.284
3072,2087.351
3073,2108.1357
3074,2094.3774
3075,2081.973
3076,2091.0073
3077,2121.0
3078,2133.279
3079,2144.0269
3080,2137.7996
3081,2129.356
3082,2125.6702
3083,2153.9023
3084,2155.8025
3085,2148.974
3086,2149.8872
3087,2149.6333
3088,2148.5977
3089,2245.6228
3090,2308.254
3091,2311.3562
3092,2300.077
3093,2263.2478
3094,2308.362
3095,2300.7422
3096,2278.5505
3097,2268.589
3098,2272.3933
3099,2265.6
3100,2279.6304
3101,2309.6135
3102,2303.3982
3103,2284.3142
3104,2287.799
3105,2420.9126
3106,2453.6853
3107,2687.8042
3108,2710.6377
3109,2654.0864
3110,2697.081
3111,2774.72
3112,2777.2708
3113,2775.3105
3114,2817.815
3115,2843.6562
3116,2850.9768
3117,2853.5122
3118,2822.2852
3119,2756.3035
3120,2734.1223
3121,2750.0703
3122,2714.1594
3123,2651.4246
3124,2620.6807
3125,2633.9956
3126,2629.9666
3127,2654.5476
3128,2679.1938
3129,2697.5156
3130,2676.408
3131,2659.5361
3132,2635.2515
3133,2608.8232
3134,2577.4915
3135,2534.3354
3136,2540.2876
3137,2614.9182
3138,2641.2207
3139,2622.1584
3140,2615.4978
3141,2631.765
3142,2625.9106
3143,2616.0828
3144,2640.058
3145,2682.234
3146,2733.1907
3147,2765.6387
3148,2700.2761
3149,2649.5698
3150,2632.0195
3151,2637.215
3152,2596.2383
3153,2591.4346
3154,2543.078
3155,2545.9336
3156,2567.8625
3157,2594.7961
3158,2583.8457
3159,2601.566
3160,2584.5005
3161,2589.9612
3162,2580.72
3163,2563.4724
3164,2556.3765
3165,2538.2654
3166,2505.8613
3167,2410.0767
3168,2301.9377
3169,2282.8394
3170,2274.8083
3171,2309.178
3172,2337.847
3173,2309.0593
3174,2319.2048
3175,2330.3865
3176,2347.5999
3177,2343.782
3178,2379.519
3179,2398.9182
3180,2394.559
3181,2391.9375
3182,2392.3638
3183,2401.1406
3184,2384.2212
3185,2387.3608
3186,2384.0957
3187,2383.3574
3188,2398.6292
3189,2408.389
3190,2407.2825
3191,2382.5645
3192,2387.0142
3193,2420.4714
3194,2462.5361
3195,2486.586
3196,2341.2786
3197,2276.1462
3198,2225.5613
3199,2206.527
3200,2189.8042
3201,2181.4822
3202,2171.9192
3203,2189.1794
3204,2201.378
3205,2186.8098
3206,2202.2102
3207,2199.8752
3208,2181.432
3209,2173.9905
3210,2175.9087
3211,2179.5
3212,2175.3557
3213,2176.7627
3214,2167.5344
3215,2153.091
3216,2146.1372
3217,2128.1248
3218,2110.4482
3219,2097.145
3220,2102.7402
3221,2138.7324
3222,2165.8025
3223,2176.4426
3224,2230.8342
3225,2242.43
3226,2228.0684
3227,2252.2556
3228,2268.898
3229,2277.4983
3230,2280.1475
3231,2279.5957
3232,2288.3745
3233,2275.3557
3234,2274.9988
3235,2291.603
3236,2286.978
3237,2286.8645
3238,2298.3745
3239,2300.3167
3240,2304.6987
3241,2334.9473
3242,2335.1272
3243,2324.4958
3244,2298.1646
3245,2211.6306
3246,2211.295
3247,2211.3147
3248,2240.0278
3249,2263.9802
3250,2265.6663
3251,2263.4006
3252,2283.33
3253,2276.3145
3254,2286.3503
3255,2284.089
3256,2280.3035
3257,2279.5378
3258,2274.9053
3259,2269.555
3260,2256.982
3261,2250.3132
3262,2225.0674
3263,2217.368
3264,2195.402
3265,2183.0642
3266,2184.021
3267,2205.7468
3268,2202.0781
3269,2187.574
3270,2165.3855
3271,2179.6738
3272,2208.6648
3273,2214.3015
3274,2241.3423
3275,2238.0696
3276,2243.6477
3277,2263.4863
3278,2271.5159
3279,2275.2024
3280,2297.9553
3281,2291.7578
3282,2278.6418
3283,2282.8555
3284,2271.948
3285,2275.7466
3286,2323.9927
3287,2387.4478
3288,2408.4363
3289,2376.7637
3290,2406.4194
3291,2415.5283
3292,2393.3608
3293,2392.0122
3294,2406.9746
3295,2417.5422
3296,2427.3792
3297,2445.1724
3298,2435.6843
3299,2420.9731
3300,2402.026
3301,2405.0864
3302,2401.8877
3303,2393.6006
3304,2354.9377
3305,2324.0042
3306,2352.9348
3307,2357.5623
3308,2381.7605
3309,2378.961
3310,2379.7014
3311,2372.795
3312,2391.8948
3313,2392.7383
3314,2381.3486
3315,2325.8645
3316,2335.3728
3317,2295.0977
3318,2328.2056
3319,2341.4685
3320,2368.0813
3321,2346.1907
3322,2340.2388
3323,2339.566
3324,2339.2073
3325,2339.19
3326,2315.3542
3327,2309.615
3328,2315.6003
3329,2330.7878
3330,2311.725
3331,2313.899
3332,2318.872
3333,2336.5017
3334,2342.9902
3335,2348.6494
3336,2334.9683
3337,2338.572
3338,2353.8906
3339,2345.1274
3340,2354.2402
3341,2353.1887
3342,2341.0469
3343,2347.1433
3344,2345.7544
3345,2345.7466
3346,2352.1143
3347,2362.0186
3348,2364.2322
3349,2355.7898
3350,2362.3643
3351,2384.2957
3352,2426.1492
3353,2438.8826
3354,2428.96
3355,2443.4556
3356,2397.9263
3357,2372.2683
3358,2370.0825
3359,2388.1555
3360,2410.9314
3361,2389.707
3362,2395.0662
3363,2384.7283
3364,2353.9019
3365,2373.8552
3366,2385.4233
3367,2389.3298
3368,2407.3665
3369,2414.1365
3370,2428.208
3371,2439.4263
3372,2440.1206
3373,2435.0696
3374,2437.8206
3375,2446.9832
3376,2442.4377
3377,2445.9026
3378,2457.038
3379,2469.1208
3380,2502.108
3381,2528.369
3382,2569.4624
3383,2556.9128
3384,2554.4287
3385,2537.5745
3386,2551.8481
3387,2535.4722
3388,2512.383
3389,2515.4075
3390,2500.1562
3391,2503.1133
3392,2487.73
3393,2486.488
3394,2483.5698
3395,2482.7236
3396,2507.1575
3397,2504.2424
3398,2513.88
3399,2494.5083
3400,2476.5347
3401,2468.5898
3402,2511.8975
3403,2471.0383
3404,2484.0828
3405,2488.692
3406,2480.2107
3407,2473.6082
3408,2470.772
3409,2467.1016
3410,2440.0515
3411,2443.2153
3412,2434.549
3413,2440.4111
3414,2443.1353
3415,2438.99
3416,2427.3738
3417,2420.5576
3418,2423.868
3419,2431.8691
3420,2434.053
3421,2435.008
3422,2433.738
3423,2440.2527
3424,2445.3708
3425,2434.392
3426,2432.3677
3427,2423.2947
3428,2432.3203
3429,2430.8848
3430,2440.1958
3431,2430.8462
3432,2425.1575
3433,2424.9263
3434,2437.0774
3435,2437.8035
3436,2447.467
3437,2437.6047
3438,2420.0505
3439,2443.6677
3440,2444.8115
3441,2448.0613
3442,2479.97
3443,2365.13
3444,2290.6448
3445,2257.4001
3446,2259.7249
3447,2259.9688
3448,2245.9976
3449,2247.5164
3450,2249.3547
3451,2259.2742
3452,2273.2764
3453,2279.9648
3454,2290.901
3455,2311.3645
3456,2308.962
3457,2299.4824
3458,2300.1838
3459,2306.263
3460,2297.6057
3461,2295.3306
3462,2271.016
3463,2281.6077
3464,2293.8503
3465,2306.4136
3466,2303.3965
3467,2280.365
3468,2282.4045
3469,2279.2131
3470,2280.0461
3471,2295.1277
3472,2295.0046
3473,2306.822
3474,2308.258
3475,2278.066
3476,2284.5315
3477,2299.152
3478,2309.7783
3479,2319.1643
3480,2315.2385
3481,2318.2222
3482,2323.3281
3483,2319.0754
3484,2319.5486
