,0
1846,19937.82
1847,19228.809
1848,19669.004
1849,19575.049
1850,20138.113
1851,19762.018
1852,19897.748
1853,19576.99
1854,19024.434
1855,18922.77
1856,18875.703
1857,19159.54
1858,19207.518
1859,19248.701
1860,19489.562
1861,19480.957
1862,19575.059
1863,19768.21
1864,19580.613
1865,19124.32
1866,18798.55
1867,18839.293
1868,18563.643
1869,19190.252
1870,19360.5
1871,19032.51
1872,19031.49
1873,19129.271
1874,19513.152
1875,19636.451
1876,20208.576
1877,20857.492
1878,20686.88
1879,20589.98
1880,19912.512
1881,20233.043
1882,20462.617
1883,20889.379
1884,21675.107
1885,21627.32
1886,21225.783
1887,20634.69
1888,21247.584
1889,21601.174
1890,21811.635
1891,22046.014
1892,21416.47
1893,21403.338
1894,21309.477
1895,20779.871
1896,21418.0
1897,20577.037
1898,20886.314
1899,21313.15
1900,21444.41
1901,21849.305
1902,22822.195
1903,23142.889
1904,22625.441
1905,23526.78
1906,23774.508
1907,25045.996
1908,24498.125
1909,25836.117
1910,26834.547
1911,26139.264
1912,27321.812
1913,26406.617
1914,25273.396
1915,26938.705
1916,27465.342
1917,29350.703
1918,30859.465
1919,32516.285
1920,31449.68
1921,29144.535
1922,28905.72
1923,27988.16
1924,27628.898
1925,28170.42
1926,26560.336
1927,27290.082
1928,27029.88
1929,27032.096
1930,29358.299
1931,29884.49
1932,29069.568
1933,29453.719
1934,29471.88
1935,29915.375
1936,29339.553
1937,29882.836
1938,30372.969
1939,29838.098
1940,30140.732
1941,30493.09
1942,31052.463
1943,31965.05
1944,31157.844
1945,31264.209
1946,30235.4
1947,28496.402
1948,28737.99
1949,29177.906
1950,27744.938
1951,27742.424
1952,28433.268
1953,27754.87
1954,27757.488
1955,28190.062
1956,28063.42
1957,25783.547
1958,25295.361
1959,24486.383
1960,21464.045
1961,21723.68
1962,24877.463
1963,24305.059
1964,25319.361
1965,25108.363
1966,24435.953
1967,24033.684
1968,24220.135
1969,23808.902
1970,24249.953
1971,25008.377
1972,24855.568
1973,24734.283
1974,24641.137
1975,24357.111
1976,23264.012
1977,22381.875
1978,22431.508
1979,21489.63
1980,21910.3
1981,23298.352
1982,23181.611
1983,22617.521
1984,25336.842
1985,25048.074
1986,25383.158
1987,24771.572
1988,24609.846
1989,26329.594
1990,27629.086
1991,28439.373
1992,28335.885
1993,28805.572
1994,26833.875
1995,26952.209
1996,26298.463
1997,24870.9
1998,26452.072
1999,25619.025
2000,24875.271
2001,24748.031
2002,24307.764
2003,22866.602
2004,22954.482
2005,23599.023
2006,23349.182
2007,25095.525
2008,27091.697
2009,25907.205
2010,25948.305
2011,25228.416
2012,24083.197
2013,23838.973
2014,24927.0
2015,25496.602
2016,23996.979
2017,24087.37
2018,22868.264
2019,22904.893
2020,23099.45
2021,23232.27
2022,22760.725
2023,22858.254
2024,23240.844
2025,22212.662
2026,22381.236
2027,22389.438
2028,22898.957
2029,22756.557
2030,22557.088
2031,22810.578
2032,22854.172
2033,22572.436
2034,22568.262
2035,22566.99
2036,23429.955
2037,23278.846
2038,22818.203
2039,22806.25
2040,22657.28
2041,22620.38
2042,22667.576
2043,22009.11
2044,22339.262
2045,22781.463
2046,23872.041
2047,24875.602
2048,24605.07
2049,24994.822
2050,24990.424
2051,25102.33
2052,25256.135
2053,25745.559
2054,25735.002
2055,24464.482
2056,24905.63
2057,24477.72
2058,23749.955
2059,23284.383
2060,22773.354
2061,22440.818
2062,22812.328
2063,23985.566
2064,23052.857
2065,21985.326
2066,21751.748
2067,22193.082
2068,22206.422
2069,21510.61
2070,21173.748
2071,19533.402
2072,19550.441
2073,19546.908
2074,20163.514
2075,19834.738
2076,18801.67
2077,18977.947
2078,18743.21
2079,19636.715
2080,19914.06
2081,19956.717
2082,20332.016
2083,19771.098
2084,19684.982
2085,19174.014
2086,19261.695
2087,19405.295
2088,20144.754
2089,20910.906
2090,20724.23
2091,20091.193
2092,19949.967
2093,19679.45
2094,19862.352
2095,19494.281
2096,19121.578
2097,19635.213
2098,19955.87
2099,19444.303
2100,18988.664
2101,18420.73
2102,18595.086
2103,18880.992
2104,18974.639
2105,20007.508
2106,20599.697
2107,20727.373
2108,20772.078
2109,20546.488
2110,20154.768
2111,19959.973
2112,20700.482
2113,21409.604
2114,21836.814
2115,21808.281
2116,21254.559
2117,20180.01
2118,20286.586
2119,20332.46
2120,19782.705
2121,20463.877
2122,20679.332
2123,20676.666
2124,20447.316
2125,21243.49
2126,21048.004
2127,20992.924
2128,21002.586
2129,21588.52
2130,21113.166
2131,20683.2
2132,20512.297
2133,20499.127
2134,20888.525
2135,20871.033
2136,21337.738
2137,21208.18
2138,21834.73
2139,21739.457
2140,21724.498
2141,21783.238
2142,20667.81
2143,20888.363
2144,21199.838
2145,22276.816
2146,22312.213
2147,21691.775
2148,20777.186
2149,21440.639
2150,21139.752
2151,20877.264
2152,20539.871
2153,20408.574
2154,20737.49
2155,20671.447
2156,20244.89
2157,20098.5
2158,19821.582
2159,19817.895
2160,19640.107
2161,19301.553
2162,19276.05
2163,19030.258
2164,19446.467
2165,19446.354
2166,19208.428
2167,19306.748
2168,19218.102
2169,19452.158
2170,19029.701
2171,18792.605
2172,18888.658
2173,18745.172
2174,18369.125
2175,18082.854
2176,18123.672
2177,17747.17
2178,18174.904
2179,17694.379
2180,17547.627
2181,17121.676
2182,17364.742
2183,17885.354
2184,18323.688
2185,18320.36
2186,17605.166
2187,17411.186
2188,17991.004
2189,18320.049
2190,19416.158
2191,19444.746
2192,20099.703
2193,20187.322
2194,19213.703
2195,18934.176
2196,18460.877
2197,18744.148
2198,19266.244
2199,19310.213
2200,18747.414
2201,18645.904
2202,19458.748
2203,19354.54
2204,19585.898
2205,20426.576
2206,20320.99
2207,20138.36
2208,20363.629
2209,20364.361
2210,20404.342
2211,19863.77
2212,19446.121
2213,19307.582
2214,18791.99
2215,18418.5
2216,17750.387
2217,18024.518
2218,17805.492
2219,18177.848
2220,17462.52
2221,17560.188
2222,18419.775
2223,18554.371
2224,18078.45
2225,19944.408
2226,20006.637
2227,20510.318
2228,20045.416
2229,20450.64
2230,20454.256
2231,18787.203
2232,19208.582
2233,18349.996
2234,18009.293
2235,18093.828
2236,18464.07
2237,18842.521
2238,19030.768
2239,18512.424
2240,17718.936
2241,17211.912
2242,17261.043
2243,17371.89
2244,17352.674
2245,16558.71
2246,16644.902
2247,15720.012
2248,15693.352
2249,15556.034
2250,16545.63
2251,17522.012
2252,17453.13
2253,15706.256
2254,15743.691
2255,15726.596
2256,15699.037
2257,15228.615
2258,14656.773
2259,12498.013
2260,12910.746
2261,13826.821
2262,11863.611
2263,12545.439
2264,10986.192
2265,12210.354
2266,12869.099
2267,13646.289
2268,11640.835
2269,12204.231
2270,11954.129
2271,11259.848
2272,10475.287
2273,9140.586
2274,9298.655
2275,10117.425
2276,9415.306
2277,9072.722
2278,7664.5176
2279,8349.796
2280,7648.7944
2281,7599.6885
2282,8860.977
2283,9142.727
2284,9880.427
2285,10821.284
2286,10694.984
2287,11364.8955
2288,10838.007
2289,11433.606
2290,12934.126
2291,12780.699
2292,13022.043
2293,13096.89
2294,12061.637
2295,13421.821
2296,12892.54
2297,13249.329
2298,13140.226
2299,13469.456
2300,13737.163
2301,13014.601
2302,12572.97
2303,12559.74
2304,12165.186
2305,12022.795
2306,11934.465
2307,11913.994
2308,13586.159
2309,14244.685
2310,14730.075
2311,15472.923
2312,15545.047
2313,14800.109
2314,14659.524
2315,15567.653
2316,15578.3125
2317,14469.032
2318,14807.995
2319,14995.44
2320,14741.242
2321,13888.05
2322,14491.171
2323,14419.756
2324,15890.494
2325,15506.967
2326,16141.849
2327,15714.691
2328,15984.771
2329,16308.377
2330,15239.833
2331,15179.851
2332,15025.681
2333,15015.02
2334,15301.364
2335,14800.548
2336,14582.714
2337,14134.801
2338,12827.085
2339,13363.642
2340,13405.249
2341,12892.838
2342,13616.647
2343,13151.435
2344,13355.639
2345,12912.118
2346,12949.596
2347,11817.578
2348,12463.112
2349,13202.466
2350,12995.647
2351,12796.5
2352,13410.383
2353,14063.608
2354,14711.445
2355,14495.779
2356,14388.536
2357,14332.112
2358,16478.45
2359,16656.744
2360,16453.297
2361,16979.469
2362,17061.748
2363,17966.066
2364,18371.057
2365,18138.508
2366,16845.81
2367,16007.66
2368,16097.391
2369,17159.756
2370,17621.863
2371,17341.762
2372,17398.646
2373,17090.117
2374,16136.235
2375,17134.855
2376,17148.49
2377,17355.98
2378,17190.938
2379,16743.86
2380,17065.266
2381,17394.533
2382,17410.723
2383,17079.588
2384,18265.879
2385,18399.537
2386,17406.057
2387,16809.197
2388,15954.753
2389,16503.361
2390,17095.596
2391,18106.582
2392,18097.064
2393,18319.305
2394,18281.07
2395,18188.28
2396,17755.12
2397,17849.957
2398,17321.951
2399,17288.854
2400,17168.629
2401,17668.607
2402,17803.28
2403,18017.043
2404,17441.963
2405,17188.307
2406,16382.725
2407,15775.623
2408,15696.475
2409,15870.284
2410,16609.662
2411,16517.316
2412,16377.71
2413,15748.912
2414,16014.651
2415,16202.497
2416,15895.824
2417,16154.446
2418,16167.956
2419,16700.273
2420,16309.639
2421,16063.5205
2422,15641.754
2423,15441.181
2424,15085.96
2425,15476.17
2426,14825.683
2427,14921.5
2428,15291.029
2429,15201.528
2430,14494.328
2431,14306.387
2432,14987.293
2433,14913.708
2434,15330.507
2435,15342.242
2436,15435.558
2437,15190.141
2438,15583.426
2439,15360.02
2440,14845.783
2441,14695.026
2442,15291.094
2443,15694.979
2444,16364.707
2445,17194.773
2446,17187.826
2447,17274.982
2448,17033.248
2449,17422.922
2450,17910.205
2451,17335.469
2452,17318.816
2453,17088.03
2454,17625.467
2455,18594.607
2456,18396.7
2457,18237.836
2458,18625.77
2459,18851.486
2460,18711.95
2461,18428.975
2462,18090.332
2463,18090.129
2464,18522.188
2465,17803.896
2466,17293.172
2467,17090.727
2468,17419.992
2469,17091.664
2470,18154.885
2471,18091.729
2472,17806.438
2473,17189.814
2474,17035.826
2475,16645.607
2476,16922.873
2477,16511.395
2478,16637.254
2479,16686.951
2480,16641.836
2481,16639.285
2482,16078.014
2483,17024.602
2484,17322.518
2485,17122.932
2486,17413.002
2487,17966.092
2488,18104.582
2489,18086.727
2490,17893.432
2491,17892.912
2492,17377.902
2493,16753.629
2494,16733.037
2495,16357.517
2496,16310.519
2497,15937.492
2498,16195.831
2499,15777.017
2500,16239.955
2501,16539.045
2502,16729.234
2503,16781.078
2504,16778.604
2505,16579.746
2506,16445.799
2507,16494.303
2508,16345.401
2509,16384.27
2510,16488.201
2511,16343.795
2512,15870.317
2513,15817.353
2514,15997.889
2515,15584.176
2516,15071.626
2517,14713.68
2518,14553.751
2519,14314.149
2520,14243.669
2521,14762.913
2522,14295.677
2523,14909.131
2524,15016.574
2525,15072.895
2526,15417.279
2527,15064.678
2528,15090.276
2529,15001.09
2530,14878.746
2531,15529.712
2532,15678.774
2533,15662.672
2534,15803.76
2535,15678.534
2536,15481.108
2537,15158.893
2538,14032.23
2539,14209.362
2540,14311.895
2541,14924.27
2542,15382.235
2543,15526.4375
2544,15581.086
2545,15571.744
2546,15379.985
2547,15518.122
2548,16007.656
2549,16530.336
2550,16729.793
2551,16540.111
2552,16300.325
2553,16528.607
2554,16870.105
2555,16732.498
2556,16302.292
2557,16345.759
2558,16437.924
2559,16158.309
2560,15818.977
2561,16530.213
2562,16305.673
2563,16303.065
2564,15689.463
2565,16120.408
2566,16503.922
2567,16347.165
2568,15826.923
2569,15817.68
2570,15818.937
2571,15766.782
2572,15815.979
2573,15881.49
2574,15999.369
2575,15303.81
2576,14916.906
2577,14696.085
2578,14494.986
2579,14713.273
2580,14442.04
2581,14567.887
2582,14449.223
2583,14619.827
2584,14528.346
2585,13844.22
2586,13258.513
2587,13285.023
2588,13163.08
2589,13938.6045
2590,14101.425
2591,14062.197
2592,14193.272
2593,13830.403
2594,13463.698
2595,13893.478
2596,13974.451
2597,14262.851
2598,14240.669
2599,14151.806
2600,14564.219
2601,14566.414
2602,14481.337
2603,14566.795
2604,15191.148
2605,15371.62
2606,15192.463
2607,14917.017
2608,14904.063
2609,14726.0205
2610,15183.041
2611,15815.473
2612,15497.905
2613,15481.261
2614,15284.145
2615,15332.009
2616,15294.606
2617,15525.091
2618,15816.842
2619,15585.989
2620,15429.807
2621,14920.663
2622,15572.776
2623,15664.037
2624,15727.404
2625,16166.441
2626,16107.277
2627,16144.332
2628,16002.654
2629,16207.859
2630,15776.563
2631,15959.751
2632,16661.412
2633,16642.52
2634,15833.47
2635,16009.985
2636,16495.18
2637,16340.8955
2638,16054.676
2639,16543.18
2640,16537.342
2641,15695.787
2642,15623.812
2643,15583.1
2644,15109.824
2645,15011.4375
2646,14545.777
2647,13995.873
2648,14757.451
2649,14692.034
2650,14297.483
2651,14631.12
2652,14995.268
2653,14859.98
2654,14461.601
2655,14557.791
2656,14282.066
2657,14193.682
2658,13938.709
2659,13467.933
2660,13885.062
2661,13885.781
2662,14022.901
2663,14396.882
2664,14817.041
2665,14855.444
2666,14613.779
2667,14997.362
2668,15197.002
2669,15010.638
2670,15248.584
2671,15587.578
2672,15829.01
2673,15875.535
2674,15536.761
2675,15762.898
2676,15962.661
2677,15808.584
2678,15663.9795
2679,15899.304
2680,15627.446
2681,15759.134
2682,15298.24
2683,15085.934
2684,15374.175
2685,15101.9795
2686,15101.127
2687,15184.8
2688,15141.142
2689,15867.888
2690,16543.04
2691,16639.678
2692,16778.531
2693,18407.158
2694,18573.602
2695,18124.064
2696,18165.074
2697,18510.191
2698,18076.885
2699,17553.969
2700,18519.8
2701,18605.383
2702,18122.87
2703,18218.305
2704,18314.285
2705,17694.6
2706,18315.836
2707,18220.924
2708,18602.625
2709,18271.951
2710,18168.092
2711,18406.32
2712,17738.29
2713,17122.729
2714,16549.004
2715,17161.09
2716,16838.166
2717,16976.312
2718,16688.182
2719,17159.82
2720,16829.213
2721,16973.492
2722,16866.703
2723,16396.297
2724,16013.503
2725,15866.223
2726,16725.492
2727,16673.129
2728,16681.607
2729,16587.666
2730,16680.592
2731,16978.602
2732,16541.062
2733,16393.064
2734,16160.448
2735,17082.967
2736,17804.4
2737,17696.28
2738,18275.62
2739,18221.23
2740,18745.365
2741,18741.969
2742,18741.137
2743,19600.363
2744,19857.523
2745,19757.223
2746,19816.666
2747,19670.19
2748,19474.4
2749,19813.71
2750,20271.441
2751,20355.139
2752,20120.256
2753,20032.18
2754,19471.754
2755,19622.87
2756,20362.07
2757,20852.43
2758,20095.35
2759,20072.969
2760,20001.377
2761,19066.562
2762,19406.643
2763,20225.271
2764,19987.45
2765,19205.623
2766,19205.543
2767,18875.68
2768,19441.043
2769,19157.992
2770,19396.547
2771,19149.81
2772,19538.21
2773,19809.96
2774,19761.166
2775,20406.117
2776,20353.572
2777,19431.27
2778,19396.922
2779,18833.201
2780,18782.053
2781,19253.346
2782,19350.055
2783,19204.723
2784,18920.684
2785,18652.812
2786,18602.45
2787,18499.629
2788,17982.057
2789,18220.572
2790,18170.621
2791,18461.639
2792,18130.014
2793,17980.46
2794,18608.596
2795,18891.75
2796,19406.307
2797,20098.777
2798,20401.186
2799,20443.402
2800,20809.87
2801,20617.395
2802,22189.73
2803,22946.564
2804,22500.195
2805,22691.074
2806,22164.77
2807,22226.48
2808,21357.006
2809,21358.666
2810,21515.275
2811,22422.666
2812,22271.592
2813,21996.525
2814,21473.844
2815,21424.283
2816,21650.5
2817,21607.11
2818,22238.791
2819,21998.443
2820,22068.986
2821,22378.1
2822,22390.887
2823,22937.828
2824,22566.97
2825,22604.672
2826,21375.852
2827,21553.346
2828,21113.303
2829,21358.707
2830,21160.598
2831,21355.783
2832,20432.373
2833,20297.045
2834,21627.904
2835,21859.312
2836,21706.564
2837,21560.6
2838,21756.215
2839,21510.969
2840,21164.434
2841,20797.652
2842,20376.717
2843,20800.02
2844,20423.457
2845,19906.105
2846,19665.627
2847,19258.861
2848,19684.957
2849,19395.217
2850,19754.95
2851,20132.74
2852,20215.355
2853,19895.02
2854,19932.754
2855,20071.697
2856,20213.277
2857,19945.29
2858,19394.863
2859,19210.125
2860,19388.977
2861,19362.998
2862,19581.87
2863,19806.777
2864,19525.207
2865,19350.557
2866,19345.492
2867,19623.146
2868,19479.53
2869,19300.738
2870,18760.92
2871,19123.58
2872,19838.459
2873,20184.36
2874,20126.906
2875,19629.486
2876,19573.904
2877,19632.482
2878,19719.322
2879,19199.02
2880,19123.615
2881,18948.715
2882,19068.826
2883,18597.277
2884,18321.72
2885,19123.615
2886,19258.936
2887,19297.426
2888,19153.91
2889,18869.906
2890,19933.92
2891,20088.22
2892,20354.479
2893,20559.75
2894,20520.562
2895,19976.428
2896,19769.42
2897,19333.324
2898,19431.832
2899,19115.684
2900,18785.355
2901,18631.84
2902,18870.02
2903,18873.469
2904,17916.979
2905,17471.566
2906,16837.682
2907,16693.475
2908,16404.307
2909,16736.797
2910,16448.033
2911,16345.869
2912,16686.98
2913,16494.6
2914,16060.291
2915,16149.473
2916,16052.298
2917,15865.69
2918,16096.724
2919,15539.543
2920,14971.955
2921,15427.533
2922,15480.799
2923,14785.933
2924,14383.549
2925,14331.111
2926,14860.797
2927,15679.359
2928,15477.967
2929,16057.31
2930,15723.04
2931,15970.779
2932,16015.705
2933,16302.918
2934,16783.338
2935,17760.977
2936,17784.63
2937,17839.398
2938,17782.562
2939,17640.586
2940,17217.014
2941,16690.975
2942,16727.537
2943,16915.465
2944,17111.61
2945,16082.393
2946,16434.484
2947,16639.309
2948,16345.902
2949,17228.22
2950,17357.918
2951,18200.78
2952,18519.787
2953,18349.84
2954,17970.166
2955,18648.53
2956,18458.064
2957,17805.957
2958,17256.098
2959,16594.256
2960,15519.725
2961,14339.6875
2962,14131.065
2963,13949.956
2964,14042.593
2965,14901.183
2966,14956.021
2967,14456.656
2968,13146.063
2969,12375.243
2970,13011.645
2971,12673.668
2972,12668.663
2973,12756.036
2974,13941.5625
2975,14044.991
2976,14228.227
2977,14468.709
2978,13793.802
2979,12521.092
2980,12127.725
2981,12432.949
2982,10676.598
2983,10714.156
2984,9941.921
2985,9582.869
2986,10500.56
2987,10446.667
2988,10881.44
2989,11138.723
2990,10358.354
2991,9485.774
2992,8901.444
2993,9515.532
2994,9544.072
2995,10396.588
2996,10595.154
2997,10053.788
2998,9401.046
2999,9762.215
3000,10673.181
3001,11024.664
3002,11341.802
3003,11935.034
3004,11718.294
3005,11740.573
3006,11785.174
3007,11563.79
3008,11428.022
3009,10678.3545
3010,11216.065
3011,11928.156
3012,11867.687
3013,11853.104
3014,12305.608
3015,12699.645
3016,12460.377
3017,12493.852
3018,12110.157
3019,11469.408
3020,11871.525
3021,11503.272
3022,11378.03
3023,11378.584
3024,10701.033
3025,10894.957
3026,11267.346
3027,10952.982
3028,10797.3125
3029,10748.666
3030,10256.46
3031,10015.173
3032,9935.251
3033,9562.953
3034,9730.974
3035,9561.682
3036,10087.891
3037,10194.479
3038,9951.96
3039,11420.894
3040,11543.071
3041,11381.613
3042,10854.34
3043,11165.71
3044,11073.538
3045,10385.878
3046,10556.024
3047,10396.101
3048,10437.698
3049,10055.484
3050,10237.943
3051,9749.589
3052,9935.666
3053,10612.5
3054,10531.385
3055,10792.489
3056,10790.44
3057,10586.128
3058,10547.285
3059,10588.193
3060,10304.166
3061,10804.382
3062,10800.037
3063,10899.702
3064,10592.72
3065,10580.708
3066,11327.369
3067,11389.34
3068,12183.063
3069,12460.832
3070,12449.9
3071,12972.423
3072,12660.693
3073,12610.795
3074,13474.298
3075,13031.898
3076,12963.521
3077,13300.726
3078,13187.829
3079,13338.835
3080,13615.198
3081,13792.607
3082,13720.51
3083,13945.633
3084,13487.403
3085,13890.721
3086,13593.649
3087,13549.793
3088,13601.424
3089,13727.514
3090,14168.522
3091,13510.275
3092,14207.824
3093,14258.778
3094,14161.025
3095,14062.975
3096,13733.093
3097,14278.535
3098,14073.689
3099,14237.854
3100,14133.01
3101,13823.77
3102,13448.315
3103,13182.112
3104,13115.896
3105,13553.645
3106,13453.42
3107,13061.506
3108,13333.415
3109,13920.18
3110,13936.637
3111,13980.442
3112,14211.311
3113,13987.263
3114,13671.887
3115,13490.838
3116,13779.328
3117,13454.633
3118,13437.553
3119,13221.518
3120,12956.247
3121,13060.992
3122,13002.81
3123,13063.347
3124,12556.536
3125,12400.15
3126,12339.5625
3127,11917.151
3128,11909.054
3129,12043.254
3130,12393.213
3131,12195.41
3132,12054.643
3133,12053.806
3134,11828.24
3135,11624.136
3136,11712.457
3137,11619.995
3138,11431.909
3139,11161.103
3140,11264.317
3141,11204.691
3142,11719.471
3143,11669.8125
3144,11808.43
3145,11479.372
3146,11570.584
3147,11470.659
3148,11365.59
3149,10998.4375
3150,10938.655
3151,10839.289
3152,10536.572
3153,10636.014
3154,10244.885
3155,10140.695
3156,10632.092
3157,10437.662
3158,10381.142
3159,10429.013
3160,10736.014
3161,10733.58
3162,10583.238
3163,10483.376
3164,10095.949
3165,10186.142
3166,10434.25
3167,10282.317
3168,10747.52
3169,10735.346
3170,10680.387
3171,10686.906
3172,10887.228
3173,11009.3
3174,10943.48
3175,11202.941
3176,10945.922
3177,10689.604
3178,10584.152
3179,10480.479
3180,10530.291
3181,10636.852
3182,11054.499
3183,11046.605
3184,11474.459
3185,11570.618
3186,11431.153
3187,11526.8545
3188,11260.898
3189,11200.533
3190,11256.915
3191,11120.597
3192,11311.382
3193,11379.082
3194,11208.631
3195,10945.003
3196,10943.008
3197,10793.469
3198,10351.627
3199,10478.84
3200,10144.802
3201,10233.021
3202,10538.419
3203,10584.279
3204,10894.547
3205,10991.372
3206,10838.586
3207,10735.055
3208,11104.111
3209,11259.182
3210,11501.166
3211,11820.711
3212,11811.726
3213,11715.826
3214,11861.888
3215,11853.419
3216,11860.32
3217,11765.985
3218,11584.025
3219,11616.703
3220,11661.039
3221,11327.364
3222,11524.699
3223,11472.482
3224,11522.355
3225,11160.56
3226,11097.703
3227,11199.886
3228,11201.975
3229,11046.508
3230,10941.98
3231,11476.307
3232,11418.161
3233,11317.043
3234,11627.076
3235,11529.515
3236,12768.29
3237,12824.148
3238,12962.326
3239,13073.058
3240,12652.75
3241,12742.093
3242,12493.633
3243,12391.958
3244,12293.469
3245,11812.351
3246,11771.611
3247,11761.01
3248,11761.179
3249,11720.691
3250,11572.215
3251,11526.102
3252,11264.4375
3253,11205.923
3254,11098.347
3255,10893.6045
3256,11047.113
3257,11207.644
3258,11308.904
3259,11200.627
3260,10994.85
3261,10786.023
3262,10640.28
3263,10629.216
3264,10483.519
3265,10528.546
3266,10436.792
3267,10533.151
3268,10381.059
3269,10682.163
3270,10480.617
3271,10783.225
3272,11056.639
3273,10640.678
3274,10630.853
3275,10580.78
3276,10481.776
3277,10476.404
3278,10234.146
3279,10048.319
3280,10180.92
3281,10287.306
3282,10133.577
3283,10181.788
3284,10086.853
3285,10092.238
3286,10438.138
3287,10281.558
3288,10651.171
3289,10632.663
3290,10632.892
3291,10580.211
3292,10893.302
3293,10997.643
3294,10992.923
3295,10743.792
3296,11221.153
3297,11484.369
3298,11579.713
3299,11715.133
3300,11483.725
3301,11774.394
3302,12019.503
3303,11819.609
3304,11715.086
3305,11677.521
3306,11945.361
3307,11864.126
3308,12722.4375
3309,12704.186
3310,12448.776
3311,12251.7295
3312,12057.148
3313,12052.862
3314,12345.52
3315,11888.551
3316,11859.786
3317,11632.722
3318,11484.077
3319,11534.277
3320,12168.312
3321,12155.094
3322,12145.959
3323,11819.6455
3324,11955.035
3325,12299.606
3326,12658.217
3327,12639.898
3328,12590.705
3329,12349.383
3330,12297.948
3331,12144.914
3332,11909.444
3333,11859.9795
3334,11900.908
3335,11998.551
3336,11949.93
3337,12392.199
3338,12443.102
3339,12389.524
3340,12437.213
3341,12488.232
3342,12866.17
3343,12793.682
3344,12896.537
3345,12799.01
3346,12688.204
3347,12587.069
3348,12744.659
3349,12443.134
3350,12442.438
3351,12491.592
3352,12484.197
3353,12536.258
3354,12436.975
3355,12249.811
3356,12242.937
3357,12152.71
3358,12057.202
3359,11864.444
3360,11860.347
3361,11677.108
3362,11621.76
3363,11758.623
3364,11866.236
3365,11808.11
3366,11673.781
3367,11480.001
3368,11765.664
3369,11668.671
3370,11279.217
3371,11256.433
3372,10995.546
3373,10892.099
3374,11051.6045
3375,11051.09
3376,11387.586
3377,11415.209
3378,11050.044
3379,11094.406
3380,11202.08
3381,11047.191
3382,10792.361
3383,10940.847
3384,11197.0
3385,11200.465
3386,11264.67
3387,11417.667
3388,11472.215
3389,11264.612
3390,11323.378
3391,11208.926
3392,11372.188
3393,11323.945
3394,11314.063
3395,12032.463
3396,12450.701
3397,12058.067
3398,12482.821
3399,12641.409
3400,12246.703
3401,12199.991
3402,12196.156
3403,12003.506
3404,12292.693
3405,11959.316
3406,12292.798
3407,12489.249
3408,12391.67
3409,12753.778
3410,12692.159
3411,12497.872
3412,12391.289
3413,12245.592
3414,11871.174
3415,11625.794
3416,11759.636
3417,11619.687
3418,11476.628
3419,11265.665
3420,11102.363
3421,11045.076
3422,11200.449
3423,11042.589
3424,10743.38
3425,10540.315
3426,10383.42
3427,10333.236
3428,10638.172
3429,11115.713
3430,11255.015
3431,11150.444
3432,11311.629
3433,10992.594
3434,11147.27
3435,11149.211
3436,11040.952
3437,11089.333
3438,10883.819
3439,11304.644
3440,11415.7705
3441,11612.961
3442,11524.728
3443,11963.674
3444,11763.822
3445,11713.071
3446,11851.108
3447,12297.659
3448,12386.925
3449,12050.264
3450,11857.93
3451,11853.698
3452,11994.484
3453,11722.053
3454,11903.05
3455,12004.786
3456,12089.301
3457,11996.393
3458,11806.243
3459,11805.411
3460,11803.527
3461,11758.777
3462,11806.721
3463,11763.16
3464,11481.624
3465,11656.696
3466,11321.645
3467,10842.176
3468,10639.574
3469,10836.696
3470,11037.142
3471,10884.675
3472,10780.122
3473,10985.597
3474,10889.556
3475,10937.935
3476,11147.526
3477,11147.013
3478,11150.964
3479,11045.412
3480,11421.446
3481,11624.062
3482,11716.213
3483,11673.345
3484,11376.854
3485,11427.01
3486,11470.323
3487,11710.635
3488,11804.641
3489,11575.348
3490,11614.517
3491,11855.121
3492,11617.814
3493,11271.286
3494,11093.349
3495,10991.215
3496,10887.1875
3497,10886.76
3498,10886.902
3499,11009.167
3500,11150.364
3501,11368.731
3502,11320.542
3503,11672.752
3504,11668.262
3505,11622.879
3506,11664.22
3507,11679.519
3508,11803.38
3509,11479.084
3510,11263.83
3511,11204.492
3512,11360.331
3513,11204.26
3514,11144.127
3515,11040.591
3516,10939.174
3517,10939.592
3518,10886.124
3519,10834.727
3520,10730.716
3521,10681.946
3522,10484.548
3523,10083.782
3524,10097.524
3525,9996.004
3526,10050.429
3527,10188.417
3528,10140.898
3529,10134.089
3530,10282.791
3531,10376.059
3532,10380.601
3533,10583.758
3534,10583.581
3535,10381.897
3536,10140.713
3537,10040.569
3538,10133.328
3539,10133.378
3540,10181.507
3541,10227.554
3542,10182.427
3543,10085.496
3544,10038.756
3545,9977.615
3546,9961.955
3547,9961.616
3548,9929.374
3549,9986.76
3550,9991.361
3551,9995.023
3552,10038.585
3553,9812.05
3554,9610.052
3555,9626.186
3556,9473.697
3557,9423.094
3558,9569.828
3559,9456.492
3560,9532.745
3561,9395.992
3562,9356.77
3563,9301.214
3564,9482.11
3565,9626.845
3566,9581.783
3567,9476.346
3568,9551.947
3569,9431.467
3570,9419.323
3571,9355.634
3572,9232.767
3573,9116.98
3574,9169.42
3575,9132.267
3576,8982.822
3577,8838.498
3578,8807.241
3579,8713.195
3580,8805.225
3581,8707.419
3582,8969.011
3583,8901.176
3584,9002.655
3585,8949.377
3586,8899.116
3587,8872.668
3588,8830.2295
3589,8891.87
3590,8818.141
