,0
1877,11165.23
1878,11162.598
1879,11223.069
1880,11550.672
1881,11594.1
1882,11414.385
1883,11359.903
1884,11759.579
1885,12200.458
1886,11845.981
1887,11700.606
1888,11448.198
1889,11226.756
1890,11986.469
1891,11719.839
1892,11812.85
1893,12113.829
1894,11985.399
1895,12118.145
1896,12330.075
1897,11932.18
1898,12115.911
1899,11942.244
1900,12664.8955
1901,12214.785
1902,12117.372
1903,12205.149
1904,12114.737
1905,12167.535
1906,12043.537
1907,11816.479
1908,11742.298
1909,11759.377
1910,11850.727
1911,11790.284
1912,11591.931
1913,12000.741
1914,11685.151
1915,11693.725
1916,12082.161
1917,11813.801
1918,11675.244
1919,11815.851
1920,11692.813
1921,11929.99
1922,11868.231
1923,12020.397
1924,12646.639
1925,12408.642
1926,11975.529
1927,12325.651
1928,12333.82
1929,12383.097
1930,12299.499
1931,12016.755
1932,11656.772
1933,11636.86
1934,11717.989
1935,11703.86
1936,11827.569
1937,11577.895
1938,11170.464
1939,11034.135
1940,11003.809
1941,11083.286
1942,11072.397
1943,11640.352
1944,11461.8
1945,11300.291
1946,11098.614
1947,11309.914
1948,11545.555
1949,11358.756
1950,11315.83
1951,11304.584
1952,11635.794
1953,11216.654
1954,11019.987
1955,12479.586
1956,11141.226
1957,11059.93
1958,11032.735
1959,10902.958
1960,10990.2705
1961,10973.488
1962,10950.606
1963,11037.413
1964,11069.316
1965,10983.955
1966,11048.7705
1967,10792.147
1968,11240.852
1969,11163.116
1970,11226.14
1971,11106.56
1972,10932.962
1973,11013.655
1974,10994.773
1975,10999.075
1976,10946.183
1977,11094.678
1978,11039.808
1979,12591.118
1980,12126.869
1981,12070.097
1982,12019.5625
1983,12633.418
1984,12765.691
1985,12225.245
1986,11303.726
1987,11213.61
1988,11305.087
1989,11100.706
1990,11006.261
1991,11193.352
1992,11032.76
1993,11126.563
1994,11219.328
1995,11771.815
1996,11414.241
1997,11614.281
1998,11456.068
1999,12468.925
2000,12563.588
2001,12382.744
2002,11952.266
2003,11550.851
2004,11958.812
2005,11896.962
2006,11817.066
2007,12054.8545
2008,11745.251
2009,11902.958
2010,11486.641
2011,11636.42
2012,11669.144
2013,11521.803
2014,11505.699
2015,11426.941
2016,11303.184
2017,11222.598
2018,11472.639
2019,11409.125
2020,11239.531
2021,11336.0
2022,11257.312
2023,11244.38
2024,11158.401
2025,11075.56
2026,11046.784
2027,11456.089
2028,11205.67
2029,11236.495
2030,11254.62
2031,11261.408
2032,11068.57
2033,11137.354
2034,11255.432
2035,11789.929
2036,10972.46
2037,10589.149
2038,10133.255
2039,10963.036
2040,11124.652
2041,10855.647
2042,11457.527
2043,10973.0625
2044,11057.373
2045,10424.466
2046,10308.635
2047,10347.0
2048,10219.548
2049,10009.915
2050,10090.266
2051,10382.764
2052,10609.555
2053,10357.062
2054,10506.674
2055,10281.9795
2056,10436.734
2057,10258.953
2058,9951.015
2059,9962.488
2060,9927.006
2061,9904.353
2062,10537.054
2063,10041.097
2064,10310.789
2065,10351.138
2066,10041.775
2067,10012.791
2068,9717.429
2069,9993.651
2070,9417.7295
2071,9212.706
2072,9152.897
2073,9200.272
2074,9194.7705
2075,8679.369
2076,8036.616
2077,7383.229
2078,7527.0435
2079,8989.669
2080,10375.861
2081,11896.462
2082,13615.095
2083,14198.603
2084,14737.2705
2085,13203.11
2086,11520.475
2087,9656.507
2088,9871.594
2089,11599.33
2090,12854.927
2091,13657.389
2092,16177.234
2093,14239.804
2094,14019.7
2095,12869.185
2096,10340.427
2097,10662.276
2098,10972.507
2099,10179.68
2100,12174.758
2101,9401.433
2102,9998.76
2103,9332.671
2104,9437.6
2105,9104.33
2106,9190.179
2107,8015.576
2108,7904.7764
2109,7420.094
2110,7751.013
2111,6427.4336
2112,5538.624
2113,4704.6577
2114,5586.2305
2115,6000.629
2116,5676.582
2117,4800.1533
2118,4804.0615
2119,5197.003
2120,5928.245
2121,5457.3857
2122,4757.852
2123,4266.462
2124,3620.4172
2125,4026.208
2126,3643.0159
2127,3938.8757
2128,4283.389
2129,4376.865
2130,4846.9937
2131,4676.8916
2132,3858.3364
2133,4478.6074
2134,4424.223
2135,4217.2197
2136,4093.1646
2137,3801.075
2138,3726.9358
2139,3764.6526
2140,3536.3276
2141,3444.724
2142,2892.919
2143,3219.6382
2144,3007.041
2145,2906.8865
2146,3301.9038
2147,3185.7922
2148,3183.5354
2149,3778.0493
2150,4047.3608
2151,3583.9045
2152,4194.427
2153,3910.25
2154,4486.512
2155,4125.7373
2156,4047.8723
2157,3956.742
2158,3932.3286
2159,4590.042
2160,5171.5444
2161,5060.3477
2162,4678.2134
2163,5696.8594
2164,5321.551
2165,5087.3325
2166,5013.011
2167,4873.53
2168,4459.1016
2169,4515.444
2170,4835.664
2171,4873.4336
2172,4856.869
2173,5597.5645
2174,5220.507
2175,5922.06
2176,5547.8228
2177,6060.5786
2178,5548.152
2179,5045.816
2180,5192.5405
2181,5170.0713
2182,4899.6426
2183,4719.648
2184,4711.0366
2185,4536.353
2186,4820.8364
2187,4780.7993
2188,4875.928
2189,4827.7314
2190,4829.104
2191,4730.577
2192,4823.772
2193,4509.9473
2194,4495.4077
2195,4535.392
2196,4387.9697
2197,4308.7603
2198,4496.035
2199,4456.514
2200,4164.0933
2201,4287.041
2202,3914.7812
2203,3730.224
2204,4367.3105
2205,3825.6233
2206,4035.1294
2207,3576.376
2208,3658.9487
2209,3496.1338
2210,3356.9717
2211,3682.2666
2212,3612.697
2213,3722.8838
2214,3722.739
2215,3904.3633
2216,3967.1267
2217,4201.6323
2218,4072.296
2219,4069.3638
2220,3930.7537
2221,4005.0918
2222,3948.88
2223,4057.1594
2224,4136.1685
2225,4228.715
2226,4155.4717
2227,4167.5347
2228,4020.9458
2229,3893.3923
2230,3846.0828
2231,4028.0923
2232,4164.8706
2233,3993.7974
2234,4901.734
2235,4780.9385
2236,4834.778
2237,5028.2646
2238,4888.155
2239,5168.619
2240,5035.9033
2241,4923.077
2242,4988.7017
2243,4860.3057
2244,4775.259
2245,4828.7227
2246,4765.1406
2247,4757.619
2248,5773.2993
2249,5527.3154
2250,5730.402
2251,6757.6313
2252,6111.847
2253,6182.4146
2254,5911.393
2255,5943.5693
2256,5985.8906
2257,5800.4346
2258,5608.448
2259,6041.174
2260,6046.835
2261,6136.0522
2262,6118.5327
2263,5947.879
2264,6091.4536
2265,5969.0845
2266,5843.6904
2267,6204.014
2268,5401.906
2269,5172.0996
2270,5060.2437
2271,5551.4463
2272,5334.562
2273,5245.495
2274,5281.316
2275,5073.4277
2276,5099.5703
2277,5355.811
2278,5274.9243
2279,5320.662
2280,5204.6196
2281,5187.4033
2282,5114.303
2283,4927.2666
2284,4900.5615
2285,5071.2524
2286,5009.755
2287,4960.311
2288,4636.699
2289,4618.294
2290,4916.7183
2291,5150.108
2292,5026.535
2293,4980.9263
2294,4938.478
2295,4803.84
2296,4956.002
2297,4894.2705
2298,4825.151
2299,4797.896
2300,4763.5356
2301,4632.3945
2302,4503.8574
2303,4641.6626
2304,4683.4214
2305,4779.3384
2306,4800.612
2307,4707.1694
2308,4780.987
2309,4853.316
2310,4783.334
2311,5468.331
2312,5060.5444
2313,4988.716
2314,5271.1523
2315,5092.692
2316,4887.1597
2317,4945.894
2318,4917.547
2319,5001.2646
2320,5134.4697
2321,5294.011
2322,5418.473
2323,5378.7124
2324,5335.384
2325,5394.1323
2326,5339.5273
2327,5302.9263
2328,5273.934
2329,5257.872
2330,5741.468
2331,5456.7886
2332,5252.7812
2333,5276.9795
2334,5212.1875
2335,5221.2764
2336,5315.892
2337,5407.525
2338,5398.452
2339,5218.575
2340,5165.818
2341,5226.9736
2342,5234.4697
2343,5175.971
2344,5119.133
2345,5099.6113
2346,5131.175
2347,5175.699
2348,5233.2173
2349,5179.387
2350,5213.9863
2351,5218.6255
2352,5518.236
2353,5355.999
2354,5330.343
2355,5224.7183
2356,5254.1167
2357,5213.4395
2358,5185.97
2359,5225.1494
2360,5192.172
2361,5209.86
2362,5204.0503
2363,5535.6187
2364,5496.2705
2365,5587.069
2366,6107.9126
2367,5789.357
2368,5805.666
2369,5712.6807
2370,5574.4297
2371,5549.1367
2372,5880.4424
2373,5705.263
2374,5648.5913
2375,5630.664
2376,5664.5166
2377,5457.0317
2378,5079.2305
2379,5222.3853
2380,5157.622
2381,5009.3877
2382,5154.2275
2383,5241.567
2384,5202.074
2385,5117.0757
2386,5265.5835
2387,5190.8115
2388,5078.446
2389,5168.705
2390,5080.5728
2391,5106.4575
2392,5132.737
2393,5050.2773
2394,4908.767
2395,4917.5386
2396,5037.1064
2397,5064.8667
2398,5103.595
2399,4966.924
2400,4917.6587
2401,5121.6953
2402,5080.8945
2403,5192.7686
2404,5136.96
2405,5108.3896
2406,5083.758
2407,5009.161
2408,5023.795
2409,5048.633
2410,5118.5723
2411,5114.073
2412,5357.781
2413,5502.6685
2414,5436.1123
2415,5448.942
2416,5419.5303
2417,5356.5137
2418,5418.5996
2419,5292.2456
2420,5287.682
2421,5381.707
2422,5297.049
2423,5340.351
2424,5289.2896
2425,5471.6724
2426,5339.3354
2427,5272.1396
2428,5298.263
2429,5294.617
2430,5240.1353
2431,5257.563
2432,5152.259
2433,5223.961
2434,5188.8286
2435,5090.648
2436,5096.3555
2437,5043.925
2438,4955.616
2439,4934.426
2440,4937.8027
2441,4951.969
2442,4912.708
2443,4864.659
2444,4784.452
2445,4652.081
2446,4619.137
2447,4621.535
2448,4586.113
2449,4595.576
2450,4528.582
2451,4788.865
2452,4757.699
2453,4995.644
2454,5027.992
2455,4991.0024
2456,4974.3696
2457,4936.2197
2458,4913.9854
2459,4949.635
2460,4927.802
2461,5070.657
2462,4995.4854
2463,4988.5693
2464,5030.9805
2465,4975.3066
2466,4956.1875
2467,4964.469
2468,4950.271
2469,5113.2183
2470,5201.4424
2471,5152.5366
2472,5123.0483
2473,5160.7847
2474,5077.859
2475,5137.386
2476,5113.9956
2477,5094.426
2478,5109.322
2479,5793.654
2480,5657.7905
2481,5495.3315
2482,5395.533
2483,5480.2686
2484,5827.713
2485,5655.2104
2486,5560.6294
2487,5601.679
2488,5571.3433
2489,5625.1167
2490,5674.551
2491,5668.4844
2492,5678.2095
2493,5647.365
2494,5596.861
2495,5597.242
2496,5596.43
2497,5604.431
2498,5549.498
2499,5506.67
2500,5437.0513
2501,5459.0503
2502,5742.976
2503,5384.395
2504,5330.356
2505,5341.4814
2506,5337.175
2507,5274.5205
2508,5259.3525
2509,5647.0176
2510,5475.044
2511,5694.733
2512,5678.6274
2513,5635.235
2514,5659.56
2515,5568.2754
2516,5569.0415
2517,5632.643
2518,5588.8115
2519,5679.553
2520,5823.1426
2521,5631.4126
2522,6684.1416
2523,6156.042
2524,5981.0503
2525,6053.5586
2526,6024.218
2527,5981.7188
2528,6056.244
2529,6518.447
2530,6522.7124
2531,7449.6016
2532,7374.951
2533,6942.0034
2534,6648.822
2535,6623.9077
2536,6633.474
2537,6615.433
2538,6708.1553
2539,7069.985
2540,7241.3833
2541,7087.6367
2542,7933.4326
2543,7419.2583
2544,7417.1367
2545,7738.5127
2546,7484.8433
2547,8792.408
2548,8380.287
2549,8571.357
2550,8511.751
2551,8416.958
2552,8396.429
2553,8340.559
2554,8329.546
2555,8392.122
2556,8300.179
2557,8324.185
2558,8965.151
2559,8734.954
2560,9559.822
2561,9364.046
2562,9474.328
2563,9537.93
2564,9423.854
2565,9274.074
2566,9567.515
2567,9345.598
2568,9544.647
2569,9499.593
2570,9383.659
2571,9488.94
2572,9492.665
2573,9466.281
2574,9664.739
2575,9658.032
2576,9314.208
2577,9503.097
2578,9780.149
2579,9560.434
2580,9553.343
2581,9585.04
2582,9748.6455
2583,9577.127
2584,9390.48
2585,9365.959
2586,10083.27
2587,9672.538
2588,9475.583
2589,9357.454
2590,9345.365
2591,9839.042
2592,9405.0
2593,9681.574
2594,9557.139
2595,9685.607
2596,10502.701
2597,9994.798
2598,9818.856
2599,10186.895
2600,9980.169
2601,9866.352
2602,10182.722
2603,9914.875
2604,9969.061
2605,10432.655
2606,10078.125
2607,10220.411
2608,10324.75
2609,10403.193
2610,10327.277
2611,10439.003
2612,10345.578
2613,10243.008
2614,10276.991
2615,10993.329
2616,10480.662
2617,11430.095
2618,11267.946
2619,11086.216
2620,11432.544
2621,11286.918
2622,11109.078
2623,11233.899
2624,11188.545
2625,10402.528
2626,9840.889
2627,10140.848
2628,10252.781
2629,10148.071
2630,9988.561
2631,10940.173
2632,10726.917
2633,10686.585
2634,10731.442
2635,10453.128
2636,10391.264
2637,10363.636
2638,10174.107
2639,9932.154
2640,10068.961
2641,9787.144
2642,9831.568
2643,10085.598
2644,10093.853
2645,10194.213
2646,10300.282
2647,11043.063
2648,10130.869
2649,10011.967
2650,9940.105
2651,9999.038
2652,10034.238
2653,10235.096
2654,10127.707
2655,10010.411
2656,10119.526
2657,10009.927
2658,10132.729
2659,10077.476
2660,9993.925
2661,10241.492
2662,9953.752
2663,10075.263
2664,9805.414
2665,11837.857
2666,11419.239
2667,12243.729
2668,11712.593
2669,11770.341
2670,11530.087
2671,12172.907
2672,11798.427
2673,11974.373
2674,11883.624
2675,12860.227
2676,12964.387
2677,12609.229
2678,12360.449
2679,12316.004
2680,12308.213
2681,12303.068
2682,12247.364
2683,12440.789
2684,12093.98
2685,12267.342
2686,12220.3125
2687,12439.046
2688,12839.713
2689,12352.887
2690,12224.913
2691,12196.559
2692,12273.619
2693,12230.293
2694,12712.003
2695,13188.056
2696,12856.849
2697,13220.744
2698,13076.962
2699,12910.507
2700,12966.237
2701,13163.528
2702,12756.545
2703,12826.32
2704,12728.201
2705,12779.34
2706,12786.528
2707,12749.742
2708,12761.865
2709,13104.652
2710,12769.191
2711,12701.144
2712,12814.095
2713,12744.104
2714,12608.834
2715,12494.537
2716,12568.562
2717,12514.64
2718,12473.8545
2719,12489.89
2720,12694.14
2721,13556.68
2722,12244.685
2723,12634.088
2724,12340.184
2725,12375.558
2726,12547.116
2727,12515.236
2728,12655.213
2729,12622.507
2730,12489.639
2731,12711.906
2732,12576.3955
2733,12627.667
2734,12679.323
2735,13657.787
2736,13302.194
2737,13201.45
2738,13703.212
2739,14216.277
2740,13989.748
2741,13880.624
2742,13633.19
2743,13806.11
2744,13723.282
2745,16165.8125
2746,15550.746
2747,15898.462
2748,15585.345
2749,15718.656
2750,16148.198
2751,16354.513
2752,17973.111
2753,18583.502
2754,17955.34
2755,17895.43
2756,18233.018
2757,17404.963
2758,17265.734
2759,17508.863
2760,17523.006
2761,17310.69
2762,17197.744
2763,17364.283
2764,17224.787
2765,18222.266
2766,17627.115
2767,18591.607
2768,17983.875
2769,17897.8
2770,17810.945
2771,17744.766
2772,17749.822
2773,17944.773
2774,18464.713
2775,19044.52
2776,18493.598
2777,18373.25
2778,18451.074
2779,17973.324
2780,17337.52
2781,17728.945
2782,17318.793
2783,17137.191
2784,16722.371
2785,16857.186
2786,17444.64
2787,17200.59
2788,18047.744
2789,17962.94
2790,20368.26
2791,18896.367
2792,18600.102
2793,18788.838
2794,18818.803
2795,19109.166
2796,18770.002
2797,18693.375
2798,18605.22
2799,19344.213
2800,20280.922
2801,19719.082
2802,19331.592
2803,19084.568
2804,18937.441
2805,18969.451
2806,19053.262
2807,19136.719
2808,18974.389
2809,19696.104
2810,19286.768
2811,19168.19
2812,19153.166
2813,20082.043
2814,20589.03
2815,20299.18
2816,20968.201
2817,20802.678
2818,20710.902
2819,20702.506
2820,20558.266
2821,20554.592
2822,21110.027
2823,19948.492
2824,19756.855
2825,19503.396
2826,19034.615
2827,19177.443
2828,18997.457
2829,18777.457
2830,18488.86
2831,17635.158
2832,18075.121
2833,17515.518
2834,17057.63
2835,16939.256
2836,16917.055
2837,16731.742
2838,18027.578
2839,17175.148
2840,17411.393
2841,16850.469
2842,17413.863
2843,17348.082
2844,17362.648
2845,17377.324
2846,16819.55
2847,17043.611
2848,16717.42
2849,15955.458
2850,14108.0
2851,11642.81
2852,9559.123
2853,9442.948
2854,8585.63
2855,6827.7812
2856,7069.456
2857,8032.7197
2858,8458.406
2859,7362.3184
2860,6843.7534
2861,7809.5547
2862,8480.066
2863,8156.261
2864,8204.346
2865,8196.288
2866,8110.1836
2867,7992.3984
2868,7660.871
2869,7897.7944
2870,7292.0083
2871,7581.848
2872,7774.379
2873,7672.9395
2874,7982.947
2875,7833.492
2876,8172.1147
2877,7951.146
2878,10038.548
2879,10477.433
2880,10212.53
2881,10458.797
2882,10330.389
2883,9984.671
2884,10445.899
2885,9900.505
2886,10089.713
2887,10318.452
2888,9921.619
2889,9805.65
2890,10895.041
2891,12892.872
2892,12758.079
2893,12684.457
2894,13194.8955
2895,15632.368
2896,14030.309
2897,14718.614
2898,14278.752
2899,13579.484
2900,13581.934
2901,14331.229
2902,14155.478
2903,13868.281
2904,13788.664
2905,14812.613
2906,14098.7705
2907,14666.434
2908,14383.461
2909,14409.348
2910,14586.905
2911,15008.373
2912,15140.087
2913,14152.862
2914,13929.286
2915,13942.758
2916,14091.727
2917,13636.246
2918,13728.081
2919,14604.559
2920,13809.058
2921,13399.703
2922,13413.896
2923,13084.373
2924,12828.078
2925,13325.738
2926,13644.293
2927,14775.454
2928,14162.157
2929,13684.184
2930,13405.1045
2931,13686.439
2932,13726.885
2933,13230.759
2934,12888.011
2935,13167.221
2936,12775.8955
2937,13050.938
2938,12875.028
2939,13110.497
2940,12911.485
2941,12960.749
2942,13021.668
2943,12712.477
2944,12746.424
2945,13379.927
2946,13259.977
2947,13515.828
2948,14483.85
2949,15293.028
2950,14971.886
2951,14788.445
2952,14551.256
2953,14711.205
2954,14283.892
2955,14882.802
2956,16439.982
2957,16042.038
2958,16067.274
2959,16862.404
2960,16764.465
2961,16664.291
2962,16478.08
2963,16150.224
2964,15997.984
2965,15838.934
2966,16244.774
2967,16272.682
2968,15924.139
2969,15968.675
2970,15867.162
2971,16036.884
2972,15406.955
2973,15156.831
2974,14852.452
2975,14945.315
2976,15425.529
2977,15502.771
2978,15059.128
2979,14828.938
2980,14784.543
2981,15899.606
2982,16616.295
2983,16421.588
2984,16385.654
2985,16374.301
2986,16509.39
2987,16425.854
2988,16469.598
2989,16103.351
2990,15392.443
2991,14903.068
2992,15239.642
2993,15094.407
2994,15331.444
2995,15241.472
2996,14985.963
2997,15067.952
2998,14603.497
2999,14090.711
3000,12305.491
3001,11143.006
3002,11562.61
3003,12247.454
3004,12049.862
3005,12021.347
3006,11863.727
3007,12088.933
3008,11431.287
3009,11452.837
3010,11439.781
3011,11015.557
3012,10080.129
3013,10003.818
3014,9970.141
3015,8984.902
3016,8842.553
3017,10282.35
3018,10064.984
3019,10349.39
3020,10490.28
3021,10403.182
3022,9981.29
3023,11119.627
3024,10227.279
3025,10562.081
3026,10131.109
3027,10438.791
3028,10354.414
3029,10487.65
3030,10628.793
3031,10231.334
3032,10176.363
3033,10739.525
3034,10253.834
3035,10236.823
3036,10129.394
3037,10010.483
3038,9851.325
3039,9972.922
3040,9788.166
3041,10049.066
3042,9919.665
3043,9887.279
3044,9928.137
3045,9900.318
3046,10716.138
3047,11022.637
3048,10952.205
3049,10473.266
3050,10185.054
3051,10163.658
3052,10248.9
3053,9967.296
3054,9811.35
3055,9900.653
3056,10188.699
3057,10184.776
3058,10629.656
3059,10253.831
3060,10222.505
3061,9915.957
3062,9943.464
3063,9923.112
3064,10265.389
3065,10173.382
3066,9927.496
3067,9903.33
3068,9986.002
3069,10031.451
3070,9872.687
3071,9918.572
3072,10299.094
3073,10193.007
3074,10641.241
3075,10523.482
3076,10519.744
3077,10483.411
3078,10599.204
3079,10455.538
3080,10515.331
3081,10472.887
3082,12581.639
3083,12163.298
3084,11925.753
3085,11611.898
3086,13841.973
3087,13310.261
3088,12961.888
3089,12784.018
3090,13085.325
3091,12622.27
3092,13335.62
3093,12771.138
3094,12717.328
3095,12616.233
3096,12584.23
3097,12723.525
3098,12558.392
3099,13135.204
3100,12941.878
3101,13269.221
3102,12768.524
3103,12414.521
3104,12778.708
3105,14271.503
3106,13773.141
3107,13659.049
3108,13118.963
3109,13005.992
3110,12805.425
3111,12451.532
3112,12229.503
3113,12102.195
3114,12024.815
3115,13136.87
3116,13947.21
3117,13776.822
3118,14876.657
3119,14388.753
3120,15564.78
3121,14048.645
3122,13583.545
3123,13226.222
3124,13795.841
3125,13218.185
3126,12935.119
3127,12701.974
3128,11179.589
3129,12254.28
3130,11476.908
3131,11325.389
3132,10859.253
3133,11094.929
3134,11622.455
3135,10713.6875
3136,10750.914
3137,10501.652
3138,10145.803
3139,9677.116
3140,9418.822
3141,9971.434
3142,10333.956
3143,10509.46
3144,10282.006
3145,10338.655
3146,10247.354
3147,10370.238
3148,10502.881
3149,10323.094
3150,10563.163
3151,9929.568
3152,10019.634
3153,9794.143
3154,9916.721
3155,10039.148
3156,9924.892
3157,9747.478
3158,9959.376
3159,9952.389
3160,10641.235
3161,10552.683
3162,10344.9375
3163,9982.809
3164,10092.702
3165,10119.786
3166,10802.491
3167,10271.377
3168,10045.36
3169,10080.763
3170,10148.664
3171,10537.571
3172,10676.569
3173,10601.555
3174,10539.864
3175,10920.007
3176,10664.093
3177,10785.24
3178,10434.399
3179,10765.067
3180,10624.465
3181,10837.726
3182,10694.167
3183,10544.24
3184,10350.281
3185,10194.189
3186,10456.71
3187,10291.386
3188,10464.568
3189,10267.657
3190,10463.43
3191,10464.624
3192,10208.117
3193,9896.336
3194,9879.163
3195,10057.352
3196,9932.44
3197,9899.448
3198,9812.832
3199,9797.675
3200,9612.492
3201,9399.829
3202,9408.129
3203,9869.378
3204,9923.573
3205,10502.707
3206,10209.17
3207,10548.091
3208,10525.078
3209,10472.61
3210,11205.719
3211,10873.852
3212,10857.007
3213,10986.092
3214,11006.73
3215,10772.619
3216,11031.251
3217,11883.18
3218,11820.972
3219,11936.323
3220,11853.062
3221,11643.82
3222,11985.555
3223,11763.187
3224,11517.087
3225,11613.94
3226,11767.872
3227,11810.384
3228,11471.006
3229,11710.261
3230,11624.404
3231,12156.518
3232,11995.825
3233,11956.044
3234,11761.201
3235,11708.154
3236,11514.109
3237,11381.05
3238,11328.016
3239,11415.64
3240,11725.833
3241,11584.073
3242,11483.341
3243,12314.056
3244,11820.689
3245,11887.935
3246,12032.533
3247,12455.039
3248,12546.173
3249,12528.8125
3250,12501.196
3251,12509.838
3252,12572.905
3253,12480.727
3254,12507.984
3255,12606.854
3256,12974.36
3257,13135.26
3258,12759.472
3259,12897.397
3260,12491.802
3261,12546.943
3262,12601.07
3263,13488.332
3264,13601.119
3265,13730.9375
3266,13678.682
3267,13877.267
3268,13796.715
3269,13626.278
3270,14089.486
3271,14115.566
3272,14286.298
3273,14220.951
3274,14302.895
3275,13856.9795
3276,13922.902
3277,14661.798
3278,14637.587
3279,14148.885
3280,14255.006
3281,13980.165
3282,13978.012
3283,13950.717
3284,14255.396
3285,13974.264
3286,13607.133
3287,13111.427
3288,12619.346
3289,13368.492
3290,13523.086
3291,14407.269
3292,14212.917
3293,13937.742
3294,14144.731
3295,14361.16
3296,14274.381
3297,14137.523
3298,14192.735
3299,13576.08
3300,13785.613
3301,13660.216
3302,13894.549
3303,13954.389
3304,13961.539
3305,14049.646
3306,14228.538
3307,14137.648
3308,14309.856
3309,13934.473
3310,14224.26
3311,14139.545
3312,14047.146
3313,14050.076
3314,14023.75
3315,14396.446
3316,15992.642
3317,15441.175
3318,15374.105
3319,15496.862
3320,14991.388
3321,15503.536
3322,15411.159
3323,15307.48
3324,15149.857
3325,15668.102
3326,15322.975
3327,15070.756
3328,14934.228
3329,14372.955
3330,14904.781
3331,14670.73
3332,14781.404
3333,14770.935
3334,15024.553
3335,15010.862
3336,15227.047
3337,15239.5205
3338,15167.166
3339,15184.291
3340,15281.767
3341,15005.221
3342,15245.877
3343,15961.679
3344,16421.588
3345,15841.337
3346,15711.431
3347,15896.517
3348,15746.239
3349,15853.542
3350,15873.91
3351,15998.422
3352,17183.088
3353,16464.393
3354,16588.467
3355,16512.709
3356,16325.315
3357,16695.332
3358,16693.617
3359,16496.115
3360,16525.662
3361,16565.906
3362,16180.765
3363,16479.736
3364,16193.371
3365,16049.679
3366,15900.61
3367,16139.977
3368,16341.539
3369,16117.768
3370,16439.387
3371,16507.271
3372,16570.732
3373,16471.348
3374,16389.184
3375,16582.057
3376,16369.816
3377,16236.239
3378,16559.334
3379,16460.195
3380,16157.872
3381,15640.595
3382,15511.662
3383,15062.087
3384,15560.237
3385,15897.227
3386,15619.316
3387,15613.058
3388,15509.839
3389,15800.453
3390,16049.371
3391,15876.604
3392,15878.65
3393,16148.192
3394,16482.15
3395,16392.334
3396,16204.116
3397,16597.186
3398,16247.459
3399,16300.708
3400,16415.889
3401,16535.799
3402,17118.814
3403,16533.344
3404,16792.656
3405,17082.285
3406,16481.242
3407,16351.373
3408,16282.818
3409,16116.318
3410,16447.91
3411,16153.568
3412,16388.318
3413,16297.306
3414,16207.501
3415,16087.129
3416,15750.993
3417,16232.417
3418,16333.371
3419,15567.36
3420,15729.227
3421,16186.932
3422,16258.99
3423,16083.451
3424,15865.172
3425,15958.27
3426,15933.589
3427,15765.17
3428,16157.246
3429,16022.149
3430,16087.435
3431,16269.733
3432,16487.656
3433,16557.64
3434,16544.377
3435,16486.578
3436,16626.664
3437,16323.676
3438,16432.137
3439,16370.559
3440,17106.63
3441,17846.479
3442,17776.266
3443,18066.904
3444,18479.879
3445,18585.496
3446,19932.72
3447,19634.533
3448,19701.418
3449,19904.111
3450,19870.373
3451,19825.75
3452,20376.225
3453,19978.871
3454,20251.354
3455,20592.309
3456,20719.729
3457,20605.412
3458,20937.754
3459,22347.262
3460,23381.975
3461,23548.273
3462,23779.338
3463,24430.836
3464,25154.928
3465,25768.684
3466,24788.955
3467,24963.68
3468,24788.484
3469,24162.02
3470,25248.023
3471,24693.395
3472,23997.996
3473,23273.342
3474,24338.008
3475,24017.135
3476,24058.568
3477,24269.918
3478,24387.73
3479,25144.506
3480,24740.13
3481,24452.23
3482,24585.008
3483,24458.742
3484,24430.902
3485,24206.826
3486,23438.24
3487,23587.176
3488,23117.6
3489,22849.152
3490,23654.361
3491,23152.268
3492,23221.217
3493,23218.191
3494,23087.547
3495,22972.885
3496,22643.203
3497,22964.379
3498,23814.36
3499,23371.057
3500,22868.912
3501,22725.92
3502,23211.496
3503,23095.643
3504,23174.559
3505,23153.197
3506,23171.814
3507,23260.518
3508,22528.887
3509,21944.037
3510,22021.059
3511,21781.352
3512,22784.82
3513,22775.111
3514,22940.51
3515,22699.176
3516,24628.707
3517,24715.807
3518,24475.555
3519,24477.092
3520,24749.299
3521,24588.014
3522,24561.389
3523,25455.45
3524,26606.504
3525,26238.736
3526,28620.627
3527,27564.584
3528,27903.123
3529,28722.455
3530,29183.992
3531,28734.172
3532,28778.123
3533,28996.0
3534,29152.588
3535,29166.834
3536,29542.508
3537,30437.797
3538,30604.938
3539,31451.076
3540,31270.078
3541,31792.857
3542,32446.723
3543,32293.729
3544,32123.314
3545,31927.178
3546,34559.285
3547,32316.264
3548,32421.938
3549,33162.32
3550,32610.408
3551,32558.812
3552,32594.066
3553,32352.543
3554,32461.29
3555,32341.883
3556,32044.754
3557,31765.992
3558,31778.814
3559,31602.352
3560,32911.297
3561,32206.701
3562,32806.145
3563,33477.062
3564,33158.02
3565,33048.02
3566,33100.66
3567,33375.613
3568,32840.59
3569,33483.55
3570,36093.457
3571,35844.055
3572,36904.438
3573,38395.1
3574,38311.504
3575,38373.242
3576,37937.758
3577,38212.496
3578,38274.07
3579,38594.24
3580,40291.977
3581,39319.453
3582,39278.47
3583,39223.26
3584,40466.246
3585,39773.9
3586,39746.555
3587,39687.242
3588,39551.75
3589,39507.05
3590,39586.855
3591,39423.617
