,0
1778,11103.808
1779,11294.661
1780,11321.067
1781,10989.299
1782,10919.787
1783,11052.097
1784,11378.582
1785,11071.986
1786,10789.96
1787,10907.378
1788,11087.116
1789,11419.027
1790,11377.108
1791,11027.185
1792,11331.7705
1793,11147.353
1794,11393.069
1795,11706.505
1796,11508.784
1797,11679.404
1798,11616.891
1799,11629.858
1800,11189.73
1801,11343.929
1802,11554.1045
1803,12011.114
1804,12178.456
1805,12137.51
1806,12211.575
1807,11943.219
1808,11872.326
1809,12136.047
1810,12257.273
1811,12213.142
1812,11962.771
1813,12049.411
1814,11968.043
1815,12235.531
1816,12627.025
1817,12911.176
1818,12621.559
1819,12879.38
1820,12826.247
1821,12748.047
1822,12950.884
1823,12819.004
1824,12965.578
1825,13097.161
1826,13293.174
1827,13207.475
1828,13264.518
1829,13098.221
1830,13352.433
1831,13197.295
1832,13507.694
1833,13251.608
1834,12952.593
1835,13041.348
1836,13302.096
1837,13214.395
1838,12954.516
1839,13208.968
1840,13121.615
1841,13505.739
1842,13761.33
1843,13795.417
1844,13803.525
1845,13670.43
1846,13577.582
1847,13548.693
1848,14092.647
1849,14585.685
1850,14547.718
1851,14813.27
1852,14723.684
1853,14387.691
1854,14177.043
1855,14324.467
1856,14348.049
1857,14383.57
1858,14691.511
1859,14842.286
1860,15050.352
1861,15589.807
1862,16111.096
1863,16351.775
1864,15390.134
1865,14912.483
1866,15488.298
1867,15729.684
1868,16046.84
1869,16230.993
1870,15831.24
1871,15737.805
1872,16030.802
1873,16352.085
1874,16209.649
1875,17435.068
1876,17955.574
1877,18451.193
1878,19064.633
1879,18493.49
1880,17507.328
1881,18714.95
1882,19226.342
1883,18999.201
1884,18964.168
1885,19565.777
1886,19340.28
1887,20846.57
1888,20870.06
1889,20214.043
1890,20338.451
1891,20605.473
1892,20372.64
1893,19894.377
1894,19909.432
1895,20188.824
1896,20703.697
1897,20824.562
1898,22190.717
1899,21680.656
1900,21355.873
1901,21478.104
1902,21365.783
1903,21688.146
1904,21746.057
1905,22441.67
1906,22569.713
1907,22032.875
1908,22062.922
1909,22318.861
1910,22102.48
1911,22296.885
1912,21947.402
1913,20978.467
1914,19307.62
1915,19088.72
1916,19962.066
1917,19911.457
1918,19911.596
1919,19819.748
1920,19107.438
1921,18865.984
1922,18990.758
1923,18960.139
1924,18415.842
1925,18225.852
1926,17932.732
1927,16370.861
1928,16066.022
1929,16917.576
1930,17104.598
1931,17951.46
1932,18162.06
1933,19184.646
1934,19902.31
1935,20684.68
1936,21582.234
1937,21848.016
1938,21563.549
1939,21105.35
1940,21439.504
1941,21245.611
1942,21494.518
1943,21542.008
1944,21174.066
1945,21702.043
1946,21326.9
1947,21125.516
1948,20719.834
1949,20815.06
1950,21183.584
1951,21868.25
1952,21379.533
1953,21062.887
1954,21103.146
1955,21178.457
1956,21360.426
1957,21750.406
1958,23695.402
1959,23613.814
1960,23794.082
1961,23254.771
1962,23160.975
1963,24164.564
1964,23658.111
1965,25134.352
1966,25032.28
1967,25601.28
1968,25529.309
1969,25188.498
1970,23442.787
1971,23679.318
1972,23875.66
1973,24700.797
1974,24948.18
1975,24507.201
1976,23670.498
1977,23223.143
1978,22409.223
1979,21120.113
1980,21969.295
1981,21761.912
1982,21053.043
1983,19423.17
1984,19702.326
1985,18389.19
1986,18684.295
1987,19481.545
1988,18848.771
1989,18141.445
1990,18669.496
1991,18338.256
1992,18146.594
1993,17349.334
1994,16397.367
1995,17656.05
1996,19003.297
1997,18718.799
1998,18849.984
1999,19296.752
2000,19129.11
2001,18758.576
2002,18606.652
2003,18459.666
2004,17876.512
2005,17516.08
2006,17553.684
2007,17187.715
2008,17112.365
2009,17144.729
2010,16718.979
2011,16684.537
2012,16252.581
2013,16375.547
2014,17251.229
2015,16958.203
2016,16716.113
2017,16663.762
2018,16136.385
2019,16007.44
2020,16085.913
2021,15321.999
2022,15245.257
2023,15369.369
2024,15883.678
2025,15093.434
2026,14169.85
2027,13612.738
2028,12978.699
2029,13614.53
2030,13928.697
2031,13744.886
2032,12971.787
2033,12528.224
2034,13347.059
2035,13894.198
2036,13123.669
2037,12918.515
2038,12505.589
2039,12803.378
2040,13473.162
2041,14640.957
2042,15116.058
2043,14628.073
2044,15254.235
2045,14861.461
2046,15812.794
2047,15788.986
2048,16104.347
2049,16559.352
2050,16089.993
2051,15630.268
2052,15522.154
2053,15943.504
2054,16637.426
2055,16592.47
2056,16510.674
2057,15953.834
2058,15580.277
2059,15559.587
2060,15728.085
2061,16176.919
2062,16074.634
2063,14839.034
2064,14288.75
2065,14290.143
2066,13687.747
2067,13100.856
2068,12802.982
2069,13719.683
2070,14389.26
2071,14324.897
2072,14587.297
2073,14857.702
2074,14827.725
2075,14636.564
2076,14584.6875
2077,14554.429
2078,15028.708
2079,15414.143
2080,15136.106
2081,14893.255
2082,14818.009
2083,15368.7
2084,15428.155
2085,15515.515
2086,16059.887
2087,15645.658
2088,15293.61
2089,15642.427
2090,15202.118
2091,15722.54
2092,15670.897
2093,15884.674
2094,16548.469
2095,16601.523
2096,14120.081
2097,13069.932
2098,12973.73
2099,13204.907
2100,13177.813
2101,13258.633
2102,13271.711
2103,13079.907
2104,13012.857
2105,12937.124
2106,12802.894
2107,12796.902
2108,12664.797
2109,12889.121
2110,12985.94
2111,13065.304
2112,13116.224
2113,13191.873
2114,13621.79
2115,13133.67
2116,12788.903
2117,12451.455
2118,12306.29
2119,11966.251
2120,12054.671
2121,12390.8545
2122,12461.68
2123,12198.161
2124,12104.954
2125,12345.491
2126,12413.404
2127,11863.307
2128,11459.488
2129,11839.099
2130,11877.8
2131,12060.293
2132,11809.83
2133,11211.601
2134,11694.83
2135,12062.664
2136,12702.065
2137,12545.507
2138,12496.274
2139,12046.478
2140,11858.676
2141,11626.994
2142,11605.239
2143,11461.636
2144,11391.499
2145,11182.877
2146,11213.061
2147,11344.158
2148,10695.8955
2149,10227.971
2150,10324.864
2151,10520.562
2152,10509.926
2153,10316.564
2154,10911.423
2155,11587.102
2156,11572.267
2157,11919.864
2158,11929.208
2159,12058.688
2160,12293.992
2161,12033.607
2162,12099.876
2163,12062.542
2164,12765.192
2165,12734.6875
2166,12817.428
2167,12597.979
2168,12412.659
2169,13123.621
2170,12992.855
2171,12848.858
2172,12753.903
2173,12332.955
2174,11792.355
2175,11863.601
2176,11904.812
2177,11156.767
2178,11104.715
2179,11359.759
2180,11096.247
2181,11079.785
2182,11111.384
2183,10857.239
2184,11011.288
2185,10839.1875
2186,10429.141
2187,9913.666
2188,9775.985
2189,9809.424
2190,10017.844
2191,9669.89
2192,10111.298
2193,10196.38
2194,10284.292
2195,10391.539
2196,10869.243
2197,10901.024
2198,10061.311
2199,10473.191
2200,10252.726
2201,10752.817
2202,10633.505
2203,10845.219
2204,11045.203
2205,11256.652
2206,11149.366
2207,10980.162
2208,10691.435
2209,10690.207
2210,10420.627
2211,10391.264
2212,9777.665
2213,9570.526
2214,8355.294
2215,8438.9
2216,8615.811
2217,9203.882
2218,9107.445
2219,9028.9375
2220,7984.0537
2221,7147.012
2222,6766.8853
2223,7027.581
2224,6699.7373
2225,6166.588
2226,5375.9946
2227,4616.045
2228,4668.617
2229,4388.7114
2230,4744.3755
2231,5328.998
2232,6244.6284
2233,6431.31
2234,6344.2427
2235,5382.38
2236,5477.977
2237,5668.2065
2238,5400.3755
2239,5289.7876
2240,5137.943
2241,5089.989
2242,4975.6104
2243,4963.0664
2244,4781.251
2245,4243.982
2246,4473.182
2247,4511.3916
2248,4467.8247
2249,4350.6475
2250,4809.3804
2251,5104.128
2252,4965.678
2253,4644.976
2254,4971.2163
2255,5161.0825
2256,5512.9175
2257,6255.5728
2258,6263.775
2259,6593.3105
2260,6638.5703
2261,6094.572
2262,6580.477
2263,6542.242
2264,7038.749
2265,6878.8794
2266,6940.173
2267,7234.9546
2268,6982.5293
2269,6674.103
2270,6667.7944
2271,6777.464
2272,6181.2617
2273,6079.014
2274,5990.315
2275,6733.042
2276,7238.123
2277,7238.3467
2278,7352.7363
2279,7390.932
2280,7204.483
2281,7077.3633
2282,7180.878
2283,7317.235
2284,6891.4224
2285,7568.7324
2286,7822.189
2287,7781.477
2288,7592.058
2289,7978.099
2290,7440.862
2291,7540.396
2292,7455.3765
2293,7352.588
2294,7374.5503
2295,7317.522
2296,7496.9326
2297,7188.205
2298,7549.1284
2299,7635.4575
2300,7542.448
2301,7392.4204
2302,7416.7236
2303,7435.966
2304,7714.4233
2305,7791.0894
2306,8218.361
2307,8474.039
2308,7996.8105
2309,7803.4624
2310,7356.7124
2311,7334.3394
2312,6767.7944
2313,6905.912
2314,6413.505
2315,5855.7183
2316,6003.425
2317,5914.9893
2318,6041.4863
2319,6178.6885
2320,6594.5327
2321,7084.588
2322,7093.2134
2323,7444.846
2324,7753.2363
2325,8021.581
2326,8014.083
2327,7824.6353
2328,7782.1465
2329,7971.7954
2330,8679.893
2331,9248.3955
2332,9271.8125
2333,9174.064
2334,9662.705
2335,9458.461
2336,9504.335
2337,9827.02
2338,9857.312
2339,9951.812
2340,9828.464
2341,10179.946
2342,10847.649
2343,11914.041
2344,12809.883
2345,12205.189
2346,11635.349
2347,11686.321
2348,11003.681
2349,11101.998
2350,11434.342
2351,11948.429
2352,11947.044
2353,11437.729
2354,11113.573
2355,10443.184
2356,10703.486
2357,11467.943
2358,11723.751
2359,12005.285
2360,12004.856
2361,11866.242
2362,11940.578
2363,11431.0
2364,11210.753
2365,11018.688
2366,11348.906
2367,10976.784
2368,11191.419
2369,11102.78
2370,10704.695
2371,10817.69
2372,11164.515
2373,11306.843
2374,11458.811
2375,10503.345
2376,10386.957
2377,10643.88
2378,10829.956
2379,10934.545
2380,10724.898
2381,10800.32
2382,11035.339
2383,10959.723
2384,11507.848
2385,11759.267
2386,11774.405
2387,11281.359
2388,11020.317
2389,10952.958
2390,11050.516
2391,10975.717
2392,11285.587
2393,10961.357
2394,10635.743
2395,10729.13
2396,10542.615
2397,10523.884
2398,10501.673
2399,10517.147
2400,10965.0205
2401,11522.275
2402,11736.905
2403,12159.397
2404,11955.408
2405,11941.744
2406,12154.273
2407,11781.275
2408,11753.5
2409,12213.423
2410,12261.558
2411,12292.16
2412,13550.378
2413,13781.671
2414,13426.909
2415,13184.021
2416,12957.625
2417,13524.608
2418,13434.157
2419,13165.504
2420,13285.58
2421,14233.345
2422,14574.443
2423,14108.275
2424,14259.063
2425,14198.937
2426,14186.78
2427,14133.714
2428,14034.653
2429,13513.916
2430,13365.082
2431,13491.585
2432,12779.508
2433,12701.944
2434,12483.302
2435,12942.141
2436,12967.54
2437,12995.191
2438,12615.677
2439,13101.426
2440,13137.468
2441,12888.435
2442,12985.735
2443,13013.89
2444,12701.131
2445,12624.813
2446,13336.841
2447,13399.979
2448,13184.77
2449,12042.213
2450,12617.014
2451,13381.698
2452,13530.706
2453,13341.562
2454,13212.406
2455,13326.564
2456,13690.748
2457,13533.002
2458,13513.753
2459,13014.866
2460,12744.611
2461,12553.4795
2462,12723.714
2463,12911.12
2464,12799.53
2465,12022.795
2466,11804.49
2467,11927.039
2468,12050.983
2469,12011.835
2470,12150.669
2471,12136.791
2472,11820.309
2473,12000.346
2474,12201.338
2475,11873.849
2476,11570.337
2477,11675.555
2478,11821.128
2479,11646.267
2480,11683.926
2481,11878.689
2482,11635.486
2483,11315.681
2484,11034.122
2485,11295.59
2486,11307.045
2487,11336.277
2488,11484.5
2489,11321.734
2490,11679.537
2491,11716.571
2492,11568.174
2493,11628.988
2494,11421.305
2495,11684.704
2496,11726.456
2497,11596.894
2498,11734.594
2499,12177.217
2500,12352.126
2501,12436.296
2502,12562.673
2503,12868.029
2504,12804.649
2505,12041.897
2506,12314.229
2507,12583.39
2508,13184.505
2509,13482.957
2510,13683.235
2511,13501.571
2512,13279.089
2513,13671.555
2514,13896.049
2515,13917.394
2516,14002.173
2517,14114.528
2518,13899.163
2519,13666.801
2520,13618.464
2521,14091.955
2522,14106.106
2523,13903.094
2524,13964.536
2525,14137.933
2526,13681.485
2527,13543.355
2528,13702.114
2529,13596.365
2530,14471.181
2531,14767.911
2532,15670.072
2533,15866.532
2534,15683.941
2535,14774.073
2536,14936.726
2537,15194.364
2538,15336.423
2539,16080.7
2540,16718.064
2541,16536.613
2542,16099.036
2543,15422.703
2544,14698.281
2545,14228.686
2546,14839.824
2547,14720.859
2548,15601.301
2549,15696.842
2550,15637.998
2551,14943.008
2552,14366.142
2553,13982.797
2554,14213.174
2555,14151.528
2556,14271.943
2557,14436.522
2558,14385.141
2559,14623.888
2560,14831.172
2561,14123.953
2562,14518.36
2563,14880.04
2564,15157.497
2565,14917.979
2566,15210.91
2567,15215.818
2568,14831.313
2569,14898.692
2570,14801.093
2571,14776.431
2572,14912.4375
2573,15344.245
2574,14943.148
2575,14595.163
2576,14379.002
2577,14491.768
2578,14647.985
2579,14699.561
2580,14616.167
2581,14690.952
2582,14198.513
2583,13939.513
2584,13920.438
2585,14182.37
2586,13996.48
2587,14120.673
2588,13904.42
2589,13946.629
2590,13873.436
2591,13908.64
2592,13546.946
2593,14132.639
2594,14449.37
2595,14363.297
2596,14383.09
2597,14816.307
2598,15083.499
2599,14842.541
2600,15324.213
2601,15181.867
2602,15430.349
2603,15947.025
2604,16015.597
2605,15703.81
2606,15932.37
2607,16751.074
2608,17722.9
2609,17282.727
2610,17172.365
2611,17137.635
2612,16134.796
2613,16164.45
2614,16038.775
2615,16274.855
2616,16810.799
2617,17197.676
2618,17222.078
2619,16943.82
2620,15988.711
2621,15482.203
2622,15117.629
2623,14929.425
2624,15050.743
2625,14566.99
2626,14997.076
2627,15594.213
2628,16041.933
2629,15823.694
2630,15267.591
2631,15668.046
2632,15834.252
2633,15456.909
2634,15795.761
2635,16467.33
2636,16603.104
2637,16509.264
2638,16291.155
2639,16718.559
2640,17249.367
2641,18704.926
2642,19028.146
2643,18972.455
2644,18931.584
2645,19220.328
2646,19424.566
2647,19395.672
2648,19214.15
2649,18611.268
2650,17861.236
2651,18371.152
2652,18423.346
2653,17696.928
2654,17538.086
2655,17572.918
2656,18363.777
2657,18513.215
2658,18554.314
2659,18137.73
2660,17943.135
2661,17828.752
2662,17905.236
2663,18509.883
2664,18328.611
2665,18952.78
2666,18956.404
2667,18806.037
2668,18803.941
2669,18521.822
2670,19057.316
2671,19407.6
2672,19254.816
2673,20534.07
2674,21454.71
2675,22124.336
2676,21701.51
2677,21155.914
2678,21749.174
2679,21965.977
2680,22072.342
2681,21885.762
2682,21575.264
2683,23095.387
2684,23092.58
2685,24544.324
2686,24584.324
2687,26188.871
2688,26353.922
2689,25090.328
2690,24811.795
2691,24330.932
2692,25513.79
2693,25725.074
2694,26945.068
2695,26868.225
2696,26515.008
2697,25585.662
2698,25798.506
2699,25197.344
2700,25563.844
2701,26372.639
2702,26445.572
2703,25415.277
2704,25139.486
2705,25238.129
2706,25451.805
2707,24859.97
2708,24510.928
2709,25851.566
2710,26690.37
2711,27697.086
2712,27495.8
2713,27246.584
2714,27879.682
2715,26779.283
2716,25994.98
2717,26044.281
2718,26186.146
2719,26345.318
2720,25439.691
2721,24857.775
2722,26112.516
2723,27685.773
2724,27702.988
2725,27244.38
2726,26740.035
2727,27301.852
2728,27587.514
2729,29753.164
2730,29976.625
2731,30094.412
2732,31307.01
2733,31415.37
2734,30552.127
2735,32698.568
2736,32431.709
2737,32233.041
2738,32055.93
2739,30590.455
2740,30789.229
2741,31978.518
2742,33414.797
2743,32752.574
2744,33103.12
2745,32146.375
2746,31857.215
2747,33197.996
2748,34061.145
2749,33951.348
2750,33543.344
2751,33139.89
2752,32697.059
2753,33031.562
2754,31926.584
2755,31621.113
2756,31773.79
2757,33350.957
2758,33353.387
2759,33593.28
2760,33389.113
2761,32562.256
2762,31943.125
2763,32154.355
2764,32196.598
2765,31866.121
2766,33162.938
2767,33481.543
2768,33354.508
2769,32633.354
2770,32140.152
2771,33820.93
2772,33508.09
2773,33003.99
2774,33260.73
2775,32073.508
2776,31836.541
2777,32251.54
2778,31117.006
2779,32034.06
2780,33096.453
2781,34353.66
2782,34825.51
2783,35320.504
2784,35472.434
2785,35766.758
2786,37674.555
2787,37476.812
2788,37720.23
2789,36408.93
2790,36615.066
2791,36740.9
2792,37354.637
2793,36732.055
2794,37494.527
2795,38698.023
2796,39455.51
2797,40754.836
2798,41066.652
2799,40565.77
2800,39740.72
2801,40129.164
2802,39995.977
2803,39049.36
2804,36755.76
2805,35377.453
2806,36451.57
2807,37429.953
2808,35719.29
2809,34306.64
2810,35046.58
2811,35966.87
2812,35167.84
2813,34167.945
2814,32431.918
2815,33813.062
2816,33733.797
2817,32973.016
2818,35586.945
2819,36240.562
2820,37020.652
2821,37494.945
2822,37452.254
2823,38291.098
2824,38206.348
2825,41777.758
2826,41049.77
2827,40388.184
2828,41633.438
2829,40950.16
2830,42958.793
2831,43799.07
2832,42731.594
2833,43918.043
2834,44289.87
2835,43853.434
2836,44325.223
2837,43155.66
2838,43347.645
2839,43155.293
2840,42728.504
2841,46863.68
2842,47322.367
2843,48877.258
2844,48507.67
2845,47922.508
2846,47227.0
2847,48029.992
2848,47513.805
2849,50275.254
2850,51536.918
2851,51612.793
2852,50905.56
2853,52612.1
2854,53536.09
2855,54115.918
2856,53688.477
2857,50441.56
2858,52025.742
2859,47693.5
2860,49006.207
2861,45591.297
2862,46573.18
2863,44710.117
2864,45917.273
2865,47912.01
2866,47466.832
2867,47286.35
2868,45901.95
2869,46198.39
2870,49499.492
2871,48034.395
2872,47701.965
2873,44443.223
2874,44578.496
2875,42004.96
2876,43336.504
2877,42671.16
2878,44701.145
2879,49275.527
2880,49270.613
2881,48755.277
2882,48452.133
2883,44659.688
2884,45073.555
2885,47055.5
2886,46351.207
2887,48142.887
2888,51033.555
2889,50926.125
2890,51135.754
2891,50836.516
2892,48356.16
2893,50040.348
2894,49942.227
2895,50687.22
2896,50752.582
2897,49131.223
2898,48138.78
2899,50470.227
2900,50514.51
2901,50233.754
2902,49028.504
2903,49039.043
2904,49025.28
2905,51612.715
2906,51447.19
2907,50884.336
2908,49197.344
2909,49457.582
2910,48607.414
2911,50294.965
2912,50127.145
2913,48598.164
2914,46330.574
2915,46142.91
2916,46693.387
2917,46261.76
2918,47579.93
2919,48454.926
2920,48213.54
2921,46621.992
2922,48711.88
2923,48532.734
2924,48152.28
2925,44323.09
2926,39912.676
2927,38637.473
2928,37288.7
2929,37655.12
2930,38501.477
2931,35858.297
2932,37635.004
2933,38089.97
2934,35984.836
2935,30842.354
2936,28172.225
2937,31667.557
2938,31909.617
2939,31346.951
2940,32630.006
2941,36463.625
2942,35963.152
2943,36695.246
2944,36993.188
2945,36421.184
2946,33310.535
2947,33154.184
2948,34039.996
2949,32419.129
2950,30699.459
2951,28941.26
2952,28702.633
2953,30018.17
2954,29633.502
2955,31119.309
2956,30986.768
2957,29102.746
2958,26711.043
2959,24900.967
2960,25514.32
2961,26162.951
2962,26690.318
2963,26284.229
2964,23892.01
2965,22895.635
2966,23140.924
2967,25770.658
2968,26570.818
2969,26707.426
2970,26534.715
2971,27555.742
2972,28073.932
2973,28160.95
2974,26981.783
2975,26671.285
2976,25868.43
2977,26243.746
2978,27128.02
2979,26995.158
2980,27219.154
2981,29691.117
2982,29983.326
2983,29580.791
2984,28796.422
2985,28450.273
2986,27714.63
2987,28968.648
2988,30041.598
2989,29154.03
2990,29049.883
2991,26804.232
2992,27186.39
2993,29710.164
2994,28926.512
2995,28225.283
2996,28435.244
2997,27742.998
2998,27023.123
2999,27142.947
3000,26137.361
3001,24784.078
3002,24127.873
3003,25017.13
3004,26261.562
3005,25777.457
3006,28449.78
3007,28538.395
3008,28648.125
3009,27601.096
3010,27610.125
3011,28283.018
3012,27808.5
3013,27691.742
3014,26687.174
3015,26435.066
3016,25275.426
3017,25437.598
3018,24586.395
3019,24538.193
3020,25289.758
3021,25071.365
3022,25410.885
3023,25311.184
3024,24611.904
3025,24581.695
3026,24710.213
3027,24596.225
3028,25199.398
3029,24993.744
3030,25212.412
3031,25126.916
3032,24789.436
3033,25147.47
3034,25034.066
3035,26949.838
3036,26571.314
3037,25839.521
3038,26864.68
3039,27161.979
3040,27787.09
3041,28158.834
3042,28068.883
3043,29138.86
3044,29243.408
3045,28335.777
3046,28838.715
3047,29890.197
3048,30823.984
3049,31558.408
3050,31017.041
3051,30927.928
3052,31338.35
3053,33038.434
3054,30754.395
3055,30595.633
3056,29971.91
3057,30312.73
3058,29367.582
3059,30100.91
3060,30763.223
3061,30119.68
3062,29211.646
3063,28547.582
3064,29627.645
3065,28631.936
3066,27782.729
3067,27899.904
3068,28218.191
3069,27827.107
3070,27362.604
3071,26831.025
3072,27175.78
3073,27493.775
3074,27060.771
3075,27125.092
3076,27075.314
3077,26744.213
3078,27348.78
3079,27239.258
3080,27027.627
3081,26600.076
3082,26227.346
3083,26416.322
3084,26237.049
3085,26326.748
3086,25928.492
3087,26107.244
3088,26956.135
3089,26761.83
3090,26498.426
3091,25857.568
3092,25521.334
3093,25410.979
3094,24878.057
3095,24872.729
3096,25337.002
3097,26113.512
3098,25869.438
3099,25478.328
3100,25653.188
3101,25105.227
3102,24609.44
3103,24355.885
3104,23758.947
3105,23394.176
3106,22890.352
3107,22503.941
3108,22580.512
3109,23420.988
3110,23131.723
3111,23637.787
3112,22866.557
3113,22695.576
3114,22464.771
3115,21978.955
3116,21831.684
3117,21648.6
3118,21216.336
3119,21504.408
3120,21527.553
3121,20664.658
3122,20813.457
3123,20905.014
3124,20465.99
3125,20481.29
3126,20693.58
3127,21448.416
3128,21135.111
3129,20614.18
3130,20482.71
3131,19650.43
3132,19552.043
3133,19725.691
3134,19704.773
3135,20405.967
3136,20092.94
3137,20535.055
3138,20429.215
3139,20310.71
3140,20843.941
3141,21269.127
3142,21245.559
3143,21101.055
3144,20561.334
3145,20770.717
3146,20692.426
3147,20605.8
3148,20764.102
3149,21138.861
3150,21523.844
3151,22786.531
3152,22697.848
3153,22835.256
3154,22473.828
3155,21912.27
3156,21539.955
3157,21926.488
3158,21595.22
3159,21530.271
3160,21357.994
3161,21399.28
3162,21094.8
3163,20992.783
3164,21018.246
3165,20571.79
3166,20130.408
3167,19808.662
3168,20205.139
3169,20527.25
3170,20630.682
3171,21019.098
3172,20924.623
3173,21215.54
3174,21220.602
3175,21780.855
3176,21748.844
3177,22063.664
3178,22322.367
3179,22202.58
3180,21939.062
3181,21972.512
3182,22032.771
3183,21946.34
3184,22250.898
3185,21843.48
3186,21808.621
3187,21605.137
3188,21146.709
3189,21328.275
3190,21245.908
3191,21403.379
3192,21100.594
3193,20939.074
3194,20889.771
3195,20991.354
3196,20546.07
3197,20359.984
3198,21068.148
3199,21278.424
3200,20731.135
3201,20757.918
3202,20839.832
3203,22044.586
3204,22285.158
3205,22669.363
3206,22729.818
3207,22335.324
3208,22514.49
3209,22190.033
3210,22172.334
3211,21776.38
3212,21724.51
3213,21510.041
3214,21107.4
3215,21241.236
3216,21067.479
3217,20657.867
3218,20468.42
3219,20135.424
3220,19693.596
3221,19088.367
3222,18504.809
3223,18566.238
3224,19130.254
3225,18929.81
3226,18667.96
3227,18256.19
3228,18106.14
3229,17916.406
3230,18114.037
3231,18250.18
3232,17988.557
3233,18027.045
3234,18082.125
3235,17985.715
3236,17988.299
3237,17746.55
3238,18167.055
3239,18673.393
3240,18157.059
3241,17898.629
3242,17819.807
3243,17563.97
3244,17262.123
3245,17011.723
3246,16982.275
3247,17248.984
3248,17326.955
3249,16626.1
3250,16641.123
3251,16538.322
3252,16077.799
3253,16429.887
3254,16392.63
3255,17043.455
3256,16719.531
3257,16570.588
3258,16374.991
3259,16502.168
3260,17313.283
3261,17449.86
3262,17729.992
3263,17905.98
3264,18097.363
3265,18502.805
3266,18487.955
3267,18597.691
3268,18562.254
3269,18623.398
3270,18660.768
3271,18539.332
3272,18765.102
3273,18552.824
3274,18404.63
3275,19095.492
3276,20289.76
3277,20473.865
3278,19948.748
3279,19926.305
3280,20228.73
3281,20678.805
3282,20539.443
3283,20254.916
3284,19893.322
3285,19392.984
3286,19028.291
3287,19441.527
3288,19261.236
3289,19013.28
3290,18964.05
3291,19278.791
3292,19245.785
3293,19520.008
3294,19443.809
3295,19229.758
3296,19304.45
3297,19213.564
3298,18925.97
3299,18675.084
3300,18527.8
3301,18535.568
3302,18459.908
3303,18682.482
3304,18806.936
3305,18905.988
3306,19061.14
3307,19000.176
3308,19135.67
3309,19300.404
3310,19020.158
3311,19232.83
3312,19324.26
3313,19512.627
3314,19433.525
3315,19977.371
3316,20044.646
3317,20481.66
3318,20481.395
3319,20874.54
3320,20768.934
3321,20409.762
3322,20279.629
3323,20638.523
3324,20447.79
3325,20510.057
3326,20300.781
3327,20357.412
3328,20094.912
3329,20757.283
3330,20418.906
3331,20247.012
3332,20076.33
3333,20083.465
3334,19827.7
3335,19720.824
3336,19572.873
3337,19142.055
3338,18742.186
3339,18641.531
3340,18427.629
3341,18009.9
3342,17936.607
3343,18408.965
3344,18343.688
3345,18083.91
3346,17728.629
3347,16757.15
3348,17027.848
3349,16627.617
3350,16628.639
3351,16865.582
3352,16360.284
3353,16607.254
3354,17130.027
3355,17112.977
3356,16218.051
3357,16363.396
3358,16078.729
3359,16186.282
3360,16614.588
3361,16647.342
3362,16822.508
3363,17570.807
3364,17485.865
3365,17318.29
3366,17707.56
3367,17587.016
3368,17938.943
3369,17827.95
3370,18267.205
3371,18577.617
3372,18298.322
3373,18282.438
3374,17940.195
3375,17952.803
3376,18047.732
3377,17838.783
3378,18121.045
3379,17985.943
3380,18260.27
3381,18434.29
3382,18124.596
3383,17824.215
3384,17964.688
3385,17869.303
3386,17642.885
3387,17618.244
3388,17582.3
3389,17593.941
3390,17521.566
3391,16416.41
3392,16288.467
3393,15989.096
3394,15592.095
3395,15921.82
3396,16259.114
3397,16612.592
3398,16702.924
3399,16617.637
3400,16310.019
3401,16397.846
3402,16521.365
3403,16856.123
3404,17197.826
3405,17428.541
3406,17584.865
3407,17699.307
3408,17668.957
3409,18933.943
3410,18756.697
3411,18629.51
3412,19536.797
3413,19254.438
3414,19135.672
3415,19368.559
3416,19191.928
3417,19335.377
3418,18965.344
3419,18833.23
3420,18944.047
3421,18846.566
3422,19071.713
3423,19076.611
3424,18931.332
3425,18348.361
3426,18101.889
3427,17792.986
3428,18093.633
3429,18101.143
3430,18479.545
3431,18364.365
3432,18980.033
3433,18596.389
3434,18218.258
3435,17846.1
3436,17923.934
3437,17995.328
3438,17818.258
3439,17857.943
3440,18121.469
3441,17873.404
3442,17898.21
3443,18179.623
3444,18375.074
3445,18460.023
3446,18601.512
3447,18849.818
3448,19340.445
3449,19812.996
3450,20444.441
3451,20124.732
3452,20396.367
3453,20728.818
3454,20982.781
3455,20693.473
3456,20992.623
3457,21100.275
3458,20905.139
3459,20865.043
3460,22069.717
3461,21662.994
3462,21714.373
3463,21120.055
3464,21266.578
3465,21155.44
3466,21944.295
3467,23079.645
3468,22965.96
3469,23301.795
3470,24378.656
3471,24450.654
3472,24233.117
3473,24394.78
3474,24059.572
3475,23873.91
3476,23235.463
3477,22836.531
3478,23681.412
3479,23551.527
3480,23515.613
3481,23395.441
3482,22990.816
3483,23570.447
3484,23369.232
3485,22999.406
3486,22700.459
3487,22291.145
3488,22994.479
3489,22312.5
3490,22049.705
3491,22510.67
3492,22910.219
3493,23313.283
3494,23025.723
3495,22518.697
3496,22417.738
3497,22202.916
3498,21889.621
3499,21940.201
3500,22059.07
3501,22140.186
3502,21629.107
3503,21297.854
3504,20789.926
3505,21031.021
3506,20556.889
3507,20433.004
3508,20039.184
3509,19730.047
3510,19832.75
3511,20236.758
3512,20135.258
3513,20072.975
3514,20537.035
3515,20670.756
3516,21227.414
3517,21175.13
