,0
1872,34840.883
1873,34617.62
1874,35393.484
1875,34369.45
1876,33665.145
1877,34379.727
1878,33966.117
1879,33372.63
1880,34647.766
1881,34990.28
1882,35061.11
1883,35538.75
1884,36611.47
1885,37261.594
1886,36780.406
1887,35525.406
1888,35036.57
1889,35563.67
1890,34970.2
1891,34034.883
1892,34352.234
1893,35484.234
1894,35861.73
1895,37115.938
1896,39901.152
1897,47212.07
1898,49659.637
1899,50657.28
1900,49406.332
1901,47607.445
1902,54863.758
1903,58466.273
1904,59093.43
1905,56569.188
1906,56168.098
1907,52377.12
1908,52988.758
1909,53119.67
1910,55926.062
1911,54978.445
1912,52274.848
1913,51200.316
1914,51899.156
1915,53926.55
1916,50862.758
1917,51456.875
1918,53076.49
1919,52979.934
1920,55301.035
1921,55212.66
1922,54692.473
1923,51158.566
1924,50545.117
1925,47805.19
1926,43799.85
1927,42793.26
1928,48285.344
1929,48796.688
1930,49204.41
1931,48767.38
1932,49211.457
1933,49071.637
1934,51447.84
1935,51885.3
1936,52670.65
1937,53062.71
1938,52831.71
1939,51865.71
1940,52620.3
1941,55096.812
1942,54661.617
1943,52822.656
1944,54074.613
1945,53993.695
1946,55393.85
1947,55960.2
1948,57703.11
1949,56145.09
1950,56927.914
1951,58985.7
1952,62640.63
1953,62805.555
1954,61301.758
1955,61092.184
1956,62843.7
1957,62059.668
1958,63667.62
1959,66956.06
1960,67015.43
1961,66931.21
1962,69090.47
1963,68596.414
1964,72242.86
1965,70668.33
1966,67627.08
1967,69353.32
1968,67294.625
1969,62613.027
1970,63655.234
1971,60299.027
1972,62873.598
1973,62420.43
1974,62506.395
1975,59829.64
1976,67907.555
1977,69147.9
1978,75764.13
1979,63781.023
1980,64086.31
1981,59953.945
1982,60270.0
1983,62141.82
1984,54511.09
1985,53668.875
1986,53709.13
1987,53653.277
1988,52928.26
1989,52725.266
1990,52800.477
1991,49558.367
1992,46145.176
1993,43485.113
1994,43548.81
1995,42953.035
1996,44459.727
1997,44190.848
1998,46588.023
1999,46530.56
2000,46084.39
2001,48180.836
2002,48920.535
2003,47263.203
2004,44753.207
2005,44898.75
2006,45329.543
2007,45399.64
2008,45223.824
2009,43600.695
2010,43256.883
2011,42703.516
2012,42173.42
2013,44312.656
2014,44218.85
2015,44666.81
2016,43765.36
2017,43376.87
2018,41325.99
2019,41686.85
2020,40630.73
2021,42898.176
2022,43177.24
2023,43104.49
2024,43074.43
2025,42950.996
2026,47000.684
2027,45286.156
2028,48204.85
2029,48697.266
2030,48730.734
2031,46421.73
2032,45690.67
2033,47255.637
2034,48351.582
2035,46162.117
2036,49336.26
2037,48634.14
2038,47727.816
2039,48061.86
2040,49513.004
2041,49723.926
2042,48306.793
2043,49058.12
2044,46802.555
2045,48273.09
2046,49074.094
2047,48468.215
2048,54656.383
2049,55525.438
2050,55279.52
2051,55743.418
2052,56631.746
2053,54618.27
2054,54681.11
2055,57563.46
2056,57530.242
2057,54887.85
2058,56150.008
2059,56064.223
2060,56621.91
2061,55435.0
2062,51001.836
2063,51794.188
2064,50863.926
2065,50181.062
2066,51766.58
2067,51215.7
2068,51941.938
2069,52485.188
2070,52447.742
2071,52036.34
2072,51550.992
2073,52104.965
2074,54015.52
2075,54912.94
2076,54989.05
2077,53747.125
2078,52630.926
2079,52503.574
2080,52939.92
2081,54302.945
2082,56178.883
2083,55290.293
2084,56206.832
2085,57208.75
2086,55321.508
2087,54829.49
2088,56137.375
2089,59278.04
2090,59958.24
2091,59489.38
2092,58783.23
2093,59046.953
2094,58033.7
2095,58714.035
2096,59086.64
2097,58015.32
2098,58049.117
2099,58105.24
2100,57904.824
2101,57904.332
2102,59739.016
2103,58557.273
2104,56436.824
2105,54876.25
2106,54988.02
2107,55347.754
2108,54551.42
2109,55667.68
2110,55969.11
2111,55628.926
2112,57574.715
2113,57927.723
2114,58466.824
2115,55767.188
2116,52264.43
2117,52629.176
2118,51402.46
2119,52565.914
2120,50443.25
2121,51892.312
2122,51685.684
2123,53149.254
2124,54002.125
2125,53916.22
2126,52896.47
2127,51301.492
2128,51104.883
2129,50819.188
2130,52087.848
2131,52858.668
2132,51381.254
2133,52921.16
2134,52796.387
2135,53091.754
2136,53048.492
2137,54028.508
2138,53794.65
2139,51860.023
2140,51445.11
2141,52313.39
2142,52778.965
2143,50722.51
2144,50634.027
2145,49597.918
2146,49587.57
2147,47494.043
2148,46633.316
2149,46600.902
2150,48349.707
2151,48732.52
2152,48028.7
2153,48664.812
2154,49236.336
2155,49530.574
2156,51777.45
2157,51945.676
2158,51872.977
2159,52391.11
2160,52063.316
2161,53580.39
2162,54488.164
2163,54496.457
2164,54685.707
2165,54210.85
2166,52320.5
2167,52540.176
2168,54798.76
2169,54237.605
2170,54956.848
2171,54660.773
2172,53445.223
2173,51851.805
2174,52297.027
2175,52352.957
2176,52067.793
2177,51102.996
2178,51572.324
2179,52132.492
2180,51057.117
2181,52093.047
2182,53446.32
2183,53876.555
2184,53373.11
2185,53359.785
2186,49682.94
2187,50241.93
2188,50418.95
2189,51399.08
2190,47968.492
2191,51339.926
2192,52598.03
2193,53417.246
2194,51598.69
2195,53214.996
2196,53284.344
2197,51160.707
2198,51468.555
2199,51079.49
2200,51577.047
2201,51871.383
2202,52316.47
2203,53304.426
2204,54982.445
2205,53835.805
2206,53111.562
2207,52578.383
2208,52094.96
2209,51735.383
2210,51945.54
2211,45404.96
2212,45691.207
2213,42172.176
2214,40545.547
2215,39247.625
2216,42332.797
2217,44250.65
2218,43851.8
2219,40904.91
2220,40603.9
2221,40106.613
2222,41454.906
2223,39822.25
2224,37222.938
2225,34184.434
2226,29369.523
2227,29335.53
2228,30127.63
2229,33006.99
2230,35067.75
2231,36253.312
2232,36635.23
2233,37733.25
2234,34234.676
2235,34831.29
2236,36320.348
2237,36078.61
2238,36794.727
2239,36466.65
2240,37413.848
2241,37766.88
2242,36920.13
2243,35781.023
2244,32905.133
2245,34055.79
2246,34068.207
2247,34620.207
2248,34688.8
2249,35518.016
2250,36383.91
2251,36345.39
2252,34664.047
2253,34715.992
2254,33252.105
2255,32751.479
2256,34416.61
2257,35159.684
2258,36545.758
2259,37026.84
2260,35752.16
2261,36852.105
2262,37726.27
2263,38429.87
2264,39457.043
2265,39585.426
2266,38924.016
2267,38553.543
2268,38336.223
2269,38453.664
2270,38336.875
2271,37928.68
2272,38312.92
2273,38183.203
2274,38377.652
2275,38534.473
2276,38514.39
2277,40257.51
2278,41224.117
2279,40789.06
2280,40165.668
2281,40035.035
2282,40202.62
2283,38130.836
2284,40383.445
2285,42415.316
2286,43254.91
2287,43433.812
2288,43683.656
2289,42772.402
2290,43176.67
2291,43489.137
2292,42796.19
2293,41768.215
2294,43408.96
2295,43651.58
2296,42839.297
2297,42650.06
2298,42757.85
2299,42724.723
2300,42658.05
2301,44568.27
2302,45982.426
2303,46165.195
2304,43687.227
2305,43969.027
2306,44297.89
2307,43721.848
2308,44257.52
2309,42717.742
2310,42684.934
2311,41990.613
2312,41612.19
2313,40530.71
2314,39655.277
2315,40545.555
2316,41057.625
2317,41337.12
2318,41681.516
2319,41698.72
2320,41917.31
2321,41057.582
2322,40292.27
2323,40207.73
2324,41091.754
2325,41751.453
2326,42388.7
2327,42225.27
2328,41990.934
2329,42739.914
2330,44247.29
2331,44130.812
2332,43749.496
2333,42902.133
2334,43260.28
2335,43315.188
2336,45468.8
2337,44041.33
2338,44563.652
2339,45646.617
2340,44705.617
2341,48042.51
2342,47721.67
2343,47727.04
2344,46755.703
2345,45147.82
2346,45616.227
2347,44483.918
2348,43653.996
2349,43259.613
2350,44181.312
2351,48560.242
2352,48893.207
2353,49964.574
2354,47957.027
2355,49126.836
2356,50404.812
2357,50239.18
2358,48360.766
2359,48697.324
2360,49093.277
2361,49307.887
2362,49128.574
2363,48545.168
2364,48406.164
2365,49452.656
2366,48517.297
2367,49298.09
2368,49959.836
2369,52750.2
2370,60513.688
2371,60580.89
2372,56862.625
2373,56123.367
2374,56069.605
2375,55689.465
2376,56702.156
2377,54397.98
2378,56235.883
2379,54756.74
2380,54546.625
2381,52724.36
2382,51952.652
2383,54085.594
2384,53383.527
2385,54474.996
2386,52966.5
2387,51967.652
2388,51670.184
2389,50828.527
2390,52051.03
2391,52859.586
2392,51568.465
2393,51711.73
2394,53717.465
2395,54659.016
2396,53815.016
2397,53034.734
2398,52764.543
2399,52269.984
2400,53286.48
2401,52740.645
2402,55094.844
2403,54257.98
2404,54341.766
2405,51672.203
2406,48205.78
2407,47388.457
2408,48634.742
2409,47941.09
2410,48912.074
2411,49860.38
2412,48864.375
2413,49459.145
2414,49591.34
2415,49198.754
2416,48994.84
2417,49630.32
2418,49374.277
2419,48798.258
2420,50796.938
2421,50945.996
2422,51171.363
2423,50246.156
2424,50235.08
2425,52072.27
2426,51734.355
2427,52965.934
2428,53175.953
2429,53516.277
2430,52899.78
2431,50222.35
2432,49883.387
2433,49366.3
2434,52034.51
2435,51134.797
2436,54440.977
2437,52705.855
2438,53484.42
2439,51783.67
2440,50852.184
2441,50506.164
2442,51146.21
2443,51257.465
2444,51529.92
2445,50992.336
2446,50456.5
2447,54467.957
2448,55889.098
2449,55630.125
2450,55461.066
2451,55509.883
2452,54913.883
2453,56165.96
2454,57185.96
2455,57066.996
2456,56284.945
2457,56301.863
2458,55307.965
2459,54169.586
2460,55052.902
2461,57137.72
2462,56981.73
2463,54048.016
2464,52275.348
2465,52613.12
2466,51803.547
2467,51108.03
2468,52773.387
2469,53078.93
2470,52847.375
2471,51369.266
2472,52289.13
2473,51892.555
2474,51681.785
2475,51751.055
2476,52529.75
2477,52420.402
2478,50823.516
2479,49844.473
2480,50132.746
2481,49644.383
2482,47445.363
2483,47493.336
2484,47811.5
2485,47158.78
2486,45112.117
2487,46511.758
2488,45457.99
2489,47457.453
2490,47616.938
2491,47401.973
2492,47735.75
2493,47658.86
2494,46957.766
2495,46562.68
2496,46800.543
2497,45782.805
2498,46065.723
2499,47426.945
2500,47582.406
2501,47003.254
2502,47135.87
2503,47309.453
2504,45900.344
2505,45082.42
2506,45850.926
2507,47397.12
2508,47522.19
2509,48383.07
2510,48239.3
2511,48829.96
2512,48873.137
2513,48886.645
2514,48851.617
2515,48639.5
2516,48140.797
2517,48873.734
2518,48394.31
2519,48081.742
2520,48348.395
2521,47951.445
2522,47655.055
2523,48393.6
2524,48592.582
2525,48372.645
2526,47413.465
2527,48824.34
2528,49404.34
2529,50057.797
2530,53053.863
2531,53741.297
2532,53077.293
2533,53306.543
2534,52956.742
2535,53107.47
2536,53299.027
2537,53573.97
2538,53136.844
2539,51755.746
2540,51057.906
2541,49864.176
2542,49494.688
2543,49231.11
2544,48097.61
2545,48633.105
2546,47784.09
2547,47842.875
2548,47287.98
2549,47751.73
2550,47417.703
2551,45804.02
2552,46172.316
2553,46673.844
2554,47158.02
2555,47654.46
2556,47334.684
2557,47562.477
2558,48324.51
2559,48116.145
2560,47075.848
2561,48266.742
2562,48414.633
2563,47977.227
2564,47904.89
2565,48086.066
2566,48503.023
2567,48462.12
2568,47701.035
2569,48515.105
2570,49465.402
2571,48825.78
2572,50029.402
2573,50831.84
2574,50711.547
2575,50150.02
2576,49792.83
2577,50032.145
2578,50218.496
2579,49945.05
2580,49332.215
2581,49867.426
2582,49989.66
2583,50957.48
2584,50907.098
2585,51284.92
2586,51134.145
2587,50786.492
2588,50796.145
2589,51043.117
2590,50799.906
2591,50442.824
2592,49825.83
2593,50180.11
2594,51961.87
2595,51308.56
2596,50969.598
2597,51093.49
2598,53264.773
2599,52184.83
2600,50214.94
2601,50422.812
2602,52162.805
2603,52785.234
2604,50797.45
2605,52572.543
2606,53049.613
2607,53259.85
2608,53501.75
2609,53453.777
2610,53121.387
2611,53385.566
2612,52306.92
2613,52405.547
2614,52465.223
2615,57475.74
2616,57577.008
2617,58930.62
2618,67454.27
2619,68300.555
2620,64079.727
2621,63519.43
2622,59454.965
2623,61427.332
2624,62784.438
2625,62746.395
2626,61314.18
2627,62598.902
2628,63414.195
2629,63897.273
2630,63384.863
2631,63161.45
2632,62123.355
2633,63942.46
2634,61798.805
2635,60351.336
2636,58198.445
2637,59852.36
2638,60598.22
2639,63527.652
2640,63399.555
2641,63564.688
2642,64011.992
2643,66062.53
2644,65184.09
2645,63817.9
2646,63837.098
2647,65614.12
2648,64117.492
2649,64292.277
2650,68671.05
2651,65930.83
2652,66459.73
2653,65715.9
2654,65950.61
2655,66338.805
2656,66823.664
2657,68573.34
2658,69687.66
2659,68603.76
2660,70734.414
2661,70930.15
2662,70833.61
2663,69984.74
2664,70339.34
2665,67993.02
2666,64864.945
2667,66722.695
2668,65886.61
2669,65720.41
2670,66859.28
2671,66837.02
2672,67255.17
2673,66175.65
2674,66276.78
2675,64114.98
2676,67480.21
2677,66997.695
2678,65483.152
2679,63655.684
2680,62495.715
2681,64833.82
2682,66296.74
2683,65399.094
2684,66030.875
2685,68665.99
2686,68472.75
2687,69129.58
2688,69074.5
2689,66046.81
2690,65118.55
2691,65271.54
2692,67083.25
2693,67601.86
2694,67141.836
2695,66849.555
2696,68173.164
2697,67553.56
2698,66072.17
2699,65390.434
2700,66894.67
2701,66728.41
2702,67084.516
2703,66057.16
2704,64559.723
2705,63125.918
2706,63712.27
2707,63850.242
2708,63835.32
2709,62863.832
2710,63747.2
2711,64348.75
2712,63872.43
2713,63476.496
2714,62829.418
2715,63156.766
2716,61274.5
2717,61017.05
2718,61523.81
2719,59544.707
2720,59957.7
2721,61336.74
2722,61174.582
2723,61397.652
2724,60028.055
2725,59147.7
2726,61023.344
2727,61377.49
2728,61458.902
2729,62351.598
2730,64197.566
2731,66059.47
2732,67203.08
2733,66918.48
2734,68801.98
2735,69177.38
2736,69140.91
2737,70791.875
2738,70727.06
2739,70737.96
2740,73848.914
2741,76874.78
2742,78265.24
2743,74878.9
2744,78870.34
2745,77408.68
2746,78918.516
2747,82895.98
2748,83681.03
2749,83283.945
2750,85502.18
2751,84934.18
2752,83861.03
2753,81633.02
2754,83017.34
2755,84864.79
2756,85084.11
2757,84926.4
2758,84481.555
2759,83020.32
2760,83924.4
2761,83408.836
2762,84123.94
2763,86314.445
2764,86507.195
2765,85747.19
2766,86100.59
2767,85621.83
2768,83908.39
2769,82232.984
2770,83149.53
2771,80482.59
2772,81217.03
2773,80141.664
2774,79329.625
2775,79971.1
2776,82199.16
2777,83044.64
2778,82008.69
2779,80096.56
2780,80268.98
2781,78805.2
2782,84372.37
2783,82058.766
2784,82982.914
2785,81611.516
2786,80528.28
2787,81010.734
2788,81528.63
2789,81576.23
2790,81729.72
2791,81491.39
2792,79767.5
2793,79820.234
2794,79163.84
2795,79478.445
2796,82320.79
2797,83989.8
2798,81785.164
2799,82103.82
2800,81638.83
2801,80363.055
2802,83225.83
2803,80584.13
2804,75951.14
2805,78203.13
2806,78035.48
2807,75744.266
2808,74843.64
2809,76886.21
2810,75560.29
2811,71811.37
2812,72182.56
2813,71733.62
2814,72835.75
2815,70572.62
2816,67319.46
2817,70365.26
2818,72165.625
2819,69687.15
2820,70694.1
2821,70932.734
2822,71162.375
2823,68608.21
2824,65782.7
2825,68128.91
2826,69119.87
2827,71239.305
2828,72664.27
2829,73246.91
2830,74391.875
2831,73942.984
2832,74681.98
2833,73804.94
2834,73902.59
2835,78428.1
2836,78460.305
2837,80218.93
2838,80610.05
2839,81872.875
2840,81551.63
2841,80842.2
2842,82977.914
2843,83024.89
2844,83777.26
2845,81270.29
2846,81681.38
2847,82590.96
2848,82056.86
2849,82350.0
2850,84260.97
2851,83894.27
2852,85380.35
2853,84670.79
2854,83317.57
2855,81553.055
2856,81630.44
2857,80168.72
2858,79604.445
2859,81331.71
2860,78981.195
2861,78614.016
2862,77895.29
2863,78194.9
2864,74271.39
2865,73768.31
2866,71745.08
2867,72365.23
2868,71460.02
2869,72746.08
2870,70567.41
2871,69515.57
2872,68046.62
2873,68532.34
2874,68755.82
2875,70869.016
2876,69179.195
2877,69586.33
2878,71882.65
2879,71685.195
2880,68145.27
2881,69689.72
2882,67775.68
2883,67464.234
2884,67792.3
2885,67144.18
2886,65017.445
2887,65915.86
2888,68594.98
2889,67266.76
2890,66336.68
2891,66534.6
2892,68268.68
2893,70961.7
2894,70140.38
2895,69629.164
2896,69647.49
2897,68458.695
2898,68299.22
2899,68544.04
2900,71057.72
2901,71765.37
2902,72260.02
2903,71254.46
2904,72044.375
2905,71137.82
2906,70047.36
2907,68227.33
2908,68449.28
2909,67655.445
2910,70046.5
2911,69199.65
2912,68408.72
2913,68854.06
2914,69143.805
2915,73074.12
2916,73153.97
2917,73392.44
2918,71642.33
2919,72147.73
2920,70377.29
2921,72231.85
2922,69956.586
2923,67824.75
2924,64800.984
2925,60519.688
2926,54867.43
2927,54053.273
2928,53629.13
2929,54885.96
2930,53624.03
2931,56204.19
2932,56454.168
2933,52780.58
2934,48131.207
2935,45861.934
2936,47649.645
2937,48392.215
2938,47693.375
2939,47999.94
2940,50600.83
2941,50961.145
2942,51656.54
2943,50876.113
2944,49993.793
2945,47139.11
2946,47524.21
2947,49038.027
2948,49517.4
2949,47809.82
2950,45710.668
2951,44923.594
2952,45698.02
2953,44965.07
2954,46326.207
2955,47315.816
2956,44607.027
2957,41862.305
2958,40459.902
2959,40539.098
2960,40412.562
2961,41170.92
2962,41371.035
2963,40617.42
2964,40857.406
2965,42157.875
2966,45097.324
2967,46751.492
2968,47113.598
2969,47341.465
2970,47613.19
2971,47594.38
2972,51112.434
2973,51005.957
2974,50570.55
2975,48745.645
2976,50468.203
2977,53054.42
2978,52296.875
2979,52621.98
2980,53138.785
2981,55937.703
2982,54053.69
2983,52447.516
2984,51980.93
2985,52455.598
2986,54374.145
2987,54776.082
2988,53665.13
2989,54501.977
2990,51538.895
2991,51598.973
2992,54139.914
2993,53990.324
2994,52070.145
2995,52939.027
2996,51941.652
2997,51692.99
2998,51288.207
2999,50320.113
3000,49699.56
3001,48429.16
3002,52590.508
3003,52896.07
3004,53188.88
3005,55678.543
3006,56165.8
3007,57181.895
3008,57220.09
3009,61125.74
3010,60168.207
3011,62876.93
3012,65178.35
3013,65104.676
3014,65358.637
3015,63290.305
3016,61282.492
3017,59147.84
3018,61551.39
3019,62192.01
3020,62811.66
3021,62707.402
3022,61154.504
3023,61262.84
3024,62300.39
3025,60927.01
3026,60044.715
3027,61626.53
3028,62015.24
3029,60180.54
3030,60314.676
3031,60378.848
3032,61488.652
3033,60993.844
3034,62482.668
3035,64736.54
3036,63879.89
3037,63366.684
3038,61986.207
3039,62983.14
3040,63008.105
3041,61425.18
3042,61799.54
3043,63606.992
3044,61768.965
3045,61566.496
3046,61947.043
3047,65908.875
3048,67607.96
3049,66436.48
3050,65774.9
3051,65622.91
3052,66712.07
3053,65273.465
3054,64641.832
3055,64626.785
3056,64394.336
3057,61749.215
3058,62019.62
3059,62896.73
3060,62042.36
3061,62117.83
3062,62493.023
3063,62392.793
3064,60718.69
3065,60661.047
3066,61462.406
3067,60424.074
3068,58288.15
3069,57123.637
3070,59590.73
3071,61148.59
3072,59997.527
3073,58445.465
3074,58727.836
3075,58820.562
3076,59019.344
3077,59208.38
3078,59618.06
3079,59553.2
3080,58499.793
3081,58700.45
3082,56943.723
3083,57228.98
3084,55659.27
3085,54689.945
3086,53515.176
3087,54508.574
3088,54678.477
3089,55039.195
3090,53197.664
3091,52581.594
3092,52982.13
3093,51305.758
3094,50729.184
3095,50989.758
3096,52645.082
3097,51838.355
3098,52200.066
3099,52471.824
3100,52859.06
3101,51313.785
3102,51804.68
3103,51669.508
3104,50902.64
3105,50364.34
3106,52647.01
3107,54251.383
3108,53753.105
3109,54924.402
3110,55438.71
3111,52445.535
3112,53388.586
3113,54289.008
3114,57126.984
3115,58140.727
3116,57304.86
3117,57218.293
3118,53948.754
3119,55136.297
3120,52641.99
3121,52291.1
3122,53279.56
3123,52100.984
3124,53731.188
3125,54858.094
3126,55134.777
3127,54548.04
3128,54896.58
3129,54726.297
3130,53681.867
3131,54085.887
3132,55200.03
3133,53653.51
3134,55159.754
3135,56420.27
3136,56881.75
3137,56382.973
3138,56858.414
3139,57588.71
3140,58059.207
3141,58448.926
3142,58824.527
3143,58443.52
3144,59351.254
3145,58057.81
3146,60312.25
3147,59142.688
3148,59824.387
3149,61577.848
3150,61153.016
3151,61585.676
3152,60595.035
3153,61242.336
3154,60505.39
3155,58979.684
3156,58738.45
3157,57293.656
3158,58312.53
3159,57589.543
3160,58571.58
3161,57751.387
3162,61102.504
3163,61564.688
3164,58703.676
3165,60536.008
3166,59806.285
3167,59606.023
3168,58905.41
3169,61552.242
3170,62157.523
3171,62399.0
3172,61929.55
3173,60979.52
3174,61100.24
3175,61067.562
3176,60793.75
3177,61911.785
3178,61446.973
3179,61835.656
3180,62537.785
3181,63040.477
3182,62118.92
3183,63415.613
3184,62641.215
3185,61789.99
3186,61186.74
3187,62024.953
3188,62510.805
3189,61797.582
3190,62332.543
3191,62528.586
3192,62299.973
3193,63011.133
3194,62866.86
3195,63050.81
3196,65267.01
3197,66260.36
3198,66005.39
3199,65353.86
3200,66538.586
3201,66928.36
3202,68005.6
3203,67624.98
3204,67540.75
3205,67289.664
3206,67132.51
3207,67295.33
3208,66421.71
3209,65916.35
3210,66141.32
3211,66975.51
3212,66959.09
3213,65285.23
3214,64331.836
3215,67089.53
3216,67442.805
3217,67515.81
3218,67193.22
3219,66998.23
3220,70162.18
3221,70800.2
3222,70747.945
3223,70420.41
3224,70351.69
3225,70548.4
3226,70637.32
3227,70505.336
3228,70166.2
3229,69053.82
3230,68645.28
3231,68558.92
3232,70059.07
3233,69581.35
3234,69619.96
3235,69378.32
3236,68650.93
3237,69839.01
3238,69626.48
3239,68137.4
3240,67773.31
3241,67688.05
3242,66424.92
3243,64254.715
3244,64287.48
3245,62766.76
3246,63825.65
3247,64732.12
3248,62632.83
3249,61557.45
3250,62328.08
3251,63327.805
3252,63409.67
3253,62520.05
3254,62544.758
3255,63009.24
3256,63928.75
3257,63363.113
3258,64156.34
3259,63256.35
3260,63751.816
3261,63072.0
3262,62231.91
3263,61600.008
3264,62143.234
3265,61996.37
3266,61137.863
3267,61724.02
3268,61995.32
3269,60729.81
3270,61426.586
3271,61694.33
3272,61715.324
3273,61021.777
3274,62035.992
3275,61142.7
3276,61111.43
3277,61202.594
3278,60721.86
3279,58530.395
3280,57664.67
3281,57366.69
3282,56058.19
3283,56572.684
3284,54951.01
3285,53883.258
3286,54616.56
3287,55125.9
3288,53841.414
3289,53180.758
3290,53362.684
3291,53913.95
3292,54281.754
3293,53843.586
3294,53798.03
3295,52607.01
3296,54561.973
3297,53514.703
3298,53424.98
3299,55988.926
3300,55103.38
3301,55323.605
3302,55274.63
3303,56021.027
3304,55817.58
3305,56057.496
3306,57067.848
3307,56545.95
3308,56413.78
3309,55231.32
3310,55689.098
3311,54658.812
3312,54803.035
3313,55498.844
3314,56206.75
3315,55675.938
3316,54650.242
3317,54900.76
3318,54943.547
3319,55172.617
3320,55450.8
3321,55734.938
3322,55902.305
3323,56678.2
3324,56150.14
3325,55927.734
3326,56200.53
3327,55754.273
3328,55966.254
3329,53942.676
3330,55103.254
3331,55483.176
3332,55361.95
3333,55381.195
3334,56058.695
3335,55413.69
3336,54078.05
3337,54957.98
3338,54255.855
3339,53197.54
3340,52230.35
3341,51078.566
3342,52176.344
3343,52323.88
3344,51225.625
3345,51080.477
3346,52708.29
3347,51572.523
3348,50740.434
3349,50108.61
3350,50829.164
3351,50725.62
3352,52008.484
3353,51550.59
3354,51832.25
3355,51996.938
3356,53359.625
3357,51738.074
3358,51741.32
3359,52195.594
3360,53059.695
3361,52618.383
3362,52841.85
3363,51901.188
3364,51181.566
3365,51005.605
3366,50945.504
3367,51647.69
3368,51360.395
3369,52066.098
3370,51708.52
3371,50155.21
3372,50488.332
3373,50627.367
3374,51338.062
3375,51205.984
3376,50497.215
3377,51299.293
3378,49992.984
3379,50120.387
3380,48805.87
3381,47835.816
3382,47879.953
3383,47217.33
3384,47650.45
3385,47701.426
3386,47398.746
3387,47216.75
3388,47355.13
3389,46667.805
3390,44486.348
3391,44069.434
3392,43572.67
3393,42989.43
3394,42299.36
3395,42389.5
3396,42619.86
3397,43516.918
3398,43677.016
3399,43381.082
3400,43484.25
3401,43795.555
3402,43278.227
3403,42540.465
3404,41746.953
3405,42631.79
3406,44407.43
3407,48734.023
3408,49013.953
3409,49626.625
3410,49360.04
3411,49336.035
3412,49151.125
3413,49374.168
3414,50858.152
3415,50296.992
3416,48859.066
3417,47735.64
3418,48802.44
3419,47820.195
3420,50087.74
3421,51165.12
3422,50305.145
3423,49003.227
3424,48778.72
3425,48124.56
3426,48052.05
3427,48465.176
3428,49219.81
3429,49404.92
3430,48870.22
3431,50071.277
3432,48256.867
3433,47339.3
3434,45868.984
3435,46006.164
3436,46289.76
3437,45660.035
3438,45489.066
3439,46387.94
3440,45327.66
3441,46976.387
3442,47109.715
3443,47360.535
3444,48151.355
3445,47748.46
3446,48124.074
3447,48140.934
3448,48747.773
3449,49653.016
3450,48521.887
3451,48851.93
3452,49114.05
3453,49711.445
3454,49536.45
3455,49022.4
3456,49285.152
3457,50043.574
3458,48923.742
3459,49068.473
3460,48798.59
3461,47590.297
3462,47304.58
3463,47395.89
3464,46809.277
3465,48041.74
3466,48112.406
3467,48045.914
3468,48742.73
3469,49241.246
3470,49331.82
3471,49072.56
3472,49272.35
3473,47944.89
3474,48447.027
3475,47446.47
3476,47617.676
3477,47269.504
3478,48588.15
3479,48124.85
3480,47547.66
3481,46931.61
3482,46395.496
3483,46347.156
3484,45446.965
3485,45524.324
3486,44914.17
3487,44649.285
3488,44168.418
3489,43787.074
3490,43924.78
3491,43974.406
3492,44298.67
3493,44836.133
3494,44235.742
3495,43998.332
3496,44284.81
3497,44849.7
3498,44942.51
3499,46469.332
3500,47245.45
3501,47007.92
3502,46798.64
3503,46114.85
3504,44820.41
3505,44351.83
3506,45258.19
3507,45119.254
3508,44482.945
3509,44254.18
3510,44031.227
3511,43659.348
3512,43411.387
3513,43334.57
3514,43371.207
3515,43050.53
3516,43379.312
3517,44141.227
3518,44048.504
3519,44354.492
3520,44302.04
3521,43773.41
3522,43203.836
3523,43116.477
3524,43222.44
3525,43268.758
3526,43365.605
3527,42852.945
3528,42687.766
3529,42509.527
3530,42551.527
3531,43805.387
3532,43811.25
3533,44036.332
3534,44074.723
3535,43996.656
3536,43861.29
3537,43378.996
3538,41834.76
3539,41107.723
3540,41036.773
3541,40494.797
3542,39194.414
3543,38940.406
3544,39056.8
3545,39228.46
3546,39344.715
3547,39280.344
3548,39712.97
3549,39889.492
3550,40470.426
3551,40470.633
3552,40624.195
3553,40486.99
3554,40049.03
3555,40547.496
3556,40532.348
3557,40537.504
3558,40318.484
3559,40846.953
3560,41339.88
3561,41687.473
3562,41662.812
3563,42034.062
3564,42232.508
3565,42652.36
3566,42442.03
3567,42610.15
3568,42452.883
3569,42598.652
3570,42376.88
3571,42015.11
3572,42382.465
3573,43166.043
3574,42747.477
3575,46933.73
3576,47788.047
3577,47320.895
3578,47485.555
3579,47168.742
3580,47259.0
3581,49099.176
3582,47823.992
3583,47498.92
3584,46152.133
3585,46658.34
3586,46287.023
3587,46051.26
3588,46041.887
3589,45768.203
3590,44596.33
3591,44870.566
3592,46149.176
3593,45873.367
3594,46495.777
3595,46061.72
3596,45290.668
3597,44589.72
3598,43649.715
3599,43053.875
3600,42584.473
3601,41991.617
3602,41413.387
3603,41307.297
3604,40979.38
3605,40080.1
3606,39651.445
3607,39864.14
3608,39191.336
3609,39881.895
3610,40422.625
3611,40535.035
3612,39888.637
3613,39622.0
3614,40424.83
3615,40170.16
3616,40734.973
3617,40971.68
3618,40493.36
3619,40193.53
3620,40439.793
