,0
1874,280607.53
1875,284916.28
1876,274823.03
1877,277570.38
1878,275447.22
1879,266921.47
1880,268570.62
1881,274145.5
1882,273544.38
1883,273760.38
1884,286051.7
1885,276623.3
1886,279403.12
1887,279045.28
1888,280919.56
1889,272378.44
1890,278189.84
1891,283077.25
1892,275642.34
1893,277939.84
1894,275467.44
1895,267283.47
