,0
1775,1420.0771
1776,1419.1643
1777,1419.9622
1778,1419.1885
1779,1359.8551
1780,1426.627
1781,1428.6838
1782,1435.669
1783,1443.9885
1784,1449.894
1785,1440.5773
1786,1452.9551
1787,1449.59
1788,1429.518
1789,1439.7826
1790,1410.8156
1791,1423.7098
1792,1488.624
1793,1470.5376
1794,1451.7781
1795,1483.4001
1796,1471.4271
1797,1465.1337
1798,1470.3301
1799,1509.3226
1800,1516.6736
1801,1523.1536
1802,1533.284
1803,1539.3087
1804,1546.6359
1805,1557.3296
1806,1575.4117
1807,1594.4983
1808,1554.4556
1809,1536.2094
1810,1538.7155
1811,1537.1168
1812,1523.398
1813,1515.3318
1814,1508.3463
1815,1509.9258
1816,1546.0366
1817,1525.1857
1818,1547.7319
1819,1564.4264
1820,1580.486
1821,1588.271
1822,1751.2915
1823,1984.0278
1824,2310.1667
1825,2355.4473
1826,2283.305
1827,2376.234
1828,2574.364
1829,2463.5415
1830,2215.2126
1831,2084.828
1832,2139.095
1833,2060.8115
1834,2061.4014
1835,2039.619
1836,2031.4852
1837,2043.2981
1838,2045.1375
1839,2037.7253
1840,2104.2607
1841,2075.952
1842,2076.3855
1843,2061.2998
1844,2056.959
1845,2043.1742
1846,2025.4717
1847,2060.7634
1848,2237.237
1849,2213.6099
1850,2197.5637
1851,2226.695
1852,2221.8174
1853,2196.8528
1854,2187.2722
1855,2174.0493
1856,2167.061
1857,2104.3364
1858,2086.9468
1859,1991.5372
1860,2006.3574
1861,1984.0563
1862,1990.6725
1863,2140.985
1864,2140.972
1865,2051.038
1866,2045.3541
1867,2017.1348
1868,2021.3436
1869,2075.1765
1870,2038.2078
1871,2028.5195
1872,2023.9567
1873,2018.2183
1874,1984.5933
1875,1969.0942
1876,1971.7137
1877,1961.2454
1878,1961.8018
1879,1953.8977
1880,1834.5758
1881,1807.8274
1882,1862.7144
1883,1818.9844
1884,1816.434
1885,1808.385
1886,1799.393
1887,1877.3889
1888,1841.7229
1889,1805.4316
1890,1867.085
1891,1914.0067
1892,1897.1136
1893,1910.5533
1894,1855.6968
1895,1905.0143
1896,1896.1506
1897,1877.8068
1898,1810.1466
1899,1801.8274
1900,1769.3422
1901,1710.1344
1902,1670.9136
1903,1650.5322
1904,1694.7086
1905,1670.4353
1906,1682.235
1907,1693.16
1908,1733.8467
1909,1737.0836
1910,1832.8441
1911,1786.0813
1912,1718.1448
1913,1699.3356
1914,1648.0587
1915,1630.0892
1916,1613.0643
1917,1567.5675
1918,1563.2504
1919,1535.888
1920,1453.7372
1921,1386.9036
1922,1372.8524
1923,1290.4363
1924,1262.2585
1925,1228.7544
1926,1232.0867
1927,1224.9382
1928,1223.9629
1929,1224.7609
1930,1164.908
1931,1166.6835
1932,1129.1648
1933,1137.0057
1934,1183.9768
1935,1169.3783
1936,1130.0826
1937,1100.3635
1938,1076.5828
1939,1070.9136
1940,1049.7368
1941,1070.8123
1942,1070.8123
1943,1096.895
1944,1058.0884
1945,1005.0481
1946,980.51715
1947,952.64703
1948,987.9565
1949,988.60986
1950,991.2339
1951,987.7878
1952,1012.22675
1953,999.2096
1954,988.368
1955,989.7563
1956,971.0524
1957,1019.62866
1958,1171.0898
1959,1166.0734
1960,1111.2924
1961,1103.7128
1962,1104.1487
1963,1032.5952
1964,1013.8349
1965,1000.9932
1966,1012.63824
1967,1032.7264
1968,1036.184
1969,1039.211
1970,1087.1844
1971,1099.7126
1972,1163.85
1973,1180.9542
1974,1160.843
1975,1157.4557
1976,1193.555
1977,1189.207
1978,1197.9893
1979,1183.4504
1980,1174.9944
1981,1158.6875
1982,1168.4026
1983,1173.1837
1984,1177.6003
1985,1172.7798
1986,1137.5276
1987,1178.5325
1988,1186.0308
1989,1167.195
1990,1154.181
1991,1169.8923
1992,1188.6737
1993,1219.7014
1994,1220.9769
1995,1211.7535
1996,1173.3578
1997,1168.2083
1998,1197.8717
1999,1221.6053
2000,1204.7262
2001,1198.7756
2002,1186.2255
2003,1196.4541
2004,1199.9392
2005,1185.1921
2006,1174.4098
2007,1179.9569
2008,1204.7915
2009,1233.8174
2010,1240.9235
2011,1240.6047
2012,1238.4473
2013,1263.4218
2014,1342.0125
2015,1364.6627
2016,1333.0574
2017,1356.2168
2018,1343.0917
2019,1332.5518
2020,1361.1481
2021,1332.2871
2022,1320.1188
2023,1332.5837
2024,1344.2284
2025,1382.1731
2026,1398.7072
2027,1379.993
2028,1398.6711
2029,1397.1311
2030,1407.7537
2031,1455.7128
2032,1416.314
2033,1404.8398
2034,1414.8098
2035,1403.3613
2036,1408.6904
2037,1410.6462
2038,1405.726
2039,1380.5226
2040,1322.9949
2041,1252.8124
2042,1257.3456
2043,1295.469
2044,1405.2535
2045,1341.8417
2046,1336.8887
2047,1321.7606
2048,1314.4802
2049,1334.8724
2050,1330.2946
2051,1445.7991
2052,1461.2211
2053,1463.9075
2054,1471.0253
2055,1481.0586
2056,1498.7413
2057,1411.8938
2058,1414.4829
2059,1389.2231
2060,1409.1196
2061,1354.0686
2062,1375.0032
2063,1403.9106
2064,1394.8625
2065,1440.3495
2066,1496.9596
2067,1503.9426
2068,1507.4011
2069,1522.8684
2070,1574.9523
2071,1598.7456
2072,1617.431
2073,1617.9866
2074,1625.8967
2075,1639.2826
2076,1629.7413
2077,1627.9706
2078,1629.3846
2079,1637.3685
2080,1618.5687
2081,1647.8622
2082,1655.0521
2083,1648.3502
2084,1644.1671
2085,1645.6678
2086,1614.5748
2087,1600.7634
2088,1596.6947
2089,1596.4092
2090,1616.4756
2091,1660.9288
2092,1659.4248
2093,1638.3999
2094,1641.0592
2095,1639.0308
2096,1628.4331
2097,1596.3905
2098,1584.2526
2099,1576.2742
2100,1587.3785
2101,1600.1711
2102,1604.7936
2103,1595.7395
2104,1558.0498
2105,1552.2603
2106,1575.1558
2107,1577.167
2108,1576.9508
2109,1579.1127
2110,1571.6621
2111,1563.7328
2112,1554.5363
2113,1593.2499
2114,1588.9115
2115,1547.5458
2116,1529.1831
2117,1535.1772
2118,1506.1066
2119,1507.687
2120,1539.582
2121,1526.9834
2122,1455.7134
2123,1505.497
2124,1525.2623
2125,1532.6196
2126,1523.7256
2127,1500.0287
2128,1492.0359
2129,1496.2218
2130,1486.843
2131,1499.9114
2132,1535.9978
2133,1540.0968
2134,1625.4318
2135,1598.0039
2136,1588.711
2137,1557.5774
2138,1606.8953
2139,1580.7812
2140,1528.715
2141,1544.7662
2142,1543.139
2143,1550.0729
2144,1540.5413
2145,1537.7817
2146,1516.536
2147,1477.3864
2148,1427.8485
2149,1306.928
2150,1335.5808
2151,1338.1968
2152,1392.519
2153,1386.0803
2154,1409.444
2155,1423.549
2156,1379.8546
2157,1426.5638
2158,1393.9694
2159,1384.4292
2160,1371.1704
2161,1364.0963
2162,1299.4305
2163,1227.6123
2164,1257.4297
2165,1242.0033
2166,1208.6078
2167,1267.8081
2168,1340.8326
2169,1350.3497
2170,1303.2712
2171,1378.6473
2172,1205.4287
2173,1039.6711
2174,1081.1942
2175,948.2586
2176,823.692
2177,851.0587
2178,816.0666
2179,830.8061
2180,855.01184
2181,737.72156
2182,716.8224
2183,733.99207
2184,732.2168
2185,733.27844
2186,728.08954
2187,755.243
2188,826.4977
2189,824.72125
2190,717.3707
2191,690.65094
2192,725.8254
2193,713.3471
2194,708.77484
2195,701.4651
2196,695.28534
2197,713.84503
2198,714.7753
2199,631.64307
2200,626.9586
2201,625.95624
2202,620.2646
2203,612.92346
2204,604.16064
2205,645.40466
2206,649.2495
2207,646.88605
2208,672.96643
2209,675.9411
2210,681.65454
2211,699.71295
2212,697.5115
2213,697.74475
2214,684.72723
2215,687.64703
2216,689.1101
2217,676.1677
2218,690.56854
2219,690.77985
2220,696.06964
2221,698.2626
2222,702.98444
2223,700.44037
2224,698.52783
2225,710.14636
2226,710.52454
2227,712.5119
2228,704.9076
2229,703.4907
2230,721.35266
2231,723.56586
2232,827.3506
2233,758.60126
2234,745.5845
2235,764.7068
2236,785.91534
2237,771.0448
2238,790.6958
2239,798.2392
2240,806.26654
2241,803.6034
2242,928.32184
2243,898.8806
2244,891.16486
2245,882.94653
2246,902.7468
2247,999.15857
2248,973.2886
2249,946.3577
2250,984.15717
2251,991.41644
2252,940.9563
2253,993.83594
2254,949.38824
2255,980.6524
2256,970.0733
2257,997.80646
2258,956.2671
2259,918.83716
2260,925.2634
2261,932.64
2262,929.48865
2263,921.7244
2264,919.6703
2265,942.9158
2266,920.82715
2267,924.42365
2268,902.26624
2269,885.3589
2270,896.3795
2271,908.5452
2272,928.96356
2273,923.6717
2274,915.2516
2275,908.97687
2276,961.4231
2277,994.06177
2278,1038.8632
2279,1087.0208
2280,1075.329
2281,1059.7556
2282,1042.6387
2283,1064.061
2284,1043.1053
2285,1028.6675
2286,1036.2015
2287,1017.2825
2288,1021.3494
2289,1024.0885
2290,1042.0187
2291,1025.7626
2292,992.3469
2293,963.77313
2294,958.5487
2295,985.0817
2296,980.7838
2297,954.27673
2298,932.9522
2299,934.41785
2300,915.4492
2301,927.759
2302,937.4697
2303,929.413
2304,915.1437
2305,925.049
2306,922.927
2307,921.95435
2308,929.90344
2309,924.8431
2310,922.5089
2311,930.17365
2312,924.2441
2313,924.8706
2314,924.03326
2315,903.4116
2316,877.8024
2317,877.13385
2318,890.55035
2319,874.1369
2320,870.6988
2321,888.65216
2322,900.37177
2323,887.2695
2324,893.21857
2325,888.58044
2326,908.9774
2327,878.89264
2328,877.2952
2329,889.2497
2330,889.60724
2331,893.5372
2332,890.31744
2333,886.5343
2334,887.96515
2335,886.94836
2336,884.23834
2337,883.0117
2338,876.77246
2339,874.80914
2340,871.3243
2341,857.60565
2342,856.5629
2343,857.6582
2344,856.5332
2345,865.2345
2346,846.7461
2347,852.1554
2348,867.38043
2349,866.335
2350,879.7558
2351,854.94446
2352,855.0774
2353,885.3437
2354,866.96045
2355,848.5291
2356,851.4216
2357,849.45996
2358,850.4233
2359,857.2437
2360,862.7748
2361,847.7111
2362,848.6011
2363,849.54065
2364,838.31213
2365,846.8325
2366,854.19977
2367,848.0368
2368,850.60583
2369,849.9574
2370,847.0864
2371,860.1103
2372,854.52216
2373,851.13135
2374,854.75244
2375,884.2169
2376,861.60016
2377,857.67896
2378,862.2725
2379,866.72925
2380,855.1247
2381,860.90173
2382,876.18134
2383,862.6982
2384,867.86383
2385,866.96606
2386,873.009
2387,863.8463
2388,861.1188
2389,881.2614
2390,864.7204
2391,860.5113
2392,866.85175
2393,863.60596
2394,861.24774
2395,859.89575
2396,865.1063
2397,864.53217
2398,850.5529
2399,857.1432
2400,861.86053
2401,871.9794
2402,877.66895
2403,874.9913
2404,871.415
2405,893.5304
2406,875.71265
2407,871.13086
2408,884.06177
2409,882.6368
2410,878.85626
2411,875.9393
2412,872.6307
2413,871.94464
2414,872.71234
2415,871.05566
2416,869.0192
2417,868.92017
2418,859.04065
2419,862.1118
2420,859.86597
2421,874.25507
2422,871.50415
2423,859.616
2424,867.23413
2425,865.8928
2426,851.2177
2427,870.53436
2428,855.99274
2429,848.0506
2430,853.4421
2431,838.55975
2432,835.685
2433,831.52637
2434,843.74963
2435,838.5425
2436,837.63
2437,830.6632
2438,836.8056
2439,836.5028
2440,826.8156
2441,836.5206
2442,836.5206
2443,854.17175
2444,822.9055
2445,861.68195
2446,860.082
2447,856.47815
2448,835.3398
2449,828.36285
2450,815.79834
2451,829.2428
2452,827.67474
2453,816.02875
2454,841.3077
2455,827.67755
2456,818.196
2457,817.3887
2458,816.4798
2459,830.1241
2460,827.5346
2461,822.72833
2462,838.264
2463,816.0922
2464,822.3048
2465,824.8014
2466,842.60486
2467,846.4669
2468,849.4729
2469,868.205
2470,863.45166
2471,901.27075
2472,887.47754
2473,885.18384
2474,872.6104
2475,877.5661
2476,861.92535
2477,856.5314
2478,862.6135
2479,867.9134
2480,848.4518
2481,867.4505
2482,868.1749
2483,867.30426
2484,868.0434
2485,863.52765
2486,878.22736
2487,873.8202
2488,870.904
2489,850.1907
2490,855.30444
2491,862.516
2492,857.0926
2493,863.8906
2494,870.48254
2495,867.7331
2496,864.97034
2497,863.5821
2498,860.2513
2499,856.3043
2500,872.8732
2501,870.33295
2502,858.2075
2503,844.7176
2504,850.07275
2505,856.903
2506,861.14233
2507,867.95764
2508,859.934
2509,858.8658
2510,856.57355
2511,857.26495
2512,893.99524
2513,865.7298
2514,870.52563
2515,872.44727
2516,876.13226
2517,872.9434
2518,881.1735
2519,878.89294
2520,892.8716
2521,891.72064
2522,893.62726
2523,903.8259
2524,928.8466
2525,911.875
2526,1040.4292
2527,1210.554
2528,1369.0458
2529,1370.9257
2530,1165.2555
2531,1220.4674
2532,1227.0281
2533,1210.2476
2534,1205.4945
2535,1376.2529
2536,1291.6833
2537,1295.3464
2538,1252.1311
2539,1192.3315
2540,1185.5264
2541,1201.4943
2542,1159.2128
2543,1119.1595
2544,1049.9641
2545,1039.0072
2546,1042.32
2547,1070.596
2548,1075.218
2549,1056.3834
2550,1050.9452
2551,1031.8358
2552,1001.2427
2553,1044.0908
2554,1042.9745
2555,1047.8148
2556,1042.9425
2557,1019.0712
2558,997.4804
2559,1012.5324
2560,1027.2842
2561,1006.52783
2562,1003.7284
2563,997.76196
2564,1003.21606
2565,999.0649
2566,998.55164
2567,986.96173
2568,994.1215
2569,1035.9286
2570,1028.9658
2571,1023.7343
2572,1014.5596
2573,997.9036
2574,995.54285
2575,1008.1341
2576,991.2995
2577,1000.68713
2578,998.4679
2579,1004.7008
2580,1049.131
2581,1053.1416
2582,1021.8901
2583,1031.6638
2584,1029.0138
2585,1021.8235
2586,1078.3982
2587,1051.0579
2588,1135.2762
2589,1171.4229
2590,1197.9387
2591,1185.8357
2592,1154.0042
2593,1199.6189
2594,1294.4825
2595,1278.6399
2596,1250.4825
2597,1277.634
2598,1276.0629
2599,1269.6293
2600,1285.381
2601,1269.9105
2602,1269.8641
2603,1257.6364
2604,1249.3726
2605,1260.0837
2606,1240.1024
2607,1221.4569
2608,1243.2393
2609,1245.9828
2610,1280.2181
2611,1280.0842
2612,1306.3546
2613,1270.7838
2614,1276.7998
2615,1334.806
2616,1385.0676
2617,1372.5762
2618,1374.9951
2619,1365.8345
2620,1357.2982
2621,1373.1029
2622,1356.456
2623,1379.5149
2624,1363.8044
2625,1351.948
2626,1350.052
2627,1386.2339
2628,1421.3976
2629,1442.275
2630,1534.6989
2631,1497.7211
2632,1519.2103
2633,1525.507
2634,1557.061
2635,1560.3464
2636,1652.682
2637,1645.7623
2638,1635.0707
2639,1673.0055
2640,1677.5347
2641,1694.8894
2642,1674.6222
2643,1717.0776
2644,1683.3627
2645,1699.3384
2646,1707.2559
2647,1724.3044
2648,1692.9972
2649,1754.2202
2650,1750.479
2651,1942.174
2652,1950.4849
2653,1945.065
2654,1946.2145
2655,1961.8604
2656,1957.4406
2657,1945.1152
2658,1938.5039
2659,1931.7848
2660,1923.4813
2661,1891.5776
2662,1849.7283
2663,1770.4403
2664,1759.7784
2665,1764.832
2666,1840.048
2667,1970.9358
2668,1874.5614
2669,1847.9768
2670,1839.4912
2671,1858.4653
2672,1858.6876
2673,1858.6077
2674,1815.4972
2675,1811.3818
2676,1793.7258
2677,1827.0355
2678,1814.0768
2679,1841.8025
2680,1798.7024
2681,1835.1239
2682,1858.6084
2683,1835.8035
2684,1817.5884
2685,1816.3611
2686,1810.3099
2687,1802.4082
2688,1785.9135
2689,1782.8926
2690,1800.1595
2691,1799.7037
2692,1866.8218
2693,1859.4686
2694,1849.197
2695,1842.3171
2696,1848.3004
2697,1791.3
2698,1825.47
2699,1819.1263
2700,1873.4166
2701,1815.4465
2702,1848.0785
2703,1799.1954
2704,1848.653
2705,1795.0677
2706,1815.1409
2707,1810.8824
2708,1874.3226
2709,1819.9966
2710,1812.5581
2711,1809.9683
2712,1864.1509
2713,1839.6019
2714,1849.0431
2715,1824.8966
2716,1827.0822
2717,1864.7981
2718,1864.5474
2719,1867.9564
2720,1936.4956
2721,1833.2538
2722,1940.2903
2723,1974.9674
2724,1990.1698
2725,1979.1307
2726,1974.9005
2727,1926.8386
2728,1927.3992
2729,1904.7278
2730,1894.4149
2731,1920.1202
2732,1908.4103
2733,1949.2245
2734,1925.7036
2735,1947.2695
2736,1935.7792
2737,1889.6309
2738,1917.3745
2739,1954.4801
2740,1951.2152
2741,1956.5725
2742,1946.2119
2743,1938.7903
2744,1955.21
2745,1938.3312
2746,1921.0002
2747,1942.9957
2748,1893.5063
2749,1884.9783
2750,1949.1937
2751,1912.7673
2752,1902.8074
2753,1903.2643
2754,1903.2279
2755,1879.0496
2756,1904.8416
2757,1899.2744
2758,1905.365
2759,1904.9703
2760,1911.1965
2761,1909.8298
2762,1895.4977
2763,1932.7185
2764,1905.885
2765,1895.7365
2766,1898.3444
2767,1931.4615
2768,1964.8914
2769,1977.0669
2770,2015.4929
2771,1977.9094
2772,1973.4716
2773,1968.5771
2774,2005.6914
2775,2004.9517
2776,2015.6776
2777,2054.795
2778,2018.0956
2779,2017.1678
2780,1988.7367
2781,1977.8141
2782,2008.8094
2783,1958.345
2784,1975.8677
2785,1970.7972
2786,1965.054
2787,1975.3218
2788,1978.1053
2789,1964.4205
2790,1974.3099
2791,1971.1742
2792,1977.3688
2793,1975.41
2794,1974.9197
2795,1978.5011
2796,1978.4606
2797,1977.9286
2798,1977.4247
2799,1978.5192
2800,1976.3506
2801,1977.7115
2802,2059.1504
2803,2254.9885
2804,2204.5784
2805,2253.7544
2806,2130.329
2807,2030.7264
2808,2015.3964
2809,1996.534
2810,1970.3452
2811,1965.6971
2812,1969.2332
2813,1976.8214
2814,1961.4995
2815,1965.5631
2816,1962.5186
2817,2034.8204
2818,2037.0559
2819,1940.3075
2820,1931.359
2821,1865.9042
2822,1875.2365
2823,1837.9427
2824,1839.9725
2825,1863.287
2826,1858.6208
2827,1771.471
2828,1856.4116
2829,1837.2205
2830,1932.9363
2831,1868.7069
2832,1897.9772
2833,1844.28
2834,1893.7567
2835,1913.6561
2836,1895.5751
2837,1839.5681
2838,1838.4888
2839,1841.1743
2840,1837.0432
2841,1800.0334
2842,1851.5823
2843,1899.4309
2844,1886.1035
2845,1858.9215
2846,1868.7742
2847,1858.8472
2848,1822.3064
2849,1842.8737
2850,1855.3641
2851,1864.2301
2852,1882.8468
2853,1986.2892
2854,1948.5209
2855,1820.6416
2856,1913.5134
2857,1915.1222
2858,1915.5697
2859,1921.9576
2860,1910.0491
2861,1901.6593
2862,1921.8462
2863,1925.7802
2864,1961.7072
2865,1934.9836
2866,1902.6279
2867,1932.0881
2868,1940.2426
2869,1937.5682
2870,1889.4927
2871,1878.2919
2872,1953.9537
2873,1872.1881
2874,1888.6821
2875,1901.9146
2876,1884.1681
2877,1882.1099
2878,1801.7526
2879,1836.3358
2880,1838.1793
2881,1851.2665
2882,1860.3618
2883,1895.0325
2884,1926.527
2885,1916.1371
2886,1874.6976
2887,1857.216
2888,1878.0422
2889,1856.0891
2890,1945.996
2891,1925.6038
2892,1921.6836
2893,1880.8727
2894,1905.9011
2895,1922.9387
2896,1977.9601
2897,1966.2595
2898,1902.3906
2899,1900.1278
2900,1933.4646
2901,1922.8322
2902,1926.9283
2903,1921.8337
2904,1928.7864
2905,1973.4258
2906,1966.7126
2907,1941.7238
2908,1956.2676
2909,1911.8213
2910,1927.7295
2911,1847.8994
2912,1794.7643
2913,1731.0314
2914,1731.4586
2915,1819.7386
2916,1824.1442
2917,1792.6111
2918,1841.5787
2919,1835.8234
2920,1843.1376
2921,1834.9557
2922,1833.8729
2923,1800.9623
2924,1827.869
2925,1815.784
2926,1829.871
2927,1786.3677
2928,1774.1522
2929,1817.6542
2930,1834.9542
2931,1809.2549
2932,1846.3699
2933,1802.5549
2934,1796.2177
2935,1769.7269
2936,1788.4988
2937,1805.6521
2938,1825.3734
2939,1841.7202
2940,1839.7172
2941,1813.3643
2942,1813.8013
2943,1815.7228
2944,1815.7228
2945,1809.0387
2946,1833.7546
2947,1912.842
2948,1923.3033
2949,1931.0819
2950,1907.7611
2951,1892.1948
2952,1908.0183
2953,1910.5856
2954,1924.786
2955,1929.5955
2956,1915.1207
2957,1878.5697
2958,1924.7413
2959,1922.3447
2960,1932.6581
2961,1929.6646
2962,1897.7767
2963,1892.5692
2964,1925.4073
2965,1892.7336
2966,1891.2401
2967,1885.4352
2968,1844.4656
2969,1876.8009
2970,1862.3524
2971,1839.7499
2972,1873.1012
2973,1836.8093
2974,1833.0315
2975,1814.5731
2976,1883.0402
2977,1891.5577
2978,1911.8228
2979,1924.1372
2980,1983.6554
2981,1971.6727
2982,2050.0254
2983,2022.9258
2984,2037.2759
2985,2085.7493
2986,2203.4055
2987,2217.2593
2988,2165.9873
2989,2139.9514
2990,2280.3472
2991,2461.8342
2992,2471.3193
2993,2529.3118
2994,2496.4248
2995,2380.9521
2996,2149.2605
2997,2069.558
2998,2063.909
2999,2197.7344
3000,2382.3452
3001,2246.7397
3002,2355.17
3003,2467.9714
3004,2453.7246
3005,2350.4497
3006,2191.9763
3007,2241.0093
3008,2287.662
3009,2297.2654
3010,2450.252
3011,2396.8606
3012,2443.4268
3013,2414.8667
3014,2437.6106
3015,2362.0403
3016,2366.191
3017,2281.7454
3018,2268.8494
3019,2202.5999
3020,2060.0674
3021,2126.7183
3022,2182.318
3023,2203.0789
3024,2256.8806
3025,2285.726
3026,2332.3853
3027,2328.0662
3028,2335.0833
3029,2341.4119
3030,2334.4502
3031,2326.7974
3032,2342.598
3033,2307.4814
3034,2290.0662
3035,2373.381
3036,2335.831
3037,2335.831
3038,2335.831
3039,2335.831
3040,2335.831
3041,2335.831
3042,2335.831
3043,2335.831
3044,2335.831
3045,2335.831
3046,2335.831
3047,2335.831
3048,2335.831
3049,2335.831
3050,2335.831
3051,2209.8752
3052,2369.786
3053,2211.6804
3054,2309.2043
3055,2328.2756
3056,2269.2466
3057,2243.506
3058,2183.0916
3059,2211.6086
3060,2284.7356
3061,2319.158
3062,2271.0205
3063,2339.2373
3064,2390.2957
3065,2371.2866
3066,2332.2583
3067,2259.5015
3068,2312.649
3069,2444.3853
3070,2398.6304
3071,2486.1316
3072,2520.4768
3073,2422.7192
3074,2389.8267
3075,2364.0645
3076,2359.0728
3077,2396.3784
3078,2404.9263
3079,2415.8562
3080,2370.946
3081,2377.1687
3082,2348.9514
3083,2297.7886
3084,2302.165
3085,2260.0847
3086,2233.7175
3087,2247.2896
3088,2276.815
3089,2317.2456
3090,2331.254
3091,2273.9326
3092,2294.6182
3093,2317.9656
3094,2300.2593
3095,2469.8176
3096,2592.5156
3097,2670.1704
3098,2877.3992
3099,3037.302
3100,3088.4429
3101,3080.7998
3102,2945.8013
3103,2950.8972
3104,2888.3955
3105,2928.488
3106,3042.0464
3107,2975.744
3108,3033.943
3109,3022.4138
3110,3008.3564
3111,3009.652
3112,3007.0525
3113,2963.6018
3114,3079.7002
3115,2958.1228
3116,3236.2673
3117,3526.0059
3118,3371.9963
3119,3356.54
3120,3298.622
3121,3228.4783
3122,3209.4023
3123,3116.116
3124,2888.4536
3125,3119.14
3126,3379.4016
3127,3284.242
3128,3261.782
3129,3216.9329
3130,3154.2627
3131,3037.1248
3132,3114.8564
3133,2993.703
3134,2868.6973
3135,2973.608
3136,2721.3765
3137,2834.6848
3138,3167.6794
3139,3177.0737
3140,3390.0322
3141,3164.3916
3142,3207.144
3143,3197.9429
3144,3170.7056
3145,2899.4126
3146,2352.5898
3147,2087.9138
3148,2023.3601
3149,2010.3339
3150,2012.115
3151,2004.4727
3152,1973.2831
3153,1911.3505
3154,1906.714
3155,1909.8561
3156,1921.5714
3157,2110.2292
3158,2180.5972
3159,2203.855
3160,2188.3408
3161,2161.7334
3162,2092.207
3163,2051.0652
3164,2001.7747
3165,1972.6786
3166,1970.5569
3167,1959.8389
3168,2027.7408
3169,2054.339
3170,2038.0426
3171,2047.3132
3172,2074.586
3173,2087.5793
3174,2082.4695
3175,2073.4087
3176,2091.2017
3177,2058.4785
3178,2134.071
3179,2176.9392
3180,2190.9194
3181,2147.9133
3182,2106.8132
3183,2080.418
3184,2100.0044
3185,2080.6943
3186,2068.7676
3187,2080.9233
3188,2029.0817
3189,1996.4474
3190,2029.4635
3191,2011.3636
3192,1997.4637
3193,2010.2509
3194,2012.1724
3195,1993.9952
3196,2005.5048
3197,1998.682
3198,2004.2129
3199,2024.3615
3200,2017.1382
3201,2019.9604
3202,2040.4751
3203,2031.4955
3204,2002.182
3205,2084.5085
3206,2054.6882
3207,2026.1779
3208,2023.9628
3209,2021.4337
3210,2015.3987
3211,1961.4312
3212,1947.2406
3213,1936.1292
3214,1982.7369
3215,1953.9894
3216,1934.1543
3217,1950.0227
3218,1929.8666
3219,1929.617
3220,1915.9644
3221,1909.4885
3222,1897.9363
3223,1871.5735
3224,1837.9691
3225,1868.399
3226,1905.6259
3227,1898.2085
3228,1874.1364
3229,1859.0901
3230,1877.066
3231,1862.5157
3232,1847.8225
3233,1820.812
3234,1808.2794
3235,1797.1946
3236,1791.6537
3237,1808.0895
3238,1794.9934
3239,1793.5317
3240,1779.3779
3241,1836.3461
3242,1826.8351
3243,1799.3005
3244,1788.6185
3245,1804.4697
3246,1822.8632
3247,1822.1261
3248,1829.6194
3249,1814.343
3250,1798.0074
3251,1767.6722
3252,1738.2428
3253,1708.0393
3254,1695.7914
3255,1686.9197
3256,1691.7925
3257,1705.3324
3258,1688.6061
3259,1685.0067
3260,1753.0621
3261,1829.3866
3262,1784.6381
3263,1784.0974
3264,1781.9915
3265,1770.3397
3266,1770.2399
3267,1775.4594
3268,1784.8611
3269,1800.9142
3270,1812.9193
3271,1809.7013
3272,1806.6361
3273,1791.2156
3274,1786.097
3275,1762.317
3276,1755.0695
3277,1747.1698
3278,1736.4882
3279,1758.3181
3280,1760.2047
3281,1759.1464
3282,1751.5078
3283,1745.8948
3284,1730.165
3285,1742.5807
3286,1884.5255
3287,1955.2186
3288,1942.4146
3289,1933.109
3290,1979.8711
3291,1989.402
3292,1978.3289
3293,1958.2762
3294,1975.2592
3295,1943.8402
3296,1933.896
3297,1926.5048
3298,1932.5669
3299,1915.6505
3300,1901.2775
3301,1921.2924
3302,1962.5741
3303,1983.4364
3304,1996.2139
3305,1977.166
3306,1962.0121
3307,1941.8833
3308,1893.8945
3309,1868.5046
3310,1894.024
3311,1887.3512
3312,1970.6057
3313,1975.0004
3314,1948.5532
3315,1941.0438
3316,1946.8213
3317,1944.2888
3318,1950.8435
3319,1975.5808
3320,1976.4613
3321,1948.9418
3322,1940.3241
3323,1954.034
3324,1960.9979
3325,1949.9312
3326,1967.648
3327,1933.3545
3328,1886.5105
3329,1936.8105
3330,1873.2954
3331,1882.0929
3332,1863.8058
3333,1872.2065
3334,1893.5787
3335,1897.4812
3336,1882.0505
3337,1890.6926
3338,1883.0038
3339,1876.2783
3340,1881.3124
3341,1874.561
3342,1870.3428
3343,1893.3396
3344,1872.8868
3345,1875.3276
3346,1905.6447
3347,1902.6827
3348,1912.5879
3349,1905.3541
3350,1892.9138
3351,1890.288
3352,1858.9636
3353,1860.7507
3354,1854.6478
3355,1848.674
3356,1865.2783
3357,1842.1888
3358,1837.3308
3359,1835.5414
3360,1825.4447
3361,1824.787
3362,1822.4453
3363,1830.0531
3364,1830.6042
3365,1839.6497
3366,1818.435
3367,1811.2286
3368,1831.3945
3369,1810.7947
3370,1805.254
3371,1798.4475
3372,1819.3861
3373,1915.8195
3374,2021.4753
3375,2010.3339
3376,2038.1864
3377,2057.9219
3378,2024.6254
3379,2012.175
3380,1993.8624
3381,2002.3209
3382,1991.7257
3383,1992.3103
3384,1987.78
3385,2032.4983
3386,2014.192
3387,2007.2709
3388,1999.0455
3389,2126.3857
3390,2117.6846
3391,2058.7961
3392,2102.7952
