,0
1852,1366.363
1853,1344.959
1854,1418.1536
1855,1463.0325
1856,1440.1516
1857,1439.6826
1858,1439.3003
1859,1422.6409
1860,1413.4362
1861,1461.8126
1862,1612.7015
1863,1605.4579
1864,1590.431
1865,1562.9597
1866,1576.4083
1867,1574.4746
1868,1610.6924
1869,1677.2346
1870,1662.0331
1871,1543.648
1872,1573.6257
1873,1600.894
1874,1522.0522
1875,1588.3889
1876,1572.2097
1877,1547.0066
1878,1517.5807
1879,1539.4923
1880,1559.8766
1881,1546.7633
1882,1545.7587
1883,1540.7769
1884,1348.0082
1885,1352.8007
1886,1424.7189
1887,1434.8185
1888,1394.8068
1889,1431.8673
1890,1389.631
1891,1377.3531
1892,1408.9432
1893,1399.4457
1894,1416.7195
1895,1422.105
1896,1513.9453
1897,1505.1654
1898,1563.233
1899,1523.6305
1900,1526.559
1901,1497.7665
1902,1513.326
1903,1491.5194
1904,1480.9819
1905,1486.5234
1906,1441.6646
1907,1421.0111
1908,1432.3881
1909,1438.4141
1910,1444.311
1911,1476.2256
1912,1473.4274
1913,1451.6051
1914,1440.8768
1915,1408.1372
1916,1409.1754
1917,1388.104
1918,1406.4296
1919,1409.2091
1920,1395.0198
1921,1425.1572
1922,1424.9935
1923,1375.1532
1924,1382.2284
1925,1393.9648
1926,1394.5236
1927,1381.1147
1928,1385.6918
1929,1352.3125
1930,1380.8135
1931,1366.0192
1932,1370.318
1933,1349.3386
1934,1396.1294
1935,1419.1998
1936,1440.1792
1937,1439.0957
1938,1484.6873
1939,1435.6664
1940,1432.921
1941,1456.6991
1942,1456.362
1943,1489.4263
1944,1472.095
1945,1437.9637
1946,1396.7346
1947,1405.5604
1948,1425.5876
1949,1411.2968
1950,1334.5479
1951,1324.8793
1952,1343.028
1953,1332.8511
1954,1336.9082
1955,1344.0862
1956,1356.3262
1957,1361.2557
1958,1355.6478
1959,1325.2919
1960,1309.3556
1961,1312.8304
1962,1286.8555
1963,1297.1505
1964,1296.0215
1965,1291.5032
1966,1297.2264
1967,1291.2195
1968,1296.2645
1969,1291.4827
1970,1286.6289
1971,1292.3687
1972,1281.5029
1973,1333.372
1974,1366.3019
1975,1386.5575
1976,1402.6989
1977,1385.7062
1978,1393.6323
1979,1364.4813
1980,1366.1312
1981,1331.7194
1982,1336.06
1983,1366.2509
1984,1345.4213
1985,1325.805
1986,1316.7925
1987,1316.8944
1988,1336.8467
1989,1286.2249
1990,1285.3463
1991,1286.6058
1992,1325.6449
1993,1326.1467
1994,1350.9729
1995,1345.9027
1996,1375.2498
1997,1350.8743
1998,1405.6624
1999,1422.3612
2000,1393.011
2001,1412.9176
2002,1407.1836
2003,1421.8663
2004,1434.3647
2005,1431.4803
2006,1424.1995
2007,1424.6726
2008,1453.0206
2009,1482.2178
2010,1518.6023
2011,1559.5372
2012,1571.2711
2013,1633.2535
2014,1691.7924
2015,1762.3253
2016,1833.411
2017,1818.2382
2018,1846.1902
2019,1502.6472
2020,1537.3728
2021,1594.336
2022,1599.7922
2023,1540.1626
2024,1532.8145
2025,1525.9468
2026,1524.524
2027,1546.0035
2028,1566.5309
2029,1559.0897
2030,1538.7744
2031,1549.5426
2032,1565.6552
2033,1557.7815
2034,1555.106
2035,1550.8203
2036,1535.8303
2037,1514.2422
2038,1573.1094
2039,1588.9247
2040,1587.9657
2041,1610.8079
2042,1599.3623
2043,1676.3538
2044,1659.8923
2045,1651.5128
2046,1595.4397
2047,1575.6874
2048,1541.9601
2049,1539.5266
2050,1556.3923
2051,1525.2411
2052,1546.9696
2053,1569.8663
2054,1567.6935
2055,1564.0424
2056,1568.318
2057,1585.762
2058,1607.7383
2059,1686.5652
2060,1714.0228
2061,1724.2092
2062,1727.2059
2063,1777.1005
2064,1745.8123
2065,1493.7068
2066,1646.3251
2067,1700.5038
2068,1691.5767
2069,1707.453
2070,1706.9252
2071,1690.1891
2072,1705.5414
2073,1722.7526
2074,1702.0309
2075,1730.8699
2076,1639.5281
2077,1647.6014
2078,1629.0205
2079,1578.1653
2080,1567.2218
2081,1549.5183
2082,1556.6239
2083,1554.994
2084,1523.5037
2085,1567.5455
2086,1525.0979
2087,1548.1792
2088,1537.6997
2089,1507.8406
2090,1528.5264
2091,1528.1836
2092,1529.3145
2093,1460.2395
2094,1448.5953
2095,1418.7533
2096,1367.7197
2097,1290.1796
2098,1295.0908
2099,1283.3291
2100,1315.7798
2101,1315.7157
2102,1305.2188
2103,1335.6458
2104,1364.9543
2105,1409.1172
2106,1433.566
2107,1447.6588
2108,1438.1672
2109,1421.445
2110,1387.732
2111,1377.2997
2112,1414.0454
2113,1389.6335
2114,1466.9175
2115,1463.5725
2116,1433.5525
2117,1427.6943
2118,1428.6605
2119,1423.1538
2120,1428.0682
2121,1418.3918
2122,1411.8502
2123,1410.198
2124,1428.9523
2125,1438.5259
2126,1422.5685
2127,1408.454
2128,1392.0588
2129,1384.191
2130,1377.8373
2131,1332.0037
2132,1336.5092
2133,1335.8477
2134,1282.5192
2135,1302.4567
2136,1262.6373
2137,1326.4852
2138,1311.9666
2139,1300.9551
2140,1217.5581
2141,1204.8818
2142,1334.5245
2143,1356.4054
2144,1355.289
2145,1363.3035
2146,1360.1733
2147,1491.4215
2148,1584.5104
2149,1511.0538
2150,1465.0312
2151,1367.9197
2152,1381.6573
2153,1382.1593
2154,1493.1007
2155,1497.6348
2156,1474.4027
2157,1446.5526
2158,1437.1989
2159,1438.0134
2160,1431.159
2161,1444.9338
2162,1418.5913
2163,1413.7535
2164,1333.9879
2165,1330.9705
2166,1183.3953
2167,1254.6439
2168,1333.6611
2169,1331.1003
2170,1289.547
2171,1294.5328
2172,1264.6271
2173,1274.4454
2174,1188.5739
2175,1004.50305
2176,859.28955
2177,837.82336
2178,912.4141
2179,841.32043
2180,974.4941
2181,996.0635
2182,993.84314
2183,995.05634
2184,1037.2625
2185,983.39526
2186,961.79205
2187,998.90643
2188,968.7298
2189,907.86383
2190,867.2259
2191,878.3356
2192,854.6892
2193,792.72833
2194,770.25665
2195,689.0761
2196,717.3248
2197,712.76746
2198,712.17456
2199,743.9198
2200,764.5616
2201,762.2448
2202,758.3184
2203,732.4075
2204,761.8708
2205,791.11646
2206,786.7074
2207,831.41547
2208,813.111
2209,813.3921
2210,768.4001
2211,732.4445
2212,768.8998
2213,765.21704
2214,764.48596
2215,774.58704
2216,793.1406
2217,774.1222
2218,781.2037
2219,765.3766
2220,767.86017
2221,755.95593
2222,764.257
2223,768.2558
2224,762.2914
2225,774.1337
2226,783.1398
2227,877.2762
2228,1021.77484
2229,1024.6
2230,1001.9922
2231,1039.1285
2232,988.04425
2233,1009.6567
2234,1080.4178
2235,1108.7806
2236,1067.4581
2237,1075.0681
2238,1086.0211
2239,1072.5493
2240,1042.6968
2241,1067.4104
2242,1030.0797
2243,1045.7251
2244,1052.5411
2245,1024.1538
2246,1059.263
2247,1049.437
2248,1045.7708
2249,1015.8309
2250,1027.2896
2251,1029.051
2252,987.9695
2253,977.8452
2254,987.0408
2255,994.998
2256,1000.355
2257,986.2741
2258,976.32385
2259,947.4108
2260,945.6738
2261,956.21014
2262,963.12805
2263,924.895
2264,991.4109
2265,966.4521
2266,962.7738
2267,939.42694
2268,988.2643
2269,979.2184
2270,959.7355
2271,989.38745
2272,970.36176
2273,967.01227
2274,945.45233
2275,950.9659
2276,939.09625
2277,950.10974
2278,959.90814
2279,953.26324
2280,954.5981
2281,942.93994
2282,959.7471
2283,974.41437
2284,989.9298
2285,980.7177
2286,983.70337
2287,982.79944
2288,985.0481
2289,959.0343
2290,955.7406
2291,951.645
2292,956.6119
2293,972.6766
2294,971.5754
2295,966.6885
2296,954.99506
2297,953.6666
2298,960.98804
2299,949.66724
2300,949.4566
2301,936.5334
2302,945.7995
2303,939.5715
2304,932.8707
2305,933.52356
2306,924.3295
2307,913.7969
2308,918.0998
2309,914.9176
2310,911.687
2311,901.9132
2312,912.5386
2313,895.9052
2314,983.9827
2315,1135.3716
2316,1179.5815
2317,1107.2662
2318,1108.3934
2319,1097.2157
2320,1094.1597
2321,1199.6465
2322,1172.0461
2323,1136.2352
2324,1140.8671
2325,1111.4757
2326,1101.7664
2327,1008.4303
2328,1053.0463
2329,1047.6644
2330,980.20337
2331,963.38306
2332,983.28235
2333,1016.71985
2334,979.3719
2335,996.68317
2336,1003.3072
2337,1000.369
2338,1010.11285
2339,1040.2349
2340,1015.1788
2341,1014.4508
2342,1006.74896
2343,1151.4655
2344,1210.4071
2345,1192.1775
2346,1194.874
2347,1224.6761
2348,1214.4198
2349,1216.2366
2350,1294.6052
2351,1232.7489
2352,1279.5812
2353,1266.3403
2354,1264.6987
2355,1301.1749
2356,1295.1182
2357,1366.2645
2358,1284.5977
2359,1294.8442
2360,1335.7302
2361,1326.8318
2362,1326.2166
2363,1331.3639
2364,1349.6267
2365,1344.0546
2366,1324.3857
2367,1315.7777
2368,1308.1227
2369,1308.4001
2370,1376.5669
2371,1443.1957
2372,1442.0323
2373,1462.6312
2374,1438.4305
2375,1461.3535
2376,1510.8524
2377,1501.6042
2378,1488.1353
2379,1495.7502
2380,1494.6581
2381,1451.8562
2382,1501.9138
2383,1512.0042
2384,1539.2666
2385,1614.3066
2386,1542.0677
2387,1488.9049
2388,1508.1466
2389,1433.5393
2390,1448.0513
2391,1398.0322
2392,1369.2075
2393,1478.6199
2394,1491.7463
2395,1536.0298
2396,1532.5658
2397,1492.1091
2398,1546.8715
2399,1475.8748
2400,1450.701
2401,1387.3881
2402,1339.523
2403,1303.3438
2404,1294.033
2405,1296.4156
2406,1331.2571
2407,1315.4304
2408,1301.7651
2409,1321.5663
2410,1278.1656
2411,1283.6752
2412,1284.289
2413,1276.6619
2414,1256.2115
2415,1283.8507
2416,1275.5574
2417,1251.0231
2418,1225.3397
2419,1200.4342
2420,1236.9684
2421,1200.3401
2422,1256.686
2423,1275.9174
2424,1256.6377
2425,1286.1372
2426,1254.0406
2427,1251.4885
2428,1232.1368
2429,1173.0071
2430,1139.8567
2431,1113.224
2432,1116.0997
2433,1230.4532
2434,1196.1342
2435,1197.2891
2436,1232.661
2437,1202.726
2438,1225.0126
2439,1225.517
2440,1236.9086
2441,1210.9641
2442,1184.5066
2443,1206.6688
2444,1195.7253
2445,1205.6051
2446,1205.659
2447,1206.985
2448,1217.1338
2449,1192.0032
2450,1195.9445
2451,1192.5216
2452,1202.7625
2453,1186.4762
2454,1187.2905
2455,1182.3462
2456,1121.3201
2457,1258.2782
2458,1276.4069
2459,1280.8735
2460,1181.9791
2461,1135.2782
2462,1225.1799
2463,1218.176
2464,1196.6548
2465,1200.3176
2466,1207.3059
2467,1165.7286
2468,1183.838
2469,1217.511
2470,1197.9547
2471,1188.033
2472,1208.9691
2473,1266.939
2474,1192.6659
2475,1201.1674
2476,1206.5636
2477,1195.9706
2478,1167.0902
2479,1185.5402
2480,1216.2463
2481,1193.1575
2482,1196.127
2483,1181.0907
2484,1148.9839
2485,1150.3123
2486,1156.4849
2487,1145.3286
2488,1125.2878
2489,1113.2505
2490,1142.261
2491,1139.7743
2492,1100.8586
2493,1138.1903
2494,1137.6958
2495,1086.802
2496,1095.0038
2497,1096.558
2498,1144.5094
2499,1145.9226
2500,1104.8595
2501,1104.5105
2502,1104.42
2503,1101.8535
2504,1102.2269
2505,1131.2529
2506,1130.9161
2507,1131.4656
2508,1120.9857
2509,1116.4927
2510,1095.0458
2511,1117.056
2512,1106.1382
2513,1126.3751
2514,1116.4124
2515,1132.1029
2516,1132.2592
2517,1133.7756
2518,1138.9829
2519,1175.9305
2520,1216.1078
2521,1246.6907
2522,1236.2667
2523,1231.2198
2524,1211.8967
2525,1221.375
2526,1216.6735
2527,1209.5825
2528,1201.0786
2529,1195.9835
2530,1201.447
2531,1200.3735
2532,1186.7117
2533,1211.586
2534,1196.6433
2535,1207.0176
2536,1195.8961
2537,1196.8777
2538,1195.1838
2539,1195.2825
2540,1231.4025
2541,1364.3265
2542,1332.9109
2543,1371.0527
2544,1370.5277
2545,1384.1409
2546,1378.7124
2547,1376.4764
2548,1330.4438
2549,1326.7372
2550,1367.6036
2551,1360.6731
2552,1351.1699
2553,1337.5519
2554,1346.5605
2555,1341.495
2556,1317.2672
2557,1237.8783
2558,1246.2313
2559,1284.2983
2560,1241.3071
2561,1237.0369
2562,1205.127
2563,1210.257
2564,1198.0553
2565,1185.4849
2566,1205.2694
2567,1220.9742
2568,1203.2905
2569,1164.7461
2570,1164.4735
2571,1145.0319
2572,1120.8226
2573,1083.4314
2574,1077.0729
2575,1031.6721
2576,1075.8495
2577,1083.5165
2578,1066.7129
2579,1039.6212
2580,1067.72
2581,1030.2358
2582,1044.4077
2583,1048.3003
2584,1048.1135
2585,1067.6827
2586,1086.4283
2587,1096.2059
2588,1081.8445
2589,1091.7727
2590,1101.5856
2591,1106.8684
2592,1091.8075
2593,1091.351
2594,1092.5668
2595,1076.0504
2596,1040.7435
2597,1032.8307
2598,990.1967
2599,972.95496
2600,978.99115
2601,995.25616
2602,1007.3785
2603,992.6611
2604,988.0426
2605,992.2677
2606,998.0644
2607,989.6582
2608,1065.5107
2609,1067.2384
2610,1124.8004
2611,1115.4551
2612,1111.0869
2613,1075.3799
2614,1086.6954
2615,1096.078
2616,1072.7599
2617,1066.034
2618,1057.5817
2619,1051.3575
2620,1075.6519
2621,1067.1062
2622,1096.1088
2623,1101.483
2624,1086.6857
2625,1057.1307
2626,1066.9675
2627,1051.105
2628,1037.9078
2629,1033.0215
2630,1079.0485
2631,1046.3174
2632,1061.4639
2633,1059.0789
2634,1038.4257
2635,1060.6201
2636,1024.4938
2637,1024.3883
2638,1018.9526
2639,1019.07263
2640,1018.9113
2641,1011.683
2642,1009.42114
2643,1019.29083
2644,989.779
2645,997.50073
2646,1010.6289
2647,993.3888
2648,997.90784
2649,994.36475
2650,1004.045
2651,989.2033
2652,981.8607
2653,981.6116
2654,989.5398
2655,989.76276
2656,998.8209
2657,1008.1684
2658,1033.3888
2659,1037.3964
2660,1017.47943
2661,1037.4702
2662,1018.4776
2663,1033.5951
2664,1034.0596
2665,1053.7278
2666,1057.8234
2667,1047.5981
2668,1058.4464
2669,1047.8849
2670,1066.7463
2671,1083.2734
2672,1119.8656
2673,1121.3942
2674,1139.8007
2675,1145.4508
2676,1129.6604
2677,1142.4438
2678,1206.2798
2679,1218.0256
2680,1211.9756
2681,1122.2191
2682,1078.8501
2683,1084.9042
2684,1106.6257
2685,1111.9346
2686,1137.1624
2687,1126.632
2688,1115.1974
2689,1125.2451
2690,1123.1317
2691,1122.2498
2692,1091.9952
2693,1076.1759
2694,1085.2355
2695,1086.496
2696,1096.8279
2697,1097.4133
2698,1097.9646
2699,1078.147
2700,1090.2013
2701,1096.4813
2702,1086.44
2703,1056.7068
2704,1087.2427
2705,1093.6014
2706,1092.2217
2707,1085.2065
2708,1108.21
2709,1120.5846
2710,1106.3344
2711,1112.2043
2712,1112.3655
2713,1066.2996
2714,1081.1757
2715,1097.8617
2716,1118.1138
2717,1118.4988
2718,1091.6929
2719,1105.41
2720,1109.7168
2721,1103.6016
2722,1104.1134
2723,1111.7255
2724,1115.8372
2725,1106.453
2726,1099.3574
2727,1095.5115
2728,1085.4258
2729,1084.1063
2730,1079.5426
2731,1075.6661
2732,1074.6289
2733,1074.4164
2734,1074.7062
2735,1090.161
2736,1061.3346
2737,1080.5188
2738,1065.661
2739,1060.287
2740,1055.4636
2741,1064.0073
2742,1051.2344
2743,1045.8916
2744,1036.0044
2745,1002.5727
2746,1006.24475
2747,994.4466
2748,995.86456
2749,996.38446
2750,996.702
2751,945.42786
2752,942.2107
2753,932.53894
2754,930.8857
2755,918.9595
2756,924.89575
2757,915.04535
2758,901.2625
2759,898.56445
2760,890.7444
2761,890.6102
2762,875.6308
2763,878.3334
2764,875.93494
2765,879.7233
2766,865.8144
2767,889.26715
2768,906.2371
2769,909.7913
2770,909.5664
2771,894.5275
2772,921.39026
2773,912.4333
2774,892.6462
2775,870.8137
2776,871.9563
2777,878.9093
2778,900.64874
2779,898.7815
2780,907.655
2781,908.2715
2782,912.95764
2783,888.6437
2784,903.5275
2785,890.9408
2786,893.3394
2787,897.4285
2788,893.949
2789,897.7139
2790,895.984
2791,889.97034
2792,912.424
2793,904.41296
2794,900.34784
2795,894.7439
2796,893.37415
2797,894.57996
2798,891.5439
2799,886.0939
2800,881.51825
2801,895.2156
2802,883.2333
2803,876.2049
2804,869.8536
2805,874.4691
2806,896.22455
2807,894.7361
2808,899.60516
2809,894.9992
2810,894.1473
2811,893.5722
2812,889.4146
2813,896.43164
2814,881.9933
2815,892.761
2816,893.59717
2817,891.7958
2818,883.1007
2819,883.1241
2820,884.5956
2821,880.98145
2822,875.1004
2823,872.44946
2824,889.0962
2825,874.55035
2826,874.53906
2827,876.03577
2828,875.29645
2829,875.391
2830,886.65717
2831,880.28345
2832,878.7517
2833,876.2014
2834,869.60266
2835,878.4412
2836,896.51917
2837,880.9103
2838,883.3175
2839,878.5549
2840,883.5465
2841,879.644
2842,878.07184
2843,870.38794
2844,862.49054
2845,866.1092
2846,866.09174
2847,872.0804
2848,873.5164
2849,872.5977
2850,851.59125
2851,859.7753
2852,861.19946
2853,864.7434
2854,865.4762
2855,866.8525
2856,852.0291
2857,852.6613
2858,848.65826
2859,860.76556
2860,846.1999
2861,843.92126
2862,849.7998
2863,850.4396
2864,844.5469
2865,844.9175
2866,845.2972
2867,845.17285
2868,865.2891
2869,881.6041
2870,870.95807
2871,870.6235
2872,857.0019
2873,842.05084
2874,805.5636
2875,757.87384
2876,746.7592
2877,764.7084
2878,780.8715
2879,779.071
2880,781.26337
2881,782.13574
2882,751.96826
2883,754.8957
2884,758.9982
2885,744.17957
2886,768.74835
2887,772.7708
2888,772.8745
2889,790.501
2890,768.6603
2891,767.4172
2892,770.3829
2893,766.459
2894,767.81006
2895,793.3678
2896,811.205
2897,813.87933
2898,802.74426
2899,789.4928
2900,797.5507
2901,793.349
2902,780.83673
2903,775.8115
2904,772.4933
2905,690.8736
2906,661.8813
2907,697.6707
2908,706.0622
2909,735.20557
2910,791.099
2911,782.3655
2912,782.52875
2913,791.7223
2914,774.6383
2915,779.42126
2916,782.22327
2917,803.25024
2918,782.5884
2919,760.6513
2920,770.4744
2921,795.1539
2922,796.5047
2923,784.70667
2924,790.09564
2925,774.9888
2926,785.71826
2927,784.3636
2928,807.5544
2929,797.04114
2930,781.92847
2931,763.3981
2932,792.23004
2933,781.2521
2934,754.5324
2935,767.9433
2936,767.35
2937,752.1871
2938,753.8371
2939,754.5423
2940,774.96063
2941,776.07355
2942,777.749
2943,785.31805
2944,792.1399
2945,773.99457
2946,782.76764
2947,777.6258
2948,771.5461
2949,764.425
2950,767.3957
2951,761.22974
2952,758.4916
2953,759.50775
2954,749.2533
2955,756.0671
2956,757.2281
2957,755.39026
2958,754.23
2959,751.4087
2960,754.455
2961,749.69073
2962,756.5339
2963,755.3114
2964,753.7265
2965,740.7369
2966,746.5528
2967,744.7707
2968,736.53723
2969,744.57227
2970,755.40063
2971,755.54504
2972,746.7437
2973,760.3781
2974,775.84906
2975,765.2483
2976,772.9646
2977,749.8688
2978,750.73755
2979,735.80566
2980,735.56525
2981,739.6441
2982,733.1139
2983,737.2302
2984,731.7736
2985,732.49036
2986,737.57074
2987,733.3674
2988,730.80457
2989,738.6349
2990,710.7248
2991,710.8931
2992,710.55853
2993,703.4395
2994,701.9188
2995,702.2649
2996,703.3158
2997,709.10443
2998,711.97955
2999,716.6653
3000,722.76044
3001,722.4769
3002,729.8482
3003,728.9267
3004,737.36194
3005,736.80975
3006,748.0431
3007,727.45966
3008,729.5092
3009,723.71893
3010,745.7395
3011,757.37256
3012,775.9667
3013,757.73627
3014,756.7212
3015,770.84125
3016,756.99146
3017,752.8268
3018,764.13727
3019,759.5559
3020,761.6931
3021,777.2766
3022,784.4585
3023,785.4171
3024,779.54803
3025,783.49854
3026,769.44635
3027,784.5516
3028,761.7274
3029,750.6644
3030,765.21625
3031,761.9645
3032,749.57855
3033,750.0268
3034,750.5099
3035,747.4311
3036,749.78406
3037,738.9187
3038,733.29095
3039,739.64606
3040,749.13617
3041,740.2006
3042,722.7305
3043,727.6602
3044,729.6421
3045,728.4064
3046,724.3081
3047,718.8415
3048,725.54224
3049,721.44476
3050,720.39233
3051,701.1939
3052,733.9267
3053,743.43866
3054,727.037
3055,717.8565
3056,714.4659
3057,712.0788
3058,720.9604
3059,718.05927
3060,702.12134
3061,710.1627
3062,728.0107
3063,719.4874
3064,719.1073
3065,723.61395
3066,714.27686
3067,716.5969
3068,720.1329
3069,725.4138
3070,708.0304
3071,706.67804
3072,709.58545
3073,705.014
3074,708.3364
3075,703.0064
3076,704.2627
3077,704.58826
3078,702.29095
3079,717.3674
3080,719.6004
3081,719.6132
3082,713.5959
3083,701.08905
3084,703.59576
3085,705.2681
3086,717.1427
3087,683.6972
3088,696.45514
3089,694.2346
3090,703.5965
3091,706.6325
3092,690.4525
3093,705.83435
3094,721.6079
3095,731.8788
3096,713.27936
3097,706.48004
3098,719.3254
3099,719.14374
3100,727.6408
3101,721.68744
3102,716.75604
3103,697.3232
3104,730.9802
3105,718.1373
3106,734.32904
3107,749.77374
3108,700.40564
3109,719.66095
3110,723.9347
3111,739.7577
3112,747.6752
3113,742.1911
3114,785.7711
3115,743.3595
3116,741.61865
3117,721.013
3118,714.864
3119,739.23175
3120,745.3365
3121,748.61566
3122,751.03687
3123,744.07733
3124,757.52216
3125,759.3074
3126,754.29944
3127,755.5971
3128,758.8401
3129,762.3662
3130,750.50977
3131,766.91754
3132,768.73376
3133,774.8803
3134,773.9249
3135,774.8842
3136,764.97833
3137,768.1863
3138,749.52936
3139,751.0394
3140,744.21735
3141,739.2882
3142,743.3369
3143,753.39874
3144,751.05597
3145,737.26056
3146,745.1009
3147,749.6541
3148,742.52747
3149,745.3565
3150,760.98376
3151,759.1607
3152,783.7963
3153,765.37085
3154,828.7094
3155,768.68384
3156,759.457
3157,740.5105
3158,738.08203
3159,759.1812
3160,759.3148
3161,766.45685
3162,768.6648
3163,777.7235
3164,776.63934
3165,771.1704
3166,780.03503
3167,775.6415
3168,785.15985
3169,774.26874
3170,777.7302
3171,790.86774
3172,783.44916
3173,799.42944
3174,806.3541
3175,801.66455
3176,820.5984
3177,814.01135
3178,810.6744
3179,807.6678
3180,794.8713
3181,797.6895
3182,798.2692
3183,796.612
3184,806.5612
3185,804.2682
3186,805.2612
3187,798.9013
3188,782.1433
3189,787.49286
3190,800.40765
3191,790.753
3192,781.8032
3193,755.1084
3194,739.01135
3195,737.8792
3196,760.3573
3197,757.5664
3198,756.3686
3199,759.43
3200,756.1612
3201,761.1465
3202,746.133
3203,744.06287
3204,750.4011
3205,748.9527
3206,747.7237
3207,735.7338
3208,723.0911
3209,745.5088
3210,752.931
3211,748.99713
3212,755.09235
3213,763.4425
3214,761.0394
3215,789.3332
3216,781.4056
3217,780.17957
3218,778.5512
3219,748.70013
3220,744.16595
3221,768.0417
3222,772.00757
3223,772.8338
3224,755.2041
3225,765.46216
3226,769.6534
3227,758.9223
3228,762.1734
3229,783.04834
3230,792.23224
3231,750.98505
3232,749.8451
3233,765.08655
3234,781.92126
3235,784.60486
3236,778.9561
3237,782.82715
3238,782.81464
3239,782.8139
3240,762.7792
3241,775.7972
3242,776.10046
3243,779.2227
3244,787.4728
3245,788.80896
3246,776.9141
3247,778.84436
3248,774.0199
3249,766.27124
3250,763.9572
3251,758.5692
3252,766.44904
3253,741.82996
3254,745.7956
3255,752.8499
3256,746.1161
3257,755.9214
3258,751.55707
3259,765.44446
3260,760.7555
3261,768.8657
3262,766.8541
3263,758.1454
3264,766.1252
3265,764.17377
3266,748.47736
3267,751.2729
3268,752.292
3269,758.5011
3270,774.0362
3271,778.27795
3272,782.5212
3273,769.8162
3274,800.76135
3275,806.1286
3276,812.44666
3277,807.52155
3278,804.0378
3279,803.1516
3280,794.91736
3281,788.937
3282,781.66125
3283,775.54285
3284,800.5902
3285,790.6495
3286,787.0473
3287,779.8589
3288,792.5992
3289,791.2643
3290,788.64496
3291,783.01154
3292,789.89294
3293,806.9656
3294,810.3896
3295,817.1812
3296,818.0143
3297,815.7231
3298,830.56573
3299,848.70074
3300,855.40247
3301,864.61273
3302,844.7915
3303,848.1605
3304,851.3033
3305,866.9485
3306,873.0805
3307,854.30804
3308,842.424
3309,804.25446
3310,828.7864
3311,830.2733
3312,794.65704
3313,801.72626
3314,821.2015
3315,806.45074
3316,810.57196
3317,818.1299
3318,827.54395
3319,812.1454
3320,812.905
3321,813.65405
3322,806.3715
3323,803.8785
3324,790.72565
3325,792.4881
3326,810.64154
3327,805.8989
3328,804.8936
3329,809.7213
3330,804.77234
3331,799.9505
3332,801.34686
3333,801.43805
3334,781.1354
3335,751.1962
3336,746.8168
3337,748.1191
3338,750.5858
3339,778.12506
3340,764.1014
3341,802.0745
3342,782.236
3343,786.27954
3344,775.3629
3345,778.0224
3346,774.4741
3347,783.62286
3348,779.52637
3349,769.74927
3350,779.4285
3351,792.85913
3352,799.15295
3353,804.7393
3354,784.9913
3355,790.8749
3356,768.11096
3357,777.80566
3358,802.7464
3359,786.26807
3360,785.81287
3361,758.88495
3362,759.2296
3363,759.6592
3364,760.8882
3365,761.08655
3366,774.56506
3367,750.7669
3368,754.07416
3369,760.6495
3370,765.6151
3371,759.5391
3372,771.4008
3373,765.07214
3374,760.80676
3375,759.1028
3376,757.2187
3377,754.6542
3378,769.86163
3379,762.23303
3380,760.7867
3381,767.9238
3382,747.993
3383,769.28784
3384,777.88654
3385,782.8488
3386,801.2178
3387,808.664
3388,840.72015
3389,864.6815
3390,937.2382
3391,885.58405
3392,885.17664
3393,858.1092
3394,856.2904
3395,850.85236
3396,852.9685
3397,880.0855
3398,892.8001
3399,892.0966
3400,885.7703
3401,888.96423
3402,891.92694
3403,868.77515
3404,866.9562
3405,799.9735
3406,813.3737
3407,807.4466
3408,798.9146
3409,810.0208
3410,822.12274
3411,802.54
3412,807.5778
3413,808.0269
3414,820.6026
3415,814.11444
3416,822.84
3417,804.4726
3418,814.70233
3419,813.47815
3420,820.0555
3421,813.8429
3422,813.7115
3423,814.7658
3424,793.84174
3425,819.08545
3426,810.6373
3427,816.9316
3428,838.22894
3429,844.7924
3430,809.94476
3431,832.97986
3432,844.45807
3433,845.70935
3434,841.30347
3435,847.97626
3436,854.8239
3437,853.43207
3438,837.87103
3439,864.66046
3440,855.85376
3441,862.85736
3442,869.7801
3443,840.00366
3444,843.65936
3445,833.95276
3446,836.67
3447,858.46136
3448,856.4027
3449,855.5369
3450,824.0909
3451,838.3376
3452,816.48376
3453,830.69415
3454,838.8941
3455,814.9465
3456,838.1193
3457,842.9899
3458,835.57745
3459,846.07916
3460,868.5438
3461,850.7998
3462,868.6717
3463,797.18567
3464,775.65607
3465,799.48627
3466,768.6128
3467,759.2501
3468,762.66125
3469,780.63513
3470,778.673
3471,773.20123
3472,751.50854
3473,762.94977
3474,761.63635
3475,744.3034
3476,749.7239
3477,757.61957
3478,758.2616
3479,757.9074
3480,761.86896
3481,758.2553
3482,749.335
3483,744.6689
3484,756.00323
3485,759.20465
3486,747.1558
3487,753.39343
3488,751.7736
3489,747.8425
3490,754.97217
3491,754.9717
3492,723.9469
3493,731.17816
3494,733.5059
3495,736.5772
3496,740.81915
3497,729.5619
3498,738.0221
3499,727.5192
3500,729.64185
3501,727.4859
3502,724.8077
3503,731.9842
3504,736.54236
3505,739.4284
3506,730.1996
3507,733.99036
3508,736.0314
3509,740.6379
3510,756.3975
3511,754.64325
3512,758.5468
3513,757.36163
3514,757.909
3515,748.46783
3516,750.5996
3517,760.48413
3518,768.3815
3519,763.46906
3520,761.05725
3521,764.77344
3522,762.9143
3523,761.7545
