,0
1874,114346.805
1875,114789.3
1876,115390.734
1877,115706.5
1878,115648.05
1879,115678.734
1880,110473.09
1881,108760.016
1882,103006.836
1883,104380.06
1884,101949.516
1885,104617.45
1886,104839.78
1887,106414.36
1888,107061.87
1889,107795.27
1890,96490.37
1891,96072.69
1892,94445.84
1893,95211.875
1894,99705.11
1895,99703.02
1896,100437.51
1897,101649.336
1898,103575.39
1899,101128.305
1900,106539.03
1901,108994.97
1902,108242.76
1903,105805.71
1904,105524.83
1905,107448.836
1906,107584.555
1907,108734.7
1908,108905.02
1909,111605.14
1910,108001.086
1911,111543.26
1912,113615.23
1913,111413.375
1914,112518.54
1915,107975.64
1916,107080.23
1917,105797.35
1918,104484.875
1919,103746.766
1920,106420.68
1921,104489.62
1922,102457.26
1923,99197.88
1924,97579.63
1925,95594.35
1926,99267.18
1927,98568.7
1928,97595.43
1929,96371.484
1930,97832.625
1931,98768.01
1932,99824.38
1933,100241.47
1934,98203.91
1935,97583.734
1936,98179.266
1937,98150.86
1938,99641.42
1939,98913.625
1940,99095.61
1941,98016.43
1942,98569.05
1943,97420.8
1944,98456.055
1945,96235.07
1946,94718.08
1947,95405.63
1948,94806.1
1949,92785.02
1950,91695.27
1951,89181.266
1952,89557.15
1953,91631.85
1954,92821.35
1955,92241.555
1956,92210.445
1957,91595.66
1958,90413.18
1959,90318.18
1960,90514.84
1961,89882.914
1962,93006.25
1963,92048.164
1964,91176.38
1965,91420.87
1966,90738.01
1967,90339.055
1968,90075.78
1969,91182.26
1970,90350.91
1971,91622.26
1972,91427.445
1973,89597.5
1974,90029.36
1975,88102.25
1976,84938.86
1977,82095.46
1978,82299.484
1979,81163.08
1980,80913.03
1981,80930.19
1982,79684.8
1983,80513.77
1984,80141.9
1985,79114.055
1986,77595.75
1987,79600.13
1988,82707.86
1989,83001.39
1990,83245.28
1991,85254.47
1992,85402.78
1993,85065.3
1994,84598.17
1995,83997.945
1996,83351.17
1997,83673.31
1998,84712.96
1999,83874.08
2000,84209.94
2001,83175.13
2002,83113.4
2003,82018.234
2004,80438.26
2005,78847.55
2006,81751.71
2007,81818.99
2008,83929.26
2009,85059.836
2010,87984.664
2011,88321.21
2012,86941.516
2013,85767.55
2014,83912.875
2015,83778.164
2016,86246.16
2017,85533.59
2018,84092.625
2019,85609.52
2020,85009.01
2021,85193.43
2022,86300.75
2023,86126.734
2024,85102.59
2025,87534.53
2026,85676.55
2027,83535.97
2028,83284.51
2029,81361.72
2030,80142.09
2031,82019.41
2032,81052.836
2033,79372.31
2034,79111.92
2035,78516.71
2036,80112.91
2037,80429.93
2038,81827.38
2039,80828.77
2040,80126.734
2041,80018.375
2042,81448.85
2043,85685.09
2044,99047.35
2045,106372.27
2046,106885.37
2047,106361.62
2048,105315.555
2049,104904.84
2050,106414.805
2051,108095.53
2052,112863.21
2053,112129.85
2054,110098.21
2055,108983.93
2056,108351.38
2057,107284.164
2058,106130.66
2059,109115.57
2060,111429.0
2061,111396.44
2062,106903.02
2063,107373.03
2064,107624.35
2065,106719.86
2066,112715.8
2067,112706.836
2068,112643.414
2069,110044.51
2070,109937.195
2071,107792.74
2072,108203.68
2073,116245.1
2074,117767.055
2075,119389.01
2076,123967.38
2077,123368.5
2078,124978.42
2079,120591.46
2080,122328.984
2081,120907.805
2082,119607.88
2083,119222.79
2084,122008.39
2085,118214.98
2086,118360.086
2087,118804.29
2088,118856.92
2089,114101.55
2090,117953.29
2091,119173.6
2092,118839.06
2093,122670.93
2094,123203.25
2095,123038.85
2096,122974.48
2097,125280.414
2098,124928.05
2099,127778.48
2100,130530.98
2101,130904.01
2102,128712.82
2103,125549.86
2104,127665.375
2105,123123.11
2106,126332.234
2107,124830.2
2108,130761.58
2109,130400.51
2110,128121.32
2111,133870.62
2112,132419.7
2113,128057.6
2114,128174.164
2115,122441.41
2116,119131.99
2117,116119.2
2118,119835.13
2119,116268.11
2120,117897.484
2121,115755.52
2122,114659.266
2123,112023.79
2124,107881.52
2125,112201.94
2126,117633.05
2127,116115.62
2128,115574.11
2129,109180.61
2130,104336.79
2131,109158.57
2132,115206.914
2133,114251.34
2134,114219.586
2135,118997.27
2136,114594.26
2137,115232.67
2138,117895.03
2139,120886.06
2140,118004.08
2141,119246.695
2142,101087.35
2143,98093.58
2144,99977.24
2145,99921.03
2146,99389.29
2147,98040.086
2148,96252.99
2149,97278.22
2150,96464.74
2151,94713.67
2152,93925.11
2153,92759.88
2154,98261.78
2155,96462.03
2156,99046.664
2157,98150.375
2158,99166.91
2159,96714.234
2160,96530.484
2161,96259.86
2162,95844.36
2163,95524.14
2164,92938.11
2165,94417.414
2166,93974.57
2167,96099.48
2168,94652.06
2169,93778.336
2170,92875.46
2171,90308.2
2172,92787.97
2173,92583.02
2174,92452.49
2175,93937.96
2176,93765.19
2177,95783.76
2178,95441.086
2179,95288.54
2180,95854.3
2181,94036.15
2182,96543.06
2183,95151.7
2184,97745.18
2185,96849.805
2186,98018.28
2187,98350.95
2188,96815.95
2189,95776.484
2190,95647.61
2191,95807.836
2192,94585.17
2193,92363.47
2194,92254.805
2195,90995.445
2196,92026.92
2197,90542.73
2198,88902.945
2199,90516.28
2200,87608.83
2201,83720.55
2202,84143.02
2203,84955.65
2204,85435.48
2205,86945.93
2206,85186.2
2207,84769.875
2208,86991.23
2209,85653.414
2210,83541.98
2211,82815.29
2212,82528.42
2213,83882.99
2214,82780.12
2215,82867.08
2216,84639.21
2217,84715.02
2218,86374.016
2219,86400.72
2220,87002.81
2221,89625.24
2222,86613.17
2223,85370.62
2224,87458.445
2225,87306.67
2226,89248.305
2227,88688.555
2228,88576.35
2229,88187.375
2230,88888.17
2231,91186.26
2232,89594.31
2233,87237.98
2234,87250.95
2235,86782.016
2236,83570.64
2237,81238.586
2238,82205.72
2239,84848.68
2240,84966.06
2241,86487.016
2242,84800.805
2243,83178.984
2244,82291.66
2245,81852.805
2246,81491.336
2247,80668.87
2248,82412.61
2249,81426.234
2250,81878.305
2251,80317.89
2252,80598.06
2253,80526.7
2254,81466.28
2255,81630.44
2256,79378.86
2257,78590.016
2258,79459.19
2259,77969.43
2260,78124.84
2261,77867.79
2262,78284.08
2263,78268.0
2264,77744.91
2265,77634.93
2266,77866.375
2267,76260.83
2268,76366.586
2269,75875.766
2270,75887.83
2271,76346.37
2272,76180.05
2273,76237.695
2274,76757.414
2275,77602.4
2276,77198.45
2277,76733.055
2278,77387.33
2279,77614.7
2280,79160.36
2281,79468.84
2282,79059.06
2283,79665.6
2284,79054.83
2285,79230.13
2286,78255.92
2287,82669.5
2288,83114.3
2289,82243.664
2290,84756.71
2291,84100.01
2292,85112.05
2293,85920.97
2294,84810.734
2295,83953.04
2296,83233.82
2297,84379.92
2298,84718.234
2299,85079.21
2300,83576.95
2301,83549.17
2302,81676.1
2303,80874.42
2304,81753.62
2305,81145.94
2306,81866.21
2307,81632.41
2308,80497.016
2309,79791.57
2310,80383.9
2311,81505.3
2312,81537.766
2313,81747.875
2314,79891.34
2315,79083.61
2316,80014.734
2317,79192.055
2318,79289.7
2319,81745.445
2320,82678.125
2321,82297.96
2322,83531.88
2323,83191.34
2324,84461.95
2325,84274.49
2326,86936.69
2327,86667.11
2328,85805.94
2329,86173.02
2330,85226.33
2331,86925.734
2332,84578.28
2333,84458.234
2334,84975.51
2335,84473.1
2336,84705.44
2337,84239.24
2338,82004.97
2339,82234.44
2340,80144.28
2341,79376.82
2342,80401.64
2343,80896.31
2344,82849.04
2345,83250.57
2346,83148.664
2347,82904.95
2348,80708.26
2349,79847.92
2350,77917.91
2351,76679.99
2352,76907.1
2353,76741.49
2354,75018.62
2355,74874.85
2356,74035.914
2357,71875.12
2358,70144.914
2359,70016.51
2360,68521.164
2361,66802.22
2362,65740.414
2363,67775.016
2364,72213.32
2365,73058.34
2366,70583.91
2367,70610.87
2368,69295.42
2369,69809.945
2370,70005.05
2371,70177.71
2372,72733.15
2373,73082.984
2374,72374.87
2375,70643.12
2376,71979.64
2377,70469.89
2378,69386.18
2379,69742.67
2380,70401.31
2381,71143.266
2382,69486.25
2383,69607.57
2384,71237.94
2385,69633.266
2386,70449.234
2387,70528.945
2388,70437.65
2389,71513.945
2390,73249.7
2391,72394.05
2392,72346.83
2393,72591.57
2394,71112.71
2395,68982.94
2396,67627.46
2397,67645.414
2398,69702.11
2399,69158.81
2400,70833.04
2401,69006.03
2402,69316.78
2403,68556.125
2404,68510.81
2405,67902.02
2406,67712.516
2407,67068.47
2408,67332.766
2409,66039.945
2410,66654.35
2411,66856.91
2412,65450.793
2413,67959.3
2414,66907.75
2415,65544.02
2416,63732.19
2417,62535.832
2418,63694.61
2419,65574.55
2420,68058.57
2421,68901.06
2422,69257.086
2423,68104.29
2424,68698.75
2425,68382.64
2426,66654.086
2427,66256.08
2428,66490.06
2429,69967.36
2430,71262.74
2431,71701.4
2432,70535.22
2433,70354.38
2434,71626.5
2435,70928.086
2436,71297.16
2437,71342.336
2438,70936.5
2439,68760.79
2440,69124.875
2441,70526.11
2442,69261.67
2443,70910.82
2444,70656.53
2445,70241.23
2446,70902.81
2447,71002.1
2448,70218.42
2449,71611.72
2450,71973.65
2451,70553.22
2452,70484.7
2453,69397.05
2454,69586.3
2455,69086.516
2456,69544.586
2457,69471.3
2458,69521.85
2459,67990.79
2460,67798.19
2461,67235.99
2462,65673.92
2463,64258.695
2464,64077.023
2465,65795.61
2466,65119.164
2467,64870.53
2468,63614.293
2469,62082.023
2470,60990.906
2471,60712.008
2472,60679.574
2473,60531.926
2474,59956.535
2475,59552.7
2476,59455.117
2477,59685.207
2478,59787.227
2479,59096.76
2480,58694.93
2481,57626.56
2482,57732.324
2483,57192.668
2484,56114.523
2485,57541.8
2486,56678.77
2487,57316.863
2488,56714.605
2489,56075.32
2490,54608.62
2491,53219.004
2492,53139.285
2493,52930.08
2494,51949.887
2495,52437.457
2496,54419.723
2497,53604.8
2498,52879.355
2499,54937.24
2500,54212.332
2501,55963.54
2502,56349.793
2503,56445.426
2504,54881.695
2505,53805.16
2506,52582.934
2507,53622.074
2508,53171.953
2509,52842.92
2510,52041.973
2511,50559.344
2512,50311.83
2513,50671.46
2514,49220.14
2515,49836.062
2516,50321.676
2517,49993.57
2518,48188.332
2519,48726.3
2520,50349.01
2521,51413.793
2522,50247.83
2523,50719.887
2524,50088.65
2525,50549.184
2526,50692.42
2527,51193.4
2528,51761.31
2529,53090.344
2530,53592.223
2531,51515.45
2532,51455.723
2533,53419.87
2534,53673.004
2535,53878.277
2536,55333.63
2537,55270.277
2538,55095.855
2539,57026.03
2540,56845.215
2541,57428.855
2542,56741.516
2543,57758.63
2544,59851.332
2545,60479.71
2546,60782.375
2547,61853.84
2548,62783.004
2549,62788.08
2550,65924.516
2551,66052.78
2552,64986.902
2553,65241.637
2554,65606.195
2555,67047.01
2556,68965.81
2557,68742.33
2558,69153.05
2559,69097.95
2560,66995.28
2561,67261.414
2562,67721.56
2563,69861.2
2564,69633.33
2565,69360.93
2566,68949.89
2567,69941.016
2568,71085.914
2569,73569.69
2570,75453.55
2571,75233.5
2572,76515.41
2573,77499.39
2574,80804.24
2575,80996.66
2576,80752.67
2577,76025.805
2578,78460.734
2579,81209.54
2580,78782.69
2581,78586.95
2582,77780.11
2583,78855.914
2584,81404.53
2585,83283.04
2586,81199.42
2587,78271.98
2588,75151.8
2589,73992.11
2590,76698.766
2591,75225.914
2592,76708.7
2593,76684.766
2594,76293.67
2595,76975.914
2596,73828.15
2597,73364.49
2598,72529.62
2599,71271.08
2600,69254.2
2601,71738.57
2602,71853.695
2603,71164.22
2604,70796.586
2605,71234.13
2606,71029.49
2607,70965.4
2608,70352.43
2609,72112.79
2610,71175.55
2611,70002.375
2612,71798.2
2613,71707.62
2614,72351.85
2615,69785.33
2616,67917.29
2617,67079.11
2618,68920.39
2619,68516.55
2620,70130.42
2621,70150.125
2622,66158.12
2623,67337.14
2624,68118.7
2625,68568.97
2626,68151.45
2627,67332.65
2628,67524.05
2629,67963.47
2630,67704.65
2631,67250.79
2632,66328.44
2633,67260.805
2634,68696.555
2635,69956.695
2636,70201.78
2637,71621.336
2638,72162.38
2639,70651.266
2640,70931.29
2641,70595.31
2642,70968.11
2643,70504.5
2644,70774.086
2645,71303.08
2646,71560.79
2647,69906.18
2648,70925.71
2649,70908.516
2650,70193.484
2651,69866.36
2652,69059.38
2653,70397.15
2654,70905.125
2655,68272.11
2656,68026.57
2657,68083.01
2658,66964.02
2659,66796.195
2660,66336.76
2661,65742.266
2662,64490.566
2663,63757.605
2664,64198.234
2665,65946.86
2666,67067.86
2667,64794.273
2668,65945.85
2669,65967.27
2670,64388.48
2671,64085.508
2672,65397.605
2673,64673.895
2674,65355.85
2675,66037.11
2676,64693.824
2677,64495.51
2678,63135.637
2679,62952.18
2680,63383.613
2681,62805.207
2682,63003.133
2683,65695.11
2684,64950.297
2685,64783.387
2686,65662.51
2687,65181.13
2688,64084.08
2689,64928.355
2690,65517.62
2691,64996.73
2692,67758.69
2693,68572.08
2694,71374.88
2695,73204.23
2696,71982.39
2697,72715.6
2698,72054.49
2699,72181.125
2700,70853.48
2701,71973.164
2702,72907.85
2703,73184.46
2704,73494.75
2705,72467.39
2706,71665.195
2707,71985.67
2708,69795.664
2709,69675.484
2710,69094.67
2711,72092.836
2712,72665.98
2713,73264.92
2714,74135.28
2715,72950.83
2716,77706.16
2717,82152.46
2718,83842.4
2719,86324.49
2720,86736.305
2721,85477.24
2722,85190.81
2723,83410.76
2724,86162.88
2725,86357.82
2726,86376.89
2727,86336.15
2728,85443.29
2729,86247.875
2730,86917.87
2731,93509.41
2732,93262.414
2733,90583.016
2734,96739.94
2735,96805.02
2736,99491.61
2737,98849.516
2738,99729.23
2739,97088.93
2740,92894.33
2741,94893.77
2742,92792.16
2743,90609.266
2744,92573.664
2745,96396.38
2746,95590.19
2747,95431.664
2748,94206.266
2749,93318.28
2750,94983.2
2751,95161.016
2752,97400.49
2753,94969.62
2754,93582.91
2755,93654.29
2756,97069.02
2757,98737.02
2758,98031.07
2759,105462.02
2760,107052.46
2761,110108.08
2762,107405.016
2763,104694.5
2764,105290.016
2765,106041.35
2766,109161.42
2767,109548.55
2768,110695.89
2769,114591.29
2770,113339.984
2771,109847.93
2772,111855.336
2773,104677.02
2774,104964.62
2775,104740.945
2776,110593.195
2777,109472.7
2778,109732.98
2779,111250.92
2780,113885.484
2781,113809.81
2782,111189.87
2783,110066.875
2784,114889.24
2785,114397.16
2786,113907.625
2787,110666.62
2788,112334.87
2789,111112.66
2790,114845.09
2791,113846.586
2792,117294.055
2793,115193.32
2794,112354.59
2795,111769.69
2796,110651.09
2797,109281.13
2798,108493.33
2799,103987.58
2800,100941.91
2801,101776.8
2802,103660.99
2803,104231.41
2804,103016.07
2805,99653.125
2806,96134.195
2807,98421.08
2808,95469.29
2809,93553.33
2810,92718.18
2811,93440.234
2812,92868.266
2813,97555.16
2814,91847.74
2815,88634.914
2816,90613.14
2817,89896.93
2818,89801.484
2819,88617.43
2820,89670.74
2821,100211.13
2822,99493.67
2823,100428.086
2824,103340.36
2825,108623.92
2826,104619.445
2827,102043.586
2828,101652.12
2829,102148.75
2830,99812.2
2831,102309.64
2832,101600.914
2833,99421.17
2834,100785.45
2835,105529.09
2836,103451.305
2837,100860.7
2838,100843.695
2839,99137.86
2840,98847.17
2841,97131.39
2842,94714.664
2843,93435.66
2844,95915.59
2845,100108.805
2846,98517.03
2847,99542.01
2848,98629.51
2849,98292.91
2850,98266.44
2851,97907.305
2852,97196.65
2853,95920.91
2854,94892.875
2855,93568.98
2856,93472.29
2857,95333.06
2858,95043.55
2859,94485.836
2860,100657.23
2861,100119.97
2862,96834.78
2863,96276.56
2864,97736.734
2865,95331.29
2866,94569.016
2867,93237.93
2868,94592.1
2869,95959.51
2870,94532.72
2871,98041.875
2872,97325.01
2873,99323.84
2874,109335.305
2875,104121.97
2876,103138.04
2877,100437.98
2878,100921.33
