,0
1868,10064.346
1869,10065.536
1870,9869.4795
1871,9936.784
1872,10141.652
1873,10065.091
1874,10061.141
1875,10004.355
1876,9854.972
1877,9867.754
1878,9909.2
1879,9960.329
1880,9925.013
1881,9879.092
1882,10148.848
1883,10103.591
1884,9983.882
1885,9954.102
1886,9931.843
1887,10044.004
1888,10060.925
1889,10155.843
1890,10663.771
1891,11001.315
1892,10871.304
1893,10829.059
1894,10885.683
1895,10934.865
1896,10594.293
1897,10659.304
1898,10513.3545
1899,10566.893
1900,10609.698
1901,10719.503
1902,10568.466
1903,10465.581
1904,9905.291
1905,10004.118
1906,9832.904
1907,9911.464
1908,9860.465
1909,9859.567
1910,9856.82
1911,9927.083
1912,9847.79
1913,9928.696
1914,9994.141
1915,10005.785
1916,9951.398
1917,9913.538
1918,9909.524
1919,9983.106
