,0
1865,52093.496
1866,52142.004
1867,52446.94
1868,53104.684
1869,52640.992
1870,53553.42
1871,52703.246
1872,52101.793
1873,52764.97
1874,52989.777
1875,53782.21
1876,53965.6
1877,52031.297
1878,53022.85
1879,51357.293
1880,51719.04
1881,46873.746
1882,41748.086
1883,42300.633
1884,45646.86
1885,45556.805
1886,46190.18
1887,46390.645
1888,47694.12
1889,46495.55
1890,46024.67
1891,45698.82
1892,46547.066
1893,46862.97
1894,46883.27
1895,46680.953
1896,45643.46
1897,45608.78
1898,46384.45
1899,45813.4
1900,45852.62
1901,45622.746
1902,45713.004
1903,45445.793
1904,46962.812
1905,46292.754
1906,46478.75
1907,47190.383
1908,48247.906
1909,46236.688
1910,45717.953
1911,46272.133
1912,45376.707
1913,45667.797
1914,45876.47
1915,45600.99
1916,43219.41
1917,42767.637
1918,42280.137
1919,41400.71
1920,39841.26
1921,41045.25
1922,37549.45
1923,39479.03
1924,39236.27
1925,38092.188
1926,36410.027
1927,36598.625
1928,35776.79
1929,36348.453
1930,37967.086
1931,36690.887
1932,37450.645
1933,37400.71
1934,38220.043
1935,39130.69
1936,39979.934
1937,39710.844
1938,38519.94
1939,38629.605
1940,38052.094
1941,39130.11
1942,36759.734
1943,37520.348
1944,36656.32
1945,37220.195
1946,37192.035
1947,36959.44
1948,36638.41
1949,36326.082
1950,37565.234
1951,37111.02
1952,36571.008
1953,36390.54
1954,37035.273
1955,36733.92
1956,36202.492
1957,37802.625
1958,36922.324
1959,37098.438
1960,35712.168
1961,36782.785
1962,37055.043
1963,37213.4
1964,37971.062
1965,36812.402
1966,36896.14
1967,37227.312
1968,36607.1
1969,37077.15
1970,37890.12
1971,36349.676
1972,37107.93
1973,36760.637
1974,36485.47
1975,36763.562
1976,36616.83
1977,36691.52
1978,36769.387
1979,36666.508
1980,36559.156
1981,36607.758
1982,36824.03
1983,35249.64
1984,37321.934
1985,36665.496
1986,37052.258
1987,36156.09
1988,36595.617
1989,35697.582
1990,36547.137
1991,36838.867
1992,36350.54
1993,36978.266
1994,36846.53
1995,35456.66
1996,35657.805
1997,36723.438
1998,36704.508
1999,38060.875
2000,36185.05
2001,36530.145
2002,35903.996
2003,35995.066
2004,36855.844
2005,37302.207
2006,36550.363
2007,36719.867
2008,36619.715
2009,37052.492
2010,36953.258
2011,36752.242
2012,36835.414
2013,36606.258
2014,36345.06
2015,37159.98
2016,36569.777
2017,36937.98
2018,36401.984
2019,35857.42
2020,35261.32
2021,36082.48
2022,35464.64
2023,36433.812
2024,36063.93
2025,36403.54
2026,36372.14
2027,36844.06
2028,36637.406
2029,36310.69
2030,35970.523
2031,36566.61
2032,36006.4
2033,36614.707
2034,36615.332
2035,36498.03
2036,36264.547
2037,36094.32
2038,36317.746
2039,36078.895
2040,35105.016
2041,35223.402
2042,35056.887
2043,35025.883
2044,35344.195
2045,35625.9
2046,35103.625
2047,34695.055
2048,35245.39
2049,33534.98
2050,35769.324
2051,35981.65
2052,35695.41
2053,37369.21
2054,39137.543
2055,38169.133
2056,40447.844
2057,40560.215
2058,39328.22
2059,38018.39
2060,36705.89
2061,36738.15
2062,36554.688
2063,38984.824
2064,37438.39
2065,37022.625
2066,36820.22
2067,37997.61
2068,36641.44
2069,36383.758
2070,36014.348
2071,36269.906
2072,36819.066
2073,36217.53
2074,36844.082
2075,37698.52
2076,37987.316
2077,36849.457
2078,37306.004
2079,37030.562
2080,38306.535
2081,38261.88
2082,42713.754
2083,41967.875
2084,40665.496
2085,40366.008
2086,41692.82
2087,43290.867
2088,43540.8
2089,43724.426
2090,42072.582
2091,42086.656
2092,41751.51
2093,40822.15
2094,39553.395
2095,39596.05
2096,41488.555
2097,42361.258
2098,42501.867
2099,41675.51
2100,43656.15
2101,40145.605
2102,40547.805
2103,40511.043
2104,40688.566
2105,41432.445
2106,41395.934
2107,38488.39
2108,38369.836
2109,38901.64
2110,39805.81
2111,37977.2
2112,36180.63
2113,36001.254
2114,36947.957
2115,36902.094
2116,34601.297
2117,35523.06
2118,35250.84
2119,35558.793
2120,35316.5
2121,35187.734
2122,34313.004
2123,34462.453
2124,34821.625
2125,35487.79
2126,37929.44
2127,36291.4
2128,36327.83
2129,36380.184
2130,35611.145
2131,36151.246
2132,35734.93
2133,35640.93
2134,35959.684
2135,35796.46
2136,34521.664
2137,35030.605
2138,34750.51
2139,35097.465
2140,34923.848
2141,35958.75
2142,35768.41
2143,34896.652
2144,34704.05
2145,35264.516
2146,36617.777
2147,36101.656
2148,34574.668
2149,35751.992
2150,34774.914
2151,35101.703
2152,36111.023
2153,35655.35
2154,35685.36
2155,33478.58
2156,33084.684
2157,34297.484
2158,34026.33
2159,33928.637
2160,35315.812
2161,35625.758
2162,33906.598
2163,31214.162
2164,32958.684
2165,33356.836
2166,33562.703
2167,30731.033
2168,29143.777
2169,28960.258
2170,30907.295
2171,28859.955
2172,26808.277
2173,23019.38
2174,20156.494
2175,19234.754
2176,19644.57
2177,20257.342
2178,21526.293
2179,23123.98
2180,25573.988
2181,27422.594
2182,26533.238
2183,28126.924
2184,26676.676
2185,26360.066
2186,25894.918
2187,28131.916
2188,28035.932
2189,26403.56
2190,26487.193
2191,26177.174
2192,23859.389
2193,23641.732
2194,23390.035
2195,24039.35
2196,24214.764
2197,24756.348
2198,25716.164
2199,25170.498
2200,25268.22
2201,23861.348
2202,23394.139
2203,23301.244
2204,23470.8
2205,23500.945
2206,23822.834
2207,24720.178
2208,25528.834
2209,28143.723
2210,27378.994
2211,26591.553
2212,26266.293
2213,26203.791
2214,24819.639
2215,24521.748
2216,24761.295
2217,24665.303
2218,24741.799
2219,24846.59
2220,24810.766
2221,24962.143
2222,24648.574
2223,24997.34
2224,24601.115
2225,24647.012
2226,25148.014
2227,27056.924
2228,26629.877
2229,24503.525
2230,25137.084
2231,24871.48
2232,24790.01
2233,24811.48
2234,24239.688
2235,23929.506
2236,24906.361
2237,25858.975
2238,25023.19
2239,25082.379
2240,25361.25
2241,26842.533
2242,24990.633
2243,25511.691
2244,25551.502
2245,26759.064
2246,26986.324
2247,26269.014
2248,27873.42
2249,30302.564
2250,31014.492
2251,30850.352
2252,30905.602
2253,29682.867
2254,28570.068
2255,29535.844
2256,30947.783
2257,30219.332
2258,31106.97
2259,31050.16
2260,28729.889
2261,28968.982
2262,27859.674
2263,28348.025
2264,29087.682
2265,28455.498
2266,28489.393
2267,29314.707
2268,29950.414
2269,30207.09
2270,30309.71
2271,30694.346
2272,31422.66
2273,31400.602
2274,32588.285
2275,30477.545
2276,30594.504
2277,30784.83
2278,31355.533
2279,31304.184
2280,30665.361
2281,30234.523
2282,30357.797
2283,30496.076
2284,30751.896
2285,30926.52
2286,30424.416
2287,31400.97
2288,32449.719
2289,32786.168
2290,33742.387
2291,33211.69
2292,34247.637
2293,32713.254
2294,32913.082
2295,32856.543
2296,34317.87
2297,36340.344
2298,36505.65
2299,34166.367
2300,35728.73
2301,36215.2
2302,36303.535
2303,38485.383
2304,37119.973
2305,37501.7
2306,37439.92
2307,37481.02
2308,37416.832
2309,37927.47
2310,37369.965
2311,37520.01
2312,37281.836
2313,36790.46
2314,36977.156
2315,36872.47
2316,36495.555
2317,36169.074
2318,35569.69
2319,35467.105
2320,36168.926
2321,36659.887
2322,37000.16
2323,36699.46
2324,37043.863
2325,36466.957
2326,36984.465
2327,36019.715
2328,36185.668
2329,37272.684
2330,37333.348
2331,36241.652
2332,35660.934
2333,36440.38
2334,36335.84
2335,36018.16
2336,36034.973
2337,36476.566
2338,36881.844
2339,37289.62
2340,36678.098
2341,35472.43
2342,35531.0
2343,35742.594
2344,35432.04
2345,35208.46
2346,34874.797
2347,35055.176
2348,35255.555
2349,34038.51
2350,34704.11
2351,35101.03
2352,33799.02
2353,34145.87
2354,34577.14
2355,35203.543
2356,35067.117
2357,34973.35
2358,34812.5
2359,35354.04
2360,34753.55
2361,35187.973
2362,35005.27
2363,34514.586
2364,34700.754
2365,34807.438
2366,34508.188
2367,35723.95
2368,34423.797
2369,35087.547
2370,35044.113
2371,34639.438
2372,34501.1
2373,34598.145
2374,34420.4
2375,35093.5
2376,34573.59
2377,35126.5
2378,35864.74
2379,36670.45
2380,36100.93
2381,36341.258
2382,36382.258
2383,36696.453
2384,37312.87
2385,36954.848
2386,37335.215
2387,37886.363
2388,38799.93
2389,37784.23
2390,38446.863
2391,37867.195
2392,38472.152
2393,39062.746
2394,38054.434
2395,39067.79
2396,39482.723
2397,39519.54
2398,39896.44
2399,40837.793
2400,41322.06
2401,41486.13
2402,41064.195
2403,40696.22
2404,40719.562
2405,40603.777
2406,40469.074
2407,40409.934
2408,41173.06
2409,41109.586
2410,41476.746
2411,42058.062
2412,41941.86
2413,40462.62
2414,39586.92
2415,40483.137
2416,41100.34
2417,41282.695
2418,41341.227
2419,41176.656
2420,40951.074
2421,41065.875
2422,41692.52
2423,41745.848
2424,41171.07
2425,41657.184
2426,40767.098
2427,40743.89
2428,40621.523
2429,39624.406
2430,38923.008
2431,38368.895
2432,38772.504
2433,39308.91
2434,39117.527
2435,39260.863
2436,39698.043
2437,40222.676
2438,39084.0
2439,39641.934
2440,39088.387
2441,40342.984
2442,37123.562
2443,36874.85
2444,36502.57
2445,36657.81
2446,36631.555
2447,37899.094
2448,38704.465
2449,38136.03
2450,36449.355
2451,37386.695
2452,38408.156
2453,38161.29
2454,39184.734
2455,38157.855
2456,38861.99
2457,38408.375
2458,38698.195
2459,37287.348
2460,37799.434
2461,37427.527
2462,37895.844
2463,37379.887
2464,39083.61
2465,39903.32
2466,37198.69
2467,36342.332
2468,36739.42
2469,37732.223
2470,38419.05
2471,45032.35
2472,52015.883
2473,59961.73
2474,61787.473
2475,70813.516
2476,69559.98
2477,64219.254
2478,57246.2
2479,55769.89
2480,53477.727
2481,52008.4
2482,52872.305
2483,57544.465
2484,54108.168
2485,53412.125
2486,52995.746
2487,54364.33
2488,54989.312
2489,55405.297
2490,53430.41
2491,54433.086
2492,54369.543
2493,53431.195
2494,53978.797
2495,52567.316
2496,53834.33
2497,54843.42
2498,52783.15
2499,61261.715
2500,71865.87
2501,79590.766
2502,90769.68
2503,103574.22
2504,119336.375
2505,101197.914
2506,86772.836
2507,104768.58
2508,122095.71
2509,121045.87
2510,140109.77
2511,162523.02
2512,191361.16
2513,216668.1
2514,243276.53
2515,254621.03
2516,254621.03
2517,254621.03
2518,254621.03
2519,206453.98
2520,168631.88
2521,150764.08
2522,132404.42
2523,155778.67
2524,128704.2
2525,107106.125
2526,117169.31
2527,134179.75
2528,108976.41
2529,109123.45
2530,107716.164
2531,94834.445
2532,92108.81
2533,99813.98
2534,93200.23
2535,94077.914
2536,89498.28
2537,82963.72
2538,98466.68
2539,117307.12
2540,131947.06
2541,119371.266
2542,122625.57
2543,106544.74
2544,108258.305
2545,104569.03
2546,111705.34
2547,98648.13
2548,93017.49
2549,92994.32
2550,90120.19
2551,85462.945
2552,88287.9
2553,97308.24
2554,87953.17
2555,88526.82
2556,86260.68
2557,86404.24
2558,87820.8
2559,83038.055
2560,84488.79
2561,82632.375
2562,87337.266
2563,89399.65
2564,87876.53
2565,88855.75
2566,86924.76
2567,85566.33
2568,85734.8
2569,84956.69
2570,84037.54
2571,83103.67
2572,85069.07
2573,83885.77
2574,82550.57
2575,81415.46
2576,80536.234
2577,81962.42
2578,77923.96
2579,74315.78
2580,74589.96
2581,71365.68
2582,72411.81
2583,86789.945
2584,95342.13
2585,111372.27
2586,114171.484
2587,101138.07
2588,86395.914
2589,93092.06
2590,88608.555
2591,89665.18
2592,85847.27
2593,86318.945
2594,85245.52
2595,84176.24
2596,81932.44
2597,100414.68
2598,109620.89
2599,93900.3
2600,101933.305
2601,96417.9
2602,95777.35
2603,93036.3
2604,94277.2
2605,94255.516
2606,91541.04
2607,92107.82
2608,91397.56
2609,91988.89
2610,91919.71
2611,92067.59
2612,90835.42
2613,89502.836
2614,87207.734
2615,88086.92
2616,87441.17
2617,86405.07
2618,86883.555
2619,85324.83
2620,87350.484
2621,86341.04
2622,86836.13
2623,86456.336
2624,86602.92
2625,84629.36
2626,83597.57
2627,82632.68
2628,81791.49
2629,85809.65
2630,84732.53
2631,83336.33
2632,101323.05
2633,84936.1
2634,86935.71
2635,84755.305
2636,84230.51
2637,85998.25
2638,84244.67
2639,85731.57
2640,83266.12
2641,82583.66
2642,82224.39
2643,82623.68
2644,81292.34
2645,74410.03
2646,77915.5
2647,81586.76
2648,79937.1
2649,78250.625
2650,78777.66
2651,77745.58
2652,78366.45
2653,77946.48
2654,78677.49
2655,77841.72
2656,77017.86
2657,77789.36
2658,77350.8
2659,77678.77
2660,77697.51
2661,77308.945
2662,76370.96
2663,75069.25
2664,74656.88
2665,80896.01
2666,76245.695
2667,76490.6
2668,76182.805
2669,76827.984
2670,77007.56
2671,72961.54
2672,73145.4
2673,72527.74
2674,72843.45
2675,70495.16
2676,72616.09
2677,70842.266
2678,70208.914
2679,70132.95
2680,69073.96
2681,68726.78
2682,68364.23
2683,66929.19
2684,68217.81
2685,69197.984
2686,68732.766
2687,70176.3
2688,69230.52
2689,67408.25
2690,66018.695
2691,65531.62
2692,77286.12
2693,69459.83
2694,68834.13
2695,66865.664
2696,66766.234
2697,67140.06
2698,66610.2
2699,66655.94
2700,66139.33
2701,67745.57
2702,66671.98
2703,65712.375
2704,65378.61
2705,66910.695
2706,66198.53
2707,65118.832
2708,65098.418
2709,65614.625
2710,64630.957
2711,63784.797
2712,62768.258
2713,63131.387
2714,63302.438
2715,62419.324
2716,60743.695
2717,61796.258
2718,61422.19
2719,61938.676
2720,59497.543
2721,58363.38
2722,56483.65
2723,56694.25
2724,55542.33
2725,56121.305
2726,53849.047
2727,53886.99
2728,53466.906
2729,54407.797
2730,53910.08
2731,62628.406
2732,60820.81
2733,57503.164
2734,54579.902
2735,51713.492
2736,54522.996
2737,54754.945
2738,54605.812
2739,54228.906
2740,52542.41
2741,51763.152
2742,51529.594
2743,51896.652
2744,52623.85
2745,54784.93
2746,53801.18
2747,54003.41
2748,63000.723
2749,71270.48
2750,60675.168
2751,53343.688
2752,51748.53
2753,53151.6
2754,52291.48
2755,55118.867
2756,55180.562
2757,55719.95
2758,54834.984
2759,56323.76
2760,55164.062
2761,54358.047
2762,53854.12
2763,53507.574
2764,53986.395
2765,53987.66
2766,54481.68
2767,54708.055
2768,63729.066
2769,59158.57
2770,58726.51
2771,61546.25
2772,59770.363
2773,59371.953
2774,60414.848
2775,60558.42
2776,69936.48
2777,65757.51
2778,62439.25
2779,61538.75
2780,60779.293
2781,61615.363
2782,58959.77
2783,57936.246
2784,58473.258
2785,58236.06
2786,58180.82
2787,58567.95
2788,57638.406
2789,56805.598
2790,65260.16
2791,57800.57
2792,54607.53
2793,52927.473
2794,52799.695
2795,53271.082
2796,54911.777
2797,52866.723
2798,53503.547
2799,52891.453
2800,51983.14
2801,51982.742
2802,52126.66
2803,51964.617
2804,52768.02
2805,52304.996
2806,51946.87
2807,51615.805
2808,52475.93
2809,51706.523
2810,51417.574
2811,51794.703
2812,49997.434
2813,48783.418
2814,48952.586
2815,48649.348
2816,47176.785
2817,46724.64
2818,46197.117
2819,45697.57
2820,48054.008
2821,46149.88
2822,46214.7
2823,45715.676
2824,45853.1
2825,45754.973
2826,45790.75
2827,46270.207
2828,46375.27
2829,46326.484
2830,46369.934
2831,46952.152
2832,46913.797
2833,46012.04
2834,45735.152
2835,45967.566
2836,46552.965
2837,46443.2
2838,45868.426
2839,46141.76
2840,51739.426
2841,47696.32
2842,47866.297
2843,47971.75
2844,47264.67
2845,46933.87
2846,46900.477
2847,46938.04
2848,47356.71
2849,47015.05
2850,46609.527
2851,45822.406
2852,42876.492
2853,37670.984
2854,33507.598
2855,36755.33
2856,38091.863
2857,38816.66
2858,39577.24
2859,39891.715
2860,37249.535
2861,34235.883
2862,34646.566
2863,34910.594
2864,34086.816
2865,33634.87
2866,34177.926
2867,35503.293
2868,36224.3
2869,36426.02
2870,35812.25
2871,34822.473
2872,33907.64
2873,36775.777
2874,34954.48
2875,37095.047
2876,37926.31
2877,35783.465
2878,35241.902
2879,35683.1
2880,34960.727
2881,34899.207
2882,34565.773
2883,34146.31
2884,33108.207
2885,29901.824
2886,30576.379
2887,30665.537
2888,30550.805
2889,31704.234
2890,30362.99
2891,30149.941
2892,30265.545
2893,30892.854
2894,31284.766
2895,31371.021
2896,31278.32
2897,31434.025
2898,31444.494
2899,32216.418
2900,32164.074
2901,31890.887
2902,31946.715
2903,32002.066
2904,32024.824
2905,35734.53
2906,41072.145
2907,47498.5
2908,48581.86
2909,41968.875
2910,46840.492
2911,43099.37
2912,39828.746
2913,41089.086
2914,40325.434
2915,39156.68
2916,41824.734
2917,41617.86
2918,41480.29
2919,42025.17
2920,40858.285
2921,40409.01
2922,39848.0
2923,39343.13
2924,37528.523
2925,36687.477
2926,38391.152
2927,36965.47
2928,37258.906
2929,38404.875
2930,38424.965
2931,37456.004
2932,39318.85
2933,38572.465
2934,37623.09
2935,36749.766
2936,37314.004
2937,37024.293
2938,36860.055
2939,37034.594
2940,36740.305
2941,36472.19
2942,35506.523
2943,34824.49
2944,32918.824
2945,33227.914
2946,33956.574
2947,33947.836
2948,34752.918
2949,34202.43
2950,33802.23
2951,33872.586
2952,35432.656
2953,36303.707
2954,36016.34
2955,36402.047
2956,35975.832
2957,35516.457
2958,35696.605
2959,36041.637
2960,35411.277
2961,34932.016
2962,34991.32
2963,34434.08
2964,34340.938
2965,34897.72
2966,35183.79
2967,35182.855
2968,35135.695
2969,35590.445
2970,36885.42
2971,36019.81
2972,35391.953
2973,35970.902
2974,36295.363
2975,36389.09
2976,37141.414
2977,37950.965
2978,37403.96
2979,37335.344
2980,37984.066
2981,37964.844
2982,37789.266
2983,37414.79
2984,36641.785
2985,36709.785
2986,36801.223
2987,37316.992
2988,37240.832
2989,36660.8
2990,36665.465
2991,37389.754
2992,37601.543
2993,39433.336
2994,40034.547
2995,40478.402
2996,38150.867
2997,38329.723
2998,38435.35
2999,40336.082
3000,40111.805
3001,39447.08
3002,39052.73
3003,38663.85
3004,39771.145
3005,44518.047
3006,43342.652
3007,40596.06
3008,40583.965
3009,39595.066
3010,38711.777
3011,39172.9
3012,39042.08
3013,37872.496
3014,37444.434
3015,37462.414
3016,37638.52
3017,36985.863
3018,35953.84
3019,36201.945
3020,35609.613
3021,35033.465
3022,35263.074
3023,36084.867
3024,36280.574
3025,36253.414
3026,36266.945
3027,36140.504
3028,35933.977
3029,35439.152
3030,34758.57
3031,34715.445
3032,35068.9
3033,35093.09
3034,35296.48
3035,35659.188
3036,36025.438
3037,36208.28
3038,35831.332
3039,36090.99
3040,36215.523
3041,36147.473
3042,35909.01
3043,35239.324
3044,35673.867
3045,34364.48
3046,34034.94
3047,33360.12
3048,32170.229
3049,33051.992
3050,32686.232
3051,33216.81
3052,33300.863
3053,33466.81
3054,33034.676
3055,33180.742
3056,33415.02
3057,33243.85
3058,33373.004
3059,32835.75
3060,32314.117
3061,32287.115
3062,32188.703
3063,32614.604
3064,32233.537
3065,32353.826
3066,32624.543
3067,32463.754
3068,32926.758
3069,32873.652
3070,33793.754
3071,32612.166
3072,32604.414
3073,32298.824
3074,32291.52
3075,32354.54
3076,32302.883
3077,32393.002
3078,32798.465
3079,32775.926
3080,33242.01
3081,32763.379
3082,32942.543
3083,33457.99
3084,33188.242
3085,33969.297
3086,33691.6
3087,33377.508
3088,32721.865
3089,32896.785
3090,32838.69
3091,32310.68
3092,31799.2
3093,31009.428
3094,31908.389
3095,32285.695
3096,32104.38
3097,32181.717
3098,32004.97
3099,31564.516
3100,31890.756
3101,32025.926
3102,32257.861
3103,31945.703
3104,32242.463
3105,31953.752
3106,31506.707
3107,32291.475
3108,32515.598
3109,32619.303
3110,32472.836
3111,32411.537
3112,32555.729
3113,32709.74
3114,31362.293
3115,31999.898
3116,31736.36
3117,31717.02
3118,32352.902
3119,32120.486
3120,32428.943
3121,32844.18
3122,32843.996
3123,32552.81
3124,32621.693
3125,33251.28
3126,32560.871
3127,32523.201
3128,32811.84
3129,33106.11
3130,32905.68
3131,32636.615
3132,32684.805
3133,32648.096
3134,32454.102
3135,32699.076
3136,32852.62
3137,32776.355
3138,32718.535
3139,32794.766
3140,32975.2
3141,33474.27
3142,33796.785
3143,33854.793
3144,33794.02
3145,33624.926
3146,33678.0
3147,33980.04
3148,34094.93
3149,34709.42
3150,34760.848
3151,34735.914
3152,34603.44
3153,34582.438
3154,34984.883
3155,35232.133
3156,35594.15
3157,35690.844
3158,36078.555
3159,36709.8
3160,35583.54
3161,35796.844
3162,34884.22
3163,35089.492
3164,35388.1
3165,35495.945
3166,34615.293
3167,34540.582
3168,34575.5
3169,34891.703
3170,34690.15
3171,34680.992
3172,33712.89
3173,35777.625
3174,35350.457
3175,36604.94
3176,36019.53
3177,36715.09
3178,36896.77
3179,35693.19
3180,36279.438
3181,35123.598
3182,35029.7
3183,34252.87
3184,33992.258
3185,33470.996
3186,32882.875
3187,32300.396
3188,32275.914
3189,32258.518
3190,32647.203
3191,33208.688
3192,32813.445
3193,33016.93
3194,32827.32
3195,32757.213
3196,33192.38
3197,33171.082
3198,33194.8
3199,33068.69
3200,33758.418
3201,33972.85
3202,33308.566
3203,33077.527
3204,33296.363
3205,33285.867
3206,33319.06
3207,33614.25
3208,32623.133
3209,32909.566
3210,32994.05
3211,33087.79
3212,33235.824
3213,33339.44
3214,33324.836
3215,33433.99
3216,33309.395
3217,33401.12
3218,32769.457
3219,32465.947
3220,32820.016
3221,32994.605
3222,33483.59
3223,32727.38
3224,33122.51
3225,33026.16
3226,33519.664
3227,33517.617
3228,32829.1
3229,32651.334
3230,32671.217
3231,32370.316
3232,32717.627
3233,32845.137
3234,32685.42
3235,32654.135
3236,32696.334
3237,32778.25
3238,32716.06
3239,32988.24
3240,32861.41
3241,32984.45
3242,33005.125
3243,33240.49
3244,33149.547
3245,33032.047
3246,33200.973
3247,32715.764
3248,32787.04
3249,33165.504
3250,33093.99
3251,32838.82
3252,32677.201
3253,33033.375
3254,33027.574
3255,32775.562
3256,32940.562
3257,32913.074
3258,33215.312
3259,33030.57
3260,32656.2
3261,33029.32
3262,32802.844
3263,32674.514
3264,32664.68
3265,32303.467
3266,32097.742
3267,32094.225
3268,31339.396
3269,31661.316
3270,31946.76
3271,31931.09
3272,31590.104
3273,31878.445
3274,32174.201
3275,32133.836
3276,32160.053
3277,32026.053
3278,32734.0
3279,32480.758
3280,32651.785
3281,33966.402
3282,37611.008
3283,36018.844
3284,34743.652
3285,34596.492
3286,35690.49
3287,35790.1
3288,34912.453
3289,34714.055
3290,34737.883
3291,34785.035
3292,34802.816
3293,33807.06
3294,33809.39
3295,34239.03
3296,34268.95
3297,34287.324
3298,34168.695
3299,34313.39
3300,34105.94
3301,34333.24
3302,34939.055
3303,34942.637
3304,35481.04
3305,35054.277
3306,35520.266
3307,35756.242
3308,34653.82
3309,34979.453
3310,35142.332
3311,35118.633
3312,34466.97
3313,35106.01
3314,35621.543
3315,34569.816
3316,34816.637
3317,34824.227
3318,34199.023
3319,33992.25
3320,33886.305
3321,33780.742
3322,34097.637
3323,34483.184
3324,33690.438
3325,33896.12
3326,33427.48
3327,33463.32
3328,33838.062
3329,33868.273
3330,33174.78
3331,33566.316
3332,34080.973
3333,34291.387
3334,34498.86
3335,34631.13
3336,34153.01
3337,34180.895
3338,34133.54
3339,34444.312
3340,34504.965
3341,34533.85
3342,34506.707
3343,34107.21
3344,38831.27
3345,38718.69
3346,37105.68
3347,41814.184
3348,48598.06
3349,46927.82
3350,48003.895
3351,43464.72
3352,41129.63
3353,40456.582
3354,43161.168
3355,40486.617
3356,40239.71
3357,40203.465
3358,40072.15
3359,40344.594
3360,37402.0
3361,36205.19
3362,37254.8
3363,36810.785
3364,36512.746
3365,36370.2
3366,36039.934
3367,36428.27
3368,37670.895
3369,38156.715
3370,38377.527
3371,39014.492
3372,38752.38
3373,44417.69
3374,43262.363
3375,41962.44
3376,40938.164
3377,39553.387
3378,39729.656
3379,39824.95
3380,39074.89
3381,39409.75
3382,39065.99
3383,38433.168
3384,38751.01
3385,38150.543
3386,37447.734
3387,37592.04
3388,37936.78
3389,38552.504
3390,38234.656
3391,37550.445
3392,37184.836
3393,36369.492
3394,36998.184
3395,36883.9
3396,37179.145
3397,37071.88
3398,37081.074
3399,37070.105
3400,38076.33
3401,38879.57
3402,38245.215
3403,38023.58
3404,37543.457
3405,37551.188
3406,37383.92
3407,38177.91
3408,37682.086
3409,37570.938
3410,37251.645
3411,36424.93
3412,36641.957
3413,35646.08
3414,35213.945
3415,35274.15
3416,34695.785
3417,34696.297
3418,34827.66
3419,35341.85
3420,34562.543
3421,34534.754
3422,34582.895
3423,34809.61
3424,35335.89
3425,35508.035
3426,35568.62
3427,35969.195
3428,35544.79
3429,35335.46
3430,34808.28
3431,34855.832
3432,35387.605
3433,35899.27
3434,35472.156
3435,35077.707
3436,34581.566
3437,34438.47
3438,34634.277
3439,34927.473
3440,34995.332
3441,35694.176
3442,35775.48
3443,36047.84
3444,35785.86
3445,35667.965
3446,35654.434
3447,36126.777
3448,36079.81
3449,36132.71
3450,35988.594
3451,35947.605
3452,35970.984
3453,36055.1
3454,35811.383
3455,35937.836
3456,35960.582
3457,36130.25
3458,36645.418
3459,37324.41
3460,37434.82
3461,37351.34
3462,37439.746
3463,37125.68
3464,36903.902
3465,35354.25
3466,35249.27
3467,35573.56
3468,35636.883
3469,35335.746
3470,35262.605
3471,35252.496
3472,35501.42
3473,37262.457
3474,36442.56
3475,36418.547
3476,36418.734
3477,36230.785
3478,36341.65
3479,36599.75
3480,35883.574
3481,35801.78
3482,43467.004
3483,51018.13
3484,45144.176
3485,44386.426
3486,50974.035
3487,59059.08
3488,62368.812
3489,60518.742
3490,64022.95
3491,61636.47
3492,58516.855
3493,56516.715
3494,60193.15
3495,55260.91
3496,55355.996
3497,54485.51
3498,54463.637
3499,55128.684
3500,63457.125
3501,63296.9
3502,62374.812
3503,59428.926
3504,67955.09
3505,71250.08
3506,68734.8
3507,68266.25
3508,66627.71
3509,68963.055
3510,67202.54
3511,67892.77
3512,65868.016
3513,64382.355
3514,63224.12
3515,65150.79
3516,63465.285
3517,62694.25
3518,60646.63
3519,59530.23
3520,61398.62
3521,61619.86
3522,61269.895
3523,59718.387
3524,61536.496
3525,60539.22
3526,58924.312
3527,59104.707
3528,59091.35
3529,59387.35
3530,58268.37
3531,59011.21
3532,63074.28
3533,62758.586
3534,63005.105
3535,64061.805
3536,64311.652
3537,63933.9
3538,65526.418
3539,70887.04
3540,69478.72
3541,66738.36
3542,68120.49
3543,67062.64
3544,68188.555
3545,67590.945
3546,68301.82
3547,70521.125
3548,71525.05
3549,71459.43
3550,70593.305
3551,69007.25
3552,74007.75
3553,72416.36
3554,71532.55
3555,71540.164
3556,72967.8
3557,71964.06
3558,70809.734
3559,69072.414
3560,69451.63
3561,69912.29
3562,71539.03
3563,71613.13
3564,70978.016
3565,71564.9
3566,71586.81
3567,71392.15
3568,72270.08
3569,70886.06
3570,71257.305
3571,71312.56
3572,70984.95
3573,71316.84
3574,69792.65
3575,68601.0
3576,69229.36
3577,69717.55
3578,70176.92
3579,69662.14
3580,68021.89
3581,68536.51
3582,68147.74
3583,67869.08
3584,67205.64
3585,66740.87
3586,67499.13
3587,68121.38
3588,69155.59
3589,64464.66
3590,63119.62
3591,61003.566
3592,63290.02
3593,65294.543
3594,65177.598
3595,64931.645
3596,65046.152
3597,64551.684
3598,64756.12
3599,62816.883
3600,63060.395
3601,65335.51
3602,65340.137
3603,66843.7
3604,66710.19
3605,66184.89
3606,65594.12
3607,67488.03
3608,68562.64
3609,70857.19
3610,69866.55
3611,71257.15
3612,71030.664
3613,71227.484
