,0
1852,1200.4371
1853,1167.3976
1854,1124.342
1855,1123.6226
1856,1179.0707
1857,1205.1808
1858,1224.2346
1859,1228.569
1860,1249.7173
1861,1233.1674
1862,1251.2391
1863,1299.2092
1864,1300.6017
1865,1298.9417
1866,1267.8832
1867,1242.9807
1868,1219.1984
1869,1181.3955
1870,1140.7886
1871,1159.9258
1872,1165.8079
1873,1178.1624
1874,1177.1249
1875,1210.6965
1876,1221.9308
1877,1203.7827
1878,1181.7307
1879,1160.1415
1880,1149.9548
1881,1167.4266
1882,1161.4742
1883,1172.928
1884,1157.4052
1885,1133.8323
1886,1144.0249
1887,1150.5599
1888,1152.6724
1889,1151.9031
1890,1232.3398
1891,1179.854
1892,1161.0784
1893,1183.4742
1894,1195.904
1895,1160.0114
1896,1168.3132
1897,1133.9622
1898,1142.8523
1899,1123.3827
1900,1126.5951
1901,1072.8864
1902,1065.8282
1903,1030.3125
1904,937.3355
1905,918.931
1906,980.9065
1907,994.31805
1908,994.6023
1909,1019.174
1910,984.50385
1911,1005.72766
1912,987.94507
1913,963.08514
1914,996.6779
1915,1097.8624
1916,1203.784
1917,1145.953
1918,1198.9403
1919,1161.759
1920,1160.28
1921,1111.5754
1922,1174.4524
1923,1325.4418
1924,1228.2653
1925,1271.7343
1926,1336.9832
1927,1558.0211
1928,1458.412
1929,1388.7722
1930,1295.1991
1931,1274.9474
1932,1330.8035
1933,1281.7188
1934,1266.626
1935,1229.2158
1936,1200.0795
1937,1190.1147
1938,1162.0741
1939,1142.3799
1940,1226.5765
1941,1195.6301
1942,1182.3641
1943,1059.4083
1944,1044.2573
1945,1086.787
1946,1066.3157
1947,1004.33795
1948,1024.8235
1949,1068.2875
1950,1030.8827
1951,1011.95996
1952,1000.172
1953,1022.22675
1954,1024.3499
1955,999.37744
1956,994.36194
1957,988.3696
1958,992.38214
1959,985.4481
1960,968.14417
1961,964.59064
1962,934.9899
1963,930.7555
1964,955.4589
1965,947.70905
1966,944.776
1967,964.3386
1968,940.6334
1969,947.0311
1970,930.8052
1971,898.17535
1972,910.11975
1973,897.6815
1974,901.7971
1975,903.9271
1976,918.785
1977,942.187
1978,952.0089
1979,966.37964
1980,1025.4285
1981,1007.06903
1982,974.8566
1983,954.439
1984,944.963
1985,970.8918
1986,946.2205
1987,921.20496
1988,899.6735
1989,902.40497
1990,903.98
1991,915.5571
1992,904.30597
1993,903.95734
1994,912.69257
1995,916.456
1996,909.3872
1997,920.4636
1998,911.6169
1999,902.4325
2000,889.73584
2001,903.09564
2002,897.37067
2003,874.65356
2004,871.6584
2005,837.88007
2006,835.7093
2007,842.5572
2008,840.9669
2009,786.8407
2010,791.9866
2011,812.8695
2012,840.5067
2013,826.0762
2014,830.5613
2015,822.2377
2016,811.97296
2017,818.2132
2018,837.2275
2019,845.63995
2020,836.6025
2021,839.1572
2022,869.7861
2023,897.07904
2024,892.31885
2025,899.9597
2026,907.20996
2027,898.9605
2028,897.6475
2029,889.65546
2030,894.5957
2031,897.67554
2032,897.78174
2033,906.2379
2034,946.2447
2035,933.62854
2036,921.3219
2037,949.6668
2038,941.789
2039,962.6045
2040,1053.0757
2041,1008.0004
2042,971.8524
2043,936.8252
2044,913.04004
2045,870.2794
2046,880.7647
2047,884.60675
2048,877.58167
2049,881.8422
2050,889.6309
2051,894.9455
2052,889.8307
2053,881.19727
2054,887.5066
2055,878.15356
2056,874.2961
2057,884.7982
2058,884.5389
2059,874.4114
2060,882.6076
2061,883.612
2062,880.38086
2063,879.3612
2064,877.3643
2065,869.3056
2066,882.711
2067,902.24835
2068,905.0611
2069,901.91095
2070,890.80206
2071,879.47235
2072,882.71204
2073,889.60815
2074,884.86755
2075,885.6978
2076,884.4521
2077,882.4968
2078,889.42145
2079,882.39105
2080,866.8652
2081,861.24713
2082,845.8984
2083,841.232
2084,844.6919
2085,831.7907
2086,826.4996
2087,829.59216
2088,822.1221
2089,831.86884
2090,820.01434
2091,809.2546
2092,813.0651
2093,811.2155
2094,807.84717
2095,812.9249
2096,800.9627
2097,804.0853
2098,822.7006
2099,820.39777
2100,813.68756
2101,810.0084
2102,802.87695
2103,800.90375
2104,785.20905
2105,798.40894
2106,789.51483
2107,784.4616
2108,785.7115
2109,782.79816
2110,762.3075
2111,756.0087
2112,762.789
2113,771.8023
2114,765.9424
2115,765.90765
2116,755.7277
2117,729.1499
2118,693.8278
2119,704.7134
2120,689.9593
2121,672.04095
2122,686.77893
2123,669.51575
2124,678.07587
2125,681.27985
2126,671.2284
2127,663.0189
2128,667.79614
2129,668.19293
2130,668.14246
2131,664.57965
2132,664.72156
2133,680.0698
2134,683.14355
2135,687.9078
2136,681.3086
2137,684.9705
2138,691.43976
2139,678.07605
2140,675.0065
2141,672.7064
2142,666.33594
2143,673.0517
2144,671.19147
2145,679.5751
2146,678.0313
2147,666.4187
2148,651.2103
2149,613.4601
2150,598.0595
2151,602.96185
2152,608.3636
2153,609.70514
2154,594.55963
2155,576.9754
2156,608.93304
2157,624.4982
2158,607.9854
2159,578.0935
2160,560.4079
2161,574.4618
2162,595.0616
2163,568.27277
2164,575.0003
2165,589.7862
2166,601.1412
2167,614.91406
2168,632.6776
2169,584.9028
2170,583.1471
2171,592.9002
2172,596.687
2173,592.9245
2174,589.55133
2175,583.1084
2176,599.7878
2177,587.93445
2178,589.89124
2179,565.0198
2180,566.29456
2181,564.68524
2182,561.4258
2183,533.6483
2184,506.5357
2185,434.66318
2186,409.70142
2187,408.49576
2188,461.49628
2189,450.12238
2190,409.5459
2191,403.78986
2192,397.00058
2193,401.58795
2194,384.18613
2195,351.86588
2196,323.0129
2197,299.43253
2198,300.51373
2199,332.9325
2200,349.6396
2201,374.96353
2202,389.42197
2203,388.78088
2204,400.28735
2205,378.0628
2206,366.5744
2207,395.69034
2208,385.72125
2209,373.08456
2210,376.56528
2211,380.41104
2212,359.84296
2213,359.14047
2214,357.23938
2215,329.05865
2216,312.8558
2217,330.09012
2218,334.78186
2219,310.3279
2220,305.5317
2221,305.3473
2222,295.1064
2223,287.88644
2224,285.12842
2225,285.1177
2226,283.78403
2227,285.23337
2228,285.2568
2229,285.36185
2230,304.38315
2231,298.69733
2232,310.29257
2233,318.1189
2234,373.5042
2235,347.5261
2236,330.54047
2237,332.20087
2238,319.36084
2239,306.31534
2240,303.51447
2241,296.6777
2242,306.69037
2243,319.49612
2244,322.6344
2245,318.18494
2246,322.3304
2247,322.7283
2248,312.81525
2249,303.92984
2250,305.3461
2251,304.0563
2252,294.27
2253,291.40808
2254,300.37082
2255,294.27652
2256,299.90845
2257,344.6228
2258,358.88812
2259,349.65768
2260,352.67044
2261,338.63333
2262,343.42618
2263,366.6803
2264,425.85046
2265,403.5132
2266,359.52408
2267,363.61996
2268,361.30917
2269,353.3616
2270,367.44025
2271,356.16806
2272,356.7537
2273,355.00714
2274,327.72534
2275,341.10663
2276,341.04202
2277,335.29526
2278,324.45532
2279,316.11713
2280,319.53397
2281,322.77136
2282,318.05856
2283,310.3241
2284,318.17886
2285,319.30145
2286,309.81818
2287,305.41797
2288,310.05746
2289,329.064
2290,324.0584
2291,325.99557
2292,319.4841
2293,323.04443
2294,325.9407
2295,322.59515
2296,322.5697
2297,330.47418
2298,333.47983
2299,326.17023
2300,334.24106
2301,361.46457
2302,345.88712
2303,338.57205
2304,347.812
2305,360.87048
2306,357.43237
2307,360.84766
2308,366.49838
2309,367.11102
2310,379.25668
2311,403.085
2312,422.27194
2313,426.893
2314,424.83554
2315,439.54324
2316,448.99417
2317,433.86502
2318,416.86868
2319,433.4962
2320,446.06577
2321,444.51672
2322,440.65002
2323,418.1949
2324,408.85864
2325,418.1656
2326,424.80472
2327,439.45496
2328,439.3236
2329,432.78516
2330,437.8468
2331,429.65125
2332,428.33365
2333,428.16562
2334,444.5466
2335,450.866
2336,454.29034
2337,487.36807
2338,547.5481
2339,544.09454
2340,526.37836
2341,541.26294
2342,532.9859
2343,483.95074
2344,461.96426
2345,453.76562
2346,463.43515
2347,478.62103
2348,469.62582
2349,444.10968
2350,432.9027
2351,416.75543
2352,412.64612
2353,408.99606
2354,418.3461
2355,410.11475
2356,405.36972
2357,410.3939
2358,403.81354
2359,402.20822
2360,400.67096
2361,395.69214
2362,402.07056
2363,408.85745
2364,414.885
2365,411.69568
2366,410.13773
2367,413.3156
2368,406.84238
2369,408.59616
2370,416.70972
2371,418.5656
2372,424.78735
2373,434.37738
2374,429.41852
2375,423.1799
2376,420.0177
2377,415.1488
2378,416.6255
2379,418.11707
2380,431.21732
2381,427.80023
2382,450.84958
2383,528.9893
2384,597.79706
2385,638.0656
2386,591.63947
2387,590.3588
2388,574.79675
2389,542.0567
2390,518.24255
2391,493.2853
2392,530.948
2393,533.7611
2394,530.7989
2395,535.98395
2396,533.6052
2397,549.35596
2398,549.7739
2399,548.0326
2400,577.17175
2401,591.3922
2402,619.1175
2403,610.295
2404,573.58453
2405,568.8862
2406,539.77106
2407,570.0329
2408,584.4141
2409,612.85547
2410,609.8256
2411,584.3219
2412,635.7371
2413,647.485
2414,663.5174
2415,621.48724
2416,623.0478
2417,590.40063
2418,585.97626
2419,584.2738
2420,577.1244
2421,567.1693
2422,571.84265
2423,562.41895
2424,552.3825
2425,550.7943
2426,559.15155
2427,564.153
2428,542.8763
2429,522.7024
2430,539.05536
2431,540.29944
2432,530.42676
2433,522.2338
2434,502.89624
2435,510.77887
2436,514.061
2437,502.64496
2438,504.295
2439,514.0092
2440,505.9559
2441,504.20197
2442,514.0453
2443,519.6239
2444,517.6077
2445,512.2795
2446,506.05667
2447,508.9827
2448,498.23404
2449,494.57056
2450,486.28485
2451,473.16153
2452,472.05307
2453,487.81116
2454,468.38544
2455,471.67233
2456,481.38217
2457,481.3793
2458,486.20264
2459,491.01
2460,494.2856
2461,523.44556
2462,542.2072
2463,537.1907
2464,522.2157
2465,543.0242
2466,525.8975
2467,525.794
2468,525.4134
2469,522.24347
2470,520.6186
2471,519.00916
2472,525.54596
2473,512.85406
2474,496.3439
2475,500.8038
2476,505.90817
2477,510.36514
2478,500.9637
2479,512.50134
2480,520.61505
2481,528.8683
2482,545.46857
2483,553.9255
2484,555.7327
2485,543.90533
2486,549.8575
2487,545.1454
2488,541.8391
2489,538.58124
2490,546.9695
2491,578.27136
2492,579.6906
2493,580.52216
2494,562.4545
2495,561.55975
2496,573.2473
2497,578.3166
2498,567.246
2499,561.90515
2500,556.79846
2501,562.07947
2502,552.13324
2503,540.3858
2504,531.9496
2505,538.47296
2506,535.8269
2507,532.3778
2508,543.58514
2509,543.6503
2510,542.0699
2511,553.64325
2512,551.7449
2513,550.26154
2514,538.8526
2515,525.7465
2516,522.158
2517,523.8409
2518,530.2003
2519,536.8699
2520,550.51636
2521,563.95264
2522,547.0796
2523,556.5124
2524,555.02216
2525,556.9153
2526,563.3784
2527,562.1835
2528,551.90826
2529,551.8703
2530,553.43146
2531,551.8284
2532,553.3514
2533,547.0304
2534,543.5528
2535,543.514
2536,543.4474
2537,542.00934
2538,540.2051
2539,545.26746
2540,552.03235
2541,558.1679
2542,551.6185
2543,548.2312
2544,543.42236
2545,543.4577
2546,551.81793
2547,581.7251
2548,578.74506
2549,568.5592
2550,580.56964
2551,595.4644
2552,600.0773
2553,591.82935
2554,577.04156
2555,564.9459
2556,584.9817
2557,582.9155
2558,576.8137
2559,598.5279
2560,664.7712
2561,707.50946
2562,699.1962
2563,671.59894
2564,688.19775
2565,658.0466
2566,641.27136
2567,644.6915
2568,670.17664
2569,668.49927
2570,670.5247
2571,735.3378
2572,764.7837
2573,751.7879
2574,740.148
2575,731.4877
2576,701.97797
2577,707.51575
2578,702.3517
2579,704.0936
2580,714.3875
2581,722.98114
2582,667.4626
2583,663.12195
2584,678.75824
2585,631.3942
2586,640.48987
2587,652.51465
2588,649.1473
2589,643.4219
2590,645.8925
2591,597.95026
2592,585.27094
2593,538.09424
2594,522.6005
2595,545.91986
2596,581.3234
2597,576.77484
2598,596.4495
2599,596.20715
2600,589.96277
2601,574.02454
2602,581.388
2603,575.50696
2604,573.69806
2605,588.6152
2606,603.36096
2607,613.2387
2608,616.44073
2609,617.993
2610,614.65686
2611,614.7015
2612,614.5057
2613,608.1744
2614,609.3757
2615,591.3885
2616,593.1447
2617,597.9354
2618,573.3423
2619,586.58307
2620,593.00586
2621,598.1028
2622,602.9759
2623,620.7657
2624,635.8862
2625,690.47986
2626,715.1749
2627,701.708
2628,702.2143
2629,741.5612
2630,752.09564
2631,782.6916
2632,869.2634
2633,902.2836
2634,948.4049
2635,993.6745
2636,1075.6564
2637,1069.1696
2638,1160.9406
2639,1222.1844
2640,1283.2146
2641,1280.6659
2642,1208.6168
2643,1236.6697
2644,1326.4183
2645,1319.4424
2646,1448.6564
2647,1444.7205
2648,1341.4541
2649,1372.1987
2650,1429.1713
2651,1385.5428
2652,1374.0054
2653,1306.7344
2654,1254.2598
2655,1369.2433
2656,1321.2725
2657,1257.6602
2658,1280.2051
2659,1190.3508
2660,1168.1646
2661,1196.7216
2662,1311.4819
2663,1432.2562
2664,1455.1505
2665,1422.54
2666,1418.2003
2667,1363.046
2668,1486.3727
2669,1702.323
2670,1650.116
2671,1813.4664
2672,1795.1643
2673,1850.9092
2674,1886.755
2675,1768.8588
2676,1778.1587
2677,1844.157
2678,1950.3992
2679,1903.7994
2680,1904.5238
2681,1825.9757
2682,1839.1207
2683,1806.4658
2684,1915.9893
2685,2087.7341
2686,2015.0062
2687,2173.478
2688,2204.66
2689,2150.8267
2690,2135.1187
2691,2078.08
2692,2088.681
2693,2112.7524
2694,2078.0488
2695,2038.8816
2696,2028.4149
2697,1905.1726
2698,1950.5028
2699,2060.1287
2700,2077.1016
2701,2029.6749
2702,2003.0068
2703,2040.5906
2704,2097.5786
2705,2087.849
2706,2039.2253
2707,2023.547
2708,1988.1978
2709,1990.3085
2710,2014.7451
2711,2124.2234
2712,2135.5818
2713,1991.7255
2714,1926.5348
2715,1843.3263
2716,1844.7168
2717,1863.9268
2718,1882.922
2719,1795.1746
2720,1589.0712
2721,1666.8297
2722,1584.316
2723,1571.8733
2724,1582.7329
2725,1599.1963
2726,1610.8116
2727,1553.1403
2728,1646.9174
2729,1646.0521
2730,1613.6136
2731,1617.9215
2732,1611.5494
2733,1588.5808
2734,1571.9238
2735,1560.375
2736,1508.8441
2737,1449.6909
2738,1403.5399
2739,1609.4581
2740,1669.564
2741,1617.775
2742,1603.9731
2743,1559.1438
2744,1559.6808
2745,1565.5306
2746,1569.4897
2747,1596.6881
2748,1602.118
2749,1653.1324
2750,1702.4103
2751,1692.1631
2752,1795.1553
2753,1825.182
2754,1813.4016
2755,1768.0104
2756,1763.4089
2757,1674.9869
2758,1646.6207
2759,1630.9342
2760,1650.4006
2761,1652.2311
2762,1640.7051
2763,1643.6157
2764,1652.2974
2765,1653.9412
2766,1632.143
2767,1588.0121
2768,1595.9667
2769,1603.7059
2770,1633.9657
2771,1616.308
2772,1637.5199
2773,1622.1196
2774,1718.3962
2775,1822.4921
2776,1853.565
2777,1824.08
2778,1820.0162
2779,1817.924
2780,1748.4185
2781,1724.0114
2782,1715.5123
2783,1715.4249
2784,1698.9965
2785,1705.3538
2786,1761.1017
2787,1773.2245
2788,1773.8068
2789,1831.8441
2790,1861.8069
2791,1851.1088
2792,1819.8009
2793,1785.2257
2794,1642.4279
2795,1705.8092
2796,1666.9924
2797,1725.0607
2798,1789.2964
2799,1822.5647
2800,1911.9629
2801,2110.315
2802,2226.121
2803,2206.7964
2804,2379.5188
2805,2491.1624
2806,2449.4395
2807,2436.811
2808,2412.4126
2809,2340.493
2810,2579.8523
2811,2623.9949
2812,2673.514
2813,2651.5813
2814,2538.1184
2815,2465.3044
2816,2594.7432
2817,2600.8162
2818,2522.3992
2819,2554.213
2820,2388.2852
2821,2372.4717
2822,2490.441
2823,2465.757
2824,2599.9043
2825,2532.3982
2826,2494.6372
2827,2491.3835
2828,2369.828
2829,2355.896
2830,2326.367
2831,2271.565
2832,2259.7703
2833,2324.4133
2834,2292.966
2835,2247.4302
2836,2246.8271
2837,2185.748
2838,2180.642
2839,2189.7258
2840,2066.863
2841,1977.3174
2842,2023.0359
2843,2054.5044
2844,2121.4956
2845,2179.1785
2846,2032.2651
2847,2117.9333
2848,2153.2832
2849,2082.8704
2850,2058.5862
2851,2048.626
2852,2029.386
2853,1980.351
2854,1954.6093
2855,1870.8193
2856,1775.3004
2857,1745.5758
2858,1692.9214
2859,1687.0256
2860,1645.9203
2861,1548.1492
2862,1603.4508
2863,1591.886
2864,1620.7039
2865,1621.7701
2866,1620.7946
2867,1623.3717
2868,1635.2745
2869,1766.99
2870,1985.0443
2871,1912.5076
2872,1937.5939
2873,1906.5111
2874,1910.1099
2875,1857.9288
2876,1782.3329
2877,1786.8694
2878,1812.982
2879,1836.776
2880,1834.9463
2881,1872.7374
2882,1893.4237
2883,1860.9646
2884,1860.9479
2885,1852.5974
2886,1828.3589
2887,1816.4019
2888,1805.2822
2889,1784.6
2890,1832.1415
2891,1823.643
2892,1716.652
2893,1696.8722
2894,1530.2181
2895,1431.6807
2896,1314.3229
2897,1324.7343
2898,1312.5381
2899,1488.8354
2900,1506.3936
2901,1535.7662
2902,1580.5122
2903,1469.928
2904,1433.5667
2905,1450.2351
2906,1456.0621
2907,1438.0796
2908,1447.2958
2909,1507.6652
2910,1638.4266
2911,1631.2848
2912,1776.5292
2913,1683.5667
2914,1641.3029
2915,1578.746
2916,1596.1292
2917,1612.258
2918,1581.1819
2919,1541.403
2920,1511.3806
2921,1522.497
2922,1571.7942
2923,1539.7593
2924,1561.3657
2925,1523.1819
2926,1434.8243
2927,1378.7355
2928,1363.1775
2929,1471.0714
2930,1580.5708
2931,1642.8875
2932,1559.2795
2933,1586.4988
2934,1621.5132
2935,1631.6614
2936,1682.0004
2937,1729.6488
2938,1741.5393
2939,1767.6407
2940,1748.5275
2941,1762.6798
2942,1747.0911
2943,1793.8188
2944,1766.6812
2945,1718.9236
2946,1743.8998
2947,1766.499
2948,1730.2836
2949,1725.0433
2950,1712.6292
2951,1685.149
2952,1682.319
2953,1679.381
2954,1693.5303
2955,1708.6213
2956,1730.003
2957,1731.7234
2958,1708.1464
2959,1643.9862
2960,1648.9045
2961,1677.3472
2962,1686.182
2963,1695.1187
2964,1726.9967
2965,1794.95
2966,1809.7994
2967,1797.3741
2968,1819.7435
2969,1817.0693
2970,1921.1124
2971,1942.7651
2972,1968.4784
2973,1996.1356
2974,2027.7859
2975,1975.964
2976,1946.7502
2977,1914.3363
2978,1886.8325
2979,1895.9797
2980,1865.9393
2981,1850.6421
2982,1797.8809
2983,1775.3743
2984,1767.5618
2985,1737.5564
2986,1645.7002
2987,1653.3427
2988,1744.3383
2989,1711.9313
2990,1736.2482
2991,1695.7642
2992,1707.6669
2993,1677.4121
2994,1684.1785
2995,1685.7064
2996,1703.3302
2997,1759.0115
2998,1772.9963
2999,1749.7838
3000,1746.7382
3001,1748.348
3002,1795.9218
3003,1812.3364
3004,1806.8827
3005,1770.3103
3006,1760.634
3007,1751.6797
3008,1768.1675
3009,1759.0919
3010,1766.2069
3011,1765.5741
3012,1787.3685
3013,1805.5813
3014,1773.9152
3015,1804.1028
3016,1850.4733
3017,1850.8048
3018,1820.2079
3019,1822.8269
3020,1817.105
3021,1832.3875
3022,1912.2933
3023,1955.9326
3024,1950.741
3025,1934.9362
3026,1932.1174
3027,2063.3662
3028,2195.919
3029,2280.6926
3030,2208.4495
3031,2270.9175
3032,2392.486
3033,2442.622
3034,2373.369
3035,2232.4907
3036,1950.1558
3037,1994.1609
3038,1949.8502
3039,1881.2074
3040,1925.3779
3041,1919.2019
3042,1921.0037
3043,1897.3779
3044,1915.0416
3045,1944.3344
3046,1932.1199
3047,1915.7935
3048,1909.732
3049,1900.1691
3050,1880.3037
3051,1854.5833
3052,1824.2626
3053,1815.0265
3054,1853.1361
3055,1844.8817
3056,1864.3512
3057,1857.6399
3058,1871.5388
3059,1954.4304
3060,1971.769
3061,2036.1481
3062,1924.0742
3063,1851.0223
3064,1822.1593
3065,1835.7366
3066,1873.7733
3067,1896.4698
3068,1874.5784
3069,1849.9072
3070,1855.7484
3071,1830.0093
3072,1826.9071
3073,1812.6047
3074,1824.9573
3075,1832.5331
3076,1831.2563
3077,1873.4117
3078,1859.8811
3079,1857.9313
3080,1835.6661
3081,1837.424
3082,1832.7986
3083,1848.1493
3084,1864.9476
3085,1841.3395
3086,1805.3799
3087,1784.7018
3088,1747.467
3089,1697.0968
3090,1676.1815
3091,1723.6338
3092,1706.6912
3093,1697.0516
3094,1717.909
3095,1720.1022
3096,1700.1705
3097,1659.6091
3098,1745.4005
3099,1709.863
3100,1713.5638
3101,1739.3876
3102,1722.4556
3103,1711.577
3104,1668.4529
3105,1686.6233
3106,1681.6293
3107,1682.4183
3108,1692.1443
3109,1707.869
3110,1754.9006
3111,1728.8296
3112,1704.4521
3113,1698.3131
3114,1674.7322
3115,1661.897
3116,1659.0557
3117,1678.5592
3118,1701.9357
3119,1725.8175
3120,1715.9303
3121,1735.8955
3122,1745.7158
3123,1728.2194
3124,1719.6562
3125,1710.403
3126,1700.5771
3127,1694.6603
3128,1710.4604
3129,1714.3171
3130,1693.489
3131,1692.867
3132,1694.6434
3133,1676.7385
3134,1678.231
3135,1666.6313
3136,1663.1101
3137,1680.2131
3138,1671.1128
3139,1664.7262
3140,1663.343
3141,1663.3241
3142,1661.0531
3143,1658.0388
3144,1672.8429
3145,1656.3064
3146,1650.2241
3147,1668.4869
3148,1661.3615
3149,1679.5499
3150,1673.4968
3151,1666.3687
3152,1676.9174
3153,1750.0007
3154,1722.9409
3155,1735.9723
3156,1755.798
3157,1749.2758
3158,1769.3794
3159,1786.1917
3160,1838.9264
3161,1860.4904
3162,1836.5448
3163,1808.756
3164,1760.9125
3165,1772.1888
3166,1807.604
3167,1823.6444
3168,1785.6929
3169,1780.1005
3170,1796.3999
3171,1822.2157
3172,1852.0284
3173,1923.7983
3174,1901.2637
3175,1904.3625
3176,1920.7329
3177,1893.8026
3178,1902.1128
3179,1890.5896
3180,1889.852
3181,1895.6382
3182,1954.8962
3183,1950.8574
3184,1952.2372
3185,1942.974
3186,1927.2981
3187,1913.8059
3188,1906.1487
3189,1941.2305
3190,1917.655
3191,1906.453
3192,1892.5757
3193,1899.0859
3194,1853.9286
3195,1835.2876
3196,1836.8923
3197,1800.9144
3198,1835.2651
3199,1815.2103
3200,1779.126
3201,1721.1843
3202,1769.8652
3203,1724.7533
3204,1730.8806
3205,1725.3658
3206,1701.1246
3207,1701.6901
3208,1687.4337
3209,1689.8456
3210,1699.0092
3211,1734.8036
3212,1680.2196
3213,1682.0381
3214,1677.7898
3215,1688.1362
3216,1700.3492
3217,1685.69
3218,1696.6927
3219,1743.9666
3220,1740.4894
3221,1740.6105
3222,1711.0474
3223,1756.3073
3224,1697.2917
3225,1655.8691
3226,1699.1687
3227,1724.6349
3228,1702.9211
3229,1722.5668
3230,1694.2882
3231,1690.5276
3232,1677.3618
3233,1676.6613
3234,1700.4644
3235,1683.0121
3236,1692.8995
3237,1697.7764
3238,1679.7708
3239,1668.1914
3240,1669.9667
3241,1670.1913
3242,1680.8485
3243,1684.073
3244,1671.8256
3245,1669.0005
3246,1659.8385
3247,1668.2094
3248,1661.9288
3249,1664.0603
3250,1656.9606
3251,1659.3304
3252,1662.204
3253,1659.9154
3254,1658.9982
3255,1659.6627
3256,1661.6383
3257,1657.357
3258,1682.4523
3259,1680.467
3260,1657.243
3261,1654.2888
3262,1677.915
3263,1661.3855
3264,1659.0068
3265,1659.5494
3266,1648.2175
3267,1634.6351
3268,1630.3728
3269,1627.8541
3270,1627.9352
3271,1619.0643
3272,1607.5549
3273,1593.3615
3274,1588.5682
3275,1591.6277
3276,1602.1427
3277,1604.886
3278,1602.4155
3279,1600.2699
3280,1603.0247
3281,1598.4102
3282,1607.0314
3283,1609.4108
3284,1590.0759
3285,1594.0509
3286,1556.5586
3287,1571.2898
3288,1570.9171
3289,1538.1558
3290,1518.6611
3291,1538.9485
3292,1589.4692
3293,1606.9272
3294,1623.3588
3295,1640.9531
3296,1638.4419
3297,1643.0565
3298,1632.6858
3299,1633.6781
3300,1667.5956
3301,1685.9812
3302,1681.4694
3303,1653.4266
3304,1658.7002
3305,1653.6011
3306,1647.7488
3307,1615.3801
3308,1580.5647
3309,1578.35
3310,1544.6075
3311,1563.3796
3312,1592.0796
3313,1620.0132
3314,1600.7034
3315,1589.5562
3316,1582.9927
3317,1571.0735
3318,1564.3645
3319,1564.6971
3320,1563.2424
3321,1602.1836
3322,1580.3434
3323,1571.5734
3324,1570.0536
3325,1612.4182
3326,1619.4529
3327,1628.8655
3328,1640.5076
3329,1636.0387
3330,1624.1144
3331,1626.4462
3332,1635.7502
3333,1623.0006
3334,1609.5175
3335,1628.1934
3336,1649.3395
3337,1653.8606
3338,1666.7532
3339,1674.007
3340,1677.6831
3341,1669.5717
3342,1680.2361
3343,1687.8663
3344,1678.6621
3345,1675.0829
3346,1673.7169
3347,1681.8712
3348,1688.5367
3349,1737.1984
3350,1698.5422
3351,1680.5422
3352,1698.1028
3353,1719.109
3354,1703.8544
3355,1712.5164
3356,1707.8159
3357,1721.1176
3358,1738.5461
3359,1695.0728
3360,1670.5676
3361,1674.0199
3362,1610.714
3363,1603.3617
3364,1648.6844
3365,1660.5591
3366,1648.412
3367,1631.3018
3368,1626.2338
3369,1610.3046
3370,1604.8273
3371,1612.5867
3372,1612.8689
3373,1593.2412
3374,1587.606
3375,1589.8032
3376,1585.0503
3377,1587.1017
3378,1607.593
3379,1620.4973
3380,1623.0562
3381,1615.4312
3382,1595.7074
3383,1610.1652
3384,1610.1575
3385,1610.5502
3386,1605.6775
3387,1605.7012
3388,1610.4122
3389,1600.8723
3390,1599.3234
3391,1596.522
3392,1584.3093
3393,1575.6791
3394,1570.0964
3395,1567.9463
3396,1570.5934
3397,1555.6512
3398,1690.7805
3399,1817.9651
3400,1760.8625
3401,1817.8518
3402,1835.3148
3403,1805.0563
3404,1820.5934
3405,1806.8809
3406,1834.0203
3407,1780.1528
3408,1752.1514
3409,1778.5177
3410,1805.1184
3411,1829.8247
3412,1799.6431
3413,1789.2098
3414,1819.3337
3415,1853.3765
3416,1923.2039
3417,1933.5504
3418,1926.7323
3419,1898.1304
3420,1880.8016
3421,1857.5801
3422,1848.9016
3423,1797.8124
3424,1774.3627
3425,1768.8508
3426,1774.1887
3427,1759.6781
3428,1753.9911
3429,1753.3716
3430,1774.9307
3431,1755.0383
3432,1774.263
3433,1789.8098
3434,1765.3291
3435,1762.6709
3436,1757.8372
3437,1761.4489
3438,1762.9537
3439,1755.4241
3440,1785.9562
3441,1777.3424
3442,1800.9542
3443,1782.9791
3444,1772.3159
3445,1748.5781
3446,1756.3641
3447,1776.7318
3448,1763.2191
3449,1790.925
3450,1773.3546
3451,1772.5165
3452,1752.5281
3453,1747.813
3454,1731.7411
3455,1719.7703
3456,1712.1853
3457,1718.3485
3458,1697.401
3459,1655.5309
3460,1594.408
3461,1598.5314
3462,1594.9026
3463,1591.2069
3464,1586.6311
3465,1619.0995
3466,1583.2352
3467,1593.39
3468,1629.5605
3469,1650.1777
3470,1626.833
3471,1620.7549
3472,1605.2294
3473,1600.4583
3474,1607.9254
3475,1625.4342
3476,1615.8737
3477,1639.2118
3478,1630.2004
3479,1635.1111
3480,1630.5239
3481,1608.7534
3482,1594.5089
3483,1588.5867
3484,1541.0742
3485,1544.7162
3486,1539.5009
3487,1550.2849
3488,1542.4681
3489,1540.6488
3490,1537.8296
3491,1546.209
3492,1553.5082
3493,1575.0012
3494,1570.5583
3495,1555.7152
3496,1568.6731
3497,1617.7097
3498,1607.4052
3499,1632.5114
3500,1644.8789
3501,1628.1313
