,0
1727,7793.219
1728,7698.824
1729,7995.945
1730,8164.57
1731,8150.667
1732,8097.5923
1733,8085.0547
1734,7830.4795
1735,8304.55
1736,8217.438
1737,8209.105
1738,8193.645
1739,8187.766
1740,8170.127
1741,8165.2935
1742,8172.459
1743,8242.007
1744,8159.2476
1745,8215.853
1746,8138.396
1747,8181.323
1748,8136.3296
1749,8132.966
1750,8187.5034
1751,8182.287
1752,8145.955
1753,8145.949
1754,8138.165
1755,8152.421
1756,8141.9897
1757,8335.419
1758,8199.951
1759,8151.3774
1760,8238.32
1761,8287.064
1762,8293.623
1763,8365.931
1764,8378.671
1765,8905.36
1766,9262.971
1767,9144.271
1768,8992.194
1769,9016.771
1770,9070.887
1771,9252.205
1772,9252.48
1773,9242.9795
1774,9148.4
1775,9215.51
1776,9388.203
1777,9374.888
1778,9541.895
1779,9684.597
1780,9746.249
1781,10336.72
1782,11845.767
1783,13727.742
1784,15822.231
1785,15805.887
1786,14439.317
1787,13367.525
1788,15034.058
1789,17683.832
1790,18590.37
1791,16957.97
1792,16181.719
1793,16560.703
1794,16136.479
1795,15760.0205
1796,15146.913
1797,14932.358
1798,17069.064
1799,17046.598
1800,16057.144
1801,16266.898
1802,16854.275
1803,16216.062
1804,15974.479
1805,15949.678
1806,15913.905
1807,16347.119
1808,16125.348
1809,16293.535
1810,15935.511
1811,15487.394
1812,15454.227
1813,15601.899
1814,15898.856
1815,16270.955
1816,16307.08
1817,18502.494
1818,18010.2
1819,17082.543
1820,16877.486
1821,16768.904
1822,16365.505
1823,16353.388
1824,16971.02
1825,16638.76
1826,16806.406
1827,16531.895
1828,16397.477
1829,16394.75
1830,16449.875
1831,16688.545
1832,16787.893
1833,16831.979
1834,18016.926
1835,17564.2
1836,17287.977
1837,17370.121
1838,17487.229
1839,17626.03
1840,17776.197
1841,17590.984
1842,17731.383
1843,17716.807
1844,17939.955
1845,17838.576
1846,19024.084
1847,19024.732
1848,18815.24
1849,19036.398
1850,19707.918
1851,21033.26
1852,24069.068
1853,26462.807
1854,24913.973
1855,26369.994
1856,26065.395
1857,25789.229
1858,25496.13
1859,24941.418
1860,24671.412
1861,25011.46
1862,24844.756
1863,24588.346
1864,23962.55
1865,24890.852
1866,24737.012
1867,26561.146
1868,25711.89
1869,25753.768
1870,25580.656
1871,24373.537
1872,25323.656
1873,25241.193
1874,24798.666
1875,25175.389
1876,24843.68
1877,24538.703
1878,25123.938
1879,24764.422
1880,24835.887
1881,25112.625
1882,25190.725
1883,24947.113
1884,24431.492
1885,24488.645
1886,24653.986
1887,24648.969
1888,24762.51
1889,24976.97
1890,26023.828
1891,25515.242
1892,25497.365
1893,25493.68
1894,25633.092
1895,25870.979
1896,25525.787
1897,25358.252
1898,25411.855
1899,25321.998
1900,25183.293
1901,24734.475
1902,25109.693
1903,24674.562
1904,25024.781
1905,24704.707
1906,25081.713
1907,25088.662
1908,24789.287
1909,24466.818
1910,24514.0
1911,24239.326
1912,24361.418
1913,24565.316
1914,24927.72
1915,24620.943
1916,24507.39
1917,24666.393
1918,24590.61
1919,24644.115
1920,25028.074
1921,24699.799
1922,24536.055
1923,24535.27
1924,24686.068
1925,24769.744
1926,24763.719
1927,24784.506
1928,24582.123
1929,24794.5
1930,24282.89
1931,24547.111
1932,24041.725
1933,24007.303
1934,23823.256
1935,23840.17
1936,23711.857
1937,23304.256
1938,23318.275
1939,23964.01
1940,24036.85
1941,24003.826
1942,23410.867
1943,23539.766
1944,23324.125
1945,23082.83
1946,22933.104
1947,23055.572
1948,22418.715
1949,22920.72
1950,23551.068
1951,22546.576
1952,22261.084
1953,21493.49
1954,22294.166
1955,22140.97
1956,22393.324
1957,22930.654
1958,23121.957
1959,24049.877
1960,24063.012
1961,23987.412
1962,23631.568
1963,22421.492
1964,23003.486
1965,22346.32
1966,22984.973
1967,22479.875
1968,22621.21
1969,22950.223
1970,22963.494
1971,22408.635
1972,23157.572
1973,23002.775
1974,22859.85
1975,22602.473
1976,22883.215
1977,22866.967
1978,22632.309
1979,22616.584
1980,22787.057
1981,22377.436
1982,22515.244
1983,22088.166
1984,22041.596
1985,22095.443
1986,21912.15
1987,22301.574
1988,21945.895
1989,21668.555
1990,19872.549
1991,20104.82
1992,21736.516
1993,21627.324
1994,20947.129
1995,20569.436
1996,20385.729
1997,20374.877
1998,20449.617
1999,20587.48
2000,20015.23
2001,20053.518
2002,20031.164
2003,20107.297
2004,19919.63
2005,19967.22
2006,20053.078
2007,22004.545
2008,19814.748
2009,19901.613
2010,19980.723
2011,19891.709
2012,19967.594
2013,20040.215
2014,19912.738
2015,20111.766
2016,19689.973
2017,19913.031
2018,20129.102
2019,19940.686
2020,19902.93
2021,19946.445
2022,19527.926
2023,20011.094
2024,19835.682
2025,19794.402
2026,19727.766
2027,19813.59
2028,19730.285
2029,19823.666
2030,19894.363
2031,19822.254
2032,19767.492
2033,19642.805
2034,19599.98
2035,19268.807
2036,19425.22
2037,19344.625
2038,19306.408
2039,19314.088
2040,19277.346
2041,19002.686
2042,19015.328
2043,18954.658
2044,18925.76
2045,18896.25
2046,18890.484
2047,18738.96
2048,18919.498
2049,18896.55
2050,18968.89
2051,19004.906
2052,18998.445
2053,19236.21
2054,19849.502
2055,19993.725
2056,20207.467
2057,20485.139
2058,20818.09
2059,20836.363
2060,20603.102
2061,21125.562
2062,21345.895
2063,21342.055
2064,21574.102
2065,21750.086
2066,21718.064
2067,21911.814
2068,21945.807
2069,21856.75
2070,22338.328
2071,21874.424
2072,22029.412
2073,21910.268
2074,21769.766
2075,21124.541
2076,21604.695
2077,21855.703
2078,23358.832
2079,24071.057
2080,24188.83
2081,24021.129
2082,23997.816
2083,23843.264
2084,23101.969
2085,22885.73
2086,23309.855
2087,22908.34
2088,22681.252
2089,22884.268
2090,22087.459
2091,21128.586
2092,21801.018
2093,21809.293
2094,21566.771
2095,21131.44
2096,20775.646
2097,20743.406
2098,20672.922
2099,20466.295
2100,19903.236
2101,19392.855
2102,19415.398
2103,19444.578
2104,19388.488
2105,19391.574
2106,19297.402
2107,19075.79
2108,19033.658
2109,19094.484
2110,19072.498
2111,19006.264
2112,18922.02
2113,18922.025
2114,18818.508
2115,18927.879
2116,18871.105
2117,18840.967
2118,18866.361
2119,18821.791
2120,18871.637
2121,18896.273
2122,19164.96
2123,19065.434
2124,19008.25
2125,18979.785
2126,18852.393
2127,18540.691
2128,18902.322
2129,18800.42
2130,18910.398
2131,18866.492
2132,18903.777
2133,18853.19
2134,18814.145
2135,18673.453
2136,18665.232
2137,18560.312
2138,18567.955
2139,18313.66
2140,18152.941
2141,18365.65
2142,18670.107
2143,18243.184
2144,18262.69
2145,18129.176
2146,18066.951
2147,18001.463
2148,18143.863
2149,17891.482
2150,17903.03
2151,17910.748
2152,17858.805
2153,17923.59
2154,17918.645
2155,17905.316
2156,17901.57
2157,18104.51
2158,17912.248
2159,17868.719
2160,18026.154
2161,17904.975
2162,17821.223
2163,17862.549
2164,17694.965
2165,17701.746
2166,17267.334
2167,16997.684
2168,17302.273
2169,17269.004
2170,17202.959
2171,17111.453
2172,16323.073
2173,15222.6455
2174,15274.51
2175,14919.331
2176,14289.71
2177,13615.716
2178,12919.773
2179,12921.357
2180,13251.843
2181,13832.49
2182,14739.16
2183,14482.562
2184,14810.842
2185,14330.16
2186,14284.193
2187,14128.217
2188,13921.755
2189,13909.224
2190,13724.257
2191,13650.945
2192,13415.621
2193,13144.355
2194,12039.121
2195,11251.781
2196,10503.662
2197,10553.946
2198,10636.195
2199,10570.203
2200,10490.459
2201,10402.576
2202,10117.573
2203,9946.327
2204,10095.983
2205,9886.179
2206,9936.191
2207,9991.489
2208,9910.096
2209,9877.921
2210,9989.9795
2211,9954.69
2212,10146.877
2213,10001.635
2214,9932.897
2215,9894.103
2216,10094.123
2217,10107.843
2218,9912.955
2219,9926.832
2220,10000.432
2221,9915.999
2222,9901.236
2223,9883.313
2224,9894.985
2225,9893.259
2226,10103.867
2227,10038.754
2228,11342.534
2229,11419.936
2230,10734.738
2231,10017.748
2232,10009.121
2233,11434.749
2234,10998.124
2235,10293.147
2236,9978.7
2237,10095.157
2238,10197.327
2239,10769.268
2240,10491.088
2241,10222.941
2242,10964.458
2243,10568.482
2244,10354.702
2245,10348.586
2246,10507.789
2247,10928.347
2248,10733.691
2249,10314.405
2250,10554.447
2251,10338.629
2252,10322.285
2253,10301.661
2254,10197.202
2255,10203.498
2256,10013.142
2257,10088.353
2258,10279.782
2259,10353.281
2260,9962.038
2261,9909.957
2262,9945.379
2263,9884.827
2264,9881.947
2265,10368.219
2266,10192.653
2267,9898.478
2268,10039.945
2269,9928.131
2270,10023.953
2271,9989.903
2272,9945.512
2273,9947.566
2274,9945.166
2275,9904.709
2276,9867.424
2277,10284.282
2278,10382.557
2279,10075.704
2280,10302.106
2281,10149.623
2282,10140.504
2283,10158.337
2284,9952.658
2285,10057.78
2286,10047.5625
2287,10181.014
2288,10489.066
2289,10555.266
2290,11205.911
2291,10908.792
2292,12427.896
2293,14319.021
2294,13565.496
2295,13368.943
2296,12910.013
2297,12123.338
2298,13063.3
2299,12787.1045
2300,13211.224
2301,13245.253
2302,13011.448
2303,12756.142
2304,13044.626
2305,12928.199
2306,12935.2295
2307,12859.508
2308,12950.279
2309,12947.298
2310,12716.04
2311,12438.849
2312,12502.524
2313,12478.784
2314,12728.342
2315,12495.919
2316,12536.817
2317,12455.167
2318,12215.483
2319,12152.507
2320,12128.258
2321,12094.307
2322,12112.019
2323,11942.489
2324,11966.083
2325,11934.472
2326,11980.73
2327,12214.686
2328,12121.693
2329,11993.583
2330,11938.124
2331,11936.832
2332,11673.268
2333,11905.288
2334,11929.051
2335,11938.918
2336,11808.055
2337,11900.23
2338,11963.5625
2339,11744.327
2340,11504.77
2341,11373.97
2342,11431.38
2343,11420.743
2344,11472.3
2345,11368.68
2346,11347.313
2347,11308.024
2348,11400.577
2349,11399.31
2350,11737.661
2351,11723.5205
2352,11946.912
2353,12128.485
2354,11937.777
2355,11667.802
2356,11889.331
2357,11804.574
2358,11804.202
2359,11715.536
2360,11500.11
2361,11822.673
2362,11782.342
2363,11924.42
2364,11931.409
2365,11940.012
2366,11876.92
2367,11724.63
2368,11860.798
2369,11841.324
2370,11919.834
2371,11959.94
2372,11759.016
2373,11730.676
2374,11539.134
2375,11507.761
2376,11850.983
2377,11527.667
2378,11915.096
2379,11617.9375
2380,11486.063
2381,11421.992
2382,11568.13
2383,11541.879
2384,11602.951
2385,11457.215
2386,11471.739
2387,11515.811
2388,11526.071
2389,11516.417
2390,11406.21
2391,11351.994
2392,11337.527
2393,11355.262
2394,11300.318
2395,11304.287
2396,11301.614
2397,11331.171
2398,11303.9795
2399,11301.44
2400,11309.834
2401,11305.353
2402,11195.252
2403,11309.496
2404,11252.125
2405,11244.893
2406,11264.097
2407,11215.792
2408,11198.704
2409,11196.719
2410,11107.169
2411,11024.091
2412,11005.48
2413,11281.077
2414,11263.338
2415,11238.961
2416,11187.27
2417,11101.297
2418,11095.227
2419,11080.949
2420,11020.233
2421,11038.091
2422,11025.234
2423,11061.33
2424,11014.762
2425,10962.544
2426,10922.133
2427,10916.759
2428,10910.792
2429,10913.175
2430,10919.302
2431,10905.657
2432,10962.597
2433,10908.505
2434,10866.055
2435,10892.227
2436,10902.018
2437,10909.694
2438,10905.662
2439,10837.386
2440,10905.865
2441,10892.934
2442,10909.894
2443,10845.936
2444,10913.492
2445,10858.246
2446,10846.544
2447,10760.099
2448,10798.664
2449,10794.901
2450,10785.321
2451,10738.123
2452,10738.227
2453,10679.174
2454,10706.886
2455,10698.624
2456,10687.001
2457,10642.05
2458,10520.263
2459,10512.17
2460,10618.141
2461,10401.136
2462,10384.784
2463,10339.633
2464,10296.29
2465,10239.904
2466,10073.233
2467,10326.253
2468,10294.972
2469,10397.675
2470,10289.551
2471,10297.5205
2472,10484.379
2473,10331.001
2474,10309.677
2475,10317.013
2476,10257.249
2477,10207.361
2478,10314.75
2479,10218.332
2480,10223.114
2481,10228.014
2482,10164.545
2483,10206.679
2484,10216.901
2485,10209.101
2486,10124.926
2487,10125.828
2488,10034.408
2489,10105.883
2490,9970.047
2491,10008.177
2492,9921.45
2493,10012.882
2494,9961.082
2495,9957.479
2496,10099.276
2497,10024.126
2498,9970.399
2499,9954.651
2500,9956.662
2501,10007.035
2502,9956.026
2503,9751.797
2504,10001.404
2505,9965.634
2506,9958.503
2507,10011.573
2508,9960.825
2509,9954.131
2510,10007.761
2511,9973.28
2512,10059.045
2513,10011.246
2514,9961.097
2515,9961.978
2516,9894.662
2517,9958.566
2518,9908.142
2519,9965.539
2520,9908.67
2521,9965.022
2522,9964.921
2523,9970.099
2524,9902.125
2525,9923.939
2526,9921.308
2527,10009.844
2528,9914.279
2529,9925.774
2530,9967.601
2531,9916.807
2532,9966.183
2533,9915.393
2534,9914.501
2535,9910.802
2536,9908.177
2537,9906.877
2538,10011.924
2539,11695.044
2540,13833.747
2541,12384.122
2542,11690.492
2543,11230.649
2544,10923.82
2545,10790.71
2546,11037.5625
2547,10484.564
2548,10332.834
2549,10128.426
2550,10094.7705
2551,10046.664
2552,10089.46
2553,10166.821
2554,10054.409
2555,10042.544
2556,10015.25
2557,10081.949
2558,9970.714
2559,10068.898
2560,10124.482
2561,10072.729
2562,9985.197
2563,9976.058
2564,10017.798
2565,10724.835
2566,10438.176
2567,10123.296
2568,10060.849
2569,10051.335
2570,10136.828
2571,10174.744
2572,10029.407
2573,9836.486
2574,9972.016
2575,9907.239
2576,9931.76
2577,9867.613
2578,9923.884
2579,9921.996
2580,9931.57
2581,9874.593
2582,9938.229
2583,9919.865
2584,9788.954
2585,9906.1455
2586,9872.263
2587,11503.305
2588,10691.993
2589,10018.688
2590,9921.252
2591,9928.385
2592,9970.382
2593,9910.669
2594,9884.4
2595,9885.304
2596,9911.081
2597,9932.871
2598,9898.958
2599,9939.576
2600,9947.601
2601,9970.82
2602,9887.588
2603,9949.631
2604,10088.279
2605,10070.142
2606,10123.617
2607,10121.328
2608,10448.665
2609,10649.4
2610,10617.415
2611,10373.017
2612,10371.957
2613,10368.845
2614,10431.281
2615,10626.913
2616,10633.565
2617,10507.831
2618,10594.928
2619,10575.433
2620,10312.322
2621,10629.961
2622,11129.117
2623,10554.68
2624,10373.158
2625,10374.799
2626,10492.13
2627,10386.904
2628,10281.701
2629,10150.706
2630,10363.268
2631,10379.953
2632,10369.084
2633,10385.046
2634,10322.784
2635,10556.023
2636,10482.942
2637,10482.878
2638,10399.366
2639,10564.301
2640,10411.697
2641,10397.817
2642,10388.215
2643,10341.722
2644,10353.891
2645,10353.613
2646,10368.922
2647,10229.647
2648,10223.021
2649,10298.533
2650,10201.67
2651,10295.96
2652,10255.859
2653,10179.081
2654,10125.295
2655,10176.092
2656,10132.745
2657,10168.349
2658,10252.344
2659,10145.19
2660,10141.608
2661,10139.125
2662,10261.909
2663,10146.94
2664,10126.265
2665,10107.16
2666,10121.676
2667,10263.068
2668,10366.313
2669,10317.626
2670,10270.364
2671,10367.57
2672,10284.76
2673,10524.299
2674,10212.553
2675,10226.323
2676,10182.144
2677,10182.408
2678,10197.543
2679,10313.979
2680,10185.41
2681,10256.123
2682,10149.887
2683,10301.156
2684,10153.804
2685,10236.868
2686,10363.475
2687,10184.952
2688,10151.203
2689,10164.863
2690,10189.451
2691,10234.452
2692,10189.14
2693,10137.933
2694,10180.063
2695,10142.414
2696,10227.03
2697,10251.834
2698,10183.967
2699,10241.876
2700,10232.93
2701,10280.914
2702,10236.031
2703,10019.066
2704,10075.01
2705,9926.854
2706,9935.815
2707,9939.585
2708,10261.95
2709,10106.034
2710,10127.006
2711,10126.0
2712,10172.006
2713,10180.5
2714,10283.544
2715,10160.055
2716,10119.66
2717,10145.163
2718,9951.629
2719,10141.177
2720,10188.416
2721,10111.929
2722,10155.765
2723,10036.305
2724,10184.242
2725,10142.279
2726,10067.959
2727,10122.991
2728,10146.368
2729,10154.143
2730,10153.499
2731,10156.707
2732,10204.015
2733,10240.379
2734,10095.578
2735,10067.629
2736,10022.623
2737,10011.138
2738,10050.098
2739,10010.412
2740,10053.293
2741,10044.913
2742,10042.306
2743,10040.763
2744,10039.222
2745,9990.976
2746,9880.6875
2747,9997.362
2748,9963.399
2749,9945.816
2750,9955.102
2751,9970.769
2752,9953.289
2753,9971.563
2754,9971.876
2755,9957.785
2756,9967.363
2757,9893.753
2758,9841.775
2759,9887.742
2760,9810.902
2761,9830.182
2762,9968.402
2763,9911.333
2764,10021.987
2765,9969.633
2766,9838.424
2767,9971.203
2768,9881.11
2769,9793.202
2770,9819.218
2771,9888.908
2772,9846.535
2773,9860.475
2774,9885.921
2775,9881.7705
2776,9870.944
2777,9841.758
2778,9846.708
2779,9817.117
2780,9848.935
2781,9774.182
2782,9783.306
2783,9854.978
2784,9820.457
2785,9818.803
2786,9813.355
2787,9852.361
2788,9849.866
2789,9926.477
2790,9819.273
2791,9856.217
2792,9925.058
2793,9912.072
2794,9812.894
2795,9878.905
2796,9813.855
2797,9833.716
2798,9811.294
2799,9808.089
2800,9838.388
2801,9801.214
2802,9766.572
2803,9756.054
2804,9702.813
2805,9752.9375
2806,9739.723
2807,9741.315
2808,9746.61
2809,9752.96
2810,9722.001
2811,9658.337
2812,9650.962
2813,9682.827
2814,9692.668
2815,9677.851
2816,9589.894
2817,9672.396
2818,9514.839
2819,9470.686
2820,9466.475
2821,9415.385
2822,9386.805
2823,9478.58
2824,9424.861
2825,9422.759
2826,9433.269
2827,9401.937
2828,9254.263
2829,9175.743
2830,8970.338
2831,8968.797
2832,8960.825
2833,9043.838
2834,9048.07
2835,9040.4375
2836,9145.212
2837,8978.507
2838,9421.577
2839,9091.485
2840,9142.593
2841,8938.457
2842,9010.188
2843,9004.42
2844,8991.007
2845,9010.932
2846,9167.298
2847,8943.546
2848,9084.994
2849,9106.816
2850,9185.786
2851,9109.955
2852,9195.407
2853,9093.129
2854,9239.446
2855,9103.886
2856,9089.403
2857,9051.018
2858,9094.577
2859,9105.386
2860,9186.81
2861,9310.386
2862,9169.281
2863,9205.361
2864,9219.809
2865,9133.554
2866,9108.695
2867,9196.641
2868,9348.391
2869,9313.182
2870,9294.149
2871,9363.282
2872,9346.424
2873,9343.455
2874,9272.834
2875,9174.743
2876,9171.959
2877,9119.1
2878,9099.184
2879,9185.227
2880,9115.459
2881,9029.134
2882,9120.034
2883,9028.539
2884,9019.497
2885,8999.406
2886,9017.512
2887,9121.683
2888,9073.436
2889,9028.951
2890,9009.988
2891,9036.937
2892,8833.029
2893,8964.605
2894,8979.7295
2895,8990.402
2896,8976.245
2897,9057.384
2898,9122.576
2899,9167.662
2900,9124.16
2901,9090.079
2902,9089.795
2903,9580.669
2904,9018.685
2905,9021.224
2906,9172.382
2907,9169.9
2908,9242.523
2909,9044.371
2910,9017.347
2911,9848.739
2912,9079.356
2913,9189.223
2914,9090.534
2915,9289.135
2916,9254.099
2917,9174.5205
2918,9069.858
2919,9309.906
2920,9271.709
2921,9199.691
2922,9106.011
2923,9185.41
2924,9324.739
2925,9200.951
2926,9331.792
2927,9463.278
2928,9273.198
2929,9645.808
2930,9065.252
2931,9040.305
2932,9843.933
2933,9286.201
2934,9239.963
2935,9393.167
2936,9363.615
2937,9295.635
2938,9377.99
2939,9399.598
2940,9395.437
2941,9474.414
2942,9529.828
2943,9652.094
2944,9452.67
2945,9404.988
2946,9443.712
2947,9382.895
2948,9399.092
2949,9665.935
2950,9550.559
2951,9524.702
2952,9419.676
2953,9326.532
2954,9619.976
2955,9253.284
2956,9258.308
2957,9431.72
2958,9888.562
2959,9437.689
2960,9350.663
2961,9261.8955
2962,9260.6045
2963,9789.76
2964,9011.154
2965,9175.807
2966,9176.471
2967,9334.275
2968,9348.858
2969,9655.755
2970,9175.765
2971,9261.241
2972,9078.839
2973,9294.542
2974,9335.663
2975,9306.71
2976,9419.663
2977,9399.883
2978,9317.394
2979,9197.487
2980,9042.712
2981,9128.624
2982,9001.009
2983,9083.284
2984,9039.134
2985,9031.342
2986,9026.863
2987,9102.911
2988,9073.742
2989,9027.208
2990,9075.441
2991,9064.1875
2992,8900.075
2993,9065.667
2994,9031.167
2995,9076.849
2996,9048.819
2997,9033.0205
2998,9026.557
2999,9030.607
3000,9073.805
3001,9065.612
3002,9027.601
3003,9038.027
3004,9032.286
3005,8969.101
3006,9040.158
3007,8992.039
3008,9036.6045
3009,8999.734
3010,9014.816
3011,9037.625
3012,9026.557
3013,9011.61
3014,8969.632
3015,8976.249
3016,8963.69
3017,8947.19
3018,8945.323
3019,8949.224
3020,8947.39
3021,8942.919
3022,8932.841
3023,8956.124
3024,8932.023
3025,8941.894
3026,8955.491
3027,8924.746
3028,8918.49
3029,8879.701
3030,8841.051
3031,8929.275
3032,8903.198
3033,8860.581
3034,8856.938
3035,8843.961
3036,8845.555
3037,8838.976
3038,8838.338
3039,8831.589
3040,8832.472
3041,8833.665
3042,8817.155
3043,8838.971
3044,8834.255
3045,8823.205
3046,8812.2
3047,8793.116
3048,8777.551
3049,8820.408
3050,8755.618
3051,8757.22
3052,8796.737
3053,8788.118
3054,8754.774
3055,8917.246
3056,8919.449
3057,8832.55
3058,8897.801
3059,8833.844
3060,8786.829
3061,8907.26
3062,8794.685
3063,8784.128
3064,8780.975
3065,8773.586
3066,8772.615
3067,8784.173
3068,9078.077
3069,8868.227
3070,8759.131
3071,8736.376
3072,8725.284
3073,8712.8125
3074,8658.448
3075,8597.133
3076,8546.829
3077,8549.955
3078,8544.775
3079,8544.346
3080,8543.759
3081,8583.906
3082,8542.788
3083,8543.858
3084,8537.864
3085,8525.256
3086,8549.107
3087,8521.32
3088,8532.891
3089,8471.156
3090,8495.4795
3091,8452.897
3092,8476.529
3093,8444.938
3094,8446.371
3095,8553.599
3096,8428.664
3097,8368.083
3098,8362.979
3099,8341.677
3100,8258.949
3101,8209.78
3102,8160.6255
3103,8105.0728
3104,8055.659
3105,8018.381
3106,8145.756
3107,8056.8184
3108,8034.7715
3109,8034.791
3110,8127.0156
3111,8019.6724
3112,7988.1294
3113,8013.1406
3114,7995.7363
3115,7999.377
3116,7982.8936
3117,8024.2676
3118,7989.782
3119,7978.2803
3120,7957.713
3121,7970.27
3122,7933.011
3123,7922.358
3124,7921.682
3125,7943.822
3126,7919.707
3127,7886.6377
3128,7872.3447
3129,7852.238
3130,7815.131
3131,7789.031
3132,7806.5835
3133,7818.5176
3134,7810.9316
3135,7717.6255
3136,7693.293
3137,7852.5386
3138,7797.296
3139,7730.959
3140,7706.6104
3141,7705.259
3142,7772.914
3143,7794.6724
3144,7821.7373
3145,7855.015
3146,7884.751
3147,7778.5337
3148,7807.9033
3149,7819.837
3150,7858.5024
3151,7840.279
3152,7782.758
3153,7818.508
3154,7811.855
3155,7819.952
3156,7780.3257
3157,7777.606
3158,7728.4844
3159,7693.372
3160,7659.935
3161,7645.9453
3162,7676.807
3163,7669.214
3164,7703.6685
3165,7613.6484
3166,7599.9775
3167,7605.475
3168,7601.767
3169,7543.4644
3170,7747.007
3171,7658.219
3172,7474.1733
3173,7477.859
3174,7476.667
3175,7466.25
3176,7462.302
3177,7452.514
3178,7433.9893
3179,7447.143
3180,7451.398
3181,7372.262
3182,7303.6436
3183,7401.028
3184,7279.629
3185,7293.8687
3186,7315.574
3187,7339.849
3188,7237.7812
3189,7206.36
3190,7190.9927
3191,7081.782
3192,6990.3154
3193,7009.038
3194,6986.1562
3195,6969.061
3196,6912.602
3197,6976.268
3198,6961.336
3199,6967.4614
3200,6969.661
3201,6959.7827
3202,6952.105
3203,6935.456
3204,7228.7905
3205,7133.867
3206,7164.788
3207,7164.747
3208,7133.9136
3209,7019.985
3210,6996.0107
3211,7159.8765
3212,7105.5796
3213,7078.218
3214,6999.1396
3215,6976.0537
3216,6987.1953
3217,6987.2036
3218,7037.562
3219,7509.7993
3220,7160.873
3221,7163.644
3222,7234.746
3223,7224.883
3224,7213.2485
3225,7185.4385
3226,7173.227
3227,7143.5
3228,7067.776
3229,7220.5146
3230,7117.329
3231,7311.795
3232,7139.941
3233,7429.8306
3234,7072.6445
3235,7009.1914
3236,7082.91
3237,7085.051
3238,7137.974
3239,7327.0415
3240,7191.7695
3241,7143.853
3242,7082.5566
3243,7141.737
3244,7187.7583
3245,7177.833
3246,7289.7803
3247,7072.7686
3248,7072.012
3249,7218.23
3250,7254.549
3251,7259.3413
3252,7111.92
3253,7033.4478
3254,7021.542
3255,7043.596
3256,7017.015
3257,7404.6377
3258,7161.603
3259,7056.4365
3260,7066.0522
3261,7037.4976
3262,7080.789
3263,7082.487
3264,7097.2046
3265,7009.055
3266,7111.217
3267,7044.406
3268,7044.517
3269,7099.403
3270,7046.628
3271,7029.2153
3272,7029.9424
3273,7029.809
3274,7017.9062
3275,7090.8037
3276,7066.2954
3277,7049.907
3278,7036.7197
3279,7061.9463
3280,7016.905
3281,7036.748
3282,7056.798
3283,7117.2007
3284,7007.0195
3285,7008.282
3286,7002.5537
3287,7015.9814
3288,7010.5283
3289,7010.333
3290,7013.696
3291,7017.161
3292,7010.4995
3293,6990.326
3294,6997.0806
3295,7020.4653
3296,7015.0034
3297,7009.2827
3298,7025.8354
3299,7066.461
3300,7069.8994
3301,7290.0503
3302,7369.458
3303,7425.913
3304,7206.6963
3305,7129.1655
3306,7217.8506
3307,7467.5513
3308,7323.426
3309,7356.933
3310,7307.599
3311,7176.864
3312,7240.317
3313,7238.1
3314,7166.2793
3315,7223.5283
3316,7207.1094
3317,7158.887
3318,7185.2734
3319,7251.7207
3320,7308.9087
3321,7186.236
3322,7193.9214
3323,7133.3135
3324,7135.95
3325,7166.242
3326,7081.699
3327,7109.5527
3328,7118.0625
3329,7086.0825
3330,7157.3306
3331,7096.7764
3332,7109.6133
3333,7158.8223
3334,7088.39
3335,7077.508
3336,7110.344
3337,7099.8047
3338,7092.738
3339,7084.6035
3340,7103.959
3341,7101.7705
3342,7198.9985
3343,7301.597
3344,7208.432
3345,7216.7393
3346,7193.1895
3347,7183.508
3348,7175.3887
3349,7147.829
3350,7136.8433
3351,7109.294
3352,7140.7607
3353,7089.4404
3354,7125.8735
3355,7109.073
3356,7123.647
3357,7134.8247
3358,7114.7764
3359,7111.532
3360,7109.4336
3361,7113.732
3362,7074.8
3363,7116.2437
3364,7119.5103
3365,7111.61
3366,7054.0103
3367,7316.0723
3368,7258.0874
3369,7258.653
3370,7153.1953
3371,7191.52
3372,7166.046
3373,7166.071
3374,7084.462
3375,7040.5015
3376,7025.196
3377,7013.008
3378,7010.593
3379,7047.86
3380,7027.82
3381,7035.218
3382,7031.854
3383,7020.5107
3384,6954.671
3385,6955.361
3386,7037.215
3387,7051.5312
3388,7117.7593
3389,7038.847
3390,6980.053
3391,6974.1
3392,7008.783
3393,6899.8857
3394,6926.2573
3395,6942.8926
3396,6959.458
3397,6963.3853
3398,7009.917
3399,6959.3623
3400,6946.9004
3401,6838.7837
3402,7023.877
3403,6972.6807
3404,6974.072
3405,6915.404
3406,6936.059
3407,6935.99
3408,6903.6045
3409,6882.982
3410,6854.5366
3411,6790.965
3412,6811.831
3413,6793.8013
3414,6765.785
3415,6967.7817
3416,6849.779
3417,6860.814
3418,6860.775
3419,6833.503
3420,6749.7036
3421,6986.651
3422,6975.2812
3423,6934.136
3424,6874.1655
3425,6861.161
3426,6938.4863
3427,6915.793
3428,6906.3867
3429,6866.691
3430,6858.2837
3431,6860.8633
3432,6860.775
3433,6852.4434
3434,6860.8633
3435,6851.7617
3436,6839.1816
3437,6842.6646
3438,6844.573
3439,6844.9277
3440,6842.566
3441,6837.7363
3442,6860.874
3443,6847.454
3444,6852.5415
3445,6840.003
3446,6816.5503
3447,6804.788
3448,6817.7124
3449,6807.6753
3450,7003.278
